species,class,order,weight_kg,length_cm,conservation_status
So star,Actinopterygii,Rodentia,2052.861,1967.81,Endangered
Whom money,Actinopterygii,Primates,1115.774,1341.95,Endangered
Same arm,Amphibia,Rodentia,3156.909,1318.15,Extinct in the Wild
Natural girl,Amphibia,Rodentia,2274.89,1441.07,Near Threatened
Entire father,Aves,Primates,1558.551,2926.36,Least Concern
Back bar,Actinopterygii,Anura,1439.1,2848.47,Critically Endangered
Election reveal,Actinopterygii,Primates,3041.963,2262.27,Near Threatened
Late light,Reptilia,Anura,3.08,1035.09,Vulnerable
Since center,Mammalia,Primates,2688.2,1827.86,Least Concern
Doctor discover,Aves,Anura,826.146,2367.91,Endangered
Improve road,Actinopterygii,Carnivora,4899.553,1278.08,Vulnerable
Though significant,Reptilia,Primates,3971.593,534.62,Critically Endangered
Everybody sell,Actinopterygii,Passeriformes,3060.819,1669.4,Extinct in the Wild
Near begin,Actinopterygii,Primates,2009.83,2931.61,Near Threatened
Career account,Mammalia,Rodentia,2918.42,1543.24,Critically Endangered
Participant address,Aves,Rodentia,1994.625,927.9,Near Threatened
Manager north,Mammalia,Rodentia,3592.212,1800.22,Least Concern
Treatment much,Actinopterygii,Anura,4166.684,1331.52,Endangered
Her growth,Reptilia,Passeriformes,1377.914,1794.15,Endangered
Two there,Actinopterygii,Anura,2751.891,2002.75,Least Concern
Too family,Mammalia,Carnivora,2744.441,2215.3,Extinct in the Wild
New program,Aves,Passeriformes,3867.498,1266.66,Extinct in the Wild
Form most,Reptilia,Carnivora,2609.472,2037.09,Endangered
Against decide,Mammalia,Rodentia,1443.008,203.35,Critically Endangered
Then Mrs,Amphibia,Passeriformes,2307.033,2869.23,Near Threatened
Sort move,Aves,Rodentia,1817.3,2955.27,Vulnerable
Note history,Mammalia,Rodentia,482.592,445.71,Vulnerable
Pretty check,Reptilia,Squamata,4580.532,504.14,Endangered
Huge population,Aves,Squamata,4501.969,790.88,Near Threatened
Project truth,Amphibia,Primates,3420.451,837.79,Extinct in the Wild
Character factor,Amphibia,Passeriformes,1539.568,1085.38,Critically Endangered
Need thousand,Reptilia,Anura,885.11,2076.55,Extinct in the Wild
Girl result,Amphibia,Primates,2528.966,449.27,Critically Endangered
National close,Aves,Passeriformes,1410.818,2421.22,Least Concern
Degree name,Amphibia,Primates,2616.001,437.67,Extinct in the Wild
None against,Reptilia,Rodentia,4570.318,1312.11,Critically Endangered
Beautiful partner,Aves,Squamata,730.876,1408.39,Critically Endangered
Trip know,Aves,Primates,2947.579,2629.43,Near Threatened
Church risk,Reptilia,Carnivora,79.347,1951.01,Extinct in the Wild
Really hold,Actinopterygii,Anura,480.012,1964.86,Least Concern
Produce positive,Actinopterygii,Passeriformes,1371.644,800.88,Critically Endangered
Rate buy,Mammalia,Anura,1961.493,662.53,Endangered
Environment simply,Reptilia,Squamata,172.674,2481.69,Extinct in the Wild
Suddenly study,Actinopterygii,Anura,1892.785,1084.51,Vulnerable
Republican onto,Actinopterygii,Squamata,998.775,1249.17,Near Threatened
Fine home,Amphibia,Carnivora,3179.874,1415.69,Extinct in the Wild
Hit stop,Reptilia,Anura,1346.286,898.0,Extinct in the Wild
Top something,Mammalia,Squamata,2423.073,740.13,Least Concern
Training strategy,Actinopterygii,Carnivora,4937.377,1422.8,Least Concern
Gas clearly,Mammalia,Squamata,1363.764,653.5,Critically Endangered
Treat table,Actinopterygii,Squamata,4149.422,2495.46,Endangered
Case without,Aves,Primates,912.577,2798.02,Vulnerable
Nature you,Mammalia,Anura,733.819,1497.92,Near Threatened
Attack great,Mammalia,Squamata,1865.383,1451.85,Extinct in the Wild
Fall serve,Mammalia,Squamata,80.161,541.22,Extinct in the Wild
Certain control,Aves,Squamata,3349.821,719.29,Least Concern
Wide professional,Actinopterygii,Anura,1362.344,2744.41,Extinct in the Wild
Whether near,Amphibia,Squamata,1507.135,2286.38,Vulnerable
Consumer but,Amphibia,Carnivora,1603.023,1055.84,Near Threatened
Whole whether,Aves,Anura,3011.22,1783.49,Vulnerable
Evening let,Actinopterygii,Primates,3900.412,1789.58,Near Threatened
Amount help,Amphibia,Anura,3108.287,1669.99,Critically Endangered
Often analysis,Mammalia,Primates,2304.666,2107.13,Least Concern
Memory avoid,Amphibia,Squamata,198.981,1192.65,Extinct in the Wild
Be almost,Aves,Squamata,4709.63,1452.76,Near Threatened
Half act,Actinopterygii,Passeriformes,1387.542,2231.19,Vulnerable
Investment court,Mammalia,Squamata,1495.553,1028.58,Endangered
Drop although,Aves,Anura,1012.464,822.11,Near Threatened
Window create,Actinopterygii,Squamata,3232.656,2123.72,Vulnerable
Surface wall,Amphibia,Rodentia,2252.138,2132.08,Endangered
Prove listen,Reptilia,Rodentia,2888.66,1792.63,Near Threatened
Under can,Actinopterygii,Anura,1181.794,1454.8,Endangered
Weight six,Aves,Anura,1984.624,472.45,Extinct in the Wild
Both risk,Mammalia,Anura,1640.509,966.13,Critically Endangered
Change seat,Amphibia,Rodentia,1198.256,2614.08,Vulnerable
Everybody or,Mammalia,Passeriformes,2472.811,1648.37,Near Threatened
Then save,Mammalia,Primates,1216.586,2466.51,Vulnerable
Performance mother,Amphibia,Primates,231.358,2325.57,Extinct in the Wild
Finish seem,Amphibia,Primates,4199.212,2753.78,Least Concern
Song wind,Actinopterygii,Rodentia,578.647,14.64,Vulnerable
Girl describe,Amphibia,Anura,3425.981,315.92,Least Concern
Mind better,Aves,Primates,1313.376,76.47,Vulnerable
Company need,Mammalia,Anura,3212.408,2609.93,Least Concern
Traditional respond,Amphibia,Rodentia,441.659,2648.1,Endangered
Explain of,Actinopterygii,Rodentia,1308.571,1465.15,Endangered
Time bring,Amphibia,Carnivora,17.563,2786.49,Vulnerable
Step record,Reptilia,Carnivora,4398.393,2049.91,Critically Endangered
Real defense,Mammalia,Anura,1661.68,410.65,Critically Endangered
Look red,Aves,Primates,3414.548,2699.6,Critically Endangered
Book customer,Aves,Rodentia,828.294,1153.52,Extinct in the Wild
Think whom,Reptilia,Rodentia,1876.585,2963.77,Extinct in the Wild
Painting heavy,Mammalia,Carnivora,1951.295,1701.7,Vulnerable
Activity look,Aves,Anura,2856.961,1626.38,Extinct in the Wild
Become public,Aves,Anura,4047.371,54.67,Endangered
Couple herself,Amphibia,Carnivora,4154.676,1922.3,Endangered
Protect mission,Aves,Carnivora,2518.653,1520.67,Extinct in the Wild
His tonight,Aves,Squamata,2376.33,1979.86,Endangered
Ground present,Actinopterygii,Anura,1347.071,1405.74,Critically Endangered
Fill first,Mammalia,Anura,2213.313,30.91,Vulnerable
Class remain,Amphibia,Primates,4237.726,1115.77,Near Threatened
Various remember,Amphibia,Anura,4276.088,1240.78,Extinct in the Wild
Fall civil,Mammalia,Rodentia,4928.476,482.72,Critically Endangered
Cold space,Actinopterygii,Rodentia,1777.479,1353.61,Vulnerable
Break soon,Actinopterygii,Primates,3553.574,1555.84,Endangered
She field,Actinopterygii,Anura,1008.349,250.64,Critically Endangered
Itself over,Amphibia,Primates,3112.951,1495.33,Extinct in the Wild
Bill second,Actinopterygii,Squamata,2457.314,1847.95,Critically Endangered
Simple music,Aves,Passeriformes,391.977,1143.95,Near Threatened
Policy purpose,Reptilia,Anura,3210.747,1402.54,Least Concern
Heavy remember,Aves,Primates,276.242,2840.99,Near Threatened
Yeah guess,Actinopterygii,Primates,2139.868,1077.22,Critically Endangered
Another rich,Actinopterygii,Passeriformes,4932.886,1503.72,Critically Endangered
Method ahead,Reptilia,Carnivora,2388.719,1151.96,Endangered
Glass new,Actinopterygii,Rodentia,4718.344,807.81,Vulnerable
Often one,Amphibia,Carnivora,3102.866,892.41,Least Concern
Budget debate,Reptilia,Primates,2527.814,1262.5,Extinct in the Wild
Sometimes rich,Mammalia,Carnivora,3945.893,1852.71,Least Concern
Participant its,Amphibia,Primates,2282.962,1350.71,Vulnerable
Need speak,Aves,Rodentia,4142.317,2276.77,Vulnerable
Rule watch,Mammalia,Anura,1936.88,1461.39,Critically Endangered
Job section,Actinopterygii,Rodentia,71.871,1617.67,Critically Endangered
Value join,Reptilia,Passeriformes,4295.157,1606.8,Extinct in the Wild
Fear wish,Aves,Passeriformes,2384.927,291.93,Endangered
Authority movement,Actinopterygii,Primates,1104.262,2978.62,Near Threatened
Population message,Aves,Carnivora,1718.148,24.97,Near Threatened
Son street,Reptilia,Anura,2242.871,2947.16,Critically Endangered
Future public,Amphibia,Squamata,4931.95,956.33,Least Concern
Else hotel,Reptilia,Primates,3064.553,410.88,Vulnerable
Society work,Reptilia,Anura,19.852,165.63,Near Threatened
Law cut,Actinopterygii,Rodentia,3705.191,1163.52,Extinct in the Wild
State sell,Amphibia,Primates,4132.284,2057.93,Endangered
Purpose force,Reptilia,Carnivora,612.481,946.91,Endangered
Especially hotel,Reptilia,Passeriformes,648.534,227.36,Critically Endangered
Matter well,Mammalia,Rodentia,768.021,1583.29,Near Threatened
Bad population,Aves,Rodentia,637.912,442.14,Vulnerable
Raise cut,Reptilia,Passeriformes,3358.913,1366.35,Endangered
Red require,Aves,Passeriformes,3068.744,166.82,Critically Endangered
Near soon,Amphibia,Anura,4246.385,562.23,Near Threatened
Everyone usually,Reptilia,Primates,2736.266,772.58,Near Threatened
Direction us,Aves,Passeriformes,3821.181,1359.42,Endangered
Outside form,Amphibia,Passeriformes,652.231,1530.63,Extinct in the Wild
Week edge,Actinopterygii,Squamata,3822.318,2737.74,Near Threatened
What write,Reptilia,Passeriformes,4412.048,932.21,Least Concern
Perhaps seven,Amphibia,Squamata,2265.954,2513.89,Critically Endangered
Main consumer,Mammalia,Passeriformes,2414.419,1145.13,Critically Endangered
More class,Reptilia,Passeriformes,4995.876,1061.86,Least Concern
Wish those,Actinopterygii,Rodentia,2217.972,2225.64,Endangered
Meeting heavy,Reptilia,Squamata,513.091,554.05,Endangered
Just end,Aves,Squamata,4402.536,206.35,Vulnerable
Push statement,Reptilia,Anura,4509.319,2419.02,Critically Endangered
Idea process,Mammalia,Carnivora,3173.135,430.61,Least Concern
Set forget,Reptilia,Squamata,4606.791,776.14,Vulnerable
Process responsibility,Actinopterygii,Carnivora,563.425,2101.52,Extinct in the Wild
Discover hit,Mammalia,Primates,715.252,1579.07,Extinct in the Wild
Summer center,Reptilia,Rodentia,4503.417,2594.8,Critically Endangered
Play agent,Actinopterygii,Rodentia,481.524,2715.65,Endangered
Old resource,Amphibia,Rodentia,3370.125,2172.63,Least Concern
Anyone parent,Amphibia,Primates,3101.109,2901.84,Extinct in the Wild
Style oil,Amphibia,Squamata,660.997,368.44,Near Threatened
Turn happen,Amphibia,Carnivora,3696.892,2021.69,Least Concern
He spring,Mammalia,Rodentia,3006.91,324.84,Critically Endangered
Director find,Reptilia,Anura,3919.15,2473.43,Vulnerable
Fight sell,Aves,Rodentia,1959.508,2200.26,Critically Endangered
Magazine answer,Reptilia,Primates,2291.954,2398.42,Endangered
Pull read,Actinopterygii,Carnivora,4681.876,1414.11,Vulnerable
Them commercial,Reptilia,Squamata,4437.131,1214.35,Least Concern
Model today,Aves,Carnivora,4663.904,1838.93,Least Concern
Worry let,Aves,Carnivora,4936.875,2616.77,Vulnerable
Body school,Mammalia,Passeriformes,2866.788,880.23,Near Threatened
Decide under,Aves,Rodentia,4320.513,2467.23,Extinct in the Wild
Lead discover,Mammalia,Primates,2300.529,2555.63,Critically Endangered
Anything Congress,Amphibia,Primates,1023.816,2511.07,Critically Endangered
Front something,Actinopterygii,Passeriformes,3519.647,245.3,Least Concern
Church month,Reptilia,Carnivora,1584.478,1156.09,Endangered
Detail structure,Actinopterygii,Anura,3793.215,1383.57,Near Threatened
Exist firm,Reptilia,Passeriformes,3270.848,414.77,Near Threatened
Structure up,Mammalia,Carnivora,4452.018,2843.26,Vulnerable
Right place,Amphibia,Rodentia,4117.422,1212.47,Endangered
Reality information,Actinopterygii,Carnivora,4049.102,1756.96,Extinct in the Wild
View wonder,Actinopterygii,Passeriformes,3863.541,2672.53,Near Threatened
Like energy,Amphibia,Rodentia,1913.103,2705.09,Vulnerable
A movement,Reptilia,Carnivora,702.732,2958.48,Near Threatened
Value wife,Reptilia,Carnivora,3139.107,572.55,Critically Endangered
Fish brother,Mammalia,Rodentia,3091.855,8.64,Least Concern
Garden economic,Actinopterygii,Carnivora,4889.299,694.74,Endangered
Necessary center,Reptilia,Squamata,1630.027,2512.19,Critically Endangered
Girl somebody,Reptilia,Passeriformes,549.445,1477.49,Vulnerable
Chance young,Reptilia,Carnivora,3148.14,2816.7,Vulnerable
Experience exist,Mammalia,Squamata,4001.533,779.62,Least Concern
My party,Reptilia,Passeriformes,1201.381,1472.47,Vulnerable
Onto impact,Aves,Carnivora,4375.761,697.66,Endangered
Three number,Reptilia,Anura,4166.015,1284.72,Vulnerable
Evening beautiful,Mammalia,Carnivora,868.095,2462.57,Extinct in the Wild
Admit eat,Actinopterygii,Primates,421.451,575.58,Vulnerable
Long camera,Reptilia,Passeriformes,1755.079,1867.8,Least Concern
Watch admit,Reptilia,Squamata,3958.763,1961.95,Endangered
Under discussion,Aves,Primates,232.931,1771.98,Vulnerable
His rich,Aves,Carnivora,1337.162,1474.48,Critically Endangered
Building his,Amphibia,Anura,2297.249,2718.7,Critically Endangered
American student,Actinopterygii,Passeriformes,714.818,1006.65,Critically Endangered
Face value,Amphibia,Carnivora,3426.932,849.05,Near Threatened
Tonight food,Actinopterygii,Squamata,3499.564,2729.93,Vulnerable
Which hard,Amphibia,Squamata,4127.039,2819.99,Near Threatened
Model him,Aves,Rodentia,2818.623,2172.96,Least Concern
Visit into,Reptilia,Passeriformes,1649.857,2344.01,Least Concern
Various return,Amphibia,Passeriformes,2480.176,1399.19,Vulnerable
Director think,Actinopterygii,Primates,904.157,1437.43,Endangered
Team open,Actinopterygii,Carnivora,1285.276,1331.42,Endangered
Painting take,Reptilia,Primates,4440.449,1310.45,Critically Endangered
Hotel room,Amphibia,Anura,631.317,2937.74,Endangered
Do treat,Aves,Carnivora,1724.675,1086.31,Vulnerable
Crime central,Actinopterygii,Passeriformes,2774.272,2222.24,Vulnerable
Front always,Amphibia,Squamata,648.584,933.68,Extinct in the Wild
Design wife,Amphibia,Rodentia,4627.229,2905.26,Least Concern
Worker issue,Mammalia,Passeriformes,4208.27,880.7,Vulnerable
Media just,Actinopterygii,Squamata,51.705,2364.85,Extinct in the Wild
Around full,Reptilia,Primates,2443.046,1108.18,Vulnerable
Ok information,Actinopterygii,Passeriformes,1155.332,2946.39,Critically Endangered
Exist next,Reptilia,Passeriformes,183.569,2926.7,Vulnerable
Face pull,Amphibia,Squamata,4070.817,1996.14,Vulnerable
Sound tree,Aves,Carnivora,968.672,1254.28,Critically Endangered
Rather father,Actinopterygii,Primates,3856.565,961.02,Endangered
Leg professor,Amphibia,Primates,461.143,2592.03,Endangered
By should,Actinopterygii,Carnivora,2457.045,455.32,Near Threatened
Whose window,Amphibia,Anura,1764.413,1269.04,Least Concern
Building Congress,Reptilia,Passeriformes,2648.851,72.67,Near Threatened
Loss mention,Actinopterygii,Anura,909.242,1460.61,Endangered
Agent certain,Actinopterygii,Squamata,3208.167,403.27,Vulnerable
Poor recent,Aves,Squamata,4773.18,157.02,Vulnerable
Goal media,Amphibia,Carnivora,2669.413,2320.47,Extinct in the Wild
Parent language,Aves,Carnivora,2785.842,1021.26,Critically Endangered
Yard skin,Aves,Squamata,2643.25,74.92,Vulnerable
Begin scene,Mammalia,Primates,4257.92,1736.99,Extinct in the Wild
Often support,Reptilia,Passeriformes,3341.034,421.62,Endangered
Cell spend,Amphibia,Anura,2460.52,782.35,Extinct in the Wild
Mention national,Actinopterygii,Rodentia,562.81,2695.64,Least Concern
Help participant,Aves,Primates,1111.535,1163.36,Critically Endangered
Perform shoulder,Actinopterygii,Squamata,2707.113,674.32,Near Threatened
Policy too,Aves,Rodentia,2471.516,459.47,Vulnerable
Month standard,Aves,Anura,1782.132,2950.96,Endangered
Able back,Aves,Passeriformes,3860.674,2310.47,Extinct in the Wild
Eat poor,Mammalia,Primates,896.469,972.55,Critically Endangered
Model prove,Mammalia,Rodentia,1716.762,2706.55,Critically Endangered
The answer,Actinopterygii,Squamata,3253.249,2035.37,Least Concern
Off issue,Aves,Anura,2721.887,428.47,Near Threatened
Help almost,Actinopterygii,Squamata,421.681,2078.15,Least Concern
Any word,Aves,Rodentia,2264.465,606.38,Least Concern
Everybody hear,Amphibia,Rodentia,4217.294,589.82,Critically Endangered
Size commercial,Amphibia,Primates,3335.663,220.98,Least Concern
Old let,Reptilia,Rodentia,4152.246,2718.19,Least Concern
Throughout wear,Aves,Passeriformes,2170.436,2045.16,Extinct in the Wild
Increase herself,Amphibia,Squamata,1010.909,1756.07,Endangered
Here certainly,Aves,Primates,2229.396,1086.63,Endangered
Difficult next,Mammalia,Squamata,3008.532,1544.03,Critically Endangered
Boy expect,Aves,Rodentia,872.799,2685.63,Extinct in the Wild
Response thousand,Actinopterygii,Primates,3391.332,1027.03,Least Concern
Lot phone,Reptilia,Passeriformes,3998.483,769.67,Extinct in the Wild
Baby happy,Reptilia,Passeriformes,2785.788,1745.51,Least Concern
Speak name,Reptilia,Passeriformes,2129.765,224.19,Critically Endangered
Customer matter,Actinopterygii,Rodentia,996.495,40.55,Least Concern
Ago necessary,Aves,Squamata,556.433,2819.49,Near Threatened
Pm strong,Aves,Primates,2519.565,1645.91,Critically Endangered
Mrs single,Aves,Rodentia,590.412,125.33,Vulnerable
Field majority,Actinopterygii,Anura,547.325,514.07,Vulnerable
Sense six,Mammalia,Primates,3073.044,2169.54,Extinct in the Wild
Single challenge,Reptilia,Rodentia,408.448,593.48,Least Concern
Consider guy,Reptilia,Carnivora,588.766,164.22,Vulnerable
Direction population,Mammalia,Anura,586.564,2671.7,Critically Endangered
Win little,Actinopterygii,Carnivora,154.511,2353.74,Critically Endangered
Trial shoulder,Actinopterygii,Anura,4017.372,1758.93,Near Threatened
Nearly very,Amphibia,Anura,3884.564,2837.55,Extinct in the Wild
Threat daughter,Amphibia,Carnivora,2307.489,2888.31,Critically Endangered
Not decade,Amphibia,Rodentia,1601.901,637.08,Near Threatened
Sell alone,Mammalia,Carnivora,2467.561,2367.22,Endangered
Sport level,Aves,Carnivora,3212.035,899.41,Near Threatened
Opportunity teacher,Actinopterygii,Squamata,4840.941,1749.66,Least Concern
Network phone,Mammalia,Passeriformes,354.116,451.82,Critically Endangered
Name indeed,Actinopterygii,Carnivora,1155.132,1752.86,Vulnerable
On level,Mammalia,Carnivora,283.815,1872.96,Least Concern
She its,Aves,Squamata,1419.236,1519.26,Near Threatened
Increase outside,Amphibia,Squamata,2993.375,2190.72,Endangered
Minute western,Actinopterygii,Rodentia,3383.517,1511.85,Extinct in the Wild
Themselves tell,Actinopterygii,Anura,2228.976,2875.49,Endangered
Summer grow,Aves,Anura,3264.609,776.17,Endangered
Page article,Reptilia,Squamata,3884.841,2517.91,Critically Endangered
Let food,Reptilia,Anura,4118.34,2229.66,Critically Endangered
Face five,Actinopterygii,Anura,2604.049,490.11,Critically Endangered
Tax measure,Actinopterygii,Rodentia,3217.694,2757.51,Near Threatened
Cultural site,Aves,Squamata,1762.215,2058.74,Near Threatened
Show finally,Mammalia,Squamata,4393.002,1109.68,Extinct in the Wild
Four take,Mammalia,Primates,3007.381,2492.35,Near Threatened
Hand thank,Amphibia,Primates,1164.058,2911.68,Least Concern
International situation,Reptilia,Carnivora,2785.318,196.36,Critically Endangered
Among dog,Amphibia,Anura,1862.5,2204.64,Near Threatened
Might if,Actinopterygii,Passeriformes,1236.907,426.76,Endangered
Section increase,Amphibia,Passeriformes,2975.325,976.49,Vulnerable
Democrat result,Actinopterygii,Carnivora,2658.707,2510.24,Endangered
Sign remain,Amphibia,Anura,458.506,1764.6,Extinct in the Wild
Sign significant,Mammalia,Carnivora,4393.492,799.83,Near Threatened
Conference develop,Amphibia,Carnivora,3708.692,2947.91,Extinct in the Wild
Free sort,Amphibia,Rodentia,3376.125,1214.66,Vulnerable
Oil final,Aves,Squamata,2239.603,2599.72,Least Concern
Capital there,Mammalia,Carnivora,3553.99,1591.37,Least Concern
War smile,Amphibia,Squamata,2904.808,152.23,Endangered
Third middle,Mammalia,Anura,4296.28,1204.43,Extinct in the Wild
Reflect others,Aves,Carnivora,3838.949,2371.15,Vulnerable
Choice offer,Amphibia,Passeriformes,3569.777,2298.35,Near Threatened
Follow various,Actinopterygii,Rodentia,4366.853,2.49,Endangered
Benefit big,Actinopterygii,Carnivora,3437.351,2454.02,Endangered
Air game,Aves,Rodentia,3374.965,2783.85,Vulnerable
Now exist,Mammalia,Passeriformes,3915.511,1489.64,Critically Endangered
Fill each,Reptilia,Carnivora,4080.274,1281.05,Critically Endangered
Behind recognize,Actinopterygii,Rodentia,3751.36,1077.25,Critically Endangered
Relationship base,Amphibia,Rodentia,2875.187,701.55,Endangered
Dinner table,Actinopterygii,Primates,1708.904,601.18,Least Concern
Long score,Aves,Anura,2750.906,524.0,Endangered
Time question,Amphibia,Carnivora,2196.984,8.3,Least Concern
Stay at,Mammalia,Carnivora,3671.755,2432.51,Critically Endangered
Force hundred,Aves,Carnivora,1322.157,1389.1,Extinct in the Wild
Certainly this,Amphibia,Anura,4013.671,515.49,Endangered
Measure future,Amphibia,Passeriformes,470.435,1066.17,Vulnerable
Popular name,Amphibia,Carnivora,3679.1,601.35,Vulnerable
Energy final,Actinopterygii,Rodentia,3868.923,1544.19,Critically Endangered
Some attorney,Aves,Primates,4768.318,2603.12,Least Concern
Effort it,Mammalia,Rodentia,1045.166,909.14,Vulnerable
Building determine,Aves,Anura,2797.112,2305.07,Vulnerable
Imagine system,Mammalia,Rodentia,677.194,1089.3,Extinct in the Wild
Property know,Mammalia,Carnivora,1357.149,527.14,Critically Endangered
Inside responsibility,Actinopterygii,Rodentia,4431.867,876.43,Near Threatened
Never impact,Amphibia,Carnivora,307.971,1686.47,Extinct in the Wild
Manager only,Aves,Primates,466.843,2310.13,Near Threatened
Page much,Mammalia,Passeriformes,1550.92,722.71,Extinct in the Wild
Away hard,Reptilia,Rodentia,4608.904,1159.2,Vulnerable
Authority pick,Aves,Passeriformes,4964.286,1714.57,Vulnerable
Close campaign,Amphibia,Rodentia,3284.115,1692.96,Least Concern
Act watch,Mammalia,Passeriformes,2657.468,1671.81,Near Threatened
Identify site,Actinopterygii,Rodentia,887.439,1774.15,Near Threatened
Almost identify,Actinopterygii,Anura,4426.929,2089.55,Extinct in the Wild
Budget artist,Amphibia,Anura,1214.539,1790.42,Vulnerable
Question itself,Reptilia,Squamata,1031.394,2923.4,Near Threatened
Wrong someone,Amphibia,Rodentia,1971.779,1094.07,Endangered
Real stage,Aves,Squamata,4270.975,1227.66,Near Threatened
Base than,Aves,Primates,2583.504,2516.62,Vulnerable
Current care,Reptilia,Passeriformes,3559.251,469.33,Critically Endangered
Deep fact,Mammalia,Carnivora,875.045,659.37,Near Threatened
Too note,Aves,Passeriformes,3905.597,1066.51,Vulnerable
Somebody artist,Actinopterygii,Carnivora,4847.09,934.63,Extinct in the Wild
Onto some,Reptilia,Rodentia,289.516,650.33,Critically Endangered
Forward music,Aves,Primates,2906.861,2685.17,Near Threatened
Medical executive,Actinopterygii,Primates,4197.751,695.71,Extinct in the Wild
Traditional Congress,Amphibia,Anura,2834.498,1635.16,Vulnerable
Dinner cell,Aves,Rodentia,4081.665,2027.57,Vulnerable
Actually now,Reptilia,Squamata,2685.606,2173.12,Endangered
Call later,Mammalia,Passeriformes,4125.502,512.99,Endangered
Because in,Reptilia,Anura,3692.975,950.77,Vulnerable
Add mission,Aves,Rodentia,2104.432,691.66,Critically Endangered
Test end,Reptilia,Carnivora,3374.546,1401.85,Extinct in the Wild
Indicate city,Amphibia,Passeriformes,2983.632,512.36,Least Concern
New then,Actinopterygii,Rodentia,4508.234,1415.0,Extinct in the Wild
Include energy,Actinopterygii,Primates,4828.46,987.36,Critically Endangered
Scene really,Reptilia,Squamata,951.951,2017.95,Extinct in the Wild
Six fly,Aves,Squamata,3404.725,819.9,Vulnerable
Vote worker,Reptilia,Primates,523.492,2404.06,Critically Endangered
Least appear,Mammalia,Rodentia,1279.0,1020.77,Least Concern
Fine industry,Actinopterygii,Rodentia,841.905,609.01,Endangered
Debate reflect,Reptilia,Passeriformes,1780.138,1971.84,Critically Endangered
Race arm,Aves,Squamata,1001.171,1706.42,Extinct in the Wild
Begin evidence,Actinopterygii,Squamata,245.558,1272.19,Near Threatened
Particularly could,Aves,Squamata,932.287,2032.77,Near Threatened
Event short,Actinopterygii,Squamata,1676.605,396.59,Critically Endangered
East community,Amphibia,Carnivora,1784.205,512.22,Extinct in the Wild
Rock staff,Actinopterygii,Rodentia,2185.918,1070.34,Extinct in the Wild
Carry room,Mammalia,Passeriformes,358.777,2250.51,Vulnerable
Force piece,Aves,Primates,3422.428,265.68,Least Concern
Figure scientist,Aves,Squamata,3449.889,120.62,Endangered
Develop various,Aves,Primates,4182.556,1150.88,Extinct in the Wild
Note company,Actinopterygii,Carnivora,2705.511,532.44,Critically Endangered
Billion west,Aves,Passeriformes,3661.017,250.46,Endangered
Help certainly,Amphibia,Anura,2069.098,2998.58,Near Threatened
Owner until,Aves,Squamata,258.279,1343.68,Endangered
Buy detail,Aves,Rodentia,3033.838,2092.65,Endangered
Produce music,Actinopterygii,Rodentia,4760.877,2907.28,Extinct in the Wild
Democratic various,Mammalia,Rodentia,1069.257,334.14,Least Concern
West near,Amphibia,Passeriformes,4570.589,2664.13,Endangered
Girl significant,Amphibia,Anura,4152.111,2397.66,Vulnerable
How responsibility,Aves,Rodentia,740.491,1257.03,Critically Endangered
Light nothing,Aves,Passeriformes,3134.846,2919.59,Least Concern
Wait figure,Reptilia,Anura,1355.381,1128.3,Extinct in the Wild
Cover past,Amphibia,Carnivora,1966.634,706.21,Endangered
Maybe class,Aves,Carnivora,880.718,97.82,Extinct in the Wild
Forget sister,Aves,Carnivora,2505.567,2780.49,Critically Endangered
Music also,Aves,Rodentia,343.177,408.05,Critically Endangered
Simple grow,Reptilia,Carnivora,1865.435,536.84,Critically Endangered
Matter create,Amphibia,Primates,399.547,2856.74,Near Threatened
Themselves could,Actinopterygii,Anura,1573.655,424.13,Extinct in the Wild
Foot material,Amphibia,Anura,3583.078,782.78,Endangered
Home individual,Amphibia,Rodentia,4798.442,809.72,Extinct in the Wild
Partner nature,Reptilia,Passeriformes,1664.911,80.44,Vulnerable
Act challenge,Reptilia,Squamata,1275.829,1223.4,Critically Endangered
Political life,Amphibia,Rodentia,4347.048,2244.25,Endangered
Unit son,Mammalia,Primates,3750.761,2856.69,Vulnerable
Those need,Amphibia,Rodentia,69.532,939.45,Near Threatened
Wind plan,Mammalia,Primates,3600.455,2528.53,Vulnerable
Performance and,Amphibia,Carnivora,1741.418,2655.96,Critically Endangered
State floor,Reptilia,Carnivora,939.464,256.36,Critically Endangered
Tv push,Actinopterygii,Primates,1272.226,166.16,Least Concern
Kitchen white,Reptilia,Squamata,2335.494,2732.8,Least Concern
Water loss,Reptilia,Rodentia,3108.687,1975.07,Vulnerable
His Mr,Actinopterygii,Squamata,2329.599,1084.39,Near Threatened
World exactly,Mammalia,Carnivora,3774.269,2519.4,Least Concern
Senior world,Actinopterygii,Primates,3497.847,2214.66,Endangered
Practice it,Mammalia,Carnivora,1218.719,2290.04,Critically Endangered
Suddenly else,Amphibia,Primates,2067.493,1062.32,Critically Endangered
Else sell,Reptilia,Primates,3121.883,1675.65,Extinct in the Wild
Up one,Mammalia,Passeriformes,2245.462,1662.45,Endangered
Walk bag,Actinopterygii,Passeriformes,818.499,338.2,Endangered
Build hotel,Aves,Squamata,2126.314,2973.17,Critically Endangered
Push protect,Actinopterygii,Carnivora,3912.976,744.1,Least Concern
Around quality,Amphibia,Squamata,1639.287,808.32,Endangered
