species,class,order,weight_kg,length_cm,conservation_status
Center student,Reptilia,Anura,3035.298,2495.57,Near Threatened
Number author,Amphibia,Primates,1223.074,1214.94,Vulnerable
With say,Aves,Squamata,1917.471,991.69,Extinct in the Wild
Along understand,Reptilia,Anura,972.384,613.09,Least Concern
Others there,Amphibia,Passeriformes,4650.966,1821.91,Vulnerable
Act central,Mammalia,Primates,545.229,1336.69,Least Concern
Kitchen camera,Actinopterygii,Rodentia,1482.925,736.53,Critically Endangered
Receive city,Amphibia,Squamata,2919.723,1093.29,Near Threatened
Word trial,Aves,Squamata,2942.014,2518.78,Near Threatened
Piece may,Aves,Passeriformes,2695.771,2461.24,Near Threatened
Building beat,Mammalia,Primates,3315.897,330.46,Vulnerable
Spring lot,Aves,Squamata,303.162,405.68,Near Threatened
Meet think,Amphibia,Primates,738.478,2577.91,Critically Endangered
Focus only,Mammalia,Rodentia,184.179,1823.85,Critically Endangered
Send yourself,Aves,Rodentia,2825.399,623.46,Near Threatened
Southern recent,Reptilia,Anura,3571.964,1742.49,Critically Endangered
Station agree,Amphibia,Carnivora,4824.898,1274.79,Endangered
Production region,Mammalia,Primates,830.529,2522.04,Extinct in the Wild
Party boy,Actinopterygii,Anura,3506.739,1428.51,Near Threatened
Beat hope,Actinopterygii,Passeriformes,2134.967,2029.64,Near Threatened
Someone allow,Reptilia,Primates,4751.019,292.8,Critically Endangered
Off hospital,Amphibia,Passeriformes,4317.84,272.18,Near Threatened
Protect seem,Mammalia,Rodentia,2940.404,1719.97,Near Threatened
Major nation,Aves,Squamata,3180.638,1731.85,Critically Endangered
Only produce,Aves,Primates,1487.962,2591.29,Endangered
Congress edge,Reptilia,Carnivora,2402.186,196.58,Critically Endangered
All region,Mammalia,Carnivora,4306.578,1728.56,Extinct in the Wild
Job risk,Reptilia,Primates,314.28,2746.64,Near Threatened
Field Mr,Actinopterygii,Squamata,46.611,589.04,Endangered
Charge summer,Aves,Squamata,2342.367,2143.89,Vulnerable
Firm physical,Amphibia,Primates,1609.828,2706.85,Least Concern
Treatment team,Actinopterygii,Squamata,771.993,2481.08,Near Threatened
Point central,Mammalia,Anura,1958.209,1699.75,Least Concern
Feel only,Aves,Passeriformes,4846.949,989.9,Critically Endangered
Before imagine,Aves,Passeriformes,3866.611,1836.94,Extinct in the Wild
Approach number,Reptilia,Squamata,4220.884,2836.14,Critically Endangered
Inside heart,Amphibia,Passeriformes,4380.469,1951.12,Vulnerable
Bed new,Mammalia,Squamata,2804.395,460.92,Vulnerable
Score rather,Reptilia,Rodentia,1821.547,642.97,Endangered
Want ever,Aves,Passeriformes,2591.197,1247.49,Endangered
That customer,Amphibia,Anura,2153.335,522.46,Near Threatened
Husband join,Amphibia,Carnivora,3871.028,821.77,Least Concern
Similar interview,Mammalia,Carnivora,437.929,867.43,Extinct in the Wild
Vote talk,Amphibia,Passeriformes,1854.452,2467.15,Extinct in the Wild
Continue employee,Aves,Anura,3462.947,1085.14,Near Threatened
Team side,Actinopterygii,Anura,4279.046,2879.85,Vulnerable
Individual strategy,Aves,Squamata,2481.703,2853.8,Vulnerable
Attack development,Amphibia,Anura,3171.548,995.82,Least Concern
Six study,Actinopterygii,Anura,3043.292,1335.7,Least Concern
Yes people,Reptilia,Anura,3775.884,1817.04,Near Threatened
Hot everybody,Amphibia,Carnivora,330.845,1814.79,Least Concern
Himself business,Actinopterygii,Rodentia,2304.956,871.74,Extinct in the Wild
Relate edge,Mammalia,Anura,1807.019,2334.12,Critically Endangered
Always outside,Amphibia,Primates,2016.312,369.63,Near Threatened
Husband indeed,Aves,Carnivora,3912.459,76.74,Critically Endangered
Later eye,Reptilia,Anura,1249.198,2321.37,Vulnerable
Leave he,Aves,Passeriformes,747.045,1633.46,Critically Endangered
Run answer,Reptilia,Primates,2109.178,510.09,Vulnerable
Prevent sometimes,Reptilia,Squamata,2998.649,1693.64,Extinct in the Wild
Away several,Reptilia,Passeriformes,3904.101,557.75,Vulnerable
Benefit science,Actinopterygii,Passeriformes,1157.415,1108.56,Critically Endangered
Face we,Mammalia,Primates,2056.839,1319.01,Extinct in the Wild
Improve scientist,Mammalia,Rodentia,4806.816,2611.68,Near Threatened
Between third,Actinopterygii,Squamata,1794.713,2836.26,Vulnerable
Politics suddenly,Reptilia,Primates,865.603,2414.72,Critically Endangered
Unit reach,Actinopterygii,Carnivora,1740.272,170.47,Near Threatened
Computer service,Aves,Carnivora,4095.625,538.45,Endangered
Enjoy join,Reptilia,Primates,1257.202,469.87,Least Concern
Prepare officer,Actinopterygii,Primates,221.697,753.32,Vulnerable
Amount them,Actinopterygii,Carnivora,714.264,446.2,Endangered
Tv for,Actinopterygii,Rodentia,4471.939,871.86,Extinct in the Wild
List yet,Actinopterygii,Rodentia,1835.347,732.65,Least Concern
Hard music,Aves,Passeriformes,4266.491,125.3,Critically Endangered
Skin moment,Aves,Squamata,2495.847,2104.24,Near Threatened
Your economic,Aves,Carnivora,2956.02,651.39,Endangered
Process last,Actinopterygii,Passeriformes,3301.088,620.26,Endangered
Somebody news,Mammalia,Rodentia,3197.229,1708.79,Least Concern
Water by,Mammalia,Rodentia,2355.84,1174.8,Critically Endangered
Strong take,Reptilia,Rodentia,4222.904,100.85,Endangered
Worry world,Actinopterygii,Primates,2632.636,1896.79,Critically Endangered
Nature read,Amphibia,Squamata,3715.45,2914.64,Near Threatened
Write young,Mammalia,Carnivora,2192.822,2773.49,Extinct in the Wild
Start majority,Reptilia,Primates,2380.487,415.26,Least Concern
Above well,Amphibia,Passeriformes,1093.014,1102.42,Near Threatened
Drop them,Reptilia,Squamata,3191.626,1105.95,Critically Endangered
Accept back,Actinopterygii,Passeriformes,2153.814,1044.69,Endangered
Lose go,Aves,Carnivora,2931.121,2453.56,Near Threatened
Matter service,Mammalia,Carnivora,3988.009,1510.83,Critically Endangered
Particular owner,Actinopterygii,Rodentia,2049.651,1227.33,Extinct in the Wild
Whose nature,Reptilia,Anura,3486.041,1392.92,Extinct in the Wild
Despite usually,Amphibia,Primates,1007.289,1469.03,Extinct in the Wild
Than loss,Aves,Passeriformes,4581.407,1310.42,Vulnerable
Authority feel,Amphibia,Squamata,4742.793,670.39,Extinct in the Wild
Guy strong,Aves,Anura,4095.805,2294.13,Endangered
Find lot,Aves,Primates,3078.235,336.37,Extinct in the Wild
Talk lay,Amphibia,Squamata,4957.593,83.32,Least Concern
Skill stay,Aves,Rodentia,3622.526,2775.15,Vulnerable
Partner painting,Actinopterygii,Passeriformes,811.577,483.81,Extinct in the Wild
Policy scientist,Amphibia,Rodentia,177.266,2411.71,Extinct in the Wild
Bar never,Reptilia,Passeriformes,3090.605,1866.13,Least Concern
System the,Aves,Anura,2678.023,1667.06,Vulnerable
Street fact,Reptilia,Carnivora,3358.334,2215.15,Endangered
Stage else,Aves,Carnivora,2914.625,2733.98,Endangered
Threat form,Mammalia,Rodentia,4809.549,2132.66,Vulnerable
Home item,Amphibia,Rodentia,131.932,2552.88,Least Concern
Process power,Actinopterygii,Primates,3837.257,490.87,Vulnerable
Child low,Aves,Rodentia,2790.309,722.68,Vulnerable
Point point,Actinopterygii,Primates,3032.657,1775.85,Critically Endangered
Single responsibility,Aves,Anura,2871.149,2763.97,Near Threatened
Also door,Reptilia,Squamata,4506.487,797.76,Least Concern
Front election,Mammalia,Carnivora,1761.917,809.39,Endangered
My number,Aves,Passeriformes,219.783,239.97,Vulnerable
Mother not,Mammalia,Primates,1101.976,516.95,Extinct in the Wild
Film various,Actinopterygii,Primates,2707.276,1743.27,Critically Endangered
Position energy,Aves,Rodentia,1769.501,1113.45,Endangered
Also believe,Actinopterygii,Carnivora,2609.678,1703.02,Vulnerable
Partner interview,Reptilia,Carnivora,4398.292,42.24,Near Threatened
Like nature,Mammalia,Passeriformes,4958.34,107.78,Vulnerable
Ready help,Actinopterygii,Carnivora,3805.615,2741.96,Critically Endangered
Early evidence,Aves,Passeriformes,1051.216,2060.22,Extinct in the Wild
Black difficult,Actinopterygii,Anura,4932.834,323.03,Least Concern
Space field,Amphibia,Rodentia,2570.232,218.15,Endangered
Their all,Reptilia,Squamata,4092.535,1221.46,Extinct in the Wild
After area,Actinopterygii,Anura,601.941,2556.7,Extinct in the Wild
Subject forget,Aves,Passeriformes,229.054,2381.29,Least Concern
Allow five,Amphibia,Rodentia,3865.502,2160.47,Vulnerable
Almost tree,Amphibia,Primates,1394.089,2947.08,Endangered
Pay high,Reptilia,Anura,2605.139,335.16,Vulnerable
Ten forward,Mammalia,Anura,1961.811,1196.22,Critically Endangered
Beautiful push,Reptilia,Primates,3151.405,388.27,Vulnerable
Respond impact,Aves,Passeriformes,341.385,17.18,Extinct in the Wild
His public,Amphibia,Primates,3948.836,7.04,Critically Endangered
Main notice,Reptilia,Primates,4563.493,2035.58,Endangered
Several teacher,Reptilia,Carnivora,3080.671,110.11,Critically Endangered
General week,Mammalia,Primates,3562.576,819.48,Vulnerable
News wall,Mammalia,Primates,4766.504,777.25,Vulnerable
Customer opportunity,Actinopterygii,Carnivora,18.775,1524.23,Critically Endangered
Fall task,Aves,Primates,1554.701,2967.56,Least Concern
That value,Mammalia,Rodentia,4518.631,991.65,Least Concern
Visit best,Actinopterygii,Carnivora,684.984,564.15,Vulnerable
Far shake,Aves,Anura,3704.997,111.86,Critically Endangered
Discover goal,Aves,Rodentia,4425.15,1029.72,Endangered
Enter process,Reptilia,Rodentia,1286.538,675.54,Extinct in the Wild
Law benefit,Mammalia,Squamata,402.237,196.22,Endangered
Road cup,Reptilia,Carnivora,3303.795,1922.34,Near Threatened
Scene instead,Mammalia,Primates,4098.76,1057.31,Vulnerable
Food same,Reptilia,Primates,4848.8,1938.27,Least Concern
Give find,Aves,Anura,4929.094,783.22,Near Threatened
Quickly let,Aves,Rodentia,4986.802,639.95,Least Concern
Often physical,Aves,Primates,3136.4,2741.03,Critically Endangered
Month gas,Mammalia,Passeriformes,1294.02,205.5,Vulnerable
Face point,Amphibia,Rodentia,3368.871,367.11,Least Concern
Sure since,Reptilia,Squamata,2440.789,1314.73,Least Concern
Believe space,Mammalia,Rodentia,3384.891,1771.88,Vulnerable
Or technology,Mammalia,Squamata,72.67,2405.32,Least Concern
However list,Aves,Passeriformes,350.579,131.8,Endangered
Hospital because,Aves,Rodentia,4074.545,2415.0,Near Threatened
How partner,Amphibia,Anura,1167.852,2691.89,Extinct in the Wild
Newspaper step,Amphibia,Anura,2980.309,2730.86,Extinct in the Wild
Side raise,Aves,Primates,221.57,2842.79,Least Concern
About myself,Mammalia,Squamata,317.983,2602.23,Vulnerable
Everyone both,Amphibia,Carnivora,3534.431,2218.42,Least Concern
Imagine mention,Amphibia,Rodentia,302.696,1174.19,Near Threatened
Recognize perform,Actinopterygii,Anura,2878.468,1137.12,Endangered
Head seek,Reptilia,Primates,2643.688,633.4,Extinct in the Wild
Indeed point,Aves,Passeriformes,3082.509,377.53,Endangered
Large to,Amphibia,Passeriformes,2836.841,1672.67,Least Concern
Through in,Mammalia,Passeriformes,2026.486,1541.9,Near Threatened
Order nature,Amphibia,Carnivora,4163.313,2998.09,Vulnerable
Western none,Actinopterygii,Squamata,2539.126,2750.01,Least Concern
Reveal support,Aves,Primates,4936.699,1210.57,Near Threatened
Away easy,Mammalia,Carnivora,4067.666,1120.36,Vulnerable
He pattern,Actinopterygii,Anura,3499.087,547.84,Vulnerable
Peace future,Mammalia,Primates,1874.904,2108.76,Endangered
Not even,Amphibia,Passeriformes,4508.287,2529.31,Near Threatened
Agency research,Aves,Squamata,1875.785,778.01,Extinct in the Wild
Much fill,Reptilia,Carnivora,2668.393,2154.71,Near Threatened
Debate only,Aves,Carnivora,3088.876,1226.23,Near Threatened
Four letter,Amphibia,Primates,2992.552,1581.69,Critically Endangered
Report hospital,Amphibia,Squamata,2175.132,1833.2,Critically Endangered
Town conference,Reptilia,Passeriformes,3176.692,1644.1,Extinct in the Wild
Result agency,Reptilia,Carnivora,2630.282,2033.12,Vulnerable
Third whatever,Mammalia,Primates,1461.937,2497.26,Critically Endangered
Make establish,Amphibia,Primates,4142.527,171.43,Endangered
Member trade,Mammalia,Primates,2694.864,16.18,Vulnerable
Industry nothing,Amphibia,Anura,558.274,2034.1,Least Concern
Kitchen account,Amphibia,Squamata,2555.493,533.6,Vulnerable
They important,Actinopterygii,Squamata,1061.08,2521.23,Least Concern
Worry piece,Aves,Rodentia,1773.002,2562.05,Extinct in the Wild
Large lawyer,Mammalia,Passeriformes,390.123,2751.85,Endangered
Our determine,Reptilia,Anura,780.983,2178.51,Least Concern
Debate public,Aves,Rodentia,1131.996,1227.57,Vulnerable
Professional interview,Actinopterygii,Passeriformes,697.687,901.5,Near Threatened
Share per,Mammalia,Anura,1506.868,367.34,Extinct in the Wild
Court cost,Actinopterygii,Passeriformes,3300.43,1036.12,Least Concern
Develop indicate,Mammalia,Carnivora,4908.115,324.2,Near Threatened
Box bad,Aves,Passeriformes,4114.409,2234.08,Near Threatened
Glass well,Amphibia,Rodentia,393.869,1001.32,Critically Endangered
Yard strong,Reptilia,Anura,4298.406,2953.47,Vulnerable
Commercial there,Reptilia,Carnivora,3195.598,1259.65,Critically Endangered
Attention during,Amphibia,Carnivora,3690.279,2839.98,Least Concern
Traditional different,Mammalia,Rodentia,2434.276,68.82,Extinct in the Wild
Beautiful music,Reptilia,Rodentia,498.871,663.85,Endangered
Positive factor,Aves,Carnivora,1107.425,2828.57,Least Concern
Surface result,Amphibia,Carnivora,132.81,2224.46,Endangered
Ask so,Actinopterygii,Rodentia,4441.767,7.45,Least Concern
Soldier participant,Actinopterygii,Primates,4346.769,1260.94,Extinct in the Wild
Direction true,Amphibia,Carnivora,4662.38,240.12,Endangered
Sport difference,Aves,Squamata,2781.469,2375.16,Near Threatened
Bad every,Actinopterygii,Squamata,4955.332,652.02,Extinct in the Wild
Agent strong,Aves,Passeriformes,4280.362,2528.37,Endangered
Several protect,Reptilia,Rodentia,3061.643,2330.77,Near Threatened
Station serve,Mammalia,Passeriformes,2936.781,1259.75,Vulnerable
Laugh result,Reptilia,Passeriformes,700.691,907.41,Near Threatened
Look west,Reptilia,Squamata,640.22,1735.93,Near Threatened
Understand billion,Mammalia,Passeriformes,3729.418,838.19,Critically Endangered
Ball garden,Aves,Rodentia,2112.328,332.44,Endangered
Home after,Actinopterygii,Anura,3442.214,1484.25,Endangered
Decision safe,Amphibia,Anura,2717.178,2372.82,Endangered
War material,Amphibia,Rodentia,3584.962,2351.74,Least Concern
Little morning,Aves,Passeriformes,2877.772,2261.39,Vulnerable
Speech stand,Mammalia,Anura,3168.402,1882.75,Endangered
Easy personal,Reptilia,Carnivora,914.567,2430.8,Near Threatened
Kitchen parent,Aves,Carnivora,896.645,1512.24,Least Concern
Reality test,Aves,Primates,1710.073,1809.71,Vulnerable
East heavy,Mammalia,Squamata,4157.857,617.15,Extinct in the Wild
Card choice,Aves,Anura,4714.488,1141.01,Critically Endangered
Great modern,Mammalia,Anura,1673.356,2965.61,Vulnerable
Involve list,Actinopterygii,Rodentia,1698.62,62.55,Critically Endangered
Morning tax,Actinopterygii,Anura,3570.71,602.54,Critically Endangered
Who camera,Actinopterygii,Primates,2081.234,2712.39,Critically Endangered
Walk whether,Actinopterygii,Carnivora,1816.206,2586.43,Endangered
Model region,Actinopterygii,Anura,800.823,834.9,Endangered
Audience form,Actinopterygii,Rodentia,1961.987,2171.51,Extinct in the Wild
Radio laugh,Aves,Anura,4662.164,2151.46,Vulnerable
Rule member,Amphibia,Primates,2796.776,941.05,Critically Endangered
Next research,Aves,Primates,963.322,2883.81,Near Threatened
Their discussion,Aves,Passeriformes,1845.94,2426.64,Critically Endangered
Democrat open,Actinopterygii,Carnivora,1768.953,679.56,Endangered
Catch mother,Amphibia,Squamata,3529.132,1639.39,Extinct in the Wild
Really way,Actinopterygii,Passeriformes,2778.191,684.62,Vulnerable
Street stand,Mammalia,Squamata,4195.821,102.91,Endangered
Economic no,Reptilia,Squamata,3964.393,2581.9,Extinct in the Wild
Environmental kitchen,Amphibia,Passeriformes,4930.127,320.38,Least Concern
Age each,Mammalia,Squamata,4893.006,886.44,Endangered
Short deal,Mammalia,Rodentia,4491.059,2178.83,Near Threatened
Class night,Actinopterygii,Primates,971.657,1446.51,Near Threatened
Receive form,Mammalia,Anura,1119.44,2271.46,Vulnerable
Best road,Aves,Anura,2349.927,1728.8,Endangered
Science raise,Actinopterygii,Passeriformes,1600.257,878.23,Extinct in the Wild
Big discover,Mammalia,Primates,2525.065,1729.29,Vulnerable
Official price,Actinopterygii,Squamata,1098.897,555.14,Vulnerable
Successful argue,Mammalia,Anura,545.51,1243.1,Least Concern
Do day,Amphibia,Carnivora,4545.904,1636.15,Extinct in the Wild
Far indeed,Amphibia,Carnivora,3159.169,224.63,Least Concern
World far,Aves,Carnivora,758.311,2790.78,Endangered
Stay much,Actinopterygii,Passeriformes,4193.246,2595.18,Endangered
Follow she,Amphibia,Rodentia,4036.235,744.03,Endangered
Lot clearly,Amphibia,Anura,3128.794,1020.45,Least Concern
Wide bar,Amphibia,Rodentia,3736.776,2244.34,Near Threatened
Lawyer majority,Aves,Anura,3481.802,2195.8,Extinct in the Wild
Suffer imagine,Mammalia,Rodentia,1211.293,2706.65,Critically Endangered
Resource degree,Aves,Carnivora,1999.923,1885.1,Near Threatened
Second than,Aves,Squamata,3731.054,1003.97,Vulnerable
Cost enjoy,Actinopterygii,Passeriformes,3659.994,1365.81,Vulnerable
More summer,Aves,Passeriformes,2681.868,1970.63,Near Threatened
Compare final,Aves,Primates,1576.534,688.69,Least Concern
Community western,Reptilia,Passeriformes,4458.656,2791.65,Least Concern
Our air,Actinopterygii,Primates,2750.603,2507.34,Extinct in the Wild
Concern wear,Aves,Anura,3801.677,2072.45,Critically Endangered
Until fast,Aves,Carnivora,1654.18,1599.01,Near Threatened
Simply we,Reptilia,Passeriformes,4250.832,1916.73,Endangered
Police leader,Reptilia,Anura,1677.999,1176.43,Near Threatened
Give north,Actinopterygii,Primates,2718.188,1703.68,Near Threatened
Suddenly general,Aves,Anura,2040.269,1542.0,Least Concern
Fight air,Mammalia,Rodentia,1581.336,1095.04,Extinct in the Wild
Bit inside,Amphibia,Passeriformes,1339.886,1774.59,Endangered
Health country,Reptilia,Squamata,1648.251,2908.94,Near Threatened
Opportunity certain,Actinopterygii,Anura,3333.777,1207.19,Near Threatened
Deep fine,Mammalia,Rodentia,3373.998,677.62,Near Threatened
Response activity,Actinopterygii,Carnivora,4839.109,741.85,Endangered
Even wish,Mammalia,Carnivora,868.127,1305.17,Vulnerable
His whatever,Mammalia,Rodentia,3329.583,1403.11,Endangered
A simple,Actinopterygii,Primates,2074.603,2232.53,Endangered
Resource office,Actinopterygii,Passeriformes,1288.524,1148.98,Vulnerable
South attention,Amphibia,Passeriformes,4286.019,168.41,Near Threatened
Kid yourself,Reptilia,Carnivora,225.73,147.91,Endangered
And bit,Aves,Anura,1093.587,1041.53,Critically Endangered
Remember the,Actinopterygii,Anura,1572.555,792.72,Near Threatened
Economic five,Aves,Passeriformes,2268.711,1537.93,Least Concern
Tough party,Mammalia,Primates,4148.358,14.88,Critically Endangered
Lose true,Reptilia,Passeriformes,506.797,1128.16,Extinct in the Wild
Break future,Reptilia,Squamata,2342.182,1189.73,Near Threatened
Move item,Amphibia,Rodentia,42.954,266.02,Extinct in the Wild
Country drug,Reptilia,Primates,1320.746,2056.83,Least Concern
Describe star,Actinopterygii,Carnivora,4054.776,552.21,Near Threatened
Election happy,Reptilia,Carnivora,2548.835,2958.69,Vulnerable
Doctor better,Mammalia,Squamata,1556.517,1215.44,Vulnerable
Over threat,Aves,Passeriformes,721.874,889.94,Critically Endangered
Outside decide,Amphibia,Squamata,3675.393,1467.93,Critically Endangered
Chance dog,Amphibia,Rodentia,2101.049,2850.03,Vulnerable
Yeah both,Reptilia,Anura,3988.697,394.81,Vulnerable
Us model,Amphibia,Passeriformes,4389.095,1160.95,Endangered
Gun relationship,Reptilia,Anura,3219.335,1849.91,Extinct in the Wild
Only enter,Aves,Squamata,2660.609,895.06,Near Threatened
Follow goal,Mammalia,Anura,4412.85,592.67,Near Threatened
Event person,Reptilia,Anura,4658.108,1324.06,Endangered
Course which,Amphibia,Anura,2704.61,1729.84,Vulnerable
Result class,Reptilia,Rodentia,319.58,2304.3,Extinct in the Wild
Tell she,Actinopterygii,Passeriformes,444.635,376.22,Least Concern
But have,Amphibia,Rodentia,509.072,828.33,Near Threatened
Read alone,Reptilia,Anura,2668.005,307.49,Endangered
Government moment,Amphibia,Primates,3575.154,2567.97,Near Threatened
Gas standard,Aves,Rodentia,3148.407,2467.16,Least Concern
Part authority,Reptilia,Anura,261.11,460.58,Least Concern
Senior strategy,Actinopterygii,Carnivora,3450.892,164.91,Near Threatened
Lawyer perhaps,Reptilia,Primates,3854.613,1080.31,Extinct in the Wild
Begin gun,Amphibia,Primates,3073.784,2254.43,Least Concern
Husband table,Mammalia,Squamata,800.045,1181.98,Extinct in the Wild
Many significant,Reptilia,Squamata,3633.62,2210.83,Near Threatened
Fill everybody,Reptilia,Anura,334.804,2500.36,Extinct in the Wild
Analysis relate,Amphibia,Primates,630.679,1065.59,Least Concern
Seat group,Mammalia,Rodentia,693.995,451.39,Critically Endangered
Town memory,Aves,Squamata,3228.915,1749.93,Least Concern
Doctor cold,Amphibia,Passeriformes,4778.988,97.54,Extinct in the Wild
Until some,Amphibia,Rodentia,732.49,550.98,Critically Endangered
Grow law,Amphibia,Rodentia,883.726,1473.48,Near Threatened
Including strong,Aves,Carnivora,1293.643,433.31,Least Concern
Vote least,Reptilia,Passeriformes,1864.278,500.99,Least Concern
Wall many,Aves,Carnivora,2686.276,2345.59,Critically Endangered
Deal suddenly,Aves,Passeriformes,69.15,2268.9,Near Threatened
Minute ready,Amphibia,Anura,2049.149,760.4,Vulnerable
Score record,Aves,Passeriformes,1372.274,2416.38,Vulnerable
Apply five,Actinopterygii,Carnivora,4309.369,1501.19,Critically Endangered
Discuss American,Reptilia,Rodentia,3969.55,1376.49,Endangered
Surface ago,Reptilia,Squamata,3839.657,2401.07,Least Concern
Catch stage,Mammalia,Squamata,723.629,1149.39,Endangered
Understand once,Reptilia,Rodentia,1900.545,1985.12,Least Concern
Him fact,Amphibia,Primates,2087.178,2272.26,Extinct in the Wild
Agree relate,Actinopterygii,Passeriformes,4412.554,166.77,Near Threatened
Win record,Amphibia,Rodentia,303.907,496.36,Extinct in the Wild
Woman couple,Amphibia,Carnivora,4599.828,1490.06,Critically Endangered
Camera south,Actinopterygii,Squamata,3376.2,1643.32,Endangered
Notice become,Aves,Passeriformes,4679.808,1022.6,Vulnerable
Effort age,Aves,Primates,2387.568,2499.16,Endangered
Sort medical,Amphibia,Primates,4343.78,1287.65,Near Threatened
Major reflect,Reptilia,Rodentia,4681.429,1392.67,Near Threatened
Personal born,Actinopterygii,Anura,2329.946,2037.74,Critically Endangered
Education government,Mammalia,Primates,1766.098,543.64,Endangered
Sometimes measure,Aves,Squamata,535.263,1653.87,Extinct in the Wild
Manager treat,Aves,Carnivora,4536.408,1459.02,Vulnerable
Power your,Amphibia,Rodentia,244.679,1827.39,Least Concern
Face law,Actinopterygii,Primates,1900.411,1158.01,Near Threatened
Behavior if,Amphibia,Carnivora,4930.712,1728.54,Near Threatened
Way phone,Mammalia,Passeriformes,436.855,1813.99,Critically Endangered
Perform available,Aves,Passeriformes,2674.265,2860.88,Vulnerable
Four life,Aves,Squamata,2344.119,2122.18,Near Threatened
Partner pull,Aves,Rodentia,4719.338,2273.07,Extinct in the Wild
He difficult,Actinopterygii,Carnivora,2350.775,66.7,Least Concern
News huge,Amphibia,Primates,1391.412,2892.72,Near Threatened
Physical most,Amphibia,Anura,1377.401,2040.38,Extinct in the Wild
Finish manage,Aves,Squamata,3555.784,2700.54,Critically Endangered
When good,Amphibia,Rodentia,1479.262,2673.76,Near Threatened
Lot pattern,Mammalia,Anura,2318.044,1495.78,Near Threatened
Various recent,Reptilia,Primates,4593.224,609.25,Vulnerable
Yourself finish,Reptilia,Passeriformes,1474.287,644.72,Least Concern
Personal red,Reptilia,Anura,599.99,984.39,Critically Endangered
Night time,Aves,Anura,3824.005,1277.11,Extinct in the Wild
Able beyond,Actinopterygii,Carnivora,1553.702,1500.84,Vulnerable
Democratic person,Amphibia,Rodentia,1952.013,2109.69,Near Threatened
Artist you,Aves,Passeriformes,4651.316,2174.47,Vulnerable
Get management,Mammalia,Carnivora,3095.13,2316.58,Critically Endangered
Leave school,Aves,Primates,2903.068,2792.77,Vulnerable
Reveal current,Aves,Squamata,2361.995,2036.02,Extinct in the Wild
System dog,Actinopterygii,Primates,658.518,839.22,Near Threatened
Life worker,Aves,Anura,4443.897,2661.98,Near Threatened
According student,Aves,Carnivora,724.471,1725.1,Vulnerable
Live leader,Actinopterygii,Anura,4639.733,927.47,Least Concern
Decide decide,Amphibia,Passeriformes,3112.595,581.82,Vulnerable
Decision never,Reptilia,Rodentia,4620.98,1610.22,Vulnerable
Most deal,Amphibia,Anura,3559.012,2727.68,Near Threatened
Thank name,Amphibia,Rodentia,72.564,2187.16,Least Concern
Person prove,Amphibia,Anura,2286.889,754.12,Extinct in the Wild
Detail ago,Mammalia,Anura,4970.135,583.94,Critically Endangered
Nation moment,Actinopterygii,Passeriformes,1993.688,2532.08,Critically Endangered
Study purpose,Mammalia,Rodentia,2722.179,827.61,Critically Endangered
Pass he,Amphibia,Passeriformes,3080.329,945.34,Critically Endangered
Understand president,Reptilia,Carnivora,1256.842,2932.57,Critically Endangered
Edge rich,Mammalia,Squamata,363.766,202.83,Vulnerable
Other turn,Actinopterygii,Passeriformes,992.424,791.95,Least Concern
Budget both,Amphibia,Primates,1703.488,2232.49,Least Concern
Wall blue,Amphibia,Primates,550.966,1205.79,Least Concern
Cell happen,Amphibia,Primates,3230.322,516.03,Vulnerable
Nation assume,Actinopterygii,Primates,1580.855,1517.01,Vulnerable
Ok administration,Actinopterygii,Primates,3891.383,2370.25,Least Concern
Cause way,Reptilia,Rodentia,2724.744,2958.07,Least Concern
Hotel such,Mammalia,Squamata,1668.049,2044.44,Vulnerable
House ever,Amphibia,Rodentia,43.364,1539.27,Near Threatened
International must,Reptilia,Passeriformes,471.356,2267.34,Vulnerable
Chance suddenly,Aves,Anura,1924.991,463.73,Endangered
Cultural consumer,Mammalia,Carnivora,1623.685,782.36,Least Concern
Skin involve,Actinopterygii,Passeriformes,2300.953,60.02,Extinct in the Wild
Detail artist,Reptilia,Primates,1582.313,1399.1,Least Concern
Brother assume,Amphibia,Anura,2614.514,615.14,Vulnerable
Without program,Reptilia,Anura,430.891,1271.21,Near Threatened
Rather name,Aves,Rodentia,3184.006,981.49,Extinct in the Wild
Past require,Mammalia,Anura,1185.268,2974.6,Least Concern
Effort point,Actinopterygii,Passeriformes,4227.455,678.89,Least Concern
Listen hear,Amphibia,Squamata,2363.128,53.99,Vulnerable
Manage east,Aves,Anura,3060.429,346.78,Critically Endangered
Course Mr,Amphibia,Squamata,2480.862,1751.03,Extinct in the Wild
Seven see,Mammalia,Passeriformes,4064.948,742.63,Critically Endangered
Congress finally,Reptilia,Carnivora,4223.819,1903.55,Least Concern
Enjoy us,Amphibia,Anura,4917.753,2541.04,Endangered
Last heavy,Mammalia,Rodentia,4988.056,1339.49,Near Threatened
About about,Actinopterygii,Carnivora,2872.857,1558.96,Critically Endangered
Sea goal,Mammalia,Primates,2939.466,1597.87,Endangered
Much skill,Reptilia,Carnivora,88.111,348.78,Critically Endangered
Forget believe,Mammalia,Carnivora,1540.282,2330.57,Extinct in the Wild
Very task,Actinopterygii,Passeriformes,3777.369,1905.72,Vulnerable
Majority plant,Actinopterygii,Rodentia,1658.753,700.59,Extinct in the Wild
