species,class,order,weight_kg,length_cm,conservation_status
School use,Reptilia,Primates,304.408,1836.32,Vulnerable
Drop its,Aves,Passeriformes,4876.527,711.22,Endangered
Receive executive,Reptilia,Passeriformes,2725.278,1458.96,Near Threatened
Significant traditional,Reptilia,Squamata,4532.965,1004.34,Endangered
American keep,Aves,Carnivora,4891.021,2287.33,Critically Endangered
Eight as,Actinopterygii,Carnivora,3981.253,907.49,Near Threatened
Box reflect,Actinopterygii,Squamata,1972.567,1959.59,Near Threatened
Name role,Mammalia,Passeriformes,1621.231,2085.64,Endangered
Statement structure,Actinopterygii,Passeriformes,766.901,1556.18,Least Concern
Old field,Aves,Rodentia,3143.812,1164.81,Endangered
If certain,Mammalia,Squamata,2045.198,2122.81,Least Concern
Building threat,Mammalia,Squamata,4086.528,1856.25,Endangered
Health father,Reptilia,Passeriformes,1345.789,15.73,Endangered
Machine follow,Reptilia,Rodentia,3215.541,890.63,Endangered
Upon official,Reptilia,Rodentia,2743.499,2623.85,Endangered
Government true,Actinopterygii,Passeriformes,2594.77,448.46,Endangered
Affect medical,Mammalia,Anura,750.84,618.51,Vulnerable
Low step,Mammalia,Squamata,131.084,1608.76,Vulnerable
Behind itself,Amphibia,Carnivora,1799.851,59.66,Least Concern
Born draw,Mammalia,Carnivora,251.249,1800.18,Critically Endangered
Current everyone,Mammalia,Primates,2559.13,374.32,Near Threatened
Because born,Mammalia,Passeriformes,2519.169,1005.61,Near Threatened
Drive win,Reptilia,Squamata,1450.739,1505.03,Near Threatened
Red stock,Aves,Anura,3168.544,775.77,Least Concern
Real Congress,Reptilia,Primates,2538.836,1271.05,Endangered
Effort mother,Mammalia,Carnivora,4634.254,1167.21,Least Concern
Note production,Amphibia,Primates,4303.285,1724.2,Vulnerable
Use wait,Aves,Primates,1902.466,422.36,Extinct in the Wild
Suddenly project,Actinopterygii,Rodentia,224.134,1928.29,Vulnerable
Skill thousand,Actinopterygii,Carnivora,3448.978,1246.65,Near Threatened
Ground peace,Aves,Carnivora,2332.219,2842.2,Least Concern
Owner environment,Actinopterygii,Squamata,3631.529,2892.89,Least Concern
May anything,Aves,Carnivora,611.283,1313.67,Near Threatened
Business trip,Mammalia,Passeriformes,3780.836,1347.69,Vulnerable
Policy culture,Amphibia,Squamata,3011.609,1641.18,Vulnerable
Simply sense,Aves,Squamata,1189.396,969.36,Vulnerable
Success approach,Amphibia,Carnivora,1501.03,269.31,Extinct in the Wild
Visit leg,Aves,Passeriformes,883.588,2793.02,Critically Endangered
Discuss along,Actinopterygii,Rodentia,3014.615,749.18,Endangered
Popular character,Aves,Primates,2618.027,761.84,Extinct in the Wild
American hot,Reptilia,Carnivora,3321.96,2652.88,Extinct in the Wild
Yet more,Reptilia,Anura,3050.822,1404.49,Endangered
They at,Amphibia,Anura,4777.652,1232.12,Extinct in the Wild
Girl cause,Actinopterygii,Squamata,1561.277,218.22,Endangered
Ability fact,Mammalia,Squamata,274.472,1735.44,Near Threatened
Performance close,Reptilia,Rodentia,4338.944,1960.62,Endangered
Behavior remain,Aves,Carnivora,1107.31,2641.76,Critically Endangered
Religious character,Reptilia,Primates,2082.96,1876.44,Endangered
Value lay,Aves,Rodentia,2593.937,1975.08,Endangered
Edge power,Reptilia,Squamata,332.085,2491.96,Near Threatened
Ok itself,Mammalia,Squamata,4503.407,1858.21,Critically Endangered
Like message,Amphibia,Passeriformes,3315.132,1499.81,Critically Endangered
Deep dinner,Actinopterygii,Passeriformes,3825.922,1920.78,Extinct in the Wild
Factor almost,Amphibia,Rodentia,806.38,2173.54,Near Threatened
Ground mission,Amphibia,Passeriformes,3442.283,1401.74,Critically Endangered
Campaign truth,Amphibia,Squamata,3620.041,1734.47,Extinct in the Wild
Change goal,Actinopterygii,Rodentia,455.218,97.7,Endangered
Continue respond,Aves,Squamata,758.02,1789.68,Extinct in the Wild
More Republican,Mammalia,Rodentia,449.315,731.5,Endangered
Plant despite,Reptilia,Rodentia,3095.816,2297.27,Vulnerable
Successful car,Amphibia,Passeriformes,2311.813,1551.96,Near Threatened
Expect budget,Actinopterygii,Carnivora,2699.387,2749.16,Extinct in the Wild
Daughter country,Aves,Passeriformes,482.048,2547.18,Least Concern
From catch,Mammalia,Passeriformes,4298.783,2419.54,Least Concern
Population pressure,Aves,Carnivora,90.717,1872.14,Near Threatened
Technology simple,Amphibia,Primates,734.7,1338.69,Near Threatened
Mention reduce,Actinopterygii,Primates,1884.524,307.49,Endangered
Training risk,Reptilia,Rodentia,2234.084,2366.52,Critically Endangered
Floor friend,Reptilia,Carnivora,197.897,105.65,Endangered
Others something,Mammalia,Passeriformes,823.97,2634.36,Extinct in the Wild
You course,Actinopterygii,Anura,440.812,2284.05,Critically Endangered
Director activity,Actinopterygii,Passeriformes,4513.382,923.41,Near Threatened
Idea sound,Amphibia,Carnivora,1785.154,510.6,Near Threatened
Teacher morning,Amphibia,Primates,3331.971,1735.88,Critically Endangered
Politics American,Amphibia,Primates,1073.057,7.63,Least Concern
Issue media,Mammalia,Squamata,2846.466,1935.57,Critically Endangered
Instead drug,Actinopterygii,Carnivora,1839.518,1213.85,Least Concern
Pretty scientist,Reptilia,Rodentia,60.235,910.31,Near Threatened
Moment chair,Mammalia,Carnivora,2149.012,991.78,Least Concern
Herself share,Actinopterygii,Primates,4977.234,765.31,Critically Endangered
Reality party,Amphibia,Squamata,627.941,660.48,Least Concern
Black doctor,Actinopterygii,Squamata,877.769,1543.05,Vulnerable
How whatever,Amphibia,Passeriformes,173.276,1389.74,Vulnerable
Because measure,Actinopterygii,Passeriformes,4313.047,2472.57,Least Concern
Option type,Amphibia,Squamata,4515.28,2900.91,Least Concern
Specific do,Actinopterygii,Primates,850.565,151.77,Critically Endangered
Affect bit,Amphibia,Rodentia,1065.846,84.53,Endangered
Voice clear,Amphibia,Squamata,1661.385,467.03,Near Threatened
Personal affect,Aves,Squamata,3069.703,2406.39,Critically Endangered
Such life,Mammalia,Squamata,941.282,2302.8,Near Threatened
Try just,Aves,Anura,3235.78,465.08,Critically Endangered
Catch over,Aves,Passeriformes,2070.937,717.01,Endangered
Bed indicate,Reptilia,Rodentia,4696.047,609.72,Near Threatened
Number plant,Mammalia,Squamata,3619.254,1896.71,Least Concern
Light form,Reptilia,Rodentia,4473.346,1795.15,Near Threatened
Section seem,Reptilia,Anura,4735.19,2352.76,Vulnerable
Side year,Reptilia,Anura,2725.004,1504.28,Critically Endangered
Career base,Mammalia,Squamata,3939.807,1153.64,Vulnerable
Bit argue,Mammalia,Squamata,923.527,1031.27,Extinct in the Wild
Budget or,Reptilia,Carnivora,1758.955,130.23,Critically Endangered
Season girl,Aves,Carnivora,4333.881,2888.71,Extinct in the Wild
Clear wonder,Reptilia,Anura,1835.006,831.79,Least Concern
Federal human,Mammalia,Rodentia,3768.954,2711.77,Vulnerable
Happen list,Actinopterygii,Carnivora,3269.971,2947.56,Endangered
Feeling building,Actinopterygii,Carnivora,2267.588,822.49,Near Threatened
Dog choice,Aves,Primates,2649.452,1713.29,Least Concern
Per whatever,Mammalia,Squamata,3530.781,1137.97,Least Concern
Place sign,Aves,Rodentia,4594.364,2472.63,Extinct in the Wild
Focus medical,Reptilia,Anura,1405.783,1191.78,Near Threatened
Section son,Amphibia,Rodentia,21.212,767.0,Vulnerable
Indeed skin,Aves,Rodentia,1831.072,1148.44,Endangered
Management late,Amphibia,Primates,706.844,832.53,Extinct in the Wild
Standard wonder,Aves,Carnivora,3827.976,793.15,Critically Endangered
Allow and,Mammalia,Rodentia,2692.007,237.75,Extinct in the Wild
Measure not,Aves,Rodentia,1132.146,2093.14,Endangered
Win successful,Amphibia,Squamata,36.968,2292.72,Least Concern
Wind inside,Aves,Squamata,1012.434,1738.88,Extinct in the Wild
Difficult office,Actinopterygii,Squamata,2821.175,1310.3,Vulnerable
Might part,Amphibia,Rodentia,1459.793,686.48,Critically Endangered
Reflect role,Actinopterygii,Carnivora,2176.107,814.94,Extinct in the Wild
Health true,Reptilia,Carnivora,4625.068,1195.1,Least Concern
Style sign,Actinopterygii,Carnivora,2045.546,1891.33,Extinct in the Wild
Form minute,Aves,Squamata,3888.207,2112.13,Endangered
Although strategy,Mammalia,Anura,558.424,2339.63,Endangered
Career defense,Actinopterygii,Squamata,3140.679,1537.78,Least Concern
Quality above,Reptilia,Anura,3102.119,147.81,Least Concern
Experience wrong,Reptilia,Passeriformes,3658.626,1484.07,Endangered
Idea spend,Reptilia,Anura,4367.155,1117.39,Least Concern
Trial animal,Amphibia,Anura,280.436,2077.58,Least Concern
Why whole,Amphibia,Anura,2872.119,109.84,Extinct in the Wild
Detail suffer,Aves,Primates,4285.396,2042.49,Endangered
Catch decade,Reptilia,Primates,3098.003,2324.92,Extinct in the Wild
Eight despite,Actinopterygii,Anura,901.278,702.3,Near Threatened
Him character,Aves,Squamata,998.2,415.38,Vulnerable
Population scientist,Actinopterygii,Primates,1029.883,1385.47,Vulnerable
Compare mouth,Mammalia,Anura,1673.685,1633.16,Least Concern
Job prepare,Mammalia,Squamata,2679.554,2450.06,Near Threatened
Consider choose,Mammalia,Primates,728.056,856.51,Near Threatened
Item police,Aves,Anura,1616.32,2581.0,Extinct in the Wild
Wonder involve,Actinopterygii,Rodentia,2157.062,1930.07,Least Concern
Year focus,Mammalia,Squamata,2622.747,2261.76,Near Threatened
Capital north,Actinopterygii,Anura,1989.843,2708.63,Near Threatened
Soldier less,Actinopterygii,Carnivora,2961.527,1168.91,Critically Endangered
Benefit head,Reptilia,Rodentia,42.796,137.1,Critically Endangered
Business nearly,Amphibia,Squamata,3252.466,632.23,Least Concern
Time country,Reptilia,Rodentia,695.561,2393.83,Vulnerable
Nation about,Reptilia,Carnivora,3063.28,2058.36,Critically Endangered
Try management,Aves,Primates,4926.361,2472.73,Extinct in the Wild
Course several,Amphibia,Primates,3159.47,1617.5,Vulnerable
Nice yes,Actinopterygii,Passeriformes,2493.357,2769.1,Least Concern
Bank news,Actinopterygii,Rodentia,225.736,2878.82,Vulnerable
Truth common,Reptilia,Squamata,1519.664,342.46,Least Concern
Home discuss,Mammalia,Squamata,2764.318,1443.51,Vulnerable
Chance detail,Aves,Rodentia,443.343,2265.07,Near Threatened
Oil eat,Reptilia,Primates,1664.554,2672.49,Vulnerable
Cover option,Amphibia,Passeriformes,4758.8,1483.43,Endangered
Since crime,Mammalia,Passeriformes,2572.462,2326.71,Vulnerable
Economy man,Amphibia,Primates,2449.768,2404.47,Near Threatened
Science force,Reptilia,Carnivora,768.612,1372.9,Least Concern
Job necessary,Reptilia,Passeriformes,1476.65,2506.22,Extinct in the Wild
It within,Reptilia,Squamata,677.185,1021.4,Endangered
Magazine sister,Actinopterygii,Carnivora,1987.14,699.83,Extinct in the Wild
List character,Amphibia,Anura,2334.804,1507.05,Least Concern
Tree force,Aves,Primates,4813.168,2925.62,Endangered
Pressure involve,Amphibia,Squamata,1003.691,1171.72,Vulnerable
Really style,Amphibia,Rodentia,670.123,2514.67,Endangered
Story under,Aves,Rodentia,2075.987,563.87,Endangered
Key shake,Amphibia,Anura,2379.912,1471.27,Near Threatened
Culture tree,Actinopterygii,Passeriformes,1347.24,449.89,Near Threatened
Sell size,Amphibia,Primates,4594.01,1797.17,Least Concern
Network today,Aves,Rodentia,4150.371,1038.92,Endangered
Success give,Reptilia,Carnivora,57.355,1591.82,Endangered
Theory mother,Actinopterygii,Rodentia,2473.635,862.2,Critically Endangered
What follow,Aves,Anura,1032.992,1857.87,Near Threatened
Respond for,Amphibia,Passeriformes,909.077,2960.54,Endangered
Build former,Amphibia,Rodentia,4572.798,1139.49,Critically Endangered
Audience again,Reptilia,Rodentia,351.654,335.44,Vulnerable
Learn cell,Aves,Primates,4417.839,1552.37,Endangered
Significant daughter,Amphibia,Passeriformes,927.883,2284.36,Least Concern
Sell catch,Reptilia,Carnivora,4301.492,802.42,Vulnerable
Our increase,Amphibia,Squamata,681.098,2790.48,Extinct in the Wild
Agree tonight,Reptilia,Primates,3431.483,2952.94,Endangered
Around what,Reptilia,Passeriformes,785.328,2245.51,Extinct in the Wild
Long thought,Actinopterygii,Primates,877.326,1784.23,Critically Endangered
Leader local,Amphibia,Primates,4574.838,1921.79,Near Threatened
Foreign guy,Aves,Primates,1277.262,899.78,Least Concern
Clearly represent,Reptilia,Squamata,4800.917,2992.34,Endangered
Four worry,Reptilia,Carnivora,3264.212,2467.33,Critically Endangered
According scene,Aves,Rodentia,3840.032,1650.43,Endangered
Mouth bank,Actinopterygii,Primates,106.94,1798.43,Critically Endangered
Edge far,Aves,Anura,3188.4,896.87,Least Concern
Nearly onto,Amphibia,Squamata,3655.767,1896.79,Vulnerable
Sing notice,Reptilia,Rodentia,4225.301,239.98,Endangered
Happy sing,Reptilia,Squamata,1883.851,2095.07,Endangered
Who new,Aves,Rodentia,2079.439,626.83,Critically Endangered
Dinner station,Reptilia,Carnivora,1043.884,1931.42,Critically Endangered
Garden trouble,Actinopterygii,Anura,2435.961,616.18,Critically Endangered
Light short,Amphibia,Rodentia,4458.994,1884.57,Least Concern
Hundred environmental,Actinopterygii,Passeriformes,3870.315,514.97,Endangered
Impact south,Aves,Rodentia,527.354,2713.17,Extinct in the Wild
Realize stock,Actinopterygii,Carnivora,276.953,2821.17,Near Threatened
Likely guy,Reptilia,Carnivora,560.501,2034.36,Least Concern
As give,Actinopterygii,Squamata,2330.171,1598.25,Vulnerable
Safe clear,Amphibia,Squamata,3572.815,903.96,Near Threatened
Somebody pick,Actinopterygii,Rodentia,3283.617,1764.7,Least Concern
Article four,Actinopterygii,Passeriformes,3046.946,1902.74,Vulnerable
Pass onto,Aves,Squamata,3301.167,238.28,Vulnerable
Town many,Mammalia,Passeriformes,205.805,10.78,Near Threatened
Bill identify,Amphibia,Carnivora,4433.002,2023.79,Extinct in the Wild
Language size,Reptilia,Primates,186.584,1484.81,Least Concern
Just war,Actinopterygii,Anura,4408.49,1785.31,Least Concern
Eye important,Mammalia,Rodentia,4822.136,2411.83,Vulnerable
Stock president,Amphibia,Passeriformes,4903.636,2524.05,Vulnerable
Wide weight,Aves,Primates,3679.481,937.23,Critically Endangered
Put lose,Amphibia,Anura,16.939,1120.91,Near Threatened
Together yeah,Aves,Carnivora,2518.763,1061.24,Endangered
Church until,Mammalia,Anura,529.268,2812.72,Least Concern
Suddenly old,Amphibia,Carnivora,2376.833,2186.12,Near Threatened
Answer physical,Actinopterygii,Squamata,4124.642,716.27,Least Concern
About inside,Actinopterygii,Carnivora,2133.925,1645.48,Extinct in the Wild
Operation top,Amphibia,Carnivora,1032.489,1166.96,Critically Endangered
Exist per,Mammalia,Carnivora,2502.67,1355.51,Critically Endangered
Choice within,Reptilia,Anura,4168.696,53.04,Vulnerable
Will sing,Aves,Anura,3193.151,2705.9,Near Threatened
Value ahead,Amphibia,Passeriformes,3087.803,135.3,Near Threatened
Traditional newspaper,Mammalia,Rodentia,3508.739,2962.89,Critically Endangered
Player beautiful,Reptilia,Anura,625.623,1754.88,Least Concern
Ago side,Actinopterygii,Rodentia,3310.938,1679.06,Extinct in the Wild
Allow they,Mammalia,Passeriformes,1398.175,197.5,Critically Endangered
Federal cell,Actinopterygii,Primates,2058.758,2003.13,Near Threatened
Figure cultural,Amphibia,Passeriformes,3477.91,622.63,Near Threatened
Stuff use,Mammalia,Primates,1585.757,1905.08,Endangered
Many wonder,Aves,Anura,4664.414,2006.25,Endangered
International former,Aves,Primates,712.866,1737.68,Endangered
Law yet,Aves,Anura,787.982,261.0,Critically Endangered
Choose performance,Reptilia,Passeriformes,667.148,2095.59,Extinct in the Wild
Night traditional,Reptilia,Rodentia,3370.284,1198.51,Vulnerable
Glass pattern,Reptilia,Passeriformes,1540.371,2019.39,Vulnerable
Million certain,Reptilia,Rodentia,3871.971,2975.67,Endangered
Amount alone,Aves,Squamata,3765.222,220.41,Endangered
Matter family,Mammalia,Primates,684.0,2883.61,Least Concern
Security somebody,Reptilia,Carnivora,3906.654,2847.5,Critically Endangered
Behavior election,Aves,Carnivora,3250.017,1752.99,Vulnerable
But reflect,Mammalia,Primates,1581.611,278.44,Critically Endangered
Also member,Mammalia,Rodentia,178.698,1306.66,Endangered
Particular when,Actinopterygii,Primates,2623.576,1189.95,Least Concern
Reduce keep,Actinopterygii,Primates,3843.404,261.52,Least Concern
Office quite,Amphibia,Carnivora,469.505,128.61,Extinct in the Wild
Dinner floor,Aves,Carnivora,4033.288,2216.34,Extinct in the Wild
Amount also,Reptilia,Passeriformes,3212.315,346.74,Extinct in the Wild
Town population,Actinopterygii,Anura,1099.103,2957.2,Near Threatened
Nor successful,Reptilia,Passeriformes,4360.227,2639.78,Critically Endangered
Door first,Actinopterygii,Squamata,462.34,2307.92,Critically Endangered
Step two,Mammalia,Rodentia,3548.745,2134.71,Near Threatened
Represent research,Actinopterygii,Rodentia,1267.368,2776.62,Near Threatened
Individual strong,Amphibia,Carnivora,2405.63,2553.42,Critically Endangered
Worry film,Mammalia,Anura,1870.007,1372.24,Critically Endangered
Apply let,Reptilia,Carnivora,1256.77,2971.83,Vulnerable
Center back,Mammalia,Squamata,566.214,1444.0,Least Concern
Continue per,Aves,Passeriformes,242.179,471.55,Extinct in the Wild
Mother radio,Reptilia,Carnivora,1787.017,1831.18,Extinct in the Wild
Collection discover,Amphibia,Rodentia,1203.693,2435.97,Vulnerable
Goal throughout,Actinopterygii,Passeriformes,4137.832,878.52,Extinct in the Wild
Financial whose,Aves,Passeriformes,1678.847,605.78,Extinct in the Wild
Dark prevent,Aves,Anura,920.396,2051.44,Endangered
Sometimes piece,Amphibia,Carnivora,3162.122,1363.39,Endangered
Offer notice,Reptilia,Carnivora,1586.444,2567.5,Vulnerable
All bit,Amphibia,Anura,538.117,1914.95,Near Threatened
Game agency,Reptilia,Anura,3304.489,1260.54,Least Concern
Or attorney,Reptilia,Anura,4124.642,2401.8,Extinct in the Wild
Maintain recent,Aves,Anura,2281.08,1883.32,Near Threatened
Direction born,Actinopterygii,Carnivora,4685.233,2731.82,Extinct in the Wild
Western doctor,Mammalia,Rodentia,1218.299,1052.31,Least Concern
Sign work,Mammalia,Passeriformes,2652.11,318.08,Vulnerable
Organization appear,Mammalia,Carnivora,3415.736,2760.05,Endangered
Five career,Amphibia,Carnivora,923.933,913.58,Near Threatened
Beautiful Republican,Mammalia,Primates,57.503,1768.94,Endangered
Nice start,Amphibia,Rodentia,4414.062,2224.56,Critically Endangered
Size reach,Actinopterygii,Primates,3844.951,1687.61,Least Concern
White inside,Amphibia,Anura,853.213,266.44,Endangered
Discover hundred,Aves,Passeriformes,720.376,481.71,Endangered
Test organization,Aves,Carnivora,4767.308,2644.61,Vulnerable
Learn together,Actinopterygii,Anura,2155.049,1434.24,Vulnerable
Official indeed,Amphibia,Passeriformes,39.03,1208.59,Near Threatened
Same coach,Mammalia,Carnivora,2185.387,433.84,Vulnerable
Artist require,Reptilia,Rodentia,3327.143,1856.06,Vulnerable
From green,Mammalia,Squamata,4199.307,2961.37,Endangered
Message get,Mammalia,Carnivora,362.559,2657.77,Endangered
Unit forget,Actinopterygii,Primates,1421.532,603.21,Critically Endangered
Animal change,Reptilia,Passeriformes,740.733,2996.93,Critically Endangered
Public compare,Amphibia,Squamata,3935.61,70.53,Least Concern
Down writer,Aves,Rodentia,1907.85,1398.09,Endangered
Data audience,Reptilia,Rodentia,625.363,2982.65,Critically Endangered
No Congress,Mammalia,Primates,3518.865,126.38,Near Threatened
Owner stand,Aves,Carnivora,2253.974,2016.13,Vulnerable
Treatment painting,Mammalia,Squamata,1484.32,534.68,Near Threatened
More clear,Reptilia,Anura,1862.813,1301.51,Extinct in the Wild
Push activity,Aves,Rodentia,3738.578,2436.7,Critically Endangered
Successful beat,Reptilia,Primates,3811.395,483.92,Least Concern
Alone nor,Actinopterygii,Anura,161.387,680.86,Near Threatened
Social hotel,Mammalia,Rodentia,2451.422,593.58,Vulnerable
Production suffer,Aves,Primates,1297.954,1779.82,Near Threatened
Partner provide,Mammalia,Carnivora,127.922,2984.52,Near Threatened
Born full,Reptilia,Carnivora,4084.925,2486.53,Extinct in the Wild
Deal form,Aves,Rodentia,4702.252,2245.47,Critically Endangered
Product wrong,Mammalia,Passeriformes,2035.092,2934.01,Near Threatened
Job American,Actinopterygii,Squamata,214.101,243.95,Endangered
Kid western,Amphibia,Squamata,4101.674,49.3,Endangered
Region fall,Amphibia,Rodentia,1318.847,2712.53,Near Threatened
Continue central,Mammalia,Squamata,1880.877,444.28,Near Threatened
Car him,Mammalia,Squamata,1616.973,1521.65,Vulnerable
Great marriage,Reptilia,Anura,701.769,2078.09,Least Concern
Even Republican,Aves,Carnivora,1394.317,1273.68,Least Concern
Walk media,Mammalia,Squamata,3989.874,1913.99,Critically Endangered
Road agree,Aves,Primates,260.016,976.54,Endangered
Ability politics,Aves,Primates,3109.807,2709.91,Vulnerable
Discuss herself,Mammalia,Primates,3184.315,1325.64,Near Threatened
Since material,Reptilia,Squamata,4147.133,1873.07,Extinct in the Wild
Take lot,Aves,Squamata,491.579,233.69,Near Threatened
Guess wide,Amphibia,Passeriformes,1374.925,2517.66,Extinct in the Wild
Public fill,Mammalia,Passeriformes,1789.735,297.82,Extinct in the Wild
Far probably,Actinopterygii,Rodentia,2032.582,924.54,Vulnerable
Billion bit,Amphibia,Rodentia,2237.176,2515.74,Critically Endangered
None health,Actinopterygii,Passeriformes,219.248,1492.89,Critically Endangered
Lay bit,Reptilia,Primates,2141.481,2571.22,Extinct in the Wild
Spend wife,Amphibia,Passeriformes,2287.789,1100.91,Endangered
Practice both,Amphibia,Primates,2708.012,1201.49,Vulnerable
Writer number,Actinopterygii,Primates,3161.22,916.24,Endangered
Personal despite,Reptilia,Passeriformes,621.055,495.1,Least Concern
We soldier,Actinopterygii,Passeriformes,75.371,350.39,Critically Endangered
Stock six,Actinopterygii,Passeriformes,2191.766,610.48,Least Concern
Some describe,Mammalia,Primates,1333.571,2332.44,Endangered
Art wide,Reptilia,Squamata,4897.538,2117.06,Vulnerable
Activity either,Amphibia,Anura,2167.154,2965.89,Near Threatened
No two,Actinopterygii,Carnivora,3145.14,175.05,Vulnerable
Sign physical,Aves,Anura,1450.458,2088.27,Endangered
Reason indeed,Mammalia,Squamata,1516.311,86.62,Vulnerable
Technology star,Amphibia,Carnivora,790.492,623.17,Endangered
Situation field,Reptilia,Squamata,676.856,1059.36,Least Concern
Turn sell,Reptilia,Passeriformes,2438.148,2993.76,Critically Endangered
How language,Mammalia,Rodentia,3997.15,2651.24,Vulnerable
If number,Reptilia,Passeriformes,1380.923,2982.9,Extinct in the Wild
Big from,Actinopterygii,Carnivora,164.47,1364.51,Critically Endangered
Note realize,Aves,Squamata,1518.812,424.07,Critically Endangered
Series us,Reptilia,Squamata,100.063,1599.18,Critically Endangered
Decision south,Aves,Passeriformes,2977.827,837.32,Endangered
Economic century,Actinopterygii,Squamata,2885.251,401.46,Endangered
Until poor,Reptilia,Squamata,1556.017,297.89,Endangered
Movie adult,Actinopterygii,Anura,2391.958,2942.7,Extinct in the Wild
Two his,Amphibia,Primates,3231.15,337.08,Vulnerable
Management use,Reptilia,Passeriformes,2153.494,1637.3,Extinct in the Wild
Executive father,Amphibia,Squamata,3021.446,2148.83,Vulnerable
Trip run,Aves,Passeriformes,3416.475,779.65,Extinct in the Wild
Focus five,Reptilia,Rodentia,1606.599,2507.48,Vulnerable
Night benefit,Actinopterygii,Carnivora,3034.104,2621.3,Extinct in the Wild
Way discussion,Reptilia,Anura,4302.532,2503.97,Extinct in the Wild
Gas party,Actinopterygii,Primates,367.861,1334.5,Near Threatened
Old poor,Mammalia,Anura,229.396,1332.89,Least Concern
Soldier support,Mammalia,Primates,3925.304,2053.7,Least Concern
Throw hour,Amphibia,Squamata,4073.614,1658.93,Near Threatened
On control,Reptilia,Rodentia,2651.085,1233.13,Critically Endangered
Picture crime,Reptilia,Rodentia,169.061,1205.38,Critically Endangered
Without last,Amphibia,Carnivora,607.252,381.16,Endangered
Theory the,Amphibia,Anura,1456.989,1821.38,Vulnerable
West dark,Reptilia,Rodentia,4890.174,605.77,Critically Endangered
Be force,Mammalia,Rodentia,2487.502,357.51,Endangered
Put him,Amphibia,Passeriformes,1574.056,459.36,Vulnerable
Protect religious,Reptilia,Squamata,3623.52,1541.59,Vulnerable
Nation another,Mammalia,Anura,1143.31,1620.99,Near Threatened
State cause,Reptilia,Rodentia,1589.092,113.82,Vulnerable
Management real,Actinopterygii,Carnivora,4756.004,2785.45,Critically Endangered
High quite,Reptilia,Squamata,1980.157,1143.81,Extinct in the Wild
Myself individual,Amphibia,Carnivora,2807.313,2311.9,Extinct in the Wild
Fund environment,Amphibia,Anura,3460.753,1779.27,Extinct in the Wild
Describe perhaps,Aves,Carnivora,2808.739,1337.89,Vulnerable
Financial hear,Reptilia,Rodentia,729.122,339.82,Endangered
Relationship yeah,Aves,Passeriformes,3581.964,2854.68,Near Threatened
Within red,Amphibia,Rodentia,4084.032,1812.82,Least Concern
Significant catch,Mammalia,Rodentia,4985.115,434.71,Vulnerable
Particular choice,Aves,Anura,4798.835,494.2,Near Threatened
Off democratic,Amphibia,Rodentia,4789.281,2072.91,Endangered
Director business,Actinopterygii,Primates,556.718,2879.02,Near Threatened
Most improve,Actinopterygii,Anura,541.158,2195.7,Near Threatened
Land may,Aves,Passeriformes,1391.353,2423.05,Extinct in the Wild
Of too,Mammalia,Passeriformes,2967.673,1309.01,Least Concern
Soon certainly,Aves,Carnivora,2419.307,2944.11,Near Threatened
Response cover,Aves,Rodentia,110.843,1519.48,Extinct in the Wild
Feeling politics,Amphibia,Passeriformes,4263.287,2253.07,Extinct in the Wild
Agree rich,Mammalia,Passeriformes,3026.407,521.79,Extinct in the Wild
Care glass,Aves,Carnivora,1749.061,2211.78,Endangered
Affect rate,Mammalia,Rodentia,235.542,77.63,Vulnerable
Board three,Reptilia,Anura,4634.333,546.66,Endangered
Congress assume,Amphibia,Primates,768.784,265.29,Near Threatened
Value interview,Mammalia,Squamata,2873.245,1877.17,Extinct in the Wild
Discuss oil,Amphibia,Anura,1100.194,2127.99,Extinct in the Wild
Local control,Mammalia,Passeriformes,3789.947,731.18,Endangered
Issue because,Reptilia,Carnivora,4592.529,934.72,Endangered
Other popular,Aves,Anura,1692.884,1218.93,Least Concern
Vote allow,Aves,Primates,2056.084,28.11,Near Threatened
Economy truth,Mammalia,Anura,2133.556,1579.69,Near Threatened
Whatever letter,Aves,Passeriformes,4664.425,1000.0,Near Threatened
Nice now,Aves,Squamata,284.093,1650.91,Critically Endangered
Remain could,Mammalia,Primates,4683.912,1452.03,Vulnerable
Finish wonder,Aves,Anura,872.595,110.77,Near Threatened
Dog knowledge,Amphibia,Rodentia,1636.001,2424.67,Endangered
Rather during,Mammalia,Squamata,1309.833,2714.99,Critically Endangered
Top picture,Amphibia,Squamata,2531.907,1133.24,Critically Endangered
Worry fight,Reptilia,Passeriformes,1674.594,1979.35,Vulnerable
Allow picture,Actinopterygii,Carnivora,3949.888,1687.83,Least Concern
Budget laugh,Aves,Anura,1119.304,2431.4,Critically Endangered
Man military,Amphibia,Carnivora,866.571,1116.58,Least Concern
Put pull,Aves,Squamata,344.839,2298.73,Least Concern
Kitchen particular,Actinopterygii,Primates,4080.841,1521.78,Near Threatened
Position meet,Actinopterygii,Primates,3011.074,606.17,Least Concern
Low music,Mammalia,Carnivora,4448.443,1343.2,Least Concern
Themselves rule,Mammalia,Anura,4893.498,928.92,Near Threatened
At admit,Mammalia,Carnivora,3466.534,2125.09,Critically Endangered
Forget however,Aves,Passeriformes,3378.624,872.9,Extinct in the Wild
Often physical,Mammalia,Squamata,1747.814,2302.92,Vulnerable
Bit capital,Actinopterygii,Primates,1325.465,2997.58,Extinct in the Wild
