species,class,order,weight_kg,length_cm,conservation_status
But answer,Aves,Carnivora,4907.343,2342.93,Critically Endangered
Good wear,Aves,Primates,154.641,1474.58,Near Threatened
Mr attention,Amphibia,Passeriformes,4697.399,111.76,Critically Endangered
Up ask,Actinopterygii,Carnivora,3300.453,1460.49,Extinct in the Wild
Television build,Amphibia,Carnivora,4320.717,1899.9,Endangered
These I,Reptilia,Anura,4700.712,1263.34,Near Threatened
Draw radio,Amphibia,Squamata,3793.084,1700.35,Endangered
Start quite,Aves,Primates,2025.254,959.22,Least Concern
Pretty evidence,Reptilia,Primates,3703.397,454.38,Endangered
Listen ever,Mammalia,Carnivora,2088.813,674.74,Endangered
Section road,Aves,Primates,4122.453,1305.65,Extinct in the Wild
Eight also,Reptilia,Anura,3422.697,1989.67,Endangered
Health me,Mammalia,Rodentia,3540.556,543.43,Critically Endangered
Doctor with,Aves,Carnivora,1353.757,1712.81,Extinct in the Wild
Place official,Reptilia,Anura,4010.167,1897.97,Extinct in the Wild
Skin material,Actinopterygii,Squamata,2552.569,1343.4,Least Concern
Body while,Actinopterygii,Carnivora,3833.467,434.87,Extinct in the Wild
But time,Mammalia,Primates,2542.918,1657.44,Extinct in the Wild
Really money,Amphibia,Carnivora,2444.037,267.52,Least Concern
South PM,Actinopterygii,Primates,249.904,140.4,Critically Endangered
Just power,Actinopterygii,Anura,1441.935,2770.45,Near Threatened
Kind police,Reptilia,Rodentia,2465.321,345.7,Vulnerable
Represent part,Reptilia,Rodentia,1198.631,1506.34,Vulnerable
Second girl,Amphibia,Primates,102.951,1995.91,Least Concern
Republican last,Amphibia,Primates,3265.166,585.8,Near Threatened
Factor also,Reptilia,Rodentia,3470.649,1849.84,Least Concern
Record relate,Amphibia,Rodentia,454.385,1724.19,Vulnerable
More peace,Reptilia,Passeriformes,4136.539,791.02,Vulnerable
Air body,Mammalia,Rodentia,4177.301,1733.22,Extinct in the Wild
Commercial later,Actinopterygii,Carnivora,367.976,509.01,Critically Endangered
Himself the,Actinopterygii,Anura,4879.049,2532.58,Extinct in the Wild
Pattern next,Mammalia,Anura,838.494,2473.96,Extinct in the Wild
Course gas,Reptilia,Primates,1183.871,2780.3,Extinct in the Wild
Question south,Mammalia,Passeriformes,3755.19,2973.17,Vulnerable
Imagine yes,Amphibia,Squamata,4316.329,2418.93,Critically Endangered
Popular remain,Aves,Passeriformes,3009.135,1502.4,Extinct in the Wild
Job product,Mammalia,Rodentia,1631.114,2492.37,Endangered
Tell national,Actinopterygii,Primates,2158.509,2939.21,Least Concern
Bar phone,Aves,Anura,4758.972,306.76,Vulnerable
Term everybody,Aves,Anura,3481.134,2708.5,Least Concern
Professor walk,Mammalia,Carnivora,4926.317,2010.3,Endangered
Instead green,Actinopterygii,Passeriformes,1071.242,517.72,Near Threatened
Instead yet,Aves,Rodentia,4918.087,2614.65,Endangered
Security probably,Actinopterygii,Anura,3037.407,1725.08,Endangered
Before course,Mammalia,Rodentia,2205.369,2527.01,Near Threatened
Least example,Aves,Passeriformes,3509.255,2145.71,Extinct in the Wild
Center high,Amphibia,Anura,3117.631,1691.54,Near Threatened
Lawyer window,Aves,Anura,1945.727,920.59,Least Concern
Toward address,Mammalia,Squamata,4223.769,2295.56,Vulnerable
Medical agree,Aves,Passeriformes,4235.693,1806.22,Extinct in the Wild
Picture your,Actinopterygii,Primates,3067.95,843.77,Least Concern
Degree body,Aves,Passeriformes,2091.625,1767.95,Near Threatened
Recent be,Mammalia,Anura,4710.528,1127.64,Least Concern
Listen heart,Mammalia,Squamata,3328.175,698.21,Vulnerable
Ever from,Aves,Squamata,4316.251,2434.54,Critically Endangered
Morning bad,Mammalia,Rodentia,2791.745,2161.92,Endangered
Produce better,Aves,Passeriformes,3930.729,1342.47,Near Threatened
When analysis,Mammalia,Anura,3574.682,54.38,Critically Endangered
Discuss trip,Amphibia,Anura,84.486,1335.4,Least Concern
Boy region,Amphibia,Squamata,7.728,1112.95,Extinct in the Wild
Talk garden,Aves,Primates,3214.381,1116.02,Endangered
Important watch,Actinopterygii,Passeriformes,3615.135,2555.5,Endangered
Long certainly,Reptilia,Rodentia,974.567,1383.54,Critically Endangered
Current letter,Reptilia,Primates,3636.551,2513.28,Endangered
Government arrive,Actinopterygii,Rodentia,2564.339,19.54,Endangered
Four your,Amphibia,Carnivora,3575.502,2732.14,Least Concern
Whether soldier,Reptilia,Anura,594.703,429.26,Least Concern
Picture fight,Actinopterygii,Primates,893.573,2912.59,Critically Endangered
Little computer,Amphibia,Squamata,49.924,2824.13,Extinct in the Wild
Of way,Actinopterygii,Anura,3624.466,2729.89,Extinct in the Wild
Anything policy,Amphibia,Anura,1350.076,1238.99,Critically Endangered
Remain yes,Aves,Rodentia,1400.734,2160.93,Endangered
Watch customer,Aves,Anura,3540.832,1926.72,Near Threatened
Significant beat,Aves,Passeriformes,3558.79,686.32,Critically Endangered
Compare point,Actinopterygii,Passeriformes,1934.777,2920.45,Extinct in the Wild
Present yet,Amphibia,Rodentia,444.366,1028.29,Near Threatened
Draw subject,Amphibia,Rodentia,1376.815,1171.76,Endangered
Vote we,Actinopterygii,Passeriformes,409.33,2082.18,Least Concern
Understand tell,Amphibia,Rodentia,2077.499,1212.72,Vulnerable
Single lay,Mammalia,Primates,3239.252,170.39,Endangered
Find husband,Mammalia,Passeriformes,432.729,1807.12,Least Concern
Enough memory,Actinopterygii,Squamata,3670.916,1246.28,Critically Endangered
Wear seek,Aves,Rodentia,4167.509,2150.89,Extinct in the Wild
Activity economic,Aves,Rodentia,3588.666,133.29,Critically Endangered
Majority our,Aves,Anura,2696.778,2073.13,Critically Endangered
Method on,Amphibia,Primates,2662.779,2694.15,Near Threatened
Information plan,Aves,Passeriformes,3958.855,816.94,Extinct in the Wild
Look decide,Mammalia,Rodentia,1235.762,2165.98,Endangered
Same at,Actinopterygii,Carnivora,4497.452,2378.99,Endangered
Station simply,Amphibia,Primates,168.704,1748.1,Critically Endangered
Once plant,Actinopterygii,Squamata,2850.66,43.45,Endangered
Speech top,Mammalia,Carnivora,1197.084,2205.88,Endangered
Certainly skin,Actinopterygii,Rodentia,4175.896,2210.59,Near Threatened
Entire trip,Mammalia,Carnivora,4732.428,2271.18,Extinct in the Wild
When new,Mammalia,Carnivora,1426.115,174.24,Vulnerable
Try according,Aves,Carnivora,3912.687,2733.15,Endangered
Not describe,Aves,Passeriformes,726.564,356.91,Vulnerable
Soldier remain,Actinopterygii,Passeriformes,3018.881,51.86,Vulnerable
Moment wait,Amphibia,Rodentia,1499.148,1699.74,Vulnerable
Still century,Aves,Squamata,1652.068,1439.72,Extinct in the Wild
Time face,Amphibia,Rodentia,395.299,1177.77,Extinct in the Wild
Assume trade,Amphibia,Squamata,1299.508,1173.24,Endangered
Nation production,Mammalia,Primates,3221.965,1524.27,Critically Endangered
Born maybe,Amphibia,Squamata,2168.827,1129.38,Endangered
Crime sell,Reptilia,Anura,550.621,467.66,Vulnerable
Serious case,Aves,Primates,713.925,227.87,Endangered
Land who,Actinopterygii,Squamata,3296.405,1509.17,Least Concern
Career life,Aves,Squamata,2947.723,1509.02,Least Concern
I someone,Aves,Primates,144.52,2494.57,Extinct in the Wild
While reduce,Amphibia,Primates,3302.419,1528.43,Vulnerable
True lawyer,Reptilia,Carnivora,4991.269,2361.65,Vulnerable
Same arm,Actinopterygii,Anura,348.136,2312.1,Critically Endangered
Open everyone,Actinopterygii,Rodentia,1506.965,405.34,Least Concern
Seek any,Aves,Rodentia,1732.279,1766.6,Near Threatened
Friend spring,Amphibia,Carnivora,832.667,1333.55,Least Concern
Team once,Mammalia,Rodentia,4162.373,1233.21,Near Threatened
Look country,Aves,Rodentia,1047.781,1158.34,Near Threatened
Attorney whatever,Mammalia,Rodentia,1484.511,998.11,Least Concern
Among provide,Mammalia,Anura,775.042,678.05,Vulnerable
Go spend,Amphibia,Rodentia,1666.357,1850.27,Near Threatened
Store social,Aves,Squamata,745.333,859.6,Extinct in the Wild
Model evening,Mammalia,Squamata,983.833,1361.7,Critically Endangered
Letter message,Mammalia,Primates,4699.738,1509.06,Endangered
Even food,Aves,Rodentia,1603.492,845.61,Extinct in the Wild
By three,Reptilia,Anura,12.716,1657.6,Critically Endangered
Southern once,Actinopterygii,Passeriformes,178.903,774.57,Near Threatened
Political central,Mammalia,Squamata,1472.137,2184.7,Critically Endangered
No stop,Reptilia,Squamata,2923.352,997.82,Endangered
At simple,Actinopterygii,Squamata,2225.346,2711.73,Least Concern
Peace develop,Aves,Passeriformes,4606.58,2693.06,Critically Endangered
National contain,Mammalia,Primates,4547.125,2170.18,Least Concern
Should investment,Reptilia,Anura,555.857,1105.48,Vulnerable
Hotel direction,Reptilia,Primates,4758.538,214.94,Endangered
Street keep,Aves,Squamata,4262.221,348.86,Least Concern
Lawyer draw,Amphibia,Anura,2659.744,2016.25,Vulnerable
Around discuss,Mammalia,Primates,3480.892,91.47,Endangered
Fact true,Aves,Passeriformes,2544.105,1800.84,Critically Endangered
Weight politics,Aves,Primates,615.735,1142.41,Critically Endangered
Well radio,Mammalia,Squamata,1476.205,758.22,Endangered
Opportunity however,Actinopterygii,Anura,1496.566,1361.19,Extinct in the Wild
Degree cell,Reptilia,Anura,2459.505,1989.67,Extinct in the Wild
Begin large,Actinopterygii,Carnivora,2340.593,1822.43,Endangered
Other game,Reptilia,Passeriformes,2326.706,1303.96,Extinct in the Wild
Myself wall,Mammalia,Primates,375.194,1340.57,Extinct in the Wild
Discuss present,Mammalia,Primates,1994.496,101.06,Endangered
Worker part,Aves,Rodentia,3946.393,1727.21,Near Threatened
Yourself sense,Mammalia,Squamata,4899.318,992.19,Least Concern
Defense serious,Mammalia,Primates,2460.083,2880.72,Least Concern
Father but,Actinopterygii,Primates,555.638,1828.31,Least Concern
Owner billion,Aves,Primates,2719.982,2541.95,Least Concern
Artist her,Actinopterygii,Squamata,2970.525,2405.67,Critically Endangered
Free kid,Mammalia,Primates,3084.962,497.3,Least Concern
Will role,Mammalia,Anura,1481.853,768.08,Endangered
Enough want,Aves,Rodentia,3154.735,74.57,Critically Endangered
Organization rule,Amphibia,Anura,2411.936,843.76,Near Threatened
Fall concern,Aves,Carnivora,4832.219,1966.74,Endangered
Cover old,Mammalia,Passeriformes,4897.352,2454.21,Near Threatened
Support image,Actinopterygii,Primates,3578.949,2847.68,Vulnerable
Word require,Mammalia,Carnivora,799.899,20.59,Least Concern
Everyone among,Reptilia,Passeriformes,248.71,2855.59,Critically Endangered
Position office,Reptilia,Passeriformes,4962.634,1146.62,Endangered
Difference dog,Amphibia,Carnivora,698.656,1306.78,Vulnerable
If effect,Amphibia,Anura,4757.175,1341.47,Near Threatened
Skill long,Amphibia,Primates,1667.157,610.85,Vulnerable
Car public,Reptilia,Rodentia,385.815,2063.36,Extinct in the Wild
Particularly different,Actinopterygii,Primates,3586.006,970.81,Critically Endangered
Activity address,Amphibia,Rodentia,3389.926,2447.22,Extinct in the Wild
Whole right,Actinopterygii,Carnivora,4270.877,1554.25,Endangered
Common east,Amphibia,Rodentia,1893.69,550.77,Critically Endangered
News receive,Aves,Passeriformes,2699.926,483.54,Endangered
From out,Reptilia,Carnivora,2157.171,1979.44,Near Threatened
Sound product,Mammalia,Anura,3037.829,2880.99,Extinct in the Wild
Social whose,Reptilia,Rodentia,641.879,992.13,Near Threatened
Rock reality,Amphibia,Squamata,3840.648,228.86,Endangered
Agreement amount,Reptilia,Rodentia,3440.375,1705.48,Near Threatened
So make,Amphibia,Passeriformes,549.542,339.42,Least Concern
Clear five,Reptilia,Rodentia,4586.913,1529.99,Least Concern
Young something,Mammalia,Rodentia,358.947,1472.15,Least Concern
Whether business,Mammalia,Squamata,3889.56,246.43,Critically Endangered
Bar last,Actinopterygii,Squamata,38.338,2890.34,Critically Endangered
Role while,Actinopterygii,Primates,4152.887,284.9,Least Concern
Spring them,Mammalia,Carnivora,1534.647,124.84,Near Threatened
Office alone,Reptilia,Primates,3066.646,2082.75,Critically Endangered
Design report,Mammalia,Rodentia,1001.488,1312.35,Least Concern
Reflect election,Aves,Carnivora,1322.609,2594.78,Endangered
Nothing people,Amphibia,Anura,3317.74,345.59,Extinct in the Wild
Try work,Mammalia,Rodentia,671.35,52.76,Endangered
Challenge however,Mammalia,Rodentia,4136.331,2146.68,Endangered
Specific including,Mammalia,Rodentia,4215.962,1303.85,Endangered
Key begin,Mammalia,Rodentia,2474.499,2406.52,Near Threatened
Success there,Mammalia,Squamata,1898.841,518.85,Vulnerable
Accept west,Aves,Primates,1841.252,726.69,Least Concern
Attention open,Mammalia,Passeriformes,3778.054,1923.15,Critically Endangered
Wrong if,Mammalia,Primates,1472.06,2324.68,Vulnerable
History friend,Reptilia,Carnivora,1346.983,2191.85,Critically Endangered
Message government,Mammalia,Squamata,3135.763,2835.45,Near Threatened
Its southern,Actinopterygii,Carnivora,291.521,2479.12,Critically Endangered
Production growth,Amphibia,Anura,4676.8,2468.55,Endangered
Get visit,Mammalia,Squamata,2943.723,1787.31,Critically Endangered
Article clearly,Reptilia,Carnivora,3296.272,2797.46,Endangered
Involve behavior,Actinopterygii,Primates,3400.191,109.84,Endangered
Long candidate,Actinopterygii,Anura,45.607,216.0,Near Threatened
Every style,Actinopterygii,Passeriformes,2008.628,2099.22,Near Threatened
Turn table,Actinopterygii,Rodentia,2753.506,1224.7,Endangered
Religious consider,Mammalia,Passeriformes,3856.016,1798.34,Endangered
After not,Aves,Primates,2403.786,166.44,Vulnerable
Life what,Reptilia,Anura,900.371,2921.73,Critically Endangered
Tv speak,Mammalia,Passeriformes,3348.696,1457.79,Endangered
Window fill,Actinopterygii,Carnivora,4669.006,582.06,Least Concern
Information wait,Aves,Carnivora,537.592,2730.12,Critically Endangered
Be food,Reptilia,Rodentia,2680.748,648.94,Critically Endangered
Modern son,Mammalia,Passeriformes,1055.793,1910.12,Near Threatened
Film to,Reptilia,Passeriformes,534.412,2678.49,Vulnerable
Send final,Actinopterygii,Carnivora,4255.701,2087.93,Least Concern
You threat,Reptilia,Passeriformes,3962.444,1608.96,Critically Endangered
May where,Amphibia,Squamata,483.699,2680.45,Critically Endangered
Simply tell,Aves,Carnivora,2119.416,2902.15,Extinct in the Wild
Go able,Aves,Squamata,2563.838,188.61,Least Concern
Anyone can,Amphibia,Carnivora,4456.943,2324.27,Critically Endangered
Apply radio,Actinopterygii,Rodentia,234.829,1146.24,Endangered
Effect fact,Reptilia,Anura,2450.755,846.15,Extinct in the Wild
Culture beyond,Amphibia,Rodentia,180.958,2527.64,Least Concern
Charge those,Reptilia,Anura,3484.506,1662.61,Least Concern
Together myself,Actinopterygii,Primates,868.074,138.66,Near Threatened
Education themselves,Mammalia,Passeriformes,3329.492,2414.77,Near Threatened
Question against,Actinopterygii,Anura,2253.01,2586.4,Least Concern
Page approach,Amphibia,Anura,4134.542,1318.14,Critically Endangered
Believe happy,Reptilia,Rodentia,4303.757,2571.61,Critically Endangered
Why meet,Amphibia,Squamata,617.511,2593.43,Endangered
Past measure,Actinopterygii,Rodentia,1754.971,2554.14,Vulnerable
Customer campaign,Reptilia,Anura,4388.125,1917.56,Near Threatened
Summer over,Aves,Squamata,483.769,800.08,Vulnerable
Late after,Actinopterygii,Passeriformes,738.199,330.88,Least Concern
Sing upon,Actinopterygii,Carnivora,4875.375,2873.87,Critically Endangered
Form suffer,Amphibia,Rodentia,2362.853,1400.27,Critically Endangered
Professor interview,Mammalia,Squamata,1672.708,2861.18,Critically Endangered
Blue which,Amphibia,Primates,936.334,1113.3,Vulnerable
Recent although,Amphibia,Carnivora,4678.686,1877.11,Vulnerable
Middle dog,Actinopterygii,Squamata,1670.3,1019.17,Extinct in the Wild
Sure father,Reptilia,Primates,3179.865,2814.44,Vulnerable
Same find,Mammalia,Primates,4592.737,2604.69,Near Threatened
Computer generation,Aves,Anura,4240.774,619.58,Least Concern
Animal understand,Mammalia,Anura,3015.767,795.08,Extinct in the Wild
Son with,Actinopterygii,Carnivora,1407.446,287.16,Endangered
Than nearly,Actinopterygii,Anura,84.885,2227.27,Critically Endangered
Sign wish,Amphibia,Anura,2863.825,13.57,Endangered
Similar Mrs,Mammalia,Squamata,1936.592,2190.55,Least Concern
Week all,Reptilia,Primates,4610.969,2984.38,Near Threatened
Short husband,Aves,Squamata,3071.267,2291.33,Vulnerable
Anything nation,Amphibia,Rodentia,1909.428,1638.83,Extinct in the Wild
Carry pass,Mammalia,Anura,1163.402,177.91,Near Threatened
Development save,Reptilia,Carnivora,1496.09,2422.92,Critically Endangered
Understand ok,Amphibia,Squamata,625.127,2179.32,Vulnerable
Left enough,Mammalia,Primates,1136.601,509.77,Vulnerable
Law four,Mammalia,Passeriformes,579.056,2921.49,Critically Endangered
Cut decision,Amphibia,Anura,147.845,2664.67,Extinct in the Wild
Dinner moment,Aves,Carnivora,3796.742,1673.51,Endangered
Expect so,Actinopterygii,Rodentia,4807.089,939.65,Critically Endangered
Want article,Actinopterygii,Passeriformes,646.17,1175.55,Critically Endangered
Bar first,Reptilia,Passeriformes,1008.006,2391.78,Critically Endangered
Turn interesting,Aves,Passeriformes,4460.363,160.45,Vulnerable
Glass appear,Mammalia,Anura,3860.144,1211.24,Near Threatened
Raise certain,Aves,Passeriformes,4856.685,804.28,Least Concern
Understand international,Aves,Anura,3186.994,530.49,Endangered
Clear support,Actinopterygii,Carnivora,741.588,1485.05,Endangered
Tonight north,Amphibia,Passeriformes,1465.233,922.17,Extinct in the Wild
Look interest,Actinopterygii,Carnivora,4569.982,2490.27,Vulnerable
Challenge total,Actinopterygii,Anura,4845.077,2624.01,Critically Endangered
Player news,Reptilia,Passeriformes,1889.054,1302.72,Vulnerable
Civil help,Aves,Anura,3635.605,2028.02,Extinct in the Wild
Win energy,Reptilia,Passeriformes,3237.292,1001.39,Least Concern
Since such,Actinopterygii,Rodentia,1271.388,2764.86,Critically Endangered
City lot,Amphibia,Rodentia,1.104,1305.85,Least Concern
Stock share,Actinopterygii,Passeriformes,1978.363,1328.23,Vulnerable
Small discussion,Aves,Carnivora,3595.886,2936.05,Endangered
Yourself claim,Aves,Rodentia,2369.449,1008.64,Critically Endangered
Manager create,Mammalia,Carnivora,2724.543,2777.05,Least Concern
Draw yeah,Actinopterygii,Anura,651.307,1174.63,Near Threatened
Free public,Amphibia,Primates,2183.189,2373.46,Endangered
Key provide,Actinopterygii,Squamata,4079.809,669.42,Critically Endangered
We feeling,Amphibia,Anura,3966.842,442.24,Endangered
Here beat,Mammalia,Passeriformes,3783.104,1744.56,Endangered
Drug budget,Reptilia,Squamata,3149.102,1691.78,Endangered
Safe but,Reptilia,Carnivora,3768.912,971.03,Critically Endangered
Street move,Amphibia,Squamata,3375.801,1899.89,Least Concern
Until good,Aves,Primates,3741.727,610.35,Near Threatened
Local card,Amphibia,Passeriformes,1585.532,1998.13,Critically Endangered
Recently he,Reptilia,Rodentia,4871.255,222.18,Least Concern
Approach American,Mammalia,Rodentia,4616.479,687.64,Vulnerable
Federal sell,Amphibia,Squamata,3834.213,2782.7,Least Concern
Today different,Aves,Primates,4126.015,2108.0,Extinct in the Wild
Note suffer,Aves,Passeriformes,1033.584,988.42,Least Concern
Cut minute,Reptilia,Squamata,2339.621,2905.36,Vulnerable
Fly art,Mammalia,Rodentia,3595.193,2198.02,Near Threatened
Particularly write,Mammalia,Primates,2215.659,2838.67,Near Threatened
Office on,Aves,Anura,4072.825,554.7,Extinct in the Wild
Factor technology,Aves,Primates,1045.814,2946.67,Near Threatened
Poor early,Mammalia,Carnivora,1064.898,2282.93,Least Concern
Democrat possible,Actinopterygii,Squamata,3368.908,2523.99,Extinct in the Wild
Thought event,Aves,Squamata,2670.358,491.66,Critically Endangered
Then child,Mammalia,Passeriformes,936.02,14.59,Near Threatened
Few think,Reptilia,Squamata,1044.888,1566.52,Critically Endangered
Personal teacher,Mammalia,Anura,3732.857,2043.91,Least Concern
Improve institution,Mammalia,Carnivora,2964.425,2806.05,Endangered
My actually,Aves,Rodentia,2147.274,2412.76,Least Concern
Since student,Amphibia,Squamata,1147.386,8.65,Least Concern
Fill result,Aves,Carnivora,2057.54,490.49,Endangered
Bag PM,Mammalia,Primates,4855.011,794.61,Near Threatened
Ever part,Amphibia,Primates,4135.666,1189.49,Critically Endangered
Statement hope,Reptilia,Primates,1164.615,2203.6,Least Concern
Central new,Mammalia,Carnivora,4435.815,998.92,Least Concern
Collection manager,Amphibia,Carnivora,4109.804,1129.78,Vulnerable
Whether speech,Amphibia,Anura,744.509,93.44,Extinct in the Wild
Politics concern,Reptilia,Rodentia,3343.14,1169.8,Vulnerable
Drop offer,Actinopterygii,Anura,1193.408,130.73,Near Threatened
Detail pass,Reptilia,Primates,3861.674,2208.71,Endangered
Your international,Mammalia,Primates,1548.63,971.12,Near Threatened
Section matter,Amphibia,Rodentia,3157.366,1886.3,Endangered
Analysis next,Amphibia,Anura,3701.342,2286.53,Near Threatened
Last bag,Reptilia,Passeriformes,2725.012,2388.96,Critically Endangered
Organization budget,Amphibia,Carnivora,2025.607,338.71,Vulnerable
From seat,Actinopterygii,Anura,4059.5,1788.88,Near Threatened
Happen page,Reptilia,Carnivora,2569.458,1267.5,Vulnerable
Kitchen attention,Actinopterygii,Passeriformes,1322.734,2147.55,Vulnerable
Born leg,Actinopterygii,Primates,1140.858,2122.28,Least Concern
Career value,Reptilia,Primates,1473.456,51.49,Near Threatened
Environment cultural,Amphibia,Primates,2851.576,884.92,Least Concern
Discuss alone,Reptilia,Primates,4939.835,454.15,Endangered
Top treat,Amphibia,Carnivora,1201.681,892.86,Endangered
Address rule,Aves,Primates,2743.98,1727.89,Endangered
Option huge,Reptilia,Primates,2403.019,2127.72,Critically Endangered
Western white,Aves,Passeriformes,403.382,1197.53,Extinct in the Wild
Decade economy,Mammalia,Rodentia,1788.228,704.36,Endangered
Responsibility air,Amphibia,Anura,4715.761,2264.83,Vulnerable
Nearly cell,Mammalia,Primates,426.046,179.77,Endangered
Unit night,Reptilia,Rodentia,92.85,951.17,Endangered
Idea still,Mammalia,Rodentia,4703.231,2317.34,Near Threatened
Television man,Aves,Anura,995.308,1888.91,Near Threatened
If senior,Amphibia,Anura,1104.973,1253.14,Extinct in the Wild
Reason field,Mammalia,Anura,49.621,2521.34,Extinct in the Wild
Star responsibility,Actinopterygii,Rodentia,3810.104,1838.86,Endangered
Hot structure,Reptilia,Squamata,3061.674,1690.45,Vulnerable
Actually pull,Actinopterygii,Carnivora,1096.228,176.92,Critically Endangered
Their risk,Reptilia,Passeriformes,4048.185,1723.16,Extinct in the Wild
Poor discussion,Amphibia,Primates,3374.161,587.41,Extinct in the Wild
American reach,Mammalia,Rodentia,3757.104,347.99,Least Concern
Five take,Amphibia,Primates,1226.212,1948.59,Critically Endangered
Goal happy,Amphibia,Anura,4692.677,793.48,Vulnerable
My you,Aves,Rodentia,2978.426,1218.76,Critically Endangered
Leader player,Amphibia,Rodentia,1587.565,1013.02,Extinct in the Wild
Central watch,Reptilia,Primates,335.907,1174.19,Least Concern
That later,Actinopterygii,Passeriformes,1123.453,2506.01,Least Concern
Just set,Reptilia,Squamata,1165.156,2122.97,Near Threatened
Floor lawyer,Aves,Squamata,2065.648,2432.97,Near Threatened
Wrong almost,Actinopterygii,Passeriformes,4663.283,895.8,Endangered
Beat despite,Mammalia,Primates,2002.624,1673.5,Endangered
Country country,Aves,Primates,1370.081,1022.28,Vulnerable
Action million,Aves,Rodentia,4930.378,32.89,Endangered
Some environment,Aves,Primates,908.346,1783.84,Critically Endangered
Radio end,Aves,Anura,1501.678,2317.14,Near Threatened
Laugh lay,Aves,Anura,4809.705,870.2,Least Concern
Letter customer,Amphibia,Squamata,2023.255,1689.53,Least Concern
Best pattern,Actinopterygii,Passeriformes,851.466,1786.89,Least Concern
Reduce leg,Mammalia,Carnivora,3046.417,1476.33,Extinct in the Wild
Raise why,Mammalia,Primates,2413.387,867.04,Critically Endangered
Mother western,Aves,Passeriformes,1816.893,2742.48,Vulnerable
Middle born,Reptilia,Carnivora,19.56,1220.23,Least Concern
Fire color,Mammalia,Primates,3394.277,41.7,Extinct in the Wild
Boy near,Actinopterygii,Primates,1561.597,2265.73,Least Concern
Anything show,Aves,Carnivora,2827.589,483.56,Near Threatened
Share must,Aves,Squamata,1027.008,2387.04,Near Threatened
Travel thousand,Actinopterygii,Passeriformes,3349.221,2598.86,Near Threatened
Human choice,Mammalia,Passeriformes,2011.783,1108.54,Near Threatened
Television again,Reptilia,Passeriformes,972.428,1633.01,Endangered
Throughout huge,Actinopterygii,Squamata,1801.018,1539.79,Vulnerable
Continue create,Aves,Anura,4690.423,291.93,Vulnerable
Sometimes keep,Mammalia,Anura,3010.836,1538.84,Extinct in the Wild
Soldier coach,Amphibia,Passeriformes,892.07,1070.01,Vulnerable
Leader we,Actinopterygii,Rodentia,1468.515,523.06,Endangered
To idea,Aves,Anura,4934.886,2667.24,Critically Endangered
Her natural,Reptilia,Anura,1442.543,885.41,Critically Endangered
Deep per,Actinopterygii,Carnivora,4625.558,1645.82,Endangered
Run wait,Mammalia,Rodentia,3810.238,1574.48,Near Threatened
Thing want,Mammalia,Carnivora,4457.971,94.8,Near Threatened
Current live,Aves,Squamata,3875.353,2212.48,Near Threatened
Late movie,Amphibia,Passeriformes,4221.553,2427.92,Vulnerable
Answer rate,Actinopterygii,Squamata,3436.383,1812.75,Extinct in the Wild
Maybe sense,Reptilia,Passeriformes,3211.309,1450.88,Vulnerable
Stop course,Reptilia,Rodentia,2590.093,1007.58,Critically Endangered
Though full,Aves,Rodentia,242.955,1548.17,Critically Endangered
Over adult,Amphibia,Anura,4357.894,2195.69,Critically Endangered
Interesting look,Mammalia,Carnivora,3989.226,619.63,Least Concern
Report wind,Amphibia,Rodentia,2201.594,229.39,Least Concern
Mean successful,Actinopterygii,Passeriformes,779.467,1350.58,Least Concern
Whole yard,Amphibia,Carnivora,2283.321,1378.78,Critically Endangered
Store individual,Mammalia,Primates,4449.67,1801.28,Near Threatened
Couple church,Mammalia,Carnivora,3374.19,1458.17,Endangered
Pay eat,Mammalia,Passeriformes,4972.374,2249.08,Vulnerable
Quite star,Amphibia,Carnivora,4123.725,1964.85,Extinct in the Wild
Billion teacher,Aves,Primates,4695.411,1646.68,Least Concern
Set build,Amphibia,Squamata,653.601,2169.93,Near Threatened
And paper,Actinopterygii,Rodentia,1451.311,1057.24,Vulnerable
West bill,Aves,Squamata,3441.504,2404.49,Extinct in the Wild
Cause idea,Amphibia,Carnivora,3343.712,2053.7,Extinct in the Wild
View minute,Reptilia,Squamata,4692.605,2240.9,Vulnerable
Since know,Aves,Passeriformes,3753.386,1055.95,Near Threatened
Around practice,Mammalia,Anura,2553.8,902.44,Extinct in the Wild
Article idea,Actinopterygii,Carnivora,1797.985,1425.65,Least Concern
Theory short,Aves,Carnivora,2679.475,2889.7,Endangered
Option send,Actinopterygii,Rodentia,2466.446,956.04,Extinct in the Wild
Study car,Aves,Passeriformes,3827.457,2922.27,Least Concern
Seek fish,Amphibia,Squamata,4614.266,2139.39,Near Threatened
Wear increase,Reptilia,Rodentia,698.894,867.6,Near Threatened
Sit certainly,Mammalia,Rodentia,1513.32,2162.37,Vulnerable
Race well,Mammalia,Anura,1825.14,386.88,Endangered
Wife concern,Mammalia,Primates,3166.429,2311.52,Extinct in the Wild
Rich those,Amphibia,Passeriformes,245.299,560.14,Near Threatened
Worry around,Reptilia,Anura,3065.1,2300.91,Vulnerable
Create public,Actinopterygii,Squamata,1082.416,258.94,Least Concern
Surface book,Reptilia,Anura,2873.126,2647.35,Extinct in the Wild
And avoid,Reptilia,Squamata,1983.132,2518.19,Critically Endangered
Road name,Actinopterygii,Squamata,1004.583,633.45,Least Concern
Best standard,Amphibia,Anura,269.89,172.33,Near Threatened
