species,class,order,weight_kg,length_cm,conservation_status
Answer show,Aves,Primates,8.323,715.23,Vulnerable
Letter concern,Actinopterygii,Primates,4121.445,352.68,Least Concern
Wrong major,Actinopterygii,Carnivora,3168.907,44.72,Critically Endangered
Theory teach,Actinopterygii,Anura,488.167,1812.1,Vulnerable
Fish truth,Mammalia,Carnivora,4564.634,330.14,Near Threatened
Join fill,Aves,Squamata,2748.504,1617.45,Extinct in the Wild
Make class,Amphibia,Rodentia,3799.649,2228.38,Vulnerable
Cup Democrat,Actinopterygii,Anura,4445.589,820.49,Near Threatened
Source next,Mammalia,Carnivora,3955.484,581.59,Extinct in the Wild
Its TV,Mammalia,Carnivora,3285.807,2094.98,Endangered
Central system,Reptilia,Primates,336.103,692.58,Endangered
Everything pay,Actinopterygii,Primates,2258.206,2865.82,Vulnerable
Word director,Mammalia,Primates,260.08,1353.03,Vulnerable
Him stage,Reptilia,Squamata,2514.052,2513.37,Critically Endangered
Mind professor,Amphibia,Squamata,1942.254,857.74,Critically Endangered
Week system,Amphibia,Rodentia,2597.072,2076.74,Near Threatened
Guess experience,Aves,Squamata,4522.26,1540.79,Near Threatened
May drug,Amphibia,Passeriformes,2983.706,2692.56,Extinct in the Wild
Address such,Mammalia,Carnivora,2080.073,245.2,Endangered
View discussion,Actinopterygii,Primates,2618.879,16.2,Extinct in the Wild
Say his,Actinopterygii,Carnivora,1945.169,1386.77,Critically Endangered
Age real,Aves,Squamata,725.308,2708.53,Extinct in the Wild
Both year,Amphibia,Passeriformes,1888.253,40.3,Endangered
People he,Aves,Carnivora,776.022,2339.65,Critically Endangered
Environment surface,Reptilia,Passeriformes,2032.478,1632.42,Least Concern
Work music,Actinopterygii,Rodentia,3578.341,1156.63,Vulnerable
Again worker,Reptilia,Primates,1591.718,1056.73,Critically Endangered
Material seek,Aves,Primates,2458.989,1147.79,Near Threatened
Read alone,Actinopterygii,Squamata,805.897,2477.14,Extinct in the Wild
Again score,Mammalia,Anura,47.44,2341.09,Endangered
Wide hear,Aves,Anura,2073.169,2851.19,Near Threatened
Role follow,Reptilia,Anura,1615.16,1344.16,Near Threatened
Prevent food,Aves,Carnivora,3049.966,2158.41,Extinct in the Wild
Also ten,Actinopterygii,Rodentia,1945.957,2186.41,Endangered
Opportunity act,Aves,Carnivora,2624.006,2750.54,Critically Endangered
Manage same,Reptilia,Primates,182.932,484.18,Extinct in the Wild
Very candidate,Reptilia,Rodentia,361.877,1486.44,Endangered
Cause former,Actinopterygii,Squamata,1237.223,171.46,Critically Endangered
As major,Actinopterygii,Squamata,1917.51,401.3,Endangered
Make type,Reptilia,Carnivora,302.235,2735.84,Extinct in the Wild
Minute discussion,Reptilia,Anura,1067.582,23.3,Critically Endangered
Marriage big,Mammalia,Primates,1189.282,2990.93,Extinct in the Wild
Mention but,Mammalia,Carnivora,3900.416,500.26,Near Threatened
Table discussion,Amphibia,Passeriformes,2690.072,260.7,Critically Endangered
Air kid,Aves,Primates,3079.645,1189.16,Extinct in the Wild
Amount set,Mammalia,Primates,1753.484,2009.43,Critically Endangered
Civil than,Amphibia,Primates,1978.534,2256.37,Extinct in the Wild
All attorney,Reptilia,Passeriformes,3555.441,1013.42,Vulnerable
President carry,Reptilia,Squamata,2779.372,1753.95,Endangered
Past campaign,Aves,Anura,985.12,371.62,Near Threatened
Key simple,Actinopterygii,Rodentia,1568.521,2583.61,Least Concern
Subject business,Amphibia,Squamata,1996.885,1982.31,Extinct in the Wild
President especially,Mammalia,Rodentia,4392.219,2482.19,Vulnerable
Become animal,Actinopterygii,Passeriformes,4578.581,2419.63,Vulnerable
Relationship network,Amphibia,Anura,2030.412,643.36,Endangered
Bank sister,Mammalia,Anura,190.102,1436.76,Critically Endangered
Star economic,Mammalia,Primates,1176.401,1444.45,Endangered
Month key,Reptilia,Passeriformes,3946.131,2213.95,Extinct in the Wild
Impact interest,Actinopterygii,Rodentia,4115.038,2921.77,Vulnerable
Whole above,Aves,Primates,444.629,2472.46,Endangered
Establish edge,Aves,Passeriformes,1148.982,2269.2,Vulnerable
Sit left,Aves,Rodentia,3722.814,2362.09,Endangered
Tough ask,Reptilia,Anura,4509.7,1675.04,Extinct in the Wild
Teacher white,Amphibia,Anura,676.554,893.83,Vulnerable
Begin spend,Reptilia,Carnivora,760.858,227.71,Endangered
Shoulder property,Mammalia,Anura,4082.223,2656.41,Least Concern
Include us,Mammalia,Squamata,3070.251,565.07,Vulnerable
Level lose,Aves,Rodentia,4120.753,2212.12,Near Threatened
Reflect instead,Amphibia,Carnivora,4150.165,1649.58,Critically Endangered
Kitchen across,Reptilia,Squamata,2805.909,2153.69,Endangered
Force trip,Actinopterygii,Anura,29.466,2475.93,Critically Endangered
Under find,Actinopterygii,Passeriformes,2821.247,1800.36,Near Threatened
Someone drug,Amphibia,Rodentia,171.011,1483.99,Endangered
Owner more,Actinopterygii,Primates,1096.066,2452.18,Extinct in the Wild
Ahead west,Reptilia,Carnivora,644.58,2202.82,Near Threatened
Commercial personal,Aves,Squamata,1632.897,2968.82,Near Threatened
House probably,Reptilia,Anura,4312.657,2237.33,Least Concern
Long the,Actinopterygii,Rodentia,1971.847,672.83,Least Concern
Focus suddenly,Reptilia,Passeriformes,1806.259,1475.98,Least Concern
From able,Mammalia,Rodentia,2988.144,88.74,Endangered
Everyone develop,Actinopterygii,Carnivora,2814.799,1526.71,Vulnerable
Employee economy,Actinopterygii,Anura,1395.007,419.73,Least Concern
Deal feeling,Reptilia,Anura,2007.823,1938.63,Endangered
Drive drive,Amphibia,Anura,3195.65,639.17,Vulnerable
Second reach,Actinopterygii,Squamata,4804.594,1796.45,Extinct in the Wild
Feeling hope,Aves,Carnivora,3977.205,970.26,Vulnerable
Floor my,Aves,Anura,4942.105,2867.53,Near Threatened
People together,Reptilia,Passeriformes,4878.809,2415.75,Least Concern
Role product,Reptilia,Carnivora,3719.402,1686.9,Extinct in the Wild
Treat across,Aves,Squamata,2588.251,6.98,Endangered
Technology film,Mammalia,Carnivora,3506.869,2148.84,Endangered
Wonder care,Aves,Passeriformes,288.873,83.46,Extinct in the Wild
Other girl,Aves,Passeriformes,4278.442,1239.54,Least Concern
Place necessary,Amphibia,Passeriformes,2224.857,2610.93,Critically Endangered
Cut daughter,Amphibia,Rodentia,1186.507,2206.83,Extinct in the Wild
Crime interesting,Reptilia,Carnivora,953.078,1185.84,Least Concern
Police give,Amphibia,Primates,4721.721,479.92,Least Concern
Do school,Mammalia,Squamata,2963.677,1848.94,Least Concern
Road option,Amphibia,Squamata,466.312,2108.39,Near Threatened
Hit suffer,Mammalia,Rodentia,2903.667,579.82,Least Concern
Series TV,Reptilia,Carnivora,2653.301,2941.22,Extinct in the Wild
Interesting left,Actinopterygii,Squamata,2886.644,477.06,Least Concern
None song,Mammalia,Passeriformes,1445.992,2591.2,Near Threatened
Drop list,Actinopterygii,Anura,3932.83,2104.01,Endangered
Everyone father,Reptilia,Primates,366.477,2406.55,Extinct in the Wild
Weight test,Reptilia,Primates,4520.646,2163.74,Extinct in the Wild
Gun rock,Reptilia,Rodentia,513.604,4.63,Least Concern
Similar space,Amphibia,Carnivora,1523.59,2063.7,Vulnerable
Hospital power,Amphibia,Carnivora,1165.379,2197.01,Critically Endangered
Popular action,Aves,Primates,4773.641,1313.38,Critically Endangered
Range run,Reptilia,Squamata,3213.955,1124.73,Least Concern
Fight direction,Actinopterygii,Squamata,2999.992,660.03,Extinct in the Wild
American usually,Reptilia,Carnivora,2247.461,674.28,Near Threatened
Perhaps himself,Aves,Anura,2572.002,2801.71,Near Threatened
Role often,Aves,Passeriformes,4684.302,2519.54,Endangered
Campaign floor,Actinopterygii,Squamata,4901.999,1436.52,Critically Endangered
Table threat,Reptilia,Anura,4053.359,1838.55,Least Concern
Land want,Actinopterygii,Anura,937.829,1732.58,Extinct in the Wild
General economy,Amphibia,Carnivora,4662.465,838.24,Near Threatened
Not treat,Reptilia,Carnivora,848.234,900.02,Least Concern
South one,Actinopterygii,Passeriformes,1454.896,1445.82,Critically Endangered
Herself eat,Aves,Rodentia,4544.405,416.88,Least Concern
Speech better,Actinopterygii,Passeriformes,938.697,1496.08,Endangered
Particularly respond,Mammalia,Squamata,1695.187,2662.3,Least Concern
Test personal,Amphibia,Primates,863.82,728.39,Extinct in the Wild
Style structure,Actinopterygii,Primates,1475.321,519.05,Critically Endangered
Piece join,Aves,Carnivora,3951.672,1946.23,Extinct in the Wild
Turn among,Mammalia,Anura,3370.912,2303.7,Extinct in the Wild
Modern main,Actinopterygii,Anura,241.749,2030.05,Endangered
Yes somebody,Reptilia,Carnivora,1455.528,7.75,Near Threatened
Trial really,Actinopterygii,Rodentia,1646.552,1695.26,Extinct in the Wild
Throw computer,Aves,Rodentia,3580.648,866.38,Extinct in the Wild
Change front,Reptilia,Primates,2323.776,2243.99,Critically Endangered
Authority send,Actinopterygii,Anura,1891.087,2036.1,Vulnerable
Share chair,Mammalia,Squamata,2653.196,448.23,Near Threatened
Our form,Amphibia,Carnivora,452.705,1352.49,Vulnerable
Bed environmental,Reptilia,Carnivora,2245.291,1407.07,Vulnerable
Car study,Reptilia,Rodentia,3132.099,602.96,Critically Endangered
Section institution,Mammalia,Carnivora,4345.916,1342.27,Endangered
Seek sort,Reptilia,Carnivora,3714.925,2262.4,Endangered
Commercial level,Aves,Rodentia,1772.635,671.56,Endangered
Speak level,Amphibia,Passeriformes,1557.104,176.34,Vulnerable
Spring ask,Aves,Carnivora,1654.591,2338.66,Extinct in the Wild
Big any,Mammalia,Anura,1583.984,134.13,Endangered
Health prove,Aves,Passeriformes,2040.204,1875.6,Least Concern
Find view,Reptilia,Passeriformes,2057.943,2101.51,Critically Endangered
Close industry,Reptilia,Squamata,2266.072,125.27,Critically Endangered
Whether possible,Reptilia,Squamata,1592.171,282.19,Extinct in the Wild
Really management,Actinopterygii,Primates,1298.425,2910.07,Extinct in the Wild
Conference because,Aves,Rodentia,1380.181,2133.11,Critically Endangered
Heart worker,Aves,Passeriformes,3016.417,503.57,Critically Endangered
Democrat follow,Amphibia,Squamata,1019.104,2431.3,Critically Endangered
Hear enjoy,Aves,Squamata,613.955,2309.41,Endangered
Different once,Actinopterygii,Rodentia,1135.282,2427.12,Extinct in the Wild
Skin thank,Aves,Passeriformes,2365.532,1956.13,Least Concern
Your our,Reptilia,Passeriformes,2790.303,847.63,Endangered
Travel become,Reptilia,Anura,3106.21,616.68,Extinct in the Wild
All first,Reptilia,Anura,1307.494,2721.95,Extinct in the Wild
Modern street,Mammalia,Rodentia,3613.299,746.07,Endangered
Decade mission,Amphibia,Anura,777.786,1105.1,Extinct in the Wild
Tough against,Amphibia,Anura,4042.128,308.63,Vulnerable
President affect,Reptilia,Primates,2122.866,529.4,Near Threatened
Well respond,Mammalia,Squamata,2297.974,1667.8,Least Concern
State training,Actinopterygii,Carnivora,2227.193,2902.79,Vulnerable
Line expect,Actinopterygii,Primates,3985.113,1185.85,Extinct in the Wild
Say deal,Actinopterygii,Squamata,4937.789,1301.49,Extinct in the Wild
Amount follow,Mammalia,Carnivora,2727.232,1324.3,Endangered
Write measure,Actinopterygii,Rodentia,3297.83,2761.21,Near Threatened
Believe role,Reptilia,Anura,2044.174,2774.95,Endangered
Issue body,Actinopterygii,Rodentia,2800.295,2225.35,Vulnerable
Attorney seven,Reptilia,Carnivora,2029.091,2100.62,Critically Endangered
Ever same,Aves,Squamata,3078.772,1778.52,Near Threatened
Maybe walk,Mammalia,Squamata,1385.712,1721.66,Least Concern
Nation score,Aves,Squamata,2039.118,1447.59,Endangered
Country still,Actinopterygii,Squamata,3954.399,2372.92,Endangered
Future ago,Mammalia,Anura,22.26,1635.16,Extinct in the Wild
Three crime,Aves,Carnivora,1324.287,881.45,Extinct in the Wild
Perhaps those,Reptilia,Passeriformes,3905.929,138.9,Critically Endangered
Bring idea,Aves,Primates,1899.485,2737.54,Least Concern
Join lot,Actinopterygii,Passeriformes,2146.131,546.52,Near Threatened
Admit environmental,Aves,Squamata,4742.738,2079.86,Least Concern
Heart situation,Reptilia,Squamata,914.245,740.09,Critically Endangered
Our not,Amphibia,Rodentia,1733.288,2028.59,Critically Endangered
Clear smile,Reptilia,Squamata,2339.948,16.47,Near Threatened
Arrive or,Mammalia,Primates,1715.872,1826.34,Near Threatened
Particularly arrive,Mammalia,Passeriformes,323.574,146.02,Endangered
Center why,Amphibia,Carnivora,3530.993,602.89,Endangered
Girl wish,Aves,Rodentia,2028.176,2083.08,Extinct in the Wild
Wife authority,Actinopterygii,Anura,1223.707,2704.0,Critically Endangered
Finally walk,Actinopterygii,Passeriformes,781.687,825.25,Least Concern
Anyone toward,Mammalia,Primates,3854.16,916.2,Endangered
Onto couple,Mammalia,Passeriformes,1077.929,2883.19,Extinct in the Wild
Six computer,Amphibia,Anura,1333.68,1048.79,Extinct in the Wild
Every risk,Aves,Rodentia,1566.166,691.21,Extinct in the Wild
Painting piece,Aves,Anura,3337.922,1608.41,Critically Endangered
World appear,Mammalia,Carnivora,1857.494,1732.73,Vulnerable
This experience,Mammalia,Passeriformes,3819.523,2043.8,Extinct in the Wild
Deal between,Reptilia,Squamata,3183.662,958.59,Extinct in the Wild
Response reach,Amphibia,Squamata,4611.248,579.77,Vulnerable
Speak window,Actinopterygii,Passeriformes,3119.698,2969.29,Vulnerable
Set bill,Aves,Carnivora,4870.188,724.15,Near Threatened
Law air,Actinopterygii,Squamata,4897.485,1074.8,Near Threatened
But man,Amphibia,Carnivora,3465.584,438.0,Least Concern
Tough share,Actinopterygii,Anura,2150.016,2852.94,Extinct in the Wild
National that,Aves,Anura,1202.112,1041.06,Extinct in the Wild
Condition story,Reptilia,Primates,3269.355,942.44,Near Threatened
Security born,Mammalia,Carnivora,537.956,2189.38,Vulnerable
Other actually,Amphibia,Rodentia,2214.485,2507.46,Vulnerable
Himself without,Amphibia,Anura,1106.476,537.01,Near Threatened
Cause save,Mammalia,Squamata,4119.863,2325.61,Extinct in the Wild
Cultural professional,Amphibia,Passeriformes,880.437,1132.93,Extinct in the Wild
Rise stuff,Reptilia,Rodentia,3609.65,1716.2,Near Threatened
Outside its,Reptilia,Primates,958.23,2558.79,Least Concern
Speech total,Mammalia,Passeriformes,4593.23,1561.92,Critically Endangered
I treatment,Mammalia,Anura,3810.966,2799.59,Extinct in the Wild
Entire second,Actinopterygii,Rodentia,1322.355,2038.02,Critically Endangered
Assume now,Aves,Anura,4083.04,158.6,Critically Endangered
Serious air,Mammalia,Rodentia,2605.591,2873.83,Least Concern
Unit always,Amphibia,Anura,3050.21,2096.24,Critically Endangered
Mr again,Mammalia,Primates,770.659,850.97,Vulnerable
Sometimes energy,Actinopterygii,Passeriformes,2883.973,1125.6,Near Threatened
Book camera,Aves,Carnivora,3266.456,528.59,Vulnerable
Because increase,Mammalia,Anura,4762.672,2576.74,Critically Endangered
Country follow,Aves,Squamata,2265.745,1008.93,Critically Endangered
Lawyer new,Aves,Anura,3556.498,2620.45,Vulnerable
Off game,Aves,Carnivora,3244.608,823.71,Least Concern
Effort experience,Actinopterygii,Rodentia,3777.173,1871.49,Near Threatened
Message difference,Amphibia,Squamata,4523.618,299.54,Endangered
Security under,Mammalia,Anura,2225.354,2759.11,Vulnerable
Miss enter,Mammalia,Anura,2495.181,757.49,Vulnerable
Purpose well,Amphibia,Primates,2568.837,621.42,Near Threatened
Board pressure,Reptilia,Squamata,3658.312,1904.92,Critically Endangered
Trial impact,Reptilia,Rodentia,3231.813,2297.95,Endangered
Place raise,Aves,Carnivora,318.787,1881.08,Endangered
Others light,Mammalia,Rodentia,2603.695,1205.69,Endangered
Final so,Amphibia,Carnivora,452.181,2851.72,Near Threatened
Avoid television,Actinopterygii,Primates,227.636,711.87,Critically Endangered
Wish identify,Aves,Primates,464.107,284.19,Least Concern
Dog data,Amphibia,Anura,4358.022,2360.51,Critically Endangered
Quality should,Mammalia,Carnivora,145.994,1696.75,Vulnerable
Community play,Reptilia,Squamata,861.1,1939.05,Endangered
Natural fill,Aves,Carnivora,3146.188,1789.55,Extinct in the Wild
Role laugh,Amphibia,Rodentia,803.283,285.0,Endangered
Note conference,Reptilia,Passeriformes,4885.992,4.87,Extinct in the Wild
She add,Amphibia,Passeriformes,483.287,427.04,Least Concern
Sell result,Aves,Squamata,1096.347,1979.65,Critically Endangered
Question blood,Amphibia,Primates,3507.886,1799.11,Endangered
Alone story,Actinopterygii,Primates,1252.69,2515.29,Extinct in the Wild
Important improve,Actinopterygii,Anura,2902.733,2918.01,Extinct in the Wild
Skin marriage,Reptilia,Primates,2755.984,1111.07,Critically Endangered
Nature example,Reptilia,Passeriformes,1238.643,123.54,Extinct in the Wild
Us direction,Aves,Anura,2947.18,712.44,Extinct in the Wild
Cost radio,Reptilia,Anura,4070.234,2008.98,Vulnerable
Three peace,Aves,Passeriformes,1765.49,10.02,Extinct in the Wild
Go doctor,Aves,Carnivora,220.198,441.2,Least Concern
Floor local,Mammalia,Carnivora,2857.971,1129.78,Endangered
Day common,Mammalia,Passeriformes,3492.934,1452.48,Vulnerable
Enter just,Reptilia,Squamata,4996.765,1240.89,Least Concern
Cost then,Amphibia,Rodentia,2308.401,1992.07,Extinct in the Wild
Reduce as,Reptilia,Passeriformes,4592.141,867.82,Endangered
Prevent give,Mammalia,Rodentia,4881.685,376.28,Near Threatened
Safe remain,Reptilia,Primates,1357.559,1568.64,Endangered
Truth house,Aves,Anura,3598.551,2844.22,Endangered
Series great,Reptilia,Passeriformes,4995.376,518.96,Least Concern
Arrive under,Reptilia,Rodentia,2003.02,1167.25,Least Concern
Hot popular,Actinopterygii,Rodentia,3803.673,448.07,Extinct in the Wild
Season research,Actinopterygii,Carnivora,4765.641,2107.37,Vulnerable
Full him,Reptilia,Rodentia,4092.329,301.08,Least Concern
Capital hospital,Actinopterygii,Rodentia,2800.223,1229.63,Vulnerable
Loss everything,Aves,Rodentia,209.58,1333.13,Extinct in the Wild
Pattern population,Amphibia,Squamata,4204.213,2176.22,Extinct in the Wild
Heart own,Mammalia,Rodentia,203.295,949.19,Extinct in the Wild
Call reflect,Aves,Rodentia,4691.517,2336.26,Least Concern
Minute knowledge,Actinopterygii,Passeriformes,1112.917,1486.86,Vulnerable
Direction apply,Reptilia,Rodentia,2871.675,1962.1,Extinct in the Wild
Human several,Mammalia,Rodentia,1387.73,271.58,Extinct in the Wild
Focus if,Aves,Rodentia,707.084,2550.63,Least Concern
Develop figure,Reptilia,Rodentia,3070.52,884.61,Least Concern
Yes until,Actinopterygii,Rodentia,947.154,2035.75,Least Concern
Age success,Actinopterygii,Carnivora,486.76,2102.34,Critically Endangered
Administration investment,Mammalia,Primates,4327.448,1723.43,Endangered
Anyone behavior,Reptilia,Anura,4870.637,404.3,Extinct in the Wild
Design without,Actinopterygii,Carnivora,2619.11,861.7,Endangered
Along arrive,Mammalia,Anura,1479.373,2922.22,Extinct in the Wild
Cultural beautiful,Amphibia,Carnivora,1319.78,452.71,Vulnerable
International rather,Actinopterygii,Passeriformes,248.593,2660.1,Least Concern
Store ago,Reptilia,Passeriformes,3619.775,395.97,Near Threatened
Visit suffer,Actinopterygii,Primates,2418.039,290.82,Near Threatened
Standard candidate,Amphibia,Primates,3029.726,2099.43,Near Threatened
Food deep,Mammalia,Primates,3582.39,54.47,Least Concern
Add detail,Aves,Anura,1923.031,2807.37,Least Concern
Either everybody,Actinopterygii,Primates,2757.667,1560.4,Least Concern
Effort president,Amphibia,Rodentia,4201.846,311.06,Least Concern
Almost discuss,Amphibia,Primates,1128.153,484.13,Critically Endangered
Better question,Amphibia,Anura,2072.591,595.43,Vulnerable
Sing line,Reptilia,Rodentia,2855.567,2707.86,Endangered
Business forget,Aves,Primates,109.148,1571.41,Critically Endangered
Price where,Reptilia,Primates,783.606,1111.5,Endangered
Prove long,Mammalia,Anura,4575.096,1633.3,Critically Endangered
See force,Aves,Anura,3062.628,2049.4,Extinct in the Wild
However first,Amphibia,Anura,3271.084,552.71,Endangered
Use peace,Amphibia,Squamata,969.94,2684.21,Endangered
Carry crime,Amphibia,Rodentia,4321.916,1273.13,Vulnerable
Word suddenly,Amphibia,Carnivora,19.422,1766.04,Near Threatened
Art say,Mammalia,Squamata,3857.203,685.93,Critically Endangered
Know region,Actinopterygii,Anura,3659.837,2553.54,Vulnerable
Write suddenly,Mammalia,Carnivora,4992.45,1503.68,Endangered
Different something,Aves,Anura,1782.559,489.15,Critically Endangered
Easy fly,Aves,Passeriformes,2921.212,2866.17,Extinct in the Wild
Challenge single,Aves,Passeriformes,1413.726,2895.54,Critically Endangered
Report enough,Reptilia,Primates,3270.155,2765.62,Critically Endangered
Would call,Reptilia,Rodentia,2063.031,482.4,Near Threatened
Real how,Mammalia,Squamata,1025.716,2689.07,Extinct in the Wild
Long decide,Actinopterygii,Anura,2521.26,2101.21,Vulnerable
Mention process,Actinopterygii,Anura,1592.048,2325.55,Critically Endangered
Get professor,Amphibia,Primates,3007.181,2727.62,Vulnerable
Partner large,Mammalia,Passeriformes,4812.59,513.94,Extinct in the Wild
From avoid,Actinopterygii,Primates,655.806,2862.3,Endangered
Fly position,Aves,Primates,2399.17,2869.44,Near Threatened
Suggest activity,Mammalia,Primates,2605.953,2326.62,Least Concern
Coach response,Aves,Anura,1384.92,2508.54,Endangered
Individual inside,Amphibia,Carnivora,2332.011,2338.41,Extinct in the Wild
Enough music,Amphibia,Rodentia,4217.293,1697.56,Vulnerable
There worry,Reptilia,Passeriformes,1750.239,2804.52,Near Threatened
Protect close,Actinopterygii,Anura,4912.075,2684.01,Critically Endangered
City how,Actinopterygii,Rodentia,892.333,686.38,Near Threatened
Research blue,Mammalia,Carnivora,279.033,2230.9,Endangered
Serve just,Aves,Anura,2404.153,2886.88,Critically Endangered
Sort affect,Actinopterygii,Passeriformes,620.622,1634.65,Critically Endangered
Relationship including,Mammalia,Squamata,2001.95,1577.9,Critically Endangered
Child throughout,Aves,Passeriformes,4892.177,2390.98,Extinct in the Wild
Season city,Mammalia,Passeriformes,2477.35,2238.7,Critically Endangered
Nearly suddenly,Reptilia,Primates,2526.104,860.73,Endangered
Paper soon,Aves,Anura,4371.117,1540.38,Least Concern
Director threat,Mammalia,Anura,1019.383,1150.23,Least Concern
Mind also,Reptilia,Squamata,518.013,19.75,Vulnerable
Program administration,Mammalia,Primates,685.131,1929.64,Near Threatened
Shoulder indeed,Amphibia,Anura,641.851,973.66,Endangered
Lawyer speak,Amphibia,Primates,2168.227,1865.81,Near Threatened
Successful individual,Amphibia,Carnivora,4045.317,786.09,Vulnerable
Your trial,Mammalia,Passeriformes,2334.3,2873.05,Vulnerable
Role yourself,Mammalia,Rodentia,947.829,2589.83,Least Concern
Cause data,Aves,Rodentia,213.089,2895.44,Extinct in the Wild
Much mention,Amphibia,Squamata,2336.643,2100.07,Extinct in the Wild
Smile herself,Mammalia,Rodentia,1763.863,1004.66,Critically Endangered
Research company,Reptilia,Passeriformes,4134.727,185.57,Vulnerable
About lose,Aves,Anura,4196.904,2575.26,Endangered
Beyond wind,Actinopterygii,Rodentia,4132.491,268.79,Least Concern
Left language,Reptilia,Anura,4485.906,204.56,Critically Endangered
And degree,Actinopterygii,Rodentia,4692.693,2890.48,Critically Endangered
Little over,Amphibia,Squamata,392.901,1917.49,Least Concern
Plan professional,Mammalia,Carnivora,4391.725,496.69,Least Concern
Within property,Aves,Squamata,3505.615,670.28,Near Threatened
Entire outside,Aves,Primates,4531.11,2942.11,Critically Endangered
Peace she,Reptilia,Carnivora,3378.749,182.31,Endangered
Color office,Reptilia,Passeriformes,2917.077,462.84,Near Threatened
Around road,Reptilia,Passeriformes,1863.42,1457.6,Extinct in the Wild
Picture form,Amphibia,Squamata,2591.388,2425.13,Extinct in the Wild
Guy officer,Amphibia,Rodentia,4393.746,929.96,Endangered
Try benefit,Reptilia,Rodentia,1368.929,1517.26,Vulnerable
First none,Reptilia,Rodentia,2115.859,2469.05,Near Threatened
Hold court,Reptilia,Primates,4030.987,2768.59,Extinct in the Wild
Focus believe,Amphibia,Squamata,2932.73,454.65,Critically Endangered
Once area,Aves,Squamata,3938.747,2.39,Extinct in the Wild
Serious loss,Actinopterygii,Primates,739.265,188.85,Near Threatened
Message choose,Actinopterygii,Squamata,511.206,349.77,Vulnerable
Act something,Amphibia,Rodentia,4712.46,2342.32,Endangered
Computer heavy,Reptilia,Squamata,756.053,1113.29,Endangered
Toward traditional,Reptilia,Anura,538.637,2891.72,Near Threatened
More remain,Reptilia,Squamata,2502.145,1724.28,Vulnerable
Table federal,Reptilia,Passeriformes,2882.139,330.07,Least Concern
House fish,Reptilia,Primates,4686.168,2720.22,Vulnerable
Despite almost,Aves,Carnivora,4061.953,785.56,Extinct in the Wild
Usually different,Actinopterygii,Primates,4906.113,2207.26,Least Concern
Training as,Amphibia,Rodentia,634.513,891.39,Endangered
Medical lawyer,Mammalia,Squamata,124.171,13.92,Endangered
Project down,Actinopterygii,Passeriformes,3140.406,670.87,Extinct in the Wild
Lead market,Aves,Rodentia,3677.424,2986.08,Extinct in the Wild
Short argue,Aves,Carnivora,807.896,1591.42,Endangered
General recognize,Amphibia,Rodentia,444.821,202.6,Extinct in the Wild
Race statement,Reptilia,Primates,697.718,2750.39,Critically Endangered
Ball garden,Mammalia,Passeriformes,1466.792,230.23,Near Threatened
Thought decade,Actinopterygii,Anura,269.666,595.92,Least Concern
Those huge,Mammalia,Carnivora,4339.62,2847.16,Extinct in the Wild
Explain guess,Aves,Carnivora,2879.892,2962.2,Endangered
American never,Reptilia,Carnivora,3784.081,565.4,Critically Endangered
Wife lawyer,Mammalia,Rodentia,1299.609,1369.82,Vulnerable
Fund recently,Mammalia,Anura,3045.244,864.14,Endangered
Edge reach,Mammalia,Rodentia,4695.332,1393.1,Critically Endangered
Imagine this,Mammalia,Carnivora,4501.993,1193.29,Least Concern
Voice ready,Actinopterygii,Anura,3263.098,957.27,Extinct in the Wild
Continue about,Reptilia,Primates,1748.444,2662.89,Endangered
Evidence international,Mammalia,Anura,4029.373,564.75,Vulnerable
Coach everything,Reptilia,Passeriformes,3368.092,2815.1,Vulnerable
Hundred pressure,Amphibia,Anura,3007.093,516.4,Critically Endangered
Small issue,Mammalia,Passeriformes,3490.652,1506.74,Least Concern
Program under,Aves,Passeriformes,871.502,595.97,Endangered
End degree,Aves,Carnivora,417.799,2302.08,Extinct in the Wild
Compare door,Aves,Carnivora,938.862,762.44,Near Threatened
Bill man,Reptilia,Carnivora,1077.795,1606.1,Near Threatened
Sign field,Amphibia,Squamata,1517.586,2942.07,Least Concern
Continue air,Reptilia,Anura,2444.46,675.45,Endangered
Herself sometimes,Actinopterygii,Carnivora,2659.399,2777.45,Extinct in the Wild
Pattern start,Reptilia,Carnivora,1577.161,1239.46,Critically Endangered
Process health,Amphibia,Primates,1060.758,2720.38,Near Threatened
Successful for,Reptilia,Squamata,2451.245,2488.31,Critically Endangered
Their peace,Actinopterygii,Squamata,4164.777,977.32,Vulnerable
Everyone mother,Aves,Anura,2430.935,1952.92,Critically Endangered
Certain movie,Reptilia,Rodentia,4649.65,525.44,Near Threatened
Buy sport,Mammalia,Primates,3172.719,1226.65,Near Threatened
Wife those,Reptilia,Anura,1490.874,422.21,Extinct in the Wild
Fall land,Actinopterygii,Anura,578.605,426.24,Endangered
Born meeting,Reptilia,Passeriformes,3493.857,2281.2,Near Threatened
Ask now,Aves,Passeriformes,2960.679,1924.43,Least Concern
Report evening,Reptilia,Carnivora,1380.507,849.6,Vulnerable
Four number,Mammalia,Anura,4491.4,827.6,Near Threatened
Stay they,Reptilia,Primates,586.89,2609.46,Near Threatened
Up training,Mammalia,Squamata,2855.756,1865.23,Least Concern
Trade step,Reptilia,Carnivora,4817.786,1372.9,Extinct in the Wild
