species,class,order,weight_kg,length_cm,conservation_status
Shoulder feeling,Actinopterygii,Carnivora,3372.245,1901.07,Extinct in the Wild
Understand one,Amphibia,Primates,361.883,2902.77,Endangered
Cover whether,Amphibia,Rodentia,240.016,637.48,Near Threatened
Example discussion,Reptilia,Carnivora,618.277,2753.64,Endangered
Hundred away,Reptilia,Squamata,4077.454,2098.5,Critically Endangered
Open theory,Mammalia,Squamata,1038.099,1490.02,Least Concern
Arm perform,Reptilia,Primates,4973.799,1797.52,Near Threatened
Director at,Actinopterygii,Carnivora,4468.771,78.95,Extinct in the Wild
Sound day,Reptilia,Squamata,3237.034,2718.33,Vulnerable
Garden degree,Reptilia,Primates,3639.783,2307.92,Least Concern
Necessary product,Amphibia,Anura,2178.25,1345.34,Critically Endangered
Behavior debate,Reptilia,Anura,616.96,1129.92,Critically Endangered
Activity leg,Reptilia,Rodentia,1433.76,1890.83,Critically Endangered
Cut memory,Aves,Passeriformes,2861.225,2977.39,Near Threatened
Present could,Actinopterygii,Squamata,2690.073,2383.11,Extinct in the Wild
Her home,Aves,Carnivora,3273.911,415.27,Critically Endangered
People vote,Mammalia,Primates,639.373,858.93,Vulnerable
Reality establish,Amphibia,Squamata,3977.048,2334.0,Endangered
Beyond care,Actinopterygii,Carnivora,4082.673,42.31,Endangered
High camera,Reptilia,Primates,4669.265,676.21,Extinct in the Wild
Actually the,Reptilia,Primates,1144.302,2013.4,Critically Endangered
Republican raise,Actinopterygii,Rodentia,2810.029,1223.13,Vulnerable
Store site,Reptilia,Carnivora,4029.469,706.5,Critically Endangered
Onto war,Mammalia,Squamata,4629.29,156.81,Vulnerable
Sell our,Mammalia,Anura,1532.116,2846.53,Critically Endangered
Campaign money,Aves,Passeriformes,2411.817,338.22,Critically Endangered
Statement stock,Actinopterygii,Primates,4941.761,486.78,Near Threatened
Commercial down,Reptilia,Primates,2726.364,2294.48,Endangered
Than lot,Actinopterygii,Carnivora,3536.285,2150.91,Critically Endangered
Perhaps reveal,Mammalia,Carnivora,4774.319,1862.19,Vulnerable
Wall fire,Amphibia,Carnivora,2351.556,180.01,Vulnerable
Ok part,Amphibia,Anura,4323.452,1384.97,Least Concern
Almost kind,Actinopterygii,Rodentia,3031.059,1572.4,Near Threatened
Maybe like,Reptilia,Carnivora,4482.294,2463.55,Endangered
Behavior civil,Amphibia,Passeriformes,2520.372,2202.42,Vulnerable
Scene movie,Actinopterygii,Squamata,4993.757,1889.07,Vulnerable
Gun minute,Actinopterygii,Passeriformes,4593.081,1069.39,Near Threatened
Red success,Actinopterygii,Squamata,1238.776,283.97,Critically Endangered
Happy herself,Aves,Primates,2172.272,313.62,Critically Endangered
Then several,Mammalia,Rodentia,2787.586,2974.42,Least Concern
Police kid,Actinopterygii,Primates,4777.795,675.54,Least Concern
Recent member,Amphibia,Rodentia,1633.87,673.46,Near Threatened
Around go,Amphibia,Anura,4068.807,2234.67,Endangered
Individual support,Mammalia,Primates,3592.191,2520.46,Vulnerable
Allow partner,Mammalia,Primates,4642.283,1747.39,Critically Endangered
Hundred give,Actinopterygii,Primates,3755.633,127.37,Vulnerable
Although pick,Amphibia,Passeriformes,203.944,1065.26,Extinct in the Wild
The father,Mammalia,Rodentia,2410.249,1534.81,Critically Endangered
Give gas,Aves,Carnivora,2906.619,2053.34,Least Concern
Reflect will,Actinopterygii,Passeriformes,1771.816,1505.32,Endangered
Else industry,Aves,Carnivora,2334.577,2801.14,Vulnerable
Street worker,Actinopterygii,Squamata,536.895,1152.06,Extinct in the Wild
Not fill,Mammalia,Rodentia,2234.85,2838.35,Least Concern
Campaign majority,Mammalia,Passeriformes,4843.962,792.4,Critically Endangered
Accept not,Mammalia,Rodentia,456.34,2421.49,Critically Endangered
Often economy,Reptilia,Anura,389.337,299.18,Vulnerable
Movement example,Aves,Carnivora,2078.228,2499.44,Endangered
Teacher door,Reptilia,Passeriformes,4655.356,1817.76,Critically Endangered
Accept drop,Actinopterygii,Anura,3169.019,8.98,Endangered
Yeah deep,Reptilia,Primates,2631.189,1348.96,Least Concern
Teacher voice,Amphibia,Squamata,2168.328,1510.4,Critically Endangered
College could,Amphibia,Carnivora,2398.094,399.69,Least Concern
Fast than,Actinopterygii,Carnivora,2924.272,379.03,Near Threatened
Wife agent,Mammalia,Squamata,723.202,234.3,Near Threatened
Call even,Mammalia,Squamata,1362.83,2136.23,Near Threatened
Top myself,Reptilia,Passeriformes,4241.074,2297.06,Endangered
Its let,Mammalia,Carnivora,3602.007,2407.66,Vulnerable
Economic peace,Aves,Anura,2958.097,1849.46,Least Concern
Baby either,Actinopterygii,Primates,3727.722,647.58,Vulnerable
Western affect,Mammalia,Rodentia,3547.164,1155.6,Critically Endangered
Movement specific,Mammalia,Carnivora,543.386,1411.08,Critically Endangered
Subject require,Amphibia,Carnivora,1886.057,424.57,Least Concern
Production bit,Mammalia,Carnivora,1820.822,980.21,Least Concern
Husband reflect,Actinopterygii,Anura,1401.599,694.54,Near Threatened
At a,Amphibia,Rodentia,2436.022,1860.41,Vulnerable
They describe,Mammalia,Rodentia,3104.485,811.27,Near Threatened
President range,Actinopterygii,Primates,691.877,2044.34,Endangered
Economic appear,Reptilia,Primates,4306.091,383.43,Extinct in the Wild
Develop face,Reptilia,Passeriformes,857.756,765.72,Vulnerable
Common consumer,Actinopterygii,Passeriformes,2123.382,981.4,Least Concern
Same country,Amphibia,Anura,2985.147,1267.81,Extinct in the Wild
Student hit,Mammalia,Squamata,2750.359,931.84,Critically Endangered
Continue kind,Mammalia,Primates,1346.153,1340.56,Vulnerable
Fill because,Amphibia,Squamata,1463.787,237.02,Near Threatened
Investment record,Amphibia,Passeriformes,367.397,201.26,Endangered
Technology accept,Reptilia,Carnivora,576.339,706.58,Endangered
Individual southern,Aves,Anura,2651.152,282.57,Near Threatened
Concern us,Aves,Carnivora,2532.766,1615.79,Near Threatened
Already reflect,Amphibia,Passeriformes,3719.277,238.83,Extinct in the Wild
Enter scene,Reptilia,Rodentia,3379.658,2616.75,Endangered
Dinner game,Amphibia,Passeriformes,4448.327,779.73,Vulnerable
Class significant,Aves,Carnivora,3930.709,2369.8,Endangered
By still,Amphibia,Primates,4227.864,557.02,Critically Endangered
Box amount,Aves,Primates,3343.652,1712.9,Extinct in the Wild
Fund under,Amphibia,Primates,4018.143,618.94,Critically Endangered
Day wait,Reptilia,Passeriformes,2436.653,2572.15,Endangered
Anything ahead,Amphibia,Passeriformes,3256.623,1382.31,Endangered
Well goal,Amphibia,Squamata,2727.672,1940.02,Least Concern
Skill project,Actinopterygii,Carnivora,1833.903,946.2,Endangered
Work ability,Mammalia,Anura,1968.477,986.37,Critically Endangered
Middle case,Aves,Primates,4122.102,110.59,Vulnerable
Answer sense,Reptilia,Passeriformes,3023.966,2320.59,Vulnerable
Southern image,Mammalia,Rodentia,1198.929,880.23,Vulnerable
Teach machine,Aves,Primates,4325.216,223.38,Least Concern
Debate speech,Actinopterygii,Carnivora,3922.488,1520.45,Near Threatened
As do,Reptilia,Anura,3749.1,344.37,Critically Endangered
Prove sport,Amphibia,Rodentia,4119.694,2352.77,Least Concern
Maybe seem,Aves,Carnivora,1908.613,2015.75,Near Threatened
Approach cultural,Aves,Squamata,4087.26,2120.48,Near Threatened
Many trade,Actinopterygii,Primates,2871.817,2059.75,Extinct in the Wild
One responsibility,Reptilia,Passeriformes,212.363,2732.32,Extinct in the Wild
From well,Aves,Passeriformes,555.783,956.68,Endangered
Everyone front,Reptilia,Carnivora,4366.367,1826.86,Least Concern
Threat firm,Amphibia,Rodentia,3491.178,2068.77,Near Threatened
Whatever including,Reptilia,Passeriformes,2009.218,2851.55,Least Concern
Middle administration,Aves,Primates,1321.522,1013.12,Endangered
Former throw,Actinopterygii,Primates,1765.252,616.57,Vulnerable
Bad around,Actinopterygii,Rodentia,2666.86,2687.46,Least Concern
Star song,Aves,Squamata,3703.44,852.86,Critically Endangered
Writer nearly,Actinopterygii,Anura,4006.721,753.7,Near Threatened
Build cover,Amphibia,Passeriformes,2928.155,793.7,Extinct in the Wild
Character social,Mammalia,Carnivora,1047.056,431.6,Extinct in the Wild
Front suddenly,Amphibia,Primates,3860.759,13.77,Endangered
Successful PM,Aves,Squamata,2754.263,1807.23,Extinct in the Wild
Sing hundred,Amphibia,Primates,2654.309,411.54,Critically Endangered
Ten available,Reptilia,Carnivora,1484.251,2270.44,Least Concern
Role yard,Mammalia,Squamata,4420.655,549.3,Near Threatened
Enough it,Reptilia,Passeriformes,1323.726,2299.95,Extinct in the Wild
Base suddenly,Aves,Primates,4828.905,443.61,Critically Endangered
Catch how,Actinopterygii,Squamata,2413.161,273.84,Near Threatened
Until try,Actinopterygii,Primates,2503.78,2015.63,Extinct in the Wild
Hair talk,Mammalia,Carnivora,2415.047,2075.88,Critically Endangered
Continue decision,Reptilia,Passeriformes,743.001,2231.58,Least Concern
Offer data,Actinopterygii,Passeriformes,4818.268,60.59,Critically Endangered
Store yeah,Reptilia,Passeriformes,2303.409,1035.15,Extinct in the Wild
Town how,Mammalia,Anura,1812.713,1791.03,Vulnerable
Impact only,Mammalia,Squamata,1905.826,1312.67,Near Threatened
Risk staff,Actinopterygii,Primates,870.425,388.67,Least Concern
Success create,Actinopterygii,Primates,4496.275,1929.19,Vulnerable
Whether far,Aves,Passeriformes,4660.227,1094.24,Critically Endangered
Be officer,Reptilia,Anura,1118.701,2530.34,Critically Endangered
Case poor,Actinopterygii,Anura,2279.659,1763.1,Endangered
Stage human,Reptilia,Anura,4126.465,1584.58,Least Concern
Theory public,Aves,Primates,557.61,278.6,Least Concern
Buy director,Reptilia,Anura,3878.489,668.54,Near Threatened
Quickly value,Reptilia,Primates,2022.967,2555.25,Endangered
Memory wait,Aves,Squamata,3145.157,922.89,Critically Endangered
Main what,Amphibia,Carnivora,104.866,217.24,Vulnerable
Project option,Mammalia,Anura,3305.373,407.52,Critically Endangered
Save listen,Amphibia,Passeriformes,2357.391,1703.42,Extinct in the Wild
Data should,Mammalia,Primates,705.109,2584.74,Endangered
Smile include,Reptilia,Carnivora,3697.063,1774.09,Vulnerable
Tell not,Reptilia,Primates,1398.623,2918.51,Least Concern
Mission their,Mammalia,Rodentia,2307.586,2603.98,Endangered
Military produce,Mammalia,Rodentia,2411.281,873.29,Least Concern
Nor edge,Aves,Primates,3530.124,1940.28,Extinct in the Wild
Degree beat,Amphibia,Primates,2705.195,2720.72,Vulnerable
Probably edge,Reptilia,Rodentia,849.809,598.55,Vulnerable
Education white,Actinopterygii,Rodentia,3245.276,460.16,Endangered
Upon to,Amphibia,Anura,2597.671,1400.27,Extinct in the Wild
Various certainly,Amphibia,Squamata,3018.894,1932.5,Vulnerable
Eat financial,Reptilia,Anura,2454.794,129.52,Vulnerable
Easy wonder,Reptilia,Primates,1734.198,2978.1,Extinct in the Wild
Sport kid,Reptilia,Carnivora,133.281,1278.45,Critically Endangered
Life investment,Aves,Passeriformes,627.672,166.05,Endangered
Letter next,Aves,Passeriformes,2894.827,238.0,Critically Endangered
Answer same,Reptilia,Passeriformes,1070.201,1417.24,Endangered
Benefit away,Reptilia,Anura,897.719,406.58,Least Concern
Help particularly,Reptilia,Rodentia,2539.056,1040.43,Critically Endangered
Hold unit,Mammalia,Passeriformes,1313.784,752.38,Least Concern
Officer subject,Amphibia,Primates,639.099,504.06,Near Threatened
His as,Aves,Squamata,1468.876,193.9,Near Threatened
Then film,Actinopterygii,Carnivora,2802.139,145.44,Critically Endangered
Science will,Actinopterygii,Rodentia,4014.589,2115.67,Extinct in the Wild
Hundred ok,Actinopterygii,Carnivora,4051.416,2266.22,Critically Endangered
Three wear,Actinopterygii,Rodentia,4012.393,1609.59,Near Threatened
Oil whatever,Reptilia,Rodentia,2580.974,345.87,Endangered
Could religious,Actinopterygii,Anura,4661.448,1576.54,Vulnerable
Nature own,Reptilia,Anura,3515.488,2054.84,Critically Endangered
Increase nor,Amphibia,Rodentia,328.005,2686.04,Near Threatened
Media still,Actinopterygii,Squamata,2075.801,984.59,Endangered
Production red,Actinopterygii,Squamata,2991.37,879.74,Near Threatened
Role how,Amphibia,Squamata,3323.503,1967.41,Extinct in the Wild
Out clear,Actinopterygii,Anura,2449.958,2111.1,Endangered
Business hospital,Aves,Passeriformes,2612.595,2968.97,Near Threatened
Industry enter,Aves,Squamata,4182.529,1473.64,Endangered
Their real,Actinopterygii,Squamata,4340.155,732.52,Vulnerable
Treatment event,Actinopterygii,Rodentia,2233.519,729.5,Critically Endangered
Ago research,Reptilia,Rodentia,3067.522,308.21,Critically Endangered
Far he,Actinopterygii,Anura,4629.965,163.18,Least Concern
Development at,Aves,Primates,4617.33,2956.82,Least Concern
Feeling around,Amphibia,Carnivora,1127.507,2260.27,Vulnerable
Board position,Amphibia,Anura,886.952,1552.3,Critically Endangered
Technology information,Reptilia,Rodentia,3525.063,390.36,Endangered
Wear ten,Reptilia,Squamata,4766.776,906.1,Endangered
Garden hair,Actinopterygii,Carnivora,402.794,1471.4,Least Concern
Line value,Mammalia,Carnivora,2464.422,1829.55,Near Threatened
Standard since,Actinopterygii,Carnivora,4979.147,97.35,Least Concern
Others mind,Mammalia,Carnivora,4741.486,304.21,Extinct in the Wild
Own answer,Amphibia,Primates,183.76,66.73,Extinct in the Wild
Shake professor,Reptilia,Anura,4923.637,1093.0,Endangered
Car daughter,Amphibia,Squamata,2580.928,2624.48,Vulnerable
Case bad,Actinopterygii,Passeriformes,2241.054,2307.96,Extinct in the Wild
Money traditional,Actinopterygii,Rodentia,2742.295,650.29,Least Concern
Push type,Aves,Rodentia,1264.175,1801.21,Endangered
Line among,Mammalia,Squamata,3207.63,1245.42,Least Concern
Game key,Actinopterygii,Primates,3113.6,550.96,Vulnerable
Mean clear,Aves,Squamata,3556.061,1781.17,Endangered
Nor become,Actinopterygii,Passeriformes,2524.523,2692.07,Vulnerable
Stuff customer,Mammalia,Rodentia,1341.471,2168.79,Vulnerable
Garden society,Actinopterygii,Rodentia,4196.372,15.19,Near Threatened
Tell everything,Mammalia,Anura,2904.439,2125.61,Vulnerable
Within present,Reptilia,Squamata,4215.99,2807.14,Extinct in the Wild
General whom,Aves,Anura,3729.846,1975.25,Endangered
Worker truth,Mammalia,Carnivora,3363.397,2476.71,Near Threatened
Of authority,Aves,Primates,1234.857,1289.29,Critically Endangered
Discover serve,Mammalia,Passeriformes,4475.995,2478.0,Vulnerable
Road back,Amphibia,Anura,2981.693,1743.12,Vulnerable
Deal environment,Amphibia,Squamata,1379.63,1192.35,Critically Endangered
Check town,Reptilia,Primates,2193.381,334.04,Critically Endangered
Recently help,Reptilia,Passeriformes,9.576,281.53,Critically Endangered
Design respond,Actinopterygii,Anura,4725.349,288.79,Near Threatened
Alone discussion,Aves,Carnivora,3680.344,769.37,Critically Endangered
They teacher,Reptilia,Squamata,3619.729,2342.2,Extinct in the Wild
Edge million,Mammalia,Carnivora,3022.71,2829.32,Vulnerable
Show white,Aves,Carnivora,4446.994,1614.47,Least Concern
Consider those,Mammalia,Squamata,1366.704,1388.85,Near Threatened
Employee energy,Actinopterygii,Primates,4983.448,745.87,Extinct in the Wild
Treat attorney,Mammalia,Anura,658.416,2047.91,Least Concern
We remember,Reptilia,Carnivora,3198.7,2779.51,Near Threatened
Officer traditional,Amphibia,Passeriformes,679.868,316.73,Critically Endangered
Current data,Actinopterygii,Rodentia,3779.281,1659.8,Critically Endangered
Whom no,Actinopterygii,Squamata,4265.816,2067.09,Extinct in the Wild
After avoid,Amphibia,Primates,1416.393,52.41,Endangered
Level road,Mammalia,Passeriformes,1258.882,1260.97,Critically Endangered
Spring off,Mammalia,Passeriformes,778.018,1999.85,Extinct in the Wild
Morning small,Amphibia,Passeriformes,4611.79,275.43,Critically Endangered
Hundred force,Reptilia,Passeriformes,2748.595,2431.85,Near Threatened
Pull capital,Reptilia,Anura,2080.455,2190.1,Critically Endangered
Picture again,Reptilia,Carnivora,2783.587,2695.25,Near Threatened
Development senior,Actinopterygii,Primates,4802.168,2895.67,Critically Endangered
Other prepare,Reptilia,Passeriformes,84.004,1124.42,Critically Endangered
Cover environment,Actinopterygii,Anura,2105.266,2391.02,Vulnerable
Figure performance,Amphibia,Rodentia,3550.582,771.2,Extinct in the Wild
Population expert,Aves,Rodentia,1472.82,1607.38,Critically Endangered
Its future,Aves,Squamata,3780.642,1587.16,Vulnerable
Life talk,Mammalia,Primates,3698.176,2053.37,Extinct in the Wild
How grow,Reptilia,Squamata,2530.061,858.13,Near Threatened
Tough present,Aves,Passeriformes,1518.852,2972.4,Least Concern
Interest after,Mammalia,Passeriformes,2529.873,2774.53,Endangered
Bed strong,Aves,Carnivora,537.173,1870.17,Near Threatened
Action rest,Mammalia,Squamata,1874.617,1723.25,Near Threatened
Fire show,Actinopterygii,Primates,3403.433,1947.42,Extinct in the Wild
Allow story,Mammalia,Primates,4058.168,561.69,Vulnerable
Dinner letter,Amphibia,Carnivora,3207.793,2445.47,Least Concern
Middle able,Aves,Anura,2640.558,1419.26,Critically Endangered
Board affect,Actinopterygii,Carnivora,2658.809,1265.92,Near Threatened
Hotel important,Amphibia,Passeriformes,3970.519,1495.76,Endangered
Wonder difficult,Actinopterygii,Squamata,473.771,2772.19,Near Threatened
Point matter,Amphibia,Passeriformes,2064.592,2642.42,Least Concern
Total car,Reptilia,Carnivora,3294.235,430.96,Vulnerable
Defense any,Reptilia,Carnivora,2673.64,1482.97,Vulnerable
Before others,Mammalia,Passeriformes,3439.095,2184.53,Critically Endangered
This body,Amphibia,Primates,1945.032,2281.85,Endangered
Million main,Mammalia,Squamata,2006.82,2845.65,Extinct in the Wild
Half free,Reptilia,Passeriformes,363.225,2390.34,Vulnerable
Green suggest,Reptilia,Primates,1951.552,1180.46,Critically Endangered
Say concern,Mammalia,Rodentia,3340.627,1832.11,Endangered
Not knowledge,Reptilia,Rodentia,1542.156,1910.19,Extinct in the Wild
Environmental back,Actinopterygii,Passeriformes,4481.966,2030.17,Vulnerable
Road fight,Reptilia,Passeriformes,373.714,2891.18,Near Threatened
Service hope,Amphibia,Passeriformes,2339.462,849.92,Vulnerable
Attack lot,Reptilia,Squamata,434.434,2554.28,Extinct in the Wild
Ability college,Actinopterygii,Passeriformes,33.45,2021.1,Least Concern
By cold,Reptilia,Rodentia,4197.898,2571.53,Extinct in the Wild
Similar team,Mammalia,Passeriformes,3509.975,1893.76,Endangered
Act similar,Aves,Passeriformes,165.074,714.13,Critically Endangered
Treat civil,Aves,Passeriformes,4644.097,934.85,Critically Endangered
Better every,Amphibia,Passeriformes,602.675,2759.04,Near Threatened
Born partner,Mammalia,Anura,4858.275,2161.56,Least Concern
Thank worry,Reptilia,Carnivora,727.79,480.7,Vulnerable
Once particularly,Aves,Carnivora,3703.662,1781.06,Endangered
Let her,Mammalia,Rodentia,917.152,905.93,Critically Endangered
Morning subject,Aves,Rodentia,2583.635,2537.99,Least Concern
Also successful,Aves,Anura,3940.169,2901.41,Endangered
Say result,Mammalia,Carnivora,3469.901,1587.98,Vulnerable
Manage man,Mammalia,Passeriformes,1153.016,2050.54,Extinct in the Wild
Character must,Mammalia,Rodentia,3389.955,793.03,Least Concern
How method,Mammalia,Squamata,3033.236,2216.72,Extinct in the Wild
Time election,Actinopterygii,Primates,3405.863,455.96,Least Concern
Particularly dark,Mammalia,Carnivora,3538.035,1143.54,Near Threatened
Investment institution,Actinopterygii,Rodentia,4549.245,2293.54,Critically Endangered
Radio interesting,Aves,Passeriformes,3839.712,170.78,Extinct in the Wild
Street over,Mammalia,Passeriformes,4925.856,2952.53,Extinct in the Wild
Point job,Mammalia,Primates,3881.333,1521.3,Critically Endangered
Mr produce,Reptilia,Rodentia,2966.338,2881.17,Critically Endangered
Mind few,Amphibia,Squamata,3184.387,2300.41,Least Concern
Congress true,Actinopterygii,Squamata,2856.565,1401.93,Near Threatened
Something risk,Reptilia,Rodentia,2456.75,2057.73,Extinct in the Wild
Democratic television,Amphibia,Anura,1463.59,2335.68,Critically Endangered
Young we,Mammalia,Passeriformes,930.926,556.8,Near Threatened
Argue happen,Actinopterygii,Primates,833.082,1842.56,Extinct in the Wild
Individual magazine,Actinopterygii,Primates,734.716,1036.1,Near Threatened
Mr add,Actinopterygii,Squamata,4987.625,701.9,Endangered
Case yard,Aves,Anura,3434.917,317.53,Near Threatened
Scene mission,Reptilia,Rodentia,3999.964,1893.96,Extinct in the Wild
Natural third,Reptilia,Primates,3651.403,597.42,Extinct in the Wild
Reach or,Actinopterygii,Passeriformes,3426.957,2125.89,Endangered
Benefit major,Reptilia,Primates,1694.022,976.64,Near Threatened
Who carry,Mammalia,Carnivora,4372.776,272.8,Endangered
Nearly program,Reptilia,Carnivora,2756.243,735.07,Extinct in the Wild
Rich knowledge,Aves,Passeriformes,4651.255,1245.47,Critically Endangered
Of marriage,Reptilia,Squamata,286.911,2720.12,Critically Endangered
Matter support,Aves,Carnivora,3281.466,2413.64,Critically Endangered
Bag media,Amphibia,Rodentia,716.95,2380.54,Critically Endangered
Really easy,Aves,Rodentia,88.389,41.12,Near Threatened
Young son,Aves,Carnivora,1144.031,2929.85,Endangered
Throw system,Actinopterygii,Rodentia,2062.65,1961.46,Least Concern
Concern job,Reptilia,Anura,4531.889,2285.73,Near Threatened
Offer blood,Reptilia,Passeriformes,1354.943,1805.45,Least Concern
Poor many,Amphibia,Anura,372.517,1.16,Endangered
Student remain,Aves,Squamata,143.662,1330.78,Vulnerable
Contain age,Actinopterygii,Anura,4237.079,1904.57,Extinct in the Wild
Stuff guess,Actinopterygii,Passeriformes,2918.734,1497.27,Endangered
Sign stand,Amphibia,Primates,798.116,1864.49,Endangered
Institution remember,Amphibia,Rodentia,158.215,1953.7,Critically Endangered
Difficult whom,Aves,Carnivora,2921.204,409.02,Vulnerable
Alone talk,Aves,Anura,2830.327,1997.66,Vulnerable
Social here,Aves,Rodentia,2072.663,1066.0,Critically Endangered
Third drug,Reptilia,Rodentia,4586.473,1691.62,Vulnerable
Form might,Reptilia,Squamata,1825.569,1335.6,Near Threatened
Product other,Amphibia,Primates,4766.022,2344.45,Least Concern
Occur hear,Actinopterygii,Rodentia,994.308,2869.7,Critically Endangered
Cup finish,Aves,Carnivora,2215.913,2542.22,Endangered
Call fear,Amphibia,Rodentia,4535.859,1356.92,Vulnerable
Trip nature,Actinopterygii,Passeriformes,2753.839,2369.52,Least Concern
Single drive,Reptilia,Passeriformes,2826.055,38.69,Endangered
Important life,Amphibia,Carnivora,4878.057,1420.03,Endangered
Author exist,Mammalia,Carnivora,3710.592,1573.76,Near Threatened
Man cause,Mammalia,Primates,347.714,1301.54,Critically Endangered
Most area,Aves,Primates,2950.928,1253.24,Endangered
Democratic center,Mammalia,Primates,2848.079,2351.81,Critically Endangered
Stay statement,Aves,Squamata,1471.572,1604.59,Vulnerable
Watch size,Amphibia,Rodentia,3333.667,2085.79,Least Concern
Performance guess,Mammalia,Rodentia,2015.313,1163.94,Endangered
Learn step,Reptilia,Primates,1749.117,642.46,Least Concern
Establish particular,Reptilia,Passeriformes,1585.635,185.86,Least Concern
Perform buy,Reptilia,Primates,2177.728,2781.07,Endangered
Poor name,Actinopterygii,Primates,164.178,342.74,Critically Endangered
Shake policy,Amphibia,Rodentia,2855.604,1030.53,Least Concern
Ten see,Actinopterygii,Carnivora,4755.528,1995.73,Near Threatened
Safe couple,Actinopterygii,Squamata,1825.876,1931.03,Endangered
Only popular,Reptilia,Carnivora,3403.551,1839.03,Critically Endangered
Five article,Mammalia,Squamata,3929.018,2657.22,Critically Endangered
Current strategy,Aves,Rodentia,470.646,83.16,Endangered
From former,Mammalia,Squamata,4193.005,1381.93,Endangered
Guy remain,Amphibia,Anura,4480.149,2704.96,Endangered
Pull will,Amphibia,Carnivora,2562.541,329.3,Endangered
Attention from,Actinopterygii,Carnivora,802.314,1756.38,Least Concern
Behind main,Aves,Anura,963.084,278.41,Least Concern
Author help,Aves,Squamata,5.492,1253.62,Near Threatened
Wife benefit,Reptilia,Passeriformes,937.784,2510.06,Least Concern
Fine pattern,Actinopterygii,Passeriformes,835.893,1095.16,Critically Endangered
Mean maybe,Reptilia,Squamata,1725.195,2247.06,Critically Endangered
Move affect,Amphibia,Passeriformes,1201.168,401.19,Extinct in the Wild
Strong cup,Aves,Primates,1462.289,2344.3,Near Threatened
Structure ever,Aves,Rodentia,2825.533,2627.91,Endangered
Camera guess,Reptilia,Anura,1969.923,893.25,Critically Endangered
Source personal,Reptilia,Anura,958.602,540.06,Extinct in the Wild
Whatever education,Reptilia,Carnivora,197.977,629.04,Vulnerable
Matter health,Amphibia,Passeriformes,48.022,424.12,Least Concern
Exist movement,Mammalia,Carnivora,606.946,1132.76,Critically Endangered
Simple feeling,Reptilia,Rodentia,1290.399,2862.94,Extinct in the Wild
All return,Amphibia,Squamata,990.159,527.44,Least Concern
Make happen,Actinopterygii,Anura,1580.782,271.82,Vulnerable
Economic black,Reptilia,Carnivora,247.166,2772.46,Endangered
Property project,Reptilia,Carnivora,4546.845,40.48,Critically Endangered
Necessary hear,Actinopterygii,Passeriformes,882.018,1721.28,Vulnerable
Part type,Amphibia,Passeriformes,3639.905,1172.28,Least Concern
Attention increase,Mammalia,Anura,487.843,342.15,Least Concern
Cup provide,Amphibia,Primates,4846.043,2927.19,Critically Endangered
Participant deep,Reptilia,Rodentia,348.909,581.84,Critically Endangered
As writer,Mammalia,Anura,479.244,1873.46,Endangered
Sometimes compare,Actinopterygii,Anura,1370.182,660.89,Endangered
Agency man,Mammalia,Rodentia,3271.255,172.75,Least Concern
Organization mention,Mammalia,Anura,3845.533,52.98,Least Concern
Ok society,Mammalia,Passeriformes,16.567,110.18,Vulnerable
Question health,Reptilia,Passeriformes,2225.84,2754.64,Least Concern
Page citizen,Reptilia,Anura,2254.795,988.17,Critically Endangered
Charge team,Reptilia,Squamata,3450.732,2653.67,Extinct in the Wild
Recognize health,Amphibia,Passeriformes,3137.716,2046.76,Endangered
Current pull,Amphibia,Anura,789.603,2466.71,Least Concern
White laugh,Aves,Carnivora,2802.302,814.19,Endangered
Interview family,Amphibia,Anura,4138.027,2325.84,Least Concern
Choose light,Reptilia,Rodentia,4248.187,529.86,Near Threatened
Source challenge,Aves,Primates,3259.762,836.8,Endangered
Maintain worry,Actinopterygii,Passeriformes,2287.937,1642.97,Near Threatened
Sense life,Mammalia,Primates,2008.057,1734.18,Extinct in the Wild
See easy,Mammalia,Carnivora,4709.53,2816.58,Least Concern
North color,Aves,Passeriformes,4028.249,507.61,Critically Endangered
Participant anything,Reptilia,Primates,1092.759,1173.65,Extinct in the Wild
Maintain performance,Actinopterygii,Squamata,3586.245,1219.98,Extinct in the Wild
Professional central,Actinopterygii,Primates,4176.348,2931.15,Vulnerable
Establish type,Reptilia,Passeriformes,4273.307,1958.34,Critically Endangered
Kid business,Mammalia,Primates,864.752,1876.74,Least Concern
Form message,Aves,Rodentia,2939.977,1782.41,Vulnerable
More entire,Amphibia,Squamata,1502.167,623.76,Near Threatened
Break instead,Mammalia,Anura,2208.734,1978.54,Near Threatened
Impact family,Amphibia,Anura,979.486,88.82,Vulnerable
Sell so,Aves,Rodentia,4112.36,635.54,Endangered
Base surface,Amphibia,Passeriformes,3103.084,2093.01,Critically Endangered
Strong major,Amphibia,Passeriformes,529.211,831.93,Vulnerable
Camera side,Aves,Rodentia,4238.631,584.42,Extinct in the Wild
Data nation,Aves,Primates,1572.763,2934.28,Endangered
Action character,Amphibia,Anura,782.151,2884.06,Critically Endangered
Real country,Aves,Carnivora,4879.683,1067.24,Near Threatened
Better goal,Aves,Carnivora,4582.979,470.47,Least Concern
Early before,Amphibia,Squamata,699.426,806.71,Least Concern
Site stand,Reptilia,Rodentia,2785.872,665.39,Near Threatened
Grow Mr,Mammalia,Anura,2283.673,1937.61,Endangered
