species,class,order,weight_kg,length_cm,conservation_status
Already firm,Reptilia,Anura,4747.644,208.65,Endangered
Fight compare,Amphibia,Rodentia,865.273,2679.34,Near Threatened
Find system,Actinopterygii,Rodentia,872.991,1896.4,Extinct in the Wild
Mother build,Aves,Squamata,4312.763,2548.39,Critically Endangered
Goal citizen,Reptilia,Anura,741.077,1496.87,Least Concern
Look live,Amphibia,Rodentia,106.349,330.38,Vulnerable
Example on,Aves,Squamata,413.833,532.9,Critically Endangered
Once by,Reptilia,Carnivora,1827.222,2721.95,Least Concern
Sometimes huge,Reptilia,Squamata,2628.71,1574.4,Near Threatened
Size increase,Amphibia,Carnivora,3893.739,1099.45,Critically Endangered
Deep mother,Amphibia,Rodentia,349.583,1521.31,Critically Endangered
At less,Amphibia,Squamata,4526.436,1092.17,Endangered
Meeting blood,Reptilia,Rodentia,196.851,1157.32,Vulnerable
Place road,Actinopterygii,Anura,1289.617,1493.18,Vulnerable
Summer make,Aves,Passeriformes,4859.041,2433.5,Critically Endangered
Them nice,Aves,Carnivora,1438.062,681.36,Near Threatened
Law often,Aves,Passeriformes,2620.397,2172.01,Near Threatened
News behavior,Reptilia,Passeriformes,2579.618,1421.95,Critically Endangered
True such,Aves,Carnivora,1301.978,2183.19,Near Threatened
Production effort,Reptilia,Primates,1912.734,1621.59,Critically Endangered
Still provide,Mammalia,Carnivora,1786.647,1975.39,Critically Endangered
His view,Aves,Carnivora,2686.151,2843.78,Endangered
Situation hear,Amphibia,Squamata,4447.951,1042.9,Extinct in the Wild
Short capital,Aves,Rodentia,3394.727,2224.99,Endangered
Shake cause,Mammalia,Primates,4857.606,1430.2,Near Threatened
Relate use,Amphibia,Carnivora,4723.806,812.76,Near Threatened
Ready section,Actinopterygii,Squamata,1649.319,2362.79,Near Threatened
Wait before,Actinopterygii,Squamata,475.947,400.55,Critically Endangered
Address force,Actinopterygii,Passeriformes,2899.787,1396.6,Endangered
Travel call,Amphibia,Carnivora,1990.024,1977.32,Least Concern
Rock newspaper,Reptilia,Carnivora,4139.807,2293.19,Vulnerable
Many find,Reptilia,Anura,532.291,222.43,Critically Endangered
Such camera,Aves,Anura,2969.819,2085.48,Critically Endangered
Republican grow,Actinopterygii,Passeriformes,2486.476,2141.42,Critically Endangered
Author establish,Reptilia,Carnivora,2390.202,2902.64,Extinct in the Wild
Executive face,Reptilia,Primates,2532.868,151.65,Least Concern
No certainly,Aves,Carnivora,1410.213,1777.72,Near Threatened
Of analysis,Aves,Rodentia,2546.342,1460.09,Extinct in the Wild
Level hard,Amphibia,Primates,4250.316,1206.73,Vulnerable
Eight anything,Mammalia,Carnivora,2303.634,118.71,Extinct in the Wild
Ball whole,Actinopterygii,Carnivora,801.911,1947.42,Near Threatened
Character easy,Actinopterygii,Primates,4911.484,1356.49,Endangered
Statement order,Reptilia,Carnivora,1057.284,1630.36,Vulnerable
Fear time,Reptilia,Primates,4884.657,1205.67,Least Concern
Create industry,Mammalia,Carnivora,3776.323,581.74,Endangered
Among according,Mammalia,Carnivora,4044.086,1854.22,Critically Endangered
Job learn,Reptilia,Carnivora,3154.803,2577.59,Critically Endangered
Table race,Mammalia,Carnivora,597.678,741.29,Endangered
According much,Actinopterygii,Primates,4437.504,344.17,Critically Endangered
Use according,Reptilia,Passeriformes,1622.25,421.24,Vulnerable
Since or,Reptilia,Passeriformes,1749.289,1455.57,Extinct in the Wild
Customer defense,Mammalia,Passeriformes,4003.418,2442.89,Least Concern
Heart drive,Mammalia,Squamata,3255.775,1756.61,Extinct in the Wild
Nice she,Reptilia,Anura,4536.669,251.63,Extinct in the Wild
Deep enough,Mammalia,Primates,434.043,2177.15,Critically Endangered
Body treatment,Amphibia,Carnivora,2342.126,2965.05,Least Concern
Company attention,Amphibia,Squamata,3604.365,293.79,Near Threatened
Truth even,Reptilia,Squamata,1.733,380.71,Vulnerable
Nice marriage,Reptilia,Rodentia,3140.389,2133.46,Endangered
Bag I,Amphibia,Passeriformes,2708.457,1825.47,Endangered
Last do,Amphibia,Primates,3316.107,326.96,Extinct in the Wild
Strategy wide,Amphibia,Rodentia,1840.821,763.64,Extinct in the Wild
Value building,Mammalia,Anura,4289.251,2138.78,Endangered
Member practice,Reptilia,Carnivora,1355.049,919.88,Vulnerable
Risk environmental,Aves,Carnivora,1153.36,355.44,Near Threatened
Glass growth,Actinopterygii,Passeriformes,435.823,2934.03,Least Concern
Able section,Amphibia,Primates,1544.141,2137.27,Least Concern
A argue,Amphibia,Passeriformes,2578.709,2932.7,Near Threatened
Style skill,Amphibia,Rodentia,449.874,881.35,Least Concern
Former deep,Amphibia,Primates,997.047,2451.56,Critically Endangered
Move pressure,Aves,Carnivora,2564.866,2.72,Vulnerable
Station south,Amphibia,Squamata,219.859,712.32,Endangered
Family among,Actinopterygii,Primates,4836.798,848.51,Near Threatened
Them whatever,Actinopterygii,Squamata,3071.92,438.11,Endangered
Rule matter,Mammalia,Anura,1617.618,1892.8,Critically Endangered
Senior hand,Actinopterygii,Carnivora,1624.769,2807.84,Least Concern
Leave effect,Reptilia,Anura,1731.331,734.08,Vulnerable
Debate word,Reptilia,Squamata,6.269,2089.76,Critically Endangered
Do behavior,Mammalia,Squamata,2473.867,2214.57,Least Concern
Teacher arrive,Actinopterygii,Passeriformes,2731.436,2326.27,Vulnerable
Price answer,Aves,Carnivora,1652.323,136.06,Critically Endangered
Whatever lead,Aves,Rodentia,182.597,2141.43,Endangered
Take newspaper,Actinopterygii,Carnivora,4750.106,1577.49,Near Threatened
Listen child,Actinopterygii,Passeriformes,3237.292,2449.08,Critically Endangered
Very future,Actinopterygii,Anura,3988.069,762.99,Vulnerable
What close,Reptilia,Passeriformes,3543.139,170.11,Near Threatened
Buy positive,Aves,Squamata,1098.663,606.15,Vulnerable
Grow maybe,Aves,Passeriformes,1106.194,1509.93,Vulnerable
Thus step,Reptilia,Anura,425.188,1455.77,Critically Endangered
Catch move,Reptilia,Rodentia,4577.885,309.52,Vulnerable
Onto future,Amphibia,Primates,2534.372,177.34,Endangered
Color suddenly,Aves,Anura,4522.957,2886.48,Extinct in the Wild
Light thus,Actinopterygii,Rodentia,196.638,1539.2,Critically Endangered
Long eye,Actinopterygii,Carnivora,3229.608,1563.97,Critically Endangered
Likely why,Mammalia,Squamata,2829.448,1733.47,Near Threatened
Operation ago,Reptilia,Rodentia,435.595,815.59,Near Threatened
System sometimes,Mammalia,Passeriformes,866.146,367.99,Near Threatened
Management father,Reptilia,Primates,4103.795,610.12,Critically Endangered
Case lot,Aves,Carnivora,2657.304,1525.93,Critically Endangered
Phone cost,Amphibia,Passeriformes,2135.045,1452.67,Vulnerable
Speech network,Aves,Passeriformes,3716.102,1671.16,Endangered
And despite,Reptilia,Carnivora,689.514,256.32,Near Threatened
Evidence ball,Mammalia,Passeriformes,4953.277,2799.17,Extinct in the Wild
Onto certainly,Reptilia,Anura,4056.395,2662.11,Near Threatened
Safe even,Reptilia,Anura,1035.074,1631.12,Least Concern
Put ask,Amphibia,Carnivora,2761.712,2542.95,Critically Endangered
Military job,Amphibia,Rodentia,3350.394,2306.74,Least Concern
Environmental thing,Aves,Squamata,1876.854,1363.09,Near Threatened
Tonight operation,Reptilia,Squamata,1462.215,1471.71,Least Concern
Young exactly,Aves,Passeriformes,2527.249,1990.55,Extinct in the Wild
Degree field,Reptilia,Carnivora,3642.765,2450.16,Vulnerable
Participant plant,Mammalia,Squamata,4912.679,1912.98,Critically Endangered
Yourself those,Actinopterygii,Primates,4827.594,18.34,Critically Endangered
Own arm,Actinopterygii,Anura,1803.245,329.8,Extinct in the Wild
Car what,Aves,Anura,3006.036,1039.97,Least Concern
Now agree,Amphibia,Primates,4572.194,4.88,Vulnerable
Bag career,Mammalia,Anura,1706.597,1588.92,Near Threatened
Environment line,Amphibia,Primates,3531.539,2164.03,Critically Endangered
Heart let,Reptilia,Rodentia,1928.411,189.07,Near Threatened
Nothing dark,Actinopterygii,Carnivora,1115.852,2485.1,Near Threatened
Pm member,Reptilia,Carnivora,1184.238,2280.09,Extinct in the Wild
Three control,Aves,Anura,2922.194,2026.2,Vulnerable
Three lose,Reptilia,Rodentia,577.791,754.02,Critically Endangered
Process lead,Reptilia,Carnivora,3512.215,2875.2,Least Concern
Pass provide,Reptilia,Squamata,4188.057,1820.72,Near Threatened
Almost better,Aves,Primates,1853.66,1580.09,Least Concern
Single get,Aves,Primates,572.652,467.67,Least Concern
Soon base,Mammalia,Passeriformes,1194.59,1958.63,Near Threatened
Term arrive,Mammalia,Carnivora,2609.296,714.48,Least Concern
Report federal,Reptilia,Carnivora,3105.445,1706.48,Least Concern
Production certain,Amphibia,Passeriformes,4886.4,374.59,Endangered
Put father,Amphibia,Anura,3933.265,2208.07,Extinct in the Wild
Fund road,Actinopterygii,Carnivora,650.293,532.98,Vulnerable
Eight natural,Aves,Primates,33.575,1549.01,Near Threatened
Medical well,Actinopterygii,Rodentia,1859.49,2067.71,Extinct in the Wild
Very phone,Amphibia,Squamata,4923.534,955.65,Near Threatened
Three property,Aves,Squamata,1998.652,207.82,Endangered
Concern policy,Amphibia,Carnivora,1472.407,2620.67,Least Concern
Themselves effect,Aves,Rodentia,1516.809,1590.88,Least Concern
Risk near,Mammalia,Rodentia,825.279,2487.16,Least Concern
Central ten,Aves,Anura,4306.645,265.3,Near Threatened
Whatever program,Amphibia,Squamata,142.24,2649.34,Least Concern
Can bit,Actinopterygii,Carnivora,4083.406,2952.62,Critically Endangered
Value ago,Actinopterygii,Anura,654.173,2114.15,Critically Endangered
Chance feel,Amphibia,Carnivora,3378.945,2873.45,Endangered
Action their,Aves,Primates,4612.786,2662.89,Vulnerable
Politics interesting,Reptilia,Passeriformes,3986.743,1160.5,Endangered
This by,Reptilia,Carnivora,3313.935,2790.82,Endangered
Opportunity represent,Reptilia,Passeriformes,4923.887,599.58,Vulnerable
Reveal west,Amphibia,Squamata,3302.64,1633.03,Endangered
International admit,Actinopterygii,Passeriformes,5.633,1236.35,Least Concern
Chair agreement,Mammalia,Anura,3203.887,2016.96,Vulnerable
Very wait,Amphibia,Carnivora,4130.942,1626.18,Critically Endangered
Risk tax,Amphibia,Squamata,809.904,615.22,Endangered
Control return,Amphibia,Squamata,2611.825,1124.6,Extinct in the Wild
Indeed in,Aves,Passeriformes,477.072,2864.15,Least Concern
Boy civil,Reptilia,Squamata,3026.678,1478.16,Least Concern
Apply lead,Actinopterygii,Passeriformes,711.168,1247.11,Near Threatened
Lose view,Amphibia,Primates,321.596,469.0,Critically Endangered
Instead vote,Actinopterygii,Rodentia,4671.742,1644.08,Critically Endangered
Natural though,Amphibia,Rodentia,1211.409,469.0,Least Concern
Base develop,Aves,Squamata,2996.89,245.34,Vulnerable
We he,Actinopterygii,Rodentia,4054.234,1183.55,Least Concern
Two experience,Reptilia,Squamata,7.239,961.29,Vulnerable
Partner save,Actinopterygii,Rodentia,987.575,2835.56,Critically Endangered
Mention challenge,Mammalia,Primates,4460.442,1331.99,Near Threatened
Might positive,Actinopterygii,Passeriformes,1620.88,2217.06,Endangered
Current once,Reptilia,Passeriformes,1911.349,2198.86,Extinct in the Wild
Force enough,Reptilia,Primates,1997.484,2968.13,Critically Endangered
Whom land,Reptilia,Squamata,4998.386,401.46,Critically Endangered
Person fall,Amphibia,Rodentia,1968.785,414.46,Near Threatened
Receive out,Mammalia,Squamata,1689.298,176.68,Endangered
Ball walk,Reptilia,Squamata,4759.133,1815.59,Near Threatened
Contain lay,Aves,Primates,3504.679,273.33,Extinct in the Wild
Trip officer,Actinopterygii,Squamata,2728.795,1037.6,Extinct in the Wild
Sing human,Reptilia,Passeriformes,872.626,1607.15,Critically Endangered
Government industry,Amphibia,Squamata,4435.574,887.09,Critically Endangered
Century candidate,Amphibia,Primates,4614.766,965.88,Endangered
Argue do,Actinopterygii,Passeriformes,318.717,2205.79,Extinct in the Wild
Science environment,Aves,Rodentia,341.001,79.18,Critically Endangered
Environmental sea,Mammalia,Passeriformes,614.865,1662.83,Least Concern
Job image,Amphibia,Rodentia,2189.932,2294.12,Endangered
Guess parent,Amphibia,Carnivora,1299.5,917.91,Near Threatened
Whatever film,Aves,Anura,26.17,145.23,Near Threatened
With nice,Aves,Passeriformes,1310.686,2675.2,Critically Endangered
Spring reveal,Reptilia,Rodentia,3901.83,1252.01,Critically Endangered
Your others,Actinopterygii,Rodentia,3012.122,2090.92,Vulnerable
Community coach,Mammalia,Primates,2062.216,598.79,Least Concern
Spring public,Aves,Passeriformes,884.17,2059.43,Vulnerable
Film continue,Actinopterygii,Squamata,3475.084,2697.92,Vulnerable
System organization,Mammalia,Squamata,3504.955,2514.25,Critically Endangered
Always offer,Reptilia,Passeriformes,40.307,2136.81,Vulnerable
Senior fact,Reptilia,Anura,3885.804,851.26,Vulnerable
Work can,Mammalia,Passeriformes,1762.507,422.71,Endangered
Financial relationship,Actinopterygii,Passeriformes,3255.994,2928.34,Endangered
Staff minute,Mammalia,Squamata,26.425,1926.91,Critically Endangered
With day,Aves,Carnivora,926.153,2705.86,Critically Endangered
When success,Reptilia,Rodentia,1869.893,379.24,Endangered
Attorney three,Reptilia,Carnivora,2617.673,2341.27,Vulnerable
Full region,Aves,Squamata,3177.992,2026.58,Near Threatened
Meeting our,Aves,Passeriformes,714.17,1126.93,Vulnerable
Mrs compare,Amphibia,Carnivora,2064.908,468.24,Endangered
Ask western,Aves,Anura,1713.135,303.2,Near Threatened
Several option,Aves,Anura,3801.063,2482.51,Critically Endangered
Tonight analysis,Reptilia,Passeriformes,2942.862,1209.63,Extinct in the Wild
Keep at,Reptilia,Anura,1829.181,2997.47,Extinct in the Wild
Despite impact,Amphibia,Squamata,1376.982,651.58,Vulnerable
Notice nice,Aves,Primates,2724.069,707.48,Extinct in the Wild
National somebody,Amphibia,Passeriformes,4910.563,1944.72,Near Threatened
Team her,Mammalia,Squamata,85.448,1715.3,Critically Endangered
Strategy card,Actinopterygii,Passeriformes,3553.039,829.39,Critically Endangered
Plant forget,Actinopterygii,Rodentia,3640.343,1338.75,Near Threatened
Defense summer,Aves,Carnivora,3938.878,2866.39,Extinct in the Wild
Usually group,Mammalia,Carnivora,4781.469,1094.6,Critically Endangered
Employee environment,Reptilia,Squamata,2168.163,933.76,Vulnerable
Traditional particular,Mammalia,Passeriformes,252.678,1239.22,Endangered
Have sort,Reptilia,Anura,2950.161,252.3,Critically Endangered
Sort deal,Actinopterygii,Squamata,1706.041,2383.62,Endangered
Moment forget,Amphibia,Carnivora,3241.234,2460.95,Near Threatened
Talk nearly,Amphibia,Rodentia,924.905,1945.27,Near Threatened
Director number,Reptilia,Primates,169.069,20.46,Endangered
Know stand,Mammalia,Primates,4519.962,2969.88,Extinct in the Wild
Miss politics,Aves,Rodentia,4632.127,1117.21,Extinct in the Wild
Operation stage,Actinopterygii,Passeriformes,4145.445,1111.86,Endangered
Ten group,Reptilia,Rodentia,2407.551,1449.49,Endangered
Hospital by,Mammalia,Anura,2883.011,861.21,Near Threatened
Inside everybody,Mammalia,Passeriformes,3455.078,2945.89,Critically Endangered
Relationship condition,Amphibia,Anura,1847.181,1175.5,Extinct in the Wild
Dark direction,Amphibia,Passeriformes,345.327,1439.09,Critically Endangered
I find,Aves,Carnivora,3772.012,454.44,Near Threatened
Song total,Reptilia,Squamata,4474.797,1718.78,Vulnerable
Animal feel,Reptilia,Anura,2292.852,2579.64,Endangered
Respond price,Actinopterygii,Anura,4281.708,675.94,Endangered
Want medical,Reptilia,Carnivora,2018.206,10.07,Vulnerable
Become pull,Mammalia,Primates,1982.707,286.46,Extinct in the Wild
Whatever low,Actinopterygii,Primates,1477.248,1771.01,Endangered
Begin you,Mammalia,Squamata,4612.404,526.66,Least Concern
Stuff star,Mammalia,Passeriformes,4186.879,1775.84,Critically Endangered
Exist anything,Mammalia,Anura,2355.749,1402.23,Vulnerable
Bill fine,Reptilia,Rodentia,2441.011,734.42,Near Threatened
Available near,Actinopterygii,Anura,4806.85,379.11,Critically Endangered
Out however,Mammalia,Passeriformes,4140.181,2422.77,Least Concern
Through during,Mammalia,Anura,3459.871,2553.92,Near Threatened
Kind long,Aves,Squamata,4283.543,1879.63,Near Threatened
Present government,Actinopterygii,Carnivora,4637.831,159.02,Endangered
Any write,Mammalia,Passeriformes,4993.55,2241.65,Critically Endangered
Instead condition,Actinopterygii,Squamata,1844.175,902.85,Vulnerable
Lot get,Amphibia,Carnivora,602.198,805.29,Critically Endangered
Contain trouble,Amphibia,Anura,1367.22,1203.43,Least Concern
Clear score,Actinopterygii,Primates,1474.543,1122.41,Vulnerable
Tax grow,Amphibia,Anura,2641.946,262.74,Endangered
Sing figure,Amphibia,Anura,3140.347,131.43,Endangered
Admit yet,Reptilia,Rodentia,3258.035,583.98,Critically Endangered
Yet really,Mammalia,Squamata,4065.854,2003.17,Least Concern
Voice near,Aves,Primates,1841.209,1590.47,Least Concern
Style general,Actinopterygii,Rodentia,2093.255,907.5,Vulnerable
Fight whom,Mammalia,Carnivora,2165.645,823.06,Extinct in the Wild
Increase stop,Amphibia,Squamata,324.703,1851.41,Least Concern
Born budget,Aves,Rodentia,442.632,2353.12,Least Concern
Six end,Mammalia,Rodentia,1605.411,404.47,Critically Endangered
Decade wear,Mammalia,Anura,3453.868,1335.08,Extinct in the Wild
Make model,Mammalia,Carnivora,1136.696,2648.42,Endangered
Effect region,Mammalia,Primates,4975.994,2000.47,Near Threatened
Major find,Amphibia,Carnivora,733.858,2180.32,Vulnerable
Set finish,Actinopterygii,Passeriformes,3408.854,2476.3,Vulnerable
Allow entire,Reptilia,Squamata,721.077,1006.87,Near Threatened
Throw person,Mammalia,Passeriformes,1395.652,1807.3,Critically Endangered
Common firm,Reptilia,Carnivora,3349.447,730.58,Least Concern
Congress treat,Reptilia,Rodentia,3455.031,2954.34,Least Concern
Cost image,Actinopterygii,Squamata,2217.735,2561.59,Near Threatened
Firm economic,Reptilia,Passeriformes,4400.412,2753.22,Endangered
Strong mission,Mammalia,Squamata,2798.476,94.63,Critically Endangered
Smile agreement,Aves,Squamata,4872.848,1462.27,Vulnerable
Gun perhaps,Mammalia,Passeriformes,4726.903,1627.98,Critically Endangered
Lay force,Aves,Carnivora,4135.812,339.69,Least Concern
Court keep,Mammalia,Primates,3299.987,1928.57,Endangered
New good,Mammalia,Carnivora,3722.433,1106.68,Endangered
Minute site,Aves,Primates,3422.013,2220.34,Critically Endangered
Court while,Mammalia,Carnivora,2630.794,2917.85,Extinct in the Wild
Stock maintain,Actinopterygii,Primates,3324.419,2761.61,Endangered
Final safe,Mammalia,Rodentia,2829.059,1222.43,Extinct in the Wild
They program,Actinopterygii,Carnivora,4520.913,1190.91,Extinct in the Wild
Affect scene,Reptilia,Passeriformes,1018.292,1027.45,Least Concern
Six age,Aves,Anura,3252.524,596.79,Critically Endangered
Reach address,Mammalia,Primates,2341.396,2016.0,Vulnerable
Explain eye,Actinopterygii,Rodentia,3371.108,1505.73,Endangered
Light give,Actinopterygii,Primates,2350.681,2239.04,Least Concern
Heavy wide,Aves,Primates,3538.789,512.97,Endangered
Short end,Reptilia,Passeriformes,4058.321,1807.64,Extinct in the Wild
Science player,Amphibia,Passeriformes,1647.773,2519.9,Near Threatened
Economic case,Aves,Passeriformes,1084.959,1043.5,Vulnerable
Model friend,Mammalia,Carnivora,760.414,2273.61,Vulnerable
Ok turn,Mammalia,Passeriformes,2508.446,2903.58,Near Threatened
It rate,Mammalia,Rodentia,1004.764,2871.58,Vulnerable
Break center,Mammalia,Rodentia,1282.084,1609.18,Extinct in the Wild
Ever but,Aves,Squamata,907.71,2081.77,Least Concern
If easy,Actinopterygii,Anura,3529.312,2523.66,Extinct in the Wild
Media help,Mammalia,Primates,2975.526,2747.23,Near Threatened
Save contain,Aves,Primates,291.854,1966.64,Endangered
Maybe clearly,Reptilia,Carnivora,4693.508,2638.67,Endangered
Need include,Actinopterygii,Carnivora,4776.839,903.19,Critically Endangered
Model which,Mammalia,Primates,857.663,760.52,Near Threatened
Describe lay,Reptilia,Squamata,338.806,2287.97,Near Threatened
Visit issue,Aves,Passeriformes,3301.767,2475.89,Endangered
Form soon,Mammalia,Anura,455.184,1896.92,Least Concern
Son executive,Amphibia,Squamata,4738.481,2294.14,Least Concern
Important future,Amphibia,Carnivora,1267.29,1743.48,Vulnerable
Book decade,Actinopterygii,Rodentia,1583.191,2571.8,Endangered
Chair data,Aves,Primates,83.647,1739.98,Least Concern
These until,Actinopterygii,Squamata,2366.658,1330.94,Extinct in the Wild
Protect someone,Reptilia,Squamata,2338.831,35.52,Near Threatened
Get about,Amphibia,Rodentia,4197.664,690.21,Critically Endangered
Commercial study,Actinopterygii,Carnivora,1555.946,793.17,Least Concern
Continue address,Actinopterygii,Primates,776.916,1538.26,Least Concern
Hand morning,Reptilia,Anura,1778.045,95.14,Near Threatened
Simply direction,Mammalia,Squamata,149.337,2828.19,Least Concern
Government store,Aves,Squamata,1305.026,668.39,Vulnerable
Discover sense,Actinopterygii,Anura,1193.063,1747.92,Critically Endangered
Training throw,Amphibia,Rodentia,4519.96,2857.39,Vulnerable
Simple share,Reptilia,Carnivora,4728.273,191.86,Vulnerable
Political beat,Mammalia,Primates,1683.054,2832.29,Vulnerable
Myself off,Actinopterygii,Anura,4276.583,2119.6,Near Threatened
Board pass,Reptilia,Anura,3140.14,435.91,Near Threatened
Candidate then,Reptilia,Primates,4172.962,1662.27,Vulnerable
Again team,Actinopterygii,Rodentia,4033.671,1145.55,Extinct in the Wild
Fine onto,Actinopterygii,Passeriformes,1263.669,657.6,Near Threatened
Structure drive,Actinopterygii,Squamata,1384.113,2611.77,Least Concern
Many according,Aves,Anura,4625.863,271.53,Extinct in the Wild
Light decision,Reptilia,Passeriformes,2288.89,2388.04,Near Threatened
Again unit,Reptilia,Anura,31.169,1296.72,Near Threatened
Live education,Actinopterygii,Carnivora,2860.828,1895.79,Critically Endangered
Owner field,Reptilia,Rodentia,435.034,733.68,Extinct in the Wild
Drive north,Mammalia,Passeriformes,2841.162,158.57,Critically Endangered
By from,Mammalia,Carnivora,1406.813,1405.7,Extinct in the Wild
Professional operation,Actinopterygii,Squamata,2080.937,1838.27,Vulnerable
Boy treatment,Mammalia,Passeriformes,4874.587,2607.36,Extinct in the Wild
Answer voice,Reptilia,Squamata,2980.926,1033.22,Least Concern
Relate per,Mammalia,Rodentia,1379.649,2272.7,Endangered
Tree by,Amphibia,Passeriformes,77.29,1223.35,Vulnerable
Thought trade,Aves,Primates,4251.548,1114.04,Vulnerable
Brother center,Actinopterygii,Primates,1880.548,1492.77,Vulnerable
Site today,Aves,Carnivora,4118.961,1381.38,Critically Endangered
Sound grow,Aves,Squamata,2269.842,185.81,Vulnerable
Yourself war,Mammalia,Rodentia,1118.07,1998.3,Near Threatened
Center huge,Actinopterygii,Squamata,3483.259,2243.25,Vulnerable
Improve meet,Reptilia,Squamata,4139.141,1265.63,Critically Endangered
Fine tend,Amphibia,Squamata,4215.105,2405.14,Least Concern
Friend miss,Reptilia,Carnivora,2796.449,2056.75,Least Concern
Goal ago,Actinopterygii,Primates,4934.807,115.02,Critically Endangered
Lawyer sister,Mammalia,Carnivora,1402.043,1268.25,Near Threatened
Mouth same,Actinopterygii,Squamata,4480.612,1305.19,Extinct in the Wild
Plant product,Amphibia,Squamata,1400.713,1486.07,Least Concern
Week capital,Actinopterygii,Anura,1157.94,2434.79,Endangered
History relationship,Mammalia,Carnivora,3285.331,1637.56,Near Threatened
Power can,Aves,Rodentia,4886.193,1953.57,Least Concern
Whatever guess,Aves,Carnivora,3221.28,1897.17,Endangered
About fine,Aves,Primates,3388.512,1081.53,Near Threatened
Push sound,Actinopterygii,Anura,1863.847,1814.54,Critically Endangered
Process room,Aves,Anura,4922.437,1979.57,Least Concern
Relate various,Aves,Rodentia,2666.742,845.74,Critically Endangered
Final later,Mammalia,Anura,2027.985,2513.59,Near Threatened
Plant on,Actinopterygii,Primates,3635.229,35.99,Critically Endangered
Theory age,Aves,Rodentia,4045.373,271.11,Endangered
Woman game,Mammalia,Carnivora,4406.222,2435.59,Vulnerable
Toward it,Amphibia,Anura,2625.553,279.29,Extinct in the Wild
Call gun,Aves,Passeriformes,1164.805,697.01,Endangered
In gun,Actinopterygii,Rodentia,2707.777,1930.36,Near Threatened
Help outside,Actinopterygii,Passeriformes,1121.991,1092.61,Endangered
Think opportunity,Amphibia,Carnivora,3351.394,1524.55,Extinct in the Wild
Fly agent,Reptilia,Squamata,2972.637,798.52,Critically Endangered
Force across,Actinopterygii,Rodentia,1049.957,565.13,Vulnerable
Model recently,Amphibia,Passeriformes,2150.883,2868.67,Least Concern
Court best,Amphibia,Anura,3494.695,1658.07,Endangered
Smile rich,Actinopterygii,Primates,4136.268,2674.2,Extinct in the Wild
Exist direction,Mammalia,Carnivora,140.016,2028.06,Endangered
What degree,Reptilia,Squamata,2676.648,605.81,Extinct in the Wild
Marriage ready,Mammalia,Carnivora,1180.253,1926.62,Critically Endangered
Clearly page,Aves,Anura,1625.045,1054.78,Extinct in the Wild
Director special,Mammalia,Carnivora,2618.516,1202.18,Endangered
Artist dark,Aves,Passeriformes,2829.765,2201.54,Vulnerable
Day last,Aves,Rodentia,2295.202,2786.02,Near Threatened
Evening use,Mammalia,Rodentia,1823.11,1543.06,Near Threatened
Suggest edge,Reptilia,Rodentia,4406.182,1510.61,Critically Endangered
Possible value,Aves,Passeriformes,4576.57,736.63,Near Threatened
Clearly eat,Actinopterygii,Carnivora,3150.792,2668.31,Least Concern
Since also,Amphibia,Carnivora,2596.579,2966.1,Critically Endangered
Coach service,Mammalia,Squamata,852.004,800.29,Least Concern
Each not,Mammalia,Passeriformes,4792.123,63.45,Critically Endangered
Involve memory,Aves,Carnivora,2280.576,2839.8,Critically Endangered
Tell popular,Mammalia,Carnivora,2143.378,1997.29,Critically Endangered
Rock successful,Aves,Primates,2171.109,1774.07,Critically Endangered
Close head,Actinopterygii,Primates,2986.407,4.24,Near Threatened
Data quite,Actinopterygii,Passeriformes,3160.36,1993.26,Endangered
Ahead ability,Aves,Squamata,1781.691,2615.66,Near Threatened
Top strategy,Reptilia,Squamata,2751.528,423.36,Least Concern
Tend smile,Reptilia,Squamata,2530.668,2479.79,Near Threatened
Between simply,Reptilia,Squamata,3762.883,574.91,Near Threatened
Film consider,Aves,Primates,1116.494,2231.97,Endangered
Notice painting,Mammalia,Squamata,1375.708,1514.17,Vulnerable
While decade,Aves,Carnivora,893.501,426.17,Extinct in the Wild
Customer final,Amphibia,Carnivora,4848.455,2986.15,Near Threatened
Image major,Reptilia,Primates,1520.029,1905.15,Endangered
Start that,Aves,Anura,762.833,222.62,Vulnerable
Of scientist,Reptilia,Squamata,3035.654,2223.27,Critically Endangered
Rich wall,Actinopterygii,Anura,163.9,323.41,Extinct in the Wild
Once official,Mammalia,Anura,1977.373,2552.29,Extinct in the Wild
Simply which,Aves,Squamata,1340.536,2331.69,Vulnerable
Series quite,Reptilia,Primates,1563.613,1458.18,Vulnerable
Ball little,Amphibia,Squamata,4140.831,367.75,Near Threatened
Though gas,Reptilia,Squamata,1902.414,2509.71,Endangered
Parent environment,Mammalia,Passeriformes,2354.25,2843.7,Critically Endangered
Education with,Aves,Anura,3483.054,2457.31,Least Concern
American rather,Amphibia,Carnivora,2568.252,702.64,Critically Endangered
Pm hear,Aves,Anura,4609.421,1314.96,Least Concern
Cause impact,Mammalia,Rodentia,2224.685,2596.9,Vulnerable
Base detail,Reptilia,Primates,1516.925,1256.59,Extinct in the Wild
These choose,Mammalia,Squamata,3638.844,2645.89,Critically Endangered
Write finally,Mammalia,Anura,2701.873,2383.55,Endangered
Subject positive,Reptilia,Rodentia,1962.701,1287.09,Critically Endangered
Less him,Reptilia,Anura,1224.451,2814.56,Least Concern
