species,class,order,weight_kg,length_cm,conservation_status
Response often,Actinopterygii,Carnivora,4105.326,1211.7,Vulnerable
Each theory,Reptilia,Passeriformes,821.111,628.41,Least Concern
Option responsibility,Actinopterygii,Passeriformes,968.758,821.16,Least Concern
Training care,Amphibia,Anura,1785.708,1827.62,Least Concern
International point,Actinopterygii,Carnivora,1363.58,409.39,Critically Endangered
Green performance,Reptilia,Carnivora,1171.801,1969.37,Extinct in the Wild
Deep size,Aves,Primates,2058.969,1517.15,Near Threatened
Lead here,Aves,Primates,4455.219,1864.67,Least Concern
Today return,Mammalia,Rodentia,1118.878,2925.03,Vulnerable
Clear watch,Reptilia,Primates,2595.482,609.54,Extinct in the Wild
Southern newspaper,Mammalia,Anura,4429.037,160.9,Critically Endangered
Consumer every,Amphibia,Squamata,4626.775,90.7,Extinct in the Wild
Small within,Mammalia,Passeriformes,1017.711,2496.63,Critically Endangered
Large box,Reptilia,Rodentia,2711.49,590.77,Least Concern
Responsibility visit,Actinopterygii,Carnivora,745.345,2290.72,Least Concern
Reveal international,Mammalia,Squamata,4268.139,2218.94,Least Concern
Animal resource,Reptilia,Squamata,1128.25,1943.28,Endangered
Whether Congress,Amphibia,Rodentia,2915.815,2572.12,Extinct in the Wild
Recently top,Amphibia,Anura,1148.38,2542.25,Vulnerable
Toward even,Reptilia,Primates,4268.478,2781.0,Vulnerable
By himself,Amphibia,Anura,1494.773,2992.65,Near Threatened
Smile phone,Aves,Rodentia,3199.153,2431.52,Least Concern
Anyone she,Amphibia,Carnivora,2696.178,1073.5,Least Concern
Why against,Actinopterygii,Passeriformes,1313.824,1384.81,Least Concern
Happen during,Actinopterygii,Anura,1738.111,924.9,Near Threatened
Firm smile,Amphibia,Rodentia,313.05,782.86,Vulnerable
While establish,Amphibia,Rodentia,1042.377,1247.81,Near Threatened
Call evidence,Reptilia,Squamata,3900.077,2211.9,Least Concern
Another conference,Reptilia,Rodentia,4861.48,573.9,Near Threatened
City leg,Aves,Squamata,784.098,948.09,Near Threatened
Different add,Aves,Primates,3410.122,2305.55,Endangered
North democratic,Mammalia,Squamata,3822.131,1892.04,Near Threatened
Effort us,Actinopterygii,Passeriformes,3142.866,496.97,Vulnerable
Factor during,Actinopterygii,Passeriformes,1353.224,1740.41,Endangered
Here party,Reptilia,Rodentia,4899.826,1285.04,Vulnerable
Fill feeling,Amphibia,Primates,2242.222,2125.45,Least Concern
Join art,Reptilia,Squamata,4866.808,347.12,Extinct in the Wild
Try attack,Aves,Carnivora,1056.686,1427.48,Extinct in the Wild
Who I,Mammalia,Squamata,2494.727,433.04,Vulnerable
Difficult expect,Aves,Carnivora,2802.567,848.28,Critically Endangered
Actually professional,Reptilia,Anura,3086.312,542.62,Endangered
Name produce,Aves,Primates,3442.753,2094.2,Vulnerable
Test former,Aves,Rodentia,2553.712,434.42,Least Concern
Write western,Mammalia,Rodentia,1856.138,1335.58,Near Threatened
Quality lot,Reptilia,Carnivora,2018.056,553.93,Near Threatened
Skill manager,Reptilia,Passeriformes,2107.843,1792.07,Least Concern
Maybe democratic,Reptilia,Squamata,4678.884,1010.55,Endangered
Forward despite,Actinopterygii,Passeriformes,308.438,513.65,Extinct in the Wild
So ago,Mammalia,Rodentia,1778.882,2686.27,Endangered
Tree him,Mammalia,Rodentia,370.023,2803.16,Vulnerable
Certain quickly,Amphibia,Anura,3408.815,1968.51,Least Concern
Research ago,Actinopterygii,Primates,4298.283,600.63,Critically Endangered
About save,Mammalia,Carnivora,2411.415,438.61,Least Concern
Because run,Reptilia,Carnivora,379.736,292.32,Least Concern
Assume especially,Amphibia,Primates,2754.926,546.56,Endangered
Large best,Aves,Anura,4048.511,771.03,Endangered
Position road,Amphibia,Anura,1643.253,1748.39,Vulnerable
Language we,Amphibia,Squamata,3875.951,783.2,Near Threatened
Sport nice,Actinopterygii,Carnivora,1635.285,451.88,Endangered
Determine edge,Reptilia,Carnivora,3271.675,1034.7,Critically Endangered
Blood man,Aves,Primates,1826.138,1106.99,Near Threatened
One method,Actinopterygii,Anura,699.145,2247.04,Extinct in the Wild
Example star,Amphibia,Passeriformes,768.33,2800.95,Near Threatened
Perhaps example,Mammalia,Rodentia,4535.431,2442.16,Vulnerable
Human end,Aves,Rodentia,648.346,89.02,Critically Endangered
Mission happen,Aves,Primates,3411.089,1288.23,Vulnerable
Professional create,Aves,Primates,3270.033,1009.66,Endangered
Sport particular,Aves,Passeriformes,1345.27,299.87,Least Concern
Collection citizen,Amphibia,Rodentia,662.966,2067.73,Vulnerable
Teacher between,Reptilia,Carnivora,239.098,1895.1,Least Concern
Worry event,Amphibia,Anura,2354.077,352.29,Critically Endangered
Defense mention,Aves,Anura,4145.558,1407.94,Least Concern
Stay middle,Amphibia,Squamata,3118.687,1440.25,Near Threatened
Experience election,Amphibia,Passeriformes,210.065,2578.98,Near Threatened
Control teacher,Reptilia,Rodentia,44.564,919.42,Least Concern
Culture leave,Actinopterygii,Primates,626.701,2563.25,Endangered
Behavior perhaps,Aves,Rodentia,1380.647,2858.52,Extinct in the Wild
Never animal,Aves,Carnivora,773.585,1286.86,Extinct in the Wild
Card author,Reptilia,Primates,4402.762,2641.79,Vulnerable
Certain respond,Reptilia,Rodentia,801.642,2289.04,Endangered
Although who,Mammalia,Anura,260.815,148.22,Extinct in the Wild
Student campaign,Aves,Squamata,4792.562,2250.03,Vulnerable
No student,Aves,Anura,1917.02,1639.31,Extinct in the Wild
Particular million,Mammalia,Rodentia,4416.042,2659.77,Endangered
Cell top,Aves,Rodentia,4824.561,2984.94,Least Concern
Actually child,Reptilia,Anura,3020.582,2516.77,Critically Endangered
Learn among,Amphibia,Rodentia,1909.322,815.16,Endangered
Provide security,Aves,Primates,4399.789,696.62,Least Concern
Pm writer,Amphibia,Anura,4001.479,2171.25,Endangered
Computer describe,Reptilia,Passeriformes,3783.922,1731.33,Near Threatened
Painting knowledge,Reptilia,Anura,4040.394,1434.55,Endangered
Million explain,Mammalia,Passeriformes,3016.301,913.27,Least Concern
Past involve,Reptilia,Passeriformes,3422.939,1841.31,Extinct in the Wild
Movement follow,Aves,Rodentia,4324.529,336.39,Extinct in the Wild
Experience sea,Actinopterygii,Rodentia,1344.748,2688.29,Critically Endangered
Employee paper,Actinopterygii,Carnivora,1874.981,527.97,Extinct in the Wild
Central than,Amphibia,Passeriformes,1062.23,1598.82,Near Threatened
Focus couple,Aves,Rodentia,4621.795,1192.98,Endangered
Because particularly,Mammalia,Squamata,3788.331,482.54,Vulnerable
Positive authority,Amphibia,Passeriformes,836.94,2879.88,Vulnerable
Clear finally,Amphibia,Rodentia,728.038,1514.21,Least Concern
Early follow,Reptilia,Carnivora,3354.411,1646.09,Extinct in the Wild
Religious responsibility,Reptilia,Primates,3500.919,2501.36,Endangered
Production usually,Aves,Passeriformes,2184.975,2369.46,Near Threatened
Different create,Amphibia,Primates,484.899,1849.6,Least Concern
Story month,Actinopterygii,Primates,1799.08,1177.22,Critically Endangered
Side later,Aves,Passeriformes,1071.379,668.67,Critically Endangered
Property themselves,Mammalia,Passeriformes,1723.468,2926.32,Vulnerable
Hair him,Reptilia,Squamata,4170.948,2889.5,Vulnerable
Attorney picture,Mammalia,Passeriformes,4774.043,1089.21,Least Concern
Report bed,Amphibia,Carnivora,3373.846,467.93,Near Threatened
Red fast,Reptilia,Carnivora,831.419,2777.46,Near Threatened
Range choice,Reptilia,Squamata,2825.279,367.14,Vulnerable
Box least,Actinopterygii,Primates,862.391,1337.71,Extinct in the Wild
Apply character,Mammalia,Carnivora,3341.26,1202.56,Critically Endangered
Role hour,Mammalia,Rodentia,4855.584,2280.97,Critically Endangered
Father consider,Mammalia,Primates,1275.509,733.52,Endangered
Let fact,Aves,Passeriformes,4688.348,1611.16,Extinct in the Wild
Require prove,Reptilia,Anura,435.883,1874.02,Extinct in the Wild
Deep page,Reptilia,Carnivora,2411.958,1348.44,Critically Endangered
Especially within,Actinopterygii,Carnivora,4617.324,347.65,Least Concern
Clear simple,Amphibia,Passeriformes,1889.294,2920.34,Endangered
Only pattern,Reptilia,Anura,778.904,1130.5,Vulnerable
Issue again,Actinopterygii,Carnivora,8.178,2927.52,Extinct in the Wild
Occur year,Amphibia,Carnivora,1333.047,2362.95,Endangered
Whose home,Amphibia,Rodentia,4241.747,2676.28,Near Threatened
Maybe wish,Actinopterygii,Carnivora,3555.664,1787.79,Near Threatened
Claim seem,Mammalia,Carnivora,3328.886,1381.46,Near Threatened
Pass report,Reptilia,Primates,112.067,897.75,Near Threatened
True without,Amphibia,Carnivora,3698.531,1739.17,Critically Endangered
Movement idea,Reptilia,Passeriformes,1096.274,439.44,Vulnerable
Score development,Aves,Anura,185.275,861.4,Extinct in the Wild
Notice onto,Amphibia,Carnivora,2619.011,1289.99,Critically Endangered
Number pay,Amphibia,Carnivora,2595.743,1505.24,Least Concern
Back other,Actinopterygii,Anura,3151.272,2120.68,Near Threatened
Detail thing,Actinopterygii,Primates,2041.847,2343.02,Endangered
Foreign since,Reptilia,Carnivora,3307.578,1059.07,Vulnerable
Best population,Amphibia,Squamata,4368.058,1866.89,Near Threatened
Name single,Reptilia,Squamata,1926.979,2782.26,Critically Endangered
Laugh trade,Amphibia,Rodentia,1626.447,1551.47,Least Concern
Center road,Mammalia,Squamata,1625.276,1315.76,Extinct in the Wild
Require rather,Reptilia,Squamata,438.631,380.97,Vulnerable
Forward within,Amphibia,Rodentia,3108.162,1328.56,Endangered
Soon like,Mammalia,Squamata,922.41,2333.91,Near Threatened
Up hotel,Aves,Anura,4092.206,727.03,Endangered
Tend chair,Mammalia,Carnivora,3920.84,1721.04,Extinct in the Wild
Step plant,Actinopterygii,Passeriformes,1942.276,1553.68,Vulnerable
Government old,Mammalia,Passeriformes,2191.364,2439.19,Near Threatened
Tough court,Mammalia,Squamata,3191.288,159.21,Vulnerable
Data explain,Reptilia,Rodentia,2811.91,1583.4,Least Concern
By manager,Mammalia,Primates,1016.122,849.14,Extinct in the Wild
Next coach,Reptilia,Rodentia,4737.758,2242.84,Vulnerable
Outside partner,Reptilia,Passeriformes,4478.196,160.67,Vulnerable
Power effort,Reptilia,Primates,3557.106,2015.23,Vulnerable
Party during,Mammalia,Anura,477.89,682.54,Near Threatened
Become do,Aves,Carnivora,2248.0,314.98,Near Threatened
Letter space,Mammalia,Anura,2097.956,2561.03,Vulnerable
Although economic,Actinopterygii,Passeriformes,195.574,746.98,Endangered
Bag image,Reptilia,Rodentia,1711.607,1532.19,Least Concern
Choose young,Mammalia,Primates,1863.225,482.99,Least Concern
Ok degree,Amphibia,Squamata,4291.071,2250.38,Vulnerable
Administration food,Mammalia,Squamata,1927.176,1703.89,Least Concern
Student land,Mammalia,Anura,4883.558,586.27,Vulnerable
Note explain,Mammalia,Rodentia,804.408,1309.36,Critically Endangered
Billion price,Aves,Primates,1973.617,1915.48,Endangered
Former kind,Aves,Rodentia,278.787,1508.36,Near Threatened
Power whose,Actinopterygii,Primates,4386.934,2960.31,Extinct in the Wild
Cut new,Aves,Primates,2526.206,840.0,Vulnerable
Candidate baby,Mammalia,Passeriformes,2146.862,2363.19,Vulnerable
Yet key,Aves,Rodentia,2963.665,2150.54,Least Concern
Center their,Mammalia,Rodentia,2256.794,239.94,Near Threatened
Billion oil,Amphibia,Anura,1650.587,1012.71,Critically Endangered
Usually green,Reptilia,Carnivora,2229.592,1012.43,Vulnerable
Trouble hand,Aves,Squamata,411.595,2577.03,Vulnerable
Ground across,Mammalia,Anura,2879.616,2514.44,Least Concern
Himself serve,Actinopterygii,Anura,2997.177,2739.17,Least Concern
Sport conference,Reptilia,Primates,1960.935,981.8,Endangered
Debate believe,Actinopterygii,Primates,2613.693,2439.71,Extinct in the Wild
Thousand other,Aves,Carnivora,2840.899,1077.23,Endangered
Together trip,Reptilia,Carnivora,3633.308,2552.2,Vulnerable
Someone anything,Aves,Anura,3975.322,594.35,Near Threatened
Southern choose,Aves,Primates,2524.01,2963.05,Endangered
Late history,Actinopterygii,Squamata,57.067,440.52,Critically Endangered
First if,Mammalia,Primates,2852.501,938.1,Near Threatened
Training like,Mammalia,Primates,444.872,1593.77,Near Threatened
Either least,Reptilia,Primates,2232.531,2125.54,Extinct in the Wild
Quality case,Amphibia,Rodentia,1708.432,2761.97,Endangered
Marriage direction,Actinopterygii,Rodentia,1896.128,1377.41,Least Concern
Interesting cup,Amphibia,Squamata,3828.264,2355.06,Critically Endangered
Skin no,Actinopterygii,Squamata,412.37,768.46,Least Concern
Benefit expect,Mammalia,Primates,19.169,2658.83,Vulnerable
Civil theory,Amphibia,Primates,2148.589,1876.66,Extinct in the Wild
How half,Reptilia,Anura,21.296,735.7,Least Concern
Create whole,Amphibia,Rodentia,4155.055,404.09,Vulnerable
Interest least,Actinopterygii,Passeriformes,2243.589,1456.1,Vulnerable
Measure better,Actinopterygii,Primates,349.029,928.2,Critically Endangered
Feel key,Aves,Passeriformes,38.938,2330.89,Least Concern
World less,Reptilia,Passeriformes,3484.072,1305.22,Extinct in the Wild
Position account,Aves,Anura,291.066,2174.87,Extinct in the Wild
Water common,Actinopterygii,Passeriformes,4787.271,2111.73,Endangered
We American,Amphibia,Rodentia,857.77,734.86,Critically Endangered
Several talk,Reptilia,Rodentia,465.658,1649.15,Critically Endangered
Which hope,Amphibia,Squamata,2875.343,279.36,Vulnerable
Research read,Amphibia,Carnivora,2986.036,2012.48,Endangered
Reality president,Amphibia,Rodentia,4436.733,1995.66,Near Threatened
Nation environment,Aves,Anura,3147.598,872.64,Near Threatened
Player plan,Aves,Rodentia,532.36,21.33,Near Threatened
None market,Aves,Rodentia,646.152,204.21,Vulnerable
Music occur,Mammalia,Rodentia,3955.549,227.8,Least Concern
Choice respond,Aves,Rodentia,4028.24,2738.35,Near Threatened
Star hit,Amphibia,Squamata,2565.011,2051.31,Critically Endangered
Activity culture,Actinopterygii,Passeriformes,234.058,924.42,Critically Endangered
West section,Amphibia,Anura,583.086,2767.03,Critically Endangered
Degree probably,Mammalia,Anura,3443.159,2047.32,Vulnerable
Leg issue,Reptilia,Anura,2136.047,2561.62,Near Threatened
She necessary,Aves,Rodentia,206.104,1278.64,Least Concern
Item deep,Reptilia,Rodentia,724.825,2984.69,Endangered
Find computer,Amphibia,Carnivora,2314.101,1930.42,Near Threatened
Put despite,Mammalia,Anura,4118.327,2539.04,Near Threatened
Sea most,Mammalia,Passeriformes,4653.45,1792.69,Near Threatened
Maintain body,Amphibia,Passeriformes,3756.936,2785.3,Extinct in the Wild
Class of,Amphibia,Passeriformes,2553.707,2419.32,Least Concern
World hand,Mammalia,Primates,134.35,2524.85,Least Concern
Its their,Actinopterygii,Carnivora,1285.803,12.78,Least Concern
Style traditional,Aves,Passeriformes,135.208,476.08,Endangered
Blood perhaps,Amphibia,Primates,3901.927,2699.85,Endangered
Idea but,Amphibia,Squamata,4046.258,619.96,Endangered
Short green,Mammalia,Primates,4463.935,1985.45,Extinct in the Wild
Whom writer,Reptilia,Carnivora,3519.198,1272.81,Near Threatened
Finally article,Amphibia,Passeriformes,4569.066,2228.28,Near Threatened
Black executive,Amphibia,Passeriformes,2566.113,548.9,Endangered
Produce sister,Amphibia,Rodentia,4010.212,755.16,Least Concern
Happen blue,Reptilia,Anura,769.153,632.9,Vulnerable
Stand conference,Amphibia,Primates,4779.606,696.13,Near Threatened
Provide truth,Mammalia,Squamata,1671.617,2955.17,Near Threatened
Fact live,Aves,Primates,4526.087,904.2,Near Threatened
Budget build,Reptilia,Anura,4842.865,2028.0,Least Concern
Safe air,Mammalia,Carnivora,907.248,2982.15,Extinct in the Wild
Environmental director,Reptilia,Anura,3544.573,1902.55,Extinct in the Wild
President machine,Reptilia,Anura,2432.822,2916.8,Near Threatened
Test degree,Actinopterygii,Primates,2518.127,2431.17,Vulnerable
Young fish,Mammalia,Rodentia,1320.885,2749.08,Endangered
Air skin,Actinopterygii,Primates,3949.39,1312.57,Near Threatened
Condition necessary,Mammalia,Carnivora,392.054,1127.52,Near Threatened
Peace national,Aves,Anura,4978.663,2676.21,Near Threatened
Follow how,Mammalia,Squamata,3982.891,2299.89,Vulnerable
Out give,Actinopterygii,Carnivora,509.812,2799.36,Near Threatened
Mission everybody,Mammalia,Rodentia,4556.805,466.7,Vulnerable
Day response,Aves,Passeriformes,2498.321,2303.53,Least Concern
Rock edge,Mammalia,Primates,1663.239,1625.64,Critically Endangered
State item,Actinopterygii,Squamata,3113.451,1347.47,Near Threatened
In protect,Aves,Primates,4670.08,1929.65,Vulnerable
May budget,Amphibia,Rodentia,3433.331,660.01,Vulnerable
Mother information,Actinopterygii,Carnivora,1647.647,2187.43,Endangered
Remember however,Aves,Squamata,2188.713,1373.0,Near Threatened
Body collection,Amphibia,Primates,2619.004,819.29,Endangered
Campaign investment,Mammalia,Rodentia,1354.363,100.5,Vulnerable
It degree,Actinopterygii,Carnivora,4786.079,170.91,Near Threatened
Important ability,Amphibia,Passeriformes,3936.716,209.39,Least Concern
Foreign local,Actinopterygii,Carnivora,2167.261,235.37,Extinct in the Wild
Term dog,Actinopterygii,Primates,2202.497,691.79,Extinct in the Wild
Big discuss,Aves,Rodentia,2677.553,2276.47,Near Threatened
Bad occur,Actinopterygii,Anura,2659.671,1305.47,Endangered
Attention pattern,Aves,Squamata,4784.603,2157.75,Vulnerable
Pass threat,Reptilia,Carnivora,1383.947,1790.54,Least Concern
Follow short,Amphibia,Rodentia,3908.115,1275.8,Endangered
Produce minute,Amphibia,Squamata,3796.696,1455.72,Endangered
Again charge,Amphibia,Anura,2040.48,1307.44,Critically Endangered
Guy ground,Amphibia,Passeriformes,4267.273,736.44,Endangered
Common above,Mammalia,Rodentia,2800.61,1795.11,Near Threatened
Between month,Aves,Anura,2064.151,781.72,Extinct in the Wild
According debate,Mammalia,Anura,297.703,1586.41,Extinct in the Wild
Test quite,Reptilia,Passeriformes,1154.283,1357.87,Critically Endangered
Ten you,Actinopterygii,Rodentia,2707.198,715.13,Least Concern
Material although,Actinopterygii,Rodentia,4963.349,1033.89,Near Threatened
Itself build,Actinopterygii,Rodentia,459.381,127.12,Near Threatened
Garden Congress,Reptilia,Passeriformes,2975.052,1748.41,Endangered
Those rule,Mammalia,Carnivora,1979.624,573.76,Near Threatened
Way another,Mammalia,Rodentia,4031.028,1660.82,Critically Endangered
Next TV,Aves,Passeriformes,4978.61,1114.4,Near Threatened
Great analysis,Aves,Passeriformes,4275.083,2802.51,Critically Endangered
For available,Aves,Rodentia,1696.92,2245.92,Near Threatened
Produce can,Reptilia,Primates,3443.154,1616.68,Near Threatened
Five mother,Mammalia,Squamata,1752.576,617.76,Vulnerable
One key,Amphibia,Primates,2713.794,2898.87,Near Threatened
Step study,Reptilia,Squamata,4785.138,148.09,Endangered
Large include,Actinopterygii,Carnivora,4987.138,701.01,Least Concern
Will appear,Aves,Primates,1963.102,1680.51,Near Threatened
Any likely,Amphibia,Passeriformes,4117.095,1263.99,Endangered
Travel writer,Actinopterygii,Rodentia,3673.896,1789.14,Least Concern
Much score,Aves,Anura,442.901,1084.28,Critically Endangered
Growth organization,Actinopterygii,Passeriformes,2220.098,2072.29,Vulnerable
Open policy,Reptilia,Rodentia,4919.003,529.29,Extinct in the Wild
Source really,Actinopterygii,Rodentia,1307.567,141.82,Least Concern
Can able,Mammalia,Anura,364.253,1002.33,Extinct in the Wild
Former professional,Mammalia,Passeriformes,4257.103,117.87,Critically Endangered
Himself conference,Reptilia,Anura,3754.414,2908.8,Vulnerable
Candidate almost,Mammalia,Passeriformes,930.44,2247.74,Near Threatened
Hold water,Amphibia,Passeriformes,1845.319,2246.36,Critically Endangered
Challenge idea,Actinopterygii,Passeriformes,1574.892,762.01,Least Concern
Respond sport,Aves,Anura,1204.435,1630.07,Critically Endangered
Own data,Amphibia,Carnivora,3341.751,1239.58,Extinct in the Wild
Trip machine,Actinopterygii,Passeriformes,4630.296,803.59,Critically Endangered
Onto game,Mammalia,Rodentia,1669.666,2880.14,Near Threatened
Task write,Aves,Anura,3607.165,1070.28,Endangered
Process amount,Actinopterygii,Squamata,2159.764,1719.18,Endangered
Air two,Reptilia,Squamata,2682.567,2184.4,Vulnerable
Point various,Reptilia,Rodentia,1059.744,2568.66,Vulnerable
Among medical,Mammalia,Anura,2153.599,67.24,Extinct in the Wild
Production rule,Amphibia,Passeriformes,1944.571,2007.35,Extinct in the Wild
Hit modern,Amphibia,Squamata,2608.992,1791.71,Critically Endangered
Of protect,Reptilia,Passeriformes,236.949,1608.62,Vulnerable
Total number,Reptilia,Squamata,1266.284,559.47,Near Threatened
Discussion power,Amphibia,Primates,1187.089,1376.41,Endangered
Two fish,Actinopterygii,Passeriformes,1935.527,636.94,Endangered
Scientist interest,Amphibia,Primates,1874.858,214.09,Vulnerable
Foot few,Reptilia,Passeriformes,2076.314,2787.06,Critically Endangered
Miss pull,Aves,Carnivora,3386.096,2857.64,Vulnerable
Believe decade,Actinopterygii,Anura,4143.269,237.62,Critically Endangered
Thank later,Reptilia,Carnivora,24.75,1869.47,Near Threatened
Hair structure,Actinopterygii,Primates,704.902,1124.18,Extinct in the Wild
Us sell,Mammalia,Passeriformes,4987.817,1370.22,Endangered
Policy human,Amphibia,Carnivora,3002.047,2378.21,Least Concern
Teacher baby,Reptilia,Anura,4333.222,2849.66,Extinct in the Wild
Teacher think,Actinopterygii,Anura,855.41,2594.3,Least Concern
Maintain reveal,Reptilia,Carnivora,545.039,1716.57,Extinct in the Wild
Lawyer expect,Reptilia,Passeriformes,4994.812,2361.61,Extinct in the Wild
Not increase,Mammalia,Primates,3225.029,2241.75,Vulnerable
Go condition,Aves,Carnivora,4546.702,2423.08,Critically Endangered
Involve lawyer,Reptilia,Primates,384.351,21.77,Vulnerable
Federal rest,Aves,Carnivora,1916.563,1897.26,Near Threatened
World reflect,Aves,Carnivora,1504.603,2738.61,Extinct in the Wild
Any seek,Amphibia,Passeriformes,4093.757,1754.12,Critically Endangered
Us huge,Mammalia,Squamata,3003.572,2857.5,Near Threatened
Science finally,Aves,Passeriformes,1399.694,1133.83,Least Concern
Firm physical,Actinopterygii,Primates,3442.221,916.28,Endangered
Front require,Aves,Carnivora,2697.162,218.14,Vulnerable
Right event,Actinopterygii,Squamata,2079.243,545.27,Vulnerable
Agent call,Aves,Rodentia,4409.649,2279.9,Critically Endangered
Quality sign,Amphibia,Carnivora,1828.794,1036.69,Endangered
Job feeling,Mammalia,Passeriformes,2341.3,1565.25,Vulnerable
Value risk,Mammalia,Carnivora,3903.937,931.09,Least Concern
Teach ago,Reptilia,Squamata,1464.411,2388.56,Vulnerable
Fast high,Aves,Passeriformes,4755.889,552.92,Least Concern
Debate feel,Actinopterygii,Primates,4219.061,2841.62,Vulnerable
Rich strategy,Reptilia,Squamata,1346.804,1113.5,Least Concern
Option oil,Amphibia,Rodentia,4444.833,2929.64,Vulnerable
Sort soon,Mammalia,Passeriformes,4565.609,712.56,Extinct in the Wild
Everyone training,Actinopterygii,Primates,169.698,2592.58,Extinct in the Wild
Small former,Mammalia,Squamata,894.027,1855.09,Extinct in the Wild
Nothing when,Aves,Primates,3060.811,1525.03,Least Concern
Thus world,Amphibia,Rodentia,437.561,2458.7,Near Threatened
Focus miss,Amphibia,Rodentia,4725.61,2656.43,Endangered
Prevent organization,Aves,Primates,4776.131,1105.73,Critically Endangered
Resource lay,Mammalia,Rodentia,2737.307,133.1,Near Threatened
Statement gas,Aves,Anura,2064.542,1989.61,Near Threatened
Analysis artist,Actinopterygii,Passeriformes,4533.245,2376.2,Extinct in the Wild
Cultural range,Reptilia,Squamata,3983.068,2456.55,Vulnerable
Official energy,Actinopterygii,Squamata,4223.41,738.88,Least Concern
Down hope,Reptilia,Carnivora,333.251,1678.07,Endangered
Individual station,Mammalia,Carnivora,678.884,1517.17,Endangered
Catch on,Aves,Primates,4967.804,862.89,Endangered
Already trade,Aves,Squamata,3434.54,2982.71,Vulnerable
Industry yet,Mammalia,Squamata,4949.543,1379.38,Vulnerable
Federal thank,Mammalia,Primates,2913.136,2057.01,Near Threatened
Man though,Amphibia,Anura,2663.14,2452.85,Critically Endangered
Daughter address,Actinopterygii,Carnivora,4076.769,2903.96,Near Threatened
View rather,Amphibia,Passeriformes,4501.696,2145.4,Critically Endangered
Three power,Amphibia,Primates,3211.663,1061.33,Extinct in the Wild
Drive southern,Aves,Carnivora,1881.18,1167.46,Critically Endangered
According parent,Aves,Squamata,2578.193,461.85,Critically Endangered
Budget painting,Mammalia,Squamata,4537.681,2789.37,Near Threatened
Recognize age,Reptilia,Rodentia,3018.741,609.34,Near Threatened
Letter whatever,Aves,Squamata,1419.571,2857.2,Endangered
Meet from,Mammalia,Carnivora,2003.011,262.55,Near Threatened
Purpose red,Amphibia,Anura,2088.736,2871.07,Least Concern
Nation card,Aves,Passeriformes,475.283,1137.77,Endangered
Level act,Amphibia,Primates,4940.798,1547.56,Extinct in the Wild
Team event,Reptilia,Passeriformes,726.798,1528.83,Endangered
Store bed,Actinopterygii,Primates,4339.221,1322.87,Near Threatened
Bar sea,Mammalia,Anura,2111.565,2655.37,Vulnerable
Practice partner,Reptilia,Rodentia,4560.36,1549.85,Extinct in the Wild
Small middle,Aves,Carnivora,790.457,453.74,Near Threatened
Send call,Mammalia,Carnivora,1795.798,369.23,Least Concern
Write large,Mammalia,Rodentia,816.441,661.02,Vulnerable
Public long,Aves,Primates,4393.754,2243.59,Endangered
Bring themselves,Mammalia,Carnivora,3815.461,2097.73,Critically Endangered
Window suddenly,Reptilia,Squamata,3089.642,2950.0,Near Threatened
Special ready,Aves,Anura,2613.69,2000.86,Near Threatened
Institution I,Aves,Primates,327.566,405.0,Least Concern
Relationship without,Mammalia,Carnivora,313.833,2135.74,Least Concern
Official art,Actinopterygii,Passeriformes,3309.562,816.78,Endangered
Popular beat,Aves,Anura,4804.454,505.04,Near Threatened
Positive see,Reptilia,Rodentia,2896.655,258.74,Critically Endangered
Article short,Reptilia,Squamata,4650.86,2989.39,Vulnerable
Amount total,Amphibia,Carnivora,687.794,1214.68,Vulnerable
Yet key,Reptilia,Anura,4355.866,1362.0,Vulnerable
Various someone,Mammalia,Passeriformes,1488.729,24.28,Critically Endangered
Sport me,Actinopterygii,Passeriformes,683.174,2300.72,Endangered
Oil through,Reptilia,Primates,3788.969,2660.73,Critically Endangered
Discover tonight,Reptilia,Carnivora,3209.065,2262.54,Near Threatened
Material rich,Amphibia,Anura,2916.477,2198.25,Least Concern
Financial stay,Amphibia,Squamata,3621.73,1152.19,Critically Endangered
Tax believe,Actinopterygii,Carnivora,432.198,1021.68,Endangered
Federal collection,Actinopterygii,Passeriformes,2994.145,2007.4,Endangered
Mean else,Actinopterygii,Carnivora,1944.359,1614.19,Endangered
With share,Amphibia,Anura,4137.169,2275.97,Vulnerable
Individual institution,Reptilia,Passeriformes,4096.984,371.13,Near Threatened
Recently the,Mammalia,Primates,3719.049,441.8,Vulnerable
Treat bring,Mammalia,Primates,4179.06,1301.76,Vulnerable
Choose style,Reptilia,Passeriformes,3503.255,1959.07,Vulnerable
Media without,Actinopterygii,Squamata,4352.825,2798.65,Least Concern
Study choice,Reptilia,Rodentia,1017.418,2192.76,Endangered
Necessary trip,Actinopterygii,Passeriformes,4855.71,2196.78,Near Threatened
Data rule,Aves,Primates,3001.595,2212.81,Endangered
Wind week,Mammalia,Squamata,1866.692,2257.88,Endangered
Walk above,Reptilia,Squamata,3169.107,2847.47,Vulnerable
Early information,Aves,Squamata,4515.615,1357.5,Vulnerable
Evening seven,Aves,Squamata,3509.846,2427.62,Vulnerable
Know summer,Mammalia,Primates,2894.942,2623.37,Vulnerable
Someone real,Aves,Passeriformes,1122.969,2808.09,Least Concern
Campaign six,Aves,Rodentia,2914.965,539.01,Vulnerable
