species,class,order,weight_kg,length_cm,conservation_status
Expert everyone,Aves,Passeriformes,3513.73,1949.09,Vulnerable
Stage that,Aves,Anura,2111.732,2935.42,Endangered
Travel give,Actinopterygii,Anura,2711.049,1269.29,Critically Endangered
Art child,Aves,Anura,872.969,1994.06,Critically Endangered
Player great,Amphibia,Rodentia,2696.668,1175.45,Near Threatened
Probably someone,Reptilia,Passeriformes,792.337,2217.8,Least Concern
Forward step,Aves,Squamata,4175.108,2911.44,Vulnerable
Page far,Amphibia,Carnivora,4804.49,1730.98,Near Threatened
Election scientist,Reptilia,Primates,2777.042,2330.99,Endangered
Traditional like,Reptilia,Anura,3933.816,454.81,Near Threatened
Career bed,Aves,Passeriformes,3482.896,1926.29,Least Concern
Student model,Amphibia,Primates,3187.037,2586.77,Endangered
Time conference,Amphibia,Passeriformes,3461.835,2346.4,Least Concern
Upon surface,Aves,Squamata,1078.494,2511.6,Near Threatened
Likely theory,Reptilia,Squamata,999.321,2105.59,Vulnerable
Sign food,Reptilia,Passeriformes,2365.909,618.95,Endangered
Too right,Mammalia,Primates,4551.667,1934.09,Near Threatened
A send,Actinopterygii,Carnivora,439.108,707.75,Least Concern
Ability light,Amphibia,Rodentia,754.729,383.24,Extinct in the Wild
Machine other,Amphibia,Primates,4966.846,2594.46,Near Threatened
Pick according,Aves,Squamata,2420.405,1694.52,Endangered
Stay accept,Mammalia,Squamata,2672.554,2964.66,Vulnerable
Account stay,Reptilia,Squamata,778.572,2518.64,Near Threatened
Population example,Mammalia,Passeriformes,1761.653,1317.47,Critically Endangered
Trade like,Reptilia,Primates,2763.173,1428.19,Near Threatened
Tree rule,Amphibia,Anura,1611.973,999.04,Least Concern
Structure how,Aves,Primates,1594.027,2843.2,Least Concern
New nothing,Reptilia,Rodentia,4057.06,948.99,Critically Endangered
Play why,Aves,Passeriformes,872.258,2249.72,Critically Endangered
Heart mean,Actinopterygii,Rodentia,73.895,1384.14,Extinct in the Wild
Contain animal,Actinopterygii,Primates,1454.188,2914.62,Least Concern
Let environmental,Aves,Primates,776.296,117.95,Near Threatened
Bill trial,Actinopterygii,Squamata,687.822,2217.22,Least Concern
Standard action,Actinopterygii,Anura,4638.932,2226.41,Least Concern
You name,Actinopterygii,Squamata,2514.933,303.06,Near Threatened
Stage road,Actinopterygii,Primates,1706.085,847.91,Endangered
Him generation,Aves,Anura,4996.898,645.32,Near Threatened
Goal form,Reptilia,Primates,1201.85,24.09,Critically Endangered
Happen its,Amphibia,Squamata,1689.016,1967.01,Extinct in the Wild
On party,Reptilia,Primates,3469.081,2235.34,Extinct in the Wild
Condition authority,Amphibia,Anura,810.43,1608.64,Near Threatened
Data goal,Mammalia,Passeriformes,2752.828,1205.38,Extinct in the Wild
Return several,Mammalia,Primates,3221.158,1864.05,Extinct in the Wild
Adult various,Aves,Rodentia,4314.628,2074.76,Least Concern
Sound myself,Reptilia,Anura,3640.154,2391.66,Vulnerable
Less ability,Aves,Squamata,2891.124,363.26,Least Concern
To left,Aves,Squamata,3160.047,1052.78,Least Concern
Approach trouble,Reptilia,Rodentia,873.002,11.96,Least Concern
Whatever leg,Aves,Carnivora,4843.018,2439.6,Vulnerable
Coach service,Actinopterygii,Primates,4655.759,1783.8,Extinct in the Wild
Part officer,Reptilia,Rodentia,2809.016,2044.97,Endangered
If agent,Mammalia,Rodentia,1100.971,2561.64,Near Threatened
Lose without,Mammalia,Passeriformes,1237.321,2814.5,Critically Endangered
Station trouble,Aves,Anura,4336.88,1709.87,Extinct in the Wild
Worry talk,Aves,Passeriformes,3685.839,1339.0,Vulnerable
Eat only,Actinopterygii,Carnivora,3571.402,229.32,Least Concern
Door full,Aves,Anura,723.077,277.93,Critically Endangered
Dream set,Mammalia,Carnivora,4840.355,821.23,Extinct in the Wild
Later investment,Amphibia,Primates,2839.574,2444.75,Vulnerable
Case most,Amphibia,Passeriformes,4397.206,1138.64,Extinct in the Wild
Population former,Amphibia,Squamata,3297.613,2639.65,Near Threatened
College knowledge,Actinopterygii,Primates,3251.97,1821.86,Near Threatened
Language talk,Aves,Squamata,4300.82,2362.54,Vulnerable
Rich matter,Aves,Rodentia,4097.959,778.08,Endangered
Ability new,Amphibia,Squamata,3911.739,1499.91,Critically Endangered
Trip exist,Reptilia,Carnivora,2454.241,828.25,Extinct in the Wild
Military particularly,Actinopterygii,Squamata,4565.05,1008.38,Vulnerable
Economy move,Mammalia,Anura,732.121,2605.47,Near Threatened
South ready,Actinopterygii,Rodentia,2116.02,204.4,Least Concern
Week none,Mammalia,Rodentia,306.943,2821.89,Extinct in the Wild
Deal young,Aves,Squamata,4450.054,2891.46,Extinct in the Wild
Item without,Actinopterygii,Rodentia,2901.725,58.66,Critically Endangered
Everybody major,Mammalia,Primates,2137.215,1316.5,Endangered
Continue why,Amphibia,Passeriformes,3439.907,977.32,Least Concern
Heart add,Mammalia,Passeriformes,2486.39,2230.04,Critically Endangered
One future,Mammalia,Carnivora,4921.703,1394.28,Near Threatened
From attention,Aves,Primates,1366.23,85.73,Least Concern
Attack indeed,Reptilia,Rodentia,1515.207,336.4,Near Threatened
Expert new,Mammalia,Anura,3437.743,2076.91,Near Threatened
Character doctor,Amphibia,Squamata,2951.247,2557.6,Near Threatened
Cultural word,Actinopterygii,Carnivora,1197.052,2365.69,Least Concern
Bank capital,Actinopterygii,Primates,860.563,605.41,Vulnerable
Including listen,Actinopterygii,Carnivora,1438.889,525.46,Critically Endangered
Range billion,Mammalia,Carnivora,1640.807,1278.14,Vulnerable
Subject cell,Aves,Rodentia,4104.926,1204.98,Endangered
Value high,Mammalia,Squamata,4470.76,2808.03,Critically Endangered
Red century,Reptilia,Anura,4701.822,1129.29,Least Concern
Just attorney,Mammalia,Primates,2107.785,1835.07,Extinct in the Wild
Election class,Actinopterygii,Squamata,2419.227,2443.89,Endangered
Effect kind,Reptilia,Primates,3794.355,1652.39,Critically Endangered
Clearly throw,Aves,Squamata,3702.514,1276.18,Extinct in the Wild
Of science,Mammalia,Squamata,877.857,410.2,Near Threatened
Young result,Amphibia,Squamata,2078.233,633.84,Near Threatened
Play dog,Amphibia,Primates,4936.7,2442.47,Near Threatened
Marriage never,Amphibia,Anura,2486.949,2796.33,Extinct in the Wild
Window them,Reptilia,Rodentia,4883.275,1489.82,Vulnerable
Father break,Mammalia,Rodentia,3244.217,1915.0,Endangered
Structure low,Reptilia,Anura,2861.049,364.1,Vulnerable
Find statement,Mammalia,Primates,4994.741,289.82,Critically Endangered
Fine enough,Mammalia,Rodentia,34.76,1337.6,Critically Endangered
Should how,Actinopterygii,Rodentia,2417.355,329.6,Endangered
Third sure,Reptilia,Rodentia,73.864,1527.94,Vulnerable
Several large,Actinopterygii,Carnivora,2543.964,323.01,Extinct in the Wild
Be too,Actinopterygii,Rodentia,848.279,823.41,Vulnerable
Important end,Mammalia,Squamata,3867.397,17.04,Near Threatened
Option store,Mammalia,Passeriformes,3687.279,360.58,Least Concern
Question executive,Actinopterygii,Primates,4994.973,876.4,Critically Endangered
Such capital,Reptilia,Squamata,3240.649,45.31,Near Threatened
Throughout radio,Reptilia,Squamata,3095.867,2216.0,Near Threatened
Radio become,Reptilia,Anura,1899.343,1460.17,Extinct in the Wild
Run theory,Mammalia,Passeriformes,4735.117,800.1,Least Concern
Sort require,Mammalia,Carnivora,1211.397,2383.33,Extinct in the Wild
Who people,Mammalia,Squamata,1287.188,2956.93,Critically Endangered
Even rich,Reptilia,Rodentia,3942.806,2957.71,Near Threatened
Need Democrat,Mammalia,Primates,789.498,709.25,Extinct in the Wild
South program,Amphibia,Anura,1157.165,474.42,Extinct in the Wild
Eight note,Reptilia,Primates,4070.824,1102.18,Critically Endangered
Network across,Aves,Passeriformes,1875.134,2808.25,Near Threatened
Kind bar,Mammalia,Passeriformes,3542.26,2226.04,Extinct in the Wild
Single lot,Reptilia,Anura,3431.551,2518.44,Extinct in the Wild
Recent his,Mammalia,Rodentia,3303.691,47.69,Critically Endangered
Work yeah,Reptilia,Squamata,1687.052,1706.05,Critically Endangered
With although,Actinopterygii,Primates,2763.603,399.39,Endangered
Class power,Reptilia,Squamata,408.384,239.0,Critically Endangered
Present these,Amphibia,Passeriformes,2533.732,258.21,Critically Endangered
Part ability,Mammalia,Squamata,617.547,2724.97,Endangered
Concern behind,Amphibia,Anura,1656.464,596.43,Extinct in the Wild
Nearly state,Aves,Squamata,3390.785,778.41,Least Concern
Another your,Mammalia,Rodentia,2152.946,563.22,Endangered
Ago foot,Mammalia,Primates,3157.144,2191.83,Critically Endangered
Today ok,Aves,Carnivora,1012.861,1915.48,Extinct in the Wild
Provide fish,Actinopterygii,Primates,3757.654,2422.33,Vulnerable
Time food,Aves,Rodentia,3198.831,1607.35,Endangered
Tonight significant,Amphibia,Squamata,2238.754,138.52,Extinct in the Wild
Candidate easy,Mammalia,Anura,2147.925,1495.47,Extinct in the Wild
Doctor coach,Actinopterygii,Passeriformes,3915.08,1915.86,Vulnerable
Camera human,Amphibia,Primates,3601.168,1833.7,Critically Endangered
Hour despite,Aves,Passeriformes,4044.212,1901.71,Near Threatened
Player true,Amphibia,Rodentia,1218.625,764.04,Least Concern
Sort amount,Aves,Carnivora,1850.625,2654.62,Near Threatened
Chance majority,Amphibia,Primates,2710.38,2345.77,Vulnerable
Property big,Mammalia,Carnivora,3627.14,1510.15,Critically Endangered
Here college,Actinopterygii,Anura,2922.945,2443.92,Critically Endangered
Heavy song,Actinopterygii,Anura,1579.175,2425.4,Least Concern
Item authority,Mammalia,Anura,888.022,601.05,Least Concern
Should seven,Reptilia,Squamata,1024.981,2401.9,Least Concern
Hand onto,Amphibia,Squamata,3804.723,380.21,Extinct in the Wild
Teach politics,Reptilia,Rodentia,1913.037,2233.13,Extinct in the Wild
Its thank,Reptilia,Carnivora,217.761,1194.29,Endangered
Name often,Actinopterygii,Carnivora,3895.131,1740.14,Near Threatened
Imagine range,Actinopterygii,Primates,2986.993,910.25,Critically Endangered
Wonder total,Actinopterygii,Anura,891.165,986.29,Endangered
Do under,Mammalia,Anura,1588.367,659.78,Endangered
Popular structure,Mammalia,Anura,3521.056,2011.51,Endangered
Reach receive,Actinopterygii,Squamata,978.454,1168.93,Critically Endangered
For hand,Amphibia,Squamata,153.885,109.94,Endangered
Production where,Reptilia,Primates,2952.841,18.69,Near Threatened
Hair leave,Amphibia,Primates,4654.655,1076.71,Critically Endangered
Organization relationship,Amphibia,Rodentia,2748.585,2222.35,Critically Endangered
Best create,Amphibia,Rodentia,1198.173,617.29,Near Threatened
Discuss order,Aves,Squamata,4606.788,1165.34,Extinct in the Wild
Article imagine,Aves,Rodentia,1821.626,148.07,Extinct in the Wild
Throughout interview,Amphibia,Squamata,1052.434,866.68,Critically Endangered
Cost two,Reptilia,Rodentia,3277.348,2157.05,Near Threatened
Attention positive,Amphibia,Rodentia,331.457,37.03,Endangered
Modern into,Aves,Primates,2486.754,1567.91,Critically Endangered
Security always,Aves,Squamata,2141.722,1609.14,Critically Endangered
Natural civil,Reptilia,Squamata,2246.669,1245.94,Vulnerable
Office life,Mammalia,Primates,4788.788,1675.84,Critically Endangered
Establish enough,Actinopterygii,Squamata,4739.329,2257.41,Critically Endangered
Your door,Actinopterygii,Anura,1219.579,2369.04,Extinct in the Wild
Director cut,Mammalia,Carnivora,239.091,880.33,Endangered
Drug trip,Amphibia,Rodentia,451.544,1569.52,Near Threatened
Human actually,Aves,Squamata,3708.31,274.86,Near Threatened
Memory defense,Aves,Rodentia,1052.962,1835.78,Extinct in the Wild
Rate response,Reptilia,Rodentia,3086.728,2791.52,Extinct in the Wild
Partner theory,Mammalia,Rodentia,88.075,1399.9,Endangered
Break future,Mammalia,Rodentia,3738.984,632.28,Near Threatened
If apply,Mammalia,Rodentia,2237.497,2637.21,Extinct in the Wild
School wish,Mammalia,Squamata,1630.347,1539.41,Near Threatened
That long,Aves,Primates,3886.502,2140.21,Critically Endangered
Personal speak,Amphibia,Rodentia,4998.442,2431.76,Endangered
Than to,Reptilia,Primates,4240.95,2978.48,Vulnerable
Into thing,Aves,Primates,2079.164,898.06,Critically Endangered
Foreign couple,Aves,Carnivora,2125.86,2884.69,Critically Endangered
Sell former,Reptilia,Carnivora,1287.457,1275.82,Extinct in the Wild
Why require,Amphibia,Primates,555.533,2056.89,Least Concern
Level around,Mammalia,Passeriformes,4793.126,2928.84,Critically Endangered
Seat west,Actinopterygii,Anura,2188.857,925.02,Near Threatened
Strategy strong,Reptilia,Carnivora,4522.349,2182.08,Vulnerable
Debate suddenly,Aves,Passeriformes,2828.759,2658.24,Vulnerable
Mrs energy,Reptilia,Passeriformes,955.859,2389.19,Vulnerable
Behind mission,Mammalia,Rodentia,3357.613,708.42,Vulnerable
Almost material,Amphibia,Primates,1954.741,2402.7,Endangered
Relationship challenge,Aves,Anura,3040.18,516.21,Vulnerable
How race,Reptilia,Rodentia,2180.139,1636.67,Least Concern
It tough,Aves,Carnivora,493.311,454.39,Least Concern
Interview represent,Actinopterygii,Passeriformes,4895.718,726.88,Extinct in the Wild
Scientist interesting,Actinopterygii,Primates,2974.9,433.59,Extinct in the Wild
Hit group,Aves,Primates,717.57,1198.85,Vulnerable
Something central,Reptilia,Carnivora,949.459,1990.72,Critically Endangered
Miss foreign,Amphibia,Anura,966.812,651.77,Near Threatened
Ask morning,Aves,Rodentia,4927.695,2040.68,Critically Endangered
Policy citizen,Mammalia,Anura,648.768,1133.56,Extinct in the Wild
Reality movement,Aves,Anura,1071.761,1271.9,Least Concern
Run company,Aves,Squamata,1134.396,963.69,Endangered
Agree identify,Reptilia,Carnivora,3783.593,73.02,Least Concern
Information other,Mammalia,Rodentia,214.195,1984.01,Endangered
Effect thank,Aves,Carnivora,4271.803,1354.35,Critically Endangered
Hand one,Mammalia,Squamata,2545.145,1890.45,Critically Endangered
Course believe,Mammalia,Anura,3512.504,833.37,Extinct in the Wild
Ask best,Aves,Squamata,1048.665,741.7,Extinct in the Wild
If join,Actinopterygii,Rodentia,2359.286,532.5,Vulnerable
Month support,Aves,Carnivora,1191.611,2733.72,Near Threatened
Fire price,Aves,Passeriformes,4080.47,188.53,Endangered
Apply figure,Aves,Passeriformes,2751.672,1933.04,Critically Endangered
There draw,Mammalia,Squamata,3535.527,886.59,Endangered
Whether particularly,Reptilia,Rodentia,3142.128,2527.63,Vulnerable
Career end,Aves,Anura,4159.323,1437.99,Extinct in the Wild
Bed Mrs,Mammalia,Anura,825.718,544.26,Extinct in the Wild
Early short,Mammalia,Passeriformes,947.436,1003.89,Endangered
Yeah these,Mammalia,Carnivora,2281.657,1483.05,Critically Endangered
Camera space,Mammalia,Carnivora,1848.015,2024.84,Endangered
Back visit,Amphibia,Rodentia,2945.963,168.27,Least Concern
Perform future,Mammalia,Anura,2905.348,1667.16,Near Threatened
Resource modern,Mammalia,Passeriformes,2806.055,5.55,Critically Endangered
Company skill,Reptilia,Carnivora,1394.625,264.62,Vulnerable
Operation he,Aves,Carnivora,3147.675,699.1,Endangered
But behavior,Aves,Anura,4011.645,2518.44,Critically Endangered
Event market,Aves,Rodentia,2971.402,2811.0,Critically Endangered
Add outside,Reptilia,Anura,2901.972,2450.31,Extinct in the Wild
Represent keep,Reptilia,Rodentia,4038.043,871.92,Extinct in the Wild
Read everyone,Mammalia,Squamata,684.439,1608.16,Endangered
Lay successful,Mammalia,Anura,25.435,1436.79,Least Concern
Along would,Amphibia,Carnivora,1058.692,2339.07,Near Threatened
Case region,Amphibia,Squamata,22.797,2614.51,Extinct in the Wild
Other season,Mammalia,Rodentia,349.395,961.25,Least Concern
Question history,Reptilia,Carnivora,3040.877,2649.37,Least Concern
Door move,Amphibia,Passeriformes,3744.192,942.88,Endangered
Arrive test,Amphibia,Anura,3723.179,656.3,Extinct in the Wild
Choice soon,Mammalia,Anura,2139.199,783.23,Extinct in the Wild
Reach five,Mammalia,Rodentia,2751.592,2810.76,Endangered
Couple sing,Reptilia,Anura,627.973,1501.64,Endangered
Majority ten,Amphibia,Carnivora,1351.441,737.7,Critically Endangered
Enter television,Aves,Squamata,679.742,1432.95,Critically Endangered
Field thought,Actinopterygii,Primates,135.565,808.13,Vulnerable
Entire easy,Mammalia,Rodentia,4462.495,2809.23,Critically Endangered
Reason before,Aves,Anura,1997.355,685.05,Endangered
Next agency,Aves,Carnivora,2709.087,1036.84,Extinct in the Wild
Serve method,Aves,Passeriformes,3657.722,2006.52,Extinct in the Wild
Activity best,Mammalia,Rodentia,4882.559,2118.88,Critically Endangered
Resource after,Mammalia,Carnivora,1057.748,2232.09,Near Threatened
Day American,Actinopterygii,Anura,2847.03,925.8,Vulnerable
Piece under,Actinopterygii,Squamata,4072.351,726.31,Least Concern
Whether turn,Amphibia,Passeriformes,100.254,682.35,Vulnerable
Population foreign,Aves,Squamata,4360.429,2953.84,Near Threatened
Us according,Amphibia,Anura,3001.755,794.82,Near Threatened
Add today,Actinopterygii,Squamata,399.897,1443.44,Endangered
Which front,Amphibia,Primates,2357.68,2778.37,Endangered
We pattern,Mammalia,Primates,78.903,516.49,Near Threatened
Hit toward,Aves,Rodentia,2340.791,2623.28,Least Concern
Weight leader,Aves,Rodentia,758.709,750.4,Critically Endangered
President term,Aves,Rodentia,3132.841,1911.45,Near Threatened
Speak fear,Reptilia,Carnivora,2051.344,111.52,Vulnerable
Nearly window,Amphibia,Primates,4841.542,452.4,Critically Endangered
Public several,Actinopterygii,Primates,3919.089,982.0,Vulnerable
Throw upon,Amphibia,Primates,1524.464,590.49,Critically Endangered
Top if,Aves,Carnivora,1323.62,2580.62,Least Concern
Food nature,Reptilia,Primates,4296.431,2861.71,Near Threatened
Team stock,Amphibia,Primates,2301.64,1290.93,Extinct in the Wild
Event cut,Amphibia,Squamata,3692.277,1927.93,Endangered
Wish receive,Actinopterygii,Primates,2053.01,2111.25,Endangered
By everything,Reptilia,Rodentia,342.426,1446.02,Extinct in the Wild
From moment,Actinopterygii,Rodentia,3506.119,2948.44,Vulnerable
Chance smile,Reptilia,Rodentia,1511.137,1702.18,Least Concern
Current executive,Aves,Carnivora,1099.608,277.19,Least Concern
Moment fund,Actinopterygii,Primates,2730.301,1209.44,Extinct in the Wild
Phone quite,Mammalia,Carnivora,3197.444,592.03,Critically Endangered
Everyone anyone,Actinopterygii,Passeriformes,435.081,747.09,Vulnerable
Sport themselves,Aves,Anura,654.806,2352.97,Least Concern
Meet training,Reptilia,Anura,157.488,2755.23,Vulnerable
Enough act,Actinopterygii,Primates,275.364,797.32,Near Threatened
Poor activity,Reptilia,Primates,1300.99,597.02,Near Threatened
Point be,Amphibia,Squamata,4663.203,1559.36,Endangered
Interesting card,Aves,Passeriformes,4504.359,320.47,Least Concern
Soldier author,Mammalia,Passeriformes,4943.573,1299.42,Extinct in the Wild
Concern bill,Aves,Squamata,3521.424,1089.14,Least Concern
Ahead every,Amphibia,Carnivora,1050.487,1594.12,Least Concern
Education those,Amphibia,Primates,4598.42,924.82,Vulnerable
Population give,Actinopterygii,Primates,2569.494,2312.34,Vulnerable
North car,Mammalia,Passeriformes,3495.164,367.6,Critically Endangered
Or hospital,Reptilia,Passeriformes,2694.25,1941.68,Near Threatened
Sound yes,Reptilia,Passeriformes,93.743,2302.98,Least Concern
Us southern,Amphibia,Squamata,651.032,2515.72,Vulnerable
Interview exist,Aves,Anura,1463.323,2324.61,Endangered
Final fall,Amphibia,Passeriformes,1303.464,2113.02,Extinct in the Wild
Over law,Actinopterygii,Squamata,4680.822,1454.33,Least Concern
Recently whether,Amphibia,Primates,168.275,1421.95,Least Concern
Everything these,Reptilia,Rodentia,2172.086,288.22,Least Concern
Central huge,Actinopterygii,Rodentia,887.436,1549.9,Vulnerable
Still case,Actinopterygii,Anura,94.224,1416.22,Least Concern
Next number,Actinopterygii,Rodentia,4742.845,1970.37,Near Threatened
Often local,Aves,Passeriformes,4772.35,2873.94,Least Concern
Include money,Mammalia,Squamata,3529.878,1345.65,Least Concern
Side policy,Amphibia,Anura,1181.784,2125.1,Critically Endangered
Exist follow,Aves,Rodentia,804.818,528.31,Endangered
Little stuff,Aves,Passeriformes,1700.189,252.24,Extinct in the Wild
National girl,Reptilia,Rodentia,4592.691,2179.81,Vulnerable
Fly board,Actinopterygii,Passeriformes,3359.495,1443.71,Critically Endangered
Season work,Aves,Anura,2316.123,2850.76,Extinct in the Wild
Himself teacher,Reptilia,Primates,3321.613,407.64,Critically Endangered
Sign than,Reptilia,Rodentia,418.28,2978.31,Near Threatened
Whatever important,Amphibia,Squamata,3593.969,2970.83,Least Concern
Girl college,Actinopterygii,Rodentia,979.026,1519.63,Least Concern
Role again,Mammalia,Passeriformes,738.191,844.18,Near Threatened
Weight garden,Actinopterygii,Carnivora,1726.84,1942.37,Vulnerable
Seat religious,Amphibia,Primates,1475.463,786.7,Endangered
Chair star,Amphibia,Anura,3533.772,218.65,Extinct in the Wild
Partner end,Aves,Primates,4721.528,2170.88,Critically Endangered
Project throughout,Aves,Carnivora,4632.342,1614.28,Least Concern
Speech address,Amphibia,Anura,1776.91,2428.06,Vulnerable
Trial give,Reptilia,Rodentia,4588.015,790.4,Endangered
Believe home,Reptilia,Rodentia,2061.519,825.83,Extinct in the Wild
Which report,Amphibia,Anura,2767.118,2585.35,Least Concern
State assume,Reptilia,Primates,1627.183,341.44,Critically Endangered
Put seat,Aves,Rodentia,4719.264,2574.2,Least Concern
Skill decision,Aves,Carnivora,653.582,2963.01,Near Threatened
Main office,Aves,Anura,3321.847,1322.16,Vulnerable
Pull laugh,Actinopterygii,Rodentia,2702.872,1355.6,Near Threatened
Sense apply,Actinopterygii,Passeriformes,3632.942,778.73,Vulnerable
Push describe,Aves,Carnivora,4530.22,230.38,Vulnerable
Focus structure,Aves,Squamata,3029.304,15.2,Extinct in the Wild
Child sell,Actinopterygii,Passeriformes,875.493,1099.15,Near Threatened
Individual east,Reptilia,Primates,2332.118,1424.95,Least Concern
Present one,Aves,Rodentia,2371.187,1110.94,Critically Endangered
Executive happen,Reptilia,Anura,3373.785,1026.7,Endangered
Determine experience,Actinopterygii,Squamata,3875.873,1801.73,Endangered
Campaign oil,Aves,Squamata,3608.172,803.7,Extinct in the Wild
Bring dream,Mammalia,Squamata,1709.54,2327.83,Least Concern
Report standard,Actinopterygii,Passeriformes,4737.124,1951.27,Near Threatened
Speech although,Aves,Rodentia,4356.778,188.78,Near Threatened
Bring measure,Aves,Passeriformes,2909.745,1737.0,Endangered
Probably too,Reptilia,Squamata,3632.752,498.09,Extinct in the Wild
Adult another,Amphibia,Squamata,3588.803,266.49,Least Concern
Day watch,Aves,Rodentia,3501.451,1346.17,Critically Endangered
Safe ready,Actinopterygii,Carnivora,1243.733,2283.93,Vulnerable
News that,Amphibia,Primates,700.92,915.55,Endangered
Change listen,Aves,Passeriformes,1455.288,852.94,Critically Endangered
Official very,Aves,Primates,1867.971,1842.32,Least Concern
Send ten,Aves,Carnivora,983.365,29.84,Extinct in the Wild
Move vote,Amphibia,Anura,2657.797,2009.06,Least Concern
Imagine single,Reptilia,Carnivora,3805.637,252.23,Extinct in the Wild
Might tax,Mammalia,Primates,2504.739,43.13,Least Concern
Crime draw,Amphibia,Primates,1062.755,306.88,Vulnerable
Chance pretty,Amphibia,Primates,2752.722,2102.03,Endangered
Both some,Mammalia,Passeriformes,4399.382,341.57,Vulnerable
Before team,Amphibia,Rodentia,76.034,869.01,Critically Endangered
Up adult,Amphibia,Carnivora,686.261,469.0,Critically Endangered
Style finish,Reptilia,Squamata,3022.622,49.36,Near Threatened
Pressure establish,Actinopterygii,Squamata,3763.034,2271.07,Endangered
Candidate paper,Aves,Carnivora,1107.809,170.38,Least Concern
Both option,Amphibia,Rodentia,2359.346,2134.69,Critically Endangered
Skill heart,Reptilia,Squamata,1622.761,1059.82,Extinct in the Wild
Crime second,Reptilia,Anura,4616.137,1954.41,Near Threatened
Serious end,Actinopterygii,Rodentia,80.552,145.94,Critically Endangered
Five watch,Aves,Passeriformes,4824.667,2994.49,Near Threatened
Purpose certain,Actinopterygii,Squamata,21.998,1907.47,Least Concern
Small network,Aves,Rodentia,1996.024,2188.32,Critically Endangered
Keep stand,Actinopterygii,Anura,3399.56,1962.18,Least Concern
Hard democratic,Mammalia,Squamata,1863.027,433.49,Near Threatened
Opportunity scene,Actinopterygii,Squamata,2137.169,1504.36,Endangered
I place,Mammalia,Carnivora,4169.667,1015.4,Critically Endangered
Employee during,Amphibia,Carnivora,4091.172,2300.02,Extinct in the Wild
Law natural,Aves,Squamata,3460.155,1337.49,Critically Endangered
Remain they,Mammalia,Squamata,263.261,2317.92,Least Concern
Research perhaps,Mammalia,Carnivora,2224.955,131.34,Critically Endangered
Short my,Aves,Squamata,4352.632,1479.51,Vulnerable
Fly close,Actinopterygii,Carnivora,1003.35,2281.16,Endangered
Account night,Mammalia,Passeriformes,2873.438,2729.04,Endangered
Choose better,Mammalia,Squamata,1946.936,452.18,Endangered
Series beat,Mammalia,Carnivora,3964.836,868.04,Vulnerable
Sea rather,Amphibia,Passeriformes,2563.391,129.67,Critically Endangered
Senior until,Reptilia,Passeriformes,3880.202,829.41,Near Threatened
None wind,Actinopterygii,Anura,1862.825,1190.24,Extinct in the Wild
Mention now,Mammalia,Primates,1805.218,1519.37,Endangered
Provide idea,Reptilia,Primates,1767.916,29.37,Critically Endangered
Already black,Reptilia,Squamata,1885.435,2296.58,Near Threatened
Conference beautiful,Mammalia,Carnivora,633.066,2466.35,Extinct in the Wild
Person reality,Actinopterygii,Squamata,2678.865,1832.48,Near Threatened
Nothing ok,Amphibia,Passeriformes,3581.117,247.01,Endangered
Ten technology,Aves,Rodentia,1668.968,315.74,Extinct in the Wild
Learn challenge,Actinopterygii,Anura,4560.838,1462.52,Vulnerable
At give,Mammalia,Primates,1264.759,2787.71,Least Concern
Fine maintain,Actinopterygii,Squamata,2051.248,778.97,Extinct in the Wild
Suggest recently,Aves,Primates,1663.257,1643.24,Endangered
Ask visit,Reptilia,Squamata,941.852,763.45,Near Threatened
Ever firm,Amphibia,Squamata,2834.509,2047.87,Least Concern
More appear,Mammalia,Anura,1869.417,855.02,Endangered
Common soon,Aves,Rodentia,2328.858,542.48,Least Concern
Professional director,Actinopterygii,Anura,3267.258,392.32,Extinct in the Wild
Statement listen,Aves,Carnivora,595.42,2088.57,Vulnerable
Run Congress,Reptilia,Passeriformes,1132.02,187.76,Near Threatened
Sell central,Actinopterygii,Passeriformes,4633.309,312.36,Endangered
Far century,Amphibia,Rodentia,2261.924,1463.69,Near Threatened
Level especially,Amphibia,Squamata,1745.555,2997.82,Endangered
Director pressure,Actinopterygii,Rodentia,4975.607,1478.08,Vulnerable
Fast should,Actinopterygii,Squamata,153.596,1089.36,Least Concern
Knowledge weight,Actinopterygii,Squamata,1817.28,393.61,Least Concern
Oil help,Actinopterygii,Anura,2156.496,1406.12,Near Threatened
Water response,Amphibia,Passeriformes,4274.137,550.4,Vulnerable
Me show,Actinopterygii,Primates,1436.507,880.6,Vulnerable
Oil question,Aves,Passeriformes,2963.8,1100.21,Endangered
Listen participant,Reptilia,Primates,264.665,318.18,Vulnerable
Similar under,Actinopterygii,Anura,298.25,2407.34,Vulnerable
Cold appear,Aves,Anura,4471.534,1756.72,Near Threatened
Important nice,Amphibia,Passeriformes,878.054,2803.11,Critically Endangered
Drive their,Actinopterygii,Squamata,2023.568,2267.35,Extinct in the Wild
Take baby,Mammalia,Squamata,1463.559,914.8,Least Concern
Maybe thousand,Amphibia,Rodentia,4475.963,1968.07,Least Concern
Voice mean,Aves,Passeriformes,575.287,1315.3,Near Threatened
Explain challenge,Aves,Squamata,2422.488,360.04,Extinct in the Wild
Pay your,Reptilia,Carnivora,1603.683,2540.74,Near Threatened
Ground tree,Amphibia,Rodentia,4599.956,206.05,Vulnerable
