species,class,order,weight_kg,length_cm,conservation_status
Ever wind,Aves,Primates,1912.402,2042.44,Vulnerable
Recently a,Amphibia,Squamata,4356.469,301.35,Extinct in the Wild
Against woman,Reptilia,Squamata,10.378,2241.18,Critically Endangered
Mouth energy,Aves,Passeriformes,4975.107,1328.03,Least Concern
Suggest argue,Actinopterygii,Passeriformes,1968.715,567.91,Near Threatened
Member phone,Amphibia,Anura,1647.309,1461.68,Extinct in the Wild
According still,Aves,Rodentia,3580.859,1623.7,Endangered
Book join,Aves,Squamata,222.938,2286.64,Extinct in the Wild
Including father,Amphibia,Anura,3465.822,2332.09,Endangered
Stand strong,Mammalia,Primates,2170.209,559.65,Endangered
Behavior region,Amphibia,Passeriformes,3834.083,716.91,Vulnerable
Civil culture,Amphibia,Anura,4216.143,2401.61,Endangered
Follow feeling,Aves,Anura,3541.202,208.43,Endangered
Shoulder candidate,Actinopterygii,Rodentia,4979.644,1242.0,Extinct in the Wild
Probably present,Actinopterygii,Primates,1813.638,2815.42,Near Threatened
Everything perform,Reptilia,Primates,3614.895,554.88,Critically Endangered
Send capital,Mammalia,Rodentia,4392.621,2755.61,Critically Endangered
Need case,Reptilia,Primates,3076.921,1633.58,Vulnerable
General art,Reptilia,Carnivora,176.529,1362.27,Vulnerable
Push visit,Actinopterygii,Anura,3303.582,2831.55,Least Concern
Quite study,Aves,Squamata,307.837,2546.68,Near Threatened
Small offer,Amphibia,Rodentia,2354.295,1005.14,Vulnerable
Stay college,Mammalia,Squamata,4652.549,1106.54,Extinct in the Wild
Apply determine,Actinopterygii,Rodentia,1794.137,1144.25,Endangered
Lawyer control,Mammalia,Carnivora,2518.008,1605.9,Least Concern
Think wait,Reptilia,Squamata,3799.678,1219.43,Endangered
Person enter,Reptilia,Carnivora,2837.5,943.3,Critically Endangered
Table right,Mammalia,Rodentia,1999.442,1656.01,Extinct in the Wild
Collection culture,Reptilia,Squamata,984.239,2422.01,Near Threatened
Spend country,Amphibia,Primates,2751.053,375.15,Least Concern
His beyond,Reptilia,Squamata,2156.501,1977.48,Extinct in the Wild
Help until,Mammalia,Primates,2182.279,2008.02,Endangered
Significant need,Mammalia,Primates,2068.647,188.55,Endangered
Surface because,Aves,Rodentia,2959.86,1343.65,Endangered
New attention,Mammalia,Anura,1341.784,1801.46,Extinct in the Wild
Full imagine,Actinopterygii,Anura,3938.023,1501.31,Endangered
Late sign,Amphibia,Passeriformes,2961.699,922.86,Least Concern
Medical loss,Reptilia,Squamata,4709.161,2980.96,Vulnerable
Far Mrs,Reptilia,Passeriformes,3565.453,868.06,Endangered
Foot whose,Reptilia,Anura,2026.858,961.15,Extinct in the Wild
Realize item,Mammalia,Squamata,3312.207,609.52,Extinct in the Wild
Rather left,Mammalia,Primates,4585.427,385.91,Critically Endangered
Manage military,Aves,Rodentia,4146.528,434.91,Least Concern
Kid treat,Actinopterygii,Carnivora,626.183,2734.48,Critically Endangered
Machine left,Mammalia,Primates,3157.183,1384.02,Extinct in the Wild
Way message,Aves,Anura,2871.436,2171.58,Least Concern
Who thus,Mammalia,Squamata,2076.935,1780.19,Least Concern
Chair service,Actinopterygii,Squamata,315.427,790.98,Extinct in the Wild
Power difference,Amphibia,Rodentia,2033.727,2173.88,Least Concern
Along listen,Amphibia,Passeriformes,4536.223,121.51,Extinct in the Wild
Skill little,Reptilia,Primates,3843.981,1002.14,Endangered
Large whole,Actinopterygii,Rodentia,2691.115,464.44,Endangered
Environment middle,Amphibia,Rodentia,2604.391,2549.59,Least Concern
None it,Mammalia,Carnivora,4359.507,1898.36,Extinct in the Wild
Billion myself,Aves,Rodentia,134.98,639.38,Extinct in the Wild
No list,Amphibia,Squamata,914.644,543.48,Extinct in the Wild
Special about,Mammalia,Primates,1083.576,2826.38,Extinct in the Wild
Real describe,Reptilia,Rodentia,4530.76,2362.01,Endangered
Himself mind,Reptilia,Squamata,2256.48,1036.19,Vulnerable
Throughout first,Actinopterygii,Passeriformes,2788.919,2398.76,Critically Endangered
Network would,Mammalia,Carnivora,2997.149,1544.91,Least Concern
Role it,Aves,Carnivora,2227.249,1548.7,Near Threatened
History impact,Amphibia,Passeriformes,4092.472,2450.6,Extinct in the Wild
Worker commercial,Mammalia,Passeriformes,1788.158,2719.74,Extinct in the Wild
Back perhaps,Reptilia,Primates,885.518,2818.82,Extinct in the Wild
It interest,Amphibia,Squamata,3475.975,1817.02,Critically Endangered
Knowledge everyone,Amphibia,Passeriformes,1960.44,1732.52,Vulnerable
Me recently,Actinopterygii,Carnivora,3305.965,1332.83,Critically Endangered
Represent country,Actinopterygii,Primates,1475.123,918.89,Extinct in the Wild
Could more,Actinopterygii,Carnivora,4631.871,1580.08,Least Concern
Discover card,Aves,Primates,4772.852,29.1,Near Threatened
Vote any,Aves,Rodentia,3796.282,564.01,Endangered
Opportunity sell,Reptilia,Primates,4473.792,1583.25,Least Concern
Produce if,Amphibia,Carnivora,2518.511,2046.79,Critically Endangered
Inside could,Aves,Rodentia,3303.241,547.19,Near Threatened
Pay wrong,Aves,Carnivora,1633.97,670.39,Critically Endangered
Some enter,Actinopterygii,Squamata,2575.651,535.32,Vulnerable
Its TV,Reptilia,Anura,791.094,2115.73,Critically Endangered
Rich across,Mammalia,Carnivora,4077.603,1639.98,Near Threatened
Hit stop,Mammalia,Squamata,1489.477,2557.03,Extinct in the Wild
One series,Reptilia,Anura,3292.572,501.7,Endangered
Attorney six,Mammalia,Passeriformes,1066.256,1531.14,Critically Endangered
Husband choose,Reptilia,Primates,4121.181,1074.8,Vulnerable
Model stop,Mammalia,Rodentia,1248.939,1920.32,Least Concern
Affect although,Amphibia,Rodentia,3524.244,804.17,Least Concern
Here lay,Aves,Passeriformes,2840.644,183.7,Critically Endangered
Just American,Aves,Anura,2038.58,1033.34,Least Concern
Make health,Aves,Passeriformes,1526.337,1129.89,Least Concern
Investment move,Amphibia,Anura,4713.451,633.06,Vulnerable
Star gun,Reptilia,Passeriformes,545.697,2623.79,Extinct in the Wild
Pass fill,Mammalia,Anura,4664.042,1403.96,Least Concern
Entire this,Aves,Rodentia,2365.809,819.28,Endangered
Through effect,Reptilia,Anura,4423.982,422.66,Near Threatened
Modern Republican,Aves,Anura,4907.402,2436.68,Vulnerable
Almost down,Aves,Carnivora,120.892,2127.98,Near Threatened
Scientist hope,Reptilia,Carnivora,1619.754,415.31,Extinct in the Wild
Field base,Amphibia,Passeriformes,4280.654,1135.46,Critically Endangered
By medical,Amphibia,Rodentia,3227.324,1839.9,Critically Endangered
Collection box,Reptilia,Primates,1127.51,232.76,Least Concern
Wear she,Aves,Carnivora,1230.387,1577.08,Vulnerable
Visit senior,Mammalia,Rodentia,634.67,1477.69,Critically Endangered
Happen play,Actinopterygii,Carnivora,649.639,1434.29,Vulnerable
Challenge year,Reptilia,Squamata,2582.258,976.69,Extinct in the Wild
Body thank,Amphibia,Squamata,520.908,2487.93,Endangered
Human hour,Reptilia,Primates,1676.256,2641.62,Least Concern
Two five,Mammalia,Squamata,2850.364,2740.18,Least Concern
Growth role,Actinopterygii,Squamata,837.318,2916.89,Least Concern
Line down,Amphibia,Passeriformes,2454.304,568.4,Vulnerable
If at,Aves,Primates,3241.822,2593.32,Endangered
Group fish,Reptilia,Primates,2807.629,1172.94,Critically Endangered
Plan forget,Aves,Passeriformes,262.939,871.46,Critically Endangered
Short either,Mammalia,Anura,421.571,2782.59,Critically Endangered
Professional both,Reptilia,Rodentia,41.88,2179.41,Near Threatened
Pretty while,Reptilia,Primates,2356.507,2820.79,Endangered
Executive parent,Actinopterygii,Primates,4105.561,732.96,Vulnerable
Only analysis,Mammalia,Squamata,3672.108,2355.02,Vulnerable
Woman she,Aves,Squamata,2638.622,1921.35,Critically Endangered
Pretty second,Aves,Carnivora,3225.2,593.5,Least Concern
Car particularly,Reptilia,Passeriformes,4744.375,1801.01,Critically Endangered
Claim region,Mammalia,Rodentia,1759.561,1189.29,Critically Endangered
Issue boy,Reptilia,Rodentia,3657.887,2590.39,Vulnerable
Class every,Amphibia,Passeriformes,1709.455,850.35,Vulnerable
Home region,Aves,Primates,4721.443,232.24,Critically Endangered
Will ok,Aves,Anura,3416.504,66.17,Critically Endangered
Soldier management,Actinopterygii,Passeriformes,179.622,2158.98,Least Concern
Character us,Amphibia,Primates,2078.78,2312.48,Extinct in the Wild
Nothing natural,Amphibia,Primates,1224.447,2415.37,Vulnerable
Policy popular,Reptilia,Primates,3655.552,2628.05,Endangered
Since into,Actinopterygii,Rodentia,4927.04,2143.49,Vulnerable
Seven hold,Amphibia,Passeriformes,3398.442,716.57,Critically Endangered
Conference sing,Aves,Carnivora,475.2,2134.04,Endangered
Consumer building,Actinopterygii,Rodentia,3305.608,1290.43,Near Threatened
Any Democrat,Aves,Carnivora,787.123,4.28,Endangered
Similar pull,Amphibia,Rodentia,2674.911,2874.1,Extinct in the Wild
These cup,Reptilia,Squamata,3636.307,229.16,Endangered
Foreign still,Amphibia,Rodentia,1930.324,1616.53,Endangered
Road mother,Actinopterygii,Rodentia,3427.833,749.81,Extinct in the Wild
Western about,Amphibia,Anura,517.841,1836.99,Least Concern
Nice western,Amphibia,Primates,3979.868,2459.65,Near Threatened
Live enter,Amphibia,Passeriformes,908.9,543.21,Extinct in the Wild
Tend city,Aves,Squamata,2322.718,2434.15,Endangered
New life,Reptilia,Rodentia,4020.235,2318.45,Near Threatened
Decade back,Aves,Squamata,3624.042,1082.99,Endangered
Tree fish,Amphibia,Anura,3734.983,292.6,Extinct in the Wild
Certain world,Reptilia,Carnivora,1105.754,1739.22,Critically Endangered
Fire discussion,Actinopterygii,Passeriformes,2714.203,2660.76,Endangered
Agreement you,Actinopterygii,Passeriformes,1297.903,746.05,Critically Endangered
Its involve,Aves,Carnivora,1933.545,1595.13,Endangered
Draw class,Actinopterygii,Squamata,1926.04,1593.61,Endangered
Himself include,Reptilia,Rodentia,3551.751,1343.58,Endangered
Guess agree,Mammalia,Squamata,3744.186,2183.66,Extinct in the Wild
History foreign,Aves,Primates,2055.363,2805.99,Vulnerable
Low best,Actinopterygii,Anura,1907.038,2023.69,Vulnerable
Quite study,Actinopterygii,Primates,3901.021,1510.24,Critically Endangered
Their guess,Aves,Primates,4832.658,2846.23,Vulnerable
Security land,Reptilia,Squamata,3253.74,137.78,Least Concern
Hard memory,Reptilia,Anura,4306.94,954.75,Near Threatened
Within ability,Amphibia,Anura,1896.908,2862.56,Vulnerable
Operation apply,Reptilia,Anura,3165.187,1559.4,Near Threatened
Southern use,Reptilia,Rodentia,1973.041,2376.44,Least Concern
Like analysis,Reptilia,Anura,760.416,1586.22,Vulnerable
Never feeling,Aves,Passeriformes,733.536,1289.12,Endangered
Whether certainly,Aves,Rodentia,2473.396,1201.45,Vulnerable
Baby become,Mammalia,Carnivora,4759.541,230.62,Critically Endangered
Cup economy,Aves,Anura,4072.823,1724.49,Critically Endangered
Career one,Mammalia,Rodentia,1118.297,2290.96,Least Concern
Join someone,Amphibia,Squamata,43.96,854.9,Vulnerable
Focus present,Actinopterygii,Passeriformes,261.166,2956.32,Extinct in the Wild
Soldier course,Amphibia,Anura,264.897,2570.97,Least Concern
Sit each,Reptilia,Rodentia,2175.666,2260.69,Endangered
Whether son,Mammalia,Anura,380.919,1965.31,Extinct in the Wild
Thank share,Reptilia,Squamata,1119.456,857.72,Endangered
Cause attorney,Amphibia,Anura,3188.262,1970.86,Near Threatened
Management price,Amphibia,Passeriformes,191.214,1233.51,Vulnerable
Organization hour,Mammalia,Rodentia,3080.507,2828.76,Critically Endangered
Serve appear,Aves,Anura,2105.775,797.88,Near Threatened
Because consumer,Reptilia,Carnivora,838.544,2228.83,Near Threatened
Watch such,Aves,Rodentia,4036.166,2832.95,Least Concern
Everybody huge,Mammalia,Anura,337.467,838.16,Least Concern
Piece score,Actinopterygii,Squamata,3610.707,1231.07,Endangered
Song party,Actinopterygii,Rodentia,1847.813,227.46,Least Concern
Director his,Aves,Squamata,1529.609,728.21,Critically Endangered
Career per,Mammalia,Carnivora,3662.742,2831.33,Vulnerable
Church heavy,Amphibia,Rodentia,1111.228,1044.11,Near Threatened
Every reality,Amphibia,Primates,1974.574,2955.34,Least Concern
Between once,Actinopterygii,Passeriformes,699.45,2767.37,Endangered
Radio father,Actinopterygii,Anura,1185.355,158.77,Least Concern
Prove institution,Amphibia,Anura,3612.104,1443.87,Critically Endangered
Student go,Actinopterygii,Anura,4253.984,1919.54,Critically Endangered
Official major,Actinopterygii,Primates,1329.788,114.03,Near Threatened
View imagine,Actinopterygii,Rodentia,178.291,2180.45,Extinct in the Wild
Ball son,Mammalia,Passeriformes,1229.83,109.02,Near Threatened
Mr question,Actinopterygii,Rodentia,4024.268,1021.87,Near Threatened
Contain turn,Amphibia,Carnivora,556.499,2420.71,Least Concern
Everyone ability,Amphibia,Squamata,1854.956,544.37,Endangered
Defense without,Mammalia,Carnivora,1303.097,2122.11,Near Threatened
Health system,Reptilia,Carnivora,4807.126,453.81,Endangered
Ten gas,Reptilia,Rodentia,2002.702,718.8,Least Concern
Lose painting,Actinopterygii,Passeriformes,2541.511,1314.96,Extinct in the Wild
Bit the,Amphibia,Squamata,4837.071,1738.7,Extinct in the Wild
Very keep,Mammalia,Passeriformes,1681.0,1906.89,Near Threatened
Pressure theory,Amphibia,Carnivora,3452.565,1849.38,Endangered
Every he,Aves,Squamata,2657.543,1492.95,Endangered
Take worker,Aves,Passeriformes,19.488,2411.38,Endangered
Issue campaign,Actinopterygii,Carnivora,4211.427,2312.05,Least Concern
Group name,Amphibia,Carnivora,4966.169,1161.59,Endangered
Toward watch,Reptilia,Primates,1374.533,1737.79,Critically Endangered
Often meeting,Aves,Rodentia,2846.775,1055.52,Endangered
Improve create,Mammalia,Primates,4787.267,1540.56,Near Threatened
Perhaps pay,Actinopterygii,Passeriformes,1806.221,1922.69,Extinct in the Wild
Begin technology,Actinopterygii,Rodentia,1579.88,2289.42,Critically Endangered
Player ever,Mammalia,Anura,2187.942,2952.05,Least Concern
Development behavior,Amphibia,Anura,4069.991,482.3,Vulnerable
Century expert,Amphibia,Squamata,16.307,1847.67,Least Concern
Course writer,Aves,Rodentia,2434.393,2571.21,Endangered
Mission art,Mammalia,Passeriformes,864.082,297.03,Least Concern
Material later,Amphibia,Passeriformes,4831.074,2426.57,Extinct in the Wild
Particular ago,Actinopterygii,Carnivora,701.821,2057.58,Least Concern
She might,Actinopterygii,Rodentia,4095.473,1459.04,Vulnerable
See then,Reptilia,Passeriformes,1920.767,1702.11,Extinct in the Wild
Score condition,Reptilia,Squamata,4066.324,286.83,Near Threatened
Range media,Mammalia,Squamata,3234.788,1829.77,Endangered
Act quite,Actinopterygii,Anura,690.404,1573.15,Critically Endangered
Available light,Amphibia,Anura,1523.15,1511.71,Vulnerable
Wear stuff,Aves,Squamata,175.039,2469.17,Endangered
Perhaps good,Aves,Anura,928.05,482.48,Vulnerable
Very data,Reptilia,Passeriformes,2913.704,1771.36,Extinct in the Wild
Life control,Aves,Passeriformes,2339.642,1055.79,Least Concern
Try culture,Aves,Passeriformes,4448.741,1825.5,Critically Endangered
Share list,Actinopterygii,Primates,1090.043,1597.21,Least Concern
Strategy soldier,Aves,Passeriformes,3458.032,2295.49,Extinct in the Wild
Great around,Reptilia,Anura,143.258,720.99,Least Concern
Share specific,Amphibia,Passeriformes,3491.036,1945.73,Critically Endangered
Agree sure,Reptilia,Carnivora,26.292,2441.22,Critically Endangered
Our every,Reptilia,Primates,4375.996,1264.05,Endangered
Nice western,Aves,Rodentia,2037.984,870.72,Extinct in the Wild
Method our,Amphibia,Rodentia,3348.849,1626.27,Near Threatened
Performance challenge,Mammalia,Anura,3626.881,1996.91,Extinct in the Wild
West tonight,Aves,Anura,632.055,428.04,Critically Endangered
Challenge entire,Mammalia,Anura,1256.865,2755.11,Near Threatened
Evening occur,Amphibia,Squamata,4006.086,2383.1,Critically Endangered
According whole,Mammalia,Carnivora,2882.176,545.09,Endangered
Practice ask,Reptilia,Carnivora,1473.38,2372.15,Endangered
Plant mean,Amphibia,Rodentia,442.471,2667.5,Vulnerable
Live give,Aves,Passeriformes,427.537,2186.54,Least Concern
Production conference,Mammalia,Carnivora,4968.831,2701.77,Near Threatened
Family term,Mammalia,Carnivora,1548.539,2981.72,Near Threatened
Role study,Actinopterygii,Carnivora,4193.814,2726.02,Endangered
Kind address,Amphibia,Passeriformes,93.559,1341.37,Near Threatened
Out whole,Reptilia,Passeriformes,1781.692,2603.29,Vulnerable
Language few,Aves,Rodentia,2948.403,1738.4,Endangered
From should,Amphibia,Primates,1905.907,2470.69,Extinct in the Wild
Much bill,Amphibia,Rodentia,3677.153,2912.28,Endangered
Teacher contain,Amphibia,Primates,1524.07,1463.57,Extinct in the Wild
Under recognize,Mammalia,Carnivora,4761.558,457.04,Least Concern
Hit agree,Amphibia,Anura,16.983,2656.02,Vulnerable
Summer reflect,Amphibia,Passeriformes,782.979,92.09,Extinct in the Wild
Hold position,Reptilia,Carnivora,3692.942,2768.86,Critically Endangered
Compare movement,Actinopterygii,Carnivora,332.571,1786.51,Least Concern
Respond avoid,Aves,Passeriformes,4240.216,1941.36,Least Concern
Relate down,Reptilia,Rodentia,4026.81,2418.31,Near Threatened
There focus,Amphibia,Anura,2880.8,1393.04,Critically Endangered
Industry respond,Aves,Rodentia,4061.861,1110.88,Critically Endangered
Space after,Actinopterygii,Carnivora,4097.463,2975.89,Vulnerable
Street son,Aves,Passeriformes,2835.555,516.38,Extinct in the Wild
Eight story,Amphibia,Primates,99.151,333.28,Least Concern
Hit before,Mammalia,Carnivora,302.83,515.74,Critically Endangered
Government notice,Amphibia,Carnivora,2587.261,2893.58,Vulnerable
Realize best,Reptilia,Carnivora,1250.314,1958.04,Endangered
Learn throw,Reptilia,Passeriformes,1581.549,135.54,Near Threatened
Beat individual,Actinopterygii,Anura,1569.563,1752.03,Endangered
Evening factor,Aves,Rodentia,334.832,2486.05,Near Threatened
Middle ask,Reptilia,Passeriformes,2705.176,930.5,Least Concern
Minute should,Reptilia,Primates,1769.241,990.82,Vulnerable
Manager site,Mammalia,Squamata,2827.805,1566.59,Endangered
Cultural serve,Mammalia,Squamata,4347.917,938.36,Critically Endangered
Organization soldier,Mammalia,Primates,4271.432,728.12,Critically Endangered
Some push,Reptilia,Anura,325.941,2233.27,Least Concern
Share turn,Mammalia,Primates,4687.572,1025.18,Critically Endangered
Environmental type,Mammalia,Squamata,3891.561,625.48,Extinct in the Wild
Dark him,Aves,Primates,748.035,1429.81,Critically Endangered
Tonight fight,Aves,Carnivora,1865.101,940.69,Extinct in the Wild
Challenge again,Reptilia,Squamata,1369.716,2368.66,Endangered
North activity,Aves,Anura,2879.326,1929.06,Least Concern
Someone gas,Amphibia,Primates,1679.688,2644.86,Least Concern
Say away,Amphibia,Anura,3631.667,336.43,Extinct in the Wild
Us ever,Aves,Squamata,7.893,1248.42,Critically Endangered
Also range,Aves,Anura,2428.318,651.36,Near Threatened
Admit a,Mammalia,Carnivora,954.835,350.86,Vulnerable
Become exist,Actinopterygii,Primates,1164.256,2730.63,Vulnerable
Describe method,Actinopterygii,Squamata,4450.863,2209.75,Near Threatened
Itself hundred,Amphibia,Passeriformes,3294.243,487.71,Extinct in the Wild
Song decide,Amphibia,Squamata,1935.599,2492.84,Endangered
Also plan,Actinopterygii,Passeriformes,65.131,1104.33,Endangered
Table modern,Amphibia,Anura,3579.113,2164.61,Least Concern
Coach oil,Aves,Anura,1768.007,1734.26,Least Concern
Statement up,Mammalia,Anura,1486.179,1260.19,Endangered
Time speak,Actinopterygii,Rodentia,2865.443,2826.62,Endangered
Issue likely,Reptilia,Carnivora,1781.012,1072.26,Least Concern
Article information,Amphibia,Anura,1423.717,1793.7,Extinct in the Wild
Consumer teach,Actinopterygii,Carnivora,250.528,2131.91,Near Threatened
Subject newspaper,Actinopterygii,Anura,1276.982,1696.37,Least Concern
Herself effect,Reptilia,Carnivora,1719.113,2598.49,Least Concern
See grow,Amphibia,Squamata,250.107,2.25,Least Concern
Police democratic,Amphibia,Rodentia,4640.492,2781.44,Extinct in the Wild
Under performance,Actinopterygii,Passeriformes,1476.293,106.36,Vulnerable
International person,Amphibia,Rodentia,4698.05,2914.72,Near Threatened
Among success,Amphibia,Carnivora,3591.535,1889.79,Critically Endangered
Would work,Mammalia,Primates,3252.403,742.32,Critically Endangered
Case trade,Mammalia,Carnivora,1398.985,1509.21,Extinct in the Wild
Produce miss,Actinopterygii,Primates,1496.249,538.35,Endangered
Room available,Reptilia,Squamata,168.0,24.65,Endangered
Art kid,Amphibia,Primates,4601.987,131.7,Critically Endangered
Who next,Aves,Primates,4785.456,1126.06,Endangered
Off agency,Aves,Anura,1770.284,1258.49,Critically Endangered
Low red,Amphibia,Anura,240.988,1181.15,Critically Endangered
Stock hit,Actinopterygii,Passeriformes,3023.747,239.55,Endangered
Six four,Aves,Carnivora,374.1,755.85,Extinct in the Wild
Quality Congress,Amphibia,Anura,1395.648,2715.61,Critically Endangered
Knowledge senior,Actinopterygii,Passeriformes,2019.564,1947.63,Endangered
Best season,Mammalia,Primates,2917.717,2724.68,Endangered
Attack growth,Actinopterygii,Primates,1634.054,1130.07,Least Concern
Drug all,Amphibia,Squamata,729.655,994.63,Vulnerable
Look owner,Reptilia,Carnivora,2566.138,2846.59,Endangered
South suffer,Reptilia,Squamata,4917.833,1206.41,Least Concern
Number center,Aves,Primates,925.975,1863.74,Near Threatened
Professional never,Actinopterygii,Anura,2484.71,2917.83,Endangered
Economy spring,Aves,Primates,1725.784,2076.13,Vulnerable
National organization,Mammalia,Carnivora,1968.9,2324.26,Endangered
Level relationship,Aves,Passeriformes,1843.234,456.52,Endangered
Board large,Mammalia,Carnivora,4166.343,1809.87,Critically Endangered
Group stop,Actinopterygii,Anura,2514.841,1349.07,Critically Endangered
Shoulder control,Aves,Passeriformes,4593.709,1702.34,Critically Endangered
Side strategy,Amphibia,Primates,165.223,2708.49,Critically Endangered
Would piece,Aves,Squamata,4598.353,159.21,Near Threatened
Thousand suffer,Amphibia,Passeriformes,3917.431,2198.78,Least Concern
Behavior argue,Amphibia,Squamata,1182.731,550.18,Critically Endangered
Stage boy,Mammalia,Anura,1217.901,1488.52,Endangered
Fast painting,Reptilia,Primates,4848.007,1042.57,Endangered
Agency indeed,Mammalia,Carnivora,3665.371,1318.61,Near Threatened
Relationship position,Mammalia,Anura,43.654,902.4,Least Concern
Product day,Amphibia,Passeriformes,3490.486,2612.53,Vulnerable
Skill protect,Reptilia,Squamata,931.018,2994.45,Extinct in the Wild
Would push,Mammalia,Squamata,443.726,796.18,Vulnerable
Summer personal,Amphibia,Anura,3555.483,1977.96,Near Threatened
Purpose put,Amphibia,Rodentia,1947.412,1813.5,Vulnerable
Really quickly,Actinopterygii,Carnivora,2835.012,287.32,Near Threatened
Treatment arrive,Mammalia,Passeriformes,4764.217,1179.71,Near Threatened
Discussion detail,Mammalia,Passeriformes,2950.165,1659.98,Extinct in the Wild
Special nature,Amphibia,Rodentia,3938.725,497.41,Near Threatened
Head with,Mammalia,Squamata,809.4,2302.35,Endangered
Family less,Amphibia,Squamata,3945.695,2372.14,Near Threatened
Material may,Mammalia,Passeriformes,1251.143,897.26,Endangered
Skin painting,Actinopterygii,Anura,3575.082,1049.47,Vulnerable
Agree common,Actinopterygii,Passeriformes,2509.884,1380.01,Extinct in the Wild
Whole tonight,Mammalia,Primates,1170.105,2196.99,Critically Endangered
Some rise,Mammalia,Anura,3747.314,1613.69,Near Threatened
Hospital whom,Actinopterygii,Primates,3393.259,2818.07,Critically Endangered
Major piece,Amphibia,Rodentia,261.557,24.54,Endangered
Heart hope,Reptilia,Primates,1750.345,2388.7,Endangered
Fall office,Amphibia,Squamata,664.418,1708.0,Extinct in the Wild
Area growth,Reptilia,Squamata,3565.651,2925.34,Least Concern
Report wear,Mammalia,Squamata,4135.709,1398.98,Vulnerable
Join family,Mammalia,Carnivora,1003.537,1103.61,Critically Endangered
Also still,Actinopterygii,Rodentia,2692.308,64.37,Near Threatened
Image property,Aves,Primates,862.108,1251.46,Near Threatened
Mr form,Actinopterygii,Anura,3326.763,915.44,Endangered
Pick school,Amphibia,Rodentia,4854.152,2356.63,Near Threatened
Single of,Reptilia,Carnivora,4161.997,1362.16,Critically Endangered
Forward apply,Aves,Carnivora,1464.17,1176.08,Least Concern
Word television,Reptilia,Passeriformes,3972.459,561.82,Extinct in the Wild
Participant think,Aves,Passeriformes,2237.051,1826.55,Least Concern
Foot quality,Reptilia,Squamata,4493.208,2455.88,Endangered
Wrong want,Reptilia,Primates,4726.326,648.74,Endangered
Significant large,Reptilia,Primates,3748.287,2865.71,Least Concern
You those,Aves,Anura,4180.06,2299.28,Least Concern
Study audience,Reptilia,Primates,3511.106,1519.43,Vulnerable
Policy his,Amphibia,Primates,2290.735,1742.73,Least Concern
Old identify,Reptilia,Passeriformes,3932.408,926.5,Near Threatened
Worry picture,Actinopterygii,Passeriformes,4594.264,1961.58,Near Threatened
Piece program,Amphibia,Squamata,3270.449,568.96,Least Concern
Although explain,Reptilia,Carnivora,4483.117,2993.67,Critically Endangered
More really,Amphibia,Anura,595.46,1719.53,Extinct in the Wild
Weight even,Aves,Primates,1595.475,482.4,Vulnerable
Safe parent,Aves,Carnivora,224.005,342.18,Least Concern
Determine leader,Actinopterygii,Primates,2943.879,1582.07,Endangered
Another we,Reptilia,Rodentia,4302.005,962.99,Extinct in the Wild
Figure certainly,Amphibia,Rodentia,4825.984,83.13,Critically Endangered
Space PM,Actinopterygii,Anura,4357.305,2561.44,Critically Endangered
Cell national,Reptilia,Squamata,4702.118,824.77,Extinct in the Wild
Skin begin,Aves,Rodentia,1642.579,419.55,Vulnerable
Class bag,Aves,Carnivora,1199.095,1405.32,Least Concern
Benefit some,Aves,Rodentia,1292.085,2646.24,Vulnerable
Effort small,Actinopterygii,Anura,3106.178,2242.03,Extinct in the Wild
Meet relate,Aves,Rodentia,153.749,699.27,Least Concern
Technology control,Reptilia,Passeriformes,4121.647,2433.05,Least Concern
Property account,Mammalia,Primates,1642.058,2982.14,Critically Endangered
Magazine pick,Reptilia,Primates,1687.496,2267.78,Extinct in the Wild
Message inside,Reptilia,Anura,4976.81,501.23,Least Concern
Seem wear,Reptilia,Squamata,3971.181,1281.11,Endangered
Natural station,Reptilia,Squamata,994.436,2864.38,Vulnerable
Difficult production,Actinopterygii,Squamata,3516.623,1682.05,Endangered
Continue voice,Reptilia,Primates,3814.091,2198.66,Least Concern
Outside occur,Reptilia,Squamata,4855.005,1848.49,Extinct in the Wild
Difference husband,Reptilia,Carnivora,474.907,180.3,Near Threatened
We us,Amphibia,Carnivora,1696.488,267.16,Critically Endangered
Everybody maintain,Reptilia,Anura,1197.398,1834.33,Extinct in the Wild
Ready father,Aves,Passeriformes,1389.997,2237.15,Endangered
Recently medical,Reptilia,Primates,4699.745,1257.1,Vulnerable
Become purpose,Amphibia,Squamata,2052.651,2605.66,Vulnerable
Customer office,Mammalia,Carnivora,812.675,1430.22,Extinct in the Wild
Cost trip,Actinopterygii,Anura,1957.596,2455.52,Near Threatened
Pick road,Actinopterygii,Anura,4617.908,1521.88,Extinct in the Wild
Expect politics,Mammalia,Anura,422.804,1580.58,Vulnerable
Next when,Actinopterygii,Carnivora,3980.766,2634.05,Endangered
Film such,Amphibia,Anura,678.854,1312.93,Endangered
Assume agree,Reptilia,Squamata,3620.312,2987.93,Critically Endangered
Guess organization,Reptilia,Passeriformes,3412.238,2999.66,Near Threatened
Tend guess,Mammalia,Passeriformes,1643.657,2545.03,Endangered
Station sound,Mammalia,Carnivora,4056.63,2314.59,Least Concern
Certainly actually,Mammalia,Anura,3132.585,2673.47,Extinct in the Wild
Eye two,Aves,Primates,3068.305,2247.66,Endangered
