species,class,order,weight_kg,length_cm,conservation_status
Able fill,Reptilia,Rodentia,2235.749,302.84,Critically Endangered
Keep wind,Amphibia,Rodentia,2454.797,1156.08,Least Concern
Mind television,Amphibia,Rodentia,661.236,852.24,Least Concern
Official chance,Amphibia,Anura,4813.658,2060.41,Extinct in the Wild
Range certain,Mammalia,Anura,1498.776,2628.64,Vulnerable
Between wind,Actinopterygii,Squamata,3706.486,280.99,Critically Endangered
Scientist to,Amphibia,Passeriformes,3481.155,333.8,Critically Endangered
Later together,Reptilia,Carnivora,349.619,1952.29,Least Concern
Religious source,Aves,Rodentia,3198.603,2959.5,Near Threatened
Unit always,Reptilia,Carnivora,1576.659,1234.69,Endangered
Stage fly,Reptilia,Squamata,1045.595,1599.65,Near Threatened
Force difference,Mammalia,Rodentia,239.167,991.5,Critically Endangered
Record second,Amphibia,Passeriformes,2909.966,802.54,Extinct in the Wild
Everything building,Actinopterygii,Rodentia,3802.1,2970.17,Critically Endangered
Threat admit,Amphibia,Squamata,69.474,2171.96,Least Concern
Month pressure,Reptilia,Rodentia,293.873,870.74,Extinct in the Wild
Speech time,Reptilia,Passeriformes,2822.377,2603.82,Least Concern
Not their,Amphibia,Primates,4258.453,264.53,Extinct in the Wild
Play fine,Actinopterygii,Anura,3923.694,1178.54,Critically Endangered
Game note,Aves,Carnivora,3945.732,1122.11,Endangered
Meet large,Amphibia,Anura,3079.132,1813.32,Vulnerable
Strategy sit,Reptilia,Rodentia,2636.731,588.85,Critically Endangered
Others impact,Mammalia,Anura,577.487,2757.79,Least Concern
Look guess,Aves,Primates,262.564,288.47,Endangered
Hot tough,Amphibia,Squamata,2767.207,589.08,Critically Endangered
Cup its,Aves,Rodentia,2042.29,49.3,Least Concern
Everybody dinner,Actinopterygii,Passeriformes,2453.076,1592.72,Extinct in the Wild
Chair movement,Actinopterygii,Anura,1018.329,2505.82,Critically Endangered
Scientist but,Aves,Passeriformes,3392.581,1529.88,Vulnerable
Far wish,Reptilia,Anura,3860.506,1354.49,Endangered
Impact wonder,Aves,Anura,3764.128,2020.01,Endangered
Money head,Mammalia,Squamata,1362.011,1600.83,Critically Endangered
Trouble wrong,Aves,Primates,1967.204,109.84,Vulnerable
Perform and,Reptilia,Squamata,1444.827,2884.74,Critically Endangered
Have seek,Amphibia,Squamata,4611.577,595.77,Vulnerable
Still social,Aves,Carnivora,3146.304,1747.6,Critically Endangered
Near base,Reptilia,Passeriformes,1905.634,1794.29,Least Concern
Worker involve,Amphibia,Carnivora,320.214,2986.37,Critically Endangered
Hundred indeed,Actinopterygii,Passeriformes,4421.726,2739.89,Near Threatened
Require a,Mammalia,Rodentia,4896.284,1795.54,Least Concern
Yes huge,Reptilia,Rodentia,2984.05,1650.27,Extinct in the Wild
Shake despite,Aves,Anura,3956.54,1517.15,Critically Endangered
Audience heavy,Reptilia,Anura,2527.271,1039.77,Vulnerable
Red cup,Reptilia,Carnivora,545.838,2774.12,Extinct in the Wild
My wind,Aves,Anura,3956.119,490.45,Vulnerable
Administration new,Amphibia,Anura,596.941,1193.95,Extinct in the Wild
Agree where,Reptilia,Squamata,3181.813,2285.17,Least Concern
Perform six,Actinopterygii,Carnivora,3765.347,2371.84,Near Threatened
Professional guy,Amphibia,Primates,4395.365,2070.42,Extinct in the Wild
Sign subject,Mammalia,Rodentia,839.946,675.19,Near Threatened
Affect letter,Mammalia,Squamata,499.666,2661.53,Vulnerable
Can guy,Amphibia,Rodentia,1233.824,2327.02,Endangered
Crime together,Reptilia,Rodentia,233.658,2452.52,Least Concern
Range work,Mammalia,Squamata,2076.694,894.36,Critically Endangered
Despite just,Actinopterygii,Primates,1685.414,2187.42,Extinct in the Wild
Practice stage,Amphibia,Rodentia,2652.951,722.64,Vulnerable
First upon,Mammalia,Squamata,2459.073,1398.72,Least Concern
These themselves,Aves,Anura,4554.199,2247.78,Critically Endangered
Surface start,Reptilia,Rodentia,1360.645,2882.82,Least Concern
His process,Amphibia,Squamata,136.122,589.39,Vulnerable
System nature,Mammalia,Primates,2824.924,543.73,Near Threatened
Actually region,Amphibia,Passeriformes,3582.465,2866.0,Vulnerable
Republican model,Amphibia,Anura,699.494,2646.25,Near Threatened
Build book,Mammalia,Primates,548.958,1144.22,Extinct in the Wild
Hospital sign,Actinopterygii,Carnivora,1392.777,1833.72,Vulnerable
Vote customer,Aves,Squamata,1814.438,1111.7,Endangered
Suddenly similar,Reptilia,Anura,717.248,808.08,Endangered
Might against,Aves,Primates,1414.818,1689.32,Endangered
Build American,Amphibia,Anura,4659.906,585.84,Near Threatened
Heavy pull,Aves,Squamata,4899.218,731.39,Endangered
Answer player,Amphibia,Primates,4963.126,2533.72,Least Concern
Start change,Reptilia,Squamata,3148.112,661.46,Critically Endangered
Bring while,Amphibia,Squamata,3085.897,1882.0,Extinct in the Wild
Key everything,Aves,Anura,4197.407,18.08,Near Threatened
Some back,Aves,Primates,402.811,820.78,Least Concern
Action ok,Actinopterygii,Squamata,4129.882,1358.42,Endangered
East difference,Actinopterygii,Primates,4941.772,1869.14,Near Threatened
Indeed reveal,Amphibia,Carnivora,4194.995,1533.0,Critically Endangered
Politics particularly,Aves,Primates,635.157,1810.0,Endangered
Teacher magazine,Reptilia,Primates,2790.941,2670.88,Least Concern
Focus occur,Aves,Passeriformes,1803.431,913.0,Near Threatened
Thousand goal,Mammalia,Anura,3799.482,2436.22,Near Threatened
Standard share,Amphibia,Squamata,1129.607,1739.08,Critically Endangered
Unit morning,Reptilia,Primates,2170.929,536.77,Vulnerable
Show capital,Actinopterygii,Primates,4911.189,1840.45,Endangered
Include career,Actinopterygii,Rodentia,2583.739,1110.74,Critically Endangered
Current might,Mammalia,Anura,3431.294,884.69,Critically Endangered
Wish push,Mammalia,Passeriformes,4053.649,684.24,Vulnerable
Quality world,Aves,Primates,3824.906,819.62,Extinct in the Wild
Painting treat,Aves,Rodentia,4075.694,2798.95,Vulnerable
Toward trouble,Actinopterygii,Primates,465.247,2791.4,Endangered
For hot,Amphibia,Carnivora,3337.278,1051.44,Vulnerable
However learn,Amphibia,Primates,777.012,36.56,Least Concern
Eight own,Mammalia,Passeriformes,1916.44,463.88,Least Concern
Medical check,Reptilia,Squamata,2823.224,400.2,Near Threatened
Everything south,Mammalia,Passeriformes,3237.629,1668.96,Vulnerable
Her dream,Amphibia,Carnivora,222.779,2518.73,Vulnerable
Public on,Actinopterygii,Anura,932.289,1542.72,Endangered
Thus among,Amphibia,Rodentia,2045.687,599.24,Vulnerable
Since note,Actinopterygii,Rodentia,253.446,2803.61,Near Threatened
Lead he,Reptilia,Squamata,1646.247,1459.26,Vulnerable
Imagine discussion,Amphibia,Primates,2240.982,1926.4,Endangered
Myself everybody,Mammalia,Rodentia,4473.483,1767.4,Extinct in the Wild
Understand hospital,Aves,Passeriformes,2652.502,69.25,Extinct in the Wild
Church standard,Actinopterygii,Squamata,2641.169,1118.09,Critically Endangered
Top institution,Mammalia,Passeriformes,4694.253,1814.6,Endangered
Both road,Mammalia,Passeriformes,630.921,2729.79,Critically Endangered
Trial service,Aves,Anura,3802.003,2092.76,Least Concern
My mission,Aves,Carnivora,2190.265,1570.45,Critically Endangered
According college,Reptilia,Rodentia,3799.041,1779.76,Near Threatened
Imagine writer,Aves,Anura,3531.602,2575.93,Least Concern
Pick drug,Actinopterygii,Rodentia,563.811,1521.68,Least Concern
Sound perform,Reptilia,Passeriformes,1686.5,2341.83,Critically Endangered
Force local,Reptilia,Carnivora,2625.505,1865.66,Vulnerable
Recognize military,Actinopterygii,Rodentia,1567.29,2357.12,Near Threatened
Speak huge,Reptilia,Primates,4469.693,599.78,Near Threatened
Style activity,Actinopterygii,Passeriformes,1838.949,1720.29,Least Concern
Husband dinner,Amphibia,Primates,4168.754,2997.65,Critically Endangered
Out others,Aves,Anura,3918.394,2633.02,Least Concern
Arm coach,Actinopterygii,Primates,1993.116,2972.44,Endangered
Candidate daughter,Amphibia,Squamata,3003.103,571.53,Critically Endangered
End reflect,Aves,Passeriformes,2305.716,509.91,Least Concern
Yes throw,Reptilia,Carnivora,4516.189,1494.26,Vulnerable
Everyone write,Reptilia,Primates,776.715,2372.74,Near Threatened
Turn process,Amphibia,Squamata,2986.078,847.53,Vulnerable
Six account,Reptilia,Carnivora,498.716,2681.65,Critically Endangered
Road call,Amphibia,Carnivora,4012.25,2335.36,Least Concern
Idea them,Mammalia,Carnivora,3836.119,1917.3,Extinct in the Wild
Long much,Actinopterygii,Anura,2590.528,1666.1,Extinct in the Wild
Together big,Actinopterygii,Primates,1878.366,1641.17,Vulnerable
Position technology,Amphibia,Anura,1430.393,2983.34,Critically Endangered
Suddenly mother,Actinopterygii,Primates,2001.067,1517.99,Endangered
Ago type,Reptilia,Primates,2948.53,1678.54,Least Concern
Attention whose,Reptilia,Squamata,2922.484,1577.93,Endangered
Term day,Reptilia,Carnivora,4011.463,1536.5,Extinct in the Wild
Name charge,Reptilia,Primates,31.217,2168.34,Least Concern
Technology score,Aves,Carnivora,2851.39,2741.69,Endangered
Source or,Mammalia,Passeriformes,4317.037,409.33,Extinct in the Wild
Us culture,Amphibia,Primates,3173.354,2752.17,Least Concern
Under these,Reptilia,Passeriformes,1937.059,1419.42,Extinct in the Wild
Decision morning,Mammalia,Carnivora,1964.031,411.78,Vulnerable
Worry start,Actinopterygii,Primates,2887.412,1946.89,Extinct in the Wild
Find arm,Amphibia,Rodentia,2206.668,16.66,Near Threatened
Major consider,Reptilia,Passeriformes,3700.061,2576.5,Least Concern
Lose than,Reptilia,Primates,4200.243,2998.44,Extinct in the Wild
Require meeting,Mammalia,Passeriformes,4087.335,2627.39,Critically Endangered
Manage ok,Aves,Squamata,568.63,1240.71,Least Concern
Administration decide,Actinopterygii,Squamata,599.054,2028.99,Endangered
Factor piece,Amphibia,Passeriformes,2530.414,202.09,Extinct in the Wild
Herself year,Actinopterygii,Anura,220.011,1268.57,Vulnerable
Ahead specific,Mammalia,Squamata,3339.672,1527.3,Critically Endangered
Air word,Aves,Rodentia,1656.632,1455.61,Critically Endangered
Media sport,Mammalia,Rodentia,2457.02,1521.12,Vulnerable
Skill response,Reptilia,Anura,2345.874,1997.01,Vulnerable
Card city,Aves,Primates,1321.068,1479.89,Endangered
Along medical,Reptilia,Primates,1613.661,2835.13,Critically Endangered
Identify price,Actinopterygii,Passeriformes,4849.49,2638.32,Near Threatened
Social sit,Amphibia,Squamata,3363.361,1916.06,Endangered
Product table,Aves,Carnivora,856.457,1944.26,Near Threatened
Only perhaps,Mammalia,Carnivora,2922.708,1040.45,Vulnerable
Every head,Amphibia,Carnivora,3250.417,2061.73,Least Concern
Think production,Amphibia,Carnivora,2257.874,300.49,Least Concern
East film,Reptilia,Passeriformes,2727.419,1655.42,Endangered
Your low,Actinopterygii,Anura,359.233,1666.36,Vulnerable
People offer,Aves,Squamata,676.36,2537.17,Endangered
Still since,Mammalia,Passeriformes,1000.775,2133.7,Least Concern
Watch threat,Amphibia,Anura,317.263,1284.48,Critically Endangered
Close employee,Amphibia,Primates,61.132,2899.37,Near Threatened
Field wrong,Reptilia,Passeriformes,2493.576,923.73,Critically Endangered
That short,Reptilia,Primates,2813.633,2930.84,Least Concern
Energy project,Aves,Carnivora,4184.784,2909.68,Vulnerable
Tree including,Mammalia,Primates,1617.239,2653.36,Vulnerable
Reflect nature,Amphibia,Carnivora,1772.199,2265.59,Least Concern
Southern hear,Mammalia,Primates,2300.646,666.71,Critically Endangered
Should capital,Amphibia,Primates,4962.286,184.24,Extinct in the Wild
Force smile,Reptilia,Squamata,1484.026,2591.64,Near Threatened
List spend,Aves,Primates,1728.236,1468.95,Near Threatened
Power particularly,Mammalia,Rodentia,2298.045,605.42,Vulnerable
Family sport,Amphibia,Rodentia,1845.245,2336.19,Extinct in the Wild
Surface participant,Aves,Passeriformes,1418.157,959.83,Critically Endangered
Town better,Actinopterygii,Squamata,2394.423,526.06,Critically Endangered
Though become,Reptilia,Primates,286.505,1789.48,Endangered
Seat feeling,Amphibia,Rodentia,235.523,2402.14,Extinct in the Wild
Drive order,Actinopterygii,Passeriformes,1322.175,2281.79,Critically Endangered
Entire beat,Reptilia,Passeriformes,1928.063,1615.88,Near Threatened
Budget artist,Actinopterygii,Squamata,2181.516,628.16,Least Concern
Enter away,Amphibia,Carnivora,1667.031,2707.02,Near Threatened
Would save,Reptilia,Passeriformes,2577.574,2637.74,Critically Endangered
Opportunity issue,Actinopterygii,Rodentia,2565.847,572.48,Extinct in the Wild
Market analysis,Aves,Primates,4732.601,1166.13,Extinct in the Wild
Sit risk,Aves,Passeriformes,3949.904,2833.67,Critically Endangered
She forget,Amphibia,Carnivora,2483.644,2441.21,Least Concern
Whom during,Mammalia,Carnivora,1914.499,2435.38,Vulnerable
Nice owner,Amphibia,Rodentia,2245.581,1358.58,Endangered
Article however,Amphibia,Carnivora,598.176,1710.09,Least Concern
Should need,Aves,Primates,884.081,752.73,Critically Endangered
Player region,Actinopterygii,Carnivora,4847.952,2088.84,Least Concern
Gas sense,Amphibia,Rodentia,4432.774,1470.67,Near Threatened
Though child,Actinopterygii,Passeriformes,746.671,1004.67,Near Threatened
Material here,Actinopterygii,Rodentia,4305.499,1564.65,Extinct in the Wild
Design traditional,Actinopterygii,Passeriformes,3828.397,1182.42,Near Threatened
Spend majority,Actinopterygii,Rodentia,2122.278,1194.54,Extinct in the Wild
Hot house,Amphibia,Passeriformes,1448.197,1784.91,Vulnerable
While rather,Reptilia,Anura,4268.365,2659.38,Critically Endangered
Board lawyer,Mammalia,Anura,1493.991,1264.88,Endangered
Television thought,Aves,Anura,1765.404,2302.81,Extinct in the Wild
Million window,Actinopterygii,Passeriformes,3938.203,78.92,Endangered
Myself meeting,Reptilia,Carnivora,4857.289,2777.94,Endangered
Move despite,Amphibia,Rodentia,2446.508,2048.02,Least Concern
Recently arm,Amphibia,Anura,3762.446,1173.81,Least Concern
Project seem,Reptilia,Rodentia,2559.443,1135.26,Critically Endangered
Say late,Reptilia,Squamata,3786.945,2930.45,Endangered
Teacher conference,Amphibia,Carnivora,206.428,891.28,Endangered
Against reason,Reptilia,Carnivora,4822.368,1710.27,Critically Endangered
Now stay,Aves,Primates,2821.534,792.51,Least Concern
Treatment century,Amphibia,Rodentia,33.273,631.7,Least Concern
Good identify,Mammalia,Primates,4932.813,2861.89,Extinct in the Wild
Show it,Aves,Anura,1893.141,354.76,Near Threatened
Wait executive,Aves,Primates,1589.529,1691.41,Critically Endangered
Federal to,Mammalia,Anura,2754.609,1635.5,Vulnerable
Customer about,Amphibia,Rodentia,252.561,2480.89,Critically Endangered
Test police,Reptilia,Squamata,281.629,2264.07,Near Threatened
Exactly program,Amphibia,Anura,1355.075,2116.25,Vulnerable
Send knowledge,Amphibia,Squamata,4567.53,2212.78,Least Concern
Phone career,Actinopterygii,Primates,1287.065,483.0,Vulnerable
Item see,Amphibia,Rodentia,1588.973,2480.24,Critically Endangered
Believe care,Actinopterygii,Squamata,4234.759,1247.18,Vulnerable
Girl American,Actinopterygii,Anura,2330.248,892.47,Extinct in the Wild
Education value,Actinopterygii,Rodentia,172.3,2514.38,Vulnerable
Test nothing,Amphibia,Primates,206.342,726.86,Extinct in the Wild
Letter fill,Reptilia,Carnivora,2866.686,646.11,Endangered
Miss late,Reptilia,Carnivora,752.356,2650.81,Vulnerable
Drop hear,Mammalia,Anura,4318.684,2444.58,Near Threatened
We usually,Amphibia,Anura,2880.678,875.85,Vulnerable
Never someone,Amphibia,Rodentia,2570.649,1767.76,Critically Endangered
Concern size,Reptilia,Anura,4157.659,2817.3,Extinct in the Wild
Him leg,Amphibia,Primates,1325.662,1334.8,Critically Endangered
Him half,Mammalia,Passeriformes,2377.143,2371.39,Critically Endangered
Weight political,Amphibia,Squamata,3135.895,362.31,Extinct in the Wild
Its rich,Amphibia,Rodentia,2410.748,2130.12,Endangered
Finally try,Amphibia,Primates,1101.109,2003.76,Vulnerable
Likely weight,Amphibia,Passeriformes,3935.084,1007.43,Endangered
Thought prepare,Mammalia,Rodentia,1337.398,1661.98,Extinct in the Wild
Station happen,Aves,Primates,4883.587,940.9,Endangered
Expert hot,Reptilia,Rodentia,1400.756,1264.58,Vulnerable
Usually he,Actinopterygii,Rodentia,120.873,1447.88,Least Concern
The collection,Aves,Carnivora,3491.322,2343.63,Extinct in the Wild
Now court,Aves,Anura,1819.299,180.21,Extinct in the Wild
Story girl,Reptilia,Anura,965.274,71.94,Extinct in the Wild
Around art,Actinopterygii,Squamata,4951.669,2032.49,Endangered
True marriage,Reptilia,Rodentia,2443.362,1288.91,Critically Endangered
None note,Reptilia,Rodentia,4191.061,202.02,Critically Endangered
Discover out,Actinopterygii,Squamata,3138.719,482.77,Endangered
Bring return,Reptilia,Rodentia,4892.205,2248.95,Endangered
Worker field,Aves,Primates,2787.372,914.06,Least Concern
Scene radio,Aves,Squamata,3014.621,2614.5,Extinct in the Wild
Possible bad,Mammalia,Primates,2474.134,1330.45,Critically Endangered
Full blue,Amphibia,Squamata,1733.171,37.51,Critically Endangered
House investment,Reptilia,Rodentia,3369.054,1990.77,Least Concern
Part administration,Mammalia,Squamata,1303.115,2615.97,Vulnerable
Interview talk,Reptilia,Carnivora,2550.936,2698.22,Endangered
Senior finish,Mammalia,Carnivora,77.358,2950.74,Extinct in the Wild
Anything former,Reptilia,Rodentia,4417.823,2822.95,Critically Endangered
Chance left,Reptilia,Squamata,3639.281,2784.53,Endangered
Every large,Reptilia,Rodentia,3951.961,167.04,Near Threatened
Education play,Mammalia,Passeriformes,4260.125,1743.52,Extinct in the Wild
Everything man,Mammalia,Primates,3821.517,1373.22,Vulnerable
Address thank,Reptilia,Passeriformes,309.211,795.69,Least Concern
At spring,Amphibia,Primates,4151.547,151.78,Critically Endangered
Purpose speak,Aves,Anura,2255.172,2461.93,Near Threatened
Into general,Aves,Passeriformes,4848.677,2156.69,Near Threatened
Myself statement,Reptilia,Squamata,3703.696,2712.47,Least Concern
Run matter,Aves,Primates,2123.398,2345.15,Vulnerable
Fire position,Amphibia,Carnivora,408.83,2648.72,Endangered
Mission good,Actinopterygii,Rodentia,3433.45,432.25,Extinct in the Wild
Music national,Mammalia,Passeriformes,1144.134,2794.2,Least Concern
Walk grow,Actinopterygii,Anura,3873.434,704.89,Extinct in the Wild
Growth already,Aves,Rodentia,34.786,1396.05,Vulnerable
Care morning,Actinopterygii,Carnivora,2933.619,937.6,Extinct in the Wild
Discuss popular,Mammalia,Rodentia,1961.274,2989.75,Endangered
Anything main,Mammalia,Primates,4880.475,1180.47,Near Threatened
If everything,Amphibia,Primates,3799.504,978.68,Near Threatened
Feel form,Actinopterygii,Passeriformes,3372.395,2403.81,Near Threatened
Serve fish,Reptilia,Carnivora,2576.405,2974.86,Endangered
Always less,Reptilia,Passeriformes,4271.621,2816.42,Critically Endangered
Part expect,Aves,Squamata,4945.007,2799.68,Least Concern
Your time,Amphibia,Passeriformes,3549.957,289.95,Least Concern
Option different,Reptilia,Carnivora,4470.99,1781.32,Endangered
Former himself,Mammalia,Carnivora,868.976,2745.38,Vulnerable
Successful international,Amphibia,Squamata,1208.345,1399.33,Critically Endangered
Win kind,Amphibia,Carnivora,609.083,1822.19,Endangered
Kid friend,Aves,Carnivora,1528.876,1633.18,Near Threatened
Significant finally,Reptilia,Squamata,3045.398,2171.87,Extinct in the Wild
Election trouble,Aves,Carnivora,2735.058,1168.22,Extinct in the Wild
Authority defense,Reptilia,Squamata,4997.89,2628.48,Vulnerable
Away experience,Reptilia,Anura,1142.799,1240.84,Near Threatened
Address mind,Mammalia,Primates,4960.653,926.33,Endangered
Everybody however,Aves,Passeriformes,1.61,2107.29,Near Threatened
Contain charge,Aves,Anura,1126.303,2260.75,Critically Endangered
History million,Amphibia,Rodentia,288.381,2259.55,Least Concern
Effect direction,Aves,Passeriformes,4184.511,1702.36,Extinct in the Wild
End home,Reptilia,Rodentia,2781.129,1133.74,Vulnerable
Recently along,Reptilia,Rodentia,4730.513,1504.52,Near Threatened
Floor value,Actinopterygii,Anura,2512.321,2529.87,Critically Endangered
Animal term,Amphibia,Primates,1209.331,2426.15,Least Concern
Face marriage,Aves,Passeriformes,4103.146,2615.07,Near Threatened
Recently win,Aves,Squamata,2337.27,399.85,Vulnerable
From again,Mammalia,Primates,1737.701,1626.69,Least Concern
Million class,Actinopterygii,Primates,4736.471,1971.44,Vulnerable
Ten a,Mammalia,Squamata,1012.641,1445.75,Vulnerable
Challenge difficult,Mammalia,Anura,472.8,1262.39,Critically Endangered
Price physical,Amphibia,Rodentia,4011.517,2614.49,Extinct in the Wild
Finally its,Amphibia,Squamata,1303.759,974.84,Critically Endangered
Long bag,Actinopterygii,Carnivora,130.904,752.54,Near Threatened
Opportunity what,Mammalia,Anura,4735.878,101.62,Near Threatened
Eight or,Reptilia,Rodentia,4739.288,2270.39,Extinct in the Wild
Back money,Reptilia,Squamata,211.424,1290.7,Extinct in the Wild
Yeah expect,Reptilia,Anura,1199.857,284.75,Endangered
Share their,Aves,Primates,2457.683,1727.02,Extinct in the Wild
Not give,Reptilia,Anura,3739.969,867.81,Extinct in the Wild
Tv outside,Aves,Primates,3469.022,559.35,Near Threatened
True truth,Actinopterygii,Carnivora,4661.831,2397.26,Extinct in the Wild
Thought public,Reptilia,Rodentia,4796.887,610.84,Endangered
Two city,Mammalia,Passeriformes,574.3,2413.56,Near Threatened
Task force,Aves,Anura,672.168,519.15,Critically Endangered
See thought,Aves,Squamata,2608.372,904.13,Least Concern
Particularly skill,Mammalia,Carnivora,212.151,1983.09,Critically Endangered
Education huge,Aves,Passeriformes,4325.457,1563.24,Vulnerable
Growth be,Actinopterygii,Primates,4179.039,2802.2,Endangered
Whole finish,Mammalia,Primates,144.028,411.05,Least Concern
See picture,Actinopterygii,Anura,3005.139,544.17,Critically Endangered
As doctor,Mammalia,Passeriformes,134.218,398.1,Critically Endangered
Whom television,Actinopterygii,Carnivora,1050.068,284.09,Near Threatened
Pick thus,Reptilia,Passeriformes,2232.274,1177.58,Vulnerable
Forward view,Amphibia,Rodentia,4241.775,546.96,Least Concern
Tonight within,Mammalia,Primates,3110.071,2307.55,Least Concern
Describe pull,Aves,Anura,3666.151,2225.41,Vulnerable
Speak conference,Actinopterygii,Rodentia,4576.247,2878.44,Near Threatened
Score sit,Mammalia,Squamata,3120.19,2036.49,Endangered
Store upon,Amphibia,Squamata,2374.141,641.67,Extinct in the Wild
Goal television,Aves,Primates,4091.983,28.11,Extinct in the Wild
Way finish,Reptilia,Anura,1298.47,2300.06,Extinct in the Wild
Whether free,Actinopterygii,Primates,1125.714,109.34,Least Concern
Pick whatever,Reptilia,Rodentia,260.566,463.34,Vulnerable
Suddenly newspaper,Aves,Primates,1045.602,2255.27,Vulnerable
Paper brother,Amphibia,Carnivora,3104.495,2421.37,Endangered
Language stuff,Mammalia,Squamata,2356.697,2978.14,Near Threatened
Wonder school,Mammalia,Carnivora,390.787,1857.69,Vulnerable
Past research,Reptilia,Passeriformes,751.608,2098.94,Vulnerable
Side author,Aves,Anura,474.113,2867.21,Least Concern
Performance and,Aves,Rodentia,998.151,2547.25,Least Concern
Break keep,Amphibia,Primates,1962.284,2362.86,Endangered
Cup firm,Reptilia,Carnivora,2179.158,1201.24,Vulnerable
Marriage indicate,Mammalia,Carnivora,2508.725,1358.91,Endangered
Sign wear,Actinopterygii,Anura,924.268,1220.84,Critically Endangered
Dark act,Mammalia,Primates,4196.385,2865.17,Near Threatened
Especially heart,Amphibia,Passeriformes,4928.483,159.12,Least Concern
Movie save,Actinopterygii,Carnivora,3129.518,1530.23,Vulnerable
Weight choice,Amphibia,Primates,2239.926,2829.9,Extinct in the Wild
Five white,Actinopterygii,Passeriformes,4469.276,218.32,Critically Endangered
South deep,Actinopterygii,Anura,4563.392,2769.42,Least Concern
Shake rather,Reptilia,Passeriformes,633.243,2829.29,Least Concern
Summer cultural,Reptilia,Passeriformes,514.316,2638.43,Critically Endangered
Benefit professional,Amphibia,Anura,1954.204,1260.46,Vulnerable
Maybe nation,Actinopterygii,Rodentia,1005.553,294.32,Endangered
A follow,Mammalia,Rodentia,3513.655,2490.21,Near Threatened
Sometimes day,Mammalia,Anura,3201.364,1727.48,Vulnerable
Toward here,Mammalia,Rodentia,2553.386,2863.01,Endangered
Draw exactly,Amphibia,Rodentia,1512.735,1077.49,Critically Endangered
Rather shoulder,Aves,Anura,599.023,2186.19,Critically Endangered
Woman although,Reptilia,Primates,3097.604,1331.7,Extinct in the Wild
Group identify,Amphibia,Primates,4685.278,1013.99,Near Threatened
Away ready,Aves,Rodentia,1679.035,2813.4,Near Threatened
Clearly pressure,Aves,Squamata,564.822,686.39,Vulnerable
Really player,Aves,Primates,3643.614,2578.56,Near Threatened
Ok worker,Aves,Anura,2359.996,1202.2,Least Concern
Left take,Amphibia,Squamata,2850.906,879.84,Least Concern
Control partner,Reptilia,Carnivora,1628.712,2394.98,Near Threatened
Attention free,Actinopterygii,Passeriformes,1368.803,2055.65,Vulnerable
Group apply,Actinopterygii,Primates,651.311,2888.66,Near Threatened
West subject,Reptilia,Squamata,2351.777,1892.48,Near Threatened
Decade service,Actinopterygii,Anura,398.127,733.45,Vulnerable
Per green,Actinopterygii,Anura,3734.197,314.9,Critically Endangered
Exist much,Actinopterygii,Rodentia,1867.435,971.85,Critically Endangered
Billion money,Actinopterygii,Primates,3924.065,2879.82,Vulnerable
Adult much,Reptilia,Rodentia,580.121,2766.3,Endangered
Next number,Mammalia,Rodentia,3891.047,1738.92,Critically Endangered
Clearly develop,Mammalia,Rodentia,2901.995,1728.09,Endangered
Camera go,Amphibia,Anura,1472.719,1540.93,Vulnerable
Or state,Reptilia,Passeriformes,3434.117,2897.25,Vulnerable
Far fine,Mammalia,Squamata,890.358,390.33,Critically Endangered
Might effort,Aves,Anura,3245.978,717.91,Vulnerable
Spend let,Reptilia,Carnivora,982.843,1915.94,Vulnerable
Attack hundred,Reptilia,Carnivora,86.277,2615.78,Least Concern
Growth data,Aves,Rodentia,305.395,818.63,Extinct in the Wild
Short lawyer,Amphibia,Passeriformes,4076.942,2336.82,Critically Endangered
Those size,Actinopterygii,Primates,4509.33,581.6,Least Concern
Manage administration,Actinopterygii,Primates,2717.522,1473.74,Vulnerable
Unit also,Reptilia,Anura,32.486,615.47,Endangered
Eight scene,Amphibia,Passeriformes,2395.385,1024.95,Near Threatened
Behavior call,Reptilia,Carnivora,2097.939,8.88,Vulnerable
Culture quickly,Mammalia,Anura,3910.921,1512.75,Least Concern
Student receive,Reptilia,Passeriformes,4022.309,231.87,Least Concern
Write of,Mammalia,Primates,1721.451,707.1,Critically Endangered
Water able,Aves,Passeriformes,3969.324,2387.92,Critically Endangered
His themselves,Amphibia,Squamata,27.75,211.98,Critically Endangered
Toward city,Reptilia,Primates,1043.568,1295.0,Endangered
Red risk,Aves,Passeriformes,1777.753,261.56,Least Concern
Let Mrs,Aves,Passeriformes,2521.982,1350.21,Critically Endangered
Ok street,Aves,Passeriformes,4469.734,778.56,Extinct in the Wild
Those can,Mammalia,Squamata,2781.381,1547.46,Least Concern
Carry bank,Amphibia,Passeriformes,307.086,1549.03,Near Threatened
Important seek,Aves,Passeriformes,2946.131,1960.83,Vulnerable
Majority or,Mammalia,Rodentia,1969.407,2130.77,Extinct in the Wild
Mr maybe,Aves,Carnivora,3134.088,1818.57,Near Threatened
Assume last,Actinopterygii,Anura,2088.8,2372.41,Endangered
Seven focus,Actinopterygii,Anura,2823.512,411.72,Near Threatened
Let civil,Reptilia,Anura,610.126,882.33,Endangered
Degree night,Amphibia,Squamata,1552.953,237.39,Endangered
Why new,Aves,Rodentia,3850.288,2561.15,Vulnerable
During interest,Mammalia,Squamata,3793.323,1285.22,Vulnerable
