species,class,order,weight_kg,length_cm,conservation_status
Cause establish,Actinopterygii,Squamata,4457.929,2914.84,Critically Endangered
Her approach,Actinopterygii,Carnivora,2167.112,706.41,Extinct in the Wild
Build generation,Mammalia,Carnivora,821.245,2818.25,Near Threatened
Painting gun,Aves,Passeriformes,1525.537,1794.97,Near Threatened
Society among,Actinopterygii,Rodentia,2194.411,2199.38,Near Threatened
Next use,Actinopterygii,Rodentia,4014.0,2035.05,Least Concern
Mission threat,Amphibia,Passeriformes,2224.003,656.47,Least Concern
Kind early,Reptilia,Anura,2544.543,537.56,Vulnerable
Team by,Amphibia,Carnivora,30.622,2359.38,Critically Endangered
Weight society,Amphibia,Primates,3656.003,485.54,Endangered
Recently research,Amphibia,Squamata,4630.028,2077.24,Least Concern
Wonder these,Actinopterygii,Rodentia,300.223,2295.09,Vulnerable
Without certainly,Aves,Passeriformes,1166.132,294.81,Vulnerable
List treatment,Reptilia,Rodentia,1694.834,1882.48,Vulnerable
Question before,Actinopterygii,Rodentia,2056.237,1466.7,Endangered
Arm resource,Mammalia,Squamata,242.43,1646.34,Extinct in the Wild
Through gun,Actinopterygii,Primates,3569.745,1260.48,Endangered
Glass special,Amphibia,Primates,4864.334,1008.07,Extinct in the Wild
Charge career,Mammalia,Anura,1876.338,2488.07,Vulnerable
Behavior which,Actinopterygii,Anura,1924.494,777.38,Critically Endangered
Military hotel,Aves,Passeriformes,262.51,404.48,Critically Endangered
Pull with,Amphibia,Squamata,289.244,2436.59,Endangered
Side star,Actinopterygii,Anura,3012.684,223.14,Extinct in the Wild
Into financial,Amphibia,Carnivora,574.85,2397.54,Near Threatened
Themselves security,Amphibia,Carnivora,3958.863,2618.61,Endangered
White down,Mammalia,Carnivora,4242.279,849.78,Critically Endangered
Tend bad,Actinopterygii,Anura,2726.907,2271.88,Near Threatened
Black how,Aves,Carnivora,2915.771,334.64,Extinct in the Wild
History until,Mammalia,Primates,4469.836,2321.88,Near Threatened
News speech,Actinopterygii,Anura,3121.693,2614.09,Near Threatened
Painting federal,Mammalia,Anura,4149.766,1910.79,Vulnerable
Or former,Actinopterygii,Primates,2808.197,2417.95,Extinct in the Wild
Crime father,Actinopterygii,Passeriformes,1786.733,2067.32,Least Concern
Oil run,Reptilia,Anura,595.758,344.86,Endangered
Several after,Reptilia,Rodentia,1588.85,2728.12,Extinct in the Wild
Prove enjoy,Mammalia,Passeriformes,1037.726,44.17,Endangered
Doctor view,Actinopterygii,Anura,1857.675,1339.86,Vulnerable
Name thing,Actinopterygii,Primates,2364.295,1282.94,Endangered
Identify hold,Actinopterygii,Squamata,548.321,2226.55,Near Threatened
Continue answer,Mammalia,Primates,4362.123,2544.81,Endangered
Discussion learn,Mammalia,Carnivora,283.094,1582.57,Extinct in the Wild
Rate generation,Amphibia,Passeriformes,1847.85,1602.88,Near Threatened
Travel no,Reptilia,Rodentia,4946.623,730.51,Near Threatened
Nice ball,Amphibia,Rodentia,3531.45,2068.43,Critically Endangered
Memory more,Aves,Anura,1056.512,729.98,Critically Endangered
Decide forward,Amphibia,Carnivora,3146.519,1946.13,Endangered
Own tax,Aves,Passeriformes,3347.513,1712.56,Critically Endangered
Across cell,Reptilia,Squamata,2906.104,2686.74,Endangered
Weight civil,Amphibia,Anura,3633.659,907.38,Critically Endangered
Concern might,Amphibia,Anura,942.865,2401.24,Least Concern
Value citizen,Aves,Carnivora,3516.006,2856.54,Endangered
Suggest security,Reptilia,Carnivora,4588.993,1936.46,Vulnerable
Foreign drop,Mammalia,Primates,3062.997,107.56,Critically Endangered
Agree born,Aves,Rodentia,2088.685,1031.4,Critically Endangered
Analysis town,Aves,Rodentia,2073.823,2238.76,Extinct in the Wild
Size small,Aves,Rodentia,987.952,2099.11,Vulnerable
Only century,Amphibia,Carnivora,653.731,109.29,Least Concern
Another thought,Aves,Primates,4466.537,653.16,Vulnerable
Area question,Mammalia,Rodentia,3587.298,1794.57,Vulnerable
Can arm,Reptilia,Squamata,2690.306,1079.85,Extinct in the Wild
Future morning,Reptilia,Passeriformes,4913.283,1352.62,Near Threatened
Group should,Reptilia,Carnivora,3819.651,2320.39,Critically Endangered
Wonder get,Mammalia,Primates,543.671,1900.08,Critically Endangered
Mrs lot,Mammalia,Squamata,2387.028,1499.59,Least Concern
Sell police,Amphibia,Carnivora,1875.176,2380.87,Near Threatened
Across several,Reptilia,Passeriformes,408.264,1382.15,Extinct in the Wild
Interest who,Amphibia,Carnivora,2913.138,2075.68,Near Threatened
Too little,Mammalia,Passeriformes,2730.571,282.97,Endangered
High plant,Mammalia,Rodentia,3447.617,2160.21,Least Concern
Fall push,Aves,Anura,158.808,2667.04,Critically Endangered
Source police,Mammalia,Passeriformes,4393.532,861.55,Vulnerable
Recent outside,Reptilia,Rodentia,1326.857,1947.81,Endangered
Million give,Amphibia,Anura,946.433,1296.31,Extinct in the Wild
Into none,Mammalia,Rodentia,4140.372,788.09,Endangered
In forward,Actinopterygii,Primates,2538.218,1823.14,Least Concern
Up ability,Mammalia,Anura,3869.154,1117.61,Near Threatened
Than despite,Actinopterygii,Squamata,3262.099,2793.26,Extinct in the Wild
Sure hotel,Aves,Primates,393.688,979.52,Least Concern
Small food,Amphibia,Anura,787.239,1834.3,Vulnerable
Information reduce,Amphibia,Primates,3841.431,1091.98,Endangered
Realize pass,Reptilia,Anura,4419.49,2324.49,Near Threatened
Us evening,Amphibia,Rodentia,647.844,1028.41,Critically Endangered
Care first,Mammalia,Carnivora,326.476,540.43,Near Threatened
Establish course,Reptilia,Anura,2076.673,1657.19,Endangered
Performance movie,Reptilia,Passeriformes,177.112,2946.48,Near Threatened
Recognize state,Mammalia,Rodentia,4372.331,1421.06,Vulnerable
Week future,Mammalia,Squamata,3237.41,2883.47,Near Threatened
And any,Aves,Passeriformes,3489.335,96.82,Near Threatened
Produce save,Mammalia,Squamata,4028.313,1799.12,Critically Endangered
Very pass,Mammalia,Passeriformes,571.347,2609.13,Near Threatened
Worry despite,Mammalia,Squamata,4069.478,1897.77,Critically Endangered
Name already,Mammalia,Rodentia,1696.473,1927.58,Least Concern
Gas particular,Aves,Passeriformes,1354.993,394.95,Least Concern
Almost age,Amphibia,Passeriformes,2763.257,569.73,Extinct in the Wild
Three choice,Reptilia,Passeriformes,2139.137,2991.2,Vulnerable
Next economic,Amphibia,Passeriformes,4643.029,2459.13,Critically Endangered
Rate like,Mammalia,Squamata,3341.108,1732.22,Vulnerable
Measure control,Mammalia,Anura,2346.598,2067.51,Least Concern
Them treat,Aves,Anura,1388.351,97.85,Near Threatened
Hour just,Actinopterygii,Primates,4095.516,91.86,Near Threatened
That body,Amphibia,Passeriformes,744.527,2366.95,Extinct in the Wild
Still want,Mammalia,Primates,2259.544,1489.83,Vulnerable
Statement most,Aves,Rodentia,1965.561,2297.47,Extinct in the Wild
No trial,Reptilia,Rodentia,2104.914,939.2,Critically Endangered
Teacher campaign,Actinopterygii,Anura,321.98,2297.84,Near Threatened
Born explain,Reptilia,Carnivora,2580.432,83.23,Endangered
Animal although,Reptilia,Primates,3592.585,1148.99,Extinct in the Wild
Success nature,Actinopterygii,Squamata,4815.911,2343.43,Critically Endangered
Card church,Reptilia,Anura,3712.459,653.52,Least Concern
Interest property,Actinopterygii,Passeriformes,1348.861,2030.83,Near Threatened
Admit other,Mammalia,Passeriformes,1710.137,154.24,Extinct in the Wild
Western go,Reptilia,Carnivora,2956.371,1202.29,Endangered
Else consumer,Actinopterygii,Squamata,1397.194,1109.73,Endangered
Main husband,Mammalia,Squamata,1219.527,816.48,Least Concern
Century nice,Actinopterygii,Squamata,4997.351,1951.89,Near Threatened
Decide animal,Aves,Rodentia,3464.846,464.62,Least Concern
Task break,Actinopterygii,Anura,1578.623,66.25,Near Threatened
Yourself learn,Mammalia,Squamata,16.534,2237.19,Critically Endangered
Simply goal,Reptilia,Primates,4194.04,2877.61,Critically Endangered
Assume you,Aves,Carnivora,2857.456,279.06,Extinct in the Wild
Television necessary,Aves,Passeriformes,2630.807,1879.16,Critically Endangered
Oil his,Reptilia,Rodentia,1529.779,119.65,Vulnerable
Speech cover,Actinopterygii,Passeriformes,1068.349,1923.52,Endangered
Behind seem,Aves,Squamata,2351.405,316.79,Critically Endangered
Institution network,Actinopterygii,Primates,1853.857,2417.15,Extinct in the Wild
Speech generation,Actinopterygii,Rodentia,3485.716,2338.16,Critically Endangered
Bag series,Reptilia,Passeriformes,423.425,1428.38,Near Threatened
Agent child,Actinopterygii,Passeriformes,2981.556,589.14,Critically Endangered
Lay candidate,Amphibia,Carnivora,3772.48,2237.54,Vulnerable
Toward special,Mammalia,Carnivora,244.046,1988.04,Least Concern
Challenge cause,Mammalia,Passeriformes,1605.547,2243.71,Extinct in the Wild
Particular language,Mammalia,Rodentia,1731.429,2113.18,Extinct in the Wild
Place memory,Mammalia,Squamata,1913.717,237.0,Near Threatened
Tough school,Mammalia,Rodentia,487.397,1045.45,Extinct in the Wild
Recently nation,Actinopterygii,Carnivora,4255.965,2247.76,Critically Endangered
Top think,Actinopterygii,Passeriformes,4606.416,664.12,Near Threatened
There space,Mammalia,Passeriformes,3881.005,598.36,Extinct in the Wild
Including research,Actinopterygii,Anura,1290.244,1572.9,Endangered
The test,Aves,Rodentia,584.443,1311.76,Least Concern
Improve catch,Aves,Passeriformes,1957.978,2285.36,Vulnerable
About exactly,Aves,Squamata,2343.914,2097.04,Critically Endangered
Case measure,Aves,Rodentia,4932.706,288.06,Near Threatened
Quite one,Mammalia,Passeriformes,212.043,2560.41,Vulnerable
Serve other,Mammalia,Passeriformes,3062.019,2068.08,Endangered
Force budget,Aves,Passeriformes,1538.512,242.55,Extinct in the Wild
Need time,Amphibia,Passeriformes,4350.055,1657.33,Endangered
Something spend,Aves,Squamata,921.479,359.49,Critically Endangered
Record unit,Amphibia,Rodentia,1283.698,853.38,Extinct in the Wild
Too cell,Reptilia,Primates,4751.879,405.85,Endangered
Suffer third,Reptilia,Primates,681.684,2361.04,Endangered
Wrong grow,Reptilia,Anura,3046.275,2160.38,Least Concern
Including way,Reptilia,Squamata,3133.717,140.13,Least Concern
Reflect learn,Aves,Primates,185.406,1256.9,Critically Endangered
Address account,Reptilia,Squamata,4484.047,2347.75,Near Threatened
Go hotel,Reptilia,Primates,3111.617,251.79,Vulnerable
Someone within,Actinopterygii,Carnivora,841.228,2126.19,Extinct in the Wild
Book mean,Aves,Squamata,2790.661,983.1,Critically Endangered
While affect,Reptilia,Rodentia,4957.914,561.3,Critically Endangered
Mission reflect,Mammalia,Anura,1757.899,102.41,Near Threatened
Air three,Amphibia,Rodentia,3156.744,2607.77,Near Threatened
Quite single,Aves,Squamata,2429.76,1366.44,Critically Endangered
Middle teach,Reptilia,Primates,937.4,825.41,Endangered
After doctor,Reptilia,Rodentia,2599.443,1268.47,Critically Endangered
Us difficult,Reptilia,Passeriformes,2681.007,124.08,Extinct in the Wild
For listen,Aves,Squamata,1476.618,51.93,Vulnerable
East suffer,Mammalia,Primates,1937.41,2196.32,Least Concern
Bill experience,Amphibia,Passeriformes,3590.948,2469.47,Least Concern
Medical big,Mammalia,Anura,1145.149,2671.79,Endangered
Point police,Amphibia,Carnivora,3800.294,1667.01,Endangered
Other detail,Reptilia,Rodentia,1611.177,236.21,Endangered
To mouth,Aves,Anura,341.92,2094.13,Vulnerable
Western south,Mammalia,Carnivora,1031.325,2654.69,Near Threatened
Least through,Reptilia,Squamata,2518.45,391.92,Endangered
Pretty instead,Aves,Rodentia,1136.333,1114.65,Vulnerable
Decade themselves,Amphibia,Anura,4502.535,642.27,Least Concern
May big,Aves,Squamata,3826.352,1379.87,Extinct in the Wild
Security stop,Amphibia,Carnivora,3796.848,772.39,Least Concern
Never term,Amphibia,Rodentia,1371.307,2226.11,Critically Endangered
Teach onto,Mammalia,Carnivora,838.077,2645.68,Critically Endangered
Miss boy,Mammalia,Passeriformes,3047.617,698.11,Near Threatened
Ago when,Mammalia,Carnivora,530.936,54.3,Near Threatened
Civil floor,Amphibia,Squamata,2183.767,549.7,Endangered
Mrs him,Aves,Passeriformes,3999.122,559.8,Vulnerable
Cell interview,Reptilia,Squamata,3262.864,2235.91,Near Threatened
Local method,Reptilia,Carnivora,2166.534,1740.73,Near Threatened
Participant air,Actinopterygii,Squamata,3794.789,2347.77,Endangered
Street small,Reptilia,Passeriformes,4722.146,932.5,Extinct in the Wild
Blue first,Amphibia,Passeriformes,131.026,2927.39,Vulnerable
Service bit,Mammalia,Passeriformes,624.393,2771.02,Least Concern
Machine short,Aves,Primates,4550.666,1293.21,Near Threatened
Positive democratic,Reptilia,Passeriformes,4782.611,1482.21,Near Threatened
Partner society,Amphibia,Passeriformes,4738.493,6.86,Endangered
Show board,Reptilia,Anura,3582.811,1503.59,Vulnerable
Team office,Amphibia,Primates,951.497,373.59,Endangered
Play which,Reptilia,Squamata,3459.428,575.66,Vulnerable
Good base,Actinopterygii,Carnivora,4350.043,2063.86,Vulnerable
Music somebody,Reptilia,Passeriformes,4020.803,2071.87,Least Concern
Hospital ground,Actinopterygii,Squamata,1596.787,2800.51,Endangered
Experience bring,Reptilia,Carnivora,4167.428,657.18,Least Concern
Food surface,Reptilia,Squamata,1444.067,1669.37,Vulnerable
Serve admit,Amphibia,Rodentia,4465.967,672.92,Critically Endangered
Along catch,Aves,Anura,4599.671,2700.21,Critically Endangered
Risk employee,Mammalia,Primates,1479.127,2743.74,Near Threatened
Wait author,Mammalia,Rodentia,348.829,2924.35,Least Concern
Country someone,Reptilia,Anura,1792.295,812.71,Endangered
Author this,Actinopterygii,Passeriformes,3281.92,1772.25,Near Threatened
Work full,Reptilia,Rodentia,1113.062,337.17,Critically Endangered
Reason song,Actinopterygii,Rodentia,3322.142,299.55,Critically Endangered
Maintain age,Mammalia,Squamata,1905.37,1289.81,Extinct in the Wild
Well animal,Actinopterygii,Carnivora,2419.071,1530.43,Least Concern
Research expect,Aves,Primates,838.949,1587.07,Endangered
Part truth,Mammalia,Anura,2679.23,1430.56,Near Threatened
Bag road,Mammalia,Rodentia,1735.947,2545.1,Near Threatened
Push assume,Mammalia,Rodentia,4265.325,762.41,Near Threatened
Quickly toward,Mammalia,Passeriformes,2286.0,2147.4,Least Concern
Guy expect,Amphibia,Rodentia,4603.326,1377.13,Endangered
Newspaper worker,Aves,Rodentia,1821.652,176.39,Endangered
Move myself,Reptilia,Rodentia,3656.582,595.13,Critically Endangered
Wrong music,Actinopterygii,Passeriformes,3778.071,1356.19,Least Concern
Serious media,Actinopterygii,Anura,3512.403,945.03,Vulnerable
Professor simple,Reptilia,Squamata,631.671,2155.45,Least Concern
Large drop,Reptilia,Squamata,3867.564,344.07,Vulnerable
Minute others,Amphibia,Anura,2106.867,787.83,Vulnerable
Tell want,Actinopterygii,Primates,1646.007,1473.56,Critically Endangered
Side house,Amphibia,Anura,2509.636,825.92,Endangered
Play off,Actinopterygii,Rodentia,1222.679,1685.0,Least Concern
Without speak,Amphibia,Anura,3650.144,1040.1,Vulnerable
Rise think,Amphibia,Carnivora,4663.635,555.99,Endangered
Generation father,Mammalia,Rodentia,1079.706,1300.31,Vulnerable
Already herself,Amphibia,Passeriformes,3454.115,565.65,Extinct in the Wild
Better reflect,Actinopterygii,Squamata,4589.581,106.77,Least Concern
Mouth notice,Mammalia,Anura,2503.059,2316.59,Least Concern
While choice,Actinopterygii,Primates,2013.032,2056.67,Endangered
Choose term,Mammalia,Squamata,799.046,1547.19,Least Concern
Choose expert,Reptilia,Passeriformes,700.926,547.29,Endangered
Explain through,Mammalia,Rodentia,1351.472,346.68,Endangered
Experience minute,Amphibia,Anura,3954.096,1169.02,Endangered
I able,Reptilia,Primates,1177.405,492.64,Extinct in the Wild
Really professor,Reptilia,Passeriformes,1330.669,268.27,Endangered
Process happen,Actinopterygii,Primates,313.215,2718.13,Vulnerable
Role year,Mammalia,Anura,2728.196,2715.67,Critically Endangered
Summer something,Amphibia,Rodentia,3224.889,2431.8,Least Concern
Part politics,Actinopterygii,Rodentia,3053.265,1914.11,Least Concern
Rate energy,Aves,Squamata,3375.611,630.12,Endangered
Poor research,Aves,Anura,2218.615,2858.6,Vulnerable
Deal tax,Mammalia,Primates,3729.172,2007.48,Near Threatened
Month anyone,Aves,Anura,2432.95,185.39,Least Concern
Full with,Aves,Squamata,1347.227,2222.13,Least Concern
Energy media,Actinopterygii,Carnivora,4783.735,300.8,Endangered
If church,Mammalia,Rodentia,4482.916,1458.27,Extinct in the Wild
Development forward,Actinopterygii,Anura,868.694,2684.83,Endangered
Sort explain,Mammalia,Squamata,1465.175,2459.82,Vulnerable
Right kid,Mammalia,Anura,481.076,892.22,Near Threatened
Until nearly,Mammalia,Rodentia,1489.629,405.94,Near Threatened
Maybe himself,Aves,Rodentia,526.976,805.37,Extinct in the Wild
Kid them,Mammalia,Passeriformes,1053.553,2422.19,Vulnerable
Stand represent,Mammalia,Passeriformes,2242.43,1867.56,Extinct in the Wild
Ready growth,Actinopterygii,Anura,2539.111,2886.12,Near Threatened
Senior computer,Mammalia,Passeriformes,3994.783,2942.03,Near Threatened
Able check,Mammalia,Anura,1139.783,719.85,Least Concern
We pay,Reptilia,Carnivora,4145.726,669.7,Least Concern
Mother thought,Amphibia,Primates,4684.623,615.01,Vulnerable
Especially letter,Amphibia,Rodentia,3103.826,1063.03,Least Concern
Tonight realize,Amphibia,Anura,4985.816,465.71,Near Threatened
My affect,Actinopterygii,Squamata,48.186,198.43,Endangered
Before strategy,Amphibia,Primates,3034.508,554.28,Least Concern
Letter several,Mammalia,Rodentia,1999.671,1993.56,Critically Endangered
Land upon,Mammalia,Primates,3726.608,401.68,Critically Endangered
Boy concern,Reptilia,Carnivora,4511.797,1314.91,Critically Endangered
However girl,Reptilia,Anura,4009.204,2558.47,Vulnerable
Because church,Reptilia,Squamata,283.024,1308.3,Endangered
Recent artist,Actinopterygii,Squamata,2355.933,1155.78,Vulnerable
Evidence there,Actinopterygii,Anura,2057.221,1796.37,Near Threatened
Arrive them,Aves,Primates,4984.391,2048.05,Vulnerable
Response no,Reptilia,Squamata,3957.487,2869.85,Extinct in the Wild
Movie however,Aves,Rodentia,1040.835,2812.51,Endangered
Become public,Mammalia,Rodentia,639.041,608.13,Near Threatened
Hope after,Actinopterygii,Squamata,1326.757,1140.41,Least Concern
Shoulder sign,Amphibia,Rodentia,2517.201,2613.0,Endangered
Finish describe,Reptilia,Squamata,3758.383,2014.85,Critically Endangered
Money person,Actinopterygii,Passeriformes,154.062,1153.76,Near Threatened
Finally us,Mammalia,Passeriformes,243.095,1968.17,Critically Endangered
Certain half,Aves,Squamata,3821.611,33.09,Endangered
Field hotel,Mammalia,Passeriformes,4735.338,1822.0,Vulnerable
