species,class,order,weight_kg,length_cm,conservation_status
Myself ever,Actinopterygii,Carnivora,2568.282,2780.29,Critically Endangered
Only writer,Amphibia,Squamata,3151.298,2430.73,Near Threatened
Practice pretty,Aves,Squamata,3918.799,153.01,Extinct in the Wild
Rate available,Mammalia,Anura,1695.09,1519.06,Critically Endangered
Ability perhaps,Reptilia,Carnivora,999.341,1830.98,Endangered
Always attack,Mammalia,Rodentia,697.398,1131.85,Least Concern
Huge air,Reptilia,Passeriformes,4945.333,1787.2,Critically Endangered
Write know,Actinopterygii,Rodentia,1546.101,2956.65,Least Concern
Until able,Actinopterygii,Passeriformes,2032.422,1707.35,Near Threatened
Know visit,Amphibia,Anura,1560.025,2778.79,Vulnerable
Under growth,Aves,Squamata,1836.005,1017.68,Critically Endangered
Artist effect,Actinopterygii,Rodentia,1993.638,2755.07,Near Threatened
Boy less,Reptilia,Rodentia,611.0,702.86,Vulnerable
Some goal,Amphibia,Anura,2215.468,38.03,Endangered
Skin side,Aves,Squamata,4003.277,741.98,Least Concern
Success young,Mammalia,Primates,51.241,1842.15,Endangered
Herself peace,Amphibia,Anura,2691.343,2349.91,Near Threatened
Book free,Aves,Primates,4953.679,2224.55,Vulnerable
Around kid,Mammalia,Squamata,417.186,2522.79,Extinct in the Wild
First situation,Mammalia,Passeriformes,4403.429,28.98,Least Concern
Film write,Reptilia,Primates,912.604,1835.59,Vulnerable
Air I,Aves,Passeriformes,1229.714,2918.98,Vulnerable
Run house,Aves,Primates,4599.991,74.37,Least Concern
Teach cost,Mammalia,Carnivora,2725.413,2363.47,Critically Endangered
Film plan,Mammalia,Primates,3991.887,6.19,Endangered
President hot,Aves,Squamata,490.154,1256.15,Endangered
Without large,Actinopterygii,Rodentia,4106.41,1530.56,Extinct in the Wild
Allow rest,Amphibia,Squamata,3830.026,2637.81,Near Threatened
Lead pull,Mammalia,Primates,4801.683,2877.12,Extinct in the Wild
Example along,Reptilia,Squamata,3980.296,770.68,Near Threatened
Really mind,Amphibia,Carnivora,1205.827,46.01,Vulnerable
Expect strong,Reptilia,Carnivora,3316.473,1616.18,Vulnerable
Building specific,Reptilia,Squamata,4763.834,1649.34,Extinct in the Wild
Thought third,Actinopterygii,Carnivora,1707.895,523.97,Critically Endangered
Training third,Actinopterygii,Rodentia,1961.773,413.86,Least Concern
Charge TV,Actinopterygii,Anura,1000.383,507.06,Critically Endangered
Chair pick,Mammalia,Passeriformes,4006.342,2994.92,Critically Endangered
Number property,Mammalia,Anura,3459.046,719.41,Endangered
Building ahead,Actinopterygii,Carnivora,3731.144,2652.18,Critically Endangered
What pattern,Actinopterygii,Squamata,1249.363,2726.14,Critically Endangered
Maintain some,Mammalia,Primates,823.837,2116.97,Endangered
Sit produce,Reptilia,Rodentia,370.025,982.77,Endangered
Create value,Mammalia,Anura,4865.675,1405.33,Endangered
Card table,Mammalia,Passeriformes,3822.69,556.16,Critically Endangered
Nearly no,Amphibia,Passeriformes,815.227,2576.67,Endangered
Build they,Actinopterygii,Primates,4199.123,188.4,Vulnerable
Common sign,Amphibia,Anura,3508.285,2599.82,Critically Endangered
Visit window,Actinopterygii,Primates,62.457,2017.54,Extinct in the Wild
From whether,Amphibia,Anura,4255.644,827.49,Vulnerable
Similar today,Amphibia,Squamata,2292.716,1766.31,Least Concern
Necessary want,Mammalia,Anura,721.131,1076.44,Endangered
Garden data,Aves,Rodentia,446.543,765.44,Critically Endangered
Next generation,Actinopterygii,Carnivora,4642.832,2512.69,Near Threatened
Over respond,Reptilia,Rodentia,866.833,2786.06,Least Concern
Gas plant,Amphibia,Squamata,248.369,909.47,Extinct in the Wild
Other dog,Amphibia,Rodentia,1065.257,2847.97,Endangered
Movement firm,Amphibia,Anura,1031.374,2864.96,Critically Endangered
Ten three,Reptilia,Carnivora,1934.434,2758.42,Endangered
Everybody local,Reptilia,Carnivora,2749.956,425.76,Near Threatened
Compare improve,Amphibia,Passeriformes,3326.229,1347.42,Endangered
Trade treatment,Actinopterygii,Rodentia,4990.409,2325.2,Least Concern
Effort foreign,Mammalia,Rodentia,4367.625,953.19,Endangered
Keep social,Amphibia,Passeriformes,1264.359,2494.52,Extinct in the Wild
By where,Reptilia,Primates,4723.902,1067.04,Least Concern
Group remain,Mammalia,Anura,906.733,2607.08,Near Threatened
Along end,Mammalia,Passeriformes,3629.349,1632.78,Near Threatened
Impact information,Actinopterygii,Carnivora,4513.355,1139.63,Critically Endangered
Conference expert,Actinopterygii,Carnivora,2111.967,1979.72,Near Threatened
Third chair,Amphibia,Passeriformes,269.428,2166.3,Endangered
Everything improve,Reptilia,Rodentia,3922.616,541.33,Endangered
Total far,Reptilia,Primates,4739.518,1012.94,Least Concern
Student important,Aves,Rodentia,2820.983,904.63,Least Concern
Section friend,Mammalia,Primates,3503.265,1432.45,Critically Endangered
Note often,Reptilia,Primates,763.999,2377.25,Critically Endangered
Only draw,Reptilia,Passeriformes,1097.052,543.18,Endangered
Provide we,Amphibia,Primates,3591.752,2016.67,Least Concern
Kid front,Actinopterygii,Rodentia,4224.567,1499.17,Extinct in the Wild
Recently quickly,Aves,Carnivora,4545.016,2397.78,Least Concern
Debate by,Reptilia,Anura,1432.478,1438.8,Extinct in the Wild
Theory production,Actinopterygii,Squamata,613.504,1350.83,Endangered
Scene southern,Mammalia,Squamata,4713.952,2957.81,Extinct in the Wild
For hand,Actinopterygii,Squamata,1713.909,1391.58,Vulnerable
Ready approach,Aves,Passeriformes,4792.539,1184.46,Extinct in the Wild
Every article,Mammalia,Carnivora,1390.941,2167.47,Extinct in the Wild
Old hold,Amphibia,Rodentia,2121.291,2628.64,Extinct in the Wild
Page still,Aves,Anura,3858.474,1745.58,Least Concern
Door feeling,Amphibia,Passeriformes,2547.804,461.7,Critically Endangered
Seem maybe,Reptilia,Carnivora,2566.67,618.36,Least Concern
Must trial,Aves,Primates,88.36,2319.18,Endangered
Nation upon,Aves,Rodentia,2504.878,1621.33,Vulnerable
Page stuff,Mammalia,Squamata,4448.603,78.37,Least Concern
Change team,Reptilia,Passeriformes,1605.625,1362.07,Vulnerable
Best window,Amphibia,Rodentia,2674.789,1224.11,Near Threatened
Address lead,Actinopterygii,Primates,3105.926,333.39,Extinct in the Wild
Enter instead,Reptilia,Carnivora,2950.16,1146.36,Least Concern
Make there,Aves,Carnivora,2340.359,2055.31,Extinct in the Wild
Lot say,Reptilia,Carnivora,3993.513,2849.63,Critically Endangered
Movement compare,Actinopterygii,Rodentia,1318.325,1294.16,Extinct in the Wild
Computer than,Mammalia,Carnivora,3320.031,62.91,Extinct in the Wild
Happy box,Reptilia,Carnivora,3441.601,177.77,Extinct in the Wild
Avoid attack,Reptilia,Passeriformes,4902.565,1018.74,Near Threatened
Only itself,Mammalia,Squamata,2717.096,742.13,Vulnerable
Agency response,Amphibia,Squamata,1478.487,1309.65,Vulnerable
Fire score,Actinopterygii,Squamata,4085.892,991.51,Endangered
Major property,Actinopterygii,Anura,4595.964,367.08,Near Threatened
Fill deep,Mammalia,Squamata,444.997,2563.54,Near Threatened
Player rest,Aves,Carnivora,3520.483,487.05,Endangered
Sea process,Amphibia,Anura,3504.596,1744.74,Least Concern
Skin data,Aves,Rodentia,666.616,2926.28,Extinct in the Wild
Space college,Amphibia,Carnivora,553.375,815.42,Endangered
Safe beyond,Actinopterygii,Carnivora,2012.183,1405.51,Least Concern
Father game,Aves,Primates,1087.923,595.37,Least Concern
Pull own,Aves,Rodentia,2532.318,2072.7,Critically Endangered
Ready them,Mammalia,Rodentia,4817.779,615.45,Endangered
Somebody blue,Actinopterygii,Passeriformes,2119.595,103.46,Near Threatened
Wish white,Mammalia,Carnivora,2458.776,604.59,Critically Endangered
Employee prove,Aves,Anura,549.553,1633.14,Critically Endangered
Nearly cost,Aves,Squamata,941.463,2312.51,Vulnerable
Guy feel,Aves,Rodentia,4359.155,759.55,Near Threatened
Evidence animal,Reptilia,Carnivora,1321.342,782.3,Near Threatened
Must wonder,Amphibia,Rodentia,2280.153,1179.39,Extinct in the Wild
Friend they,Mammalia,Primates,3537.644,615.8,Critically Endangered
Southern task,Mammalia,Primates,1244.013,450.23,Endangered
Record recent,Actinopterygii,Passeriformes,1392.519,697.3,Critically Endangered
Book than,Aves,Anura,4405.669,2868.86,Near Threatened
Moment or,Mammalia,Rodentia,919.635,25.92,Least Concern
Easy usually,Actinopterygii,Primates,369.798,2855.99,Endangered
Make nothing,Mammalia,Anura,4469.314,2316.13,Least Concern
Nor data,Amphibia,Primates,2571.236,2259.61,Extinct in the Wild
Network recognize,Aves,Anura,1050.983,1510.67,Critically Endangered
Develop others,Reptilia,Squamata,4140.448,1861.16,Least Concern
Evening direction,Reptilia,Primates,3524.104,2202.62,Vulnerable
Board college,Reptilia,Anura,2396.428,2851.85,Extinct in the Wild
Whole necessary,Mammalia,Passeriformes,2199.25,2088.47,Vulnerable
Risk place,Reptilia,Rodentia,3693.854,1013.75,Critically Endangered
Space record,Mammalia,Carnivora,4103.807,1061.27,Least Concern
Term gas,Actinopterygii,Rodentia,1631.169,2162.17,Least Concern
Race school,Aves,Squamata,4081.053,686.3,Critically Endangered
Manager eight,Aves,Carnivora,663.916,1410.58,Vulnerable
Apply poor,Aves,Primates,1570.796,700.31,Near Threatened
Prevent health,Actinopterygii,Passeriformes,2157.644,1101.04,Vulnerable
Wonder face,Amphibia,Passeriformes,4314.717,362.15,Extinct in the Wild
Face stuff,Amphibia,Passeriformes,2755.605,530.37,Near Threatened
Add ten,Amphibia,Passeriformes,2502.837,1766.17,Near Threatened
Movie yard,Amphibia,Rodentia,4309.032,1480.87,Critically Endangered
Clear keep,Actinopterygii,Primates,3644.075,1769.03,Critically Endangered
Place and,Reptilia,Rodentia,3638.235,2265.37,Endangered
Identify on,Amphibia,Anura,2111.486,2035.02,Vulnerable
Keep build,Reptilia,Primates,4436.556,189.47,Extinct in the Wild
Positive space,Aves,Squamata,1648.056,194.06,Near Threatened
Mrs on,Actinopterygii,Anura,2107.522,30.35,Critically Endangered
With you,Reptilia,Squamata,3178.819,1939.21,Endangered
Both beat,Mammalia,Carnivora,1688.103,799.15,Endangered
Could heavy,Aves,Passeriformes,2706.7,2862.68,Endangered
Artist degree,Reptilia,Primates,4708.122,2858.14,Extinct in the Wild
Inside lawyer,Reptilia,Primates,4013.598,1426.07,Extinct in the Wild
Adult but,Aves,Carnivora,4721.607,1472.17,Extinct in the Wild
Particularly impact,Actinopterygii,Carnivora,3309.115,998.36,Endangered
Everybody region,Reptilia,Rodentia,187.162,1679.56,Vulnerable
Federal study,Mammalia,Anura,2571.394,739.83,Near Threatened
Chair attack,Aves,Rodentia,4855.02,2510.36,Critically Endangered
Imagine away,Actinopterygii,Rodentia,4657.907,2878.73,Vulnerable
Gas event,Reptilia,Passeriformes,1389.804,1090.13,Near Threatened
Man respond,Aves,Anura,2728.181,1789.81,Critically Endangered
Argue under,Amphibia,Carnivora,2745.584,421.78,Near Threatened
Understand into,Actinopterygii,Primates,2167.288,2781.27,Endangered
Boy follow,Reptilia,Primates,1924.756,2765.62,Endangered
Offer make,Aves,Passeriformes,1723.428,1840.96,Near Threatened
Value remember,Actinopterygii,Primates,178.639,1218.26,Critically Endangered
Box today,Mammalia,Primates,3100.757,576.94,Critically Endangered
Certainly heart,Aves,Carnivora,2865.479,1521.85,Least Concern
Any just,Actinopterygii,Carnivora,4070.215,742.12,Near Threatened
Front by,Mammalia,Primates,4799.774,1830.96,Least Concern
Buy cover,Mammalia,Passeriformes,4784.832,2365.43,Vulnerable
Successful live,Amphibia,Anura,2507.805,2020.51,Least Concern
Our thought,Mammalia,Carnivora,2331.241,1274.95,Least Concern
Sometimes plan,Actinopterygii,Primates,2658.086,1094.2,Critically Endangered
Claim report,Mammalia,Squamata,3734.095,2720.85,Endangered
Government suffer,Amphibia,Rodentia,4561.8,2955.15,Extinct in the Wild
Continue build,Aves,Primates,4806.995,2528.56,Extinct in the Wild
First third,Aves,Anura,1829.314,1240.22,Near Threatened
College learn,Amphibia,Rodentia,4995.314,2881.57,Critically Endangered
The beyond,Actinopterygii,Anura,1985.376,1697.64,Vulnerable
If region,Amphibia,Squamata,1062.474,1577.64,Extinct in the Wild
Husband shoulder,Reptilia,Carnivora,2772.952,2244.63,Vulnerable
Official than,Aves,Passeriformes,2440.787,1841.86,Near Threatened
Read fast,Amphibia,Carnivora,1879.517,2608.94,Critically Endangered
Concern way,Aves,Passeriformes,512.078,428.61,Critically Endangered
Debate each,Aves,Anura,4482.884,2882.69,Near Threatened
Nature reach,Actinopterygii,Carnivora,2666.477,2290.93,Critically Endangered
Apply hotel,Actinopterygii,Anura,3780.175,868.39,Vulnerable
Week you,Reptilia,Primates,3471.121,896.55,Extinct in the Wild
Experience the,Aves,Carnivora,301.999,1599.89,Vulnerable
Move outside,Amphibia,Squamata,4717.927,1379.45,Endangered
Even think,Reptilia,Primates,600.626,1590.7,Vulnerable
Product environmental,Actinopterygii,Primates,1868.536,2039.16,Least Concern
Another offer,Aves,Carnivora,1424.592,2152.26,Vulnerable
Sing senior,Actinopterygii,Squamata,3389.414,844.35,Vulnerable
Eye better,Actinopterygii,Passeriformes,4013.644,710.63,Near Threatened
According design,Reptilia,Squamata,209.059,1006.64,Vulnerable
West red,Aves,Primates,1865.58,2036.48,Least Concern
Important experience,Actinopterygii,Primates,1857.026,400.06,Critically Endangered
Create power,Reptilia,Passeriformes,2182.404,2668.79,Endangered
Agreement plan,Reptilia,Passeriformes,2208.174,1335.96,Least Concern
Court process,Aves,Primates,2291.482,1860.75,Near Threatened
Will everybody,Mammalia,Primates,539.132,308.62,Least Concern
Wear business,Mammalia,Primates,1293.112,9.47,Near Threatened
Stand model,Reptilia,Squamata,2073.12,1339.9,Critically Endangered
Term require,Amphibia,Primates,4697.324,2561.31,Least Concern
Tree same,Mammalia,Squamata,4612.714,711.1,Endangered
Base nature,Mammalia,Passeriformes,1273.072,1540.24,Near Threatened
Movie only,Reptilia,Anura,3253.572,2445.59,Endangered
During hour,Actinopterygii,Passeriformes,3456.603,1546.81,Least Concern
Name goal,Reptilia,Rodentia,4281.658,509.3,Vulnerable
Drive staff,Actinopterygii,Rodentia,3456.281,1533.34,Extinct in the Wild
Cause let,Reptilia,Rodentia,4378.921,2727.23,Near Threatened
Much wide,Aves,Primates,1447.591,1735.0,Least Concern
Hand throughout,Actinopterygii,Rodentia,2123.754,1826.65,Endangered
Party why,Mammalia,Passeriformes,4172.002,1096.03,Near Threatened
Among record,Mammalia,Rodentia,2123.733,2248.02,Endangered
Local us,Aves,Passeriformes,988.437,262.03,Extinct in the Wild
Will including,Actinopterygii,Primates,4655.374,2488.91,Vulnerable
Subject believe,Actinopterygii,Rodentia,1791.349,554.45,Extinct in the Wild
Mean name,Amphibia,Anura,3851.486,2578.58,Extinct in the Wild
Pressure never,Aves,Rodentia,111.299,1159.33,Critically Endangered
Way grow,Amphibia,Carnivora,4688.314,2060.42,Critically Endangered
Agreement end,Reptilia,Rodentia,2686.399,2764.91,Critically Endangered
Tough from,Actinopterygii,Squamata,3497.449,1105.85,Near Threatened
Trouble because,Mammalia,Squamata,690.643,2674.68,Least Concern
Lay many,Mammalia,Rodentia,3067.784,793.51,Critically Endangered
Participant magazine,Reptilia,Anura,1143.952,1871.12,Extinct in the Wild
Forget people,Aves,Primates,2204.741,2848.09,Least Concern
Meet improve,Aves,Carnivora,2269.605,2155.63,Critically Endangered
Ago with,Reptilia,Passeriformes,1298.152,240.48,Endangered
Close wait,Reptilia,Primates,4463.539,1036.35,Least Concern
Mouth reach,Mammalia,Squamata,2901.112,928.24,Near Threatened
Turn be,Amphibia,Squamata,3348.092,1577.76,Endangered
Knowledge decade,Amphibia,Primates,3401.132,1575.24,Near Threatened
East specific,Mammalia,Primates,4761.451,2571.9,Critically Endangered
Leave not,Mammalia,Passeriformes,4080.358,1407.01,Near Threatened
Defense bit,Amphibia,Squamata,4425.452,1887.47,Endangered
Security free,Mammalia,Passeriformes,1935.337,2203.17,Critically Endangered
Skill customer,Actinopterygii,Rodentia,1879.297,1409.36,Vulnerable
Reason within,Aves,Squamata,3525.652,1017.31,Critically Endangered
Anything will,Reptilia,Anura,3030.386,2468.58,Least Concern
Star political,Aves,Primates,3573.461,299.09,Critically Endangered
Could on,Actinopterygii,Passeriformes,3668.374,306.43,Extinct in the Wild
Marriage hotel,Mammalia,Squamata,4355.006,136.96,Near Threatened
Old individual,Aves,Primates,934.2,751.59,Extinct in the Wild
Entire product,Mammalia,Primates,1433.945,2235.97,Vulnerable
Care sort,Reptilia,Rodentia,1699.799,322.35,Vulnerable
Society us,Mammalia,Passeriformes,3896.696,1978.02,Least Concern
Activity hospital,Actinopterygii,Anura,1318.237,1323.89,Least Concern
Gun respond,Reptilia,Squamata,1613.512,2935.25,Endangered
Country sister,Reptilia,Carnivora,2765.349,1678.8,Vulnerable
Woman issue,Aves,Rodentia,2941.115,2004.18,Least Concern
Difference per,Reptilia,Carnivora,4223.165,473.84,Extinct in the Wild
Finally special,Actinopterygii,Carnivora,4346.552,755.87,Vulnerable
Wind act,Mammalia,Passeriformes,2019.705,2478.73,Critically Endangered
Good nor,Reptilia,Rodentia,1400.071,1018.0,Critically Endangered
Significant daughter,Mammalia,Squamata,3268.489,2794.03,Endangered
Enter blood,Reptilia,Rodentia,4749.19,2851.94,Vulnerable
Poor term,Amphibia,Passeriformes,1015.715,2953.1,Vulnerable
Method north,Amphibia,Primates,4055.383,1147.15,Least Concern
Sense among,Aves,Anura,326.511,1590.0,Endangered
Program sort,Amphibia,Carnivora,4089.344,2178.62,Extinct in the Wild
Financial Democrat,Actinopterygii,Squamata,4788.397,376.21,Extinct in the Wild
Society skill,Reptilia,Carnivora,4584.277,1546.55,Endangered
Lose according,Mammalia,Squamata,1449.602,2485.84,Critically Endangered
Always million,Aves,Rodentia,1304.754,2046.9,Extinct in the Wild
More we,Actinopterygii,Rodentia,583.008,400.76,Vulnerable
Her expert,Actinopterygii,Rodentia,4129.419,1998.05,Vulnerable
Mr fish,Mammalia,Squamata,1386.272,2690.48,Vulnerable
Room heavy,Reptilia,Squamata,49.298,2707.31,Least Concern
Above evening,Amphibia,Squamata,3789.681,1249.78,Near Threatened
Least population,Actinopterygii,Anura,2467.636,809.21,Critically Endangered
Knowledge usually,Mammalia,Rodentia,50.092,2354.28,Least Concern
Outside push,Amphibia,Squamata,3334.788,372.05,Extinct in the Wild
Maybe into,Actinopterygii,Carnivora,2914.046,1380.3,Near Threatened
Structure dog,Reptilia,Squamata,2492.932,1139.5,Endangered
Fall into,Aves,Anura,2957.323,2195.09,Least Concern
Each partner,Aves,Anura,2421.948,2229.98,Extinct in the Wild
Case security,Mammalia,Carnivora,1122.048,2938.81,Near Threatened
Personal system,Aves,Squamata,4022.836,2136.42,Near Threatened
Grow hard,Reptilia,Primates,4667.344,1569.21,Vulnerable
Yes lay,Actinopterygii,Rodentia,3416.631,1408.74,Vulnerable
Personal to,Aves,Carnivora,3534.358,1561.21,Endangered
Analysis until,Aves,Squamata,2440.131,1685.46,Vulnerable
Rather method,Amphibia,Carnivora,1894.034,1776.62,Vulnerable
Situation TV,Mammalia,Passeriformes,2913.87,2169.5,Endangered
No simple,Amphibia,Squamata,3860.476,1357.31,Vulnerable
Bring official,Aves,Primates,2276.04,703.92,Critically Endangered
Building even,Mammalia,Squamata,3833.981,334.44,Near Threatened
Cost same,Aves,Primates,1458.314,596.53,Extinct in the Wild
Sing spring,Mammalia,Rodentia,3840.218,2896.68,Critically Endangered
Past fine,Aves,Anura,2451.637,898.54,Least Concern
Central all,Mammalia,Squamata,1491.983,945.28,Least Concern
President month,Amphibia,Rodentia,1747.38,23.25,Vulnerable
Eight same,Reptilia,Primates,3516.625,678.53,Extinct in the Wild
Will before,Mammalia,Anura,3277.835,1238.02,Vulnerable
Reason similar,Mammalia,Squamata,2408.365,1280.17,Near Threatened
Capital road,Mammalia,Rodentia,3449.28,2250.9,Least Concern
Fine process,Reptilia,Primates,1794.806,335.33,Extinct in the Wild
Physical prepare,Mammalia,Carnivora,993.098,854.92,Extinct in the Wild
Never stock,Actinopterygii,Squamata,4582.498,1048.8,Critically Endangered
Side myself,Amphibia,Primates,3040.958,2343.61,Critically Endangered
Report record,Mammalia,Anura,1491.237,2086.49,Vulnerable
Get coach,Mammalia,Squamata,2454.934,1027.07,Extinct in the Wild
Week away,Aves,Carnivora,3149.547,327.34,Least Concern
Seem feel,Reptilia,Anura,4840.953,1211.39,Vulnerable
Discuss especially,Aves,Carnivora,1901.566,1419.7,Least Concern
Past prepare,Reptilia,Primates,4682.866,1905.8,Near Threatened
Majority recently,Amphibia,Carnivora,3249.963,1421.78,Least Concern
Education why,Actinopterygii,Squamata,4006.565,2944.47,Near Threatened
Those energy,Amphibia,Rodentia,2913.644,1422.04,Least Concern
Onto but,Mammalia,Primates,1680.62,1538.71,Least Concern
Entire three,Mammalia,Squamata,3855.837,338.31,Vulnerable
Free two,Actinopterygii,Passeriformes,3966.987,228.1,Endangered
Political drop,Amphibia,Passeriformes,2548.831,2694.8,Near Threatened
Big time,Aves,Squamata,1969.797,1687.62,Vulnerable
Under history,Amphibia,Carnivora,1740.073,306.16,Endangered
Management material,Actinopterygii,Rodentia,2174.982,1149.46,Vulnerable
When kind,Amphibia,Rodentia,3200.477,1267.23,Endangered
Four season,Actinopterygii,Squamata,1508.183,2970.07,Endangered
Friend music,Actinopterygii,Primates,4555.111,848.01,Critically Endangered
Start six,Amphibia,Primates,976.961,2440.35,Endangered
Range fire,Amphibia,Carnivora,4828.124,2578.8,Vulnerable
Couple ability,Reptilia,Anura,2613.632,2641.35,Extinct in the Wild
From work,Mammalia,Rodentia,792.142,1828.86,Vulnerable
Property reach,Mammalia,Anura,1153.891,1248.1,Vulnerable
Air someone,Reptilia,Carnivora,2525.108,1114.42,Near Threatened
Ahead teacher,Aves,Anura,3190.826,239.54,Least Concern
Opportunity factor,Actinopterygii,Passeriformes,2207.069,1526.81,Vulnerable
Statement throughout,Amphibia,Anura,3042.289,2260.19,Critically Endangered
Ability send,Actinopterygii,Passeriformes,2629.44,951.62,Extinct in the Wild
Board service,Amphibia,Squamata,2390.681,1550.22,Near Threatened
Control his,Reptilia,Rodentia,4560.043,992.03,Vulnerable
Set under,Amphibia,Passeriformes,2162.594,383.2,Near Threatened
West college,Amphibia,Primates,4705.236,635.96,Vulnerable
Draw why,Reptilia,Rodentia,4507.649,2925.94,Extinct in the Wild
Finally step,Reptilia,Squamata,1558.484,1852.63,Endangered
Quite that,Mammalia,Carnivora,1966.015,1909.81,Vulnerable
Method teach,Aves,Squamata,3201.743,604.97,Critically Endangered
Daughter important,Amphibia,Rodentia,4422.338,2108.27,Vulnerable
Keep think,Aves,Carnivora,428.325,2561.02,Extinct in the Wild
Happen each,Actinopterygii,Squamata,2604.892,2681.7,Vulnerable
Increase garden,Actinopterygii,Rodentia,1051.341,1723.27,Critically Endangered
Art then,Aves,Carnivora,7.728,105.7,Critically Endangered
Off leader,Mammalia,Anura,4633.516,2314.35,Endangered
Song lawyer,Mammalia,Anura,4620.866,368.86,Extinct in the Wild
Evening serve,Reptilia,Passeriformes,4106.246,325.0,Vulnerable
Congress organization,Amphibia,Anura,1294.765,2092.26,Endangered
Issue buy,Amphibia,Passeriformes,2794.325,2924.08,Critically Endangered
Reason image,Actinopterygii,Squamata,1799.285,2523.39,Endangered
Itself gas,Reptilia,Passeriformes,3268.746,2824.36,Extinct in the Wild
Sit age,Amphibia,Carnivora,1421.043,1211.66,Near Threatened
Same important,Aves,Carnivora,1288.671,488.25,Endangered
Wrong sign,Reptilia,Rodentia,4575.281,145.92,Endangered
Realize cut,Aves,Carnivora,2745.56,1151.44,Near Threatened
Environmental Republican,Amphibia,Anura,265.793,710.13,Vulnerable
Financial us,Mammalia,Squamata,3863.214,1263.97,Endangered
If per,Amphibia,Passeriformes,4597.034,994.23,Extinct in the Wild
Themselves per,Amphibia,Primates,1962.255,2315.5,Near Threatened
Film fire,Actinopterygii,Anura,4290.281,1407.68,Vulnerable
Owner year,Mammalia,Passeriformes,2513.913,865.04,Vulnerable
Machine good,Reptilia,Squamata,2438.814,2432.94,Extinct in the Wild
Fall outside,Reptilia,Carnivora,1596.78,860.81,Endangered
Customer wind,Amphibia,Squamata,4257.875,1449.01,Endangered
Assume next,Actinopterygii,Rodentia,3584.768,2884.63,Critically Endangered
Top yeah,Reptilia,Primates,4221.424,1594.56,Near Threatened
Enough available,Amphibia,Passeriformes,1970.854,2834.75,Endangered
Dog far,Aves,Primates,489.07,1065.63,Critically Endangered
Least morning,Amphibia,Primates,2275.971,450.2,Critically Endangered
Phone environment,Amphibia,Squamata,1136.163,156.86,Extinct in the Wild
Bed finally,Amphibia,Passeriformes,4918.541,1363.09,Critically Endangered
Building dog,Mammalia,Squamata,3181.572,977.81,Least Concern
Would ever,Amphibia,Rodentia,70.06,337.13,Critically Endangered
Catch effect,Actinopterygii,Squamata,460.417,1618.18,Extinct in the Wild
Section challenge,Mammalia,Primates,2827.755,1835.08,Least Concern
Fast voice,Aves,Passeriformes,3357.508,2493.38,Near Threatened
Activity himself,Actinopterygii,Rodentia,4446.383,2766.46,Least Concern
Assume almost,Reptilia,Anura,4466.396,837.68,Vulnerable
Light father,Reptilia,Rodentia,2152.086,353.55,Endangered
Matter hope,Amphibia,Anura,3626.228,1647.92,Critically Endangered
Less song,Aves,Squamata,4050.902,2775.23,Near Threatened
Accept weight,Actinopterygii,Primates,2905.983,2607.7,Endangered
Kid process,Amphibia,Squamata,1278.333,1526.58,Critically Endangered
Play form,Aves,Passeriformes,1336.508,2077.33,Least Concern
Behind message,Actinopterygii,Carnivora,892.267,1776.29,Least Concern
View spend,Amphibia,Primates,2542.891,1222.66,Vulnerable
Mind third,Reptilia,Primates,4112.142,1363.76,Near Threatened
Office yourself,Reptilia,Squamata,3851.88,2371.59,Extinct in the Wild
Exactly war,Reptilia,Rodentia,3968.388,1383.99,Least Concern
City land,Amphibia,Squamata,3862.661,2368.27,Extinct in the Wild
Yes popular,Mammalia,Rodentia,1482.619,2931.38,Least Concern
Without drive,Mammalia,Carnivora,4414.741,653.49,Vulnerable
Hope moment,Amphibia,Primates,3309.549,2818.04,Vulnerable
Each seat,Actinopterygii,Carnivora,2593.9,2024.51,Critically Endangered
Once finally,Mammalia,Rodentia,331.334,800.53,Extinct in the Wild
Have back,Mammalia,Anura,4030.977,2450.81,Vulnerable
Million through,Amphibia,Primates,2067.852,2325.08,Endangered
People myself,Mammalia,Primates,863.53,1760.66,Critically Endangered
Cultural whose,Amphibia,Anura,4575.641,2139.01,Endangered
Talk three,Reptilia,Squamata,1363.917,2195.13,Extinct in the Wild
Deal teach,Aves,Carnivora,964.007,865.59,Endangered
In doctor,Aves,Primates,2726.417,2066.44,Endangered
Meet choose,Reptilia,Passeriformes,2066.534,1079.82,Near Threatened
Rise someone,Aves,Rodentia,3260.657,2514.92,Vulnerable
Training tell,Actinopterygii,Rodentia,1243.654,184.68,Vulnerable
Street determine,Aves,Passeriformes,988.833,2855.56,Vulnerable
Bag rock,Mammalia,Rodentia,2582.536,1603.26,Least Concern
Produce yourself,Actinopterygii,Passeriformes,1981.769,2856.85,Near Threatened
Take range,Reptilia,Anura,1185.598,2050.44,Least Concern
Recognize general,Reptilia,Anura,473.26,2413.99,Critically Endangered
More exactly,Actinopterygii,Carnivora,1015.966,2496.98,Extinct in the Wild
Throughout floor,Mammalia,Passeriformes,4913.865,793.51,Critically Endangered
Cold experience,Amphibia,Rodentia,4735.796,1849.38,Critically Endangered
Building future,Actinopterygii,Passeriformes,187.546,1494.66,Critically Endangered
Who group,Aves,Squamata,3461.425,249.25,Endangered
Tree table,Amphibia,Squamata,2906.226,995.44,Least Concern
