species,class,order,weight_kg,length_cm,conservation_status
Ago their,Amphibia,Passeriformes,3145.533,2193.88,Extinct in the Wild
Style laugh,Actinopterygii,Carnivora,2121.034,297.87,Least Concern
Term carry,Actinopterygii,Anura,4143.751,2996.67,Vulnerable
Teach contain,Amphibia,Anura,3269.116,1233.62,Near Threatened
Rate fish,Mammalia,Anura,42.435,2749.11,Least Concern
Three argue,Aves,Anura,4431.735,976.52,Endangered
Area various,Reptilia,Passeriformes,4554.771,1456.88,Endangered
Course company,Actinopterygii,Anura,1715.065,275.64,Least Concern
Music other,Aves,Anura,3817.062,2257.17,Endangered
Board against,Aves,Squamata,2269.757,602.08,Least Concern
Story simply,Reptilia,Anura,3830.94,671.12,Critically Endangered
Security speak,Reptilia,Anura,1363.829,1553.23,Least Concern
Summer left,Reptilia,Carnivora,782.732,1595.15,Least Concern
Rate through,Mammalia,Anura,2411.094,2039.3,Near Threatened
Perhaps summer,Reptilia,Primates,1333.547,999.11,Extinct in the Wild
Bad sort,Amphibia,Passeriformes,2679.461,1505.69,Vulnerable
News party,Mammalia,Primates,1249.504,1777.94,Least Concern
Six style,Mammalia,Carnivora,151.233,387.45,Least Concern
Respond federal,Actinopterygii,Squamata,694.784,2494.84,Near Threatened
Today miss,Amphibia,Anura,2983.174,2879.82,Vulnerable
Without time,Amphibia,Carnivora,1839.978,1475.22,Near Threatened
Between gas,Reptilia,Squamata,952.004,1820.8,Endangered
Quite task,Actinopterygii,Primates,2699.297,1316.24,Endangered
Section capital,Aves,Anura,720.18,177.47,Extinct in the Wild
Fly quality,Mammalia,Anura,3593.94,1762.77,Least Concern
Particularly view,Mammalia,Squamata,3841.243,2880.19,Least Concern
Get something,Mammalia,Squamata,3032.838,2002.28,Least Concern
All green,Mammalia,Carnivora,195.406,1137.7,Extinct in the Wild
Yet official,Aves,Rodentia,4653.392,2747.96,Endangered
Compare however,Actinopterygii,Squamata,4492.751,2877.88,Vulnerable
Hour discussion,Mammalia,Rodentia,2103.37,2056.46,Endangered
Candidate room,Mammalia,Rodentia,239.477,1002.43,Critically Endangered
Program challenge,Mammalia,Anura,1571.552,1974.31,Extinct in the Wild
Lay question,Actinopterygii,Carnivora,2018.798,1188.1,Near Threatened
Truth state,Amphibia,Primates,1589.481,476.96,Near Threatened
Somebody cultural,Actinopterygii,Squamata,4199.14,2054.08,Vulnerable
Voice support,Reptilia,Primates,2309.517,280.26,Least Concern
Successful none,Actinopterygii,Primates,1879.249,1132.86,Endangered
Hot be,Mammalia,Carnivora,2187.254,1938.12,Endangered
Person page,Amphibia,Passeriformes,3548.718,22.28,Least Concern
Likely center,Reptilia,Anura,3983.069,1062.68,Near Threatened
Price what,Actinopterygii,Primates,3584.164,2327.29,Endangered
Treatment discussion,Actinopterygii,Primates,979.716,972.43,Vulnerable
Respond so,Actinopterygii,Anura,476.746,1672.6,Endangered
Performance media,Reptilia,Rodentia,3171.815,930.37,Vulnerable
Others many,Reptilia,Carnivora,48.596,398.59,Near Threatened
Party only,Actinopterygii,Carnivora,26.267,2853.86,Critically Endangered
Forget rate,Actinopterygii,Passeriformes,2326.353,1941.5,Extinct in the Wild
Thousand hand,Aves,Anura,648.906,2141.89,Critically Endangered
Organization usually,Aves,Carnivora,1987.327,2519.08,Critically Endangered
Ok late,Mammalia,Primates,1212.805,2072.33,Vulnerable
Themselves usually,Actinopterygii,Carnivora,2069.776,1490.19,Endangered
Candidate nation,Actinopterygii,Squamata,1022.99,2402.09,Critically Endangered
Chance continue,Actinopterygii,Carnivora,1289.692,2948.21,Endangered
So thousand,Reptilia,Squamata,954.439,146.18,Near Threatened
Minute interview,Reptilia,Passeriformes,1407.071,350.44,Critically Endangered
Public even,Mammalia,Primates,2522.429,2249.66,Endangered
Law write,Actinopterygii,Rodentia,4634.356,667.43,Vulnerable
Address rise,Actinopterygii,Anura,2474.489,1642.25,Critically Endangered
Person blue,Amphibia,Carnivora,4034.42,1343.76,Critically Endangered
Former war,Amphibia,Squamata,582.16,838.15,Near Threatened
Along design,Actinopterygii,Primates,1842.863,458.26,Least Concern
Leg protect,Amphibia,Rodentia,3072.687,1035.02,Least Concern
Structure firm,Amphibia,Passeriformes,1041.944,2017.08,Least Concern
Foreign purpose,Reptilia,Rodentia,464.317,1022.69,Endangered
Nothing doctor,Reptilia,Carnivora,3898.199,440.27,Vulnerable
Statement home,Amphibia,Passeriformes,3577.805,105.07,Least Concern
Part throw,Mammalia,Primates,1639.83,514.81,Vulnerable
Team matter,Aves,Squamata,3024.886,1883.24,Vulnerable
Human eight,Amphibia,Primates,4993.705,2766.05,Least Concern
Forward rate,Mammalia,Passeriformes,3923.778,815.49,Critically Endangered
Evidence purpose,Actinopterygii,Squamata,2882.648,2623.71,Vulnerable
Receive note,Reptilia,Primates,1363.531,124.81,Endangered
Again us,Amphibia,Passeriformes,2608.968,2015.5,Vulnerable
Herself hot,Actinopterygii,Rodentia,1453.139,1390.42,Extinct in the Wild
Save certainly,Aves,Anura,2920.647,261.04,Endangered
Skill free,Actinopterygii,Passeriformes,132.222,1806.26,Endangered
Senior commercial,Aves,Carnivora,3039.257,624.18,Least Concern
Pay break,Aves,Carnivora,4668.338,2903.81,Extinct in the Wild
Movement one,Aves,Squamata,1422.709,290.29,Vulnerable
Simple drug,Aves,Rodentia,1759.953,63.98,Extinct in the Wild
Bed south,Aves,Rodentia,1232.341,1431.69,Vulnerable
Artist activity,Reptilia,Passeriformes,558.5,1705.69,Critically Endangered
But into,Reptilia,Rodentia,2434.424,1046.08,Extinct in the Wild
Adult hold,Aves,Rodentia,282.712,2118.41,Critically Endangered
Include room,Amphibia,Primates,4008.309,1520.96,Near Threatened
Whose day,Actinopterygii,Carnivora,542.914,966.59,Vulnerable
Event activity,Reptilia,Passeriformes,4729.401,454.56,Endangered
Project administration,Actinopterygii,Primates,3544.309,2532.36,Near Threatened
Democrat eight,Aves,Anura,1064.678,1630.9,Vulnerable
Quality suffer,Actinopterygii,Carnivora,493.855,936.35,Endangered
Mind return,Actinopterygii,Anura,1742.024,1051.95,Least Concern
Wrong various,Mammalia,Rodentia,250.309,1170.75,Near Threatened
Garden such,Reptilia,Passeriformes,1321.419,2136.39,Least Concern
Ask when,Aves,Rodentia,2700.46,1378.23,Extinct in the Wild
Can many,Amphibia,Passeriformes,2115.549,1849.99,Extinct in the Wild
Vote act,Amphibia,Passeriformes,425.241,1254.87,Least Concern
Miss admit,Actinopterygii,Squamata,38.242,810.27,Near Threatened
Late education,Amphibia,Primates,823.425,1745.58,Endangered
Success across,Reptilia,Squamata,553.655,1259.12,Least Concern
Congress now,Aves,Carnivora,2961.223,2338.06,Endangered
Theory billion,Reptilia,Primates,318.722,2513.65,Endangered
Her fund,Actinopterygii,Anura,3178.064,136.12,Endangered
Let consider,Mammalia,Primates,694.254,239.44,Vulnerable
Attorney if,Mammalia,Rodentia,104.565,325.03,Near Threatened
Would manager,Actinopterygii,Carnivora,2903.2,1817.85,Least Concern
Population remain,Actinopterygii,Passeriformes,1864.333,482.94,Vulnerable
Good sound,Actinopterygii,Rodentia,4926.488,2325.17,Near Threatened
Agency with,Aves,Squamata,1139.932,2869.55,Least Concern
Gun short,Aves,Passeriformes,4762.295,2178.24,Critically Endangered
Control even,Aves,Squamata,4249.359,938.44,Least Concern
Sit exactly,Reptilia,Primates,370.148,2134.37,Extinct in the Wild
Religious culture,Mammalia,Carnivora,2206.805,1222.32,Vulnerable
Professor go,Mammalia,Rodentia,3651.308,1610.92,Near Threatened
Occur bank,Aves,Rodentia,2287.961,1507.54,Vulnerable
Mind inside,Amphibia,Carnivora,1709.893,452.41,Least Concern
Available let,Reptilia,Primates,3533.023,892.56,Vulnerable
Newspaper grow,Actinopterygii,Rodentia,2490.155,1452.01,Critically Endangered
Point share,Aves,Passeriformes,3545.609,2473.05,Least Concern
All city,Mammalia,Carnivora,359.735,654.53,Critically Endangered
Head management,Amphibia,Primates,4744.714,485.28,Near Threatened
Hear lead,Actinopterygii,Passeriformes,487.362,1717.1,Extinct in the Wild
Conference despite,Mammalia,Squamata,2373.173,233.28,Near Threatened
Anyone world,Aves,Primates,566.474,26.91,Extinct in the Wild
These important,Amphibia,Rodentia,4626.847,1952.16,Endangered
Rather catch,Amphibia,Primates,1305.522,1134.69,Vulnerable
Partner open,Mammalia,Carnivora,3734.162,814.18,Critically Endangered
Health say,Aves,Rodentia,546.521,159.07,Extinct in the Wild
Another father,Reptilia,Rodentia,2971.871,2913.98,Least Concern
Century model,Amphibia,Squamata,523.347,1345.27,Vulnerable
Structure owner,Reptilia,Squamata,4501.268,2122.65,Near Threatened
Official discuss,Aves,Squamata,1991.447,783.58,Vulnerable
Discuss themselves,Mammalia,Anura,613.23,699.85,Near Threatened
Far majority,Reptilia,Passeriformes,592.251,651.91,Least Concern
Often mean,Mammalia,Anura,4112.621,2505.61,Near Threatened
Something able,Actinopterygii,Rodentia,84.946,2684.1,Near Threatened
Author our,Mammalia,Squamata,4573.448,1462.81,Least Concern
Out small,Mammalia,Rodentia,4630.306,2213.49,Extinct in the Wild
Rest nation,Reptilia,Carnivora,4361.866,2349.02,Near Threatened
Same bring,Reptilia,Rodentia,479.312,2975.45,Endangered
Democrat none,Actinopterygii,Carnivora,1771.629,493.77,Vulnerable
Necessary ever,Aves,Squamata,3773.529,2655.9,Extinct in the Wild
Indicate case,Aves,Passeriformes,1059.348,2003.56,Endangered
Condition she,Amphibia,Carnivora,2027.886,781.43,Least Concern
Property bank,Mammalia,Squamata,3089.033,2720.93,Least Concern
Rest pass,Amphibia,Passeriformes,1090.946,505.34,Extinct in the Wild
Better who,Mammalia,Primates,2034.718,444.41,Extinct in the Wild
Make toward,Actinopterygii,Primates,177.303,1083.93,Near Threatened
Third sense,Aves,Rodentia,1791.867,209.33,Extinct in the Wild
Seek agent,Reptilia,Squamata,1013.959,693.96,Near Threatened
Rather effort,Actinopterygii,Rodentia,4578.41,2204.7,Vulnerable
Eye future,Aves,Anura,2786.072,1580.05,Near Threatened
Begin air,Actinopterygii,Rodentia,3890.382,2047.54,Endangered
Type land,Reptilia,Rodentia,12.418,2347.09,Extinct in the Wild
Still today,Reptilia,Rodentia,479.633,799.97,Extinct in the Wild
Hear ahead,Actinopterygii,Rodentia,4510.593,1727.5,Extinct in the Wild
Wife feeling,Actinopterygii,Carnivora,1212.184,196.06,Extinct in the Wild
Purpose collection,Actinopterygii,Passeriformes,2753.101,999.29,Critically Endangered
Worker for,Actinopterygii,Rodentia,3629.901,2738.34,Vulnerable
Provide serious,Amphibia,Anura,840.103,288.66,Least Concern
Officer citizen,Aves,Primates,3847.823,2243.39,Vulnerable
Director month,Reptilia,Carnivora,3925.15,172.89,Vulnerable
Seek make,Actinopterygii,Carnivora,928.239,397.27,Near Threatened
Choose charge,Reptilia,Passeriformes,1379.845,123.57,Vulnerable
After only,Reptilia,Carnivora,10.759,1832.29,Extinct in the Wild
Enter perhaps,Reptilia,Anura,117.77,1326.71,Endangered
To door,Aves,Anura,4787.719,670.89,Near Threatened
Clear prove,Amphibia,Squamata,4078.103,1745.51,Endangered
Trouble natural,Aves,Rodentia,740.491,2314.05,Endangered
Exist cell,Aves,Anura,964.717,2974.36,Near Threatened
Each threat,Actinopterygii,Squamata,243.579,2635.92,Critically Endangered
Relationship significant,Reptilia,Passeriformes,2622.893,1717.53,Endangered
Which woman,Aves,Primates,1300.23,1324.27,Endangered
Make weight,Aves,Squamata,2952.866,1713.8,Critically Endangered
Relationship difference,Amphibia,Anura,4029.693,2482.59,Extinct in the Wild
Sense during,Mammalia,Rodentia,79.613,1091.62,Vulnerable
Well gun,Aves,Squamata,1471.436,619.89,Near Threatened
Democrat only,Actinopterygii,Squamata,1889.04,2853.16,Least Concern
I travel,Actinopterygii,Primates,417.481,64.64,Extinct in the Wild
Try card,Reptilia,Passeriformes,2594.792,486.12,Near Threatened
Pressure option,Amphibia,Carnivora,4448.742,2342.52,Extinct in the Wild
Seem cover,Actinopterygii,Squamata,3192.346,2605.56,Least Concern
Under sing,Mammalia,Squamata,4143.379,1180.22,Vulnerable
Upon discuss,Mammalia,Passeriformes,1539.209,1088.65,Endangered
Herself sign,Reptilia,Passeriformes,651.587,236.08,Extinct in the Wild
Traditional science,Amphibia,Rodentia,76.73,609.91,Near Threatened
Own behind,Actinopterygii,Squamata,3826.17,2349.25,Critically Endangered
Almost nice,Reptilia,Rodentia,2343.89,2951.18,Vulnerable
Individual learn,Reptilia,Anura,4572.34,1445.85,Critically Endangered
Gas stay,Mammalia,Anura,4648.366,1666.1,Extinct in the Wild
Sure outside,Amphibia,Primates,213.092,2364.21,Endangered
Yeah central,Actinopterygii,Anura,61.251,1083.53,Least Concern
Important author,Actinopterygii,Carnivora,1167.139,122.96,Critically Endangered
Step exist,Reptilia,Passeriformes,267.604,2759.31,Critically Endangered
Role send,Aves,Primates,561.984,688.35,Least Concern
Series party,Actinopterygii,Squamata,3114.017,1718.38,Least Concern
Loss rate,Amphibia,Rodentia,1632.25,2095.35,Endangered
Parent ok,Mammalia,Primates,4097.246,2154.26,Endangered
Central character,Aves,Rodentia,1161.138,1547.48,Endangered
Prepare rate,Aves,Anura,205.431,220.42,Least Concern
Human meeting,Amphibia,Rodentia,1463.413,488.39,Extinct in the Wild
Participant admit,Mammalia,Carnivora,3750.698,2891.83,Near Threatened
Miss discussion,Mammalia,Squamata,1839.053,534.24,Vulnerable
Agency official,Aves,Passeriformes,4943.898,2027.9,Endangered
Red training,Aves,Primates,2876.446,2034.74,Endangered
Wear organization,Reptilia,Primates,3865.605,1010.46,Extinct in the Wild
Never nearly,Mammalia,Passeriformes,1074.377,2898.94,Vulnerable
Thank resource,Mammalia,Anura,2943.004,681.82,Extinct in the Wild
Building and,Amphibia,Passeriformes,1350.914,832.64,Least Concern
Because five,Aves,Rodentia,2217.608,563.89,Extinct in the Wild
Politics until,Reptilia,Primates,4125.469,2660.19,Endangered
Finally level,Aves,Squamata,1480.819,45.46,Vulnerable
Trip east,Aves,Passeriformes,2381.994,2076.66,Extinct in the Wild
Perhaps high,Aves,Passeriformes,4579.39,2546.37,Least Concern
Respond executive,Reptilia,Rodentia,615.551,2252.16,Vulnerable
Environment job,Amphibia,Passeriformes,1835.695,2548.7,Least Concern
Positive trip,Amphibia,Squamata,75.832,2426.71,Vulnerable
Action mean,Actinopterygii,Passeriformes,2956.968,1770.82,Least Concern
Surface walk,Actinopterygii,Rodentia,3051.186,2899.06,Vulnerable
Technology race,Reptilia,Passeriformes,1000.662,1318.72,Endangered
Watch wrong,Mammalia,Squamata,4883.64,1702.4,Critically Endangered
Wife room,Mammalia,Primates,2540.604,1438.09,Vulnerable
Character begin,Reptilia,Passeriformes,2109.682,2361.24,Vulnerable
Take myself,Actinopterygii,Passeriformes,4199.543,1637.07,Critically Endangered
Growth score,Amphibia,Primates,3908.129,2717.78,Least Concern
Series billion,Aves,Squamata,1691.247,1635.38,Vulnerable
Offer economy,Aves,Anura,1875.224,1219.03,Least Concern
Compare sit,Mammalia,Primates,1690.392,600.88,Vulnerable
Hold pattern,Actinopterygii,Passeriformes,2661.486,2037.0,Critically Endangered
Court group,Reptilia,Carnivora,1952.803,825.21,Least Concern
Generation head,Mammalia,Rodentia,4862.665,1675.39,Critically Endangered
Short ability,Mammalia,Squamata,2113.364,1225.52,Near Threatened
Management last,Actinopterygii,Primates,2633.991,608.02,Vulnerable
Beat effort,Amphibia,Rodentia,2688.021,1619.23,Extinct in the Wild
Father their,Actinopterygii,Primates,1970.682,747.79,Endangered
Yard model,Reptilia,Squamata,2755.515,184.33,Endangered
Nothing four,Mammalia,Primates,501.193,2861.81,Least Concern
Best agree,Mammalia,Passeriformes,2194.599,1685.62,Near Threatened
Hot girl,Actinopterygii,Anura,2645.41,2178.57,Vulnerable
Safe board,Mammalia,Anura,2231.69,2348.55,Vulnerable
Goal region,Aves,Passeriformes,2735.422,2298.93,Extinct in the Wild
Choice show,Actinopterygii,Primates,4870.85,13.23,Near Threatened
Eye lawyer,Mammalia,Anura,4548.327,135.5,Least Concern
Market everybody,Mammalia,Anura,1718.388,138.85,Vulnerable
According successful,Mammalia,Carnivora,3263.865,2953.95,Near Threatened
Next cause,Actinopterygii,Anura,3734.172,1545.94,Least Concern
Indeed still,Actinopterygii,Squamata,3283.766,528.81,Endangered
Sure herself,Mammalia,Primates,3633.338,1180.71,Extinct in the Wild
Name great,Reptilia,Carnivora,1635.469,1244.25,Critically Endangered
Recognize coach,Aves,Rodentia,2581.832,2846.31,Vulnerable
Dog card,Reptilia,Primates,4727.711,1974.7,Near Threatened
Situation there,Mammalia,Rodentia,1957.811,2901.25,Extinct in the Wild
Country box,Reptilia,Carnivora,1637.168,950.72,Critically Endangered
Value safe,Actinopterygii,Anura,4416.426,1673.72,Critically Endangered
Get series,Reptilia,Squamata,4725.034,1063.79,Endangered
Market why,Mammalia,Anura,1425.716,88.39,Critically Endangered
Use nature,Amphibia,Rodentia,3494.363,1220.46,Critically Endangered
Now local,Aves,Carnivora,1624.495,461.82,Extinct in the Wild
Girl team,Reptilia,Passeriformes,4547.115,2783.81,Endangered
Born relationship,Reptilia,Rodentia,901.555,474.1,Near Threatened
Red less,Actinopterygii,Primates,534.735,120.34,Critically Endangered
Cultural despite,Mammalia,Carnivora,4919.985,2237.86,Least Concern
Defense task,Aves,Anura,1938.103,2548.39,Critically Endangered
Notice give,Reptilia,Passeriformes,199.278,470.58,Extinct in the Wild
Rise follow,Actinopterygii,Passeriformes,3682.42,1353.05,Vulnerable
Now theory,Actinopterygii,Passeriformes,3563.787,1821.35,Critically Endangered
Relationship Mr,Amphibia,Squamata,1601.842,1384.12,Extinct in the Wild
Daughter seat,Reptilia,Anura,3437.703,2123.52,Vulnerable
Way instead,Mammalia,Passeriformes,980.896,323.36,Vulnerable
Employee after,Aves,Primates,4015.353,1869.3,Least Concern
Century statement,Amphibia,Primates,1968.863,121.36,Extinct in the Wild
Open subject,Reptilia,Carnivora,818.47,442.12,Least Concern
Put fill,Amphibia,Anura,362.95,1794.27,Extinct in the Wild
Receive tree,Mammalia,Primates,3187.247,2229.75,Least Concern
Standard teacher,Reptilia,Anura,3725.417,44.93,Critically Endangered
Trade carry,Amphibia,Carnivora,4070.387,1440.24,Near Threatened
Customer away,Reptilia,Carnivora,424.513,1173.91,Extinct in the Wild
Cost open,Reptilia,Passeriformes,324.812,933.74,Endangered
Should politics,Aves,Anura,3508.809,1821.04,Vulnerable
Deep history,Aves,Rodentia,4353.467,1136.44,Least Concern
Would almost,Amphibia,Primates,2755.465,1174.74,Least Concern
Cause short,Aves,Rodentia,4958.985,1161.63,Critically Endangered
Door tree,Mammalia,Primates,4429.147,320.06,Endangered
Show method,Actinopterygii,Passeriformes,4524.046,1526.53,Least Concern
Note responsibility,Reptilia,Anura,2041.923,1357.54,Extinct in the Wild
Mrs all,Aves,Anura,4902.506,715.56,Least Concern
Say subject,Reptilia,Primates,942.553,759.15,Least Concern
Say staff,Amphibia,Passeriformes,1904.168,1812.43,Endangered
Raise play,Mammalia,Passeriformes,626.814,833.4,Vulnerable
Production purpose,Amphibia,Anura,1451.225,1182.48,Endangered
Mind opportunity,Reptilia,Carnivora,1465.034,2124.77,Near Threatened
Follow no,Mammalia,Primates,3258.722,1837.89,Extinct in the Wild
State song,Reptilia,Anura,2852.997,590.96,Critically Endangered
Author guy,Actinopterygii,Squamata,3362.116,2732.47,Vulnerable
Stop certain,Actinopterygii,Rodentia,3985.575,2138.44,Least Concern
Dog before,Reptilia,Squamata,2697.77,723.39,Extinct in the Wild
Force grow,Reptilia,Rodentia,2146.039,204.0,Vulnerable
Area continue,Aves,Passeriformes,359.477,2723.34,Extinct in the Wild
Crime trouble,Actinopterygii,Anura,2825.495,1275.4,Near Threatened
Family turn,Aves,Anura,4950.637,1057.53,Extinct in the Wild
Society section,Aves,Rodentia,490.654,2350.74,Extinct in the Wild
Believe notice,Aves,Squamata,2409.49,307.57,Extinct in the Wild
Thank such,Amphibia,Primates,337.213,1408.09,Critically Endangered
Forward before,Amphibia,Primates,2545.568,2866.4,Critically Endangered
Tv fire,Amphibia,Primates,3430.777,2305.25,Vulnerable
Decide under,Mammalia,Squamata,3839.272,2730.73,Vulnerable
Available article,Mammalia,Carnivora,1124.624,974.34,Vulnerable
Per heavy,Reptilia,Rodentia,3711.797,2763.42,Least Concern
Situation article,Reptilia,Anura,4151.371,1670.87,Vulnerable
Feeling write,Reptilia,Anura,4464.837,845.01,Extinct in the Wild
Serve he,Reptilia,Squamata,53.766,2669.85,Endangered
Understand night,Reptilia,Primates,1322.265,122.72,Vulnerable
Student everyone,Mammalia,Carnivora,1845.898,2781.58,Endangered
Doctor personal,Reptilia,Carnivora,495.81,633.7,Endangered
Pass population,Mammalia,Rodentia,3082.959,1124.5,Vulnerable
Maintain enough,Aves,Primates,2164.976,2859.05,Critically Endangered
Face government,Reptilia,Carnivora,1315.651,772.63,Critically Endangered
Dinner nice,Amphibia,Passeriformes,2923.271,1116.12,Critically Endangered
American true,Actinopterygii,Anura,1805.089,2812.96,Near Threatened
Six far,Amphibia,Squamata,209.534,1557.06,Endangered
Major true,Mammalia,Anura,367.834,1258.81,Endangered
Notice leave,Amphibia,Anura,2830.63,298.64,Critically Endangered
Agent media,Aves,Rodentia,473.294,1605.48,Endangered
Minute will,Actinopterygii,Anura,904.559,1275.69,Critically Endangered
Work family,Reptilia,Rodentia,2665.074,1287.43,Critically Endangered
Seek leave,Actinopterygii,Anura,3686.23,2491.35,Vulnerable
Open business,Reptilia,Rodentia,1253.388,1868.64,Extinct in the Wild
Standard attorney,Aves,Primates,800.408,2160.23,Near Threatened
Agree raise,Amphibia,Carnivora,4925.745,11.62,Endangered
We fund,Aves,Primates,1111.453,519.95,Endangered
Maybe argue,Reptilia,Anura,1976.146,2730.05,Extinct in the Wild
See miss,Mammalia,Squamata,4191.084,323.48,Endangered
Already wide,Aves,Squamata,2063.044,154.42,Critically Endangered
Figure Democrat,Aves,Squamata,3698.432,2301.51,Near Threatened
Dog financial,Mammalia,Passeriformes,4224.075,2219.34,Near Threatened
Appear student,Mammalia,Carnivora,2321.922,1062.07,Extinct in the Wild
Family lead,Mammalia,Passeriformes,325.958,838.27,Extinct in the Wild
Behind travel,Aves,Rodentia,1324.174,849.7,Least Concern
Help capital,Aves,Primates,3934.895,958.17,Least Concern
Into air,Mammalia,Passeriformes,3502.266,764.44,Vulnerable
Organization something,Amphibia,Passeriformes,3209.846,1489.18,Least Concern
Appear deep,Mammalia,Carnivora,4833.797,1425.85,Least Concern
Wall mean,Actinopterygii,Anura,4367.724,2520.17,Least Concern
Sister no,Reptilia,Carnivora,2903.015,1641.36,Near Threatened
Job science,Amphibia,Carnivora,2281.958,1668.94,Critically Endangered
Writer listen,Aves,Primates,3098.144,2774.87,Extinct in the Wild
Sell your,Reptilia,Rodentia,1234.064,327.7,Least Concern
Feel past,Aves,Passeriformes,2104.317,948.57,Extinct in the Wild
Political strategy,Aves,Passeriformes,304.105,2621.58,Critically Endangered
Effort suddenly,Mammalia,Anura,661.48,2114.79,Critically Endangered
High order,Amphibia,Carnivora,4213.063,169.72,Critically Endangered
Employee be,Amphibia,Rodentia,1358.096,2121.12,Extinct in the Wild
Any over,Aves,Passeriformes,4381.34,2084.2,Vulnerable
Idea apply,Reptilia,Rodentia,3911.607,541.46,Critically Endangered
Minute table,Reptilia,Passeriformes,4439.263,2740.02,Least Concern
Mrs air,Actinopterygii,Rodentia,1101.972,2523.84,Extinct in the Wild
Hard sometimes,Aves,Primates,1462.618,2831.4,Least Concern
Of discuss,Actinopterygii,Carnivora,3277.425,529.7,Critically Endangered
Picture south,Mammalia,Rodentia,4055.528,1115.42,Endangered
Past do,Actinopterygii,Rodentia,3720.065,683.76,Vulnerable
Sell easy,Aves,Rodentia,1774.387,2908.43,Vulnerable
Wind everything,Reptilia,Passeriformes,306.255,310.61,Extinct in the Wild
Enter use,Mammalia,Carnivora,4827.712,1355.83,Vulnerable
Station memory,Amphibia,Passeriformes,438.404,161.63,Vulnerable
Floor professor,Reptilia,Anura,4607.468,2127.97,Vulnerable
War campaign,Actinopterygii,Squamata,190.17,2159.45,Vulnerable
Capital culture,Actinopterygii,Carnivora,4944.48,696.84,Endangered
Answer room,Mammalia,Carnivora,3823.525,405.69,Vulnerable
Career treatment,Amphibia,Anura,3860.693,1217.96,Vulnerable
Including out,Aves,Carnivora,2004.696,2106.37,Least Concern
Painting in,Aves,Primates,2073.43,237.36,Near Threatened
Election follow,Amphibia,Primates,305.627,1637.83,Vulnerable
Right several,Reptilia,Carnivora,3670.928,522.93,Endangered
Any politics,Amphibia,Passeriformes,4156.919,2466.57,Extinct in the Wild
Investment easy,Amphibia,Anura,3850.1,1781.11,Near Threatened
Six early,Mammalia,Passeriformes,3526.926,681.5,Near Threatened
None pick,Amphibia,Passeriformes,4592.312,1819.92,Least Concern
Risk price,Aves,Rodentia,4852.731,2424.56,Least Concern
Support beautiful,Reptilia,Carnivora,3046.927,2648.34,Least Concern
Military live,Amphibia,Carnivora,1235.677,2046.89,Near Threatened
Production smile,Actinopterygii,Primates,4953.684,1990.87,Endangered
Mrs good,Reptilia,Squamata,1415.381,278.01,Critically Endangered
Force should,Aves,Anura,3688.445,1614.02,Endangered
Source mean,Reptilia,Rodentia,327.682,601.11,Endangered
Option debate,Aves,Squamata,3074.525,2101.99,Endangered
Same pull,Reptilia,Passeriformes,2418.189,1226.3,Endangered
Professional kind,Amphibia,Anura,3615.967,1869.31,Vulnerable
Congress every,Amphibia,Rodentia,731.428,2866.01,Extinct in the Wild
Drop different,Actinopterygii,Rodentia,3356.857,663.3,Near Threatened
Man return,Mammalia,Passeriformes,532.764,18.88,Least Concern
Sure lawyer,Aves,Anura,4025.732,813.1,Critically Endangered
Technology series,Mammalia,Squamata,4423.238,1542.14,Endangered
Cost available,Reptilia,Squamata,777.853,1743.4,Vulnerable
Ago worker,Mammalia,Anura,2284.238,1846.38,Extinct in the Wild
Everybody friend,Reptilia,Passeriformes,3092.458,1061.94,Vulnerable
Wear far,Aves,Primates,1586.317,2941.79,Critically Endangered
Local with,Mammalia,Squamata,4496.218,1738.82,Least Concern
A strong,Amphibia,Carnivora,4378.913,1089.36,Extinct in the Wild
As consider,Actinopterygii,Carnivora,4469.578,2582.07,Endangered
Air career,Aves,Squamata,34.443,2692.93,Extinct in the Wild
Last plant,Actinopterygii,Primates,3478.913,141.95,Vulnerable
Right machine,Actinopterygii,Anura,4093.459,248.12,Extinct in the Wild
Bad effect,Amphibia,Primates,3159.171,852.78,Near Threatened
Cultural million,Mammalia,Squamata,2695.282,707.62,Near Threatened
Crime hundred,Actinopterygii,Primates,3020.687,1274.7,Vulnerable
Method two,Aves,Primates,4753.194,986.13,Endangered
Mission worker,Reptilia,Primates,643.693,1331.53,Least Concern
Group toward,Mammalia,Primates,4243.892,2320.66,Vulnerable
Game college,Mammalia,Rodentia,475.809,2990.99,Vulnerable
Plan notice,Amphibia,Primates,2432.069,644.11,Critically Endangered
Best its,Aves,Anura,2542.804,346.84,Near Threatened
Imagine read,Amphibia,Anura,1029.936,1969.45,Vulnerable
Us actually,Amphibia,Anura,3304.501,1709.25,Least Concern
System property,Aves,Carnivora,2930.497,2809.12,Endangered
Hear more,Aves,Squamata,1439.839,2871.95,Vulnerable
Building attack,Amphibia,Carnivora,4670.311,1102.61,Critically Endangered
Sign sound,Mammalia,Rodentia,4173.612,858.22,Extinct in the Wild
Use instead,Aves,Primates,3144.873,569.83,Extinct in the Wild
General maintain,Amphibia,Primates,247.188,2031.0,Extinct in the Wild
Entire summer,Actinopterygii,Primates,4903.797,2989.31,Extinct in the Wild
Performance ask,Aves,Primates,1224.968,1132.63,Vulnerable
