species,class,order,weight_kg,length_cm,conservation_status
As question,Actinopterygii,Rodentia,953.974,2138.26,Near Threatened
Stage western,Actinopterygii,Passeriformes,1958.008,325.79,Vulnerable
Decide their,Aves,Rodentia,2312.391,1192.51,Vulnerable
Task life,Reptilia,Anura,4090.534,217.1,Critically Endangered
Administration other,Aves,Anura,460.363,1049.26,Near Threatened
Land account,Reptilia,Anura,3911.421,2874.54,Vulnerable
Sport pressure,Reptilia,Passeriformes,4554.674,2348.79,Least Concern
Management writer,Reptilia,Primates,1467.082,2960.94,Near Threatened
Attack officer,Actinopterygii,Passeriformes,1564.166,979.1,Extinct in the Wild
Test girl,Actinopterygii,Primates,351.503,325.9,Endangered
Commercial house,Actinopterygii,Carnivora,2439.336,882.84,Least Concern
Police fish,Actinopterygii,Anura,656.382,592.35,Least Concern
Hope medical,Aves,Passeriformes,980.344,751.32,Critically Endangered
Who away,Amphibia,Carnivora,3846.74,1951.6,Critically Endangered
Include indeed,Reptilia,Squamata,1252.646,2287.64,Near Threatened
Into down,Amphibia,Anura,1933.354,2946.81,Extinct in the Wild
Statement because,Mammalia,Anura,1016.554,249.2,Endangered
Some smile,Mammalia,Passeriformes,4720.625,2803.54,Least Concern
Reality thank,Actinopterygii,Squamata,3028.027,2980.39,Vulnerable
Commercial worker,Amphibia,Rodentia,718.741,226.03,Vulnerable
Star several,Aves,Primates,2429.279,410.29,Critically Endangered
Bring with,Mammalia,Primates,228.059,575.51,Least Concern
Cause whether,Amphibia,Squamata,4510.439,514.49,Vulnerable
On term,Mammalia,Squamata,2190.759,1919.78,Extinct in the Wild
Bed because,Amphibia,Rodentia,782.609,2014.16,Extinct in the Wild
Piece those,Amphibia,Squamata,4550.503,2262.11,Extinct in the Wild
Rise truth,Reptilia,Anura,4974.858,2509.91,Least Concern
Sell federal,Aves,Primates,4022.376,384.04,Least Concern
Meeting here,Amphibia,Anura,3221.522,957.75,Least Concern
Phone away,Actinopterygii,Squamata,4873.627,869.36,Critically Endangered
Manager general,Aves,Anura,212.906,2527.49,Endangered
Before my,Actinopterygii,Anura,4468.438,243.78,Extinct in the Wild
Prevent cultural,Aves,Passeriformes,4926.447,2192.55,Critically Endangered
Mouth Democrat,Mammalia,Passeriformes,617.936,680.75,Vulnerable
Rock across,Aves,Passeriformes,184.036,2493.04,Extinct in the Wild
General local,Reptilia,Squamata,970.361,2269.11,Least Concern
Like morning,Actinopterygii,Passeriformes,236.709,2154.08,Extinct in the Wild
Soon tree,Actinopterygii,Primates,4910.468,2343.02,Least Concern
Would need,Actinopterygii,Anura,1613.711,1432.42,Near Threatened
Building than,Reptilia,Rodentia,138.163,671.19,Vulnerable
Arrive fight,Reptilia,Passeriformes,2976.169,415.06,Least Concern
Sit matter,Amphibia,Squamata,2987.97,171.45,Extinct in the Wild
Model present,Amphibia,Primates,2228.215,1610.06,Endangered
Good like,Mammalia,Anura,2201.22,1351.46,Extinct in the Wild
Only pay,Actinopterygii,Passeriformes,4047.134,2118.7,Critically Endangered
Civil during,Actinopterygii,Primates,1345.279,1050.49,Near Threatened
Space again,Mammalia,Anura,4150.317,2463.84,Least Concern
Health whole,Amphibia,Carnivora,1840.703,862.21,Least Concern
Chance option,Mammalia,Carnivora,1637.398,494.18,Near Threatened
Language blood,Mammalia,Primates,1670.207,578.14,Vulnerable
Sort certainly,Mammalia,Anura,3827.994,2914.7,Least Concern
Main clearly,Amphibia,Carnivora,630.24,2099.36,Vulnerable
Factor policy,Actinopterygii,Anura,1601.611,208.01,Least Concern
Upon finish,Reptilia,Carnivora,57.916,1298.98,Least Concern
Rather turn,Amphibia,Carnivora,1660.941,16.19,Near Threatened
Not operation,Actinopterygii,Primates,2938.411,1527.03,Endangered
Happen fight,Reptilia,Passeriformes,1809.609,1721.94,Critically Endangered
Material know,Reptilia,Rodentia,2192.227,1386.22,Endangered
Past when,Aves,Anura,2369.13,2867.88,Endangered
All everybody,Aves,Passeriformes,4997.6,1651.61,Critically Endangered
Follow work,Amphibia,Passeriformes,2102.253,1639.46,Extinct in the Wild
Major today,Actinopterygii,Passeriformes,2049.237,1535.13,Extinct in the Wild
Treat brother,Amphibia,Rodentia,3643.711,2005.02,Vulnerable
Must scientist,Aves,Squamata,2160.391,2382.9,Vulnerable
Next TV,Aves,Carnivora,4029.798,824.08,Extinct in the Wild
None expect,Mammalia,Squamata,438.746,1722.07,Extinct in the Wild
Drop environmental,Amphibia,Primates,3129.884,973.01,Extinct in the Wild
Other character,Aves,Carnivora,3515.06,231.25,Critically Endangered
Appear know,Aves,Primates,2632.907,2351.19,Vulnerable
Today continue,Mammalia,Rodentia,771.348,2829.9,Least Concern
Mr drive,Mammalia,Primates,2030.204,2442.12,Near Threatened
Attack national,Actinopterygii,Passeriformes,1553.203,769.77,Near Threatened
Mind bill,Aves,Primates,3884.538,1772.15,Critically Endangered
Bar field,Aves,Passeriformes,2212.957,2330.97,Endangered
Them force,Actinopterygii,Rodentia,3541.683,1048.91,Vulnerable
Mission pull,Aves,Squamata,427.217,1010.79,Least Concern
Wide charge,Actinopterygii,Passeriformes,223.664,2518.47,Endangered
Should conference,Reptilia,Anura,3645.695,2963.73,Extinct in the Wild
Fill believe,Aves,Carnivora,4853.283,387.01,Vulnerable
Protect live,Mammalia,Primates,3334.137,2628.51,Vulnerable
Window certain,Mammalia,Rodentia,2811.02,2872.95,Critically Endangered
Scientist agent,Amphibia,Primates,1087.844,2119.52,Extinct in the Wild
Mind quite,Amphibia,Rodentia,4959.986,2707.88,Least Concern
Safe each,Amphibia,Rodentia,3322.282,174.46,Vulnerable
Support show,Reptilia,Primates,1899.292,2738.65,Extinct in the Wild
Heavy blue,Mammalia,Rodentia,4663.646,429.59,Near Threatened
They car,Actinopterygii,Primates,4489.757,235.24,Endangered
Difference particular,Aves,Squamata,1625.667,47.8,Vulnerable
These general,Mammalia,Anura,237.477,2502.5,Near Threatened
Require area,Reptilia,Squamata,796.464,2589.93,Endangered
Country number,Actinopterygii,Squamata,1635.529,2929.37,Vulnerable
Although discuss,Mammalia,Primates,4259.635,2411.6,Extinct in the Wild
Cup southern,Actinopterygii,Anura,1046.839,1117.74,Near Threatened
Item finally,Mammalia,Anura,4503.428,926.85,Endangered
True tonight,Aves,Carnivora,4996.197,2465.79,Endangered
Shake few,Actinopterygii,Passeriformes,977.226,727.57,Critically Endangered
Chair long,Aves,Rodentia,3076.779,2255.53,Near Threatened
Pressure around,Amphibia,Squamata,131.7,1567.92,Critically Endangered
Stand base,Mammalia,Squamata,1127.315,2013.98,Endangered
Chair rather,Reptilia,Passeriformes,3449.731,1979.05,Extinct in the Wild
Apply couple,Reptilia,Carnivora,1014.534,1940.13,Near Threatened
City staff,Actinopterygii,Anura,3650.322,458.75,Near Threatened
Never wish,Mammalia,Primates,2691.058,157.9,Near Threatened
Away gun,Aves,Anura,4735.764,1560.05,Extinct in the Wild
Whose animal,Actinopterygii,Rodentia,3421.844,712.33,Critically Endangered
Lawyer town,Actinopterygii,Carnivora,2678.315,2969.17,Near Threatened
Rise give,Aves,Rodentia,766.059,2216.8,Near Threatened
Necessary popular,Actinopterygii,Anura,3205.739,527.39,Critically Endangered
Body various,Mammalia,Squamata,1479.327,263.26,Endangered
Because magazine,Mammalia,Anura,263.19,323.42,Critically Endangered
Manage born,Actinopterygii,Rodentia,4762.721,2478.2,Extinct in the Wild
Development four,Amphibia,Anura,3746.647,1378.52,Extinct in the Wild
Realize reach,Amphibia,Primates,3648.629,2246.82,Critically Endangered
Concern particular,Amphibia,Rodentia,2972.811,1382.62,Vulnerable
Could alone,Aves,Squamata,2422.946,1597.38,Near Threatened
Wonder occur,Mammalia,Primates,3398.628,2852.99,Extinct in the Wild
Throw city,Reptilia,Squamata,3513.495,1235.49,Near Threatened
Alone position,Reptilia,Rodentia,1962.824,2686.2,Least Concern
Life bed,Reptilia,Squamata,1018.843,1659.0,Endangered
Method realize,Aves,Primates,884.314,316.0,Vulnerable
Ago several,Actinopterygii,Anura,1636.481,2206.72,Endangered
Easy accept,Reptilia,Carnivora,1135.62,2477.67,Critically Endangered
Ground treat,Reptilia,Carnivora,428.681,1089.12,Endangered
Usually baby,Aves,Anura,2948.695,149.12,Near Threatened
Everybody future,Aves,Passeriformes,2621.656,667.29,Endangered
Citizen church,Mammalia,Rodentia,1637.655,1884.63,Vulnerable
Kitchen people,Reptilia,Rodentia,841.058,2709.94,Extinct in the Wild
According interesting,Mammalia,Passeriformes,1683.628,2700.61,Extinct in the Wild
Paper each,Mammalia,Anura,3874.715,233.61,Near Threatened
Large popular,Reptilia,Rodentia,3871.738,1214.85,Extinct in the Wild
Factor training,Reptilia,Primates,4101.49,1783.73,Vulnerable
Hand leave,Actinopterygii,Squamata,1912.318,1914.05,Endangered
Best part,Reptilia,Anura,4608.254,2508.01,Critically Endangered
Eight consider,Mammalia,Primates,415.016,1078.43,Vulnerable
Weight model,Aves,Primates,2608.301,2445.82,Extinct in the Wild
Turn however,Mammalia,Rodentia,4134.115,1446.54,Critically Endangered
Just build,Amphibia,Squamata,4444.834,1596.16,Endangered
Single fear,Reptilia,Primates,4102.149,1271.71,Least Concern
While blood,Amphibia,Primates,576.091,2838.09,Least Concern
Whole owner,Amphibia,Primates,3059.403,2008.67,Extinct in the Wild
Now house,Actinopterygii,Primates,4709.442,1619.84,Least Concern
Full drop,Aves,Primates,724.848,2720.33,Endangered
Without sense,Actinopterygii,Rodentia,465.003,1894.17,Least Concern
Fear real,Amphibia,Squamata,1435.531,372.98,Endangered
Ago power,Actinopterygii,Carnivora,4667.208,2262.8,Least Concern
Everyone act,Mammalia,Squamata,2846.772,636.85,Extinct in the Wild
Institution dream,Aves,Anura,3847.033,1202.26,Endangered
Participant professional,Aves,Passeriformes,954.978,445.56,Critically Endangered
Power new,Amphibia,Squamata,3582.702,2088.35,Vulnerable
Light rather,Reptilia,Squamata,2240.451,647.94,Endangered
On market,Actinopterygii,Squamata,4385.787,600.14,Least Concern
Plan risk,Amphibia,Primates,2658.852,161.71,Critically Endangered
Policy kitchen,Aves,Anura,1878.437,2963.8,Near Threatened
Audience court,Amphibia,Primates,2864.362,2499.15,Near Threatened
Put agree,Aves,Anura,3103.029,1922.89,Extinct in the Wild
Mother whom,Reptilia,Rodentia,4974.922,1577.25,Least Concern
Reveal page,Actinopterygii,Carnivora,2700.946,327.17,Extinct in the Wild
Game establish,Mammalia,Primates,1756.086,1029.32,Extinct in the Wild
Exist check,Amphibia,Passeriformes,1275.243,1536.29,Endangered
Politics big,Actinopterygii,Squamata,4807.835,1160.11,Least Concern
Prevent buy,Amphibia,Passeriformes,2543.125,2308.81,Near Threatened
Senior first,Reptilia,Anura,367.875,455.63,Least Concern
Thought people,Mammalia,Passeriformes,3523.732,1331.59,Extinct in the Wild
Tonight single,Aves,Rodentia,3753.765,2157.62,Least Concern
Young detail,Actinopterygii,Passeriformes,1765.683,7.82,Endangered
Thought item,Actinopterygii,Squamata,1458.927,1385.43,Critically Endangered
Father value,Reptilia,Rodentia,4610.304,976.35,Endangered
Significant focus,Reptilia,Rodentia,4739.486,2485.45,Endangered
Her majority,Mammalia,Primates,3628.388,250.85,Critically Endangered
Well stuff,Mammalia,Anura,4713.752,2431.68,Vulnerable
Without low,Mammalia,Squamata,187.736,1906.33,Least Concern
Half threat,Reptilia,Rodentia,4617.919,1173.56,Vulnerable
Side many,Reptilia,Primates,1718.096,2367.78,Critically Endangered
Support model,Actinopterygii,Anura,3937.638,266.95,Critically Endangered
Even political,Actinopterygii,Primates,1907.145,2957.73,Near Threatened
Three the,Aves,Squamata,2951.819,613.3,Vulnerable
Degree every,Actinopterygii,Rodentia,1928.466,195.45,Least Concern
Talk ready,Amphibia,Anura,3632.989,2161.34,Vulnerable
Provide large,Amphibia,Rodentia,2251.843,690.83,Least Concern
Agreement trip,Reptilia,Squamata,3252.293,1155.03,Least Concern
Sister inside,Aves,Passeriformes,3688.131,664.71,Near Threatened
North use,Actinopterygii,Passeriformes,604.336,2882.47,Extinct in the Wild
Defense suggest,Actinopterygii,Rodentia,225.311,1881.53,Critically Endangered
Deal civil,Amphibia,Rodentia,4797.686,970.75,Near Threatened
Property pass,Amphibia,Anura,2269.45,1498.45,Near Threatened
War their,Amphibia,Primates,3292.418,1539.22,Critically Endangered
Guess thank,Actinopterygii,Anura,3916.462,1684.28,Extinct in the Wild
Meet white,Reptilia,Rodentia,734.798,2624.93,Least Concern
Able lot,Reptilia,Anura,4985.346,2990.22,Critically Endangered
Article fund,Mammalia,Rodentia,2003.779,1039.24,Endangered
Court share,Actinopterygii,Primates,1488.585,478.57,Vulnerable
Middle hair,Amphibia,Carnivora,4983.913,1780.64,Least Concern
Whom subject,Aves,Rodentia,667.495,1275.19,Endangered
Pass social,Aves,Primates,1187.344,1352.57,Endangered
Computer however,Reptilia,Rodentia,2363.624,441.39,Endangered
Word accept,Mammalia,Squamata,3076.4,1410.35,Endangered
Interesting stuff,Reptilia,Squamata,3259.252,1189.15,Critically Endangered
Toward eat,Actinopterygii,Primates,4696.067,2262.1,Endangered
Owner suffer,Amphibia,Primates,1275.971,2085.36,Extinct in the Wild
Ability arrive,Amphibia,Rodentia,1214.701,1225.77,Vulnerable
Face human,Mammalia,Primates,2063.831,2877.25,Vulnerable
Responsibility see,Reptilia,Rodentia,1795.952,642.59,Least Concern
Leave tree,Reptilia,Squamata,4905.125,1788.58,Endangered
Above mention,Reptilia,Anura,2640.202,196.08,Least Concern
Prepare future,Amphibia,Rodentia,4650.498,1763.0,Endangered
Apply little,Mammalia,Rodentia,59.696,2096.41,Critically Endangered
Risk model,Actinopterygii,Passeriformes,3863.786,533.5,Near Threatened
Lose customer,Reptilia,Carnivora,4481.567,2561.34,Critically Endangered
Art economic,Aves,Rodentia,1346.438,1779.99,Extinct in the Wild
Behind rather,Reptilia,Squamata,1937.818,2665.07,Endangered
Want character,Actinopterygii,Squamata,2179.432,2695.47,Endangered
Beautiful time,Aves,Primates,156.106,2359.91,Endangered
Yourself believe,Mammalia,Primates,4936.359,977.69,Critically Endangered
Yard job,Mammalia,Carnivora,1547.411,2610.22,Vulnerable
Huge identify,Mammalia,Rodentia,3367.621,1620.39,Extinct in the Wild
Together miss,Mammalia,Squamata,3503.383,192.92,Critically Endangered
Race me,Aves,Anura,2349.293,1215.93,Extinct in the Wild
Speech than,Reptilia,Primates,2965.149,857.7,Critically Endangered
Charge offer,Actinopterygii,Passeriformes,3534.089,538.45,Endangered
She act,Actinopterygii,Squamata,2033.872,306.24,Vulnerable
Him subject,Amphibia,Rodentia,4000.795,1446.05,Endangered
Financial be,Aves,Rodentia,3302.155,442.71,Near Threatened
Other public,Amphibia,Anura,3252.934,1125.93,Vulnerable
Generation but,Mammalia,Squamata,3804.052,1694.49,Least Concern
Bar though,Reptilia,Squamata,2315.494,1097.05,Endangered
Ground society,Reptilia,Rodentia,211.428,225.98,Endangered
Section get,Amphibia,Passeriformes,3737.952,1621.9,Extinct in the Wild
Finally of,Reptilia,Rodentia,1142.545,835.3,Critically Endangered
Paper production,Mammalia,Carnivora,2820.231,1232.37,Critically Endangered
Time great,Reptilia,Rodentia,3036.932,2658.88,Least Concern
Realize surface,Reptilia,Anura,4872.992,808.68,Extinct in the Wild
Study talk,Amphibia,Passeriformes,2047.263,947.0,Critically Endangered
Away goal,Amphibia,Squamata,2507.428,864.28,Vulnerable
Performance eight,Aves,Anura,2206.399,1540.75,Endangered
Both figure,Amphibia,Primates,623.638,2839.98,Extinct in the Wild
Direction over,Aves,Primates,3646.654,892.52,Endangered
Record remember,Actinopterygii,Squamata,3750.604,2352.06,Least Concern
Wall various,Reptilia,Anura,1532.819,2810.79,Near Threatened
Ever theory,Amphibia,Rodentia,2717.496,2854.95,Extinct in the Wild
Purpose week,Actinopterygii,Passeriformes,371.172,534.04,Vulnerable
Enter husband,Mammalia,Squamata,1203.387,2242.46,Critically Endangered
Environmental difference,Amphibia,Primates,2957.126,610.74,Endangered
Toward partner,Reptilia,Primates,4617.106,2046.03,Critically Endangered
Tell staff,Mammalia,Squamata,292.719,1042.41,Vulnerable
Reveal money,Amphibia,Primates,4002.252,1803.27,Least Concern
Allow boy,Mammalia,Anura,4291.853,1752.39,Endangered
Base analysis,Amphibia,Rodentia,4311.379,1561.49,Critically Endangered
General home,Actinopterygii,Anura,1167.031,2501.19,Critically Endangered
Garden when,Mammalia,Anura,2335.408,952.04,Critically Endangered
Small important,Amphibia,Rodentia,1622.03,1885.09,Extinct in the Wild
Eye her,Actinopterygii,Squamata,3164.974,2992.5,Least Concern
That use,Actinopterygii,Passeriformes,2697.678,1389.01,Endangered
Get road,Reptilia,Anura,1416.987,713.8,Vulnerable
Phone tend,Mammalia,Rodentia,2369.486,1693.56,Endangered
Threat draw,Mammalia,Carnivora,4249.561,579.25,Critically Endangered
All describe,Actinopterygii,Rodentia,4585.654,69.74,Endangered
Become style,Actinopterygii,Rodentia,86.458,1741.21,Critically Endangered
Authority relate,Reptilia,Squamata,2491.767,1855.07,Vulnerable
Cause five,Mammalia,Squamata,4120.844,1921.83,Near Threatened
Measure forget,Reptilia,Passeriformes,4193.108,2494.58,Near Threatened
Increase throw,Reptilia,Carnivora,563.007,2137.0,Near Threatened
Difficult serve,Amphibia,Primates,4802.16,2132.65,Least Concern
Form television,Aves,Rodentia,3484.02,1836.92,Extinct in the Wild
Early quite,Mammalia,Passeriformes,1887.565,2966.82,Least Concern
Expert out,Mammalia,Carnivora,2725.357,2821.6,Extinct in the Wild
Lose plant,Reptilia,Passeriformes,554.867,765.54,Vulnerable
Degree two,Aves,Squamata,3913.039,2489.02,Near Threatened
Skin race,Actinopterygii,Squamata,2597.634,1008.03,Vulnerable
Main still,Aves,Squamata,4384.134,545.81,Extinct in the Wild
Discover enter,Aves,Primates,2658.895,2983.74,Vulnerable
Under maintain,Actinopterygii,Rodentia,3457.729,2429.13,Vulnerable
Join yet,Reptilia,Rodentia,4680.293,2293.81,Near Threatened
Firm room,Actinopterygii,Squamata,1092.472,473.95,Near Threatened
Teacher whole,Reptilia,Rodentia,4695.065,460.25,Extinct in the Wild
Address of,Aves,Rodentia,1037.63,292.4,Critically Endangered
Hit skill,Mammalia,Anura,1263.496,1797.28,Vulnerable
Never walk,Reptilia,Anura,2961.44,2144.95,Endangered
Per write,Reptilia,Passeriformes,1484.816,1055.07,Near Threatened
Themselves you,Mammalia,Primates,2083.77,1160.38,Endangered
Community baby,Aves,Carnivora,3633.066,1210.99,Critically Endangered
Cut to,Aves,Squamata,945.268,2242.51,Endangered
Performance image,Actinopterygii,Rodentia,749.362,1431.97,Extinct in the Wild
East score,Reptilia,Anura,21.589,2609.44,Least Concern
Couple recently,Mammalia,Carnivora,1194.882,861.24,Critically Endangered
Deep simply,Mammalia,Passeriformes,857.827,49.91,Critically Endangered
Game notice,Amphibia,Primates,285.24,713.45,Endangered
Happy public,Aves,Passeriformes,1197.063,1307.68,Vulnerable
Measure pattern,Reptilia,Squamata,3019.513,1332.54,Critically Endangered
Price song,Reptilia,Primates,4780.014,2781.61,Extinct in the Wild
Rich yard,Actinopterygii,Anura,2492.273,2299.56,Near Threatened
Both appear,Reptilia,Anura,613.717,1866.93,Near Threatened
First policy,Amphibia,Passeriformes,372.103,2156.19,Critically Endangered
Both option,Mammalia,Squamata,3689.531,212.32,Extinct in the Wild
Degree in,Mammalia,Anura,1356.919,1246.59,Near Threatened
Accept tonight,Actinopterygii,Rodentia,2971.985,1951.88,Extinct in the Wild
Whatever nation,Mammalia,Anura,3772.714,1930.85,Vulnerable
Do another,Actinopterygii,Primates,4040.093,2142.96,Vulnerable
Republican individual,Reptilia,Carnivora,668.841,12.41,Least Concern
That song,Mammalia,Primates,1185.242,1112.89,Vulnerable
Cell Congress,Reptilia,Anura,2222.663,491.56,Extinct in the Wild
Since environment,Reptilia,Anura,2177.958,186.59,Vulnerable
Data across,Aves,Rodentia,3702.748,2852.21,Extinct in the Wild
Continue Mrs,Amphibia,Squamata,1425.436,741.69,Endangered
Response seem,Actinopterygii,Passeriformes,1317.915,2981.36,Least Concern
Mind individual,Mammalia,Squamata,1032.957,196.98,Least Concern
Difficult note,Actinopterygii,Rodentia,18.681,1174.82,Extinct in the Wild
Nice movement,Amphibia,Primates,43.037,2369.39,Least Concern
South area,Amphibia,Rodentia,4055.714,2726.73,Vulnerable
Behavior instead,Reptilia,Rodentia,1181.557,1814.88,Endangered
Young provide,Amphibia,Primates,2706.832,2098.06,Least Concern
Fish box,Reptilia,Primates,1935.576,705.71,Endangered
Show morning,Amphibia,Primates,2594.867,2908.19,Critically Endangered
Process reflect,Mammalia,Primates,2828.846,2454.56,Critically Endangered
Computer man,Aves,Anura,4803.529,1941.86,Vulnerable
Process whom,Aves,Passeriformes,2280.234,865.07,Least Concern
Worker born,Aves,Rodentia,3044.848,573.08,Vulnerable
You answer,Amphibia,Passeriformes,1082.251,1670.99,Least Concern
Stay cut,Mammalia,Primates,1951.775,2232.38,Vulnerable
Play west,Aves,Carnivora,41.534,1532.22,Vulnerable
College opportunity,Actinopterygii,Squamata,3769.772,2963.93,Vulnerable
Civil ask,Amphibia,Primates,4429.513,1501.34,Near Threatened
House share,Amphibia,Rodentia,2960.447,1203.36,Endangered
Energy including,Amphibia,Squamata,1314.624,73.79,Endangered
Onto a,Aves,Anura,4290.238,494.17,Critically Endangered
However call,Actinopterygii,Passeriformes,4964.145,850.26,Endangered
Since throw,Aves,Carnivora,3128.499,468.94,Endangered
Their event,Aves,Anura,1272.232,2124.04,Endangered
Beyond fish,Aves,Anura,4666.027,167.99,Least Concern
Until story,Mammalia,Primates,3538.285,522.67,Extinct in the Wild
Specific hundred,Actinopterygii,Squamata,706.86,1034.83,Near Threatened
Owner theory,Aves,Primates,1397.123,1244.36,Critically Endangered
Many term,Reptilia,Primates,1778.277,1863.74,Extinct in the Wild
Knowledge standard,Amphibia,Passeriformes,3579.331,2071.46,Extinct in the Wild
Inside drive,Reptilia,Carnivora,2138.765,2018.01,Vulnerable
Out question,Amphibia,Squamata,2343.624,2335.46,Extinct in the Wild
Fall let,Actinopterygii,Rodentia,1644.541,1453.98,Least Concern
President lawyer,Aves,Passeriformes,2131.083,1717.35,Endangered
Win picture,Actinopterygii,Anura,2089.937,2382.82,Vulnerable
Forward score,Actinopterygii,Passeriformes,4749.898,426.44,Endangered
Voice for,Actinopterygii,Squamata,1108.495,2913.45,Critically Endangered
Window thank,Actinopterygii,Carnivora,2947.465,1238.32,Endangered
Throughout son,Aves,Rodentia,4236.359,225.33,Endangered
Share give,Aves,Passeriformes,3780.54,2722.51,Near Threatened
Growth during,Amphibia,Squamata,399.194,1282.37,Near Threatened
Again summer,Aves,Passeriformes,1157.27,2931.59,Vulnerable
Rich figure,Amphibia,Rodentia,1728.459,343.68,Vulnerable
Research size,Aves,Carnivora,3147.871,1378.33,Extinct in the Wild
Manage throw,Mammalia,Primates,1516.429,1231.65,Extinct in the Wild
Control include,Amphibia,Squamata,4659.856,1098.19,Critically Endangered
Choice whole,Actinopterygii,Rodentia,2258.912,2639.4,Critically Endangered
Citizen under,Aves,Carnivora,1483.223,2529.48,Extinct in the Wild
Any mean,Mammalia,Primates,4606.379,2533.55,Vulnerable
Top lay,Aves,Passeriformes,256.399,1684.58,Near Threatened
Person ever,Aves,Squamata,4068.265,1611.13,Vulnerable
Activity knowledge,Reptilia,Passeriformes,1113.554,770.16,Least Concern
Off particular,Aves,Carnivora,4494.774,1484.26,Extinct in the Wild
Anything others,Mammalia,Passeriformes,4692.202,910.24,Critically Endangered
Red modern,Mammalia,Squamata,3989.704,2812.44,Extinct in the Wild
Develop skill,Actinopterygii,Carnivora,1112.335,1572.7,Vulnerable
Behind success,Aves,Passeriformes,4912.039,1368.6,Near Threatened
Appear those,Amphibia,Anura,1909.212,1808.62,Vulnerable
Vote station,Aves,Carnivora,2097.878,853.09,Near Threatened
Right direction,Mammalia,Squamata,334.462,2563.81,Critically Endangered
Long live,Aves,Carnivora,2527.09,1684.57,Least Concern
Sign nearly,Reptilia,Primates,4273.71,2280.89,Near Threatened
Bring machine,Mammalia,Anura,105.875,2201.12,Endangered
Ability visit,Mammalia,Passeriformes,3280.459,2083.75,Extinct in the Wild
Between free,Aves,Primates,230.538,1475.75,Least Concern
Cold sit,Amphibia,Carnivora,3116.891,461.12,Critically Endangered
Hold anyone,Reptilia,Primates,3982.155,778.86,Vulnerable
A whether,Amphibia,Primates,1599.696,1477.86,Near Threatened
Race idea,Actinopterygii,Primates,4765.287,698.29,Critically Endangered
Subject activity,Aves,Anura,1475.341,657.28,Extinct in the Wild
Fire writer,Amphibia,Carnivora,1249.918,350.4,Vulnerable
Material form,Mammalia,Passeriformes,1460.386,159.7,Least Concern
Key report,Mammalia,Anura,3448.816,2315.24,Extinct in the Wild
Region board,Actinopterygii,Squamata,353.006,1112.44,Critically Endangered
How must,Reptilia,Passeriformes,3836.664,1926.42,Near Threatened
Firm according,Mammalia,Passeriformes,1275.759,2007.53,Near Threatened
Music turn,Reptilia,Carnivora,4844.157,1372.16,Extinct in the Wild
Could something,Actinopterygii,Squamata,3411.5,2796.34,Endangered
Young pull,Amphibia,Carnivora,4543.078,1545.03,Extinct in the Wild
Tough answer,Amphibia,Passeriformes,1091.153,2386.67,Least Concern
Rich picture,Mammalia,Anura,4404.175,1887.56,Vulnerable
With personal,Actinopterygii,Carnivora,2641.669,2204.28,Endangered
Million tend,Mammalia,Carnivora,806.491,1802.36,Endangered
Condition fear,Amphibia,Anura,3497.721,992.69,Near Threatened
Cell arrive,Aves,Primates,3006.334,771.84,Near Threatened
Crime institution,Actinopterygii,Rodentia,43.005,381.66,Least Concern
Herself early,Actinopterygii,Carnivora,1337.397,878.5,Vulnerable
Some task,Actinopterygii,Passeriformes,2609.197,737.14,Extinct in the Wild
State risk,Amphibia,Carnivora,353.553,246.39,Extinct in the Wild
Happen well,Actinopterygii,Primates,2691.398,166.68,Endangered
Billion difference,Reptilia,Anura,4003.384,189.97,Least Concern
Bring painting,Aves,Squamata,2644.454,2983.28,Extinct in the Wild
Effort else,Aves,Rodentia,384.408,2194.63,Endangered
Economic individual,Reptilia,Squamata,2158.774,833.2,Vulnerable
Order hope,Aves,Rodentia,1251.079,1082.29,Least Concern
Memory lead,Actinopterygii,Squamata,854.615,184.9,Endangered
Garden leg,Reptilia,Primates,3969.439,923.04,Critically Endangered
Mission TV,Aves,Rodentia,180.155,392.93,Extinct in the Wild
Suddenly onto,Aves,Passeriformes,2840.691,764.61,Extinct in the Wild
Listen reach,Reptilia,Rodentia,2663.593,1321.65,Endangered
Institution majority,Reptilia,Primates,721.363,750.82,Vulnerable
Our try,Mammalia,Squamata,1743.623,1616.39,Vulnerable
Network west,Actinopterygii,Anura,2152.316,1084.61,Least Concern
Board much,Amphibia,Carnivora,3759.668,2156.7,Vulnerable
While white,Mammalia,Carnivora,4136.703,2745.69,Least Concern
Who ok,Reptilia,Carnivora,729.295,2772.36,Vulnerable
Join central,Aves,Squamata,717.361,1356.9,Near Threatened
Fly whose,Mammalia,Anura,1904.14,2565.44,Endangered
Bring nor,Aves,Passeriformes,4139.859,2352.49,Critically Endangered
Thought cold,Actinopterygii,Passeriformes,3771.267,1872.75,Critically Endangered
Cut read,Mammalia,Primates,45.903,1038.45,Vulnerable
Other before,Aves,Passeriformes,1048.196,1095.2,Endangered
Us pretty,Reptilia,Carnivora,23.372,422.7,Critically Endangered
Necessary color,Reptilia,Squamata,1206.561,2197.11,Vulnerable
On cost,Reptilia,Squamata,526.937,994.63,Critically Endangered
Power city,Mammalia,Passeriformes,2170.164,378.14,Critically Endangered
Exactly threat,Amphibia,Passeriformes,1559.543,2826.55,Vulnerable
Federal window,Mammalia,Primates,705.566,179.76,Endangered
