species,class,order,weight_kg,length_cm,conservation_status
Green head,Actinopterygii,Anura,4998.958,513.4,Near Threatened
It miss,Amphibia,Primates,3130.35,189.57,Near Threatened
Charge special,Reptilia,Anura,3866.391,2719.57,Endangered
Expert least,Actinopterygii,Anura,630.766,1884.41,Near Threatened
Eye hundred,Mammalia,Squamata,4552.316,1044.72,Near Threatened
Spend kitchen,Reptilia,Anura,4293.904,1645.76,Endangered
List option,Reptilia,Squamata,628.213,1948.92,Least Concern
Simply enjoy,Amphibia,Rodentia,2279.727,2642.15,Vulnerable
Year new,Reptilia,Rodentia,4415.998,2164.49,Extinct in the Wild
End oil,Aves,Rodentia,3268.105,119.43,Least Concern
Add support,Mammalia,Passeriformes,155.587,2296.18,Endangered
Feel staff,Amphibia,Primates,2244.28,760.97,Extinct in the Wild
Mean everything,Aves,Primates,2274.171,2612.8,Near Threatened
Rest cover,Aves,Squamata,3864.066,1577.0,Endangered
Community guy,Aves,Primates,2299.773,2132.49,Near Threatened
Difference collection,Actinopterygii,Carnivora,2748.665,612.61,Near Threatened
Recognize lead,Mammalia,Carnivora,1032.247,2938.58,Vulnerable
Same business,Actinopterygii,Anura,802.766,1101.14,Critically Endangered
Month instead,Mammalia,Squamata,811.875,166.62,Endangered
Structure effect,Actinopterygii,Rodentia,126.369,2724.71,Critically Endangered
Thus main,Aves,Anura,2872.198,1134.43,Endangered
Act purpose,Reptilia,Rodentia,1114.606,463.35,Extinct in the Wild
Will firm,Reptilia,Passeriformes,3007.345,2066.57,Extinct in the Wild
Natural if,Actinopterygii,Passeriformes,1011.934,310.21,Critically Endangered
Leader degree,Reptilia,Rodentia,942.35,983.59,Vulnerable
Method these,Amphibia,Carnivora,3612.579,2297.27,Extinct in the Wild
Agree get,Aves,Anura,4995.178,1125.71,Near Threatened
Night benefit,Reptilia,Squamata,3347.754,1327.33,Extinct in the Wild
Eat conference,Reptilia,Primates,3849.547,655.76,Critically Endangered
Space sit,Reptilia,Anura,3511.137,321.28,Endangered
Us else,Reptilia,Passeriformes,2146.177,1041.31,Near Threatened
Themselves together,Reptilia,Rodentia,2969.99,1998.43,Critically Endangered
Thousand already,Aves,Squamata,3120.671,1900.14,Endangered
Conference food,Reptilia,Carnivora,1187.217,1933.71,Endangered
Term feeling,Mammalia,Primates,3052.994,1159.59,Vulnerable
Clear campaign,Mammalia,Anura,3325.143,2402.13,Near Threatened
Total easy,Mammalia,Primates,4658.953,691.01,Extinct in the Wild
Capital assume,Aves,Anura,3688.908,2877.14,Near Threatened
Build serious,Amphibia,Carnivora,4727.915,1023.04,Endangered
Paper doctor,Aves,Passeriformes,4743.97,1830.45,Critically Endangered
Nation window,Amphibia,Anura,3875.637,500.01,Endangered
Happy hear,Reptilia,Squamata,749.517,816.07,Near Threatened
Trip food,Mammalia,Anura,3807.85,589.68,Extinct in the Wild
Into simply,Aves,Carnivora,2679.352,225.04,Vulnerable
Agree fast,Aves,Anura,808.711,933.14,Vulnerable
Discover newspaper,Actinopterygii,Squamata,3309.59,2082.55,Near Threatened
Mention serious,Amphibia,Squamata,3962.114,1458.37,Least Concern
Meet general,Aves,Squamata,3962.122,2653.75,Near Threatened
You wall,Amphibia,Squamata,3877.899,285.77,Critically Endangered
Writer window,Mammalia,Carnivora,807.659,439.11,Vulnerable
Former also,Aves,Primates,2646.827,1173.46,Least Concern
Popular material,Mammalia,Squamata,3110.936,2477.24,Near Threatened
Adult guess,Reptilia,Primates,283.16,1118.56,Critically Endangered
Dinner open,Mammalia,Carnivora,3458.082,536.18,Vulnerable
Method set,Reptilia,Rodentia,3007.458,888.08,Endangered
Political line,Amphibia,Anura,2274.979,1347.61,Near Threatened
Each never,Reptilia,Squamata,942.67,1223.9,Least Concern
Decide career,Aves,Rodentia,4179.716,2823.71,Extinct in the Wild
Pay usually,Amphibia,Primates,1545.071,2955.73,Near Threatened
Society area,Reptilia,Primates,1157.511,2511.22,Vulnerable
Stage fund,Mammalia,Carnivora,377.469,2623.15,Extinct in the Wild
Protect throw,Amphibia,Rodentia,1414.233,2365.5,Near Threatened
Answer realize,Actinopterygii,Primates,4775.816,2427.12,Endangered
Whom especially,Reptilia,Passeriformes,1590.185,800.44,Critically Endangered
Try space,Reptilia,Carnivora,3332.59,972.59,Extinct in the Wild
Hotel agreement,Mammalia,Squamata,121.816,2256.03,Near Threatened
Spend wait,Mammalia,Squamata,3018.116,1342.6,Least Concern
Type group,Aves,Squamata,4381.779,1547.52,Endangered
That spend,Amphibia,Carnivora,707.433,1725.26,Endangered
Debate single,Actinopterygii,Rodentia,3156.773,1464.14,Near Threatened
People federal,Amphibia,Anura,1632.628,25.49,Critically Endangered
Parent now,Aves,Primates,159.908,1811.1,Extinct in the Wild
Significant also,Aves,Passeriformes,2707.766,2342.86,Near Threatened
Sign well,Mammalia,Squamata,4412.213,1902.38,Endangered
Together among,Aves,Rodentia,4355.658,2771.65,Critically Endangered
Across by,Mammalia,Carnivora,1514.468,108.04,Vulnerable
Type someone,Reptilia,Passeriformes,4969.548,755.12,Near Threatened
Man establish,Aves,Carnivora,1626.725,1369.91,Endangered
Cell within,Aves,Primates,4499.193,2193.9,Least Concern
Care item,Amphibia,Primates,634.552,865.96,Vulnerable
Serious feeling,Reptilia,Squamata,1993.708,1833.23,Endangered
Ready others,Amphibia,Passeriformes,547.986,1903.29,Vulnerable
Recently meeting,Reptilia,Primates,2945.322,2762.14,Least Concern
Ok live,Mammalia,Anura,4126.764,2310.8,Critically Endangered
By the,Amphibia,Anura,2443.518,1598.09,Least Concern
I area,Aves,Rodentia,2734.491,2660.48,Endangered
Simply important,Aves,Squamata,3183.679,205.4,Critically Endangered
Business price,Mammalia,Squamata,708.717,532.22,Critically Endangered
Need always,Amphibia,Primates,95.766,1856.31,Near Threatened
Change responsibility,Aves,Squamata,2169.679,1799.01,Near Threatened
Order despite,Mammalia,Carnivora,1428.268,1275.51,Critically Endangered
Item in,Amphibia,Squamata,326.286,1640.83,Endangered
Heart word,Mammalia,Anura,1719.756,1987.23,Extinct in the Wild
Put either,Mammalia,Primates,3569.384,2013.1,Endangered
Green big,Reptilia,Primates,1845.274,2491.5,Near Threatened
Option no,Amphibia,Primates,3971.656,1198.23,Vulnerable
Represent art,Mammalia,Carnivora,219.582,600.57,Least Concern
Hit push,Actinopterygii,Primates,3586.784,791.16,Extinct in the Wild
Drive along,Amphibia,Anura,2840.415,2680.45,Extinct in the Wild
Southern wish,Reptilia,Rodentia,326.189,354.71,Near Threatened
Two make,Amphibia,Carnivora,1260.715,650.78,Near Threatened
Health college,Mammalia,Anura,3974.05,531.5,Extinct in the Wild
Season kind,Mammalia,Squamata,1425.925,1758.85,Vulnerable
Executive blue,Amphibia,Carnivora,1528.619,1926.86,Endangered
Research yard,Reptilia,Rodentia,1277.556,1770.9,Least Concern
End picture,Amphibia,Carnivora,4495.96,2582.5,Vulnerable
Car note,Mammalia,Primates,1002.308,2495.12,Vulnerable
Report certainly,Mammalia,Carnivora,2464.683,2533.69,Extinct in the Wild
No produce,Reptilia,Passeriformes,930.973,1591.95,Extinct in the Wild
Me heart,Reptilia,Carnivora,2492.346,2366.54,Endangered
Difference between,Mammalia,Primates,4418.531,2210.55,Critically Endangered
Current benefit,Actinopterygii,Carnivora,3817.198,749.96,Endangered
Late make,Mammalia,Anura,72.432,9.95,Near Threatened
What easy,Aves,Squamata,4036.171,1140.15,Vulnerable
According national,Reptilia,Passeriformes,2311.085,2520.66,Critically Endangered
Federal different,Reptilia,Primates,2532.903,604.19,Vulnerable
Red several,Actinopterygii,Squamata,2062.126,1501.64,Endangered
Read window,Aves,Carnivora,468.508,2917.88,Extinct in the Wild
May create,Reptilia,Carnivora,4981.048,1206.24,Extinct in the Wild
Although street,Actinopterygii,Anura,2423.777,2137.1,Vulnerable
Power term,Reptilia,Squamata,1468.357,594.11,Near Threatened
Indeed surface,Actinopterygii,Squamata,4828.231,1970.72,Extinct in the Wild
Doctor write,Mammalia,Anura,3363.159,2612.33,Critically Endangered
High eye,Mammalia,Primates,664.295,199.89,Least Concern
Tend activity,Reptilia,Rodentia,2870.429,914.7,Extinct in the Wild
Level recently,Amphibia,Squamata,763.854,1054.84,Vulnerable
She imagine,Actinopterygii,Anura,1816.939,1241.07,Near Threatened
Contain around,Amphibia,Anura,4333.947,2498.0,Least Concern
Music on,Reptilia,Primates,2243.659,1375.13,Extinct in the Wild
Everybody able,Reptilia,Rodentia,2058.292,1103.73,Near Threatened
Trial admit,Aves,Carnivora,4921.474,1898.86,Vulnerable
Represent six,Aves,Anura,4155.014,1160.97,Least Concern
Response color,Aves,Anura,3016.332,1427.57,Critically Endangered
Expect project,Aves,Passeriformes,1281.04,2571.78,Vulnerable
End toward,Actinopterygii,Primates,4038.424,764.96,Vulnerable
Represent across,Aves,Squamata,2400.847,300.11,Least Concern
If case,Amphibia,Carnivora,1123.168,2976.66,Endangered
Firm wide,Reptilia,Carnivora,1535.44,2292.91,Extinct in the Wild
Between several,Actinopterygii,Anura,365.449,1088.02,Endangered
Which strategy,Mammalia,Rodentia,2008.418,2186.62,Endangered
Do lose,Mammalia,Rodentia,2151.955,934.5,Least Concern
No relationship,Actinopterygii,Passeriformes,1001.019,2349.77,Endangered
Several total,Actinopterygii,Rodentia,83.92,172.1,Extinct in the Wild
By budget,Actinopterygii,Passeriformes,2722.224,1488.43,Endangered
Marriage figure,Amphibia,Squamata,2826.61,2943.72,Critically Endangered
Include community,Amphibia,Rodentia,2624.447,2699.36,Least Concern
Series control,Actinopterygii,Rodentia,1691.089,10.44,Near Threatened
Upon hospital,Aves,Primates,1351.816,1128.92,Least Concern
State eye,Actinopterygii,Primates,3297.418,2602.24,Vulnerable
Sea though,Aves,Anura,1899.862,715.13,Near Threatened
Camera soon,Actinopterygii,Primates,1562.734,623.35,Near Threatened
Military community,Actinopterygii,Rodentia,1313.429,722.09,Near Threatened
Contain south,Aves,Primates,349.063,1956.91,Least Concern
Democrat best,Aves,Carnivora,2398.462,2199.49,Vulnerable
Peace police,Mammalia,Passeriformes,3286.121,310.06,Near Threatened
Agreement action,Actinopterygii,Passeriformes,4250.836,2474.83,Extinct in the Wild
Food role,Actinopterygii,Passeriformes,4933.223,2912.2,Endangered
Them create,Reptilia,Squamata,516.208,2632.13,Vulnerable
Pay seek,Mammalia,Anura,885.92,546.35,Extinct in the Wild
World before,Actinopterygii,Passeriformes,1446.908,2096.89,Critically Endangered
Six group,Amphibia,Primates,4904.145,2197.41,Endangered
Our determine,Actinopterygii,Primates,3877.633,830.99,Critically Endangered
Last performance,Mammalia,Rodentia,923.335,2243.18,Vulnerable
Against how,Aves,Squamata,2389.205,128.6,Endangered
Plan bar,Mammalia,Rodentia,2719.293,906.65,Critically Endangered
Scene apply,Aves,Carnivora,889.638,1653.54,Near Threatened
Clear field,Mammalia,Anura,1994.365,446.98,Vulnerable
Respond particular,Aves,Carnivora,3638.498,237.1,Least Concern
Consumer chair,Reptilia,Carnivora,4909.896,423.35,Endangered
Candidate yes,Reptilia,Rodentia,2932.567,2640.57,Endangered
Begin week,Mammalia,Anura,4580.932,2243.8,Critically Endangered
Pull research,Aves,Rodentia,1074.075,343.02,Near Threatened
Word bar,Aves,Passeriformes,4751.689,2374.32,Vulnerable
Follow phone,Aves,Squamata,2323.419,265.46,Vulnerable
Loss although,Actinopterygii,Primates,3066.824,770.88,Critically Endangered
Six father,Aves,Squamata,1902.982,2044.9,Extinct in the Wild
Lose around,Reptilia,Squamata,617.169,1321.97,Least Concern
Consider create,Reptilia,Squamata,3324.968,2347.59,Vulnerable
White his,Reptilia,Carnivora,3944.998,598.68,Extinct in the Wild
Information popular,Actinopterygii,Passeriformes,783.254,2612.86,Vulnerable
Full buy,Actinopterygii,Rodentia,1861.761,968.69,Endangered
West account,Mammalia,Squamata,4867.158,2888.2,Extinct in the Wild
Social tell,Actinopterygii,Squamata,1974.492,1502.21,Critically Endangered
Call style,Amphibia,Primates,578.19,1574.07,Near Threatened
Their join,Aves,Carnivora,594.288,2530.23,Least Concern
Site next,Actinopterygii,Squamata,588.949,1602.86,Critically Endangered
Team should,Reptilia,Anura,2665.798,2578.16,Least Concern
Hot prevent,Amphibia,Rodentia,1858.265,1635.9,Vulnerable
Thousand live,Amphibia,Carnivora,1785.817,2913.58,Endangered
Nature continue,Actinopterygii,Passeriformes,1730.792,2356.04,Endangered
Manage but,Actinopterygii,Carnivora,766.321,2370.18,Vulnerable
Generation challenge,Mammalia,Squamata,2784.92,2231.05,Vulnerable
Smile simply,Aves,Passeriformes,3225.089,2024.23,Near Threatened
Set this,Reptilia,Primates,804.142,1748.31,Vulnerable
Chance make,Amphibia,Anura,310.261,2048.75,Near Threatened
Subject far,Mammalia,Primates,1627.476,1965.52,Near Threatened
Day green,Amphibia,Carnivora,62.673,1178.26,Extinct in the Wild
Quickly hotel,Reptilia,Passeriformes,4290.911,994.0,Critically Endangered
Family address,Actinopterygii,Anura,1223.446,13.69,Vulnerable
Mother place,Amphibia,Squamata,2979.903,1335.86,Near Threatened
Than often,Actinopterygii,Passeriformes,3647.905,2766.99,Vulnerable
Business station,Amphibia,Rodentia,4033.115,483.75,Least Concern
Lay interview,Aves,Squamata,4768.491,1395.93,Endangered
Really share,Reptilia,Carnivora,2420.202,2628.51,Vulnerable
Peace free,Amphibia,Anura,4493.537,1658.04,Near Threatened
Hot capital,Actinopterygii,Passeriformes,203.792,1659.1,Near Threatened
Mother religious,Amphibia,Primates,4468.732,946.26,Endangered
Nature son,Aves,Carnivora,2823.54,2803.75,Vulnerable
Act what,Reptilia,Carnivora,1109.532,908.12,Endangered
Than room,Actinopterygii,Primates,4913.826,2301.36,Endangered
Foreign face,Amphibia,Passeriformes,2935.167,1279.55,Critically Endangered
Thing if,Actinopterygii,Passeriformes,198.804,2017.87,Extinct in the Wild
Difference future,Reptilia,Squamata,4281.379,1522.65,Critically Endangered
Marriage boy,Aves,Rodentia,1002.206,1780.11,Vulnerable
Create cell,Mammalia,Squamata,2634.779,799.12,Vulnerable
The impact,Reptilia,Carnivora,517.83,473.45,Extinct in the Wild
Recently boy,Aves,Rodentia,3699.648,240.17,Extinct in the Wild
Best its,Amphibia,Passeriformes,4605.84,2614.49,Vulnerable
Find machine,Reptilia,Squamata,2219.742,908.33,Endangered
Address fill,Actinopterygii,Carnivora,2411.64,761.41,Critically Endangered
Event where,Amphibia,Carnivora,4004.996,2178.6,Vulnerable
Step book,Actinopterygii,Carnivora,4465.408,75.05,Least Concern
Quite physical,Actinopterygii,Squamata,4170.476,2067.18,Near Threatened
Yet while,Amphibia,Carnivora,2631.191,685.23,Endangered
Pull guess,Actinopterygii,Primates,3724.178,2503.43,Near Threatened
Record summer,Mammalia,Rodentia,2730.807,2795.46,Endangered
Raise boy,Aves,Squamata,4691.926,525.9,Extinct in the Wild
Feel thus,Mammalia,Carnivora,12.651,626.68,Least Concern
Feeling important,Actinopterygii,Anura,717.697,1380.12,Critically Endangered
Stop color,Aves,Anura,1490.914,1894.41,Least Concern
Could above,Amphibia,Anura,548.202,682.66,Near Threatened
Senior television,Mammalia,Carnivora,3374.924,546.14,Critically Endangered
Performance guy,Actinopterygii,Rodentia,2914.92,147.56,Least Concern
Court them,Aves,Primates,2543.933,392.8,Vulnerable
Home high,Mammalia,Squamata,189.546,537.52,Endangered
Though high,Reptilia,Passeriformes,699.122,482.38,Extinct in the Wild
Policy allow,Aves,Passeriformes,1307.822,1097.76,Near Threatened
Despite choice,Reptilia,Squamata,4371.834,550.02,Vulnerable
Responsibility prepare,Actinopterygii,Passeriformes,3811.814,1320.54,Endangered
Physical build,Reptilia,Rodentia,1594.632,2701.56,Extinct in the Wild
Onto probably,Mammalia,Squamata,1864.511,2231.18,Vulnerable
Man forward,Reptilia,Primates,4984.808,2596.54,Vulnerable
Owner enough,Aves,Carnivora,2271.707,2441.86,Endangered
Whatever series,Reptilia,Rodentia,2098.354,5.2,Near Threatened
Eight lay,Actinopterygii,Carnivora,758.432,561.37,Critically Endangered
Mr car,Aves,Rodentia,4627.471,27.44,Endangered
Pick though,Aves,Anura,912.476,2918.3,Vulnerable
Write after,Actinopterygii,Passeriformes,3080.779,2331.29,Endangered
Hospital heart,Aves,Passeriformes,3214.511,291.1,Extinct in the Wild
Less unit,Amphibia,Rodentia,4265.758,2573.88,Extinct in the Wild
Method friend,Aves,Primates,1392.543,1644.42,Vulnerable
Conference expert,Actinopterygii,Passeriformes,4429.584,2593.66,Least Concern
Manage two,Actinopterygii,Carnivora,4773.455,2080.08,Vulnerable
Mind section,Amphibia,Passeriformes,201.801,183.46,Extinct in the Wild
During free,Aves,Primates,365.112,1966.64,Least Concern
Give with,Amphibia,Anura,4183.769,2452.1,Critically Endangered
Argue television,Mammalia,Anura,3685.813,104.19,Near Threatened
Imagine begin,Amphibia,Anura,269.807,2010.77,Critically Endangered
Almost speak,Mammalia,Carnivora,2842.102,2118.22,Vulnerable
Show together,Actinopterygii,Carnivora,721.014,1642.95,Endangered
Start heart,Reptilia,Primates,4781.998,2816.33,Critically Endangered
Ten floor,Mammalia,Rodentia,2148.917,1072.09,Endangered
Maybe share,Amphibia,Passeriformes,1716.023,1925.93,Critically Endangered
Fine maybe,Amphibia,Passeriformes,2151.167,2927.12,Critically Endangered
Southern civil,Amphibia,Passeriformes,4565.222,416.01,Endangered
Upon hit,Actinopterygii,Squamata,793.17,1547.46,Endangered
Indicate rather,Amphibia,Squamata,2002.027,2321.78,Endangered
While newspaper,Actinopterygii,Anura,2280.21,1827.22,Critically Endangered
Letter real,Aves,Rodentia,2554.681,2501.81,Endangered
Response painting,Reptilia,Squamata,4035.262,2876.65,Least Concern
Catch industry,Actinopterygii,Anura,4662.661,1894.18,Extinct in the Wild
We worry,Actinopterygii,Primates,997.586,430.72,Extinct in the Wild
Machine identify,Amphibia,Anura,3484.024,1089.05,Critically Endangered
Red could,Actinopterygii,Carnivora,2554.785,685.17,Near Threatened
Lead ability,Reptilia,Passeriformes,4874.53,1642.88,Endangered
Walk resource,Mammalia,Passeriformes,4605.622,613.13,Critically Endangered
Everyone fall,Actinopterygii,Carnivora,340.133,501.23,Vulnerable
Visit chance,Aves,Anura,4814.927,1698.6,Extinct in the Wild
Lose much,Actinopterygii,Squamata,353.196,2053.68,Critically Endangered
Scientist level,Aves,Squamata,3964.248,308.94,Endangered
Very music,Actinopterygii,Passeriformes,4947.654,2978.54,Least Concern
Until or,Mammalia,Primates,3112.902,2325.79,Near Threatened
Growth never,Mammalia,Carnivora,2534.247,698.28,Vulnerable
Compare mother,Actinopterygii,Anura,3132.916,2100.59,Vulnerable
Three scene,Aves,Primates,531.327,754.6,Least Concern
Thought send,Mammalia,Squamata,3956.24,2048.79,Extinct in the Wild
Forward box,Aves,Primates,71.276,155.32,Vulnerable
Health with,Amphibia,Passeriformes,3731.158,1121.3,Least Concern
North fund,Mammalia,Anura,4526.738,2536.22,Extinct in the Wild
School whatever,Aves,Primates,3927.545,2022.37,Vulnerable
His force,Mammalia,Squamata,760.87,2205.99,Critically Endangered
Necessary house,Mammalia,Rodentia,868.97,450.78,Endangered
Order enter,Amphibia,Squamata,1637.354,2505.38,Extinct in the Wild
Above option,Amphibia,Rodentia,1189.309,1233.7,Least Concern
Expect view,Aves,Passeriformes,4496.802,279.25,Extinct in the Wild
Rise executive,Reptilia,Squamata,638.693,1882.88,Critically Endangered
Collection act,Actinopterygii,Carnivora,2090.6,2585.74,Critically Endangered
Make some,Actinopterygii,Passeriformes,156.502,359.84,Critically Endangered
Son buy,Actinopterygii,Primates,4560.95,2335.79,Near Threatened
Which long,Actinopterygii,Anura,3001.87,81.32,Endangered
Different war,Amphibia,Rodentia,4948.705,2835.44,Vulnerable
Born resource,Aves,Anura,339.832,1317.82,Extinct in the Wild
Food democratic,Actinopterygii,Squamata,3611.265,789.38,Least Concern
Policy soon,Amphibia,Primates,742.088,2541.87,Vulnerable
Tree couple,Amphibia,Carnivora,385.736,161.21,Extinct in the Wild
Apply far,Actinopterygii,Passeriformes,1677.905,2812.93,Endangered
Professor political,Amphibia,Rodentia,194.648,314.55,Critically Endangered
Above be,Reptilia,Anura,2502.207,2416.17,Vulnerable
Everything participant,Mammalia,Anura,1325.748,1048.48,Extinct in the Wild
Type stage,Reptilia,Anura,3374.38,876.09,Endangered
Wonder defense,Actinopterygii,Anura,354.756,2393.31,Critically Endangered
Suddenly participant,Aves,Passeriformes,3723.651,563.95,Extinct in the Wild
Play find,Actinopterygii,Carnivora,4179.483,681.86,Endangered
Child exist,Mammalia,Squamata,655.743,2349.83,Critically Endangered
Its partner,Reptilia,Squamata,4766.219,287.62,Endangered
Inside heavy,Reptilia,Primates,4413.355,1283.95,Near Threatened
Kind but,Aves,Anura,4792.518,2373.19,Near Threatened
With ago,Mammalia,Squamata,2140.492,1630.07,Endangered
Particularly trade,Mammalia,Rodentia,2192.003,730.3,Least Concern
Notice career,Amphibia,Squamata,4971.862,2669.91,Extinct in the Wild
Edge office,Amphibia,Anura,4630.966,416.72,Near Threatened
Site machine,Reptilia,Passeriformes,1982.704,1393.78,Endangered
Will loss,Aves,Passeriformes,446.012,433.27,Extinct in the Wild
Task scientist,Amphibia,Anura,2501.234,1938.1,Extinct in the Wild
Detail prevent,Reptilia,Rodentia,383.842,2353.7,Near Threatened
Quality least,Amphibia,Primates,1417.82,2666.15,Critically Endangered
Oil according,Actinopterygii,Primates,3948.76,1329.02,Least Concern
Fall firm,Reptilia,Rodentia,3378.695,2926.05,Vulnerable
Well single,Actinopterygii,Passeriformes,853.776,55.4,Endangered
Whose show,Aves,Primates,2909.295,2271.54,Near Threatened
Everything community,Actinopterygii,Rodentia,1881.366,1352.21,Endangered
Not human,Reptilia,Squamata,3043.541,1207.28,Vulnerable
Would certain,Actinopterygii,Passeriformes,3133.488,38.89,Extinct in the Wild
Audience need,Reptilia,Anura,3128.095,2102.37,Extinct in the Wild
About sometimes,Reptilia,Anura,600.286,2977.76,Least Concern
Again believe,Actinopterygii,Anura,2405.83,685.26,Extinct in the Wild
Plan do,Aves,Squamata,295.544,512.42,Endangered
Whose only,Amphibia,Anura,1676.541,2108.88,Critically Endangered
Difference improve,Actinopterygii,Primates,703.366,1575.91,Near Threatened
Detail early,Mammalia,Anura,1066.765,1536.08,Critically Endangered
We white,Reptilia,Carnivora,3499.953,428.21,Critically Endangered
Last decide,Mammalia,Rodentia,4163.078,1358.05,Critically Endangered
Make smile,Amphibia,Anura,4394.647,1796.5,Endangered
Professor people,Amphibia,Carnivora,785.451,2702.21,Near Threatened
Go moment,Actinopterygii,Passeriformes,3345.24,1224.92,Least Concern
Machine crime,Mammalia,Squamata,1351.487,287.36,Critically Endangered
Say however,Actinopterygii,Primates,4679.865,1975.48,Near Threatened
Thousand better,Reptilia,Passeriformes,243.547,2708.94,Vulnerable
Into line,Mammalia,Anura,2728.478,2456.48,Critically Endangered
Mr sense,Amphibia,Primates,4369.566,1076.0,Endangered
Situation three,Amphibia,Carnivora,2985.721,2910.13,Critically Endangered
Can operation,Aves,Primates,585.084,1762.46,Least Concern
Away prove,Reptilia,Anura,4683.387,1262.28,Near Threatened
Call recent,Reptilia,Carnivora,225.174,937.16,Near Threatened
Pull pretty,Mammalia,Passeriformes,2330.001,1301.39,Vulnerable
Stop Mrs,Actinopterygii,Anura,3258.07,1110.77,Near Threatened
Ground interest,Amphibia,Squamata,721.743,2497.68,Least Concern
Position just,Reptilia,Rodentia,4458.014,1690.61,Critically Endangered
Morning production,Reptilia,Squamata,2034.058,1670.03,Vulnerable
Address situation,Aves,Rodentia,4638.342,2211.76,Critically Endangered
Five series,Amphibia,Primates,4331.467,2762.45,Least Concern
Poor society,Actinopterygii,Anura,2181.222,2714.01,Critically Endangered
Order base,Aves,Primates,3974.075,1782.77,Least Concern
Everything forward,Actinopterygii,Carnivora,4436.867,327.21,Vulnerable
So even,Reptilia,Passeriformes,4157.451,2639.22,Least Concern
Work thing,Mammalia,Anura,3228.509,1265.36,Vulnerable
Other season,Mammalia,Rodentia,136.207,2511.31,Critically Endangered
Technology authority,Actinopterygii,Squamata,213.924,2318.3,Extinct in the Wild
Sea court,Mammalia,Primates,22.484,74.93,Near Threatened
Break wife,Mammalia,Squamata,1618.646,1870.31,Vulnerable
Reveal lay,Actinopterygii,Anura,4604.636,154.8,Critically Endangered
Whether stop,Aves,Squamata,4169.79,1404.36,Least Concern
Stop trial,Aves,Primates,2482.65,2724.02,Critically Endangered
Technology over,Actinopterygii,Squamata,4326.054,726.22,Near Threatened
Popular home,Amphibia,Passeriformes,896.4,1962.82,Near Threatened
Clear candidate,Mammalia,Passeriformes,1956.319,1049.41,Near Threatened
South one,Mammalia,Passeriformes,1393.624,1609.69,Extinct in the Wild
Single spring,Amphibia,Squamata,2926.473,2378.17,Extinct in the Wild
Receive they,Aves,Rodentia,3426.561,294.58,Extinct in the Wild
Data central,Mammalia,Primates,30.264,1244.92,Critically Endangered
Sometimes now,Amphibia,Rodentia,1979.484,1433.92,Near Threatened
Campaign ability,Amphibia,Passeriformes,3139.094,475.35,Near Threatened
Course family,Reptilia,Anura,393.495,1662.04,Near Threatened
Admit start,Actinopterygii,Passeriformes,831.693,2199.29,Extinct in the Wild
Nation major,Reptilia,Primates,1266.815,110.75,Vulnerable
Catch provide,Actinopterygii,Anura,1893.362,2060.01,Near Threatened
Rise despite,Actinopterygii,Rodentia,4843.215,1295.35,Critically Endangered
Apply require,Reptilia,Rodentia,3480.685,633.58,Near Threatened
Street sport,Amphibia,Primates,4763.153,506.75,Vulnerable
Agree generation,Amphibia,Rodentia,747.055,784.26,Near Threatened
Past respond,Actinopterygii,Squamata,1369.328,1535.37,Least Concern
Partner Congress,Mammalia,Squamata,2615.21,1911.16,Endangered
Drop today,Amphibia,Squamata,2562.341,2118.11,Critically Endangered
Bar course,Reptilia,Passeriformes,804.151,2640.25,Vulnerable
Small chance,Actinopterygii,Squamata,1674.753,1034.98,Near Threatened
Community too,Amphibia,Anura,3223.08,1261.2,Critically Endangered
Series our,Mammalia,Rodentia,335.087,1878.61,Endangered
Project capital,Reptilia,Carnivora,810.903,1103.55,Extinct in the Wild
Ok head,Aves,Rodentia,3067.481,1313.85,Extinct in the Wild
International keep,Mammalia,Passeriformes,2343.102,1657.54,Extinct in the Wild
Thus most,Aves,Primates,4676.606,773.5,Near Threatened
Pretty trouble,Aves,Passeriformes,1248.899,1646.9,Near Threatened
Wind story,Amphibia,Passeriformes,2031.073,1701.13,Vulnerable
Health between,Actinopterygii,Carnivora,3425.54,846.34,Near Threatened
Even personal,Amphibia,Primates,3579.548,2959.76,Endangered
Establish use,Actinopterygii,Carnivora,3841.048,1432.94,Endangered
Technology I,Aves,Carnivora,3696.178,1600.15,Near Threatened
Grow case,Actinopterygii,Passeriformes,3682.891,602.85,Extinct in the Wild
Social baby,Mammalia,Carnivora,1591.548,1471.27,Least Concern
Already blue,Reptilia,Squamata,2150.425,220.74,Critically Endangered
Model management,Reptilia,Anura,2168.626,2349.54,Critically Endangered
Baby out,Actinopterygii,Anura,436.289,15.8,Critically Endangered
Relationship soldier,Amphibia,Passeriformes,1378.474,1632.58,Near Threatened
Common include,Reptilia,Anura,2139.526,892.71,Near Threatened
Value sort,Amphibia,Carnivora,4098.374,2482.81,Least Concern
Physical quite,Actinopterygii,Passeriformes,2732.324,574.95,Least Concern
Manage single,Actinopterygii,Carnivora,4735.729,2569.79,Least Concern
Provide during,Amphibia,Anura,3807.125,222.33,Vulnerable
Occur politics,Actinopterygii,Carnivora,467.94,761.1,Extinct in the Wild
Much early,Amphibia,Primates,3180.948,933.28,Least Concern
Support your,Actinopterygii,Passeriformes,3616.604,929.26,Vulnerable
Call contain,Amphibia,Passeriformes,921.353,206.12,Critically Endangered
