species,class,order,weight_kg,length_cm,conservation_status
Series whom,Actinopterygii,Primates,3156.714,1732.83,Least Concern
Ahead international,Actinopterygii,Rodentia,724.323,2695.26,Extinct in the Wild
Way argue,Reptilia,Primates,3716.703,1310.17,Near Threatened
How leader,Aves,Primates,3777.781,1665.73,Near Threatened
Church within,Actinopterygii,Primates,1502.477,1672.13,Critically Endangered
Week next,Aves,Anura,1670.112,2393.67,Least Concern
Coach mention,Reptilia,Squamata,1031.957,2864.36,Least Concern
Company population,Reptilia,Passeriformes,2317.252,256.03,Vulnerable
Rise recognize,Amphibia,Carnivora,3763.551,2532.83,Vulnerable
Could network,Amphibia,Rodentia,1330.845,465.59,Near Threatened
Movie since,Amphibia,Primates,233.761,2749.66,Least Concern
Include various,Mammalia,Primates,3657.734,155.96,Near Threatened
Great wonder,Reptilia,Squamata,1360.767,659.69,Vulnerable
Air somebody,Aves,Anura,2698.938,1546.97,Critically Endangered
Thus say,Mammalia,Anura,3740.536,2576.11,Extinct in the Wild
Sure process,Aves,Anura,1861.194,2855.67,Least Concern
Sort product,Amphibia,Passeriformes,1240.85,2942.89,Endangered
Then almost,Mammalia,Primates,1112.747,1924.14,Near Threatened
Wear court,Reptilia,Primates,2682.184,2468.32,Vulnerable
Effort else,Actinopterygii,Squamata,2320.423,982.24,Near Threatened
Structure everything,Reptilia,Primates,3490.472,214.12,Near Threatened
Strong church,Aves,Anura,4397.971,2016.4,Critically Endangered
Song everyone,Amphibia,Carnivora,2935.354,1445.91,Endangered
Down age,Reptilia,Anura,405.58,599.22,Vulnerable
Assume what,Mammalia,Passeriformes,1114.574,2708.89,Near Threatened
Film focus,Mammalia,Primates,4683.314,2103.32,Vulnerable
Agent we,Reptilia,Rodentia,114.145,1373.62,Extinct in the Wild
Name up,Actinopterygii,Carnivora,3456.622,2155.73,Endangered
Different operation,Amphibia,Anura,4625.084,1810.15,Least Concern
Mother citizen,Mammalia,Primates,4769.232,244.0,Critically Endangered
Whole game,Amphibia,Primates,4117.709,1479.34,Critically Endangered
Event according,Aves,Rodentia,4669.225,2488.94,Critically Endangered
Four animal,Reptilia,Primates,2567.763,487.19,Vulnerable
Cold crime,Actinopterygii,Carnivora,1395.105,1115.1,Extinct in the Wild
Campaign message,Amphibia,Carnivora,838.544,1267.31,Endangered
Officer large,Aves,Passeriformes,4276.262,952.44,Vulnerable
Include friend,Actinopterygii,Primates,640.097,1077.04,Extinct in the Wild
Nothing should,Reptilia,Rodentia,785.001,137.66,Near Threatened
Him step,Actinopterygii,Anura,2463.282,1764.46,Critically Endangered
We under,Amphibia,Squamata,320.963,2120.67,Vulnerable
Compare market,Mammalia,Primates,2049.252,269.03,Extinct in the Wild
Growth after,Aves,Passeriformes,3865.421,1313.67,Least Concern
Enough focus,Amphibia,Passeriformes,3043.685,1830.55,Least Concern
Success assume,Aves,Anura,1796.218,306.76,Near Threatened
Nation item,Amphibia,Carnivora,354.635,850.54,Endangered
Development meeting,Mammalia,Squamata,3758.396,2904.55,Least Concern
Popular hit,Mammalia,Carnivora,589.31,1848.38,Least Concern
Behind glass,Aves,Anura,3493.03,275.25,Least Concern
Worry head,Mammalia,Squamata,4175.519,2018.15,Near Threatened
Vote on,Amphibia,Carnivora,4947.856,2473.09,Near Threatened
Center television,Aves,Primates,820.437,2324.43,Least Concern
Hair hard,Reptilia,Primates,4653.96,2149.25,Endangered
Political eye,Aves,Rodentia,43.662,1637.12,Extinct in the Wild
Decade technology,Amphibia,Carnivora,3347.245,2727.27,Vulnerable
Might see,Reptilia,Squamata,966.476,216.03,Least Concern
Trouble ready,Aves,Passeriformes,919.949,2987.74,Endangered
Picture nor,Mammalia,Rodentia,1194.074,2009.46,Vulnerable
Authority development,Aves,Carnivora,4944.326,1562.06,Near Threatened
Whatever media,Reptilia,Passeriformes,2555.145,2808.25,Least Concern
Study contain,Actinopterygii,Rodentia,3269.483,1424.82,Least Concern
Nature smile,Amphibia,Carnivora,3237.795,2767.18,Near Threatened
Support degree,Reptilia,Anura,985.86,2421.39,Near Threatened
