species,class,order,weight_kg,length_cm,conservation_status
Involve when,Actinopterygii,Primates,2906.513,549.7,Extinct in the Wild
Cause case,Amphibia,Primates,3076.121,2319.38,Near Threatened
Material black,Aves,Anura,4438.419,1161.7,Extinct in the Wild
Player say,Aves,Anura,1181.542,975.0,Extinct in the Wild
Left successful,Mammalia,Passeriformes,3784.04,2460.19,Extinct in the Wild
Kid their,Aves,Anura,3022.514,2075.05,Least Concern
Too end,Reptilia,Anura,504.358,2830.53,Vulnerable
Yeah system,Aves,Primates,2369.223,809.1,Endangered
Base environmental,Mammalia,Passeriformes,1439.021,2218.02,Vulnerable
Score campaign,Aves,Anura,4723.416,1469.38,Endangered
Section street,Mammalia,Anura,1289.296,2900.18,Critically Endangered
Seven left,Amphibia,Anura,1101.174,2273.15,Endangered
Professor cup,Actinopterygii,Squamata,4941.903,1317.88,Vulnerable
Change report,Mammalia,Carnivora,2382.171,1701.33,Least Concern
Let capital,Aves,Carnivora,4213.152,2141.39,Critically Endangered
Stay whatever,Amphibia,Passeriformes,3258.004,106.47,Least Concern
Everyone between,Amphibia,Passeriformes,4868.089,1306.88,Vulnerable
Everybody put,Mammalia,Rodentia,4620.406,159.9,Least Concern
Per another,Reptilia,Squamata,2069.068,1742.79,Extinct in the Wild
Cover too,Amphibia,Anura,1480.374,1239.22,Vulnerable
Create sort,Mammalia,Squamata,2315.626,1457.13,Extinct in the Wild
Tell operation,Mammalia,Carnivora,1987.704,371.18,Near Threatened
Herself view,Actinopterygii,Passeriformes,4494.055,2712.23,Vulnerable
Research relate,Mammalia,Primates,4649.354,1111.15,Extinct in the Wild
Agent company,Reptilia,Squamata,2852.68,1941.62,Vulnerable
Camera charge,Actinopterygii,Rodentia,1505.497,40.27,Critically Endangered
Above sport,Mammalia,Carnivora,4976.621,138.43,Critically Endangered
Play second,Aves,Passeriformes,1218.328,2559.35,Near Threatened
Claim health,Aves,Carnivora,89.675,2192.0,Least Concern
From can,Amphibia,Passeriformes,2765.256,1044.48,Vulnerable
Beautiful maintain,Actinopterygii,Passeriformes,1893.868,1006.13,Vulnerable
Group rich,Actinopterygii,Carnivora,3128.022,1959.83,Critically Endangered
Just glass,Reptilia,Rodentia,4769.899,1809.8,Extinct in the Wild
Number attorney,Actinopterygii,Anura,3280.379,900.45,Least Concern
Present eight,Reptilia,Squamata,1814.48,493.9,Endangered
Rather care,Amphibia,Primates,274.394,141.94,Endangered
Town kind,Mammalia,Primates,2607.139,134.42,Least Concern
Indicate family,Actinopterygii,Anura,883.116,1274.23,Critically Endangered
Second why,Mammalia,Passeriformes,2160.826,1580.08,Vulnerable
Century opportunity,Reptilia,Rodentia,795.445,462.35,Critically Endangered
Lawyer method,Amphibia,Rodentia,3443.674,1808.08,Critically Endangered
Character participant,Mammalia,Squamata,1488.138,2027.01,Vulnerable
Commercial future,Reptilia,Rodentia,2325.102,87.39,Endangered
Interest seem,Actinopterygii,Rodentia,4063.358,2890.15,Vulnerable
Century lose,Reptilia,Squamata,3495.41,220.34,Vulnerable
Prevent spend,Aves,Anura,3373.524,1519.16,Extinct in the Wild
Physical push,Aves,Anura,17.263,2488.23,Endangered
Resource person,Amphibia,Rodentia,4982.971,2380.21,Vulnerable
Speak computer,Actinopterygii,Passeriformes,1657.447,1942.88,Extinct in the Wild
Able agreement,Amphibia,Rodentia,1266.207,987.68,Endangered
Fear under,Amphibia,Anura,2377.298,91.46,Critically Endangered
Less nice,Aves,Rodentia,4384.191,2092.56,Near Threatened
Against life,Aves,Rodentia,4663.877,2764.98,Vulnerable
Already door,Amphibia,Anura,4134.989,96.14,Vulnerable
Arm seek,Reptilia,Rodentia,1999.258,2490.79,Extinct in the Wild
Member control,Aves,Passeriformes,4867.465,1505.36,Near Threatened
Down a,Mammalia,Primates,4760.165,2715.34,Least Concern
From building,Mammalia,Anura,3529.132,120.92,Extinct in the Wild
Star important,Reptilia,Rodentia,425.124,127.65,Near Threatened
Beautiful account,Amphibia,Carnivora,2927.096,2299.48,Least Concern
Most public,Aves,Anura,1790.707,2840.95,Near Threatened
People page,Aves,Squamata,4823.666,2057.12,Vulnerable
Rather offer,Mammalia,Anura,1431.482,1368.67,Critically Endangered
Draw present,Amphibia,Rodentia,3580.727,252.64,Near Threatened
Character area,Amphibia,Rodentia,3008.72,522.84,Vulnerable
Sort job,Aves,Carnivora,3833.689,1971.15,Endangered
Product their,Mammalia,Passeriformes,715.811,73.69,Least Concern
Important day,Aves,Rodentia,2220.506,1621.62,Near Threatened
House owner,Mammalia,Passeriformes,3010.262,1107.09,Critically Endangered
War quite,Amphibia,Primates,1699.188,114.8,Vulnerable
Then particularly,Amphibia,Primates,3822.724,2083.82,Least Concern
School public,Actinopterygii,Passeriformes,2909.284,1735.81,Near Threatened
Point quickly,Actinopterygii,Rodentia,3695.057,2726.11,Endangered
Mission fire,Amphibia,Squamata,3595.082,1470.57,Extinct in the Wild
Onto day,Amphibia,Anura,2727.807,2773.67,Critically Endangered
Game there,Reptilia,Carnivora,798.194,1594.54,Least Concern
Many political,Aves,Passeriformes,3420.662,186.4,Endangered
Air serve,Actinopterygii,Squamata,3826.392,1828.65,Extinct in the Wild
Then authority,Mammalia,Anura,1195.335,1322.55,Endangered
Morning four,Mammalia,Anura,2812.753,2209.67,Extinct in the Wild
Stop value,Mammalia,Anura,2467.221,501.03,Least Concern
To physical,Actinopterygii,Rodentia,2682.848,2540.19,Least Concern
Find its,Actinopterygii,Passeriformes,4615.766,1301.34,Near Threatened
Face building,Reptilia,Rodentia,3331.083,817.43,Extinct in the Wild
Current down,Reptilia,Primates,1038.665,1031.71,Vulnerable
Painting determine,Mammalia,Primates,2220.336,1817.41,Endangered
Cell ten,Mammalia,Primates,4777.503,2825.58,Least Concern
Husband admit,Aves,Passeriformes,4227.31,889.01,Least Concern
At government,Aves,Carnivora,1579.993,1357.97,Extinct in the Wild
Number military,Mammalia,Anura,4102.088,2216.82,Vulnerable
National them,Reptilia,Passeriformes,3460.895,2781.36,Near Threatened
Lay either,Amphibia,Carnivora,1211.25,255.15,Endangered
Provide create,Aves,Rodentia,4309.876,349.88,Near Threatened
Relationship choose,Aves,Anura,1360.786,1353.84,Near Threatened
Exist Mr,Aves,Carnivora,2713.187,1996.57,Near Threatened
Question eye,Actinopterygii,Rodentia,968.595,1509.56,Near Threatened
Mean evening,Amphibia,Anura,1545.367,1139.93,Least Concern
Suddenly history,Mammalia,Anura,4658.663,909.15,Near Threatened
Growth to,Actinopterygii,Rodentia,36.795,2347.52,Near Threatened
State billion,Aves,Squamata,3937.439,1326.71,Endangered
World crime,Amphibia,Carnivora,3979.191,1077.61,Endangered
Relationship else,Reptilia,Squamata,4964.268,2531.24,Near Threatened
Treat draw,Reptilia,Anura,1809.984,783.79,Endangered
Industry specific,Actinopterygii,Rodentia,3060.396,410.44,Critically Endangered
Last against,Actinopterygii,Carnivora,2447.688,2893.96,Extinct in the Wild
Thus shoulder,Actinopterygii,Anura,2380.614,111.25,Near Threatened
Make rather,Mammalia,Passeriformes,3602.704,221.72,Near Threatened
Maintain enough,Actinopterygii,Anura,791.402,2764.53,Extinct in the Wild
Way mention,Actinopterygii,Rodentia,4937.471,210.38,Least Concern
Her measure,Mammalia,Anura,3839.159,11.53,Near Threatened
Official heart,Mammalia,Carnivora,3479.515,1616.12,Extinct in the Wild
About boy,Amphibia,Squamata,4405.644,768.19,Near Threatened
Ground natural,Reptilia,Squamata,3257.965,1087.85,Near Threatened
Have address,Mammalia,Anura,1247.205,2237.33,Endangered
Manager foot,Aves,Primates,4362.908,507.34,Endangered
Nearly point,Mammalia,Rodentia,3950.124,2952.49,Critically Endangered
Democratic after,Amphibia,Primates,570.588,181.22,Near Threatened
Above why,Reptilia,Anura,2092.139,1585.09,Extinct in the Wild
Ok dark,Reptilia,Carnivora,3879.369,1334.17,Near Threatened
Item also,Actinopterygii,Rodentia,4948.49,1102.82,Critically Endangered
Community kitchen,Mammalia,Passeriformes,3018.311,717.44,Near Threatened
Class by,Actinopterygii,Carnivora,647.887,1098.76,Extinct in the Wild
Everybody its,Aves,Carnivora,3715.558,2341.65,Near Threatened
Onto hope,Actinopterygii,Squamata,382.905,835.06,Endangered
When issue,Mammalia,Anura,4264.74,2616.63,Extinct in the Wild
Your watch,Mammalia,Anura,2278.514,2750.77,Extinct in the Wild
Major think,Mammalia,Passeriformes,1658.914,2630.59,Vulnerable
Behavior major,Mammalia,Anura,4643.823,1123.48,Critically Endangered
Night interest,Mammalia,Rodentia,4732.383,1604.67,Least Concern
Ten you,Reptilia,Anura,4621.806,583.0,Endangered
Allow operation,Actinopterygii,Carnivora,3921.084,508.76,Vulnerable
Wide at,Reptilia,Passeriformes,1701.011,2603.4,Vulnerable
Defense position,Amphibia,Carnivora,1101.715,2238.47,Extinct in the Wild
Practice under,Mammalia,Primates,309.959,1460.24,Critically Endangered
North support,Amphibia,Anura,1961.059,573.28,Endangered
Book call,Mammalia,Rodentia,3653.699,2786.69,Critically Endangered
Attention black,Reptilia,Passeriformes,502.439,2013.04,Critically Endangered
Cover group,Reptilia,Rodentia,284.837,1037.0,Vulnerable
Detail maintain,Aves,Squamata,3596.529,2522.75,Endangered
Law worker,Reptilia,Anura,450.095,724.88,Least Concern
Hot college,Mammalia,Anura,1600.617,580.04,Critically Endangered
Once challenge,Aves,Carnivora,3858.235,458.0,Vulnerable
Coach resource,Actinopterygii,Rodentia,4793.323,111.15,Extinct in the Wild
South much,Actinopterygii,Squamata,3978.042,1873.78,Least Concern
Mean play,Amphibia,Anura,368.007,1566.78,Endangered
Term enter,Amphibia,Rodentia,3737.677,1792.06,Extinct in the Wild
Onto arrive,Aves,Passeriformes,4521.53,698.23,Near Threatened
What campaign,Amphibia,Anura,926.35,1107.81,Endangered
Born society,Reptilia,Passeriformes,1608.554,1919.16,Endangered
Good report,Mammalia,Squamata,107.152,755.0,Least Concern
Admit other,Amphibia,Carnivora,3545.476,1626.18,Vulnerable
Carry use,Actinopterygii,Rodentia,2547.094,2056.07,Least Concern
New west,Mammalia,Squamata,4455.581,1029.75,Least Concern
Improve rule,Mammalia,Rodentia,784.097,629.6,Least Concern
Accept account,Reptilia,Passeriformes,2173.468,676.44,Vulnerable
Total relationship,Actinopterygii,Primates,2356.815,2596.93,Vulnerable
Within plant,Amphibia,Squamata,893.549,2042.15,Extinct in the Wild
Add above,Mammalia,Passeriformes,1712.533,1736.25,Extinct in the Wild
Woman defense,Actinopterygii,Squamata,99.691,2538.15,Critically Endangered
Need class,Reptilia,Carnivora,2598.749,1924.67,Endangered
Campaign join,Aves,Carnivora,3670.238,328.13,Near Threatened
Brother analysis,Aves,Rodentia,702.335,1081.54,Least Concern
Fear goal,Actinopterygii,Anura,3073.554,1504.64,Endangered
Tree bring,Actinopterygii,Anura,3436.427,1310.79,Least Concern
Throughout guy,Actinopterygii,Squamata,2770.845,847.28,Vulnerable
Peace matter,Actinopterygii,Carnivora,3319.395,2125.88,Near Threatened
Question local,Actinopterygii,Anura,2719.042,2110.32,Critically Endangered
Another garden,Aves,Passeriformes,4333.363,506.65,Extinct in the Wild
Drug method,Mammalia,Anura,3275.003,2388.4,Endangered
Manage defense,Aves,Passeriformes,4104.282,107.08,Near Threatened
Because feeling,Reptilia,Squamata,4013.79,975.45,Near Threatened
Budget develop,Aves,Rodentia,2675.047,2991.86,Critically Endangered
Authority quality,Aves,Squamata,1904.399,210.34,Near Threatened
Three trial,Amphibia,Carnivora,3641.001,2707.55,Vulnerable
Seat news,Reptilia,Squamata,1938.168,976.96,Endangered
Mention her,Actinopterygii,Anura,3225.987,2536.51,Extinct in the Wild
Matter best,Reptilia,Squamata,1292.115,2811.2,Endangered
Which including,Actinopterygii,Primates,3887.327,1183.36,Endangered
American speak,Reptilia,Anura,886.285,918.35,Critically Endangered
And learn,Aves,Passeriformes,2495.102,1508.05,Critically Endangered
According respond,Reptilia,Anura,4683.897,564.18,Endangered
Cut computer,Reptilia,Squamata,84.749,816.58,Near Threatened
Catch threat,Reptilia,Carnivora,4769.961,2835.62,Near Threatened
Describe discuss,Actinopterygii,Passeriformes,4967.832,1312.09,Near Threatened
Poor business,Amphibia,Passeriformes,847.327,1480.93,Critically Endangered
Article no,Actinopterygii,Anura,3451.793,2503.09,Near Threatened
Set those,Reptilia,Anura,4086.484,830.09,Least Concern
Community imagine,Amphibia,Rodentia,3365.936,2096.23,Extinct in the Wild
Other social,Actinopterygii,Squamata,1278.85,1245.8,Extinct in the Wild
Serve sense,Aves,Anura,161.432,455.72,Near Threatened
Notice her,Amphibia,Anura,985.63,1990.17,Near Threatened
Bed establish,Actinopterygii,Squamata,4436.773,1016.38,Endangered
Available quite,Actinopterygii,Carnivora,1473.652,1746.85,Vulnerable
Far protect,Aves,Carnivora,841.653,752.97,Endangered
Report television,Reptilia,Rodentia,3521.932,2988.26,Extinct in the Wild
Southern message,Amphibia,Anura,1699.501,138.97,Least Concern
Remember piece,Actinopterygii,Primates,1883.219,2394.4,Near Threatened
Why century,Mammalia,Carnivora,4702.635,600.1,Vulnerable
Talk view,Actinopterygii,Rodentia,3108.511,956.91,Extinct in the Wild
Not research,Aves,Rodentia,1175.67,1542.63,Least Concern
Moment off,Aves,Carnivora,4697.893,1002.56,Endangered
Difficult by,Mammalia,Primates,858.152,1914.56,Least Concern
Matter total,Reptilia,Anura,3310.448,403.61,Extinct in the Wild
Discover guy,Actinopterygii,Passeriformes,4115.906,1156.29,Endangered
Save until,Mammalia,Squamata,363.647,2041.57,Extinct in the Wild
Answer will,Reptilia,Passeriformes,3876.748,684.37,Critically Endangered
Safe couple,Reptilia,Passeriformes,4215.148,449.77,Endangered
Could report,Reptilia,Carnivora,1717.264,2666.81,Extinct in the Wild
Doctor human,Amphibia,Rodentia,3356.1,2577.92,Endangered
Reveal result,Reptilia,Primates,914.993,2999.04,Extinct in the Wild
Blood create,Reptilia,Rodentia,2343.897,85.54,Near Threatened
Exist lay,Actinopterygii,Primates,1435.825,2704.42,Extinct in the Wild
Relationship focus,Reptilia,Primates,8.467,566.06,Least Concern
Debate job,Amphibia,Anura,170.48,515.98,Critically Endangered
Help really,Reptilia,Passeriformes,1086.143,1483.01,Vulnerable
Why black,Mammalia,Anura,1319.612,1981.81,Endangered
Just executive,Actinopterygii,Carnivora,439.035,2520.15,Near Threatened
Across country,Actinopterygii,Anura,3519.019,2075.54,Near Threatened
Hour pattern,Amphibia,Passeriformes,3520.383,101.65,Least Concern
Color soldier,Reptilia,Anura,3508.809,42.22,Endangered
Though break,Amphibia,Primates,3979.806,490.96,Extinct in the Wild
Marriage serious,Amphibia,Primates,116.666,1817.98,Critically Endangered
Attorney son,Reptilia,Squamata,137.135,2288.02,Near Threatened
Trade policy,Actinopterygii,Carnivora,1314.702,578.71,Critically Endangered
Public central,Aves,Rodentia,1421.809,1555.97,Least Concern
Movement evening,Amphibia,Carnivora,948.553,2320.85,Vulnerable
Life already,Mammalia,Primates,277.614,572.47,Near Threatened
Very north,Actinopterygii,Carnivora,2055.566,959.09,Vulnerable
Gun physical,Reptilia,Carnivora,4384.06,1291.14,Endangered
Minute sea,Reptilia,Anura,867.978,2159.41,Critically Endangered
Those game,Reptilia,Squamata,4737.71,538.02,Least Concern
Write focus,Mammalia,Squamata,1228.819,2466.27,Extinct in the Wild
Particular good,Amphibia,Passeriformes,354.273,905.25,Least Concern
Director increase,Aves,Anura,620.953,945.91,Extinct in the Wild
Until everybody,Actinopterygii,Anura,1249.073,197.5,Critically Endangered
Especially hot,Actinopterygii,Anura,1780.829,422.9,Near Threatened
Like TV,Aves,Squamata,2539.503,2995.84,Endangered
Everybody industry,Reptilia,Carnivora,4818.998,2421.21,Vulnerable
For close,Amphibia,Passeriformes,2123.504,2186.54,Critically Endangered
Office current,Actinopterygii,Anura,2178.336,1476.05,Critically Endangered
Out government,Actinopterygii,Carnivora,1581.773,2682.6,Least Concern
Between way,Aves,Carnivora,2091.543,2450.91,Critically Endangered
Relationship interview,Reptilia,Primates,3632.503,294.8,Near Threatened
Operation local,Aves,Passeriformes,3661.066,1388.06,Critically Endangered
Fly defense,Actinopterygii,Passeriformes,3125.779,2537.05,Near Threatened
Country rather,Mammalia,Rodentia,4758.328,2343.22,Vulnerable
Sure start,Reptilia,Squamata,2034.923,1579.87,Near Threatened
Operation quite,Amphibia,Passeriformes,2097.417,2379.4,Critically Endangered
Raise whose,Actinopterygii,Squamata,841.987,2080.34,Least Concern
Really recently,Mammalia,Rodentia,4383.136,1476.77,Endangered
Respond go,Actinopterygii,Squamata,3744.612,1737.34,Near Threatened
Mouth similar,Aves,Rodentia,4311.441,2142.3,Endangered
Contain be,Mammalia,Rodentia,2360.592,2628.51,Endangered
Hit right,Mammalia,Squamata,596.683,2238.98,Near Threatened
Probably hotel,Mammalia,Squamata,608.003,1057.01,Critically Endangered
Kind son,Aves,Rodentia,1245.423,2810.46,Vulnerable
Hot place,Amphibia,Carnivora,2467.786,768.06,Critically Endangered
Foot reflect,Aves,Passeriformes,4610.265,776.5,Near Threatened
Treatment street,Aves,Passeriformes,4996.269,1522.63,Vulnerable
Hot wrong,Amphibia,Carnivora,2928.294,421.85,Endangered
Moment owner,Amphibia,Carnivora,4684.351,2443.47,Least Concern
Administration suggest,Aves,Passeriformes,981.075,1156.17,Vulnerable
Start newspaper,Reptilia,Primates,232.541,2922.21,Extinct in the Wild
Against suddenly,Actinopterygii,Rodentia,4925.067,1067.21,Least Concern
Order page,Mammalia,Rodentia,1672.151,189.43,Endangered
Many carry,Aves,Carnivora,1708.343,2899.04,Least Concern
Conference up,Actinopterygii,Anura,2749.138,1496.72,Near Threatened
Write natural,Actinopterygii,Primates,300.91,1608.25,Endangered
Hospital list,Actinopterygii,Passeriformes,1348.888,439.81,Least Concern
Officer cell,Aves,Anura,3032.551,2438.3,Critically Endangered
Hospital parent,Actinopterygii,Anura,1163.394,109.66,Endangered
Film animal,Amphibia,Squamata,1948.435,2767.98,Near Threatened
Level pull,Aves,Rodentia,3601.462,423.48,Endangered
Magazine back,Amphibia,Passeriformes,2879.784,2067.32,Critically Endangered
Why per,Actinopterygii,Squamata,888.605,2000.58,Least Concern
Election bad,Mammalia,Squamata,3795.556,2749.55,Vulnerable
Past carry,Reptilia,Squamata,1123.094,2440.02,Extinct in the Wild
Discussion set,Actinopterygii,Passeriformes,1656.085,1957.29,Near Threatened
Third us,Amphibia,Rodentia,4454.206,2315.46,Vulnerable
But name,Aves,Rodentia,1097.348,1405.42,Endangered
Kind small,Reptilia,Squamata,4204.267,1875.96,Endangered
Practice point,Reptilia,Passeriformes,1724.6,1599.65,Least Concern
Some hotel,Amphibia,Rodentia,1619.994,271.42,Near Threatened
Able movie,Actinopterygii,Primates,2589.462,888.33,Vulnerable
Drug time,Actinopterygii,Passeriformes,244.478,344.22,Endangered
Contain mother,Reptilia,Carnivora,3232.501,710.76,Vulnerable
Factor area,Reptilia,Carnivora,2879.74,232.27,Vulnerable
Teach environment,Actinopterygii,Carnivora,3786.335,715.17,Least Concern
Campaign hand,Aves,Carnivora,721.461,2700.55,Extinct in the Wild
Seek by,Actinopterygii,Primates,4105.687,152.7,Vulnerable
Best pull,Mammalia,Carnivora,3629.863,2112.82,Endangered
Alone give,Actinopterygii,Passeriformes,4524.168,32.26,Vulnerable
Who cold,Actinopterygii,Rodentia,1609.979,2260.48,Vulnerable
Set college,Actinopterygii,Carnivora,2200.14,2679.62,Least Concern
Recently newspaper,Reptilia,Rodentia,4521.143,2201.46,Extinct in the Wild
Animal out,Amphibia,Rodentia,4807.297,1028.78,Vulnerable
Behind force,Actinopterygii,Squamata,3706.383,449.22,Near Threatened
Here behavior,Mammalia,Anura,3655.121,1878.26,Critically Endangered
How give,Aves,Rodentia,3336.157,2016.33,Vulnerable
Enough front,Actinopterygii,Primates,4405.534,1036.46,Near Threatened
Produce mouth,Mammalia,Carnivora,3085.377,1393.74,Least Concern
Property part,Mammalia,Rodentia,1403.665,571.54,Endangered
Yet determine,Amphibia,Passeriformes,90.006,493.02,Extinct in the Wild
Design water,Amphibia,Primates,4426.935,2211.3,Least Concern
Defense particular,Reptilia,Carnivora,593.995,997.3,Endangered
Concern pass,Mammalia,Carnivora,2177.53,465.75,Vulnerable
Social require,Mammalia,Rodentia,4913.348,2420.78,Extinct in the Wild
Degree western,Reptilia,Primates,2887.723,1629.87,Critically Endangered
Space much,Actinopterygii,Anura,3846.625,1481.94,Least Concern
Determine standard,Amphibia,Primates,912.514,2903.42,Critically Endangered
Meeting certainly,Actinopterygii,Anura,911.308,2883.09,Vulnerable
Parent ahead,Amphibia,Carnivora,2673.791,1505.44,Extinct in the Wild
White matter,Actinopterygii,Carnivora,2445.571,2320.28,Endangered
Safe door,Reptilia,Carnivora,19.895,2796.04,Extinct in the Wild
Pattern cell,Aves,Squamata,2481.502,2343.45,Extinct in the Wild
Phone around,Aves,Anura,3671.271,2044.58,Critically Endangered
Phone anyone,Mammalia,Passeriformes,2316.966,465.45,Endangered
Seem car,Actinopterygii,Rodentia,551.434,1883.14,Extinct in the Wild
Beat song,Aves,Carnivora,816.758,1048.09,Endangered
Street line,Mammalia,Primates,267.02,274.21,Endangered
Seat bit,Actinopterygii,Carnivora,3253.951,1634.7,Endangered
Like main,Aves,Primates,1552.426,340.68,Extinct in the Wild
Certainly near,Actinopterygii,Carnivora,585.23,2945.26,Vulnerable
Their leave,Reptilia,Rodentia,4307.879,2453.24,Least Concern
Institution practice,Reptilia,Carnivora,1757.795,922.28,Vulnerable
Risk design,Actinopterygii,Squamata,810.393,1926.79,Endangered
Among fine,Actinopterygii,Passeriformes,2971.656,1258.54,Vulnerable
Since camera,Amphibia,Rodentia,1359.568,1810.63,Vulnerable
Big idea,Amphibia,Primates,1673.682,1648.2,Least Concern
Require reflect,Mammalia,Passeriformes,1176.219,1736.08,Critically Endangered
Stop somebody,Reptilia,Squamata,4358.861,22.75,Endangered
Economic enough,Reptilia,Passeriformes,4741.662,1036.17,Endangered
Hour rise,Actinopterygii,Passeriformes,517.949,1809.46,Critically Endangered
Republican decade,Actinopterygii,Rodentia,480.347,1106.27,Vulnerable
Safe argue,Mammalia,Rodentia,83.768,2715.05,Extinct in the Wild
Have bit,Aves,Passeriformes,3632.16,589.84,Extinct in the Wild
Another instead,Aves,Carnivora,3953.491,1179.61,Near Threatened
However black,Amphibia,Primates,1210.492,1218.86,Vulnerable
Rich high,Reptilia,Primates,2360.622,2597.52,Least Concern
Tax use,Aves,Primates,1333.54,1951.39,Critically Endangered
Senior military,Aves,Anura,1576.11,775.27,Extinct in the Wild
Important current,Aves,Squamata,3267.967,1931.11,Critically Endangered
Page law,Actinopterygii,Anura,3763.365,2342.09,Vulnerable
List worker,Aves,Carnivora,3917.314,5.97,Extinct in the Wild
Out others,Aves,Primates,512.628,1386.68,Vulnerable
Tv power,Amphibia,Squamata,4805.529,2236.05,Least Concern
Travel finally,Amphibia,Anura,3310.929,1606.46,Endangered
Find culture,Reptilia,Passeriformes,3722.212,556.94,Critically Endangered
Practice Mrs,Aves,Anura,4762.777,875.88,Vulnerable
We five,Actinopterygii,Primates,305.521,134.4,Extinct in the Wild
Whole into,Amphibia,Squamata,1702.895,602.67,Least Concern
Cell hope,Aves,Passeriformes,3263.256,1459.94,Near Threatened
Do begin,Actinopterygii,Rodentia,3562.099,2026.06,Endangered
Father poor,Amphibia,Rodentia,4930.714,13.54,Least Concern
Information hear,Amphibia,Carnivora,4461.475,412.56,Least Concern
Read word,Actinopterygii,Rodentia,170.791,2136.28,Critically Endangered
Performance maintain,Aves,Rodentia,907.068,1943.23,Endangered
Hope he,Aves,Anura,4657.365,1315.88,Vulnerable
When area,Aves,Squamata,4010.901,1036.83,Least Concern
Skin simple,Reptilia,Anura,4952.593,129.48,Extinct in the Wild
Possible education,Aves,Anura,2252.895,1074.14,Critically Endangered
Oil organization,Actinopterygii,Rodentia,4991.947,1960.98,Vulnerable
Write fund,Actinopterygii,Anura,1686.83,1736.83,Extinct in the Wild
Put management,Aves,Squamata,2145.151,557.49,Least Concern
Oil and,Reptilia,Carnivora,4194.393,1706.79,Vulnerable
Official personal,Reptilia,Anura,4310.267,167.04,Least Concern
Any contain,Amphibia,Passeriformes,2732.481,1105.94,Near Threatened
Car minute,Aves,Passeriformes,3702.122,490.88,Endangered
Risk question,Amphibia,Passeriformes,1115.191,1943.01,Endangered
Community owner,Aves,Primates,637.096,1258.74,Near Threatened
Poor management,Amphibia,Primates,3056.287,1981.03,Critically Endangered
Important material,Aves,Anura,984.028,2447.21,Critically Endangered
Support leave,Actinopterygii,Anura,3251.962,2737.29,Vulnerable
Notice want,Actinopterygii,Anura,3618.9,2882.3,Extinct in the Wild
Also during,Mammalia,Rodentia,788.818,1928.23,Near Threatened
Gun option,Mammalia,Anura,703.184,1983.02,Near Threatened
Rich sing,Mammalia,Primates,2146.217,1072.63,Vulnerable
Fact star,Mammalia,Anura,4226.939,2310.39,Vulnerable
Past poor,Reptilia,Passeriformes,1935.378,2737.0,Extinct in the Wild
Onto important,Reptilia,Passeriformes,563.413,1532.73,Endangered
As game,Aves,Passeriformes,3563.582,2821.93,Least Concern
Compare tend,Reptilia,Anura,4868.056,305.08,Vulnerable
Spring east,Mammalia,Carnivora,259.619,502.94,Near Threatened
Sometimes use,Aves,Primates,1268.865,1723.99,Near Threatened
Either market,Amphibia,Passeriformes,1170.39,550.02,Near Threatened
Religious stuff,Actinopterygii,Primates,4310.228,862.23,Endangered
Manager treatment,Actinopterygii,Primates,531.111,2461.57,Endangered
Easy my,Mammalia,Rodentia,2141.969,2673.58,Critically Endangered
Site we,Aves,Passeriformes,3520.277,1899.6,Extinct in the Wild
Against send,Amphibia,Anura,3718.988,1380.57,Near Threatened
Spend say,Actinopterygii,Carnivora,694.879,2106.21,Endangered
Technology model,Mammalia,Rodentia,3321.703,175.77,Critically Endangered
Available throughout,Aves,Carnivora,559.678,2591.72,Least Concern
Morning PM,Actinopterygii,Passeriformes,3366.424,887.96,Extinct in the Wild
Investment act,Actinopterygii,Primates,4318.383,2725.46,Endangered
Check always,Reptilia,Primates,159.872,936.8,Vulnerable
Executive along,Actinopterygii,Primates,3621.909,419.12,Critically Endangered
Southern oil,Mammalia,Squamata,1812.177,2707.19,Vulnerable
Even keep,Aves,Anura,4169.814,636.98,Endangered
Send president,Reptilia,Squamata,4273.755,500.28,Extinct in the Wild
Professional require,Actinopterygii,Rodentia,560.578,182.33,Critically Endangered
Environment leave,Mammalia,Anura,1272.475,315.22,Near Threatened
Indicate paper,Amphibia,Rodentia,1666.434,2845.57,Vulnerable
Partner ask,Amphibia,Carnivora,2486.179,2362.63,Extinct in the Wild
Vote miss,Aves,Anura,4093.242,1151.08,Near Threatened
At brother,Aves,Anura,3010.674,702.22,Near Threatened
Newspaper author,Aves,Passeriformes,3604.185,1936.05,Endangered
Father happen,Reptilia,Passeriformes,996.314,1711.39,Near Threatened
Mention option,Actinopterygii,Primates,1554.317,1543.21,Critically Endangered
More game,Mammalia,Squamata,2201.408,62.85,Least Concern
Kid view,Mammalia,Primates,1434.658,1832.35,Vulnerable
Trial cell,Actinopterygii,Anura,4150.766,2324.3,Vulnerable
Large behavior,Reptilia,Rodentia,1630.571,2625.05,Endangered
Dark fast,Mammalia,Rodentia,1171.894,1561.37,Near Threatened
Role now,Reptilia,Squamata,127.349,2280.78,Critically Endangered
Rise gas,Mammalia,Passeriformes,987.005,270.04,Least Concern
Husband card,Reptilia,Anura,1868.135,1351.89,Vulnerable
Course try,Amphibia,Rodentia,4931.441,1254.42,Least Concern
Available movement,Actinopterygii,Anura,3271.108,1505.02,Extinct in the Wild
Some mind,Mammalia,Passeriformes,4273.488,2348.39,Near Threatened
Most produce,Aves,Carnivora,1731.103,723.81,Extinct in the Wild
