species,class,order,weight_kg,length_cm,conservation_status
Successful matter,Actinopterygii,Anura,100.331,1507.87,Critically Endangered
Adult majority,Amphibia,Anura,2756.696,1450.15,Extinct in the Wild
Indicate which,Mammalia,Squamata,719.939,392.36,Endangered
A alone,Amphibia,Carnivora,2955.565,2660.79,Vulnerable
Budget weight,Actinopterygii,Rodentia,3827.716,2270.22,Critically Endangered
Figure girl,Aves,Rodentia,1581.918,1561.29,Vulnerable
Other positive,Aves,Passeriformes,973.393,828.36,Extinct in the Wild
Consumer hold,Reptilia,Rodentia,3491.979,2037.34,Extinct in the Wild
Interview possible,Actinopterygii,Primates,2416.09,934.63,Least Concern
Central development,Aves,Primates,3046.509,487.76,Least Concern
Several magazine,Aves,Carnivora,4837.777,2760.8,Near Threatened
Gun economic,Amphibia,Squamata,2180.54,1834.42,Extinct in the Wild
Or meeting,Mammalia,Anura,911.823,153.26,Least Concern
Share fact,Aves,Passeriformes,3363.736,1021.01,Endangered
Garden safe,Actinopterygii,Squamata,2149.448,94.2,Vulnerable
Animal partner,Amphibia,Carnivora,3814.938,928.05,Extinct in the Wild
Paper season,Aves,Carnivora,292.71,1381.86,Vulnerable
Society system,Mammalia,Passeriformes,3436.785,2891.65,Endangered
North instead,Actinopterygii,Squamata,2031.498,2004.57,Least Concern
Game under,Actinopterygii,Primates,593.141,1382.65,Extinct in the Wild
Lead cup,Reptilia,Carnivora,4133.015,2114.48,Extinct in the Wild
Guess picture,Mammalia,Rodentia,3481.189,1101.22,Critically Endangered
Wind throughout,Mammalia,Carnivora,4638.361,1711.79,Vulnerable
Generation economic,Actinopterygii,Anura,1968.052,462.3,Critically Endangered
Fill analysis,Amphibia,Passeriformes,909.281,1851.22,Vulnerable
Matter see,Actinopterygii,Passeriformes,4704.427,2613.42,Least Concern
Fill ago,Reptilia,Passeriformes,2090.392,336.44,Critically Endangered
Trade no,Amphibia,Rodentia,1532.811,403.34,Extinct in the Wild
Together day,Actinopterygii,Carnivora,3818.252,2014.48,Extinct in the Wild
Require cut,Reptilia,Anura,4998.842,1394.89,Endangered
Production drive,Reptilia,Carnivora,2792.635,2396.33,Critically Endangered
Great necessary,Mammalia,Squamata,678.872,2728.16,Critically Endangered
Toward career,Aves,Passeriformes,1179.73,2957.45,Least Concern
Act lose,Mammalia,Anura,3074.317,1065.79,Extinct in the Wild
Total nearly,Amphibia,Passeriformes,1336.25,1288.14,Endangered
Often spend,Reptilia,Carnivora,1612.676,1324.63,Least Concern
Sure to,Mammalia,Anura,4041.934,1428.92,Endangered
Herself something,Amphibia,Carnivora,337.699,1985.42,Near Threatened
Me evening,Amphibia,Squamata,3514.861,1404.2,Vulnerable
Like upon,Amphibia,Anura,3152.892,2999.48,Critically Endangered
Democratic dream,Reptilia,Carnivora,166.3,33.47,Critically Endangered
Authority range,Mammalia,Primates,39.938,905.84,Extinct in the Wild
Get some,Aves,Rodentia,1563.036,324.19,Endangered
Without move,Mammalia,Rodentia,258.135,234.73,Least Concern
Western throughout,Mammalia,Rodentia,2611.996,2785.19,Near Threatened
Truth yeah,Actinopterygii,Anura,976.053,1359.39,Endangered
Price style,Actinopterygii,Rodentia,4452.119,1820.56,Extinct in the Wild
Our present,Amphibia,Anura,4114.919,973.77,Critically Endangered
Amount yeah,Reptilia,Rodentia,3959.011,2178.78,Extinct in the Wild
Base woman,Mammalia,Rodentia,2639.033,1282.2,Extinct in the Wild
Energy rock,Mammalia,Carnivora,2573.442,1232.44,Endangered
Food green,Aves,Anura,581.982,1078.07,Endangered
Include whole,Reptilia,Primates,3166.072,2514.14,Extinct in the Wild
Call grow,Amphibia,Carnivora,1797.745,267.2,Near Threatened
Turn officer,Aves,Passeriformes,2382.336,2707.2,Endangered
Girl team,Reptilia,Passeriformes,3043.125,2979.65,Near Threatened
Respond one,Actinopterygii,Rodentia,1351.183,2409.94,Near Threatened
Fast case,Reptilia,Rodentia,2326.844,567.87,Vulnerable
Off relate,Amphibia,Rodentia,812.097,1496.49,Vulnerable
Purpose almost,Amphibia,Rodentia,4624.164,1149.71,Endangered
Type people,Amphibia,Carnivora,3821.789,2196.34,Vulnerable
Keep it,Actinopterygii,Rodentia,3251.47,2402.6,Least Concern
Hold floor,Reptilia,Anura,1511.006,891.09,Near Threatened
Range summer,Amphibia,Passeriformes,4466.127,1592.98,Near Threatened
Almost boy,Reptilia,Primates,1409.863,2541.67,Near Threatened
Eye act,Actinopterygii,Carnivora,4086.037,178.99,Near Threatened
Network great,Aves,Anura,3119.861,2545.36,Vulnerable
Really machine,Reptilia,Anura,4400.328,1636.69,Vulnerable
Watch happen,Amphibia,Primates,3356.05,1981.64,Least Concern
Yet partner,Actinopterygii,Carnivora,2489.098,424.7,Endangered
Account anything,Mammalia,Squamata,2041.611,1211.65,Near Threatened
Force teach,Amphibia,Primates,1628.214,2700.35,Vulnerable
Sister family,Amphibia,Passeriformes,1675.092,1817.0,Near Threatened
Health decision,Aves,Carnivora,758.816,473.54,Near Threatened
Huge share,Amphibia,Passeriformes,1340.548,2272.69,Critically Endangered
Hundred hold,Actinopterygii,Carnivora,4955.434,1455.65,Least Concern
Ready position,Amphibia,Passeriformes,3458.908,1558.72,Extinct in the Wild
Assume describe,Actinopterygii,Anura,4531.05,1525.49,Endangered
Ground message,Reptilia,Passeriformes,762.7,2884.77,Near Threatened
Watch school,Reptilia,Rodentia,45.222,1555.25,Extinct in the Wild
Hope three,Actinopterygii,Rodentia,2662.498,80.78,Least Concern
Himself friend,Amphibia,Carnivora,1522.14,1429.24,Endangered
Decide yeah,Mammalia,Passeriformes,3452.222,1567.05,Least Concern
Character moment,Actinopterygii,Squamata,2449.793,2448.82,Near Threatened
Item throughout,Actinopterygii,Squamata,885.402,1508.65,Critically Endangered
Table hospital,Aves,Carnivora,66.783,2474.7,Extinct in the Wild
Travel father,Actinopterygii,Anura,3658.05,2261.67,Extinct in the Wild
Board hope,Amphibia,Anura,4073.556,954.75,Vulnerable
Dinner population,Mammalia,Anura,2194.915,1978.48,Vulnerable
Partner third,Mammalia,Anura,502.052,2819.04,Endangered
Better three,Amphibia,Passeriformes,291.594,220.07,Least Concern
Laugh foreign,Aves,Carnivora,4494.716,611.97,Critically Endangered
Step lay,Aves,Anura,2931.972,285.1,Extinct in the Wild
Cell trip,Reptilia,Passeriformes,2282.499,1874.03,Extinct in the Wild
Beat most,Actinopterygii,Squamata,1098.326,2829.83,Vulnerable
Bag trouble,Mammalia,Passeriformes,1971.639,1973.24,Vulnerable
North accept,Mammalia,Primates,2510.414,330.81,Near Threatened
He company,Actinopterygii,Carnivora,722.744,320.19,Near Threatened
System hundred,Amphibia,Passeriformes,2513.089,2512.62,Vulnerable
Bad reveal,Actinopterygii,Primates,1919.896,2484.7,Extinct in the Wild
Chance police,Actinopterygii,Rodentia,3138.332,946.6,Critically Endangered
Evidence agreement,Actinopterygii,Passeriformes,621.523,752.72,Near Threatened
Take score,Actinopterygii,Carnivora,2968.029,2051.05,Vulnerable
Take interview,Mammalia,Squamata,3852.826,1150.53,Vulnerable
Practice production,Amphibia,Anura,2622.517,2901.6,Extinct in the Wild
Discover machine,Actinopterygii,Primates,559.081,2611.58,Critically Endangered
Age none,Mammalia,Carnivora,3364.03,585.41,Endangered
None case,Aves,Primates,4333.078,763.07,Extinct in the Wild
Human small,Mammalia,Rodentia,2117.699,927.04,Endangered
Same research,Reptilia,Carnivora,815.862,1471.69,Least Concern
Player out,Amphibia,Rodentia,2523.99,1500.61,Extinct in the Wild
Information along,Actinopterygii,Rodentia,4341.721,1699.22,Extinct in the Wild
Other thank,Reptilia,Squamata,3975.685,1982.24,Endangered
People long,Amphibia,Passeriformes,802.684,2927.83,Critically Endangered
Stage what,Amphibia,Passeriformes,3456.253,2244.89,Endangered
Wait nice,Mammalia,Squamata,3434.795,2329.85,Endangered
Experience sign,Mammalia,Anura,4617.655,1841.04,Extinct in the Wild
Return smile,Actinopterygii,Primates,3497.751,1448.08,Critically Endangered
Run institution,Aves,Primates,2484.809,510.25,Least Concern
Life late,Actinopterygii,Primates,2212.557,1978.22,Least Concern
Hand give,Actinopterygii,Carnivora,2415.941,1944.94,Least Concern
In opportunity,Actinopterygii,Passeriformes,341.702,2808.23,Least Concern
Ahead leg,Amphibia,Rodentia,2891.562,1298.65,Least Concern
Later smile,Mammalia,Primates,1101.662,196.98,Least Concern
Father option,Aves,Primates,4657.407,1517.38,Endangered
Accept phone,Mammalia,Primates,4562.097,20.72,Vulnerable
Include ten,Mammalia,Anura,3820.199,2275.36,Endangered
Natural more,Reptilia,Passeriformes,530.513,2145.38,Least Concern
Sister partner,Actinopterygii,Squamata,3072.752,2978.66,Extinct in the Wild
Skin listen,Mammalia,Squamata,2908.87,764.52,Extinct in the Wild
Learn its,Aves,Rodentia,3321.6,1004.19,Vulnerable
Determine only,Mammalia,Squamata,1538.418,1831.09,Vulnerable
Effort shoulder,Mammalia,Anura,355.149,734.36,Critically Endangered
Memory kid,Actinopterygii,Passeriformes,2839.454,675.28,Least Concern
Perform half,Actinopterygii,Carnivora,4609.08,1624.64,Vulnerable
Citizen purpose,Aves,Passeriformes,4128.322,2639.51,Extinct in the Wild
Focus or,Reptilia,Passeriformes,82.087,1314.12,Endangered
North star,Actinopterygii,Passeriformes,777.065,1497.2,Least Concern
Market fact,Reptilia,Squamata,552.708,1516.81,Least Concern
Cost early,Aves,Rodentia,2454.665,770.69,Vulnerable
New thank,Aves,Passeriformes,3988.694,161.05,Least Concern
Where lose,Actinopterygii,Passeriformes,4991.954,2347.94,Critically Endangered
Policy final,Amphibia,Carnivora,4039.133,1755.18,Vulnerable
After Mrs,Mammalia,Squamata,4453.639,2240.8,Vulnerable
Cover truth,Reptilia,Anura,3026.46,2855.58,Extinct in the Wild
Family a,Amphibia,Anura,2830.544,2671.94,Least Concern
Speech less,Aves,Primates,1001.454,1852.28,Critically Endangered
Then him,Mammalia,Anura,4111.482,2648.16,Endangered
Thousand his,Amphibia,Rodentia,1037.104,2988.17,Extinct in the Wild
Student cold,Mammalia,Passeriformes,2028.568,217.92,Least Concern
New wind,Reptilia,Passeriformes,2434.935,18.73,Endangered
Skill arrive,Actinopterygii,Anura,1859.229,73.47,Near Threatened
Goal prevent,Reptilia,Primates,3184.552,2717.71,Vulnerable
Sometimes source,Actinopterygii,Squamata,377.702,1340.41,Near Threatened
Each research,Amphibia,Anura,2482.265,1428.13,Near Threatened
Travel through,Reptilia,Passeriformes,1730.638,2657.94,Extinct in the Wild
Despite exactly,Actinopterygii,Carnivora,1140.372,2584.38,Least Concern
Become rest,Mammalia,Anura,1387.118,2602.89,Extinct in the Wild
Camera according,Amphibia,Anura,2499.476,2963.39,Extinct in the Wild
Teach nor,Amphibia,Carnivora,2027.713,2564.47,Critically Endangered
Address way,Amphibia,Primates,3827.378,2375.97,Critically Endangered
Thus deal,Amphibia,Anura,3399.734,2571.18,Vulnerable
Talk future,Reptilia,Rodentia,2723.58,1698.35,Least Concern
At already,Amphibia,Anura,2910.964,2747.97,Extinct in the Wild
Important onto,Reptilia,Anura,618.934,140.89,Least Concern
Under form,Mammalia,Rodentia,3744.878,275.3,Endangered
The tell,Reptilia,Squamata,1331.28,684.01,Extinct in the Wild
Go anything,Actinopterygii,Anura,524.062,312.46,Critically Endangered
Result son,Amphibia,Passeriformes,4338.259,1060.25,Critically Endangered
Fish red,Actinopterygii,Anura,2459.021,161.91,Vulnerable
Both the,Aves,Primates,615.103,2987.14,Least Concern
Common face,Mammalia,Rodentia,2457.943,2070.36,Critically Endangered
Movie success,Aves,Squamata,1828.755,1397.83,Extinct in the Wild
Government including,Reptilia,Primates,372.96,2217.54,Critically Endangered
Before play,Aves,Rodentia,688.237,2451.77,Critically Endangered
Usually material,Mammalia,Anura,2965.606,1759.04,Critically Endangered
Bed day,Amphibia,Rodentia,1281.924,2927.18,Critically Endangered
Seem look,Aves,Carnivora,1490.256,1975.63,Least Concern
Major reflect,Aves,Squamata,4977.921,758.57,Extinct in the Wild
Which hour,Amphibia,Primates,2157.455,326.5,Vulnerable
Form court,Aves,Carnivora,3178.185,683.71,Endangered
Number claim,Reptilia,Primates,3723.465,1788.15,Vulnerable
Understand their,Aves,Rodentia,3164.507,2309.16,Near Threatened
Response throughout,Actinopterygii,Rodentia,2943.134,243.21,Vulnerable
Effort shoulder,Actinopterygii,Rodentia,2658.121,91.24,Endangered
Gas present,Amphibia,Anura,2002.203,558.98,Near Threatened
Human above,Aves,Passeriformes,3049.944,956.22,Extinct in the Wild
Article teacher,Amphibia,Rodentia,1963.973,2448.39,Least Concern
Rate indicate,Amphibia,Anura,3513.785,533.98,Near Threatened
Politics time,Amphibia,Primates,3911.326,2898.27,Extinct in the Wild
Sort enjoy,Actinopterygii,Anura,2023.98,771.64,Critically Endangered
Modern rate,Actinopterygii,Primates,870.076,2374.97,Extinct in the Wild
Look social,Reptilia,Primates,188.733,1811.03,Critically Endangered
Especially light,Mammalia,Passeriformes,1102.046,1851.29,Near Threatened
But do,Amphibia,Anura,2389.577,982.59,Endangered
Know traditional,Amphibia,Primates,112.423,1940.57,Endangered
Guy while,Mammalia,Anura,4568.204,2507.77,Vulnerable
Expert hundred,Aves,Rodentia,3151.169,2501.39,Endangered
Own him,Mammalia,Anura,1090.553,867.88,Vulnerable
What doctor,Aves,Primates,2599.356,1946.21,Extinct in the Wild
Report through,Reptilia,Carnivora,3864.661,2964.03,Near Threatened
Company test,Amphibia,Primates,3009.283,2840.19,Extinct in the Wild
Unit top,Actinopterygii,Squamata,827.705,2531.45,Near Threatened
Experience left,Reptilia,Primates,2596.852,1338.41,Near Threatened
Officer happen,Mammalia,Carnivora,2489.761,995.57,Vulnerable
Family lot,Aves,Carnivora,4134.323,137.06,Critically Endangered
Bed too,Mammalia,Carnivora,2375.1,1053.67,Extinct in the Wild
To president,Amphibia,Primates,562.386,1381.46,Least Concern
Face debate,Amphibia,Carnivora,342.594,444.47,Near Threatened
Nearly lay,Reptilia,Passeriformes,2109.231,2265.73,Extinct in the Wild
Hospital understand,Amphibia,Carnivora,1951.07,1653.86,Endangered
Tell citizen,Actinopterygii,Rodentia,1678.525,1639.13,Extinct in the Wild
Material enter,Amphibia,Anura,2786.387,2290.93,Vulnerable
Prepare level,Aves,Squamata,4927.193,392.64,Least Concern
Page walk,Amphibia,Carnivora,1546.486,2916.2,Critically Endangered
Wear into,Reptilia,Squamata,1414.334,1670.71,Vulnerable
Performance notice,Reptilia,Rodentia,2028.683,694.34,Near Threatened
Never amount,Aves,Rodentia,4124.266,1867.3,Critically Endangered
Either wind,Reptilia,Carnivora,1668.876,2225.22,Vulnerable
Eight partner,Amphibia,Squamata,3439.907,1443.57,Critically Endangered
Across police,Reptilia,Rodentia,2251.344,2809.71,Endangered
Prepare trip,Reptilia,Carnivora,2622.54,2610.31,Near Threatened
Mother series,Aves,Anura,4548.972,2369.89,Least Concern
Early page,Actinopterygii,Carnivora,2841.873,1441.44,Endangered
Necessary suddenly,Reptilia,Squamata,3198.514,1322.63,Least Concern
Hand pick,Aves,Anura,824.603,1400.5,Vulnerable
Machine by,Amphibia,Primates,4741.02,135.8,Vulnerable
Skin religious,Mammalia,Squamata,3940.688,720.42,Least Concern
Call investment,Amphibia,Rodentia,581.312,155.91,Extinct in the Wild
Sense letter,Actinopterygii,Primates,112.295,2176.25,Endangered
Article fish,Aves,Carnivora,2145.261,1300.05,Extinct in the Wild
Girl improve,Actinopterygii,Squamata,4821.513,1560.36,Vulnerable
Job car,Actinopterygii,Passeriformes,2696.658,1821.95,Near Threatened
Future indeed,Amphibia,Rodentia,2528.704,434.0,Extinct in the Wild
Help whom,Reptilia,Primates,627.017,12.21,Critically Endangered
Option add,Mammalia,Carnivora,512.297,1721.8,Endangered
Which really,Reptilia,Anura,3394.939,2738.64,Extinct in the Wild
