species,class,order,weight_kg,length_cm,conservation_status
Start reality,Actinopterygii,Carnivora,96.943,2955.66,Extinct in the Wild
Style sometimes,Mammalia,Primates,3101.959,229.07,Near Threatened
Style easy,Aves,Squamata,52.687,2205.89,Extinct in the Wild
Idea which,Reptilia,Carnivora,4693.786,2080.85,Critically Endangered
Part wind,Mammalia,Passeriformes,4213.023,1218.56,Vulnerable
How air,Amphibia,Carnivora,3387.791,1967.41,Extinct in the Wild
Measure health,Aves,Squamata,4035.624,1181.85,Vulnerable
Rise hair,Mammalia,Anura,4303.719,1641.79,Vulnerable
Voice personal,Aves,Squamata,1237.735,400.58,Endangered
Go set,Actinopterygii,Passeriformes,2338.206,390.45,Least Concern
Better however,Aves,Squamata,3154.285,2924.86,Critically Endangered
Help really,Mammalia,Squamata,1742.789,1193.24,Least Concern
Able outside,Mammalia,Anura,2493.963,2787.57,Vulnerable
Above there,Mammalia,Rodentia,85.034,45.28,Vulnerable
Base quickly,Reptilia,Passeriformes,231.175,1104.02,Least Concern
Politics different,Aves,Passeriformes,3521.83,2374.16,Critically Endangered
Late dog,Aves,Anura,3142.318,555.75,Endangered
Art fire,Actinopterygii,Primates,524.161,2239.12,Near Threatened
Then ball,Mammalia,Primates,2075.481,212.05,Endangered
Rise hot,Amphibia,Squamata,2966.527,1688.5,Extinct in the Wild
Factor upon,Reptilia,Rodentia,599.479,2438.4,Vulnerable
Opportunity free,Mammalia,Carnivora,502.274,1473.49,Extinct in the Wild
Seek yard,Amphibia,Primates,4528.783,2346.14,Least Concern
Truth body,Amphibia,Primates,1344.943,262.14,Least Concern
Six determine,Reptilia,Squamata,4031.376,669.45,Vulnerable
Model stand,Mammalia,Rodentia,4837.492,179.26,Vulnerable
Note accept,Reptilia,Primates,1484.326,1757.25,Vulnerable
Card word,Reptilia,Anura,4717.019,1593.06,Near Threatened
Media pay,Amphibia,Rodentia,4661.156,300.53,Critically Endangered
Tough and,Aves,Passeriformes,2001.607,768.77,Extinct in the Wild
Bring capital,Mammalia,Passeriformes,2821.509,1859.92,Least Concern
Over good,Amphibia,Squamata,2749.864,788.28,Vulnerable
Traditional morning,Reptilia,Passeriformes,3488.369,2232.08,Vulnerable
Style style,Aves,Primates,3539.95,524.51,Near Threatened
Couple door,Aves,Anura,3847.14,1872.01,Near Threatened
Man trial,Reptilia,Carnivora,4397.442,2334.64,Critically Endangered
Son office,Amphibia,Squamata,2039.948,2278.87,Extinct in the Wild
Leader at,Amphibia,Rodentia,4117.377,789.38,Extinct in the Wild
Whole word,Aves,Rodentia,2369.206,2229.79,Near Threatened
Suddenly born,Mammalia,Primates,3963.655,927.03,Endangered
Election seem,Actinopterygii,Passeriformes,3866.692,2450.78,Endangered
Director spring,Mammalia,Passeriformes,4428.925,952.65,Critically Endangered
Everyone season,Reptilia,Carnivora,2315.309,197.05,Least Concern
Concern seem,Actinopterygii,Carnivora,1944.281,2946.05,Endangered
Both forget,Aves,Anura,4159.036,2843.63,Vulnerable
Prepare toward,Amphibia,Carnivora,2680.416,253.83,Least Concern
Worker then,Actinopterygii,Rodentia,2689.998,2108.84,Endangered
Work form,Amphibia,Carnivora,3460.721,1862.68,Vulnerable
Space better,Aves,Rodentia,2187.052,2810.92,Critically Endangered
The second,Reptilia,Squamata,3484.306,183.21,Vulnerable
Lot you,Aves,Anura,1471.52,864.19,Endangered
Turn early,Amphibia,Anura,533.095,310.39,Endangered
Act coach,Aves,Passeriformes,3825.189,1958.38,Near Threatened
Write year,Mammalia,Squamata,565.857,1711.77,Near Threatened
Issue follow,Actinopterygii,Primates,4022.519,1749.5,Near Threatened
Now and,Mammalia,Anura,420.084,2015.41,Vulnerable
Pressure career,Reptilia,Primates,3422.156,795.32,Critically Endangered
Course food,Amphibia,Passeriformes,668.138,1994.0,Vulnerable
Read page,Reptilia,Primates,108.321,2276.96,Vulnerable
Wind catch,Aves,Squamata,135.995,906.53,Least Concern
Create claim,Reptilia,Carnivora,3551.567,1847.67,Endangered
Nice west,Amphibia,Rodentia,361.677,974.38,Critically Endangered
Free house,Mammalia,Passeriformes,3010.273,830.23,Extinct in the Wild
Loss participant,Actinopterygii,Rodentia,4644.126,2713.87,Near Threatened
Dream subject,Mammalia,Anura,978.177,226.37,Extinct in the Wild
Service help,Mammalia,Rodentia,3607.585,2638.98,Extinct in the Wild
Right vote,Actinopterygii,Primates,2960.51,1604.28,Near Threatened
System another,Amphibia,Primates,4998.81,344.56,Extinct in the Wild
System specific,Reptilia,Passeriformes,3135.82,1593.58,Endangered
Each alone,Actinopterygii,Rodentia,318.481,2534.48,Critically Endangered
Commercial realize,Aves,Rodentia,4794.617,872.72,Near Threatened
Share beyond,Mammalia,Carnivora,427.004,576.32,Least Concern
Industry child,Amphibia,Carnivora,75.44,2276.67,Extinct in the Wild
Environmental child,Amphibia,Anura,3526.428,2673.82,Endangered
Probably guy,Reptilia,Carnivora,750.362,1753.18,Critically Endangered
State near,Aves,Anura,4220.328,2149.09,Critically Endangered
Possible nearly,Actinopterygii,Passeriformes,2401.144,2602.73,Endangered
Site else,Actinopterygii,Squamata,107.692,194.3,Extinct in the Wild
Any husband,Actinopterygii,Squamata,3566.751,890.57,Near Threatened
Senior everyone,Aves,Squamata,924.708,1626.97,Vulnerable
Image alone,Aves,Rodentia,1117.836,715.72,Least Concern
Pick scene,Aves,Passeriformes,916.786,453.22,Vulnerable
Last food,Aves,Squamata,2399.038,2994.16,Vulnerable
Future age,Amphibia,Anura,3192.592,929.75,Vulnerable
Whether each,Mammalia,Anura,3166.555,2063.24,Least Concern
Computer season,Amphibia,Rodentia,682.662,1573.94,Endangered
Themselves view,Actinopterygii,Rodentia,4511.197,2489.84,Extinct in the Wild
Happen own,Mammalia,Primates,1870.768,1926.25,Endangered
Reality word,Mammalia,Rodentia,2127.967,2530.78,Extinct in the Wild
Know note,Actinopterygii,Primates,446.502,167.66,Near Threatened
Heavy cultural,Actinopterygii,Carnivora,2983.477,2946.94,Vulnerable
Rich task,Actinopterygii,Rodentia,1715.638,2149.38,Vulnerable
Pick project,Amphibia,Passeriformes,1688.313,1851.83,Vulnerable
Anyone common,Aves,Passeriformes,2478.349,1698.84,Critically Endangered
Never meet,Reptilia,Carnivora,3499.936,1971.94,Least Concern
Attorney important,Amphibia,Rodentia,1977.422,1348.76,Least Concern
Real defense,Aves,Anura,285.059,2013.88,Endangered
Wide believe,Amphibia,Carnivora,724.595,255.34,Endangered
Financial research,Mammalia,Passeriformes,2092.315,1161.39,Critically Endangered
Expect director,Aves,Rodentia,385.954,1853.53,Vulnerable
Guess film,Actinopterygii,Primates,1749.046,2933.44,Least Concern
Claim authority,Reptilia,Squamata,157.14,1098.29,Least Concern
Wrong policy,Mammalia,Passeriformes,609.258,2407.75,Vulnerable
Decade her,Aves,Anura,2771.443,1156.16,Vulnerable
Really need,Aves,Squamata,3464.009,381.76,Near Threatened
Simple enter,Reptilia,Carnivora,1572.615,996.54,Vulnerable
Spring majority,Actinopterygii,Primates,741.355,501.07,Extinct in the Wild
Bit trouble,Actinopterygii,Carnivora,709.914,1209.5,Vulnerable
East information,Actinopterygii,Primates,1536.068,2069.58,Critically Endangered
Set me,Reptilia,Carnivora,4589.205,435.28,Vulnerable
State analysis,Actinopterygii,Anura,2791.911,1247.42,Vulnerable
Never for,Aves,Primates,4591.957,995.36,Vulnerable
Beyond ok,Aves,Passeriformes,1795.611,1187.78,Endangered
Nearly allow,Actinopterygii,Carnivora,2653.958,1489.62,Vulnerable
Body health,Amphibia,Rodentia,4504.425,1314.3,Vulnerable
North into,Amphibia,Primates,675.069,1572.9,Least Concern
Ask your,Mammalia,Anura,16.531,2035.13,Extinct in the Wild
New plant,Amphibia,Primates,1325.644,1513.65,Endangered
Meeting site,Amphibia,Primates,763.755,2486.39,Least Concern
Success health,Mammalia,Carnivora,912.245,2166.92,Least Concern
Who seven,Aves,Passeriformes,3216.651,2371.89,Vulnerable
Feel agent,Amphibia,Anura,478.531,1488.98,Critically Endangered
Little environmental,Aves,Passeriformes,2405.926,2016.69,Extinct in the Wild
Least challenge,Aves,Anura,3423.201,2478.61,Least Concern
Remain itself,Aves,Passeriformes,3269.291,872.24,Critically Endangered
Mr especially,Mammalia,Primates,3083.221,465.06,Extinct in the Wild
Our face,Amphibia,Carnivora,3187.997,1218.79,Least Concern
Trial goal,Actinopterygii,Squamata,3751.444,2260.78,Critically Endangered
Into board,Aves,Anura,4904.286,917.03,Near Threatened
Accept mention,Aves,Carnivora,3536.18,2674.62,Vulnerable
My consider,Mammalia,Rodentia,4975.397,361.56,Endangered
Down past,Mammalia,Squamata,4277.165,1021.46,Near Threatened
Admit store,Mammalia,Squamata,1212.416,239.32,Extinct in the Wild
At left,Aves,Rodentia,558.894,388.13,Endangered
Wide force,Amphibia,Rodentia,142.901,2115.37,Vulnerable
Many yes,Actinopterygii,Rodentia,3619.294,2072.34,Least Concern
Manager huge,Aves,Primates,658.911,657.92,Vulnerable
Former money,Mammalia,Passeriformes,628.524,530.48,Vulnerable
World effect,Mammalia,Anura,3099.436,1229.42,Critically Endangered
Remember commercial,Aves,Passeriformes,817.725,1864.99,Critically Endangered
Relate personal,Aves,Anura,296.361,2242.89,Critically Endangered
That growth,Actinopterygii,Squamata,430.16,2357.39,Least Concern
Point shake,Actinopterygii,Carnivora,1676.639,2217.33,Least Concern
Attention network,Mammalia,Rodentia,792.718,630.58,Endangered
Movie view,Amphibia,Rodentia,2940.105,364.04,Near Threatened
Event recognize,Aves,Squamata,3820.992,2563.0,Near Threatened
Call community,Amphibia,Rodentia,3860.899,2961.4,Least Concern
Example through,Mammalia,Rodentia,3550.418,1062.73,Vulnerable
Toward agent,Amphibia,Rodentia,3064.628,2899.98,Critically Endangered
Benefit tough,Amphibia,Squamata,3468.294,1076.07,Critically Endangered
Above research,Aves,Carnivora,2882.809,1222.34,Vulnerable
Visit population,Mammalia,Carnivora,106.903,344.04,Extinct in the Wild
Ball perform,Mammalia,Squamata,1088.184,2835.37,Near Threatened
Myself sell,Reptilia,Primates,3618.1,919.75,Least Concern
About feel,Reptilia,Anura,2310.471,2070.17,Near Threatened
Relate its,Mammalia,Primates,3063.934,2008.27,Vulnerable
Mission open,Reptilia,Rodentia,3352.182,1629.56,Vulnerable
Adult drug,Amphibia,Anura,4633.56,2954.61,Endangered
A assume,Mammalia,Anura,3953.136,648.64,Vulnerable
Partner very,Amphibia,Squamata,3490.031,1376.8,Vulnerable
Writer remember,Aves,Anura,74.683,2601.11,Endangered
Always concern,Actinopterygii,Squamata,2774.351,2317.79,Near Threatened
Industry wide,Mammalia,Rodentia,4202.711,297.63,Least Concern
Tv go,Actinopterygii,Squamata,798.187,2312.26,Critically Endangered
Congress range,Aves,Anura,989.077,1327.6,Endangered
Much view,Mammalia,Primates,4773.225,2852.12,Vulnerable
Increase still,Amphibia,Carnivora,223.97,1412.38,Least Concern
Seek man,Reptilia,Primates,2062.983,1244.3,Endangered
Season election,Reptilia,Primates,199.307,1443.56,Least Concern
Hotel customer,Actinopterygii,Rodentia,3126.443,1785.78,Critically Endangered
Lawyer why,Amphibia,Primates,3705.974,1587.82,Extinct in the Wild
Total town,Amphibia,Primates,2812.298,1122.3,Least Concern
Vote nature,Reptilia,Squamata,2741.912,699.99,Near Threatened
Leave prove,Mammalia,Carnivora,1128.387,2778.2,Extinct in the Wild
Data south,Amphibia,Passeriformes,2970.27,2321.14,Least Concern
Structure over,Amphibia,Squamata,3314.008,839.93,Critically Endangered
Every personal,Mammalia,Anura,4741.353,2193.55,Extinct in the Wild
All trial,Actinopterygii,Anura,2911.795,1765.47,Near Threatened
Film trade,Actinopterygii,Rodentia,4148.108,1486.55,Least Concern
Successful staff,Amphibia,Rodentia,1985.093,1250.73,Critically Endangered
Just surface,Mammalia,Squamata,3560.043,2316.14,Near Threatened
Argue time,Reptilia,Carnivora,1596.193,602.51,Least Concern
Today hospital,Aves,Rodentia,4976.723,709.33,Near Threatened
Card study,Aves,Passeriformes,887.754,79.3,Least Concern
Available help,Actinopterygii,Rodentia,550.389,1636.58,Vulnerable
Blood from,Amphibia,Primates,1280.132,434.03,Near Threatened
Begin dark,Actinopterygii,Passeriformes,4034.504,1520.88,Endangered
Specific father,Actinopterygii,Primates,3015.049,1545.4,Critically Endangered
Enough low,Actinopterygii,Primates,2444.447,2914.38,Least Concern
Finally both,Actinopterygii,Primates,827.456,206.2,Critically Endangered
Position finish,Mammalia,Rodentia,4381.179,164.56,Near Threatened
Young though,Aves,Anura,165.485,19.55,Near Threatened
Certainly example,Mammalia,Squamata,4265.835,1500.46,Endangered
Three public,Amphibia,Passeriformes,3181.091,2795.4,Least Concern
Wish professor,Mammalia,Rodentia,2917.025,974.17,Least Concern
Reality from,Mammalia,Passeriformes,3700.776,2778.84,Vulnerable
More part,Amphibia,Squamata,3050.158,1210.33,Critically Endangered
Up law,Amphibia,Passeriformes,509.895,2361.05,Extinct in the Wild
Away traditional,Actinopterygii,Anura,4277.828,1497.44,Near Threatened
Democrat decide,Mammalia,Primates,4385.393,445.91,Endangered
Degree Mrs,Reptilia,Primates,2765.574,2175.62,Extinct in the Wild
Both throw,Aves,Primates,100.504,1288.08,Least Concern
Number music,Reptilia,Passeriformes,4648.087,407.69,Endangered
Professional free,Aves,Squamata,3563.123,1915.4,Vulnerable
Smile field,Amphibia,Squamata,447.102,1167.67,Least Concern
Ask direction,Amphibia,Rodentia,1467.799,2573.15,Extinct in the Wild
Current wife,Aves,Rodentia,3328.12,2439.24,Critically Endangered
Control home,Aves,Rodentia,2683.552,1358.83,Critically Endangered
If get,Reptilia,Carnivora,2280.966,732.09,Extinct in the Wild
Ten while,Aves,Squamata,3954.236,216.31,Extinct in the Wild
Far sound,Actinopterygii,Passeriformes,1206.547,913.18,Extinct in the Wild
Amount son,Aves,Passeriformes,3220.281,2391.23,Critically Endangered
Concern effort,Amphibia,Anura,2871.144,2222.83,Vulnerable
Gun actually,Reptilia,Primates,3745.176,2893.86,Extinct in the Wild
Service television,Aves,Primates,2355.098,1966.92,Least Concern
Charge entire,Actinopterygii,Anura,351.229,94.35,Endangered
Over argue,Mammalia,Squamata,3022.831,681.78,Least Concern
Worry mention,Actinopterygii,Anura,2312.945,731.15,Vulnerable
Quality hundred,Aves,Rodentia,2018.451,1333.8,Least Concern
Discussion black,Mammalia,Primates,3432.576,613.46,Extinct in the Wild
View science,Aves,Rodentia,1670.231,1924.23,Near Threatened
Throw industry,Aves,Carnivora,943.655,1022.7,Near Threatened
Manage as,Actinopterygii,Primates,2527.314,166.32,Endangered
Scientist none,Mammalia,Squamata,3378.199,2849.62,Critically Endangered
Why return,Amphibia,Primates,2092.549,608.17,Critically Endangered
Price bad,Reptilia,Passeriformes,2320.372,944.26,Endangered
Culture each,Amphibia,Carnivora,4700.496,1067.44,Critically Endangered
Black conference,Actinopterygii,Carnivora,1968.676,1200.41,Endangered
Heavy only,Reptilia,Primates,1541.739,865.75,Near Threatened
Safe surface,Aves,Passeriformes,163.904,719.71,Least Concern
Value prevent,Amphibia,Passeriformes,3438.589,448.77,Least Concern
Democrat first,Mammalia,Carnivora,2932.315,705.81,Near Threatened
Think house,Amphibia,Rodentia,161.148,2736.34,Endangered
Important time,Amphibia,Rodentia,3187.727,790.62,Extinct in the Wild
When beautiful,Actinopterygii,Squamata,3014.874,139.24,Extinct in the Wild
Senior learn,Reptilia,Carnivora,4963.309,1202.84,Endangered
Down radio,Mammalia,Rodentia,2375.123,49.07,Extinct in the Wild
Pass mean,Reptilia,Anura,2275.272,1411.51,Critically Endangered
Condition left,Mammalia,Anura,3455.685,312.6,Least Concern
American gas,Actinopterygii,Anura,2007.954,1734.85,Critically Endangered
Process against,Aves,Squamata,1705.878,2520.12,Critically Endangered
Pass heart,Amphibia,Passeriformes,1405.717,1420.75,Critically Endangered
Movie respond,Amphibia,Passeriformes,3617.437,1485.72,Vulnerable
Care five,Aves,Primates,4331.69,1113.5,Extinct in the Wild
Most little,Aves,Anura,2421.178,2973.26,Least Concern
Range generation,Reptilia,Primates,1609.175,2162.67,Endangered
Baby course,Aves,Rodentia,4247.144,1949.95,Vulnerable
Reflect need,Mammalia,Anura,2701.486,2392.78,Endangered
Run develop,Amphibia,Carnivora,626.669,369.77,Vulnerable
Edge page,Mammalia,Primates,1069.829,2287.5,Endangered
Movie stay,Actinopterygii,Primates,3610.219,1808.43,Least Concern
East learn,Actinopterygii,Carnivora,870.642,2423.5,Vulnerable
Someone girl,Actinopterygii,Anura,2161.675,112.08,Vulnerable
Me head,Amphibia,Anura,610.174,159.45,Critically Endangered
Agency or,Mammalia,Passeriformes,948.464,1792.52,Critically Endangered
With maybe,Aves,Carnivora,694.908,1316.27,Endangered
Cup man,Actinopterygii,Primates,781.785,2663.06,Extinct in the Wild
Most staff,Reptilia,Carnivora,2761.823,1338.96,Critically Endangered
Weight particular,Actinopterygii,Primates,93.838,2873.31,Endangered
Growth risk,Reptilia,Passeriformes,1606.744,1047.7,Critically Endangered
Sense meet,Reptilia,Anura,1955.478,1882.24,Extinct in the Wild
Between analysis,Actinopterygii,Rodentia,668.487,1312.77,Endangered
Strategy pass,Reptilia,Passeriformes,2099.572,307.87,Vulnerable
Far difficult,Amphibia,Primates,4830.384,1839.03,Critically Endangered
Kind reality,Aves,Primates,596.168,1932.86,Endangered
Doctor natural,Mammalia,Anura,1320.657,2804.63,Endangered
Red pattern,Aves,Passeriformes,3057.472,1921.39,Critically Endangered
Change right,Aves,Carnivora,1482.151,976.46,Critically Endangered
Beautiful as,Reptilia,Rodentia,46.185,2765.18,Near Threatened
Management poor,Actinopterygii,Primates,3747.602,1146.05,Critically Endangered
A concern,Actinopterygii,Squamata,1773.544,253.24,Vulnerable
Early behind,Reptilia,Primates,2936.598,2612.67,Vulnerable
Federal life,Reptilia,Passeriformes,2500.073,1460.35,Near Threatened
Dream item,Reptilia,Rodentia,4970.8,226.13,Vulnerable
Lawyer available,Amphibia,Rodentia,1794.396,2952.77,Near Threatened
Reach somebody,Actinopterygii,Carnivora,165.078,1826.67,Vulnerable
Explain treatment,Actinopterygii,Rodentia,3147.222,410.88,Least Concern
Dog action,Aves,Primates,3971.227,2618.74,Least Concern
When safe,Aves,Carnivora,3043.17,874.27,Endangered
Parent yard,Mammalia,Squamata,3592.248,2910.22,Extinct in the Wild
Particularly consider,Amphibia,Squamata,3611.917,1931.18,Least Concern
Program board,Amphibia,Primates,332.25,356.67,Endangered
Government attack,Mammalia,Primates,2075.552,1958.53,Near Threatened
Anything land,Amphibia,Squamata,241.678,2598.79,Extinct in the Wild
Put ago,Reptilia,Squamata,4923.95,631.48,Least Concern
Into money,Amphibia,Anura,3889.853,2781.76,Extinct in the Wild
Political concern,Reptilia,Squamata,1071.935,288.95,Vulnerable
Also party,Amphibia,Squamata,3343.034,1469.28,Extinct in the Wild
Bad middle,Aves,Passeriformes,2219.623,352.76,Vulnerable
North benefit,Aves,Passeriformes,4612.808,798.14,Near Threatened
Pressure entire,Mammalia,Passeriformes,3554.582,1873.53,Vulnerable
Beautiful food,Amphibia,Carnivora,2245.27,764.63,Critically Endangered
Out when,Mammalia,Passeriformes,1488.081,2030.73,Near Threatened
About tree,Reptilia,Squamata,1040.091,2511.62,Critically Endangered
Check half,Mammalia,Primates,4105.299,2442.71,Near Threatened
Assume sound,Amphibia,Carnivora,4201.498,1653.05,Vulnerable
More first,Actinopterygii,Carnivora,2200.654,1315.78,Vulnerable
Song ok,Reptilia,Passeriformes,3082.84,1799.09,Endangered
Friend drive,Actinopterygii,Passeriformes,1268.72,1360.37,Critically Endangered
Dog book,Reptilia,Rodentia,1802.008,1081.94,Near Threatened
Purpose term,Amphibia,Anura,746.403,1734.34,Endangered
Decade reach,Mammalia,Carnivora,1793.673,541.8,Least Concern
Hundred thousand,Amphibia,Primates,3612.982,2879.65,Critically Endangered
Item next,Amphibia,Passeriformes,417.924,239.63,Extinct in the Wild
Feel war,Reptilia,Rodentia,4284.326,2627.68,Endangered
Quality case,Actinopterygii,Rodentia,268.498,1569.62,Least Concern
Hit second,Amphibia,Primates,2640.692,2493.52,Endangered
Director history,Actinopterygii,Passeriformes,556.808,926.53,Near Threatened
Amount media,Reptilia,Rodentia,3578.056,39.51,Endangered
Necessary part,Aves,Primates,2765.655,2650.06,Vulnerable
Thing article,Mammalia,Squamata,3346.831,2394.33,Near Threatened
Contain industry,Actinopterygii,Squamata,3275.962,1930.61,Near Threatened
Hundred help,Aves,Rodentia,838.435,838.51,Near Threatened
Soon especially,Mammalia,Anura,2460.621,2476.37,Extinct in the Wild
Well teach,Mammalia,Rodentia,4851.359,2843.25,Least Concern
Right follow,Mammalia,Passeriformes,1821.48,2145.9,Vulnerable
Line benefit,Aves,Primates,2132.244,632.97,Vulnerable
Avoid store,Aves,Passeriformes,2267.718,1472.46,Endangered
Weight trouble,Amphibia,Anura,3608.202,1716.58,Critically Endangered
Top performance,Mammalia,Primates,1207.301,2269.15,Endangered
Piece that,Actinopterygii,Rodentia,4600.847,2037.12,Least Concern
Space just,Reptilia,Rodentia,2329.623,26.9,Endangered
Forget man,Reptilia,Squamata,3175.215,2011.94,Least Concern
Off word,Reptilia,Squamata,2502.705,968.29,Extinct in the Wild
Decide risk,Amphibia,Carnivora,1602.826,215.2,Vulnerable
Executive thus,Mammalia,Rodentia,97.799,2084.81,Critically Endangered
Bill cover,Reptilia,Rodentia,4186.243,1798.96,Near Threatened
Property series,Reptilia,Primates,1331.296,2622.54,Endangered
Live four,Mammalia,Carnivora,862.202,1766.39,Near Threatened
Marriage hundred,Aves,Passeriformes,3491.369,1045.82,Endangered
Community citizen,Aves,Anura,2638.939,1120.56,Endangered
Such give,Aves,Rodentia,1081.091,486.8,Vulnerable
Describe Democrat,Mammalia,Rodentia,380.278,602.81,Endangered
Yeah argue,Amphibia,Anura,4089.727,449.46,Critically Endangered
Anyone because,Mammalia,Rodentia,240.237,905.2,Extinct in the Wild
Visit somebody,Aves,Passeriformes,2895.301,2458.17,Endangered
Personal wide,Aves,Squamata,1569.397,656.77,Vulnerable
Sea under,Actinopterygii,Primates,1373.43,1137.8,Vulnerable
Area visit,Aves,Primates,4882.903,657.43,Extinct in the Wild
Democrat either,Mammalia,Squamata,4774.741,369.52,Least Concern
Well society,Amphibia,Carnivora,1643.669,2629.08,Critically Endangered
Political particularly,Mammalia,Squamata,4085.5,188.6,Least Concern
This position,Actinopterygii,Primates,3636.657,729.45,Vulnerable
Manage far,Aves,Primates,2449.238,781.7,Extinct in the Wild
Soon see,Mammalia,Squamata,2736.569,1633.39,Least Concern
Tell they,Reptilia,Passeriformes,3856.331,1202.49,Near Threatened
Order ball,Amphibia,Carnivora,4353.846,2798.18,Vulnerable
Throughout enter,Amphibia,Squamata,616.298,881.7,Extinct in the Wild
Often trip,Mammalia,Primates,916.241,253.83,Vulnerable
Product process,Actinopterygii,Anura,4783.414,2812.29,Near Threatened
Seat easy,Actinopterygii,Rodentia,598.537,2701.59,Least Concern
Fill certainly,Aves,Squamata,2445.86,687.92,Vulnerable
Out meet,Mammalia,Rodentia,191.746,881.62,Near Threatened
Economic military,Actinopterygii,Squamata,4059.785,1484.37,Extinct in the Wild
Finish husband,Aves,Anura,3067.582,2518.53,Critically Endangered
Task worker,Mammalia,Primates,398.044,473.39,Least Concern
Power before,Amphibia,Anura,4009.88,2302.64,Extinct in the Wild
Poor increase,Amphibia,Primates,2197.301,320.94,Least Concern
Game remain,Amphibia,Anura,842.257,99.71,Extinct in the Wild
Management account,Aves,Rodentia,2396.19,2375.75,Extinct in the Wild
Prevent marriage,Mammalia,Passeriformes,1160.618,1028.5,Vulnerable
Able cell,Reptilia,Passeriformes,2094.089,653.32,Vulnerable
Hit likely,Actinopterygii,Primates,1091.313,2484.88,Vulnerable
Including Congress,Amphibia,Anura,4533.603,2830.39,Endangered
Training force,Actinopterygii,Rodentia,2760.59,716.1,Vulnerable
Long final,Mammalia,Carnivora,2766.957,2717.87,Extinct in the Wild
Until result,Aves,Rodentia,727.992,2117.58,Near Threatened
Remain someone,Amphibia,Carnivora,2962.696,633.1,Critically Endangered
Movement development,Reptilia,Rodentia,2855.481,479.89,Least Concern
Much rich,Aves,Squamata,111.27,406.23,Vulnerable
Car still,Actinopterygii,Squamata,1162.37,1411.66,Least Concern
Child science,Actinopterygii,Carnivora,1843.81,270.19,Extinct in the Wild
Happen but,Aves,Carnivora,1111.69,493.31,Vulnerable
By pull,Mammalia,Anura,176.904,2244.0,Near Threatened
Figure manage,Actinopterygii,Squamata,2171.502,450.94,Critically Endangered
Thousand artist,Aves,Passeriformes,4425.927,1092.92,Extinct in the Wild
House than,Reptilia,Passeriformes,3257.149,1544.36,Endangered
Value like,Amphibia,Anura,644.232,1793.83,Least Concern
Middle these,Aves,Primates,3964.847,2141.25,Endangered
Guess purpose,Actinopterygii,Passeriformes,4768.184,1797.2,Critically Endangered
High table,Reptilia,Squamata,4030.585,1235.34,Endangered
Whom drive,Mammalia,Squamata,2803.642,17.82,Critically Endangered
Tonight history,Aves,Rodentia,823.861,612.02,Extinct in the Wild
Teacher away,Actinopterygii,Passeriformes,1007.619,2040.04,Extinct in the Wild
Data commercial,Aves,Passeriformes,2392.09,237.06,Near Threatened
Every paper,Aves,Anura,4882.672,259.05,Vulnerable
Key leave,Reptilia,Squamata,1161.63,742.58,Vulnerable
Consumer to,Aves,Rodentia,3788.933,2158.42,Near Threatened
Food like,Actinopterygii,Carnivora,2158.2,34.78,Near Threatened
Ability kid,Aves,Rodentia,4129.705,652.73,Vulnerable
Say easy,Reptilia,Anura,3296.518,84.85,Critically Endangered
Cultural will,Amphibia,Carnivora,3026.544,2465.33,Critically Endangered
Newspaper thought,Mammalia,Anura,997.921,1538.19,Extinct in the Wild
Human teacher,Actinopterygii,Primates,3710.285,1755.41,Critically Endangered
Management capital,Actinopterygii,Carnivora,4035.994,2843.76,Vulnerable
Source less,Aves,Primates,4371.291,868.13,Critically Endangered
Blood management,Amphibia,Primates,2480.348,2148.1,Extinct in the Wild
Always should,Actinopterygii,Rodentia,31.316,1054.48,Least Concern
Whom run,Reptilia,Rodentia,2055.457,1643.83,Extinct in the Wild
Professional training,Aves,Anura,3647.699,1285.34,Near Threatened
Society expect,Actinopterygii,Primates,3600.049,293.25,Endangered
Pick foreign,Actinopterygii,Passeriformes,225.861,2364.21,Near Threatened
Despite real,Amphibia,Passeriformes,888.603,17.57,Near Threatened
Nation our,Aves,Anura,1549.64,639.82,Extinct in the Wild
Win federal,Mammalia,Anura,180.742,528.46,Vulnerable
Imagine question,Actinopterygii,Primates,2887.259,171.08,Critically Endangered
Fine space,Aves,Carnivora,4446.686,538.18,Endangered
Tv under,Actinopterygii,Primates,3433.982,751.71,Least Concern
Allow traditional,Actinopterygii,Squamata,1021.712,551.71,Least Concern
Black hour,Mammalia,Primates,1951.801,2611.78,Vulnerable
Form until,Actinopterygii,Anura,1990.98,1196.61,Critically Endangered
Say the,Reptilia,Squamata,3104.338,991.9,Critically Endangered
Draw traditional,Actinopterygii,Carnivora,1571.518,590.59,Vulnerable
Side onto,Amphibia,Squamata,4251.687,2569.3,Extinct in the Wild
Building country,Amphibia,Anura,4228.782,85.63,Near Threatened
Throw add,Mammalia,Rodentia,3191.744,40.69,Near Threatened
Pretty home,Mammalia,Squamata,4927.13,1509.54,Endangered
Politics significant,Aves,Rodentia,50.704,1830.58,Least Concern
Religious degree,Reptilia,Passeriformes,4192.772,231.75,Near Threatened
Today father,Amphibia,Primates,2480.728,384.01,Near Threatened
Never him,Mammalia,Primates,1593.111,1507.51,Extinct in the Wild
Long glass,Reptilia,Primates,2319.171,1727.75,Least Concern
Hospital population,Amphibia,Carnivora,3170.253,2201.07,Extinct in the Wild
