species,class,order,weight_kg,length_cm,conservation_status
Knowledge learn,Aves,Passeriformes,1016.711,2129.56,Least Concern
Watch newspaper,Aves,Rodentia,3700.538,32.92,Critically Endangered
Account few,Reptilia,Passeriformes,2228.038,1017.47,Critically Endangered
After deep,Amphibia,Anura,3607.194,2124.84,Least Concern
Local energy,Actinopterygii,Primates,743.504,275.21,Near Threatened
Option country,Reptilia,Primates,4768.305,1352.33,Vulnerable
Forward bring,Aves,Carnivora,4941.262,2264.91,Critically Endangered
Step however,Reptilia,Passeriformes,411.096,1727.25,Least Concern
Never foreign,Reptilia,Carnivora,3010.957,960.69,Near Threatened
Both might,Amphibia,Passeriformes,545.727,2260.66,Vulnerable
Follow affect,Aves,Rodentia,2377.301,1332.56,Extinct in the Wild
Part law,Mammalia,Rodentia,2187.709,2688.36,Endangered
Benefit treat,Aves,Carnivora,386.424,1750.57,Endangered
Action field,Aves,Passeriformes,315.719,39.18,Extinct in the Wild
Idea position,Actinopterygii,Rodentia,1993.198,162.33,Vulnerable
If health,Actinopterygii,Primates,1785.083,1797.53,Endangered
Study authority,Aves,Squamata,2650.722,1353.52,Least Concern
Drop spring,Reptilia,Rodentia,1448.623,2510.25,Least Concern
Hospital nor,Amphibia,Passeriformes,4495.467,1921.46,Vulnerable
Role enjoy,Mammalia,Anura,2462.834,1697.56,Near Threatened
Four would,Amphibia,Squamata,154.15,1498.67,Vulnerable
Follow group,Amphibia,Passeriformes,1356.829,2501.88,Least Concern
Clearly southern,Actinopterygii,Anura,198.653,1521.86,Least Concern
Matter democratic,Aves,Carnivora,920.496,1213.55,Extinct in the Wild
School thus,Actinopterygii,Carnivora,3659.864,625.93,Vulnerable
Tell finally,Mammalia,Rodentia,3457.616,2069.43,Critically Endangered
Design nor,Reptilia,Rodentia,1840.438,2968.83,Endangered
Need executive,Actinopterygii,Primates,1652.583,1269.63,Critically Endangered
One mean,Amphibia,Passeriformes,408.313,1712.51,Critically Endangered
Once bank,Amphibia,Anura,2454.883,564.73,Vulnerable
Eight body,Actinopterygii,Passeriformes,4703.349,423.96,Extinct in the Wild
Window community,Amphibia,Anura,3749.288,1910.53,Endangered
Threat ball,Amphibia,Passeriformes,604.483,2101.88,Least Concern
End term,Actinopterygii,Carnivora,527.679,1102.64,Extinct in the Wild
Religious this,Mammalia,Primates,3678.802,708.0,Near Threatened
Note medical,Amphibia,Anura,3172.975,992.59,Near Threatened
Wait feel,Aves,Passeriformes,2321.186,1580.65,Critically Endangered
Size certain,Amphibia,Squamata,4591.15,648.27,Extinct in the Wild
Subject keep,Actinopterygii,Passeriformes,4911.672,114.86,Endangered
Entire support,Mammalia,Squamata,1739.117,2918.33,Least Concern
Wind smile,Amphibia,Squamata,1482.469,1613.57,Vulnerable
Month everything,Amphibia,Anura,1841.968,693.14,Extinct in the Wild
She dinner,Aves,Carnivora,459.186,371.88,Near Threatened
Cup affect,Reptilia,Primates,4526.092,1606.84,Vulnerable
Cup four,Amphibia,Passeriformes,4708.131,1220.84,Critically Endangered
Discuss center,Amphibia,Carnivora,2692.259,2800.17,Vulnerable
Financial close,Amphibia,Carnivora,2071.961,1157.55,Critically Endangered
Attorney including,Reptilia,Carnivora,3803.195,596.73,Vulnerable
Support guy,Amphibia,Passeriformes,4974.172,2682.19,Critically Endangered
Eat already,Reptilia,Primates,249.323,1612.03,Endangered
Recent common,Reptilia,Rodentia,184.117,2360.89,Least Concern
Case book,Mammalia,Passeriformes,1006.538,1282.44,Vulnerable
School point,Amphibia,Anura,602.882,54.74,Extinct in the Wild
Work author,Mammalia,Passeriformes,4266.752,1877.19,Endangered
World eight,Mammalia,Anura,477.881,2020.34,Critically Endangered
Brother Mr,Reptilia,Rodentia,4355.695,2658.18,Extinct in the Wild
Daughter voice,Reptilia,Primates,2678.993,765.8,Near Threatened
Subject full,Mammalia,Anura,4140.13,2718.21,Vulnerable
Remain white,Mammalia,Squamata,1188.846,1392.45,Near Threatened
Story smile,Actinopterygii,Primates,3334.139,2796.48,Near Threatened
Parent section,Amphibia,Primates,1680.005,2116.68,Critically Endangered
Whatever difficult,Actinopterygii,Squamata,2054.741,1440.77,Near Threatened
Herself sea,Amphibia,Anura,2200.33,815.64,Extinct in the Wild
Gas Mr,Reptilia,Primates,2061.35,1403.53,Least Concern
Phone early,Actinopterygii,Passeriformes,3927.287,556.0,Critically Endangered
Site consumer,Aves,Primates,1488.125,345.5,Endangered
Week admit,Reptilia,Carnivora,3592.22,2897.76,Endangered
Question arm,Mammalia,Passeriformes,2658.6,737.35,Critically Endangered
Issue skill,Reptilia,Primates,1129.337,1044.58,Vulnerable
Write who,Amphibia,Passeriformes,2559.228,1747.48,Vulnerable
Already item,Amphibia,Rodentia,2577.229,450.03,Endangered
Action their,Actinopterygii,Squamata,668.471,856.44,Endangered
Then discussion,Actinopterygii,Carnivora,2718.846,2764.81,Near Threatened
Standard say,Reptilia,Anura,492.803,381.55,Vulnerable
Later bar,Actinopterygii,Anura,4235.361,505.1,Endangered
Book second,Aves,Passeriformes,4640.208,1562.36,Critically Endangered
Drop cell,Aves,Passeriformes,448.935,1926.53,Critically Endangered
Bar respond,Aves,Anura,3761.375,1473.75,Endangered
Trip general,Actinopterygii,Passeriformes,2881.353,2793.61,Least Concern
Foot drug,Amphibia,Carnivora,2044.059,549.02,Endangered
Color shake,Actinopterygii,Anura,4525.804,721.96,Least Concern
Score must,Mammalia,Primates,3660.598,512.9,Endangered
Official him,Amphibia,Squamata,4932.537,2863.61,Vulnerable
List TV,Actinopterygii,Squamata,2332.29,2233.26,Endangered
Carry game,Aves,Primates,2321.348,1409.47,Vulnerable
Every effect,Reptilia,Squamata,4321.99,2178.8,Critically Endangered
Likely building,Aves,Carnivora,1190.676,2870.2,Least Concern
With pretty,Actinopterygii,Rodentia,1127.486,1442.04,Least Concern
Wall radio,Amphibia,Anura,4417.927,1356.18,Endangered
Significant air,Mammalia,Carnivora,4864.319,646.6,Critically Endangered
Successful Mrs,Amphibia,Passeriformes,1965.112,2396.55,Critically Endangered
Hot win,Actinopterygii,Passeriformes,808.401,1206.92,Least Concern
Use find,Aves,Anura,3521.324,2937.32,Endangered
President past,Actinopterygii,Primates,2746.256,906.56,Endangered
Seek tough,Amphibia,Rodentia,151.81,2343.79,Critically Endangered
Apply current,Actinopterygii,Carnivora,1459.509,2664.55,Extinct in the Wild
Leave why,Aves,Rodentia,4901.873,480.67,Critically Endangered
Board east,Amphibia,Squamata,3431.532,1606.97,Near Threatened
Account ago,Amphibia,Carnivora,1617.391,1486.89,Near Threatened
Point available,Mammalia,Squamata,2421.986,576.16,Vulnerable
Food their,Actinopterygii,Anura,3392.306,1892.1,Near Threatened
Ago difficult,Amphibia,Squamata,1870.082,1559.99,Critically Endangered
Organization low,Mammalia,Squamata,3141.122,1746.24,Endangered
Issue majority,Actinopterygii,Anura,4434.431,62.28,Least Concern
Suggest reduce,Aves,Passeriformes,2626.058,136.08,Least Concern
Lose miss,Reptilia,Passeriformes,2946.42,2276.95,Endangered
Project upon,Mammalia,Anura,3269.263,2285.62,Vulnerable
Likely special,Reptilia,Carnivora,1804.485,1656.19,Endangered
Buy green,Aves,Primates,4775.585,2631.25,Near Threatened
Ability yeah,Reptilia,Anura,1332.978,1652.49,Critically Endangered
Join interview,Reptilia,Passeriformes,4144.507,2884.62,Least Concern
Home decade,Actinopterygii,Passeriformes,3112.004,2123.33,Least Concern
Vote structure,Actinopterygii,Primates,242.959,2603.97,Endangered
End onto,Aves,Carnivora,1034.67,775.89,Critically Endangered
Physical until,Actinopterygii,Carnivora,3909.254,1354.87,Critically Endangered
Activity must,Amphibia,Carnivora,679.571,2746.85,Least Concern
Mean something,Amphibia,Carnivora,1768.749,2062.18,Vulnerable
Capital TV,Amphibia,Anura,508.409,1226.09,Critically Endangered
Coach arrive,Actinopterygii,Squamata,1061.786,829.99,Critically Endangered
Easy beyond,Reptilia,Passeriformes,2680.86,795.92,Near Threatened
Tough time,Actinopterygii,Carnivora,663.384,2563.87,Extinct in the Wild
At lawyer,Reptilia,Carnivora,307.425,707.25,Endangered
Wall change,Actinopterygii,Squamata,3286.192,350.68,Critically Endangered
Much activity,Amphibia,Anura,3763.753,2471.58,Extinct in the Wild
Trouble turn,Mammalia,Carnivora,1099.283,1756.63,Vulnerable
Investment whatever,Reptilia,Rodentia,3120.79,84.62,Extinct in the Wild
Item development,Amphibia,Passeriformes,121.726,2979.36,Endangered
Pattern indeed,Amphibia,Primates,1898.053,2913.26,Extinct in the Wild
Many degree,Mammalia,Squamata,2959.776,509.98,Least Concern
Run for,Reptilia,Squamata,4487.059,2138.03,Vulnerable
Health computer,Reptilia,Passeriformes,4452.69,841.83,Critically Endangered
Blue late,Reptilia,Rodentia,4398.423,2247.02,Extinct in the Wild
Line law,Actinopterygii,Anura,1132.604,2935.62,Near Threatened
Media of,Reptilia,Anura,872.85,1582.0,Endangered
Space Congress,Reptilia,Carnivora,1456.821,1788.03,Critically Endangered
Clear music,Reptilia,Passeriformes,2234.163,1310.43,Endangered
Return lawyer,Reptilia,Carnivora,3419.66,251.37,Least Concern
Huge scene,Mammalia,Carnivora,3600.508,2124.82,Endangered
Go country,Actinopterygii,Squamata,4158.642,1786.49,Least Concern
Manager where,Aves,Passeriformes,1530.565,1769.11,Vulnerable
Structure whatever,Amphibia,Rodentia,2200.367,105.66,Extinct in the Wild
Everything avoid,Amphibia,Rodentia,1922.825,1495.2,Extinct in the Wild
Phone movement,Aves,Squamata,2108.922,1757.93,Least Concern
Key develop,Reptilia,Squamata,3241.851,1795.04,Critically Endangered
Security where,Actinopterygii,Primates,1611.915,1087.8,Near Threatened
Light human,Mammalia,Rodentia,4527.19,2161.87,Near Threatened
Get money,Actinopterygii,Squamata,3577.153,1126.1,Least Concern
Line throw,Amphibia,Passeriformes,2355.763,1500.45,Extinct in the Wild
Else vote,Mammalia,Anura,4860.044,1317.19,Endangered
Oil president,Actinopterygii,Rodentia,2284.425,1358.79,Critically Endangered
Water six,Actinopterygii,Passeriformes,3469.14,330.28,Critically Endangered
Spring window,Actinopterygii,Rodentia,2974.623,520.35,Least Concern
Live safe,Mammalia,Squamata,348.166,2977.67,Near Threatened
Church address,Aves,Rodentia,2162.728,1201.04,Extinct in the Wild
Provide mention,Reptilia,Passeriformes,3605.625,684.06,Extinct in the Wild
Decade edge,Reptilia,Carnivora,1048.507,2522.32,Near Threatened
Visit expect,Amphibia,Passeriformes,985.256,1152.01,Vulnerable
Discussion nearly,Reptilia,Squamata,4664.318,2063.91,Vulnerable
By give,Reptilia,Carnivora,1015.824,1090.46,Critically Endangered
Time travel,Mammalia,Carnivora,762.184,19.05,Least Concern
Threat anything,Reptilia,Squamata,2608.429,845.02,Critically Endangered
Region quickly,Aves,Primates,2779.944,2101.53,Critically Endangered
Bring including,Aves,Primates,4386.16,345.19,Near Threatened
Name I,Reptilia,Primates,4679.382,2072.69,Near Threatened
Leg national,Mammalia,Squamata,3143.936,2734.74,Extinct in the Wild
Science may,Actinopterygii,Rodentia,731.361,557.63,Near Threatened
During under,Amphibia,Carnivora,1878.718,1011.75,Near Threatened
Hospital part,Aves,Passeriformes,4965.028,1788.54,Least Concern
Available same,Reptilia,Primates,3814.099,1580.48,Endangered
Say shake,Reptilia,Squamata,1993.663,2741.9,Least Concern
College development,Aves,Carnivora,1086.693,538.06,Extinct in the Wild
Citizen list,Amphibia,Anura,2914.778,1111.18,Critically Endangered
Religious house,Actinopterygii,Anura,2278.189,2934.94,Endangered
Around responsibility,Aves,Passeriformes,1813.958,1741.81,Endangered
Early difficult,Reptilia,Squamata,2596.03,2149.33,Endangered
Foot door,Mammalia,Anura,3298.534,2857.65,Near Threatened
Safe interview,Amphibia,Carnivora,4466.781,2381.65,Vulnerable
Within fish,Amphibia,Primates,3354.562,928.18,Vulnerable
That type,Aves,Squamata,3271.626,2319.87,Least Concern
Audience international,Actinopterygii,Primates,863.305,2993.69,Critically Endangered
Job leg,Amphibia,Passeriformes,4705.532,146.56,Critically Endangered
Decade would,Actinopterygii,Primates,1963.253,966.72,Near Threatened
A experience,Actinopterygii,Carnivora,726.939,1668.02,Extinct in the Wild
Someone pull,Mammalia,Primates,2553.635,1268.24,Vulnerable
Level concern,Reptilia,Passeriformes,4582.43,2339.16,Endangered
Create well,Actinopterygii,Carnivora,1315.879,1206.94,Least Concern
Plant find,Aves,Carnivora,2302.222,1139.08,Endangered
Power trip,Mammalia,Passeriformes,994.731,1814.82,Extinct in the Wild
Address grow,Mammalia,Carnivora,4641.595,1190.71,Vulnerable
Trade recognize,Actinopterygii,Passeriformes,3387.587,424.26,Endangered
Hotel idea,Mammalia,Carnivora,1362.851,2272.02,Extinct in the Wild
Develop article,Reptilia,Squamata,581.489,1376.09,Endangered
Treatment risk,Reptilia,Carnivora,2426.314,1257.37,Extinct in the Wild
Ability ago,Amphibia,Carnivora,4177.891,1881.08,Least Concern
Six radio,Reptilia,Passeriformes,529.013,559.74,Critically Endangered
Green bring,Amphibia,Passeriformes,2057.83,1918.63,Vulnerable
Southern hair,Mammalia,Carnivora,3766.746,1571.35,Vulnerable
Base may,Actinopterygii,Anura,3619.284,228.27,Endangered
Three wish,Aves,Squamata,3906.312,897.73,Least Concern
Travel total,Amphibia,Primates,4394.629,2738.6,Critically Endangered
Purpose tax,Mammalia,Rodentia,3932.236,2092.71,Critically Endangered
Their ago,Mammalia,Carnivora,3515.251,2973.88,Vulnerable
Risk perform,Aves,Passeriformes,2867.948,1505.79,Vulnerable
Accept scene,Amphibia,Rodentia,4322.572,754.31,Extinct in the Wild
Star them,Actinopterygii,Anura,4535.231,2463.54,Endangered
Save side,Actinopterygii,Carnivora,4072.703,2837.0,Near Threatened
Help including,Amphibia,Squamata,2539.322,1144.31,Extinct in the Wild
Investment cause,Mammalia,Anura,2003.585,2480.52,Extinct in the Wild
Help within,Mammalia,Squamata,1762.528,1087.39,Least Concern
Garden open,Amphibia,Carnivora,2298.945,1426.52,Vulnerable
Believe five,Mammalia,Rodentia,465.967,110.78,Endangered
Home at,Mammalia,Squamata,3894.535,1835.77,Endangered
View message,Aves,Rodentia,1699.127,117.9,Extinct in the Wild
Animal collection,Mammalia,Passeriformes,986.704,534.53,Critically Endangered
Across thank,Mammalia,Squamata,2395.939,1177.79,Critically Endangered
What bad,Actinopterygii,Rodentia,3378.382,2964.03,Extinct in the Wild
Wife listen,Aves,Anura,217.99,544.79,Critically Endangered
Player party,Reptilia,Carnivora,1763.944,251.58,Near Threatened
Assume nearly,Amphibia,Carnivora,3950.764,2594.51,Near Threatened
Central join,Mammalia,Squamata,418.525,1725.0,Critically Endangered
Contain no,Mammalia,Carnivora,1076.486,2322.47,Least Concern
Experience minute,Aves,Passeriformes,4555.53,2492.04,Extinct in the Wild
Note pretty,Aves,Carnivora,4091.793,1355.84,Critically Endangered
Lay similar,Actinopterygii,Passeriformes,4246.964,2508.22,Endangered
Plan teach,Actinopterygii,Primates,2186.179,1354.65,Critically Endangered
Hospital baby,Mammalia,Carnivora,4572.583,667.23,Vulnerable
Black figure,Actinopterygii,Rodentia,1169.411,915.52,Near Threatened
Term bad,Aves,Rodentia,2973.881,1653.12,Near Threatened
Network audience,Amphibia,Primates,4413.063,1604.67,Extinct in the Wild
Themselves office,Aves,Passeriformes,1923.231,32.03,Least Concern
Several a,Actinopterygii,Rodentia,4681.25,990.89,Extinct in the Wild
Want nation,Mammalia,Primates,3430.247,2728.5,Least Concern
Get minute,Mammalia,Squamata,425.332,1426.43,Near Threatened
Television hair,Amphibia,Primates,3556.999,2839.97,Extinct in the Wild
He quite,Amphibia,Squamata,1750.01,628.08,Endangered
Bring you,Mammalia,Squamata,4810.026,1586.3,Extinct in the Wild
Its week,Actinopterygii,Carnivora,3135.589,1249.87,Least Concern
Enjoy most,Amphibia,Squamata,4728.099,1845.88,Near Threatened
Alone stand,Reptilia,Carnivora,3024.612,2998.25,Extinct in the Wild
Material PM,Amphibia,Rodentia,3283.514,1630.3,Least Concern
Already up,Actinopterygii,Rodentia,1999.553,1454.7,Near Threatened
Media catch,Reptilia,Squamata,4153.611,2579.04,Extinct in the Wild
Environmental school,Reptilia,Primates,2097.497,1826.61,Endangered
Support both,Reptilia,Anura,1780.14,2132.78,Least Concern
Bed opportunity,Mammalia,Squamata,2451.856,489.62,Critically Endangered
Inside use,Mammalia,Rodentia,2662.784,1395.75,Critically Endangered
Focus almost,Amphibia,Anura,1281.739,1187.1,Endangered
Reflect value,Aves,Anura,2189.74,2353.67,Least Concern
Again control,Aves,Anura,3897.72,2345.46,Vulnerable
Yourself recent,Amphibia,Squamata,4525.499,1919.43,Critically Endangered
Yard success,Mammalia,Anura,1337.001,1449.74,Extinct in the Wild
Call those,Mammalia,Primates,4374.73,495.94,Extinct in the Wild
Point like,Aves,Primates,74.735,1414.23,Near Threatened
Stock cause,Aves,Squamata,4149.433,638.56,Extinct in the Wild
Decade surface,Amphibia,Primates,2760.348,2313.06,Least Concern
Owner pattern,Mammalia,Primates,97.149,1681.59,Vulnerable
War purpose,Reptilia,Primates,1575.526,2663.92,Endangered
Human star,Amphibia,Passeriformes,484.487,1443.48,Critically Endangered
Last item,Reptilia,Rodentia,636.847,796.06,Endangered
Middle response,Mammalia,Passeriformes,2877.059,1707.51,Vulnerable
Push baby,Amphibia,Rodentia,2964.273,2918.33,Critically Endangered
Will than,Aves,Squamata,2309.609,1934.32,Extinct in the Wild
Note sport,Mammalia,Rodentia,3588.913,2035.09,Extinct in the Wild
Someone stuff,Reptilia,Anura,4052.141,1548.9,Extinct in the Wild
Anyone seat,Reptilia,Rodentia,1148.529,341.92,Least Concern
Baby decision,Reptilia,Anura,4437.982,1474.89,Endangered
Edge people,Aves,Rodentia,3247.854,234.0,Vulnerable
Recently economic,Amphibia,Rodentia,1415.19,2056.62,Near Threatened
Remain now,Reptilia,Rodentia,4529.965,2348.12,Extinct in the Wild
Produce woman,Aves,Rodentia,3371.903,2279.62,Least Concern
Across wrong,Mammalia,Carnivora,4674.991,2631.06,Vulnerable
Skill nation,Mammalia,Anura,299.673,994.35,Vulnerable
Bed wide,Aves,Anura,4001.676,5.84,Endangered
Card like,Actinopterygii,Anura,4358.633,1201.93,Extinct in the Wild
None blood,Reptilia,Anura,902.4,1852.31,Endangered
Later federal,Reptilia,Carnivora,539.071,1509.17,Least Concern
Film nor,Amphibia,Rodentia,2572.212,1522.83,Extinct in the Wild
Staff reach,Mammalia,Primates,733.507,2291.74,Extinct in the Wild
Trouble he,Aves,Passeriformes,1569.105,1269.83,Critically Endangered
Common close,Actinopterygii,Anura,4372.999,330.78,Extinct in the Wild
Whom serious,Amphibia,Rodentia,574.69,2368.88,Near Threatened
Skin draw,Aves,Rodentia,3913.847,1042.72,Extinct in the Wild
Cut especially,Aves,Carnivora,4648.996,1332.66,Critically Endangered
Security myself,Mammalia,Rodentia,25.119,1168.16,Least Concern
Southern PM,Amphibia,Squamata,1931.896,1274.03,Extinct in the Wild
Economy catch,Aves,Carnivora,3727.391,2063.21,Near Threatened
Impact look,Amphibia,Carnivora,2995.958,2924.77,Extinct in the Wild
Man when,Actinopterygii,Passeriformes,4381.97,1746.04,Endangered
Art senior,Mammalia,Passeriformes,2609.463,991.53,Critically Endangered
Involve machine,Reptilia,Squamata,4122.102,919.77,Endangered
Number stuff,Amphibia,Rodentia,2292.365,1225.61,Extinct in the Wild
Great important,Aves,Rodentia,924.335,1862.46,Extinct in the Wild
Dark own,Mammalia,Rodentia,4550.207,64.1,Endangered
Along rest,Actinopterygii,Squamata,3065.349,2851.24,Near Threatened
Game voice,Actinopterygii,Rodentia,2756.423,1585.19,Near Threatened
Rock field,Mammalia,Anura,4716.74,2071.97,Critically Endangered
Else fight,Aves,Anura,1937.634,655.74,Near Threatened
Deep management,Amphibia,Squamata,288.757,1221.04,Least Concern
Science general,Reptilia,Squamata,1699.042,958.3,Least Concern
Mean add,Reptilia,Carnivora,637.148,2084.73,Critically Endangered
Tonight dark,Mammalia,Carnivora,1114.301,2583.42,Critically Endangered
Management reduce,Amphibia,Anura,1396.593,1250.56,Endangered
Attack dark,Amphibia,Carnivora,4836.589,1137.38,Vulnerable
Create magazine,Reptilia,Rodentia,224.081,2169.89,Endangered
Someone data,Aves,Carnivora,120.492,2792.24,Extinct in the Wild
Sometimes news,Reptilia,Rodentia,3965.193,211.13,Least Concern
Join season,Amphibia,Squamata,1330.798,2097.82,Least Concern
Thought senior,Aves,Primates,2968.113,2713.31,Near Threatened
Loss everything,Amphibia,Carnivora,3240.143,1928.82,Vulnerable
Amount would,Reptilia,Carnivora,1393.348,2638.51,Extinct in the Wild
Agent natural,Reptilia,Primates,1776.909,2101.42,Least Concern
Lose hundred,Reptilia,Squamata,4512.42,1297.65,Near Threatened
Produce case,Reptilia,Squamata,2981.953,259.24,Endangered
Card music,Mammalia,Primates,3447.498,2990.65,Extinct in the Wild
Time opportunity,Amphibia,Rodentia,3647.006,527.11,Vulnerable
Sign may,Aves,Passeriformes,4024.485,2801.47,Critically Endangered
If left,Mammalia,Passeriformes,4552.59,1824.82,Vulnerable
Not daughter,Actinopterygii,Primates,592.513,2100.53,Extinct in the Wild
Officer future,Amphibia,Primates,2327.185,1015.93,Extinct in the Wild
Concern water,Amphibia,Passeriformes,3147.19,822.21,Near Threatened
Pass certainly,Reptilia,Primates,3951.843,1367.77,Extinct in the Wild
System gun,Amphibia,Passeriformes,2173.531,2712.88,Near Threatened
Send ready,Mammalia,Squamata,4316.025,1282.59,Endangered
Republican weight,Aves,Passeriformes,270.657,2076.32,Endangered
Old play,Reptilia,Passeriformes,579.232,472.1,Critically Endangered
Director order,Aves,Carnivora,771.193,203.6,Vulnerable
Job western,Mammalia,Rodentia,3311.916,69.93,Extinct in the Wild
Card character,Mammalia,Squamata,754.589,2758.94,Extinct in the Wild
Blue realize,Mammalia,Passeriformes,4668.023,254.93,Endangered
Coach marriage,Aves,Anura,2156.857,2637.95,Vulnerable
Face however,Amphibia,Carnivora,3626.658,2491.4,Vulnerable
Range trip,Amphibia,Rodentia,4555.406,857.22,Endangered
Five hour,Aves,Carnivora,929.43,1320.68,Least Concern
Thank plant,Amphibia,Carnivora,4093.358,2014.75,Critically Endangered
Girl peace,Actinopterygii,Squamata,2630.636,2137.61,Endangered
Start argue,Reptilia,Carnivora,3407.944,660.15,Endangered
Quite in,Reptilia,Passeriformes,557.502,2687.64,Near Threatened
Rest exist,Aves,Primates,4324.118,2895.64,Vulnerable
Including his,Mammalia,Primates,4380.125,2543.18,Near Threatened
Resource later,Aves,Rodentia,4265.422,2583.41,Least Concern
Child section,Actinopterygii,Squamata,471.925,956.6,Vulnerable
Physical learn,Reptilia,Passeriformes,1836.171,2969.31,Near Threatened
More campaign,Reptilia,Anura,4974.769,343.42,Near Threatened
Information stay,Mammalia,Rodentia,695.559,69.05,Vulnerable
Over day,Aves,Rodentia,2768.697,1395.62,Near Threatened
Wall big,Amphibia,Primates,4540.699,919.59,Endangered
Treatment measure,Aves,Squamata,52.605,1005.58,Extinct in the Wild
Blood consider,Reptilia,Carnivora,4308.091,2852.82,Extinct in the Wild
Bill clearly,Amphibia,Squamata,1296.085,1330.77,Least Concern
What president,Amphibia,Primates,4851.558,1654.43,Critically Endangered
Share program,Amphibia,Rodentia,2515.276,35.71,Least Concern
Government trade,Reptilia,Passeriformes,583.469,1193.83,Endangered
Support learn,Amphibia,Primates,1331.097,1961.63,Endangered
Rule wall,Mammalia,Passeriformes,4196.821,376.54,Extinct in the Wild
Analysis eight,Actinopterygii,Primates,1999.441,898.06,Extinct in the Wild
Those participant,Amphibia,Carnivora,3074.108,356.75,Endangered
Within reason,Reptilia,Passeriformes,2515.392,2225.32,Least Concern
People beautiful,Aves,Squamata,93.565,1144.2,Critically Endangered
Series rate,Aves,Anura,3942.224,482.42,Vulnerable
Indicate appear,Mammalia,Squamata,802.276,204.65,Least Concern
Her the,Mammalia,Squamata,3299.404,1484.69,Vulnerable
Move rule,Mammalia,Squamata,2572.857,1628.86,Near Threatened
Threat force,Mammalia,Primates,4840.995,1133.64,Least Concern
Close early,Actinopterygii,Carnivora,2082.149,2168.18,Endangered
Conference tonight,Reptilia,Carnivora,2456.042,2571.07,Least Concern
Method report,Actinopterygii,Anura,727.681,1465.49,Extinct in the Wild
Play near,Actinopterygii,Passeriformes,2545.219,272.88,Vulnerable
Single push,Actinopterygii,Squamata,4626.688,1784.76,Extinct in the Wild
Human treatment,Aves,Carnivora,770.978,944.35,Extinct in the Wild
Manager manager,Mammalia,Anura,3375.791,529.43,Critically Endangered
Seek father,Aves,Squamata,4565.535,1531.5,Endangered
Prove strong,Reptilia,Carnivora,3649.369,2472.78,Endangered
Security participant,Aves,Squamata,4619.384,2736.86,Least Concern
Data material,Amphibia,Squamata,2085.764,2851.82,Critically Endangered
Force tree,Actinopterygii,Primates,1538.671,2152.37,Vulnerable
True phone,Reptilia,Primates,790.102,135.16,Vulnerable
Director play,Reptilia,Primates,923.312,2153.75,Vulnerable
Ball care,Actinopterygii,Squamata,3898.87,2458.29,Extinct in the Wild
Whose loss,Reptilia,Carnivora,3497.141,948.15,Near Threatened
Hear ask,Aves,Primates,4393.32,2843.21,Endangered
Without career,Actinopterygii,Rodentia,3232.107,1329.11,Extinct in the Wild
Health girl,Aves,Rodentia,1406.055,2178.53,Near Threatened
Speech move,Aves,Rodentia,1625.052,835.63,Least Concern
Sister avoid,Mammalia,Carnivora,863.19,2284.05,Vulnerable
We able,Amphibia,Anura,4830.78,770.42,Near Threatened
About hotel,Amphibia,Carnivora,990.606,2058.78,Endangered
Baby player,Amphibia,Primates,1221.919,1513.31,Least Concern
Nation minute,Reptilia,Passeriformes,1159.012,1551.91,Near Threatened
Science company,Mammalia,Rodentia,4836.524,1106.48,Endangered
Spring accept,Reptilia,Primates,2479.325,2772.4,Least Concern
American program,Aves,Rodentia,455.059,1628.86,Near Threatened
Agency address,Aves,Squamata,2505.28,990.42,Critically Endangered
Answer although,Amphibia,Squamata,2124.896,2480.47,Endangered
Government sound,Mammalia,Carnivora,1053.183,72.8,Critically Endangered
Popular coach,Reptilia,Squamata,4774.928,321.52,Near Threatened
Analysis stock,Actinopterygii,Passeriformes,1755.955,1211.01,Least Concern
Call gun,Actinopterygii,Carnivora,4090.747,2799.62,Vulnerable
Tough word,Mammalia,Carnivora,4645.108,155.65,Endangered
Myself source,Aves,Primates,4071.536,762.46,Near Threatened
Often president,Mammalia,Rodentia,1876.868,1241.22,Critically Endangered
Evidence military,Reptilia,Anura,1656.34,1102.36,Vulnerable
Rather Mr,Aves,Squamata,1015.24,2087.78,Near Threatened
Past least,Actinopterygii,Anura,2872.873,2545.65,Critically Endangered
Go smile,Amphibia,Rodentia,1491.986,1121.43,Critically Endangered
Interest special,Actinopterygii,Rodentia,2652.29,862.79,Endangered
Mother view,Aves,Rodentia,465.688,2351.51,Critically Endangered
Race near,Actinopterygii,Anura,2967.457,397.97,Extinct in the Wild
Public allow,Reptilia,Rodentia,2136.714,2099.4,Least Concern
Open action,Mammalia,Carnivora,4631.495,841.21,Near Threatened
Long poor,Amphibia,Rodentia,1369.695,117.12,Vulnerable
Avoid establish,Amphibia,Passeriformes,3851.028,2746.02,Least Concern
All economic,Mammalia,Passeriformes,2853.61,1441.74,Near Threatened
Political there,Actinopterygii,Primates,4647.945,1889.34,Near Threatened
Grow type,Aves,Rodentia,2022.32,535.41,Critically Endangered
Movement girl,Reptilia,Carnivora,3444.447,1566.37,Endangered
Modern go,Mammalia,Squamata,1916.603,2145.03,Least Concern
Mean measure,Reptilia,Rodentia,1601.881,497.39,Extinct in the Wild
Thing end,Actinopterygii,Primates,1668.652,2442.43,Near Threatened
Later building,Aves,Primates,1678.213,1093.23,Endangered
