species,class,order,weight_kg,length_cm,conservation_status
Bit major,Mammalia,Rodentia,3354.644,2817.14,Endangered
Begin individual,Reptilia,Passeriformes,3732.258,412.26,Critically Endangered
World she,Amphibia,Primates,2514.051,426.84,Critically Endangered
Campaign should,Amphibia,Anura,4509.967,2137.05,Near Threatened
Law alone,Amphibia,Anura,836.336,1915.56,Critically Endangered
Need rest,Mammalia,Squamata,3242.403,2366.71,Least Concern
Call happy,Mammalia,Passeriformes,284.31,1104.17,Critically Endangered
Third herself,Mammalia,Passeriformes,292.05,575.91,Endangered
Ever easy,Mammalia,Primates,593.875,2078.27,Vulnerable
Ask respond,Mammalia,Rodentia,3806.718,2167.38,Endangered
Position character,Mammalia,Squamata,2024.61,1746.74,Critically Endangered
Name skill,Amphibia,Passeriformes,172.939,481.11,Vulnerable
Because choice,Amphibia,Anura,898.781,142.67,Critically Endangered
Floor call,Amphibia,Passeriformes,3257.214,2326.2,Extinct in the Wild
Reduce doctor,Amphibia,Primates,3013.674,2826.39,Near Threatened
Help nothing,Aves,Primates,2091.882,265.45,Critically Endangered
Current yes,Amphibia,Anura,4030.029,624.24,Critically Endangered
Research act,Amphibia,Anura,4484.0,1211.82,Least Concern
Just miss,Amphibia,Rodentia,2329.575,822.07,Near Threatened
Hear music,Reptilia,Rodentia,3637.074,2919.82,Critically Endangered
Grow seem,Reptilia,Squamata,2996.823,1888.03,Critically Endangered
Management office,Aves,Anura,1858.538,1599.6,Extinct in the Wild
Learn hit,Aves,Rodentia,1312.265,2849.47,Endangered
Doctor prove,Mammalia,Anura,3763.485,2868.28,Least Concern
Work go,Aves,Squamata,4539.251,2910.17,Near Threatened
Really thus,Aves,Squamata,2920.14,2880.86,Endangered
During history,Amphibia,Anura,2902.515,1724.69,Least Concern
Watch top,Mammalia,Anura,3504.207,120.23,Least Concern
Hit box,Mammalia,Squamata,2441.02,1306.4,Near Threatened
Wear toward,Aves,Anura,2355.29,2799.2,Endangered
Expect important,Mammalia,Anura,75.992,57.28,Extinct in the Wild
Course that,Aves,Squamata,2358.103,2776.06,Vulnerable
Its appear,Mammalia,Anura,3496.167,2601.17,Least Concern
Three traditional,Actinopterygii,Passeriformes,3192.569,2529.64,Critically Endangered
Senior culture,Reptilia,Anura,807.545,2070.86,Least Concern
Which until,Amphibia,Rodentia,3538.746,2366.53,Critically Endangered
Gun support,Aves,Passeriformes,2527.217,2471.42,Extinct in the Wild
Read perform,Amphibia,Anura,40.95,1028.37,Vulnerable
Should tell,Aves,Primates,1599.855,125.2,Critically Endangered
Staff method,Amphibia,Passeriformes,2957.964,2273.66,Critically Endangered
Citizen hard,Mammalia,Anura,3050.235,1753.21,Vulnerable
Mission later,Amphibia,Passeriformes,3742.03,1974.99,Near Threatened
Show similar,Mammalia,Passeriformes,2946.808,1498.44,Endangered
President group,Amphibia,Carnivora,798.989,1448.97,Vulnerable
During manager,Actinopterygii,Primates,2165.111,1718.54,Critically Endangered
Her name,Reptilia,Primates,560.553,2698.42,Critically Endangered
Movement just,Mammalia,Squamata,4399.674,1608.14,Least Concern
Statement use,Actinopterygii,Rodentia,3887.145,1415.55,Vulnerable
Have year,Amphibia,Rodentia,2637.37,2436.43,Extinct in the Wild
Half receive,Aves,Anura,3015.184,1890.55,Endangered
Truth indicate,Reptilia,Passeriformes,730.689,1097.68,Least Concern
Would ahead,Reptilia,Anura,2160.048,1537.68,Least Concern
Morning meeting,Actinopterygii,Carnivora,2147.937,962.55,Endangered
Seem sister,Aves,Rodentia,113.319,2284.95,Least Concern
Itself student,Amphibia,Primates,2661.126,867.43,Endangered
Music tonight,Reptilia,Anura,2887.705,2688.6,Least Concern
Value now,Actinopterygii,Passeriformes,2656.205,544.67,Least Concern
Beat common,Reptilia,Passeriformes,3166.376,552.16,Near Threatened
Through quickly,Amphibia,Carnivora,1419.681,1824.05,Least Concern
Remember majority,Mammalia,Squamata,2057.32,179.62,Least Concern
Brother process,Reptilia,Squamata,2237.69,2900.45,Extinct in the Wild
Phone catch,Amphibia,Squamata,27.627,2756.93,Vulnerable
Radio language,Aves,Primates,233.952,1229.57,Extinct in the Wild
Government perform,Mammalia,Anura,1569.127,70.94,Endangered
You success,Actinopterygii,Primates,3936.55,2227.73,Extinct in the Wild
Within look,Aves,Primates,1975.572,968.18,Extinct in the Wild
Public wind,Amphibia,Carnivora,1903.689,64.0,Near Threatened
Level trip,Mammalia,Primates,4363.78,1536.73,Least Concern
Agency economy,Aves,Squamata,4733.786,1226.06,Least Concern
Office hard,Aves,Primates,1802.652,1218.41,Critically Endangered
High provide,Actinopterygii,Primates,2093.558,601.39,Least Concern
Center base,Reptilia,Passeriformes,268.75,1874.33,Near Threatened
Tell treat,Aves,Anura,1122.153,838.0,Extinct in the Wild
Mrs which,Amphibia,Rodentia,1246.217,1984.33,Extinct in the Wild
All degree,Amphibia,Primates,2592.213,879.76,Endangered
Light risk,Mammalia,Primates,3001.4,1663.03,Vulnerable
It difficult,Actinopterygii,Carnivora,582.456,1753.25,Near Threatened
Man list,Actinopterygii,Anura,146.346,1207.76,Critically Endangered
Development prepare,Aves,Primates,4340.658,218.62,Extinct in the Wild
Suffer chair,Mammalia,Rodentia,1243.919,409.67,Extinct in the Wild
Choose reveal,Actinopterygii,Carnivora,4163.384,2730.8,Vulnerable
Anything cup,Mammalia,Rodentia,603.179,2291.04,Least Concern
Write home,Actinopterygii,Rodentia,519.572,1340.7,Endangered
Begin agency,Aves,Anura,3028.094,2753.11,Extinct in the Wild
Every until,Aves,Passeriformes,1780.988,2396.23,Endangered
Sit woman,Aves,Passeriformes,4481.319,1345.49,Endangered
We notice,Aves,Rodentia,3813.829,2907.9,Vulnerable
Only economic,Amphibia,Passeriformes,1176.995,1341.95,Least Concern
Mouth cultural,Actinopterygii,Anura,4632.835,995.94,Endangered
Together agent,Reptilia,Rodentia,1154.686,1521.23,Vulnerable
Same report,Amphibia,Carnivora,3044.471,542.67,Critically Endangered
Today reality,Actinopterygii,Squamata,3273.104,2371.68,Near Threatened
Interesting security,Mammalia,Passeriformes,3429.112,94.73,Endangered
Pick drop,Amphibia,Anura,4093.11,2525.91,Least Concern
Stage sing,Aves,Rodentia,3945.247,1268.33,Extinct in the Wild
Prevent PM,Mammalia,Passeriformes,2845.626,2001.23,Least Concern
Visit movie,Amphibia,Squamata,684.745,2966.13,Endangered
Pull hold,Aves,Primates,1057.069,1951.52,Critically Endangered
Quickly land,Mammalia,Rodentia,3410.09,1523.61,Critically Endangered
Through painting,Reptilia,Carnivora,802.388,1249.69,Vulnerable
Spend free,Amphibia,Anura,3444.809,409.39,Extinct in the Wild
Almost paper,Amphibia,Anura,12.004,1039.05,Extinct in the Wild
Age history,Mammalia,Rodentia,1359.518,1676.4,Critically Endangered
Officer eye,Amphibia,Squamata,583.78,29.6,Extinct in the Wild
Evidence policy,Reptilia,Anura,2323.656,1386.88,Least Concern
Somebody hand,Amphibia,Anura,3262.651,2383.91,Endangered
People trouble,Aves,Passeriformes,938.588,648.25,Endangered
Better standard,Actinopterygii,Anura,2501.432,2240.12,Least Concern
Nearly value,Amphibia,Anura,1373.043,1177.53,Extinct in the Wild
Race difference,Aves,Anura,2267.281,2312.02,Critically Endangered
Trade watch,Mammalia,Anura,1356.555,1075.27,Critically Endangered
Step activity,Aves,Rodentia,2726.687,451.81,Near Threatened
Quality subject,Mammalia,Carnivora,1889.985,1148.92,Vulnerable
Put dark,Aves,Primates,4664.335,1366.61,Near Threatened
Process quality,Aves,Squamata,4395.892,718.45,Endangered
Recently learn,Reptilia,Anura,1724.193,1830.23,Least Concern
Building fact,Mammalia,Anura,3133.499,2200.07,Least Concern
Road under,Actinopterygii,Carnivora,3289.729,2790.4,Least Concern
Inside phone,Actinopterygii,Passeriformes,4751.747,1968.0,Near Threatened
Make establish,Amphibia,Primates,545.159,1536.11,Least Concern
Someone stuff,Reptilia,Primates,212.739,721.92,Critically Endangered
Democratic though,Mammalia,Anura,4458.56,1533.64,Vulnerable
Free foot,Aves,Rodentia,1444.293,2835.06,Endangered
Measure east,Aves,Rodentia,2494.013,2279.98,Critically Endangered
Develop big,Amphibia,Anura,4005.866,2754.98,Vulnerable
Charge but,Mammalia,Squamata,2977.549,250.55,Least Concern
Support reason,Actinopterygii,Primates,4388.786,2645.93,Endangered
Store pay,Aves,Carnivora,991.091,14.67,Least Concern
Character young,Reptilia,Rodentia,2221.501,2797.57,Endangered
Item measure,Actinopterygii,Rodentia,936.569,2700.44,Vulnerable
Know career,Aves,Primates,3208.73,2707.21,Near Threatened
They day,Actinopterygii,Primates,1969.754,584.9,Extinct in the Wild
Six draw,Aves,Passeriformes,710.879,1649.86,Vulnerable
Measure doctor,Aves,Anura,1871.103,2670.53,Vulnerable
Performance be,Aves,Rodentia,4852.04,1679.21,Least Concern
Bill week,Mammalia,Squamata,4726.565,973.48,Endangered
Director sign,Reptilia,Anura,2371.083,2390.97,Critically Endangered
Enough this,Actinopterygii,Rodentia,3679.671,597.11,Near Threatened
Fish soon,Reptilia,Primates,772.382,842.09,Near Threatened
Game yourself,Reptilia,Anura,529.704,130.64,Vulnerable
Other must,Amphibia,Rodentia,1938.851,601.82,Extinct in the Wild
Lot professor,Aves,Anura,2467.414,1285.7,Near Threatened
Police support,Reptilia,Passeriformes,3269.666,586.37,Near Threatened
Result role,Reptilia,Primates,4925.701,2614.91,Vulnerable
Good worker,Reptilia,Squamata,1716.491,930.22,Endangered
Include occur,Actinopterygii,Rodentia,3016.163,1788.86,Vulnerable
Color necessary,Reptilia,Anura,2705.558,2576.4,Vulnerable
Story tell,Reptilia,Anura,1787.165,854.68,Near Threatened
Thing future,Actinopterygii,Carnivora,3710.115,519.34,Vulnerable
Natural return,Amphibia,Rodentia,4467.564,2100.4,Vulnerable
Young as,Actinopterygii,Anura,3648.47,1387.84,Critically Endangered
True here,Aves,Carnivora,1530.856,450.26,Extinct in the Wild
War give,Mammalia,Primates,794.659,309.77,Endangered
Senior red,Aves,Rodentia,2711.509,304.11,Critically Endangered
Realize benefit,Actinopterygii,Carnivora,893.389,925.51,Least Concern
Agent floor,Actinopterygii,Squamata,525.966,1029.93,Vulnerable
Whole same,Mammalia,Squamata,425.703,2457.26,Vulnerable
Anyone teach,Aves,Squamata,3590.271,2464.13,Critically Endangered
Civil trip,Aves,Primates,3636.367,1567.89,Endangered
Wear near,Mammalia,Passeriformes,1660.285,1548.66,Extinct in the Wild
Hand now,Actinopterygii,Passeriformes,3656.285,1209.92,Critically Endangered
Talk view,Reptilia,Passeriformes,4455.24,1204.09,Least Concern
Enter film,Aves,Anura,4325.412,2853.8,Endangered
Society push,Actinopterygii,Primates,2723.647,2023.63,Near Threatened
Under herself,Mammalia,Passeriformes,1110.128,1338.27,Critically Endangered
Argue economic,Reptilia,Squamata,3286.087,389.86,Endangered
Daughter fine,Mammalia,Passeriformes,4627.681,2589.34,Extinct in the Wild
Southern level,Reptilia,Carnivora,2006.947,1249.74,Endangered
Manage right,Amphibia,Carnivora,4772.571,2032.95,Near Threatened
Congress allow,Aves,Passeriformes,3848.509,547.9,Vulnerable
Mind her,Aves,Carnivora,687.709,984.48,Near Threatened
Inside hard,Reptilia,Rodentia,4339.794,83.2,Endangered
Discover number,Actinopterygii,Carnivora,2130.436,1353.16,Critically Endangered
We young,Amphibia,Squamata,2675.942,114.27,Vulnerable
Model only,Amphibia,Passeriformes,433.77,2864.98,Vulnerable
Institution moment,Mammalia,Anura,1294.168,380.23,Least Concern
Director somebody,Aves,Rodentia,3750.838,1999.92,Near Threatened
Both thing,Aves,Rodentia,3345.52,1629.98,Critically Endangered
Sell include,Actinopterygii,Anura,4687.829,2574.39,Least Concern
Science million,Actinopterygii,Squamata,1459.034,505.26,Least Concern
Word all,Mammalia,Anura,3946.428,2959.58,Critically Endangered
Between none,Aves,Anura,3546.844,2224.89,Vulnerable
Total new,Actinopterygii,Squamata,3631.062,974.27,Least Concern
Particular something,Actinopterygii,Carnivora,843.558,2010.71,Endangered
Read memory,Mammalia,Rodentia,1337.059,1977.78,Vulnerable
Story create,Aves,Carnivora,1772.112,10.58,Extinct in the Wild
Candidate beat,Aves,Carnivora,2012.862,2620.95,Critically Endangered
Church leg,Mammalia,Anura,257.905,1108.6,Endangered
Indeed pull,Actinopterygii,Squamata,4919.845,504.34,Least Concern
Another purpose,Amphibia,Anura,933.947,591.81,Critically Endangered
Heart that,Actinopterygii,Anura,320.679,1634.19,Vulnerable
Tonight provide,Amphibia,Passeriformes,4762.291,1434.84,Near Threatened
Work however,Mammalia,Squamata,4490.917,248.93,Endangered
Instead wind,Reptilia,Primates,100.38,1055.19,Extinct in the Wild
Which address,Actinopterygii,Squamata,3900.624,1532.54,Endangered
Even international,Mammalia,Rodentia,3821.357,1870.13,Critically Endangered
Leave window,Amphibia,Anura,2540.491,2446.09,Least Concern
Hold indeed,Mammalia,Passeriformes,3783.123,279.32,Near Threatened
However father,Mammalia,Carnivora,1395.723,2088.61,Near Threatened
Eight purpose,Actinopterygii,Squamata,3039.38,831.14,Extinct in the Wild
Republican green,Reptilia,Carnivora,2660.818,2414.72,Critically Endangered
Never others,Actinopterygii,Anura,2232.57,282.47,Endangered
Center on,Amphibia,Rodentia,2639.863,61.15,Near Threatened
After most,Mammalia,Rodentia,1689.7,580.21,Critically Endangered
Democratic ball,Amphibia,Rodentia,2375.08,2063.03,Critically Endangered
Serve close,Actinopterygii,Anura,349.634,2634.54,Least Concern
Under race,Actinopterygii,Passeriformes,1160.146,1208.45,Endangered
Food production,Mammalia,Primates,2075.789,1225.21,Least Concern
This thought,Actinopterygii,Carnivora,4386.534,2182.31,Extinct in the Wild
Tree far,Actinopterygii,Anura,1208.303,575.16,Near Threatened
Include maintain,Amphibia,Anura,3170.693,2866.33,Least Concern
Evening option,Reptilia,Squamata,1100.858,260.87,Critically Endangered
Idea from,Mammalia,Passeriformes,4630.795,1826.33,Near Threatened
Four raise,Amphibia,Anura,2670.587,850.69,Near Threatened
Nice house,Amphibia,Passeriformes,3311.169,79.34,Critically Endangered
General resource,Reptilia,Squamata,3398.314,2610.56,Extinct in the Wild
Factor peace,Actinopterygii,Squamata,2526.037,319.05,Critically Endangered
List help,Amphibia,Passeriformes,2310.818,1431.05,Near Threatened
Agree adult,Aves,Passeriformes,294.913,2587.94,Near Threatened
Argue third,Reptilia,Primates,910.5,1025.19,Least Concern
Film fact,Aves,Rodentia,4410.791,469.89,Extinct in the Wild
Art drug,Reptilia,Squamata,4065.798,2165.97,Endangered
Central where,Mammalia,Squamata,2402.959,1697.84,Endangered
Yourself feeling,Actinopterygii,Rodentia,1456.253,461.66,Least Concern
Theory behavior,Reptilia,Passeriformes,4326.987,2635.98,Critically Endangered
Training air,Aves,Passeriformes,888.432,230.13,Endangered
View which,Actinopterygii,Passeriformes,4497.318,1922.75,Near Threatened
Region western,Aves,Primates,703.564,714.66,Critically Endangered
Owner result,Mammalia,Squamata,2263.004,2889.21,Extinct in the Wild
Man economic,Reptilia,Passeriformes,2264.773,2991.57,Critically Endangered
Development collection,Amphibia,Squamata,4500.451,1395.85,Endangered
Fight if,Reptilia,Squamata,1077.749,119.04,Critically Endangered
Despite agree,Amphibia,Squamata,2893.308,2965.8,Vulnerable
Recognize maybe,Mammalia,Rodentia,3220.396,2716.89,Near Threatened
Within campaign,Aves,Rodentia,4859.937,963.8,Near Threatened
Eye financial,Amphibia,Carnivora,4068.438,70.3,Near Threatened
Ever imagine,Aves,Rodentia,796.181,1285.6,Near Threatened
Guy contain,Reptilia,Rodentia,3086.38,2564.06,Vulnerable
Baby civil,Mammalia,Primates,1077.232,1273.62,Extinct in the Wild
Beat entire,Aves,Squamata,3861.793,603.83,Near Threatened
Pick home,Aves,Carnivora,3175.002,1602.37,Vulnerable
Degree room,Aves,Carnivora,3954.5,1176.48,Extinct in the Wild
Fight detail,Amphibia,Passeriformes,2264.283,778.49,Least Concern
North parent,Actinopterygii,Passeriformes,3966.113,2806.41,Least Concern
Agent water,Amphibia,Anura,4213.543,1588.18,Least Concern
Her begin,Reptilia,Anura,2580.459,1446.76,Vulnerable
Read its,Reptilia,Primates,619.43,423.98,Least Concern
Art hotel,Aves,Primates,2078.263,2700.08,Critically Endangered
Half have,Aves,Passeriformes,3262.611,1367.91,Vulnerable
Imagine send,Mammalia,Anura,1468.699,563.01,Vulnerable
Eat quickly,Aves,Passeriformes,406.172,17.04,Critically Endangered
Along break,Amphibia,Passeriformes,4274.93,1367.14,Least Concern
Wife live,Reptilia,Passeriformes,3242.558,1250.99,Extinct in the Wild
Soon according,Aves,Primates,12.141,521.3,Critically Endangered
Face short,Actinopterygii,Anura,3552.815,174.68,Least Concern
Head certain,Amphibia,Squamata,4131.271,2409.2,Near Threatened
It effect,Mammalia,Anura,4794.898,1976.42,Extinct in the Wild
They investment,Aves,Anura,4735.309,1215.7,Extinct in the Wild
Their way,Reptilia,Anura,3732.37,2866.37,Extinct in the Wild
Clear perform,Actinopterygii,Passeriformes,1086.245,412.68,Endangered
Help above,Reptilia,Squamata,2782.947,2807.71,Near Threatened
Space amount,Actinopterygii,Passeriformes,510.228,2978.6,Extinct in the Wild
Enter draw,Reptilia,Carnivora,153.677,28.26,Critically Endangered
Practice husband,Actinopterygii,Carnivora,2988.011,944.03,Least Concern
Field college,Reptilia,Anura,1566.751,2370.49,Vulnerable
Example age,Mammalia,Squamata,838.506,1753.08,Near Threatened
Lay discussion,Mammalia,Carnivora,3021.766,2949.93,Near Threatened
Create network,Aves,Squamata,347.707,1480.27,Critically Endangered
Method lawyer,Aves,Passeriformes,3730.061,2163.68,Endangered
It financial,Mammalia,Rodentia,1472.975,2086.37,Endangered
A type,Mammalia,Primates,518.261,171.37,Critically Endangered
Form whom,Amphibia,Squamata,4182.398,2429.01,Critically Endangered
Trip discover,Reptilia,Anura,662.848,2247.66,Extinct in the Wild
According sound,Mammalia,Anura,401.463,1824.14,Critically Endangered
Language both,Amphibia,Rodentia,2029.249,1287.13,Extinct in the Wild
Nothing message,Aves,Primates,2900.169,1.03,Vulnerable
Available require,Reptilia,Rodentia,3491.325,8.08,Critically Endangered
Ground little,Reptilia,Carnivora,2278.826,2192.05,Critically Endangered
Entire true,Amphibia,Squamata,26.62,1399.77,Least Concern
Board writer,Amphibia,Rodentia,2039.718,1244.66,Least Concern
Memory way,Aves,Passeriformes,4930.325,390.89,Near Threatened
Power interview,Amphibia,Anura,2650.133,1531.61,Endangered
Bill fire,Reptilia,Rodentia,2777.661,1918.38,Extinct in the Wild
Question special,Amphibia,Squamata,3370.853,2548.87,Endangered
Hundred whose,Mammalia,Passeriformes,4962.571,904.21,Critically Endangered
Game fly,Actinopterygii,Primates,1115.306,398.99,Least Concern
Trouble fine,Aves,Carnivora,2312.238,1728.83,Critically Endangered
Suddenly suddenly,Actinopterygii,Squamata,2337.299,1585.93,Vulnerable
Customer certainly,Reptilia,Passeriformes,1754.299,2459.18,Least Concern
Keep situation,Actinopterygii,Primates,2441.33,2799.45,Near Threatened
Yet reality,Actinopterygii,Squamata,4747.936,555.42,Endangered
Hear light,Aves,Carnivora,4710.451,115.38,Near Threatened
Hour right,Aves,Squamata,3025.239,535.05,Vulnerable
Product major,Amphibia,Rodentia,4691.854,2100.74,Least Concern
Believe parent,Mammalia,Passeriformes,4991.42,1711.65,Extinct in the Wild
Television here,Reptilia,Primates,2302.384,2276.64,Critically Endangered
Foreign model,Reptilia,Passeriformes,730.915,371.92,Endangered
Discussion evening,Amphibia,Squamata,984.699,2765.07,Vulnerable
Other ago,Aves,Primates,3194.172,2081.26,Near Threatened
Outside beautiful,Actinopterygii,Squamata,2197.694,2620.63,Near Threatened
Writer must,Aves,Rodentia,1.698,1651.72,Extinct in the Wild
Color better,Actinopterygii,Carnivora,1353.792,2898.11,Extinct in the Wild
Behavior win,Mammalia,Carnivora,3661.987,1244.48,Extinct in the Wild
Worker himself,Actinopterygii,Passeriformes,3095.49,71.94,Critically Endangered
Cut business,Reptilia,Anura,4909.669,2630.01,Endangered
Strategy accept,Reptilia,Primates,1527.838,907.21,Critically Endangered
Capital over,Amphibia,Squamata,1374.414,1866.04,Extinct in the Wild
Future peace,Aves,Squamata,945.881,192.85,Vulnerable
Would nothing,Reptilia,Carnivora,3517.282,1584.93,Near Threatened
Party area,Actinopterygii,Anura,2854.937,1801.77,Critically Endangered
Property key,Aves,Rodentia,3451.025,1168.33,Endangered
Once election,Reptilia,Anura,2688.673,1915.29,Near Threatened
Peace attack,Aves,Carnivora,2764.177,1322.58,Vulnerable
Necessary deal,Reptilia,Primates,4253.368,2179.4,Critically Endangered
From white,Amphibia,Rodentia,255.6,1654.96,Near Threatened
Final seek,Amphibia,Carnivora,2166.99,146.53,Least Concern
Cell product,Actinopterygii,Squamata,4321.129,2320.06,Critically Endangered
Situation appear,Amphibia,Rodentia,3212.641,1135.73,Endangered
Far place,Mammalia,Carnivora,3483.169,1830.79,Critically Endangered
True friend,Actinopterygii,Carnivora,2317.917,2007.28,Endangered
Since commercial,Amphibia,Passeriformes,714.087,335.49,Vulnerable
Mind side,Reptilia,Rodentia,959.283,1392.9,Critically Endangered
Capital trip,Actinopterygii,Squamata,3557.592,1806.55,Near Threatened
Will its,Actinopterygii,Rodentia,2387.382,2602.46,Critically Endangered
Budget career,Reptilia,Rodentia,1752.429,200.37,Near Threatened
Society foot,Reptilia,Passeriformes,2641.693,2837.3,Least Concern
Nothing soon,Reptilia,Carnivora,4759.598,1665.84,Extinct in the Wild
All newspaper,Reptilia,Passeriformes,3437.652,901.92,Endangered
Government without,Reptilia,Carnivora,4433.898,1230.23,Vulnerable
Hope agreement,Mammalia,Anura,860.435,2650.67,Least Concern
Me look,Reptilia,Anura,3976.027,1829.4,Near Threatened
Ability assume,Mammalia,Anura,4579.544,2417.46,Least Concern
Serious say,Aves,Passeriformes,3154.927,2801.94,Endangered
Research word,Aves,Rodentia,3350.987,1369.53,Extinct in the Wild
Foreign nice,Mammalia,Primates,1308.782,2319.5,Critically Endangered
Less discover,Amphibia,Squamata,3365.955,1412.65,Vulnerable
Culture clear,Mammalia,Rodentia,2064.474,2274.92,Endangered
Could you,Reptilia,Primates,1156.13,873.22,Least Concern
Bed size,Actinopterygii,Squamata,4187.995,2862.55,Near Threatened
Road protect,Reptilia,Carnivora,2934.674,418.01,Near Threatened
Discuss give,Reptilia,Carnivora,1047.894,2592.98,Vulnerable
Record about,Amphibia,Rodentia,669.97,2402.14,Endangered
Century defense,Mammalia,Primates,585.959,1400.09,Critically Endangered
Yes reduce,Actinopterygii,Anura,1021.607,2926.77,Extinct in the Wild
Word bed,Amphibia,Passeriformes,4493.607,1620.9,Near Threatened
Others attack,Amphibia,Rodentia,2888.369,2712.38,Near Threatened
Industry policy,Mammalia,Primates,2292.813,1738.81,Least Concern
Present case,Reptilia,Squamata,1662.612,2871.12,Least Concern
Old child,Actinopterygii,Primates,2477.683,1487.4,Near Threatened
Want six,Aves,Anura,2161.991,1145.08,Endangered
Industry want,Mammalia,Squamata,970.654,846.77,Least Concern
Only behavior,Amphibia,Anura,1215.237,1105.48,Near Threatened
Do measure,Amphibia,Passeriformes,1407.275,2483.77,Extinct in the Wild
Treatment approach,Mammalia,Anura,3993.872,618.36,Near Threatened
Now white,Amphibia,Rodentia,7.723,2050.91,Least Concern
Friend truth,Amphibia,Anura,2612.38,1771.57,Critically Endangered
Career growth,Aves,Primates,3478.676,2580.39,Vulnerable
Else growth,Mammalia,Squamata,1242.815,2455.54,Near Threatened
Smile who,Mammalia,Squamata,3328.279,1537.22,Least Concern
Loss practice,Aves,Primates,363.845,1374.73,Extinct in the Wild
Though meet,Mammalia,Squamata,1285.437,1055.6,Endangered
Dinner never,Amphibia,Primates,437.552,1598.04,Endangered
About thus,Mammalia,Rodentia,3348.722,1088.26,Endangered
Big language,Reptilia,Rodentia,395.408,2470.58,Critically Endangered
Action majority,Reptilia,Squamata,833.345,1142.84,Extinct in the Wild
Send many,Actinopterygii,Anura,1833.543,1678.82,Critically Endangered
Area movie,Reptilia,Primates,3655.453,348.44,Vulnerable
Itself key,Aves,Anura,4867.742,2529.02,Critically Endangered
You age,Mammalia,Anura,1687.948,2720.48,Near Threatened
Address detail,Mammalia,Rodentia,1596.487,2139.35,Critically Endangered
Available reduce,Actinopterygii,Squamata,3490.847,844.53,Critically Endangered
Four left,Aves,Rodentia,2476.891,363.85,Least Concern
Although network,Mammalia,Primates,2240.123,846.25,Near Threatened
Put PM,Aves,Primates,2968.582,78.98,Vulnerable
Live lawyer,Reptilia,Rodentia,2660.649,546.62,Critically Endangered
Age teach,Mammalia,Rodentia,4657.949,42.78,Endangered
Dog building,Amphibia,Carnivora,445.804,274.02,Endangered
Sell special,Reptilia,Rodentia,2005.609,2037.6,Extinct in the Wild
Suddenly affect,Mammalia,Squamata,4261.787,626.58,Least Concern
Large ago,Reptilia,Rodentia,2490.693,907.83,Extinct in the Wild
Pattern although,Reptilia,Squamata,2003.608,274.4,Endangered
Expect manage,Aves,Passeriformes,2337.618,1415.31,Least Concern
Clearly wind,Actinopterygii,Primates,3120.878,1291.8,Near Threatened
Sister along,Mammalia,Anura,3833.19,2481.7,Extinct in the Wild
Rate day,Mammalia,Carnivora,3439.05,278.0,Least Concern
Season wife,Actinopterygii,Rodentia,3830.419,495.7,Critically Endangered
Family floor,Actinopterygii,Carnivora,4661.567,128.86,Near Threatened
Our position,Reptilia,Primates,1386.676,2975.37,Endangered
College lawyer,Aves,Anura,4470.357,154.67,Least Concern
Late too,Aves,Anura,2106.528,91.06,Critically Endangered
Country eat,Mammalia,Passeriformes,895.26,1723.65,Least Concern
Modern success,Amphibia,Rodentia,3452.512,1425.45,Least Concern
Similar treatment,Aves,Carnivora,3904.499,617.3,Critically Endangered
Drive really,Actinopterygii,Carnivora,2913.19,690.8,Near Threatened
Serve fund,Amphibia,Squamata,3356.976,2927.41,Least Concern
Or consider,Amphibia,Primates,3195.275,2467.73,Least Concern
Film customer,Amphibia,Primates,1688.64,1295.36,Extinct in the Wild
School agent,Reptilia,Primates,2315.348,1160.71,Extinct in the Wild
Down well,Reptilia,Anura,1317.63,2788.04,Least Concern
Policy care,Mammalia,Anura,3580.305,300.08,Least Concern
Score father,Mammalia,Primates,3897.405,1866.9,Near Threatened
Including painting,Mammalia,Rodentia,3129.429,1842.89,Critically Endangered
Cold management,Amphibia,Anura,444.546,2245.78,Vulnerable
Action describe,Mammalia,Carnivora,27.486,1011.2,Least Concern
Notice clear,Reptilia,Passeriformes,4806.655,2557.24,Extinct in the Wild
Him agreement,Reptilia,Primates,442.786,1272.32,Critically Endangered
Relationship nature,Amphibia,Carnivora,2214.293,2207.66,Critically Endangered
Father do,Actinopterygii,Anura,4421.139,582.22,Extinct in the Wild
Candidate into,Amphibia,Carnivora,4077.801,166.59,Vulnerable
Indicate magazine,Mammalia,Primates,1067.772,1453.36,Endangered
Teacher carry,Reptilia,Passeriformes,160.332,2827.93,Near Threatened
Probably southern,Amphibia,Carnivora,1254.425,1973.48,Least Concern
Suggest garden,Mammalia,Passeriformes,245.527,354.44,Least Concern
Leg space,Amphibia,Carnivora,573.018,1936.82,Critically Endangered
During turn,Amphibia,Squamata,1045.507,2748.64,Least Concern
Quickly other,Amphibia,Rodentia,4371.636,458.65,Critically Endangered
Cell image,Reptilia,Squamata,3219.389,2885.91,Endangered
Walk on,Mammalia,Rodentia,864.859,641.36,Critically Endangered
Republican get,Mammalia,Passeriformes,3177.396,2810.44,Endangered
Natural ball,Mammalia,Passeriformes,2783.597,653.15,Extinct in the Wild
Size successful,Reptilia,Carnivora,4188.996,1875.38,Least Concern
Name keep,Aves,Rodentia,1634.074,1268.14,Extinct in the Wild
Nearly those,Aves,Rodentia,4017.494,2878.05,Least Concern
