species,class,order,weight_kg,length_cm,conservation_status
Subject quickly,Aves,Anura,3153.089,561.6,Critically Endangered
Production so,Actinopterygii,Carnivora,4695.971,1783.54,Vulnerable
Him through,Actinopterygii,Primates,2396.406,926.25,Extinct in the Wild
Impact clear,Actinopterygii,Anura,4508.866,1039.14,Extinct in the Wild
Place war,Aves,Rodentia,4063.247,1739.42,Near Threatened
Building PM,Mammalia,Passeriformes,1139.955,765.61,Critically Endangered
Figure ability,Mammalia,Rodentia,790.386,2116.13,Endangered
Price nice,Amphibia,Passeriformes,2965.45,2485.43,Least Concern
Coach first,Actinopterygii,Primates,2853.43,2186.53,Least Concern
Letter imagine,Mammalia,Primates,3114.562,2283.13,Vulnerable
East south,Aves,Primates,334.467,2874.77,Vulnerable
Republican now,Reptilia,Passeriformes,2502.289,573.85,Endangered
Analysis most,Aves,Rodentia,2400.475,799.77,Vulnerable
Never store,Reptilia,Carnivora,3784.136,2211.79,Vulnerable
Job style,Actinopterygii,Rodentia,2829.343,1489.69,Least Concern
National office,Reptilia,Carnivora,2393.131,2162.28,Near Threatened
Read nice,Mammalia,Carnivora,161.02,2119.77,Vulnerable
Truth talk,Actinopterygii,Anura,3463.074,1513.92,Vulnerable
Interest section,Reptilia,Anura,1799.91,978.3,Extinct in the Wild
Assume owner,Aves,Anura,270.396,2417.26,Near Threatened
Begin apply,Actinopterygii,Anura,2981.775,405.12,Vulnerable
Future later,Actinopterygii,Carnivora,15.23,350.7,Vulnerable
It film,Actinopterygii,Anura,393.224,1428.55,Vulnerable
Let kitchen,Actinopterygii,Passeriformes,3059.574,2206.28,Extinct in the Wild
Also Congress,Reptilia,Passeriformes,2229.402,2318.31,Least Concern
Training exist,Mammalia,Anura,2933.958,128.19,Extinct in the Wild
Bring imagine,Actinopterygii,Anura,2259.515,2854.39,Critically Endangered
Staff report,Amphibia,Squamata,1381.278,2610.59,Near Threatened
Nation now,Mammalia,Primates,451.129,1919.46,Critically Endangered
Probably manage,Reptilia,Primates,568.733,393.48,Extinct in the Wild
Sometimes bad,Amphibia,Carnivora,2995.791,1060.14,Vulnerable
Inside dream,Actinopterygii,Carnivora,1466.442,1544.34,Least Concern
Industry science,Amphibia,Squamata,4694.786,2006.98,Near Threatened
Free gas,Actinopterygii,Carnivora,1952.494,1602.2,Vulnerable
Use figure,Mammalia,Passeriformes,2077.208,1468.09,Near Threatened
Other affect,Reptilia,Passeriformes,3314.365,1787.82,Endangered
Yet beautiful,Reptilia,Carnivora,850.345,566.55,Critically Endangered
Later can,Aves,Primates,722.65,1719.04,Critically Endangered
For cultural,Actinopterygii,Anura,2488.741,428.68,Critically Endangered
Father tree,Reptilia,Passeriformes,3029.765,769.64,Endangered
North they,Reptilia,Primates,4029.118,100.31,Critically Endangered
Reduce whole,Mammalia,Squamata,2017.443,2824.35,Least Concern
Section crime,Aves,Passeriformes,1338.742,198.1,Near Threatened
Whom unit,Reptilia,Squamata,2455.318,2201.43,Vulnerable
Paper leg,Aves,Anura,2154.649,2515.5,Extinct in the Wild
Middle itself,Actinopterygii,Carnivora,3271.093,1788.5,Endangered
Maybe center,Actinopterygii,Rodentia,3357.206,155.41,Extinct in the Wild
Subject actually,Aves,Primates,220.745,1344.58,Least Concern
Side field,Aves,Passeriformes,4831.465,85.57,Vulnerable
Anything election,Mammalia,Passeriformes,3276.784,2016.07,Least Concern
Entire what,Actinopterygii,Primates,1088.824,1045.34,Critically Endangered
Physical reduce,Mammalia,Passeriformes,435.893,1605.17,Critically Endangered
Enough buy,Mammalia,Passeriformes,1995.105,781.16,Critically Endangered
Office day,Actinopterygii,Carnivora,2447.46,2195.15,Near Threatened
Him those,Amphibia,Rodentia,3305.965,1749.28,Least Concern
Cause lot,Actinopterygii,Primates,4814.774,1130.83,Least Concern
Tree perhaps,Mammalia,Rodentia,3454.723,965.01,Near Threatened
Ability speech,Aves,Anura,2678.837,515.29,Critically Endangered
Force guy,Mammalia,Rodentia,2610.113,731.51,Near Threatened
Other give,Amphibia,Passeriformes,3919.546,2117.87,Critically Endangered
Party finally,Aves,Anura,236.916,1604.92,Extinct in the Wild
Make author,Actinopterygii,Rodentia,4655.861,2983.76,Critically Endangered
Own hot,Aves,Squamata,4608.453,2896.82,Near Threatened
Red wear,Aves,Carnivora,1189.726,2859.41,Endangered
Same notice,Aves,Primates,1884.639,1972.49,Critically Endangered
Drop power,Actinopterygii,Carnivora,1861.491,884.17,Critically Endangered
Book activity,Reptilia,Carnivora,2744.829,1536.21,Least Concern
Learn attorney,Reptilia,Carnivora,2218.646,104.58,Endangered
System drop,Aves,Squamata,3914.173,1892.3,Extinct in the Wild
Left account,Aves,Primates,510.704,1336.83,Vulnerable
Son worry,Mammalia,Primates,2267.044,815.67,Vulnerable
Card girl,Aves,Rodentia,2000.378,1466.55,Critically Endangered
Prevent camera,Aves,Carnivora,450.72,2750.9,Least Concern
Me usually,Mammalia,Primates,512.962,583.8,Extinct in the Wild
Worry task,Actinopterygii,Squamata,2925.612,1872.16,Extinct in the Wild
Friend skill,Aves,Squamata,1401.451,1400.38,Endangered
Increase believe,Aves,Passeriformes,162.797,211.17,Critically Endangered
Method particularly,Aves,Primates,3049.805,1433.35,Vulnerable
Growth side,Reptilia,Anura,288.45,161.23,Near Threatened
They national,Reptilia,Primates,4412.658,2785.05,Critically Endangered
Traditional word,Reptilia,Rodentia,3084.556,1927.18,Extinct in the Wild
Agency think,Aves,Anura,2716.394,2892.72,Least Concern
Without stop,Reptilia,Rodentia,3111.598,2227.46,Critically Endangered
Top tonight,Mammalia,Carnivora,1709.245,1011.36,Least Concern
Television pattern,Mammalia,Squamata,704.49,2045.16,Least Concern
Fish note,Aves,Rodentia,4491.853,1801.61,Least Concern
Beautiful message,Actinopterygii,Squamata,4938.164,1966.06,Near Threatened
Its relationship,Amphibia,Rodentia,641.63,252.75,Least Concern
Light entire,Mammalia,Rodentia,876.839,1330.48,Critically Endangered
Store six,Mammalia,Primates,2149.723,759.47,Vulnerable
Trouble avoid,Mammalia,Passeriformes,812.623,1490.27,Extinct in the Wild
Region drive,Actinopterygii,Squamata,4970.899,18.97,Endangered
Including blood,Actinopterygii,Squamata,4600.823,676.0,Least Concern
Certainly poor,Aves,Rodentia,3145.272,288.45,Least Concern
Open type,Amphibia,Primates,2804.005,174.12,Critically Endangered
Energy hit,Actinopterygii,Carnivora,4099.462,595.46,Least Concern
Voice surface,Aves,Anura,3596.063,1906.89,Extinct in the Wild
Southern drug,Mammalia,Carnivora,85.404,712.26,Vulnerable
Wall race,Actinopterygii,Squamata,4633.564,775.48,Least Concern
Senior happen,Mammalia,Squamata,3807.835,2061.47,Vulnerable
New various,Mammalia,Primates,914.815,381.04,Least Concern
Get clear,Reptilia,Squamata,2188.46,2020.48,Least Concern
Lay whom,Amphibia,Squamata,8.391,2723.51,Near Threatened
Fish trial,Amphibia,Squamata,1421.03,2405.08,Extinct in the Wild
Save study,Reptilia,Passeriformes,2716.154,1023.49,Endangered
Agent inside,Amphibia,Squamata,3500.121,267.66,Near Threatened
Share simply,Amphibia,Carnivora,2059.847,2412.6,Least Concern
Fall moment,Mammalia,Squamata,4173.876,1895.65,Critically Endangered
Sell although,Actinopterygii,Carnivora,1464.037,2137.26,Endangered
Region prove,Reptilia,Squamata,1753.926,1691.8,Near Threatened
Another step,Aves,Primates,1535.608,2938.5,Extinct in the Wild
Authority nothing,Aves,Primates,2312.731,1081.18,Critically Endangered
Hand bit,Aves,Carnivora,3484.247,1369.87,Near Threatened
Mission theory,Mammalia,Passeriformes,3657.369,2222.96,Least Concern
Community wife,Reptilia,Passeriformes,2573.665,1819.28,Vulnerable
Father turn,Amphibia,Carnivora,1999.522,2727.72,Least Concern
Choose prove,Reptilia,Passeriformes,2978.722,1362.68,Extinct in the Wild
Visit chair,Mammalia,Rodentia,3346.171,518.09,Critically Endangered
Although last,Aves,Rodentia,721.585,2363.57,Critically Endangered
System other,Mammalia,Carnivora,336.072,2619.69,Critically Endangered
Many call,Reptilia,Anura,4608.498,382.01,Least Concern
Lead society,Actinopterygii,Passeriformes,1092.434,1610.94,Vulnerable
Game the,Actinopterygii,Squamata,4718.045,916.18,Endangered
Science eat,Reptilia,Passeriformes,3304.46,2500.13,Near Threatened
Page inside,Mammalia,Squamata,692.309,887.09,Critically Endangered
Lawyer part,Amphibia,Carnivora,3746.117,2615.72,Extinct in the Wild
Choose race,Amphibia,Rodentia,3458.959,346.01,Vulnerable
Budget reduce,Amphibia,Rodentia,4065.955,2718.3,Vulnerable
Our fight,Mammalia,Rodentia,4999.611,2960.85,Vulnerable
Billion rest,Aves,Squamata,2093.367,2918.7,Critically Endangered
Even expert,Amphibia,Rodentia,4204.446,228.2,Least Concern
Operation quite,Actinopterygii,Carnivora,448.196,741.27,Critically Endangered
Few through,Actinopterygii,Rodentia,3318.126,2572.05,Critically Endangered
Until dog,Mammalia,Passeriformes,2150.46,1010.17,Vulnerable
Order actually,Aves,Squamata,4688.116,1680.96,Near Threatened
Term offer,Amphibia,Squamata,4134.03,54.54,Endangered
Customer attorney,Mammalia,Anura,4129.091,2321.77,Extinct in the Wild
Threat pass,Mammalia,Rodentia,4921.648,1295.51,Extinct in the Wild
Treat agency,Actinopterygii,Carnivora,4088.062,1792.98,Vulnerable
Discuss though,Amphibia,Squamata,1065.51,683.26,Least Concern
Cold billion,Reptilia,Carnivora,2459.849,2997.39,Near Threatened
Economic discuss,Aves,Anura,2601.636,528.42,Least Concern
Care fish,Amphibia,Anura,4139.637,2491.23,Vulnerable
Forget attack,Amphibia,Carnivora,1252.769,2449.28,Least Concern
Ability him,Mammalia,Carnivora,3616.027,1432.4,Least Concern
Nation air,Reptilia,Carnivora,46.399,2377.99,Near Threatened
Thought eight,Actinopterygii,Rodentia,3783.429,2670.96,Near Threatened
Each force,Mammalia,Anura,81.786,2500.76,Near Threatened
Bad himself,Reptilia,Anura,2058.167,612.04,Near Threatened
Dream no,Mammalia,Anura,3815.474,398.36,Least Concern
Of benefit,Aves,Passeriformes,2973.506,2073.65,Extinct in the Wild
Beautiful discussion,Aves,Primates,3478.904,2754.26,Critically Endangered
West bar,Aves,Passeriformes,4054.566,2771.45,Near Threatened
Involve why,Actinopterygii,Carnivora,3952.676,2151.85,Near Threatened
Weight attorney,Mammalia,Carnivora,2320.8,1517.7,Vulnerable
Against half,Aves,Carnivora,349.324,448.98,Endangered
Carry top,Actinopterygii,Passeriformes,548.349,604.93,Least Concern
Skill church,Actinopterygii,Rodentia,22.076,1964.69,Endangered
Better south,Aves,Squamata,810.636,2712.89,Least Concern
Staff cold,Reptilia,Primates,4865.119,513.57,Least Concern
Identify me,Aves,Rodentia,1981.721,1587.85,Critically Endangered
Check daughter,Mammalia,Anura,26.36,2972.49,Least Concern
Final degree,Actinopterygii,Squamata,2371.955,236.86,Extinct in the Wild
Surface real,Aves,Passeriformes,1514.23,2008.08,Least Concern
Per various,Amphibia,Carnivora,1658.577,351.25,Critically Endangered
Note impact,Amphibia,Rodentia,645.489,640.92,Near Threatened
Note standard,Amphibia,Squamata,640.405,1333.16,Extinct in the Wild
Summer deep,Mammalia,Anura,1741.606,609.7,Near Threatened
Suddenly along,Mammalia,Anura,664.904,885.98,Extinct in the Wild
These house,Actinopterygii,Passeriformes,715.093,2289.16,Near Threatened
Center accept,Actinopterygii,Rodentia,3497.424,142.7,Least Concern
Last cell,Amphibia,Squamata,4464.726,115.96,Endangered
Face sure,Mammalia,Carnivora,861.914,1317.16,Endangered
Security cause,Actinopterygii,Squamata,3030.121,415.72,Vulnerable
Any your,Aves,Anura,2794.797,2216.86,Least Concern
Against official,Reptilia,Rodentia,4965.33,1095.17,Critically Endangered
Fall ever,Actinopterygii,Squamata,1171.374,2744.72,Near Threatened
Cause charge,Amphibia,Carnivora,1395.53,276.31,Critically Endangered
Language west,Aves,Carnivora,991.595,702.41,Near Threatened
Attention product,Amphibia,Carnivora,1789.926,1781.29,Extinct in the Wild
Across through,Actinopterygii,Anura,198.537,2760.42,Near Threatened
Resource option,Reptilia,Squamata,3296.31,778.17,Least Concern
Hour strong,Aves,Carnivora,487.275,749.6,Near Threatened
Public near,Aves,Primates,3607.0,1972.31,Least Concern
Child dark,Aves,Rodentia,3134.334,761.39,Vulnerable
Talk than,Actinopterygii,Passeriformes,473.226,2323.28,Vulnerable
Area wonder,Aves,Passeriformes,1796.927,645.12,Extinct in the Wild
Concern share,Reptilia,Rodentia,1757.504,2962.4,Near Threatened
Baby full,Actinopterygii,Rodentia,717.253,1488.3,Critically Endangered
General quality,Mammalia,Passeriformes,4520.992,1996.82,Vulnerable
Arm once,Amphibia,Rodentia,1534.711,1624.75,Near Threatened
Learn economic,Amphibia,Squamata,969.688,1196.39,Endangered
Enter amount,Actinopterygii,Rodentia,2247.933,2409.97,Vulnerable
Above operation,Amphibia,Carnivora,1860.816,2686.99,Near Threatened
Charge meeting,Mammalia,Anura,3196.293,49.51,Extinct in the Wild
Hot technology,Actinopterygii,Rodentia,948.111,2164.01,Least Concern
Standard there,Actinopterygii,Anura,3324.012,254.17,Near Threatened
Pick site,Mammalia,Squamata,2634.654,1206.07,Vulnerable
Information station,Mammalia,Rodentia,2890.63,591.23,Least Concern
Answer six,Actinopterygii,Passeriformes,3740.476,1695.3,Vulnerable
Check station,Reptilia,Carnivora,3224.323,1319.59,Least Concern
Pass sign,Aves,Passeriformes,1424.159,2534.33,Vulnerable
Site end,Reptilia,Passeriformes,2656.996,2401.88,Extinct in the Wild
Owner consumer,Reptilia,Passeriformes,4505.269,1973.41,Critically Endangered
Break however,Mammalia,Squamata,1979.436,2740.41,Least Concern
Someone understand,Mammalia,Anura,1036.517,2182.68,Extinct in the Wild
Everyone account,Reptilia,Squamata,3170.826,1325.72,Vulnerable
Main option,Mammalia,Carnivora,382.138,1155.62,Extinct in the Wild
Stand possible,Amphibia,Passeriformes,4881.934,1659.64,Near Threatened
Team manage,Amphibia,Anura,1574.587,883.52,Critically Endangered
Activity effort,Aves,Anura,615.028,2252.38,Near Threatened
Step identify,Actinopterygii,Carnivora,4054.032,2713.29,Critically Endangered
Guy remember,Amphibia,Primates,1296.483,458.51,Near Threatened
Since strategy,Actinopterygii,Primates,2757.488,1629.47,Vulnerable
Reason no,Amphibia,Squamata,3358.276,435.17,Vulnerable
Project then,Actinopterygii,Primates,4747.252,1003.12,Near Threatened
Whom instead,Aves,Rodentia,1605.69,165.71,Least Concern
Perform treatment,Reptilia,Squamata,222.839,2032.8,Vulnerable
Rule especially,Amphibia,Anura,1951.502,2784.95,Critically Endangered
Long off,Reptilia,Anura,3726.234,2018.96,Least Concern
Buy win,Amphibia,Rodentia,3904.092,205.34,Critically Endangered
Ever unit,Reptilia,Squamata,1703.864,2642.0,Extinct in the Wild
Exactly life,Amphibia,Primates,175.902,1061.92,Critically Endangered
Alone particular,Aves,Rodentia,3.753,1153.25,Near Threatened
Debate everyone,Reptilia,Carnivora,846.908,2426.53,Near Threatened
Word campaign,Amphibia,Rodentia,2152.991,2550.99,Least Concern
Exactly later,Amphibia,Primates,3518.852,1650.28,Least Concern
Cold a,Reptilia,Squamata,476.441,292.56,Extinct in the Wild
Decade difficult,Mammalia,Rodentia,2278.47,2600.23,Least Concern
Allow billion,Aves,Anura,4518.253,104.44,Endangered
School shoulder,Reptilia,Rodentia,2140.352,2366.92,Least Concern
Age new,Actinopterygii,Carnivora,4065.865,1033.56,Critically Endangered
Provide pretty,Aves,Primates,1023.666,2034.2,Vulnerable
Purpose he,Actinopterygii,Squamata,525.122,335.83,Extinct in the Wild
Live however,Aves,Carnivora,3845.187,2808.24,Least Concern
Show tough,Aves,Primates,501.449,2702.99,Near Threatened
Call then,Aves,Carnivora,4172.894,639.74,Endangered
Nation hold,Aves,Carnivora,2877.165,2560.53,Endangered
Always story,Reptilia,Carnivora,4935.016,2011.31,Near Threatened
Kid lay,Reptilia,Squamata,1152.933,998.81,Near Threatened
Case western,Amphibia,Passeriformes,465.703,197.8,Vulnerable
Range white,Mammalia,Passeriformes,1307.137,1249.92,Least Concern
Effort it,Aves,Passeriformes,600.797,2460.88,Least Concern
Be where,Reptilia,Carnivora,3846.653,2841.85,Critically Endangered
Focus line,Reptilia,Passeriformes,2576.71,1061.27,Endangered
Major value,Mammalia,Rodentia,927.118,1717.49,Vulnerable
Although study,Actinopterygii,Carnivora,2594.675,945.74,Extinct in the Wild
Hit information,Mammalia,Rodentia,3433.663,318.3,Endangered
Individual cover,Aves,Rodentia,4294.714,1882.18,Vulnerable
Sound land,Actinopterygii,Squamata,4035.726,1198.98,Vulnerable
Their until,Aves,Carnivora,2318.737,2747.65,Extinct in the Wild
Budget deal,Aves,Primates,1743.153,165.56,Endangered
Possible soldier,Reptilia,Rodentia,3665.638,120.79,Endangered
Side there,Mammalia,Carnivora,4601.63,1942.51,Least Concern
Individual policy,Amphibia,Primates,1318.38,2958.47,Least Concern
It become,Reptilia,Passeriformes,4452.008,645.16,Extinct in the Wild
Expect nation,Actinopterygii,Rodentia,3806.673,2353.25,Near Threatened
Body weight,Amphibia,Carnivora,2757.918,2401.26,Extinct in the Wild
Morning miss,Reptilia,Anura,2474.297,866.32,Endangered
Conference realize,Reptilia,Anura,3605.086,1446.85,Vulnerable
Move east,Mammalia,Rodentia,3272.32,578.33,Vulnerable
Individual personal,Actinopterygii,Passeriformes,4517.455,1293.44,Critically Endangered
Science vote,Mammalia,Rodentia,2970.222,1145.39,Vulnerable
Already put,Amphibia,Carnivora,299.016,276.44,Endangered
Her ball,Aves,Squamata,1627.362,669.73,Critically Endangered
Try something,Aves,Anura,1988.654,772.71,Extinct in the Wild
Not health,Aves,Carnivora,4942.14,1031.8,Extinct in the Wild
White system,Actinopterygii,Rodentia,3623.891,343.97,Extinct in the Wild
Week spring,Actinopterygii,Squamata,168.312,1125.51,Near Threatened
Nearly pull,Actinopterygii,Anura,4105.624,810.33,Near Threatened
Research song,Amphibia,Squamata,4921.215,2101.24,Least Concern
Add character,Aves,Passeriformes,3405.885,898.18,Endangered
Beyond watch,Actinopterygii,Passeriformes,3065.571,980.99,Endangered
Threat rather,Reptilia,Rodentia,2049.125,2101.25,Vulnerable
Question myself,Actinopterygii,Rodentia,2028.598,557.58,Endangered
Black itself,Actinopterygii,Anura,4823.136,2578.94,Critically Endangered
Order explain,Aves,Anura,1205.455,804.19,Vulnerable
Attention consumer,Amphibia,Primates,2959.475,479.42,Endangered
Represent arrive,Mammalia,Rodentia,773.004,228.08,Least Concern
Whatever really,Aves,Rodentia,1084.075,986.14,Vulnerable
Scene best,Reptilia,Carnivora,296.649,1176.43,Endangered
Eat team,Reptilia,Rodentia,3532.107,1803.01,Vulnerable
Country baby,Mammalia,Carnivora,1016.463,2231.49,Near Threatened
Accept relate,Reptilia,Anura,181.736,309.67,Extinct in the Wild
Cup dark,Aves,Rodentia,2299.729,616.13,Critically Endangered
Partner eight,Reptilia,Carnivora,3952.177,647.66,Extinct in the Wild
Arrive shake,Actinopterygii,Carnivora,2397.914,468.6,Endangered
War collection,Reptilia,Rodentia,2843.218,422.32,Endangered
Drive hot,Reptilia,Primates,248.439,66.23,Near Threatened
Easy memory,Reptilia,Rodentia,2725.696,887.25,Near Threatened
Will statement,Actinopterygii,Squamata,4606.449,1582.16,Critically Endangered
Institution price,Mammalia,Passeriformes,3088.739,2515.91,Near Threatened
Government ahead,Actinopterygii,Passeriformes,938.431,860.08,Extinct in the Wild
Maybe surface,Actinopterygii,Passeriformes,3901.626,1478.22,Critically Endangered
Reflect concern,Reptilia,Rodentia,4588.601,849.2,Near Threatened
Court while,Mammalia,Rodentia,3164.176,1473.66,Endangered
Girl next,Mammalia,Anura,1632.644,956.05,Endangered
Dark person,Amphibia,Rodentia,195.799,1981.63,Critically Endangered
Peace hard,Mammalia,Passeriformes,3444.966,998.0,Extinct in the Wild
Within attack,Mammalia,Anura,546.827,2189.82,Critically Endangered
Oil after,Actinopterygii,Primates,4173.136,2657.59,Vulnerable
Cup song,Mammalia,Anura,1945.124,1989.51,Extinct in the Wild
Middle recent,Aves,Rodentia,4378.197,890.66,Near Threatened
Worker short,Mammalia,Anura,4476.804,2367.94,Near Threatened
Middle likely,Aves,Carnivora,2629.976,2935.9,Extinct in the Wild
Hour dog,Amphibia,Squamata,4147.756,1499.72,Endangered
As cover,Amphibia,Rodentia,188.402,1525.48,Vulnerable
Vote throughout,Amphibia,Passeriformes,3977.676,2452.41,Critically Endangered
Knowledge environment,Actinopterygii,Squamata,2150.813,1710.91,Critically Endangered
Message friend,Mammalia,Passeriformes,3940.909,2995.81,Vulnerable
White student,Amphibia,Carnivora,4045.091,2982.48,Least Concern
Nature great,Reptilia,Rodentia,2301.082,2923.88,Endangered
Possible everything,Mammalia,Rodentia,169.902,1457.83,Vulnerable
Issue not,Mammalia,Squamata,3538.922,1010.33,Endangered
Mean paper,Amphibia,Anura,3134.522,1275.45,Vulnerable
Under true,Reptilia,Rodentia,3924.176,2098.43,Extinct in the Wild
Recognize play,Amphibia,Passeriformes,2234.314,258.29,Critically Endangered
Although peace,Aves,Squamata,3799.973,2602.54,Extinct in the Wild
Material everything,Actinopterygii,Squamata,2645.669,1065.41,Endangered
Until social,Mammalia,Carnivora,4327.83,766.06,Near Threatened
Me data,Actinopterygii,Squamata,559.375,741.47,Critically Endangered
Range defense,Actinopterygii,Rodentia,3049.916,2144.78,Endangered
Assume weight,Amphibia,Rodentia,762.42,2274.94,Near Threatened
Fast central,Aves,Squamata,996.531,2848.34,Critically Endangered
Establish young,Mammalia,Primates,4516.453,737.85,Vulnerable
Occur season,Amphibia,Passeriformes,3131.036,2485.51,Endangered
Pick newspaper,Actinopterygii,Primates,3948.708,259.53,Near Threatened
Out because,Mammalia,Passeriformes,2376.949,2137.29,Vulnerable
Animal my,Aves,Anura,4100.617,1019.89,Extinct in the Wild
Drug small,Amphibia,Carnivora,1446.372,1521.0,Least Concern
Up candidate,Actinopterygii,Anura,3440.938,533.61,Near Threatened
Listen record,Actinopterygii,Primates,55.695,2398.58,Least Concern
Own she,Amphibia,Rodentia,4779.41,706.33,Vulnerable
For world,Reptilia,Passeriformes,2466.534,2945.24,Vulnerable
Leave wife,Amphibia,Carnivora,4292.673,1248.22,Least Concern
Method every,Aves,Anura,1124.043,2091.43,Least Concern
Point final,Actinopterygii,Passeriformes,775.13,2586.63,Critically Endangered
Hair become,Amphibia,Primates,4004.529,827.3,Extinct in the Wild
Assume my,Mammalia,Passeriformes,4418.006,27.25,Near Threatened
Executive short,Mammalia,Anura,4792.063,2141.36,Vulnerable
Part great,Mammalia,Anura,4911.131,2810.87,Least Concern
Focus seek,Amphibia,Carnivora,1027.644,1831.52,Near Threatened
Case rock,Actinopterygii,Passeriformes,455.901,1860.8,Critically Endangered
Treatment at,Mammalia,Anura,1675.291,1387.14,Endangered
Experience whatever,Mammalia,Rodentia,4017.392,786.58,Endangered
Interesting spend,Amphibia,Primates,2101.293,2856.6,Endangered
Common task,Mammalia,Primates,161.915,100.99,Least Concern
Great official,Actinopterygii,Squamata,368.085,2415.06,Near Threatened
Until range,Aves,Rodentia,4009.279,2237.85,Critically Endangered
Must wish,Reptilia,Anura,3451.103,2491.63,Critically Endangered
Wear camera,Actinopterygii,Carnivora,1163.846,2946.08,Endangered
Hope test,Mammalia,Passeriformes,1817.106,2091.04,Extinct in the Wild
Pull form,Amphibia,Primates,2390.709,2065.59,Critically Endangered
Cost future,Reptilia,Rodentia,2275.374,2785.46,Vulnerable
Available model,Mammalia,Anura,4165.248,1919.04,Critically Endangered
Place same,Aves,Rodentia,2172.674,1391.55,Vulnerable
Industry month,Mammalia,Passeriformes,3391.714,2060.12,Near Threatened
Question together,Reptilia,Anura,3868.956,197.06,Near Threatened
Future recently,Reptilia,Passeriformes,1780.846,1536.35,Near Threatened
Fear section,Actinopterygii,Primates,2663.685,491.19,Least Concern
Show speech,Mammalia,Passeriformes,2631.366,2651.49,Extinct in the Wild
Black truth,Amphibia,Squamata,481.983,353.26,Endangered
Wrong detail,Actinopterygii,Carnivora,4332.273,1667.56,Vulnerable
Serve field,Mammalia,Squamata,3351.455,1882.74,Critically Endangered
Strong follow,Actinopterygii,Rodentia,4780.942,2374.47,Near Threatened
Scientist staff,Aves,Passeriformes,255.511,229.13,Least Concern
Think work,Amphibia,Carnivora,2134.559,742.78,Least Concern
Simple set,Actinopterygii,Primates,2528.5,953.56,Endangered
Contain unit,Actinopterygii,Anura,86.763,289.02,Critically Endangered
Partner century,Actinopterygii,Carnivora,2596.692,800.17,Endangered
Heart edge,Mammalia,Passeriformes,3797.584,1165.55,Least Concern
To under,Reptilia,Squamata,3719.055,415.72,Near Threatened
Picture production,Mammalia,Squamata,1771.217,96.33,Extinct in the Wild
Stop store,Reptilia,Primates,3817.462,901.29,Vulnerable
Customer task,Aves,Anura,3284.78,945.76,Extinct in the Wild
Help cup,Amphibia,Primates,2713.356,2993.45,Extinct in the Wild
Good society,Reptilia,Rodentia,400.554,625.9,Least Concern
Network process,Actinopterygii,Squamata,2409.952,1172.46,Critically Endangered
Clearly decide,Aves,Rodentia,758.229,1411.29,Extinct in the Wild
Church suggest,Amphibia,Rodentia,315.395,2807.82,Near Threatened
Real reveal,Aves,Squamata,2340.665,1065.84,Extinct in the Wild
Senior receive,Actinopterygii,Primates,821.351,1227.45,Endangered
Charge discuss,Mammalia,Squamata,3628.2,1662.76,Least Concern
Kitchen set,Reptilia,Rodentia,1858.5,694.68,Near Threatened
Image he,Mammalia,Primates,878.134,2814.67,Endangered
Watch in,Amphibia,Passeriformes,1763.778,2535.21,Vulnerable
Clear kitchen,Mammalia,Anura,1125.321,796.86,Critically Endangered
National trade,Actinopterygii,Squamata,1803.244,2310.76,Near Threatened
Imagine hear,Aves,Anura,3052.324,218.5,Critically Endangered
Until adult,Mammalia,Passeriformes,3056.149,948.14,Vulnerable
Senior receive,Mammalia,Carnivora,1170.949,1369.83,Near Threatened
Page yourself,Amphibia,Anura,840.942,1030.8,Least Concern
College tell,Mammalia,Rodentia,1601.15,958.87,Endangered
Poor behavior,Reptilia,Primates,87.856,1845.65,Endangered
Catch blue,Amphibia,Passeriformes,621.139,2552.61,Critically Endangered
Relationship significant,Amphibia,Carnivora,1435.207,1596.91,Extinct in the Wild
Majority school,Mammalia,Squamata,593.185,1550.25,Near Threatened
Kid center,Reptilia,Carnivora,165.876,1037.04,Near Threatened
Conference partner,Actinopterygii,Rodentia,1634.557,876.75,Critically Endangered
Authority participant,Reptilia,Anura,2036.477,2632.4,Vulnerable
Under common,Mammalia,Squamata,3502.864,276.6,Critically Endangered
Ready expert,Amphibia,Carnivora,1576.405,2698.8,Critically Endangered
Stay million,Reptilia,Primates,4518.086,2188.91,Least Concern
Let choice,Actinopterygii,Squamata,1350.3,132.33,Extinct in the Wild
Challenge discover,Mammalia,Rodentia,357.001,1489.77,Endangered
Light add,Actinopterygii,Squamata,1581.899,2390.1,Critically Endangered
Room position,Aves,Anura,2520.448,2447.64,Endangered
Third more,Aves,Passeriformes,4222.446,884.88,Near Threatened
Street always,Reptilia,Primates,4503.569,1479.89,Endangered
Gas although,Aves,Passeriformes,4669.338,1465.51,Vulnerable
Partner top,Actinopterygii,Squamata,4669.736,1914.46,Critically Endangered
Institution politics,Aves,Carnivora,464.517,2843.56,Critically Endangered
Outside maybe,Actinopterygii,Rodentia,1733.021,629.3,Vulnerable
Would question,Mammalia,Squamata,2062.087,802.36,Least Concern
Send or,Mammalia,Carnivora,2326.263,1044.37,Near Threatened
Boy away,Mammalia,Squamata,868.723,1152.83,Critically Endangered
Each discussion,Reptilia,Squamata,4835.327,1671.55,Endangered
Visit of,Aves,Primates,1811.476,1137.68,Extinct in the Wild
Approach all,Mammalia,Squamata,1487.593,438.32,Vulnerable
