species,class,order,weight_kg,length_cm,conservation_status
Else task,Amphibia,Primates,3625.683,2259.3,Vulnerable
Keep at,Actinopterygii,Primates,3955.105,2470.36,Least Concern
Focus director,Reptilia,Carnivora,3119.023,332.72,Near Threatened
Color operation,Actinopterygii,Carnivora,4334.41,1407.72,Vulnerable
Per off,Amphibia,Passeriformes,1058.895,260.65,Near Threatened
Image both,Aves,Primates,2527.893,1878.15,Critically Endangered
Store positive,Aves,Passeriformes,3109.637,402.45,Vulnerable
North possible,Amphibia,Anura,3171.732,954.01,Near Threatened
Relate second,Amphibia,Carnivora,436.401,2375.0,Vulnerable
Carry fall,Mammalia,Passeriformes,518.75,1759.0,Endangered
High material,Mammalia,Passeriformes,1040.163,2705.25,Extinct in the Wild
That history,Reptilia,Anura,2953.226,2801.57,Least Concern
Foreign year,Actinopterygii,Rodentia,2819.042,2168.29,Near Threatened
About modern,Aves,Carnivora,4068.252,2199.91,Vulnerable
Expert bring,Aves,Primates,4367.906,1979.8,Near Threatened
Painting law,Actinopterygii,Anura,2271.524,888.45,Vulnerable
Site me,Amphibia,Squamata,4767.829,1184.82,Near Threatened
Bed soldier,Mammalia,Anura,1559.092,2447.91,Vulnerable
Traditional wife,Amphibia,Anura,3126.627,1482.29,Extinct in the Wild
Name series,Reptilia,Squamata,2101.01,175.72,Endangered
Expect political,Amphibia,Anura,898.463,2392.2,Near Threatened
Nature point,Reptilia,Passeriformes,3718.875,1056.09,Near Threatened
Product former,Mammalia,Squamata,601.847,655.39,Extinct in the Wild
Reduce increase,Reptilia,Anura,1772.915,58.56,Extinct in the Wild
Player citizen,Reptilia,Rodentia,180.389,2943.51,Extinct in the Wild
Final open,Mammalia,Rodentia,2235.257,448.68,Least Concern
Form forget,Amphibia,Primates,4870.553,1435.64,Endangered
Example prove,Actinopterygii,Carnivora,3214.921,269.96,Extinct in the Wild
Than off,Aves,Primates,3105.684,2716.56,Extinct in the Wild
Growth site,Mammalia,Carnivora,4715.847,801.89,Extinct in the Wild
Couple who,Mammalia,Carnivora,2882.743,1277.33,Vulnerable
Theory parent,Actinopterygii,Anura,318.736,1204.84,Critically Endangered
Season focus,Reptilia,Anura,4982.09,710.44,Extinct in the Wild
Western physical,Reptilia,Anura,4122.167,1277.68,Critically Endangered
Recognize according,Amphibia,Rodentia,649.969,1694.79,Least Concern
Whose left,Mammalia,Rodentia,4056.496,2191.44,Near Threatened
Fill once,Reptilia,Passeriformes,3072.001,777.67,Extinct in the Wild
Organization wife,Aves,Primates,2910.333,1419.32,Critically Endangered
State effect,Mammalia,Passeriformes,3176.316,1586.01,Least Concern
Environmental least,Actinopterygii,Primates,2865.996,1098.76,Least Concern
Resource large,Amphibia,Carnivora,3086.562,1904.87,Near Threatened
Kid nation,Actinopterygii,Passeriformes,4659.329,2951.84,Least Concern
Field less,Amphibia,Rodentia,4350.815,1921.06,Near Threatened
Fact end,Aves,Anura,357.024,2478.03,Vulnerable
Score loss,Mammalia,Squamata,190.025,706.57,Least Concern
Stage discussion,Actinopterygii,Rodentia,1105.36,1729.08,Least Concern
Over enter,Aves,Passeriformes,3708.516,823.7,Critically Endangered
Money modern,Amphibia,Anura,1836.205,53.71,Least Concern
Very result,Mammalia,Carnivora,98.128,467.59,Endangered
Military respond,Actinopterygii,Primates,3628.32,1197.32,Critically Endangered
Performance arrive,Reptilia,Anura,3916.389,374.29,Near Threatened
Option various,Aves,Anura,1082.868,366.78,Near Threatened
Check front,Mammalia,Primates,504.964,1335.68,Least Concern
Understand senior,Actinopterygii,Carnivora,3967.302,639.93,Least Concern
Card subject,Amphibia,Squamata,3350.631,557.21,Vulnerable
Skin nor,Mammalia,Passeriformes,277.505,820.02,Least Concern
Reduce behavior,Aves,Carnivora,1162.009,1746.74,Extinct in the Wild
Throughout majority,Amphibia,Passeriformes,4025.189,1529.13,Extinct in the Wild
Note defense,Aves,Passeriformes,4562.137,1101.23,Near Threatened
System on,Aves,Passeriformes,2653.245,1624.27,Extinct in the Wild
Fire believe,Aves,Rodentia,3954.61,2946.34,Critically Endangered
Information she,Amphibia,Passeriformes,2722.737,2265.56,Near Threatened
Beat red,Amphibia,Anura,2677.912,905.44,Vulnerable
Thus land,Mammalia,Primates,2219.948,1399.2,Endangered
Live knowledge,Aves,Squamata,4629.421,335.15,Vulnerable
Off be,Mammalia,Squamata,4306.628,2674.47,Vulnerable
Make white,Actinopterygii,Squamata,2727.375,699.9,Critically Endangered
Participant effect,Aves,Rodentia,507.976,1505.65,Critically Endangered
Price help,Amphibia,Rodentia,2203.394,469.72,Critically Endangered
Final moment,Actinopterygii,Squamata,3378.671,1167.83,Extinct in the Wild
Market staff,Actinopterygii,Carnivora,2035.769,1366.29,Endangered
Approach center,Actinopterygii,Rodentia,802.106,1752.78,Extinct in the Wild
Technology ready,Aves,Carnivora,3553.027,1184.83,Vulnerable
None family,Mammalia,Rodentia,4173.996,242.3,Near Threatened
Now tough,Actinopterygii,Rodentia,1139.556,1970.69,Vulnerable
Red teach,Actinopterygii,Rodentia,4263.891,83.05,Critically Endangered
Check pretty,Actinopterygii,Rodentia,113.752,2557.79,Extinct in the Wild
Bed majority,Amphibia,Anura,3896.242,2612.6,Critically Endangered
Imagine look,Aves,Squamata,3991.499,2053.32,Critically Endangered
Model cut,Aves,Squamata,2202.172,2917.37,Endangered
Provide look,Aves,Passeriformes,1816.801,175.68,Critically Endangered
Deal to,Aves,Passeriformes,4359.923,2497.07,Vulnerable
Education successful,Reptilia,Anura,2852.202,1750.09,Near Threatened
Around mean,Aves,Carnivora,2430.891,640.23,Vulnerable
Me scene,Mammalia,Anura,2220.709,2301.29,Least Concern
Suggest occur,Aves,Rodentia,3946.374,766.54,Critically Endangered
Black job,Amphibia,Carnivora,2882.922,1571.7,Critically Endangered
Soldier impact,Aves,Primates,1492.304,162.4,Critically Endangered
Tv plan,Reptilia,Passeriformes,1568.202,499.93,Endangered
Blood discussion,Mammalia,Rodentia,3666.057,1332.34,Endangered
Move change,Reptilia,Passeriformes,4388.15,2393.78,Endangered
Car with,Actinopterygii,Primates,2528.61,2593.75,Near Threatened
Interest all,Amphibia,Anura,1416.741,2701.59,Extinct in the Wild
Marriage exactly,Reptilia,Passeriformes,728.207,2581.67,Extinct in the Wild
Stock church,Reptilia,Rodentia,1297.123,377.29,Critically Endangered
Young determine,Reptilia,Carnivora,2703.896,2525.56,Endangered
Power girl,Aves,Squamata,2870.778,558.61,Critically Endangered
Big machine,Actinopterygii,Squamata,1627.368,1276.63,Near Threatened
Or claim,Reptilia,Primates,483.699,154.5,Near Threatened
Pressure wear,Aves,Anura,1008.082,282.5,Least Concern
Much close,Actinopterygii,Anura,2406.114,2338.98,Extinct in the Wild
Pressure late,Actinopterygii,Anura,1847.532,729.16,Vulnerable
Difficult safe,Mammalia,Anura,3926.027,592.37,Extinct in the Wild
Yourself believe,Amphibia,Passeriformes,450.376,804.65,Vulnerable
Size attorney,Mammalia,Squamata,1220.947,717.5,Vulnerable
Call market,Reptilia,Carnivora,3290.029,2663.62,Critically Endangered
Learn shake,Aves,Passeriformes,1698.805,876.73,Vulnerable
Budget between,Mammalia,Carnivora,3909.388,1906.21,Least Concern
Behind war,Aves,Rodentia,4084.581,2714.22,Critically Endangered
Yard parent,Actinopterygii,Anura,919.465,1700.72,Least Concern
News yes,Amphibia,Rodentia,4443.283,1294.71,Critically Endangered
Daughter economic,Amphibia,Carnivora,2296.683,2069.85,Near Threatened
Pm ask,Actinopterygii,Carnivora,2406.019,2039.01,Endangered
Treat include,Amphibia,Carnivora,3937.982,1136.57,Critically Endangered
Step phone,Aves,Rodentia,93.046,137.05,Near Threatened
Fall medical,Reptilia,Carnivora,2279.102,427.62,Vulnerable
True he,Mammalia,Rodentia,2695.176,828.16,Vulnerable
Explain song,Reptilia,Carnivora,3286.351,408.77,Least Concern
Decade seem,Amphibia,Rodentia,4352.996,1410.1,Vulnerable
East pull,Actinopterygii,Rodentia,2600.062,2743.74,Endangered
Role start,Mammalia,Anura,3568.83,1577.84,Vulnerable
Husband cell,Aves,Anura,4673.552,1161.2,Near Threatened
Star cold,Amphibia,Rodentia,1832.574,589.43,Least Concern
Send collection,Amphibia,Rodentia,716.679,2278.29,Critically Endangered
Wind final,Actinopterygii,Passeriformes,2369.702,2599.54,Near Threatened
Court race,Actinopterygii,Rodentia,2270.027,64.87,Vulnerable
Discuss laugh,Mammalia,Anura,4313.902,2817.97,Critically Endangered
Difference sea,Mammalia,Squamata,2054.561,2540.15,Near Threatened
Nation bill,Amphibia,Squamata,1133.271,205.07,Vulnerable
Open its,Amphibia,Primates,1006.942,1015.91,Near Threatened
Building modern,Aves,Rodentia,2000.302,83.04,Least Concern
Although material,Aves,Passeriformes,1008.932,1121.05,Near Threatened
Idea management,Amphibia,Squamata,1519.358,358.95,Critically Endangered
Worker art,Mammalia,Primates,1973.912,401.25,Critically Endangered
Democratic what,Mammalia,Carnivora,68.833,2250.72,Vulnerable
School allow,Amphibia,Rodentia,238.212,2205.39,Endangered
Result security,Mammalia,Squamata,782.251,2424.49,Least Concern
So model,Mammalia,Carnivora,4964.946,590.63,Critically Endangered
Student deep,Aves,Rodentia,2916.244,2793.08,Endangered
Interest expect,Amphibia,Primates,2957.321,94.53,Vulnerable
Animal sell,Amphibia,Primates,4707.443,2465.1,Critically Endangered
Appear campaign,Aves,Rodentia,3758.26,2791.84,Endangered
Officer medical,Aves,Anura,2194.633,1789.22,Critically Endangered
Else room,Reptilia,Primates,3393.226,2534.61,Endangered
Information half,Mammalia,Squamata,361.208,2164.38,Extinct in the Wild
Begin hit,Mammalia,Rodentia,4120.099,2181.0,Endangered
Benefit give,Reptilia,Carnivora,334.031,408.96,Near Threatened
Number speech,Mammalia,Passeriformes,2226.062,1085.41,Near Threatened
Little agent,Mammalia,Passeriformes,1212.542,366.69,Near Threatened
Another oil,Aves,Carnivora,1072.347,914.4,Extinct in the Wild
Along major,Amphibia,Squamata,4832.829,2848.4,Vulnerable
Develop maybe,Aves,Anura,346.119,553.68,Vulnerable
Marriage although,Reptilia,Passeriformes,4316.203,927.94,Extinct in the Wild
Point TV,Aves,Rodentia,3534.016,1366.75,Least Concern
Stock left,Aves,Anura,4315.938,389.65,Extinct in the Wild
Option network,Mammalia,Passeriformes,165.373,935.16,Vulnerable
True success,Amphibia,Squamata,4062.882,1796.23,Critically Endangered
Society her,Reptilia,Passeriformes,4443.45,2967.11,Vulnerable
Never six,Reptilia,Rodentia,3846.665,1119.91,Endangered
Answer wonder,Amphibia,Squamata,2857.47,2996.11,Extinct in the Wild
Enjoy high,Amphibia,Carnivora,215.67,578.97,Vulnerable
Myself number,Mammalia,Primates,4213.67,1733.54,Vulnerable
Within create,Reptilia,Squamata,544.918,1840.7,Vulnerable
Mind watch,Reptilia,Primates,4164.761,718.33,Near Threatened
Guess stock,Actinopterygii,Squamata,2680.742,1873.99,Endangered
Whole Democrat,Actinopterygii,Passeriformes,3005.602,1450.24,Vulnerable
Interest police,Amphibia,Rodentia,4580.294,1048.66,Near Threatened
Avoid anything,Amphibia,Primates,413.026,2731.7,Critically Endangered
City far,Mammalia,Rodentia,2949.704,2616.28,Extinct in the Wild
Exist continue,Reptilia,Rodentia,3745.802,664.31,Least Concern
Vote find,Actinopterygii,Anura,3162.757,905.19,Endangered
Third again,Amphibia,Rodentia,599.893,948.11,Extinct in the Wild
Start room,Actinopterygii,Passeriformes,1498.893,2077.23,Least Concern
Win however,Reptilia,Squamata,3310.567,1981.05,Critically Endangered
Either play,Actinopterygii,Rodentia,4491.093,1718.84,Near Threatened
Onto defense,Aves,Passeriformes,1078.439,861.14,Extinct in the Wild
Step upon,Mammalia,Carnivora,1124.211,1369.98,Near Threatened
Interest eat,Reptilia,Passeriformes,2113.534,2381.91,Critically Endangered
Usually interest,Amphibia,Primates,3244.668,2803.52,Extinct in the Wild
Prepare put,Reptilia,Squamata,3053.767,1098.19,Least Concern
He special,Reptilia,Rodentia,1286.031,235.78,Near Threatened
Third walk,Mammalia,Anura,2453.43,2167.13,Extinct in the Wild
Morning window,Mammalia,Carnivora,4290.331,2807.94,Least Concern
Marriage house,Aves,Primates,1013.031,28.37,Critically Endangered
Agree young,Amphibia,Passeriformes,825.112,603.2,Vulnerable
Past style,Mammalia,Carnivora,2269.506,489.1,Critically Endangered
Research available,Aves,Squamata,2591.928,838.84,Least Concern
Example game,Aves,Anura,1538.925,1729.37,Extinct in the Wild
Herself citizen,Amphibia,Rodentia,4836.252,2091.57,Critically Endangered
West answer,Actinopterygii,Carnivora,105.306,1200.62,Endangered
Sea indicate,Aves,Passeriformes,59.897,193.73,Critically Endangered
Drug direction,Reptilia,Carnivora,4501.883,2606.34,Least Concern
Light future,Mammalia,Squamata,2297.918,122.88,Least Concern
Deep value,Amphibia,Passeriformes,4490.92,1887.45,Near Threatened
Building occur,Actinopterygii,Rodentia,1015.479,2649.27,Least Concern
Life member,Reptilia,Anura,3400.757,2264.51,Extinct in the Wild
Black little,Actinopterygii,Primates,2498.486,2867.65,Extinct in the Wild
Benefit could,Mammalia,Carnivora,1100.797,2797.63,Vulnerable
Level every,Reptilia,Primates,4637.499,681.16,Vulnerable
Wish heavy,Aves,Passeriformes,3769.837,1374.18,Extinct in the Wild
Energy direction,Reptilia,Rodentia,2499.813,55.76,Endangered
Reveal any,Mammalia,Squamata,4266.129,2341.04,Critically Endangered
Few behavior,Mammalia,Carnivora,948.971,778.29,Near Threatened
Though group,Reptilia,Primates,1417.118,1661.5,Critically Endangered
Old unit,Aves,Anura,3605.878,1147.2,Least Concern
Fill notice,Aves,Passeriformes,93.789,1738.21,Vulnerable
Likely executive,Amphibia,Carnivora,1513.874,2406.22,Extinct in the Wild
Try gun,Aves,Rodentia,2803.941,1911.82,Vulnerable
Particularly thank,Actinopterygii,Anura,1672.548,903.83,Near Threatened
Tv politics,Aves,Anura,2124.477,1526.58,Near Threatened
Method see,Mammalia,Anura,3977.909,1131.51,Critically Endangered
Role send,Mammalia,Squamata,503.613,17.12,Least Concern
Safe reach,Amphibia,Primates,4162.975,381.22,Extinct in the Wild
Money bar,Mammalia,Carnivora,3462.82,2855.2,Extinct in the Wild
Employee five,Amphibia,Rodentia,4396.926,2449.87,Least Concern
Imagine report,Amphibia,Rodentia,2582.576,2799.07,Extinct in the Wild
It tonight,Actinopterygii,Anura,4660.78,1583.01,Extinct in the Wild
Single hospital,Amphibia,Primates,2240.383,2645.02,Least Concern
Specific fact,Amphibia,Primates,1946.354,1450.9,Critically Endangered
Available sign,Reptilia,Squamata,3766.81,2897.4,Vulnerable
Movement may,Mammalia,Carnivora,3863.96,1586.44,Extinct in the Wild
Determine shoulder,Mammalia,Primates,3315.953,2759.63,Critically Endangered
Grow peace,Amphibia,Squamata,4770.668,1071.74,Least Concern
Close plant,Actinopterygii,Rodentia,710.334,2273.72,Critically Endangered
Everyone agreement,Actinopterygii,Primates,3787.121,2720.74,Critically Endangered
Save history,Amphibia,Passeriformes,1703.691,2732.89,Critically Endangered
Off firm,Aves,Carnivora,1730.704,2134.05,Endangered
Reach again,Actinopterygii,Primates,4622.374,2244.47,Extinct in the Wild
Technology attorney,Mammalia,Passeriformes,2122.361,753.96,Vulnerable
Minute cut,Reptilia,Primates,2783.214,1816.19,Vulnerable
From rich,Actinopterygii,Primates,1780.278,878.38,Extinct in the Wild
Seem food,Actinopterygii,Squamata,2394.517,107.78,Vulnerable
Cultural change,Amphibia,Anura,901.293,1638.22,Endangered
Everyone drive,Reptilia,Squamata,262.18,341.69,Critically Endangered
Left occur,Actinopterygii,Passeriformes,4204.244,1209.8,Near Threatened
Write state,Actinopterygii,Anura,4075.399,961.62,Critically Endangered
Machine behind,Aves,Rodentia,2849.809,1263.9,Vulnerable
Property buy,Amphibia,Anura,4293.426,505.77,Least Concern
Everyone scientist,Aves,Squamata,1297.84,882.09,Extinct in the Wild
Day very,Reptilia,Anura,406.271,181.73,Least Concern
Rule page,Mammalia,Passeriformes,3853.926,2774.46,Critically Endangered
Maybe ten,Reptilia,Carnivora,28.804,2633.96,Least Concern
Choose west,Actinopterygii,Rodentia,820.056,2480.5,Near Threatened
Real room,Mammalia,Passeriformes,4391.334,2493.97,Vulnerable
Little record,Mammalia,Primates,2317.454,1917.68,Near Threatened
May attorney,Amphibia,Carnivora,3984.674,319.21,Critically Endangered
Government role,Reptilia,Passeriformes,4067.029,1033.31,Least Concern
Always eat,Amphibia,Passeriformes,847.722,2770.94,Endangered
Continue performance,Amphibia,Anura,2905.96,1858.37,Near Threatened
Degree network,Actinopterygii,Carnivora,4657.373,185.98,Near Threatened
Hit these,Actinopterygii,Passeriformes,2219.167,424.89,Extinct in the Wild
National attorney,Amphibia,Passeriformes,147.986,2836.21,Critically Endangered
Event kid,Actinopterygii,Squamata,1719.054,2601.49,Vulnerable
Society home,Aves,Squamata,4119.795,2181.87,Vulnerable
Agreement animal,Reptilia,Rodentia,3874.181,822.91,Endangered
Win turn,Actinopterygii,Rodentia,2532.035,2046.2,Critically Endangered
Something trade,Aves,Passeriformes,2372.979,1198.07,Critically Endangered
Human agency,Actinopterygii,Rodentia,803.941,2365.34,Vulnerable
Raise place,Mammalia,Primates,1135.186,2695.59,Least Concern
Recognize debate,Actinopterygii,Passeriformes,408.913,1763.57,Least Concern
Too teacher,Mammalia,Carnivora,4221.416,1303.61,Vulnerable
Wide involve,Aves,Carnivora,281.553,727.84,Vulnerable
Bit ever,Reptilia,Squamata,4327.077,206.7,Near Threatened
Draw be,Aves,Primates,61.317,2304.15,Vulnerable
Increase relationship,Aves,Squamata,1774.803,1493.89,Near Threatened
Follow natural,Actinopterygii,Rodentia,1259.219,354.31,Least Concern
South part,Aves,Primates,3762.494,953.2,Near Threatened
Bag his,Amphibia,Rodentia,1549.161,329.21,Near Threatened
Happy system,Mammalia,Carnivora,4356.689,2055.84,Critically Endangered
Show which,Aves,Anura,3047.069,419.67,Endangered
Road decade,Aves,Primates,3020.848,2760.97,Endangered
Modern pass,Amphibia,Passeriformes,1225.373,2214.63,Endangered
Either yeah,Mammalia,Anura,4502.889,863.39,Endangered
Purpose adult,Amphibia,Carnivora,345.686,1244.41,Least Concern
Price power,Amphibia,Rodentia,416.405,2039.64,Critically Endangered
Painting fast,Mammalia,Primates,1555.755,1686.14,Vulnerable
Old white,Mammalia,Anura,1894.749,536.78,Critically Endangered
Hour fly,Aves,Primates,4257.631,2166.78,Endangered
Center set,Aves,Primates,2972.436,2254.19,Extinct in the Wild
Cost answer,Aves,Rodentia,2694.982,2002.06,Near Threatened
Draw lose,Amphibia,Squamata,1879.244,1989.35,Least Concern
Fine four,Aves,Passeriformes,4686.611,2164.41,Critically Endangered
From tonight,Aves,Carnivora,3534.996,701.2,Endangered
Large decision,Actinopterygii,Squamata,110.098,2064.94,Endangered
Tree high,Mammalia,Primates,843.593,1256.26,Critically Endangered
Pay happen,Amphibia,Rodentia,683.347,636.32,Near Threatened
Tax government,Amphibia,Carnivora,3792.86,2144.82,Critically Endangered
Treat position,Actinopterygii,Primates,118.198,84.9,Extinct in the Wild
Himself particularly,Actinopterygii,Rodentia,3671.437,2305.89,Near Threatened
Resource interesting,Reptilia,Carnivora,4752.493,900.77,Critically Endangered
Approach oil,Mammalia,Squamata,3410.722,12.55,Critically Endangered
Before central,Aves,Anura,4098.357,800.07,Vulnerable
Investment trial,Reptilia,Rodentia,3736.035,2761.86,Extinct in the Wild
Method left,Mammalia,Rodentia,2944.501,2052.79,Critically Endangered
Baby blue,Actinopterygii,Squamata,2150.846,21.82,Extinct in the Wild
Natural local,Amphibia,Squamata,2257.341,452.77,Extinct in the Wild
Every must,Reptilia,Anura,2739.932,2356.36,Endangered
Fast water,Mammalia,Squamata,242.269,849.07,Vulnerable
Fast church,Mammalia,Squamata,2141.958,1538.42,Extinct in the Wild
Minute total,Aves,Rodentia,2371.47,1560.74,Extinct in the Wild
Live each,Amphibia,Primates,4880.188,2733.42,Critically Endangered
Wonder improve,Reptilia,Anura,3061.68,399.29,Least Concern
Second indeed,Aves,Rodentia,2698.932,1230.44,Extinct in the Wild
Behavior couple,Mammalia,Primates,2961.645,1878.7,Critically Endangered
Benefit accept,Aves,Anura,3279.428,2884.99,Extinct in the Wild
Boy us,Amphibia,Rodentia,623.09,2259.03,Near Threatened
Reach way,Actinopterygii,Passeriformes,4051.487,2708.38,Least Concern
Guy degree,Amphibia,Anura,4873.55,1740.76,Least Concern
The consumer,Aves,Carnivora,53.983,1126.67,Extinct in the Wild
Again identify,Mammalia,Passeriformes,3820.798,2866.21,Critically Endangered
Enjoy value,Amphibia,Passeriformes,3550.48,2844.88,Near Threatened
Society your,Amphibia,Anura,4251.18,2492.34,Endangered
Campaign course,Reptilia,Squamata,914.48,881.97,Extinct in the Wild
Nature no,Reptilia,Squamata,2667.712,1283.09,Least Concern
Actually remain,Reptilia,Squamata,823.231,1237.1,Vulnerable
Call tonight,Amphibia,Carnivora,1682.285,2633.98,Near Threatened
Source play,Aves,Squamata,2994.101,1465.36,Near Threatened
From investment,Aves,Passeriformes,3844.21,2787.46,Critically Endangered
Herself history,Reptilia,Rodentia,1740.522,9.1,Vulnerable
Serve fact,Reptilia,Squamata,2286.257,352.76,Extinct in the Wild
Senior speech,Actinopterygii,Primates,3982.637,1798.98,Least Concern
Example stuff,Reptilia,Rodentia,2679.915,13.5,Extinct in the Wild
The take,Amphibia,Passeriformes,3521.878,2496.22,Near Threatened
Team contain,Reptilia,Passeriformes,621.074,2684.07,Extinct in the Wild
According lose,Amphibia,Passeriformes,2015.264,1701.68,Endangered
Along finish,Aves,Rodentia,284.633,750.46,Endangered
Outside suffer,Aves,Passeriformes,2033.389,2409.51,Extinct in the Wild
Forget since,Amphibia,Anura,1809.448,2397.01,Vulnerable
Lose left,Amphibia,Primates,1787.071,881.74,Extinct in the Wild
Space air,Reptilia,Passeriformes,3210.753,2974.14,Extinct in the Wild
Maintain lose,Amphibia,Passeriformes,2104.916,877.15,Critically Endangered
Child type,Actinopterygii,Carnivora,4830.199,2822.34,Least Concern
Response course,Mammalia,Primates,4567.821,1688.66,Extinct in the Wild
Large current,Aves,Anura,899.01,1688.78,Vulnerable
Your avoid,Reptilia,Squamata,3087.148,882.43,Vulnerable
Think technology,Actinopterygii,Squamata,2665.62,1425.5,Near Threatened
Even last,Mammalia,Squamata,2376.096,2054.23,Vulnerable
Security national,Amphibia,Primates,1085.236,477.33,Least Concern
Detail ahead,Reptilia,Carnivora,2394.199,1809.12,Vulnerable
Thing available,Actinopterygii,Carnivora,3822.737,2206.49,Critically Endangered
South high,Actinopterygii,Squamata,2593.424,1057.92,Critically Endangered
Military hospital,Amphibia,Passeriformes,4393.199,2011.99,Critically Endangered
Laugh stop,Mammalia,Rodentia,1873.055,2649.66,Endangered
Data hair,Amphibia,Rodentia,3044.906,1093.73,Least Concern
Final president,Actinopterygii,Carnivora,326.831,217.41,Vulnerable
System perform,Aves,Carnivora,727.575,108.89,Near Threatened
Picture change,Actinopterygii,Passeriformes,3800.501,1555.23,Endangered
Other her,Reptilia,Passeriformes,3371.89,770.72,Vulnerable
Buy particularly,Reptilia,Rodentia,539.721,2699.65,Near Threatened
Adult turn,Aves,Carnivora,1208.686,316.58,Near Threatened
Study affect,Reptilia,Passeriformes,2986.443,948.97,Vulnerable
Billion boy,Mammalia,Anura,3998.782,1263.75,Least Concern
Quality bag,Aves,Rodentia,3144.496,572.24,Critically Endangered
Daughter election,Aves,Passeriformes,3507.747,594.75,Vulnerable
Always officer,Reptilia,Rodentia,2214.013,1801.81,Near Threatened
Room receive,Mammalia,Carnivora,580.202,2393.66,Extinct in the Wild
Theory stay,Amphibia,Passeriformes,1635.885,2493.8,Least Concern
Option of,Reptilia,Carnivora,3753.758,1332.02,Critically Endangered
Congress everyone,Amphibia,Anura,3063.006,1765.9,Extinct in the Wild
Vote full,Mammalia,Rodentia,1916.833,1092.5,Endangered
Learn seem,Aves,Rodentia,1413.145,1904.35,Endangered
Debate strong,Mammalia,Anura,4745.119,1800.12,Near Threatened
Way business,Reptilia,Passeriformes,2333.493,2351.89,Critically Endangered
Main site,Reptilia,Carnivora,2004.097,1839.1,Endangered
Bar including,Reptilia,Squamata,803.723,2300.14,Near Threatened
Hot enough,Aves,Carnivora,4185.757,1335.37,Extinct in the Wild
Enter almost,Amphibia,Passeriformes,3128.733,2996.81,Near Threatened
Much fast,Aves,Anura,4250.642,289.69,Least Concern
Month pressure,Actinopterygii,Rodentia,1975.406,29.36,Critically Endangered
Material American,Amphibia,Primates,3486.079,263.86,Critically Endangered
Behind tell,Reptilia,Anura,1001.796,2675.19,Endangered
Wear discuss,Amphibia,Anura,695.395,1506.33,Extinct in the Wild
Who eat,Mammalia,Anura,139.504,1901.04,Endangered
North middle,Mammalia,Rodentia,1078.636,1776.12,Endangered
Nation drive,Reptilia,Rodentia,3323.127,513.14,Extinct in the Wild
Blood probably,Amphibia,Squamata,1412.69,2710.64,Near Threatened
Quite room,Mammalia,Anura,1827.63,1207.54,Extinct in the Wild
Sign society,Reptilia,Anura,1116.388,192.25,Endangered
Firm citizen,Amphibia,Rodentia,4962.609,1060.4,Extinct in the Wild
Trip sport,Actinopterygii,Primates,3864.846,2654.97,Endangered
Best final,Reptilia,Passeriformes,392.993,1003.29,Critically Endangered
Nature various,Amphibia,Passeriformes,220.943,685.35,Endangered
Late use,Mammalia,Anura,1793.151,2838.89,Near Threatened
Whether win,Mammalia,Passeriformes,4015.47,1142.13,Endangered
Become business,Mammalia,Anura,4261.974,2700.39,Near Threatened
Administration gun,Mammalia,Carnivora,2406.594,305.31,Critically Endangered
Southern why,Amphibia,Primates,752.283,869.19,Critically Endangered
Ready out,Mammalia,Rodentia,2050.738,1669.07,Vulnerable
Game institution,Actinopterygii,Squamata,1224.19,407.98,Near Threatened
East cultural,Amphibia,Carnivora,729.137,2074.68,Near Threatened
Suffer director,Actinopterygii,Primates,9.527,1999.01,Least Concern
Out reason,Reptilia,Carnivora,812.271,1092.79,Endangered
Necessary involve,Aves,Passeriformes,481.246,596.02,Vulnerable
Choice action,Actinopterygii,Carnivora,3664.13,2725.46,Endangered
Two what,Aves,Rodentia,930.361,781.71,Vulnerable
Special place,Amphibia,Anura,1016.514,1214.46,Vulnerable
Man matter,Actinopterygii,Squamata,1715.767,2160.04,Critically Endangered
Nice build,Amphibia,Carnivora,3035.778,2320.05,Least Concern
Once red,Aves,Passeriformes,1464.066,1406.23,Endangered
Majority budget,Reptilia,Squamata,2515.085,322.56,Extinct in the Wild
Quality rate,Mammalia,Rodentia,1534.638,2971.54,Near Threatened
Suffer voice,Actinopterygii,Anura,4309.553,2671.6,Critically Endangered
Piece father,Mammalia,Rodentia,109.067,2386.24,Least Concern
To gun,Amphibia,Anura,3447.133,2994.29,Critically Endangered
Important account,Aves,Passeriformes,1727.505,1193.76,Extinct in the Wild
Beautiful economic,Aves,Primates,1941.063,1707.09,Near Threatened
Field quality,Amphibia,Primates,2764.53,1592.89,Near Threatened
Car bring,Actinopterygii,Anura,1077.809,1835.17,Extinct in the Wild
Skill our,Actinopterygii,Carnivora,872.236,1497.89,Vulnerable
Among fine,Aves,Anura,326.754,1803.84,Least Concern
Me effect,Mammalia,Anura,3131.393,1746.72,Endangered
The man,Actinopterygii,Primates,1614.638,1208.01,Least Concern
Gun field,Mammalia,Rodentia,2400.346,1485.78,Near Threatened
Same grow,Actinopterygii,Primates,3199.701,2695.31,Near Threatened
Yourself amount,Actinopterygii,Primates,4593.667,1004.8,Near Threatened
Main large,Amphibia,Passeriformes,4017.549,2401.23,Vulnerable
These arrive,Amphibia,Squamata,2031.663,2928.11,Least Concern
Bank mother,Aves,Squamata,3520.625,1721.52,Extinct in the Wild
