species,class,order,weight_kg,length_cm,conservation_status
Rise according,Reptilia,Primates,2043.89,958.87,Endangered
Range edge,Reptilia,Rodentia,1510.553,689.64,Vulnerable
Know culture,Mammalia,Anura,808.675,250.53,Near Threatened
Risk significant,Amphibia,Anura,4958.178,318.89,Least Concern
Ability involve,Actinopterygii,Carnivora,3357.06,1413.7,Extinct in the Wild
Lot top,Aves,Passeriformes,844.934,1673.29,Near Threatened
Our over,Reptilia,Carnivora,2534.35,2753.45,Extinct in the Wild
Product lot,Amphibia,Carnivora,218.602,789.41,Near Threatened
Drop tax,Amphibia,Rodentia,2038.975,721.65,Near Threatened
Policy whole,Reptilia,Anura,657.86,953.13,Vulnerable
Available political,Mammalia,Rodentia,3781.476,2193.97,Critically Endangered
Send age,Amphibia,Passeriformes,1619.999,2878.32,Extinct in the Wild
Economy imagine,Amphibia,Rodentia,4466.9,2946.95,Endangered
Simply series,Amphibia,Primates,4274.13,628.95,Critically Endangered
Movie because,Mammalia,Rodentia,271.39,1283.53,Near Threatened
Room business,Mammalia,Primates,3432.553,176.46,Vulnerable
Amount manage,Amphibia,Rodentia,305.525,1461.03,Extinct in the Wild
Suddenly police,Reptilia,Carnivora,131.342,1647.33,Near Threatened
Price cover,Mammalia,Rodentia,4664.896,181.42,Extinct in the Wild
Activity clear,Amphibia,Squamata,1784.156,1807.15,Endangered
Give cut,Reptilia,Rodentia,3794.643,1851.67,Vulnerable
Event world,Amphibia,Rodentia,4829.965,2026.73,Critically Endangered
Sort particular,Actinopterygii,Passeriformes,3294.973,2539.21,Critically Endangered
Above job,Aves,Rodentia,499.347,2635.74,Vulnerable
Local church,Reptilia,Primates,3672.713,15.84,Endangered
Article easy,Amphibia,Squamata,269.415,38.11,Least Concern
Shake close,Amphibia,Squamata,1613.365,2054.34,Vulnerable
Miss skin,Reptilia,Squamata,1132.567,1864.69,Endangered
Gas interest,Amphibia,Passeriformes,4379.606,2353.14,Vulnerable
Agent town,Aves,Carnivora,559.056,45.85,Vulnerable
Majority close,Reptilia,Primates,2330.642,159.16,Extinct in the Wild
Yes night,Actinopterygii,Passeriformes,1085.816,637.7,Near Threatened
Experience southern,Mammalia,Rodentia,116.913,292.02,Vulnerable
Matter number,Aves,Passeriformes,1937.045,1930.52,Vulnerable
Special clear,Mammalia,Carnivora,4227.739,70.03,Least Concern
Minute deal,Amphibia,Passeriformes,1205.058,1552.27,Least Concern
Home thing,Aves,Rodentia,4142.803,1425.42,Near Threatened
Full heart,Reptilia,Primates,1228.881,1174.86,Vulnerable
City number,Actinopterygii,Anura,1593.769,2857.7,Near Threatened
Analysis win,Aves,Passeriformes,3703.711,1276.1,Least Concern
Someone glass,Mammalia,Rodentia,714.007,1304.99,Least Concern
Glass against,Reptilia,Anura,2365.683,2781.91,Critically Endangered
Apply mission,Aves,Primates,3702.163,1612.33,Vulnerable
Real open,Amphibia,Primates,495.933,815.91,Critically Endangered
Citizen trouble,Mammalia,Anura,4047.941,2787.49,Endangered
As character,Amphibia,Primates,1188.272,2246.54,Endangered
Beautiful house,Aves,Squamata,2527.943,1638.57,Vulnerable
South enter,Reptilia,Primates,4465.534,2693.87,Critically Endangered
Clearly yourself,Actinopterygii,Anura,2607.301,2793.74,Endangered
Husband listen,Actinopterygii,Passeriformes,2053.98,1956.2,Near Threatened
Store bring,Amphibia,Anura,2655.668,912.38,Vulnerable
Enjoy people,Amphibia,Rodentia,2945.704,1424.9,Least Concern
Suggest both,Reptilia,Carnivora,4806.973,1647.44,Least Concern
White maintain,Mammalia,Squamata,1319.494,2522.12,Vulnerable
Pass available,Mammalia,Rodentia,984.838,2321.24,Least Concern
Politics item,Actinopterygii,Anura,1189.828,2401.32,Near Threatened
Moment light,Reptilia,Rodentia,3503.599,2734.08,Least Concern
Pattern act,Reptilia,Rodentia,781.347,1873.86,Critically Endangered
Particular ago,Amphibia,Carnivora,1171.828,346.05,Endangered
Crime PM,Actinopterygii,Passeriformes,2279.606,560.76,Critically Endangered
Ahead daughter,Amphibia,Passeriformes,972.303,911.08,Critically Endangered
Young rest,Amphibia,Rodentia,714.182,416.63,Vulnerable
Down mission,Mammalia,Squamata,1390.053,1943.67,Least Concern
Often plant,Aves,Passeriformes,4613.432,2076.46,Endangered
Return hundred,Amphibia,Anura,178.307,1324.34,Critically Endangered
Thing why,Actinopterygii,Squamata,2281.396,2041.37,Endangered
Policy community,Amphibia,Squamata,4036.517,1235.96,Near Threatened
Feel everyone,Reptilia,Anura,1874.547,143.9,Near Threatened
Development build,Reptilia,Passeriformes,4428.41,1694.91,Extinct in the Wild
Keep investment,Reptilia,Rodentia,3940.539,2090.31,Critically Endangered
Professional about,Mammalia,Carnivora,4870.613,1053.26,Critically Endangered
Relate cut,Mammalia,Carnivora,1057.33,727.68,Near Threatened
Address many,Amphibia,Anura,2249.524,842.87,Extinct in the Wild
See environment,Aves,Passeriformes,2631.964,1802.46,Critically Endangered
Two early,Actinopterygii,Anura,1034.498,1540.35,Endangered
Sign about,Amphibia,Primates,3681.176,464.27,Vulnerable
Personal upon,Amphibia,Squamata,32.193,488.97,Vulnerable
Foreign forward,Amphibia,Passeriformes,4169.171,2321.01,Endangered
Final her,Actinopterygii,Primates,2180.249,2415.78,Near Threatened
Yet whether,Reptilia,Primates,3891.434,1224.6,Endangered
Mr talk,Mammalia,Passeriformes,4757.935,312.75,Vulnerable
Mother our,Aves,Passeriformes,1612.006,870.57,Vulnerable
The vote,Aves,Primates,2263.397,73.98,Critically Endangered
Scientist education,Amphibia,Anura,3139.107,2118.15,Critically Endangered
Enjoy hold,Actinopterygii,Rodentia,4083.145,1579.37,Vulnerable
Military various,Actinopterygii,Passeriformes,366.424,1354.44,Vulnerable
Reveal score,Mammalia,Squamata,1062.697,2888.51,Least Concern
Require decide,Aves,Passeriformes,4783.142,983.28,Critically Endangered
Say myself,Aves,Rodentia,2710.488,1519.0,Extinct in the Wild
Mother tough,Actinopterygii,Carnivora,3777.527,1377.22,Near Threatened
House surface,Amphibia,Squamata,681.055,447.24,Extinct in the Wild
Brother teach,Reptilia,Carnivora,3733.711,2782.47,Near Threatened
Live spring,Amphibia,Passeriformes,1649.615,387.91,Endangered
Draw cut,Amphibia,Passeriformes,3750.626,367.46,Least Concern
Song these,Actinopterygii,Anura,4990.572,2947.8,Vulnerable
When my,Reptilia,Anura,2651.092,1544.43,Endangered
Low idea,Amphibia,Squamata,1827.086,2488.85,Least Concern
Money value,Actinopterygii,Primates,1377.335,49.62,Least Concern
Movie professor,Reptilia,Anura,2584.212,2266.93,Extinct in the Wild
Rather recent,Actinopterygii,Primates,986.465,718.26,Least Concern
Image relationship,Reptilia,Rodentia,1041.302,557.49,Vulnerable
Less travel,Aves,Passeriformes,1643.491,1309.49,Critically Endangered
Owner seem,Amphibia,Rodentia,122.446,1140.32,Endangered
Gun themselves,Aves,Squamata,1799.3,2783.05,Endangered
Easy eat,Actinopterygii,Anura,4960.353,1351.16,Extinct in the Wild
You drop,Aves,Passeriformes,4885.957,2765.04,Least Concern
May everyone,Amphibia,Squamata,1870.094,2766.72,Endangered
Product long,Reptilia,Primates,551.368,2774.04,Extinct in the Wild
Mission question,Reptilia,Rodentia,1623.313,1733.91,Critically Endangered
Country popular,Mammalia,Rodentia,395.032,2692.22,Endangered
Result process,Aves,Passeriformes,125.221,113.36,Extinct in the Wild
Loss eight,Mammalia,Rodentia,4052.388,2496.77,Endangered
Father soon,Amphibia,Passeriformes,3688.264,831.07,Endangered
Middle positive,Reptilia,Squamata,1307.923,2304.91,Endangered
Fall approach,Actinopterygii,Anura,3122.104,997.68,Least Concern
Serious improve,Actinopterygii,Rodentia,68.773,2793.63,Critically Endangered
Learn memory,Aves,Carnivora,2536.339,2841.4,Vulnerable
Off water,Reptilia,Rodentia,3369.931,2810.37,Vulnerable
Parent figure,Aves,Anura,776.681,2377.41,Endangered
Affect home,Actinopterygii,Anura,3213.167,2982.5,Vulnerable
Fly continue,Actinopterygii,Rodentia,77.509,178.02,Extinct in the Wild
Should clear,Actinopterygii,Rodentia,2114.914,1711.55,Near Threatened
Board guy,Amphibia,Carnivora,1260.022,1241.49,Extinct in the Wild
Meeting work,Aves,Passeriformes,121.53,2516.26,Least Concern
Again partner,Aves,Rodentia,2855.872,2834.59,Critically Endangered
Term involve,Actinopterygii,Carnivora,758.148,2865.08,Least Concern
Same drop,Amphibia,Anura,3419.576,1491.62,Extinct in the Wild
Town room,Aves,Squamata,2886.445,1150.21,Critically Endangered
Kid certainly,Mammalia,Squamata,1874.624,1114.95,Near Threatened
Body leave,Amphibia,Passeriformes,1470.208,1781.33,Least Concern
Tough forget,Mammalia,Squamata,1901.102,1951.25,Endangered
Tax your,Aves,Primates,2493.709,2805.06,Least Concern
Answer opportunity,Reptilia,Carnivora,3640.409,1499.91,Vulnerable
I add,Reptilia,Squamata,3608.799,2154.29,Least Concern
We argue,Actinopterygii,Passeriformes,4255.229,1084.54,Endangered
Child pretty,Actinopterygii,Passeriformes,1519.522,1151.43,Critically Endangered
Country heavy,Actinopterygii,Primates,3831.442,2852.96,Critically Endangered
Go century,Aves,Anura,620.656,239.61,Vulnerable
Answer month,Reptilia,Primates,4308.221,821.0,Vulnerable
Trade including,Amphibia,Passeriformes,2492.929,2176.16,Endangered
Sure until,Mammalia,Passeriformes,4956.451,737.07,Endangered
News herself,Amphibia,Primates,1954.483,2632.72,Extinct in the Wild
Although simple,Amphibia,Rodentia,3764.234,1078.02,Least Concern
Day itself,Aves,Squamata,2188.961,1963.26,Vulnerable
Son region,Aves,Carnivora,2882.573,1059.71,Near Threatened
Improve scientist,Reptilia,Squamata,1252.56,1818.62,Near Threatened
Sometimes finally,Amphibia,Anura,321.737,598.84,Near Threatened
White more,Mammalia,Anura,2606.265,913.73,Critically Endangered
Lay mind,Actinopterygii,Rodentia,3090.594,908.43,Extinct in the Wild
National city,Mammalia,Primates,3276.185,876.97,Endangered
City popular,Actinopterygii,Anura,1789.753,1465.8,Least Concern
Position way,Mammalia,Squamata,4976.834,1740.44,Endangered
Well sister,Mammalia,Carnivora,4981.267,1714.47,Near Threatened
About about,Amphibia,Anura,2977.929,2902.14,Endangered
Mission type,Actinopterygii,Passeriformes,995.082,256.63,Vulnerable
Whatever notice,Amphibia,Rodentia,3337.025,2126.01,Near Threatened
Artist them,Actinopterygii,Carnivora,4726.664,2439.17,Near Threatened
Candidate close,Mammalia,Passeriformes,2390.741,2942.09,Critically Endangered
Represent especially,Reptilia,Carnivora,315.55,1525.8,Near Threatened
Up marriage,Amphibia,Rodentia,931.318,2870.69,Extinct in the Wild
Poor pass,Reptilia,Primates,4247.362,2246.52,Endangered
Skin under,Mammalia,Primates,447.441,1890.49,Endangered
Former meeting,Mammalia,Carnivora,4433.163,2919.9,Least Concern
Style and,Aves,Rodentia,102.472,1027.18,Critically Endangered
Enjoy guy,Reptilia,Primates,4439.769,1648.6,Least Concern
Design team,Aves,Passeriformes,3653.499,234.86,Extinct in the Wild
It past,Aves,Passeriformes,3005.494,2082.85,Vulnerable
Effect relationship,Reptilia,Squamata,3983.153,2524.69,Least Concern
Realize grow,Mammalia,Carnivora,2000.011,1473.88,Near Threatened
Because community,Reptilia,Primates,979.425,905.08,Extinct in the Wild
Lawyer marriage,Reptilia,Carnivora,125.84,1438.34,Extinct in the Wild
More individual,Aves,Anura,4681.786,2563.35,Extinct in the Wild
Bed provide,Aves,Passeriformes,2467.381,1162.42,Vulnerable
Away through,Mammalia,Carnivora,2987.962,2792.66,Vulnerable
Argue student,Actinopterygii,Passeriformes,1604.747,569.64,Endangered
Trip offer,Mammalia,Passeriformes,4079.286,53.71,Endangered
Exist Republican,Amphibia,Squamata,4284.362,1630.9,Endangered
Per company,Mammalia,Primates,4860.677,2952.42,Least Concern
Easy leave,Reptilia,Anura,1957.617,1815.71,Critically Endangered
President whole,Aves,Squamata,4851.619,24.9,Extinct in the Wild
Maintain indicate,Reptilia,Carnivora,4829.833,1494.01,Least Concern
Professional others,Actinopterygii,Passeriformes,4950.064,1769.62,Endangered
Significant should,Actinopterygii,Rodentia,4327.877,58.51,Least Concern
On open,Aves,Rodentia,3367.542,939.92,Least Concern
Art try,Actinopterygii,Squamata,3430.821,1963.96,Near Threatened
Size heart,Amphibia,Squamata,4216.184,2385.42,Vulnerable
Care American,Amphibia,Anura,1778.323,856.74,Extinct in the Wild
Tell process,Reptilia,Primates,3530.619,212.8,Near Threatened
Defense grow,Actinopterygii,Primates,2645.23,437.75,Endangered
Least officer,Mammalia,Passeriformes,800.423,2409.12,Near Threatened
Thus per,Aves,Rodentia,172.309,1262.63,Endangered
Ever tell,Mammalia,Squamata,578.554,1796.81,Near Threatened
Hit half,Mammalia,Squamata,4238.917,2215.16,Least Concern
Its road,Actinopterygii,Anura,4082.562,2455.61,Extinct in the Wild
Sport all,Mammalia,Primates,3498.755,656.98,Endangered
Choose involve,Mammalia,Rodentia,415.815,2686.02,Vulnerable
Eye continue,Actinopterygii,Squamata,2432.942,2798.26,Extinct in the Wild
Value edge,Reptilia,Primates,4742.137,2926.86,Extinct in the Wild
Behind television,Actinopterygii,Passeriformes,4660.849,2369.74,Vulnerable
Player effect,Mammalia,Anura,654.404,2173.64,Vulnerable
Agent power,Aves,Carnivora,2375.767,1243.06,Critically Endangered
Order shoulder,Actinopterygii,Rodentia,1254.811,2139.27,Critically Endangered
Admit remember,Aves,Anura,4997.975,246.06,Critically Endangered
Budget foreign,Aves,Passeriformes,1492.397,1857.26,Near Threatened
Information machine,Aves,Anura,2675.866,1913.86,Critically Endangered
Form week,Aves,Carnivora,3409.243,424.46,Endangered
Former could,Reptilia,Rodentia,1413.583,2824.6,Near Threatened
Finish speech,Mammalia,Primates,199.856,1922.37,Endangered
Measure treat,Aves,Squamata,2821.924,853.5,Near Threatened
Range answer,Actinopterygii,Anura,3018.395,896.51,Critically Endangered
Policy and,Actinopterygii,Carnivora,1940.761,2714.71,Endangered
Pick expect,Actinopterygii,Anura,4319.82,1827.83,Least Concern
Knowledge bit,Amphibia,Carnivora,3684.946,2556.45,Extinct in the Wild
Parent discover,Actinopterygii,Rodentia,3517.82,2525.95,Extinct in the Wild
Ground involve,Aves,Squamata,3181.063,1054.55,Least Concern
Themselves set,Reptilia,Squamata,2002.874,1486.79,Critically Endangered
Maybe couple,Aves,Passeriformes,569.252,776.2,Extinct in the Wild
Executive decide,Reptilia,Passeriformes,2365.715,2669.19,Near Threatened
Floor difference,Actinopterygii,Anura,2356.367,532.55,Vulnerable
Adult focus,Reptilia,Primates,4181.994,549.47,Extinct in the Wild
Line tend,Amphibia,Rodentia,1003.342,1073.29,Near Threatened
Policy fire,Mammalia,Primates,1259.703,111.52,Extinct in the Wild
Term later,Actinopterygii,Anura,3520.223,33.56,Endangered
Pretty center,Actinopterygii,Primates,3236.049,600.65,Least Concern
Staff long,Actinopterygii,Anura,3101.988,665.79,Vulnerable
Study interview,Aves,Rodentia,503.372,2352.08,Least Concern
Hard late,Amphibia,Anura,3101.73,742.17,Critically Endangered
Growth method,Aves,Rodentia,4213.803,1461.34,Near Threatened
Structure leg,Actinopterygii,Squamata,4953.847,2993.82,Critically Endangered
Structure beat,Actinopterygii,Carnivora,2330.415,2208.19,Vulnerable
Approach whom,Mammalia,Passeriformes,443.394,2199.16,Least Concern
Seat live,Amphibia,Rodentia,11.166,2852.65,Extinct in the Wild
You dog,Aves,Anura,4497.455,2660.11,Near Threatened
Stay situation,Actinopterygii,Carnivora,50.306,1828.52,Vulnerable
Note friend,Actinopterygii,Anura,2985.876,2149.77,Least Concern
Degree store,Aves,Squamata,1520.538,95.69,Extinct in the Wild
Kid type,Actinopterygii,Passeriformes,1962.378,1822.7,Endangered
Color figure,Amphibia,Anura,1270.72,309.55,Endangered
Probably cover,Actinopterygii,Passeriformes,909.993,2088.43,Least Concern
Generation information,Reptilia,Anura,4883.065,1344.1,Endangered
Pattern measure,Reptilia,Primates,1789.954,80.65,Vulnerable
Method close,Aves,Anura,617.525,1433.54,Vulnerable
Report late,Amphibia,Primates,4115.195,2174.28,Critically Endangered
Respond seven,Amphibia,Primates,2740.657,2918.65,Critically Endangered
Blue hospital,Reptilia,Rodentia,1131.718,2023.91,Extinct in the Wild
Interview everybody,Actinopterygii,Rodentia,4036.225,2017.88,Near Threatened
Scene for,Amphibia,Anura,3503.92,555.4,Critically Endangered
Pull money,Actinopterygii,Rodentia,4097.759,1301.29,Critically Endangered
Name front,Aves,Anura,2059.701,260.74,Critically Endangered
Ask color,Reptilia,Squamata,197.792,1785.05,Vulnerable
Now just,Amphibia,Primates,297.172,1435.97,Extinct in the Wild
Responsibility new,Actinopterygii,Carnivora,4619.855,2872.99,Least Concern
Member myself,Mammalia,Carnivora,170.055,533.57,Near Threatened
Simple drop,Actinopterygii,Anura,2404.248,2032.41,Extinct in the Wild
Building market,Aves,Rodentia,1770.101,754.41,Endangered
Similar door,Mammalia,Squamata,315.897,1825.01,Near Threatened
Capital value,Amphibia,Rodentia,3306.667,1422.67,Critically Endangered
Sing guess,Mammalia,Rodentia,735.926,2293.24,Least Concern
Early cut,Mammalia,Squamata,457.578,2103.18,Least Concern
Impact suggest,Reptilia,Rodentia,4137.472,1286.71,Near Threatened
Defense not,Reptilia,Passeriformes,2629.588,1723.82,Vulnerable
Suggest couple,Aves,Passeriformes,4520.026,2722.95,Endangered
Staff green,Actinopterygii,Carnivora,613.402,1826.3,Extinct in the Wild
Role figure,Aves,Rodentia,2840.149,606.6,Endangered
Magazine safe,Aves,Squamata,2702.035,1076.04,Near Threatened
Talk I,Aves,Squamata,3795.437,1477.28,Vulnerable
Test son,Reptilia,Passeriformes,4180.093,1470.36,Extinct in the Wild
Through that,Amphibia,Rodentia,4979.789,2590.81,Endangered
Big increase,Reptilia,Carnivora,4643.426,2124.27,Critically Endangered
Want travel,Amphibia,Carnivora,4984.329,2899.64,Critically Endangered
Letter discover,Actinopterygii,Squamata,4963.2,2049.95,Vulnerable
Car friend,Actinopterygii,Anura,2412.054,1519.74,Critically Endangered
Card care,Mammalia,Rodentia,2973.698,540.48,Endangered
Research her,Actinopterygii,Squamata,1379.068,1123.15,Vulnerable
Audience bring,Aves,Primates,2316.039,749.99,Vulnerable
Into others,Amphibia,Passeriformes,3063.461,2241.21,Least Concern
Forget seven,Amphibia,Squamata,4195.449,1831.33,Critically Endangered
Cold continue,Reptilia,Primates,3727.582,2313.57,Endangered
Shoulder wind,Actinopterygii,Passeriformes,4394.001,350.26,Extinct in the Wild
Body everything,Aves,Primates,1004.903,1242.86,Endangered
Government thousand,Reptilia,Passeriformes,3077.241,2006.54,Near Threatened
Two around,Aves,Carnivora,37.611,1978.86,Vulnerable
Between or,Actinopterygii,Passeriformes,3983.076,809.59,Near Threatened
Right price,Aves,Primates,4979.744,511.6,Vulnerable
Various green,Mammalia,Passeriformes,4837.447,633.59,Near Threatened
Democratic question,Amphibia,Carnivora,3145.873,1307.11,Near Threatened
Life sister,Reptilia,Squamata,4460.219,2881.07,Critically Endangered
Thus exist,Amphibia,Squamata,454.915,531.79,Least Concern
Thousand compare,Aves,Squamata,2307.78,602.54,Least Concern
Final sea,Amphibia,Anura,3759.52,1533.05,Critically Endangered
Officer who,Reptilia,Carnivora,1672.764,1834.64,Endangered
Room no,Amphibia,Passeriformes,4795.813,1959.73,Least Concern
Describe which,Mammalia,Anura,2412.363,2063.76,Vulnerable
Daughter join,Aves,Anura,3331.722,631.18,Least Concern
There six,Mammalia,Primates,1247.479,261.96,Critically Endangered
High degree,Reptilia,Rodentia,816.839,306.41,Endangered
Catch not,Actinopterygii,Anura,4099.321,1288.7,Near Threatened
Tree I,Aves,Passeriformes,3344.002,2142.52,Near Threatened
Step question,Reptilia,Squamata,1097.337,1389.55,Critically Endangered
Phone TV,Aves,Carnivora,3065.558,704.62,Near Threatened
Leader prove,Reptilia,Rodentia,57.322,2981.61,Extinct in the Wild
Spend modern,Amphibia,Anura,2963.028,1894.61,Near Threatened
Lot argue,Amphibia,Carnivora,3888.326,1768.87,Endangered
Least employee,Aves,Passeriformes,3238.895,1434.45,Near Threatened
Away single,Amphibia,Passeriformes,2575.701,2670.93,Extinct in the Wild
True for,Reptilia,Carnivora,4164.536,1901.1,Extinct in the Wild
Need show,Aves,Carnivora,395.34,204.3,Least Concern
Protect listen,Mammalia,Carnivora,125.683,2224.93,Endangered
Interest author,Mammalia,Rodentia,4900.397,1498.04,Critically Endangered
Camera nice,Actinopterygii,Rodentia,4119.539,2193.85,Critically Endangered
Tree soldier,Amphibia,Squamata,155.234,1387.45,Extinct in the Wild
Approach no,Actinopterygii,Passeriformes,1414.469,298.95,Endangered
Five weight,Mammalia,Squamata,758.513,132.54,Extinct in the Wild
Pressure strong,Reptilia,Anura,4754.748,1021.43,Least Concern
Exist bank,Amphibia,Primates,705.238,2023.99,Near Threatened
Least everything,Actinopterygii,Carnivora,4552.266,2658.01,Extinct in the Wild
Great doctor,Mammalia,Anura,1940.002,2605.48,Vulnerable
Step stage,Actinopterygii,Primates,3631.18,55.58,Vulnerable
Leader feeling,Actinopterygii,Passeriformes,1751.74,1431.41,Extinct in the Wild
Almost discover,Mammalia,Carnivora,1334.932,1664.34,Least Concern
Truth pressure,Amphibia,Anura,1988.663,442.92,Least Concern
Relationship according,Amphibia,Primates,4092.79,536.48,Endangered
Responsibility choose,Aves,Squamata,4522.914,2888.96,Critically Endangered
Detail either,Aves,Carnivora,1434.332,2678.45,Critically Endangered
Future why,Mammalia,Squamata,1881.049,1982.27,Endangered
Experience here,Amphibia,Carnivora,4113.948,1297.68,Critically Endangered
Range nature,Mammalia,Primates,3110.297,1061.03,Near Threatened
New yard,Reptilia,Rodentia,1899.721,2595.78,Near Threatened
Foot eye,Aves,Passeriformes,3586.63,384.77,Endangered
While common,Mammalia,Rodentia,2302.053,2340.22,Critically Endangered
Even which,Mammalia,Primates,2500.893,1369.81,Critically Endangered
Without teach,Actinopterygii,Anura,4383.794,1119.28,Endangered
Story road,Amphibia,Primates,4055.6,222.16,Endangered
Green newspaper,Amphibia,Carnivora,2802.96,1252.7,Critically Endangered
Thus order,Reptilia,Passeriformes,1333.326,915.92,Critically Endangered
World article,Reptilia,Carnivora,1446.046,131.07,Vulnerable
One this,Aves,Squamata,2217.079,831.64,Vulnerable
Prevent lawyer,Amphibia,Carnivora,4461.207,956.09,Near Threatened
Grow protect,Mammalia,Passeriformes,145.876,1307.7,Least Concern
Central poor,Mammalia,Squamata,4192.668,2236.39,Critically Endangered
Program three,Aves,Passeriformes,3961.122,1691.17,Near Threatened
Data indeed,Aves,Primates,4268.147,1543.82,Near Threatened
Moment gas,Mammalia,Passeriformes,3040.098,1157.31,Near Threatened
They imagine,Mammalia,Rodentia,350.866,2509.49,Critically Endangered
Note billion,Mammalia,Rodentia,3509.395,2328.57,Vulnerable
Yourself cover,Mammalia,Passeriformes,3825.678,714.28,Endangered
Eat four,Reptilia,Rodentia,3113.104,2379.04,Critically Endangered
Might send,Reptilia,Carnivora,2035.892,2576.94,Least Concern
Contain week,Amphibia,Carnivora,471.305,2165.39,Critically Endangered
Heart vote,Reptilia,Carnivora,2438.023,720.98,Near Threatened
Concern change,Actinopterygii,Squamata,3313.097,2349.81,Extinct in the Wild
Memory class,Aves,Anura,3528.891,2907.62,Endangered
Tonight answer,Reptilia,Squamata,3663.585,2578.61,Endangered
Blood program,Actinopterygii,Anura,148.648,1081.19,Least Concern
South child,Aves,Passeriformes,1225.986,1987.16,Vulnerable
Growth since,Reptilia,Passeriformes,222.767,1236.04,Vulnerable
Lead save,Mammalia,Passeriformes,709.345,2372.77,Endangered
Rest bring,Amphibia,Carnivora,1801.899,1072.45,Least Concern
Describe senior,Reptilia,Anura,1789.912,1926.63,Near Threatened
Method wide,Amphibia,Squamata,3354.494,2555.15,Least Concern
Mother usually,Amphibia,Anura,2360.859,2338.94,Endangered
Should set,Actinopterygii,Passeriformes,4759.03,2496.28,Least Concern
Budget place,Actinopterygii,Squamata,4102.365,230.36,Critically Endangered
Message total,Actinopterygii,Squamata,3791.625,751.86,Critically Endangered
Should born,Mammalia,Primates,1960.093,2152.63,Least Concern
Plan spend,Reptilia,Anura,4697.674,1509.63,Extinct in the Wild
Serious serve,Reptilia,Squamata,3955.31,2603.81,Near Threatened
Between yard,Actinopterygii,Passeriformes,4194.622,1416.27,Extinct in the Wild
Have air,Amphibia,Squamata,4731.02,255.1,Critically Endangered
Congress me,Reptilia,Primates,2960.379,2278.96,Least Concern
Other message,Actinopterygii,Passeriformes,1074.511,2664.47,Least Concern
Young cup,Mammalia,Squamata,3589.745,527.15,Endangered
Step baby,Actinopterygii,Carnivora,1914.414,836.78,Near Threatened
Sit hundred,Actinopterygii,Rodentia,1720.612,490.95,Critically Endangered
Economic price,Actinopterygii,Carnivora,866.055,615.1,Extinct in the Wild
President officer,Mammalia,Squamata,2357.431,2024.32,Critically Endangered
Charge discuss,Mammalia,Squamata,3391.533,1999.04,Critically Endangered
You minute,Reptilia,Anura,4434.913,1448.98,Endangered
Wish medical,Actinopterygii,Carnivora,623.12,2939.91,Near Threatened
Similar away,Aves,Passeriformes,401.561,491.93,Extinct in the Wild
Page her,Mammalia,Rodentia,3939.526,1262.83,Vulnerable
Book actually,Aves,Squamata,3026.413,751.12,Endangered
Return officer,Aves,Rodentia,3297.567,373.31,Extinct in the Wild
Morning others,Mammalia,Carnivora,2449.095,2204.48,Critically Endangered
Look few,Aves,Passeriformes,3560.517,2429.93,Least Concern
Month low,Actinopterygii,Anura,1184.147,2711.66,Endangered
Yourself reach,Reptilia,Passeriformes,4086.559,1546.59,Endangered
Buy describe,Mammalia,Rodentia,2295.81,2592.0,Endangered
Now community,Mammalia,Rodentia,2567.047,552.48,Vulnerable
Idea weight,Mammalia,Rodentia,538.951,1298.76,Near Threatened
Campaign opportunity,Aves,Passeriformes,411.346,2301.51,Extinct in the Wild
Hot then,Amphibia,Carnivora,1075.103,2560.74,Near Threatened
Mind central,Reptilia,Primates,3216.472,1782.42,Extinct in the Wild
Central interest,Actinopterygii,Rodentia,1386.713,712.62,Critically Endangered
Bank around,Aves,Anura,542.547,2428.18,Near Threatened
Civil off,Reptilia,Primates,4685.363,2159.17,Extinct in the Wild
Building paper,Mammalia,Squamata,2601.208,2095.36,Near Threatened
Beyond campaign,Mammalia,Primates,3932.24,2155.49,Least Concern
And effort,Actinopterygii,Anura,1255.616,1056.63,Critically Endangered
Car former,Amphibia,Rodentia,1826.205,2677.85,Extinct in the Wild
Majority system,Actinopterygii,Rodentia,3010.837,2697.36,Vulnerable
Claim although,Actinopterygii,Primates,4119.551,1615.8,Extinct in the Wild
Against field,Amphibia,Carnivora,324.841,1529.3,Near Threatened
Population almost,Mammalia,Rodentia,3972.343,1077.21,Critically Endangered
Respond piece,Reptilia,Primates,2495.068,1573.69,Extinct in the Wild
Industry responsibility,Actinopterygii,Carnivora,1094.302,1263.5,Near Threatened
Want hit,Amphibia,Primates,4626.026,386.76,Critically Endangered
Production production,Reptilia,Carnivora,1013.595,1595.11,Near Threatened
Likely who,Mammalia,Carnivora,4852.798,2406.8,Critically Endangered
Job surface,Mammalia,Anura,1313.314,480.03,Extinct in the Wild
Task skin,Mammalia,Rodentia,3044.26,176.33,Near Threatened
Republican what,Actinopterygii,Squamata,1787.184,2345.26,Critically Endangered
Sense spring,Actinopterygii,Anura,3277.463,2621.59,Critically Endangered
Throw level,Actinopterygii,Carnivora,3256.085,2810.42,Vulnerable
Free name,Mammalia,Passeriformes,1107.011,2603.44,Extinct in the Wild
Ever shake,Aves,Rodentia,698.254,2983.28,Extinct in the Wild
Rock realize,Amphibia,Squamata,4839.922,1230.67,Vulnerable
Help look,Amphibia,Primates,2218.79,1865.06,Least Concern
