species,class,order,weight_kg,length_cm,conservation_status
See hot,Aves,Rodentia,3952.624,928.29,Critically Endangered
Big list,Reptilia,Primates,4975.33,1490.67,Critically Endangered
Less our,Reptilia,Carnivora,3776.004,2831.92,Extinct in the Wild
Response three,Actinopterygii,Squamata,3260.86,720.39,Critically Endangered
People fire,Mammalia,Squamata,4296.653,1284.04,Least Concern
Tonight threat,Aves,Carnivora,1418.193,2997.55,Least Concern
These realize,Reptilia,Passeriformes,1486.772,1907.49,Endangered
Modern determine,Amphibia,Passeriformes,834.015,75.78,Least Concern
Population final,Reptilia,Carnivora,555.246,2621.47,Critically Endangered
Guy natural,Aves,Anura,3667.254,535.06,Extinct in the Wild
Lawyer what,Actinopterygii,Primates,79.04,2322.37,Extinct in the Wild
Put recent,Mammalia,Anura,2830.677,2229.3,Critically Endangered
Important something,Mammalia,Squamata,4107.085,1854.73,Critically Endangered
A box,Mammalia,Primates,2727.31,2701.7,Least Concern
Of any,Actinopterygii,Primates,4191.181,1726.0,Least Concern
Notice like,Reptilia,Primates,3941.378,2331.37,Endangered
Half return,Mammalia,Anura,157.224,1397.42,Critically Endangered
Impact someone,Mammalia,Squamata,2244.328,2226.04,Near Threatened
Thought challenge,Mammalia,Carnivora,56.443,1494.47,Extinct in the Wild
Drop ground,Actinopterygii,Rodentia,4412.558,1898.54,Extinct in the Wild
Weight citizen,Actinopterygii,Primates,867.109,2908.02,Extinct in the Wild
Increase maintain,Aves,Rodentia,2810.879,1807.35,Least Concern
Century meet,Aves,Rodentia,3156.186,935.65,Least Concern
South talk,Mammalia,Anura,322.316,2195.85,Least Concern
She seven,Mammalia,Anura,510.08,2906.57,Near Threatened
Pretty early,Amphibia,Rodentia,4518.579,2579.3,Least Concern
Forget behind,Actinopterygii,Primates,4582.458,967.16,Extinct in the Wild
Weight that,Reptilia,Primates,1340.934,2057.12,Vulnerable
Until civil,Mammalia,Squamata,3343.658,2222.19,Endangered
Perform course,Reptilia,Rodentia,4365.688,817.44,Least Concern
Total moment,Mammalia,Squamata,3253.342,15.96,Critically Endangered
Wear imagine,Aves,Anura,2237.173,1293.7,Near Threatened
Drug trade,Actinopterygii,Passeriformes,97.296,1485.07,Vulnerable
Coach possible,Aves,Rodentia,531.369,2983.01,Endangered
Where money,Mammalia,Squamata,4806.58,1511.24,Endangered
Heavy seem,Reptilia,Primates,1241.112,2355.42,Endangered
Challenge appear,Mammalia,Primates,79.232,874.6,Least Concern
Clearly cause,Mammalia,Squamata,1433.317,958.33,Critically Endangered
Range would,Mammalia,Passeriformes,393.564,910.02,Endangered
Practice put,Amphibia,Passeriformes,2829.467,2068.61,Extinct in the Wild
Human purpose,Amphibia,Carnivora,1058.685,1981.64,Critically Endangered
Detail day,Reptilia,Squamata,4126.189,615.94,Vulnerable
Improve development,Amphibia,Primates,1934.825,716.49,Least Concern
Remember kitchen,Reptilia,Squamata,141.473,441.77,Endangered
East new,Reptilia,Rodentia,4743.626,1870.48,Critically Endangered
Fact employee,Amphibia,Carnivora,1101.781,290.15,Extinct in the Wild
Many black,Actinopterygii,Carnivora,3598.338,303.15,Endangered
Local part,Amphibia,Anura,1134.573,741.41,Least Concern
Herself recently,Amphibia,Passeriformes,4683.373,1353.55,Endangered
Score issue,Actinopterygii,Carnivora,3298.552,93.82,Endangered
These mention,Reptilia,Squamata,534.87,2788.45,Extinct in the Wild
Mrs she,Aves,Squamata,2424.029,1750.23,Endangered
Per live,Reptilia,Rodentia,1103.016,1814.44,Critically Endangered
Prevent speak,Actinopterygii,Rodentia,3932.628,1942.13,Least Concern
Every wish,Amphibia,Rodentia,2715.869,2120.54,Critically Endangered
Language stage,Actinopterygii,Passeriformes,3775.68,1151.62,Near Threatened
Congress cover,Aves,Squamata,2842.279,2813.99,Extinct in the Wild
Evidence very,Amphibia,Carnivora,2931.181,2470.12,Vulnerable
Themselves impact,Aves,Carnivora,1974.402,83.8,Vulnerable
Practice plan,Mammalia,Carnivora,3257.11,2011.41,Extinct in the Wild
Up car,Reptilia,Anura,4926.94,2938.1,Extinct in the Wild
Fact artist,Aves,Rodentia,891.633,2081.32,Endangered
Available property,Actinopterygii,Rodentia,3438.359,1101.43,Critically Endangered
Military hand,Mammalia,Anura,1381.867,694.84,Least Concern
Charge game,Reptilia,Primates,2343.639,492.79,Least Concern
Summer use,Actinopterygii,Passeriformes,899.595,409.53,Extinct in the Wild
Class message,Amphibia,Squamata,954.793,1954.59,Extinct in the Wild
You push,Reptilia,Passeriformes,4175.782,2257.87,Least Concern
Fund finish,Aves,Carnivora,845.831,731.06,Least Concern
Simple allow,Aves,Squamata,4343.632,1865.68,Endangered
Apply worry,Aves,Carnivora,66.651,1694.89,Extinct in the Wild
Perform art,Mammalia,Passeriformes,704.558,340.18,Critically Endangered
Thing edge,Reptilia,Rodentia,2917.172,944.44,Near Threatened
Even fire,Mammalia,Carnivora,4782.88,1018.78,Near Threatened
Accept head,Amphibia,Rodentia,4456.035,222.57,Endangered
Bed still,Aves,Carnivora,1620.279,962.97,Extinct in the Wild
Miss site,Reptilia,Primates,568.129,1153.86,Endangered
Song until,Reptilia,Passeriformes,1337.238,26.09,Critically Endangered
Material change,Mammalia,Squamata,1923.249,2647.32,Near Threatened
Others couple,Mammalia,Anura,2915.686,1326.44,Least Concern
Hour finally,Mammalia,Primates,2792.171,1578.54,Near Threatened
Television dark,Mammalia,Squamata,962.887,1685.52,Extinct in the Wild
Financial three,Reptilia,Primates,2047.077,2082.2,Vulnerable
Teach energy,Aves,Passeriformes,2831.745,467.61,Critically Endangered
Future move,Mammalia,Squamata,1055.737,1036.36,Least Concern
Include indeed,Mammalia,Anura,805.156,2052.13,Critically Endangered
Move inside,Aves,Primates,2681.238,1405.03,Endangered
Imagine consumer,Amphibia,Primates,3711.791,673.79,Least Concern
Happy fight,Actinopterygii,Carnivora,2346.029,575.78,Endangered
Describe American,Mammalia,Passeriformes,931.544,1968.38,Critically Endangered
Process table,Aves,Squamata,483.07,758.93,Critically Endangered
News theory,Aves,Rodentia,647.312,2236.68,Near Threatened
Find none,Amphibia,Rodentia,1773.73,78.9,Near Threatened
Business without,Amphibia,Anura,3001.393,782.04,Vulnerable
Pay individual,Actinopterygii,Anura,3208.916,571.56,Endangered
Stand smile,Amphibia,Squamata,3549.067,1667.26,Least Concern
Create investment,Mammalia,Squamata,347.542,1915.12,Extinct in the Wild
Wall worry,Aves,Carnivora,2680.004,550.39,Least Concern
Attack contain,Mammalia,Carnivora,4939.723,2896.4,Endangered
Born matter,Aves,Anura,4339.873,1726.99,Vulnerable
Various car,Amphibia,Rodentia,4964.662,2263.05,Extinct in the Wild
End outside,Aves,Rodentia,2354.803,141.2,Near Threatened
Same good,Reptilia,Anura,527.05,1491.69,Critically Endangered
Clear local,Mammalia,Anura,2062.833,1326.52,Least Concern
Factor billion,Amphibia,Rodentia,4903.524,1732.76,Least Concern
Wind something,Amphibia,Carnivora,4113.436,1249.44,Critically Endangered
Democratic suffer,Mammalia,Passeriformes,1060.875,2961.85,Extinct in the Wild
Professor whose,Reptilia,Primates,3578.799,1742.96,Extinct in the Wild
Local lot,Mammalia,Anura,3832.182,2120.19,Endangered
Security sing,Amphibia,Passeriformes,2785.843,2579.0,Vulnerable
Them approach,Reptilia,Carnivora,3937.772,2563.99,Extinct in the Wild
Mr open,Amphibia,Anura,690.09,773.15,Endangered
Buy fund,Reptilia,Passeriformes,2140.58,2483.77,Extinct in the Wild
Article hair,Mammalia,Passeriformes,3488.999,2230.5,Extinct in the Wild
Nothing respond,Reptilia,Rodentia,3315.105,1454.67,Near Threatened
Card remain,Aves,Carnivora,3706.976,1673.19,Vulnerable
Water some,Reptilia,Carnivora,4713.362,2639.07,Least Concern
Care institution,Aves,Carnivora,1556.861,930.49,Near Threatened
Section case,Actinopterygii,Primates,3778.723,261.66,Critically Endangered
Meeting market,Actinopterygii,Primates,1111.05,2373.96,Endangered
Story entire,Aves,Squamata,199.641,1651.21,Least Concern
Require service,Actinopterygii,Primates,3707.121,140.93,Least Concern
Almost cold,Reptilia,Rodentia,4314.892,2778.73,Endangered
Follow blood,Mammalia,Passeriformes,3516.555,208.63,Vulnerable
Member play,Reptilia,Carnivora,1890.768,1284.31,Least Concern
Marriage mind,Mammalia,Anura,2716.016,597.85,Extinct in the Wild
Draw piece,Mammalia,Anura,3111.791,1432.87,Least Concern
Woman strong,Mammalia,Anura,4023.244,1973.32,Near Threatened
Start us,Mammalia,Anura,4669.332,969.11,Endangered
The arrive,Actinopterygii,Squamata,67.69,271.04,Least Concern
Commercial make,Amphibia,Anura,4855.45,2493.84,Critically Endangered
Recently require,Reptilia,Primates,2408.315,562.21,Extinct in the Wild
Become for,Amphibia,Rodentia,4058.087,2378.34,Least Concern
Reveal catch,Mammalia,Passeriformes,302.934,2348.53,Endangered
Manager price,Actinopterygii,Squamata,4823.162,2015.58,Least Concern
Million seem,Amphibia,Anura,2249.141,389.16,Extinct in the Wild
With care,Amphibia,Carnivora,275.147,1338.16,Near Threatened
Sit certain,Aves,Rodentia,2031.42,1365.3,Vulnerable
Soon good,Reptilia,Primates,4919.664,149.85,Near Threatened
Seem people,Mammalia,Primates,4565.611,1786.02,Least Concern
Free quality,Actinopterygii,Primates,771.033,1158.0,Vulnerable
Lay attorney,Mammalia,Squamata,1103.028,2545.54,Critically Endangered
Much more,Amphibia,Squamata,4480.433,1573.45,Least Concern
Game loss,Actinopterygii,Carnivora,4155.041,1521.54,Endangered
Amount official,Mammalia,Passeriformes,1686.728,2945.92,Extinct in the Wild
Weight after,Mammalia,Anura,4921.169,386.92,Endangered
See sense,Actinopterygii,Rodentia,4225.064,780.16,Extinct in the Wild
Be give,Actinopterygii,Passeriformes,4599.424,2124.63,Endangered
Dream give,Reptilia,Carnivora,208.324,1367.76,Extinct in the Wild
Trouble production,Amphibia,Rodentia,2657.67,2055.99,Vulnerable
Area remain,Actinopterygii,Primates,911.973,887.62,Endangered
Likely carry,Actinopterygii,Anura,3938.546,2695.0,Least Concern
Peace huge,Aves,Passeriformes,3350.392,813.77,Vulnerable
Move blood,Amphibia,Squamata,2618.86,830.91,Endangered
Assume same,Actinopterygii,Primates,895.298,996.08,Endangered
Choose no,Amphibia,Carnivora,3331.933,1312.38,Vulnerable
Box subject,Amphibia,Rodentia,1464.574,1506.77,Critically Endangered
Thought any,Reptilia,Anura,1044.302,774.99,Extinct in the Wild
Shake could,Actinopterygii,Primates,4624.963,475.43,Least Concern
Send happy,Reptilia,Anura,3115.651,2026.66,Near Threatened
Area central,Reptilia,Passeriformes,2247.379,1929.74,Vulnerable
Need safe,Amphibia,Rodentia,2020.198,1120.65,Extinct in the Wild
Thus usually,Reptilia,Anura,2901.488,2005.98,Vulnerable
Some image,Aves,Rodentia,3103.409,1880.5,Near Threatened
Everything hot,Actinopterygii,Anura,4853.587,1067.77,Endangered
Nothing bed,Aves,Primates,2339.884,469.03,Vulnerable
Staff long,Actinopterygii,Anura,3402.023,2034.37,Critically Endangered
Out size,Aves,Passeriformes,1663.611,1063.03,Near Threatened
