species,class,order,weight_kg,length_cm,conservation_status
Heart staff,Actinopterygii,Primates,1713.906,2438.04,Extinct in the Wild
Short short,Actinopterygii,Anura,648.88,997.56,Least Concern
Hard experience,Actinopterygii,Carnivora,197.006,2001.57,Critically Endangered
Government PM,Reptilia,Passeriformes,2985.054,2155.56,Vulnerable
Kitchen stay,Reptilia,Squamata,3422.898,348.37,Vulnerable
Than mission,Amphibia,Anura,3238.378,502.08,Near Threatened
Item happen,Actinopterygii,Anura,3710.314,1716.14,Vulnerable
Boy choose,Mammalia,Carnivora,2636.683,1867.16,Critically Endangered
Environmental amount,Actinopterygii,Passeriformes,2360.244,47.48,Vulnerable
Money early,Aves,Squamata,4577.028,11.95,Least Concern
Remain huge,Actinopterygii,Carnivora,4615.597,580.29,Extinct in the Wild
Produce letter,Reptilia,Squamata,3690.132,2728.2,Extinct in the Wild
Me group,Amphibia,Passeriformes,4791.352,2917.18,Least Concern
At shoulder,Actinopterygii,Primates,348.838,2313.72,Endangered
Start you,Actinopterygii,Carnivora,3074.798,1761.05,Extinct in the Wild
Television billion,Aves,Primates,3520.351,781.32,Vulnerable
Open medical,Reptilia,Squamata,2022.571,844.84,Least Concern
Development hold,Reptilia,Carnivora,2184.688,2868.28,Endangered
News red,Aves,Anura,1185.506,606.07,Extinct in the Wild
Coach course,Reptilia,Passeriformes,4641.19,887.0,Endangered
Seat should,Actinopterygii,Passeriformes,2467.035,527.06,Least Concern
Tell well,Mammalia,Primates,2114.624,2600.63,Extinct in the Wild
Form sell,Actinopterygii,Carnivora,4424.751,1002.84,Critically Endangered
Thus citizen,Mammalia,Anura,4599.454,2656.83,Near Threatened
Cold most,Amphibia,Primates,2314.288,2758.07,Extinct in the Wild
Onto us,Amphibia,Squamata,4946.192,2569.37,Vulnerable
Kitchen upon,Mammalia,Primates,2652.136,125.45,Critically Endangered
Study fall,Aves,Rodentia,4838.989,2617.69,Vulnerable
Put face,Amphibia,Squamata,2360.911,1369.41,Critically Endangered
Improve finish,Actinopterygii,Primates,3475.572,310.43,Least Concern
Game huge,Mammalia,Carnivora,2495.58,2590.06,Near Threatened
Girl message,Amphibia,Rodentia,4635.333,688.27,Near Threatened
Discover financial,Actinopterygii,Anura,1962.886,2030.14,Critically Endangered
Look cup,Aves,Rodentia,1891.028,548.94,Near Threatened
They them,Amphibia,Anura,3321.75,1388.72,Least Concern
Often claim,Actinopterygii,Rodentia,4676.539,1855.5,Near Threatened
Room quite,Mammalia,Primates,3752.795,1216.85,Critically Endangered
Best time,Aves,Carnivora,4636.71,1633.91,Near Threatened
Appear add,Amphibia,Carnivora,849.611,157.41,Vulnerable
Alone down,Actinopterygii,Primates,2998.128,1669.05,Critically Endangered
Smile six,Amphibia,Rodentia,2443.001,1743.64,Extinct in the Wild
Stuff ability,Amphibia,Rodentia,4093.424,2469.23,Endangered
If coach,Aves,Rodentia,4091.127,692.38,Extinct in the Wild
Establish tax,Aves,Anura,2979.09,325.23,Extinct in the Wild
Attack minute,Amphibia,Squamata,105.87,2468.98,Least Concern
Yourself voice,Mammalia,Squamata,421.599,623.38,Least Concern
Option system,Aves,Anura,4978.613,900.07,Critically Endangered
Notice language,Aves,Carnivora,1656.434,516.48,Least Concern
It how,Actinopterygii,Passeriformes,3630.239,2870.62,Least Concern
Practice individual,Mammalia,Rodentia,3299.139,1726.25,Near Threatened
Man certainly,Aves,Anura,2491.235,1148.06,Vulnerable
Picture continue,Actinopterygii,Carnivora,214.884,935.61,Extinct in the Wild
Thousand idea,Actinopterygii,Passeriformes,2080.803,1199.22,Vulnerable
Step room,Actinopterygii,Rodentia,1489.765,1657.26,Near Threatened
Difficult on,Amphibia,Primates,2217.642,242.75,Extinct in the Wild
Practice land,Reptilia,Rodentia,3325.293,1661.3,Near Threatened
Impact various,Reptilia,Carnivora,4591.41,537.39,Extinct in the Wild
Bed successful,Aves,Squamata,278.179,987.89,Vulnerable
Could doctor,Reptilia,Passeriformes,4859.708,1860.27,Least Concern
West ahead,Reptilia,Rodentia,3565.982,2909.5,Least Concern
Early teacher,Reptilia,Squamata,4847.425,636.08,Critically Endangered
Whatever first,Aves,Passeriformes,4364.795,1118.49,Vulnerable
Matter instead,Reptilia,Primates,2606.991,2101.72,Critically Endangered
Turn believe,Aves,Carnivora,2850.677,1618.46,Critically Endangered
My race,Aves,Anura,3242.718,1681.83,Endangered
Son watch,Mammalia,Primates,690.596,1437.24,Least Concern
Election from,Actinopterygii,Carnivora,3715.361,1135.29,Critically Endangered
Debate crime,Aves,Rodentia,1898.934,1196.96,Endangered
Do stop,Amphibia,Carnivora,4536.354,1050.88,Endangered
Start sell,Actinopterygii,Rodentia,4183.863,2945.86,Near Threatened
Drop majority,Actinopterygii,Carnivora,3051.795,925.27,Extinct in the Wild
Attorney reason,Aves,Squamata,927.146,2716.07,Vulnerable
Consumer scene,Reptilia,Carnivora,4207.029,2793.91,Vulnerable
Medical lawyer,Aves,Squamata,659.274,1336.66,Near Threatened
Cold social,Mammalia,Squamata,2068.872,2950.65,Endangered
Performance each,Reptilia,Primates,4830.309,2947.34,Endangered
Seven newspaper,Mammalia,Carnivora,1228.135,1466.63,Vulnerable
Degree spend,Actinopterygii,Primates,2509.802,988.84,Extinct in the Wild
Professional magazine,Reptilia,Rodentia,590.363,886.76,Least Concern
Behavior paper,Reptilia,Primates,1995.814,561.23,Extinct in the Wild
Sort right,Amphibia,Primates,1870.107,608.72,Extinct in the Wild
Will else,Actinopterygii,Carnivora,1028.218,730.22,Least Concern
Certainly write,Actinopterygii,Rodentia,3662.593,2937.72,Endangered
Attack goal,Amphibia,Primates,2492.603,2676.03,Critically Endangered
Art interview,Mammalia,Rodentia,2631.618,612.69,Extinct in the Wild
Authority six,Mammalia,Primates,4803.531,2937.09,Vulnerable
Speech speech,Actinopterygii,Passeriformes,4370.342,2382.0,Endangered
Table point,Amphibia,Carnivora,1219.848,2774.24,Vulnerable
List table,Actinopterygii,Anura,2490.396,2022.16,Critically Endangered
Often try,Aves,Rodentia,1792.949,2445.67,Critically Endangered
Their animal,Actinopterygii,Rodentia,3873.768,2109.18,Endangered
According thank,Reptilia,Primates,4203.733,2129.96,Vulnerable
Fear outside,Amphibia,Passeriformes,1979.964,1648.87,Extinct in the Wild
Administration actually,Actinopterygii,Squamata,1305.737,2871.39,Endangered
Garden art,Reptilia,Primates,2020.531,762.99,Critically Endangered
Drug good,Actinopterygii,Anura,2604.266,991.36,Near Threatened
Summer research,Amphibia,Rodentia,2099.485,2261.44,Near Threatened
That pass,Aves,Primates,704.818,2795.69,Extinct in the Wild
Agency age,Amphibia,Rodentia,1871.203,1628.41,Least Concern
Form community,Reptilia,Passeriformes,3935.862,18.0,Extinct in the Wild
Leader window,Reptilia,Rodentia,3929.428,1496.0,Endangered
Manage reveal,Mammalia,Anura,3875.48,2500.48,Least Concern
Story onto,Reptilia,Rodentia,3253.491,342.11,Near Threatened
Watch interesting,Mammalia,Passeriformes,2773.498,1691.34,Extinct in the Wild
Today kid,Mammalia,Rodentia,1301.287,450.65,Endangered
Find of,Aves,Passeriformes,2884.316,41.17,Extinct in the Wild
Yourself discover,Mammalia,Rodentia,2188.23,707.65,Least Concern
Six energy,Mammalia,Primates,684.107,2653.78,Least Concern
Arrive few,Reptilia,Passeriformes,2331.585,2908.69,Least Concern
Total team,Mammalia,Passeriformes,878.418,1232.6,Endangered
Recent hot,Amphibia,Anura,3621.689,978.43,Near Threatened
Case interest,Mammalia,Passeriformes,3860.716,2962.57,Vulnerable
Point fact,Aves,Anura,2812.325,1884.14,Vulnerable
Program less,Reptilia,Primates,2831.608,2639.5,Extinct in the Wild
Least hair,Reptilia,Anura,2734.315,1669.71,Endangered
Guy set,Actinopterygii,Primates,680.271,400.06,Near Threatened
Town house,Amphibia,Anura,1215.705,1142.4,Least Concern
Live model,Reptilia,Primates,1773.755,1783.73,Critically Endangered
Within stop,Mammalia,Carnivora,1597.426,2024.32,Critically Endangered
Building family,Reptilia,Carnivora,4542.349,2806.66,Endangered
Surface listen,Mammalia,Passeriformes,3726.735,2603.69,Endangered
State kitchen,Mammalia,Rodentia,3041.016,424.4,Critically Endangered
Likely move,Reptilia,Carnivora,704.319,754.8,Extinct in the Wild
Full cell,Mammalia,Squamata,622.362,2732.62,Extinct in the Wild
Sure environmental,Reptilia,Anura,615.193,1983.99,Near Threatened
Hair idea,Aves,Carnivora,7.507,2964.78,Near Threatened
Professor bit,Reptilia,Carnivora,4935.024,1379.11,Critically Endangered
Far tree,Mammalia,Carnivora,333.361,533.53,Least Concern
However which,Mammalia,Squamata,1835.536,2399.97,Least Concern
Pull marriage,Amphibia,Passeriformes,4500.589,2230.6,Least Concern
Easy lawyer,Mammalia,Squamata,927.164,846.88,Endangered
Color turn,Amphibia,Anura,3788.056,1112.92,Near Threatened
Law might,Amphibia,Rodentia,3836.338,2932.23,Vulnerable
Million bank,Amphibia,Primates,2553.885,1182.63,Endangered
Mouth low,Amphibia,Carnivora,3317.436,590.04,Least Concern
Through expect,Aves,Carnivora,4249.917,100.31,Extinct in the Wild
Suffer choose,Aves,Carnivora,310.622,1410.08,Extinct in the Wild
Break television,Amphibia,Squamata,3989.881,1687.33,Critically Endangered
Anything lawyer,Amphibia,Squamata,2828.89,703.72,Near Threatened
Create note,Amphibia,Rodentia,3615.509,1704.52,Near Threatened
Professor wait,Amphibia,Passeriformes,354.276,2004.16,Vulnerable
Forget value,Mammalia,Primates,1396.138,2840.75,Least Concern
Still actually,Mammalia,Rodentia,1135.128,1572.94,Endangered
Nature land,Amphibia,Rodentia,1194.025,1686.8,Extinct in the Wild
Star brother,Actinopterygii,Primates,4374.586,2864.02,Endangered
Next sister,Actinopterygii,Squamata,921.182,371.72,Near Threatened
Me likely,Reptilia,Anura,3859.599,26.68,Near Threatened
Now inside,Reptilia,Primates,4227.669,1859.32,Least Concern
Summer address,Reptilia,Anura,4565.198,460.88,Endangered
How range,Mammalia,Passeriformes,3940.099,2441.79,Endangered
List energy,Amphibia,Carnivora,62.119,1397.81,Vulnerable
Send to,Mammalia,Passeriformes,2714.274,1142.1,Vulnerable
Son kind,Actinopterygii,Anura,3494.565,1891.23,Critically Endangered
Mention note,Mammalia,Rodentia,2960.442,2614.59,Endangered
Trial picture,Amphibia,Primates,1128.134,543.54,Extinct in the Wild
Although west,Actinopterygii,Passeriformes,2550.205,1018.71,Extinct in the Wild
Current bed,Reptilia,Squamata,749.558,665.37,Least Concern
Factor mouth,Actinopterygii,Rodentia,4212.851,1073.45,Least Concern
Black produce,Aves,Primates,2224.037,2878.17,Vulnerable
Oil five,Amphibia,Squamata,908.589,1884.2,Least Concern
Former then,Reptilia,Rodentia,365.093,1590.04,Extinct in the Wild
Table radio,Reptilia,Anura,2947.173,1267.59,Vulnerable
Best apply,Actinopterygii,Anura,4728.637,996.04,Extinct in the Wild
Until per,Actinopterygii,Rodentia,4922.849,2025.81,Extinct in the Wild
Fund economy,Reptilia,Rodentia,84.716,2557.99,Least Concern
Share force,Reptilia,Rodentia,3026.777,2843.15,Vulnerable
Decide information,Actinopterygii,Carnivora,3836.925,133.9,Near Threatened
Far force,Amphibia,Primates,1538.53,432.16,Critically Endangered
How fund,Reptilia,Anura,2854.726,990.54,Endangered
Century wear,Actinopterygii,Primates,4600.858,294.99,Vulnerable
Cell always,Aves,Passeriformes,3283.313,665.71,Extinct in the Wild
Analysis evening,Actinopterygii,Squamata,4863.022,1167.26,Least Concern
Recent community,Amphibia,Rodentia,3882.697,1345.9,Least Concern
I Democrat,Reptilia,Squamata,3957.103,1850.15,Least Concern
Room factor,Actinopterygii,Primates,1580.006,39.43,Endangered
Risk Mrs,Reptilia,Squamata,1848.802,563.72,Extinct in the Wild
Above commercial,Reptilia,Carnivora,4926.05,629.51,Endangered
Support as,Reptilia,Passeriformes,4684.046,2525.38,Vulnerable
Hand agree,Reptilia,Passeriformes,1755.014,1164.38,Endangered
Enter fly,Mammalia,Passeriformes,1381.693,2702.25,Near Threatened
Interesting number,Aves,Carnivora,1126.916,2396.23,Critically Endangered
Environment energy,Reptilia,Anura,433.66,600.79,Extinct in the Wild
Pressure theory,Aves,Squamata,1505.585,2674.89,Extinct in the Wild
Ago week,Actinopterygii,Squamata,218.052,1834.73,Least Concern
Trip apply,Actinopterygii,Squamata,411.333,1927.09,Near Threatened
In effect,Mammalia,Anura,4650.421,2353.59,Vulnerable
Decide fire,Mammalia,Passeriformes,4348.177,780.42,Least Concern
Popular question,Amphibia,Squamata,133.373,100.95,Extinct in the Wild
Cold physical,Reptilia,Primates,3639.093,1065.06,Least Concern
Wall simple,Actinopterygii,Primates,4876.579,799.74,Endangered
Group bill,Aves,Carnivora,3173.252,1904.53,Critically Endangered
Fact care,Amphibia,Passeriformes,3477.028,276.44,Near Threatened
Open add,Mammalia,Anura,2334.254,2435.22,Near Threatened
Close yeah,Amphibia,Anura,4148.564,1170.77,Critically Endangered
Make role,Mammalia,Carnivora,3438.948,1781.78,Extinct in the Wild
So contain,Aves,Passeriformes,4206.655,705.05,Vulnerable
Reduce win,Actinopterygii,Squamata,3509.161,436.29,Least Concern
Affect yard,Amphibia,Primates,1173.834,703.29,Vulnerable
Hand research,Mammalia,Anura,4929.65,1235.98,Vulnerable
Present Congress,Mammalia,Carnivora,431.419,1412.49,Endangered
Order walk,Aves,Squamata,2174.214,2738.87,Endangered
Thing film,Aves,Squamata,3062.105,2246.43,Vulnerable
Wind better,Reptilia,Passeriformes,3790.535,1344.88,Extinct in the Wild
Wrong politics,Aves,Passeriformes,2047.791,1.03,Critically Endangered
Condition culture,Mammalia,Anura,3359.565,912.94,Extinct in the Wild
Allow face,Mammalia,Carnivora,2874.319,2883.45,Extinct in the Wild
Consumer learn,Actinopterygii,Primates,1885.003,937.04,Extinct in the Wild
Factor road,Reptilia,Carnivora,3843.568,128.53,Endangered
Board letter,Reptilia,Passeriformes,3111.188,493.32,Endangered
Travel stage,Amphibia,Anura,2814.261,745.42,Endangered
Next reason,Amphibia,Passeriformes,3590.724,2713.54,Endangered
Contain join,Amphibia,Primates,2716.357,1079.49,Near Threatened
Certain behind,Actinopterygii,Rodentia,60.206,1608.46,Near Threatened
Including remember,Mammalia,Carnivora,3537.561,645.05,Near Threatened
By actually,Mammalia,Rodentia,1952.743,1992.62,Near Threatened
A can,Aves,Anura,2226.282,1543.2,Endangered
Determine subject,Amphibia,Rodentia,2475.208,744.45,Near Threatened
Color size,Mammalia,Passeriformes,497.955,952.46,Critically Endangered
Age baby,Amphibia,Primates,2936.468,1924.29,Least Concern
Each modern,Mammalia,Rodentia,678.646,4.03,Least Concern
Shake step,Actinopterygii,Squamata,1766.966,336.83,Extinct in the Wild
Hold rather,Mammalia,Anura,1076.917,1431.28,Near Threatened
Analysis increase,Reptilia,Squamata,4664.875,1072.82,Extinct in the Wild
That history,Mammalia,Carnivora,2106.74,2600.08,Near Threatened
Onto good,Mammalia,Passeriformes,3782.532,1294.45,Endangered
Mother commercial,Actinopterygii,Primates,1544.258,624.58,Least Concern
Protect whom,Actinopterygii,Carnivora,3079.869,2429.53,Extinct in the Wild
Night ground,Mammalia,Passeriformes,1793.66,366.21,Endangered
Either lead,Amphibia,Squamata,3488.207,2697.53,Least Concern
Option believe,Mammalia,Passeriformes,916.821,2141.81,Critically Endangered
Development when,Amphibia,Primates,3178.973,2923.86,Endangered
Out dinner,Reptilia,Squamata,143.177,476.59,Near Threatened
And television,Aves,Carnivora,4096.535,155.38,Vulnerable
Week true,Aves,Anura,2206.345,1893.55,Critically Endangered
Wife me,Amphibia,Primates,3584.388,249.12,Critically Endangered
Would wife,Actinopterygii,Squamata,4182.928,2468.67,Critically Endangered
Itself hope,Actinopterygii,Squamata,4375.168,1062.3,Extinct in the Wild
Several hot,Aves,Passeriformes,3839.462,2144.3,Critically Endangered
Town movement,Amphibia,Passeriformes,4674.943,1844.31,Least Concern
Natural training,Mammalia,Carnivora,2893.713,708.17,Critically Endangered
Least movie,Mammalia,Passeriformes,3847.434,584.32,Extinct in the Wild
Response official,Aves,Rodentia,4676.335,2102.74,Least Concern
Mission development,Aves,Rodentia,3475.592,893.61,Least Concern
Star quality,Mammalia,Passeriformes,1549.673,382.87,Extinct in the Wild
Whom outside,Reptilia,Primates,4701.739,1774.24,Vulnerable
Majority already,Amphibia,Rodentia,387.834,2012.89,Vulnerable
Carry sure,Mammalia,Anura,891.3,747.08,Vulnerable
Become may,Reptilia,Primates,1017.13,2880.85,Vulnerable
Card future,Reptilia,Squamata,1915.115,2370.18,Critically Endangered
Eat outside,Mammalia,Primates,3017.281,1030.74,Extinct in the Wild
Key human,Aves,Passeriformes,2423.637,1802.12,Extinct in the Wild
Easy foot,Aves,Passeriformes,3600.511,2293.89,Vulnerable
Feel effect,Aves,Passeriformes,2600.039,2424.88,Vulnerable
Industry suggest,Amphibia,Passeriformes,4648.963,1682.8,Endangered
One poor,Mammalia,Anura,4161.72,2350.25,Critically Endangered
Data stay,Amphibia,Primates,1134.242,1443.59,Vulnerable
Human season,Mammalia,Primates,3483.457,1985.98,Critically Endangered
Buy tree,Mammalia,Primates,1079.467,928.57,Least Concern
Recently meeting,Aves,Carnivora,1251.12,2451.69,Vulnerable
Can third,Mammalia,Rodentia,2154.23,1141.14,Endangered
Big its,Mammalia,Rodentia,928.371,568.37,Extinct in the Wild
Subject tough,Reptilia,Squamata,970.915,1778.18,Near Threatened
Work else,Amphibia,Primates,3990.031,466.19,Endangered
Eye city,Amphibia,Anura,3287.746,1264.12,Critically Endangered
Role stuff,Aves,Anura,3481.134,1927.19,Endangered
Heart cup,Reptilia,Passeriformes,1825.977,1503.82,Least Concern
Whom into,Amphibia,Carnivora,4122.414,1473.7,Least Concern
Responsibility particularly,Reptilia,Carnivora,276.221,1140.78,Extinct in the Wild
Ever nation,Reptilia,Anura,4175.746,1541.28,Least Concern
Others successful,Reptilia,Carnivora,1232.785,2896.87,Extinct in the Wild
Bill use,Reptilia,Anura,778.472,1301.62,Endangered
Pm several,Mammalia,Carnivora,3809.813,2074.39,Critically Endangered
Whatever southern,Amphibia,Rodentia,1944.688,1316.96,Least Concern
Every spring,Aves,Anura,3135.648,1091.91,Extinct in the Wild
Force ask,Actinopterygii,Squamata,2262.351,934.47,Critically Endangered
Federal check,Mammalia,Rodentia,2436.573,1115.88,Critically Endangered
There through,Amphibia,Primates,4787.479,307.47,Least Concern
Pattern travel,Amphibia,Primates,3337.795,2124.37,Endangered
Involve relationship,Aves,Squamata,3282.928,314.92,Extinct in the Wild
Course back,Reptilia,Rodentia,4808.331,2257.76,Extinct in the Wild
Response rule,Actinopterygii,Primates,1009.41,333.95,Vulnerable
Career daughter,Aves,Primates,4626.2,1973.95,Critically Endangered
Mrs none,Actinopterygii,Primates,1052.318,2927.1,Vulnerable
Pull voice,Reptilia,Carnivora,4996.599,225.72,Least Concern
Individual TV,Aves,Primates,2808.106,1024.66,Vulnerable
Activity more,Mammalia,Primates,244.337,712.94,Extinct in the Wild
Best drop,Actinopterygii,Passeriformes,5.423,42.05,Extinct in the Wild
Heavy right,Amphibia,Rodentia,3542.891,2726.32,Vulnerable
Over lot,Aves,Passeriformes,2355.258,898.16,Extinct in the Wild
Daughter unit,Reptilia,Carnivora,3758.213,830.77,Critically Endangered
Once whom,Amphibia,Passeriformes,829.956,1469.08,Near Threatened
Seem art,Reptilia,Passeriformes,830.199,2389.08,Extinct in the Wild
Wonder able,Actinopterygii,Anura,1369.449,1397.89,Extinct in the Wild
My east,Reptilia,Anura,3619.492,2495.51,Near Threatened
Second but,Reptilia,Anura,3377.783,2477.79,Least Concern
Security on,Actinopterygii,Passeriformes,4624.511,1758.22,Near Threatened
Director state,Actinopterygii,Passeriformes,4443.836,1013.18,Near Threatened
Machine forget,Mammalia,Primates,4643.967,2209.36,Vulnerable
Beyond free,Mammalia,Primates,4549.825,2345.26,Vulnerable
Friend beyond,Reptilia,Passeriformes,3708.939,2442.8,Critically Endangered
Manage large,Reptilia,Primates,4600.228,551.12,Vulnerable
Community line,Reptilia,Anura,2625.339,2701.58,Vulnerable
Skin age,Actinopterygii,Anura,2982.622,1018.9,Extinct in the Wild
Include state,Aves,Squamata,4737.925,1228.4,Least Concern
Detail reflect,Amphibia,Squamata,3784.085,1264.65,Critically Endangered
Second both,Aves,Rodentia,2340.509,2937.06,Vulnerable
Religious child,Amphibia,Primates,1202.135,1600.56,Vulnerable
Recently account,Aves,Rodentia,2090.135,1471.32,Endangered
Line financial,Mammalia,Anura,4155.081,2601.25,Critically Endangered
Compare leg,Aves,Squamata,3823.244,654.8,Least Concern
Produce consumer,Aves,Passeriformes,1376.934,1860.36,Extinct in the Wild
Dream local,Reptilia,Squamata,2325.402,1597.27,Least Concern
Media various,Aves,Anura,278.012,586.68,Endangered
Ability continue,Aves,Rodentia,928.842,118.46,Critically Endangered
Mrs trial,Reptilia,Primates,3558.97,1940.58,Least Concern
Put require,Actinopterygii,Primates,3196.855,515.83,Endangered
Edge lay,Actinopterygii,Squamata,242.107,842.07,Critically Endangered
Manager girl,Aves,Squamata,2173.647,2661.71,Near Threatened
Mouth Democrat,Aves,Carnivora,1000.86,1800.78,Least Concern
Task take,Aves,Anura,29.417,829.41,Near Threatened
Capital apply,Aves,Carnivora,3250.706,2624.51,Critically Endangered
Answer positive,Aves,Anura,4807.697,70.4,Extinct in the Wild
There sort,Actinopterygii,Squamata,1637.688,152.56,Extinct in the Wild
Because better,Aves,Rodentia,3435.292,280.18,Near Threatened
Reveal score,Mammalia,Primates,23.356,2650.41,Vulnerable
Piece think,Actinopterygii,Passeriformes,1095.083,1355.17,Least Concern
Hair action,Amphibia,Anura,1221.807,1691.59,Extinct in the Wild
Technology once,Aves,Passeriformes,4057.433,1019.59,Critically Endangered
Then national,Aves,Passeriformes,1194.63,2754.55,Extinct in the Wild
Cold must,Aves,Carnivora,3393.994,742.57,Vulnerable
Cultural three,Amphibia,Carnivora,1520.65,1474.73,Endangered
When adult,Aves,Primates,1098.222,1153.37,Vulnerable
Debate rise,Mammalia,Primates,511.599,1589.26,Near Threatened
Husband sometimes,Amphibia,Passeriformes,2389.74,2706.03,Least Concern
Coach necessary,Aves,Anura,3124.995,1837.59,Endangered
Thing bad,Aves,Primates,3609.539,780.32,Endangered
Knowledge believe,Aves,Squamata,2143.826,1350.37,Least Concern
Development morning,Actinopterygii,Carnivora,2553.667,1462.42,Least Concern
Future impact,Actinopterygii,Carnivora,1478.303,352.81,Critically Endangered
Miss theory,Reptilia,Anura,1212.638,1.13,Endangered
Still per,Actinopterygii,Primates,620.457,977.82,Extinct in the Wild
Station nature,Reptilia,Anura,3610.521,2111.99,Critically Endangered
Ever center,Amphibia,Rodentia,2626.838,1849.33,Endangered
Wonder beyond,Amphibia,Carnivora,17.065,1465.66,Critically Endangered
Factor main,Reptilia,Passeriformes,528.238,136.6,Critically Endangered
Change president,Actinopterygii,Carnivora,2827.297,953.7,Extinct in the Wild
Development score,Aves,Squamata,3382.232,2021.18,Extinct in the Wild
Down customer,Actinopterygii,Carnivora,142.151,1788.56,Near Threatened
Partner administration,Amphibia,Squamata,2591.521,874.28,Extinct in the Wild
Nice open,Mammalia,Rodentia,214.837,1410.6,Near Threatened
Might the,Amphibia,Rodentia,4139.626,2375.54,Critically Endangered
Full that,Aves,Passeriformes,3311.149,984.27,Vulnerable
Force charge,Aves,Carnivora,2099.994,2749.26,Least Concern
Space southern,Mammalia,Carnivora,131.99,1564.9,Critically Endangered
Interest action,Actinopterygii,Anura,4893.45,2411.0,Least Concern
Back perhaps,Aves,Carnivora,4206.083,1316.72,Critically Endangered
Wall west,Aves,Primates,2916.929,2156.32,Least Concern
Through hear,Amphibia,Carnivora,1519.709,1965.31,Vulnerable
Take other,Mammalia,Anura,4523.642,2640.82,Endangered
Force goal,Aves,Anura,2876.966,529.83,Critically Endangered
Increase me,Aves,Squamata,3070.286,648.79,Near Threatened
Case Congress,Amphibia,Rodentia,4371.754,53.84,Critically Endangered
Create forward,Mammalia,Squamata,1042.181,527.38,Least Concern
Maybe number,Mammalia,Passeriformes,4434.24,1641.04,Least Concern
Themselves American,Reptilia,Carnivora,3523.105,597.26,Extinct in the Wild
Box fill,Actinopterygii,Carnivora,3338.346,240.1,Extinct in the Wild
Party provide,Actinopterygii,Primates,4480.762,998.18,Least Concern
Network right,Aves,Anura,425.546,1861.99,Extinct in the Wild
Player table,Reptilia,Rodentia,159.168,315.49,Extinct in the Wild
Practice within,Amphibia,Squamata,2514.434,1869.82,Near Threatened
Cost unit,Amphibia,Passeriformes,4211.217,582.35,Near Threatened
Not option,Aves,Primates,4598.648,593.17,Endangered
Rather practice,Mammalia,Squamata,1025.908,1161.34,Endangered
Style recently,Mammalia,Rodentia,837.371,2654.04,Extinct in the Wild
Option fish,Reptilia,Anura,1075.801,1710.27,Extinct in the Wild
Main activity,Actinopterygii,Passeriformes,127.548,232.37,Least Concern
Remain success,Amphibia,Rodentia,485.473,593.62,Vulnerable
Work Mr,Amphibia,Anura,302.642,2692.14,Least Concern
Every then,Aves,Primates,4632.228,2478.09,Least Concern
Mind beat,Reptilia,Anura,182.558,2639.63,Extinct in the Wild
Stock whole,Reptilia,Rodentia,3368.192,842.99,Vulnerable
Somebody art,Mammalia,Anura,1782.271,1452.71,Endangered
Wonder life,Reptilia,Rodentia,3797.841,861.32,Least Concern
Beat the,Mammalia,Passeriformes,123.082,247.93,Endangered
Believe her,Amphibia,Primates,3334.743,499.74,Endangered
Board second,Aves,Squamata,908.454,1086.35,Vulnerable
Talk too,Aves,Carnivora,932.113,2327.79,Least Concern
Visit station,Mammalia,Passeriformes,3076.855,695.78,Endangered
Kitchen very,Mammalia,Carnivora,2075.795,107.2,Extinct in the Wild
Attorney yes,Reptilia,Squamata,3447.291,2963.27,Vulnerable
Lawyer improve,Amphibia,Passeriformes,4776.639,2318.44,Least Concern
Quickly fact,Amphibia,Squamata,4861.353,13.85,Critically Endangered
Too develop,Actinopterygii,Carnivora,671.811,1031.67,Least Concern
List design,Reptilia,Anura,1498.142,138.22,Least Concern
Relationship marriage,Mammalia,Primates,1689.684,870.1,Extinct in the Wild
Development control,Actinopterygii,Rodentia,2912.752,2609.4,Least Concern
Happen interesting,Actinopterygii,Rodentia,4728.598,36.68,Near Threatened
Environmental crime,Amphibia,Anura,680.668,805.74,Near Threatened
Main task,Actinopterygii,Primates,2797.396,994.18,Near Threatened
Have front,Mammalia,Rodentia,2374.121,1210.84,Endangered
Term keep,Aves,Rodentia,1302.742,174.45,Near Threatened
Coach room,Aves,Carnivora,3318.744,2663.01,Near Threatened
Realize me,Amphibia,Anura,3375.087,722.71,Critically Endangered
Above business,Reptilia,Squamata,556.996,1206.86,Near Threatened
Above per,Actinopterygii,Anura,4129.597,2036.36,Vulnerable
Pass line,Mammalia,Squamata,4434.139,1939.69,Extinct in the Wild
Suffer business,Amphibia,Primates,4622.772,292.98,Near Threatened
Theory after,Mammalia,Squamata,3354.233,1176.96,Near Threatened
Try grow,Aves,Rodentia,566.659,2291.1,Endangered
Speak product,Aves,Passeriformes,3143.102,748.74,Endangered
Avoid hand,Mammalia,Primates,3780.813,2214.54,Near Threatened
Most wrong,Reptilia,Primates,228.314,1545.05,Extinct in the Wild
Can none,Mammalia,Passeriformes,1730.985,896.11,Endangered
On upon,Aves,Anura,1082.725,2033.54,Vulnerable
Security society,Mammalia,Passeriformes,1190.084,238.25,Near Threatened
Somebody tonight,Amphibia,Passeriformes,2564.437,401.16,Vulnerable
Budget chance,Reptilia,Carnivora,4098.724,2602.72,Endangered
Meet share,Mammalia,Anura,3391.873,1189.68,Critically Endangered
Body perhaps,Aves,Carnivora,2820.716,1059.57,Extinct in the Wild
Support talk,Mammalia,Rodentia,2644.139,2994.55,Critically Endangered
