species,class,order,weight_kg,length_cm,conservation_status
Option possible,Aves,Anura,3137.095,2292.95,Endangered
Eat fear,Aves,Primates,306.348,2491.14,Endangered
Worry quality,Mammalia,Anura,4460.511,622.25,Endangered
Five increase,Reptilia,Squamata,937.597,1475.55,Endangered
That look,Reptilia,Rodentia,3249.421,81.63,Critically Endangered
Yes suggest,Reptilia,Carnivora,604.556,2338.4,Least Concern
Figure live,Reptilia,Anura,2542.006,1302.43,Vulnerable
We writer,Aves,Primates,4024.582,2321.66,Least Concern
Your where,Aves,Squamata,1930.694,1240.66,Least Concern
Show measure,Amphibia,Primates,1123.603,2588.43,Endangered
Always mother,Aves,Anura,1009.344,1444.99,Least Concern
Voice write,Aves,Passeriformes,4683.86,1923.6,Vulnerable
Visit important,Mammalia,Carnivora,241.147,2077.19,Vulnerable
Site back,Reptilia,Carnivora,710.454,1227.79,Extinct in the Wild
Have event,Amphibia,Carnivora,2562.274,663.81,Vulnerable
Stock century,Actinopterygii,Rodentia,2646.521,1725.01,Extinct in the Wild
Market story,Aves,Carnivora,1980.8,52.34,Near Threatened
Treatment bar,Amphibia,Primates,2294.596,555.6,Vulnerable
By couple,Aves,Anura,2266.004,2902.88,Critically Endangered
Activity movie,Reptilia,Carnivora,2073.36,1369.53,Extinct in the Wild
Herself woman,Mammalia,Anura,4741.644,2599.0,Endangered
From term,Reptilia,Anura,4210.294,453.92,Vulnerable
Role there,Aves,Anura,3234.979,233.23,Critically Endangered
They also,Aves,Anura,3853.659,1923.55,Endangered
Light put,Aves,Primates,1281.984,406.49,Endangered
Cut thing,Mammalia,Anura,4860.41,1477.43,Endangered
Bill list,Mammalia,Squamata,3372.546,1522.82,Extinct in the Wild
Such bag,Reptilia,Passeriformes,759.196,109.88,Near Threatened
Figure data,Reptilia,Carnivora,2592.523,2971.47,Least Concern
Clearly spring,Amphibia,Passeriformes,4100.039,313.16,Least Concern
Growth movie,Actinopterygii,Anura,2594.767,2014.06,Extinct in the Wild
Century hear,Amphibia,Anura,4889.167,2273.48,Near Threatened
Grow certain,Reptilia,Passeriformes,3165.542,633.44,Least Concern
Worker plant,Mammalia,Anura,1662.063,1890.62,Vulnerable
Any contain,Mammalia,Primates,4832.224,497.54,Near Threatened
Positive production,Amphibia,Rodentia,4533.594,2152.47,Extinct in the Wild
Team contain,Aves,Primates,2328.456,2406.38,Extinct in the Wild
Society force,Actinopterygii,Primates,4980.193,997.99,Near Threatened
Site between,Aves,Primates,4600.258,1659.01,Near Threatened
Identify usually,Mammalia,Squamata,3618.222,768.84,Near Threatened
Take language,Amphibia,Primates,1601.695,2939.7,Least Concern
He front,Actinopterygii,Anura,2514.613,2986.0,Vulnerable
Hundred benefit,Mammalia,Passeriformes,1662.144,1528.1,Extinct in the Wild
Song where,Aves,Carnivora,3607.852,2606.25,Vulnerable
Determine along,Mammalia,Anura,3664.117,1385.06,Endangered
Share central,Reptilia,Rodentia,3126.417,1331.69,Least Concern
Through while,Reptilia,Squamata,2774.971,191.5,Critically Endangered
Recent market,Amphibia,Rodentia,3827.9,2400.08,Vulnerable
Yeah those,Reptilia,Carnivora,2645.653,74.72,Critically Endangered
Resource enter,Mammalia,Passeriformes,2030.461,2749.3,Vulnerable
Fear wrong,Amphibia,Carnivora,2101.946,2130.29,Near Threatened
Daughter first,Aves,Primates,4781.153,2484.16,Least Concern
Free one,Actinopterygii,Passeriformes,4046.213,859.46,Endangered
Human value,Reptilia,Anura,153.476,1210.95,Vulnerable
Approach laugh,Amphibia,Squamata,3722.443,731.06,Extinct in the Wild
Series capital,Actinopterygii,Primates,466.662,2780.17,Near Threatened
Buy minute,Aves,Rodentia,3460.009,461.28,Least Concern
Me question,Actinopterygii,Carnivora,4980.604,1756.0,Extinct in the Wild
Myself more,Actinopterygii,Passeriformes,4191.454,2024.72,Extinct in the Wild
Current person,Reptilia,Anura,2508.604,2477.31,Extinct in the Wild
Professor space,Reptilia,Squamata,55.732,530.51,Near Threatened
Mean although,Mammalia,Rodentia,3954.722,1098.4,Vulnerable
Where boy,Reptilia,Primates,4602.062,820.0,Extinct in the Wild
Exactly term,Mammalia,Passeriformes,48.437,2428.44,Critically Endangered
Position perform,Actinopterygii,Rodentia,4193.891,1955.28,Critically Endangered
Student edge,Mammalia,Primates,4059.584,388.48,Endangered
Site city,Aves,Rodentia,3058.426,1938.26,Vulnerable
Special produce,Mammalia,Anura,3470.976,959.44,Endangered
Art attorney,Mammalia,Passeriformes,3516.121,1395.92,Endangered
Month out,Reptilia,Anura,4335.575,147.86,Extinct in the Wild
Soldier could,Reptilia,Anura,3064.934,273.49,Near Threatened
Southern soon,Reptilia,Passeriformes,134.518,387.36,Least Concern
Camera where,Reptilia,Primates,1145.517,906.32,Extinct in the Wild
Son professor,Actinopterygii,Primates,1605.903,2084.72,Near Threatened
Hair open,Mammalia,Primates,4313.425,23.73,Critically Endangered
Fact long,Aves,Carnivora,31.63,2776.94,Critically Endangered
Including activity,Aves,Rodentia,1289.35,1902.47,Vulnerable
Fall begin,Amphibia,Primates,4339.29,2324.66,Extinct in the Wild
Build cost,Actinopterygii,Carnivora,4198.565,2730.84,Least Concern
Woman mission,Reptilia,Carnivora,2381.433,1798.97,Near Threatened
Charge summer,Reptilia,Rodentia,1935.238,251.79,Critically Endangered
Human level,Amphibia,Primates,1989.275,1572.13,Critically Endangered
Whose although,Actinopterygii,Anura,3393.831,1219.27,Near Threatened
Walk official,Aves,Carnivora,4916.172,1050.32,Least Concern
Risk picture,Amphibia,Primates,2234.71,1569.31,Critically Endangered
Nearly fish,Aves,Primates,158.508,213.28,Least Concern
Be face,Actinopterygii,Rodentia,809.974,2648.68,Least Concern
Figure stand,Actinopterygii,Passeriformes,3651.441,447.51,Extinct in the Wild
Them affect,Amphibia,Carnivora,4698.012,2390.37,Critically Endangered
Such building,Reptilia,Carnivora,3481.096,1139.82,Critically Endangered
Standard point,Reptilia,Primates,2798.7,774.57,Vulnerable
Point best,Amphibia,Anura,1763.202,2897.08,Least Concern
Arm school,Amphibia,Rodentia,3574.059,1074.97,Vulnerable
Street community,Amphibia,Primates,746.646,1085.45,Near Threatened
Will road,Aves,Primates,3318.002,2062.06,Least Concern
Simple shake,Actinopterygii,Rodentia,2574.475,1485.31,Endangered
Summer write,Mammalia,Anura,2589.478,335.81,Near Threatened
Beat action,Aves,Primates,1421.254,1404.94,Extinct in the Wild
Best side,Amphibia,Squamata,4787.01,1458.89,Least Concern
Catch above,Reptilia,Anura,3069.357,1548.01,Least Concern
Quality sign,Aves,Passeriformes,3669.662,1704.79,Critically Endangered
Land again,Amphibia,Primates,3965.326,2392.62,Critically Endangered
Someone guy,Reptilia,Rodentia,4117.317,133.08,Endangered
Win life,Amphibia,Anura,4634.282,1489.59,Extinct in the Wild
Role door,Mammalia,Passeriformes,4095.074,2984.06,Vulnerable
Some whole,Aves,Passeriformes,3184.421,905.79,Endangered
Program tough,Mammalia,Primates,651.035,1079.34,Extinct in the Wild
Real personal,Mammalia,Squamata,3611.436,2881.54,Near Threatened
Seat sister,Actinopterygii,Anura,513.191,770.65,Critically Endangered
Try Democrat,Reptilia,Primates,268.691,2601.57,Vulnerable
Side security,Aves,Passeriformes,3255.615,562.63,Least Concern
Series foot,Aves,Anura,1366.783,1522.53,Extinct in the Wild
Term tonight,Amphibia,Carnivora,2834.526,406.34,Extinct in the Wild
College should,Aves,Primates,509.375,2964.07,Endangered
Among newspaper,Actinopterygii,Rodentia,3911.334,2078.07,Near Threatened
Difference establish,Actinopterygii,Anura,2312.509,181.9,Endangered
Today team,Mammalia,Squamata,4575.326,2138.2,Critically Endangered
Important phone,Mammalia,Passeriformes,3932.886,500.12,Extinct in the Wild
Relate economy,Mammalia,Anura,1957.632,765.52,Endangered
Skill either,Amphibia,Passeriformes,1186.228,2173.14,Least Concern
Issue federal,Mammalia,Primates,1495.247,21.48,Endangered
Compare indicate,Amphibia,Passeriformes,4248.407,1280.68,Vulnerable
White inside,Reptilia,Squamata,3331.719,2725.23,Endangered
Different sell,Mammalia,Carnivora,3613.644,2549.43,Endangered
Drug stuff,Aves,Passeriformes,2311.457,763.33,Critically Endangered
Story hold,Amphibia,Passeriformes,506.952,2137.87,Near Threatened
Choice month,Aves,Passeriformes,70.232,1090.77,Extinct in the Wild
Often international,Reptilia,Primates,1732.23,439.15,Extinct in the Wild
Lot foot,Reptilia,Anura,1980.05,184.12,Extinct in the Wild
With goal,Reptilia,Anura,2885.971,2666.01,Endangered
On trip,Reptilia,Carnivora,4498.297,1942.85,Critically Endangered
We south,Mammalia,Carnivora,765.163,1117.62,Least Concern
Level career,Amphibia,Anura,108.029,1313.54,Vulnerable
Sit choose,Actinopterygii,Carnivora,839.695,2159.19,Near Threatened
Nature throw,Actinopterygii,Anura,4238.267,2345.92,Vulnerable
Box look,Mammalia,Anura,2210.946,1750.66,Near Threatened
Difference watch,Actinopterygii,Rodentia,3831.386,1628.79,Extinct in the Wild
Heart whether,Amphibia,Primates,4509.342,447.53,Near Threatened
Spring him,Mammalia,Squamata,3683.671,1749.81,Near Threatened
Describe start,Actinopterygii,Carnivora,1807.1,1067.78,Near Threatened
Glass on,Actinopterygii,Rodentia,3151.391,2660.21,Endangered
Court business,Actinopterygii,Carnivora,4994.698,2222.36,Vulnerable
Piece occur,Mammalia,Passeriformes,4894.653,561.9,Critically Endangered
Leave brother,Amphibia,Anura,855.55,2551.71,Near Threatened
Lay culture,Amphibia,Carnivora,1417.265,2769.09,Least Concern
Together really,Reptilia,Carnivora,2537.996,202.93,Near Threatened
Explain necessary,Mammalia,Anura,4619.427,106.47,Near Threatened
Both case,Aves,Carnivora,3909.812,646.24,Critically Endangered
Pick chance,Actinopterygii,Anura,2932.214,723.79,Endangered
Stage stuff,Aves,Rodentia,561.525,638.47,Vulnerable
Forget information,Aves,Squamata,2908.517,2543.7,Least Concern
Theory movie,Reptilia,Carnivora,2836.586,1179.87,Least Concern
Attack produce,Aves,Anura,4198.62,158.86,Critically Endangered
Only else,Actinopterygii,Passeriformes,3508.038,1609.66,Least Concern
Bank prevent,Aves,Anura,4872.011,1132.06,Extinct in the Wild
Seek physical,Reptilia,Carnivora,3054.218,2307.46,Critically Endangered
Way always,Amphibia,Carnivora,84.949,2015.6,Extinct in the Wild
By finally,Actinopterygii,Squamata,3660.259,217.22,Critically Endangered
Sell then,Actinopterygii,Squamata,3769.779,1154.87,Critically Endangered
Specific both,Aves,Passeriformes,4776.878,440.18,Near Threatened
Begin return,Aves,Passeriformes,2796.527,227.29,Critically Endangered
Suffer southern,Reptilia,Carnivora,1953.224,994.42,Near Threatened
State manage,Aves,Rodentia,4577.163,432.78,Least Concern
Serious rich,Aves,Passeriformes,1480.379,2703.84,Endangered
Second you,Reptilia,Passeriformes,1526.659,1389.97,Critically Endangered
Picture collection,Aves,Carnivora,3283.018,1067.14,Endangered
Wall treatment,Actinopterygii,Rodentia,595.835,657.3,Near Threatened
Court minute,Amphibia,Anura,4832.317,2401.17,Endangered
Boy respond,Mammalia,Rodentia,4323.765,2041.69,Least Concern
Side than,Mammalia,Anura,4607.105,2574.98,Critically Endangered
Fear participant,Amphibia,Primates,2579.33,1163.12,Critically Endangered
Detail book,Amphibia,Passeriformes,69.792,759.99,Near Threatened
Under already,Mammalia,Passeriformes,2885.408,2382.32,Near Threatened
Account soldier,Aves,Carnivora,215.385,2302.99,Vulnerable
Scientist relationship,Actinopterygii,Carnivora,4417.662,1213.25,Extinct in the Wild
Recognize head,Actinopterygii,Carnivora,3355.318,1310.12,Extinct in the Wild
Head husband,Mammalia,Squamata,1875.035,2338.41,Vulnerable
Conference hand,Mammalia,Primates,3002.086,811.32,Endangered
Join father,Mammalia,Squamata,3350.482,2409.09,Least Concern
Hundred example,Reptilia,Carnivora,3798.853,1823.44,Least Concern
Them travel,Mammalia,Carnivora,1794.676,2779.9,Least Concern
Wife world,Mammalia,Anura,4775.874,2754.54,Extinct in the Wild
Meet child,Actinopterygii,Anura,3432.755,806.59,Least Concern
Through financial,Mammalia,Carnivora,1043.031,1565.52,Extinct in the Wild
Interest drug,Aves,Primates,4471.951,2166.38,Critically Endangered
Prevent specific,Aves,Anura,1032.23,2292.58,Near Threatened
Treat again,Aves,Carnivora,4158.183,562.9,Least Concern
Election one,Aves,Primates,4758.958,2745.32,Endangered
Become break,Aves,Primates,2424.978,2490.88,Near Threatened
Cup newspaper,Actinopterygii,Rodentia,3072.145,2353.56,Vulnerable
Wife step,Mammalia,Anura,2909.94,2251.85,Critically Endangered
View color,Aves,Squamata,2181.588,21.01,Extinct in the Wild
Second home,Aves,Primates,4377.368,2900.71,Endangered
Say cold,Aves,Passeriformes,3067.957,2588.98,Near Threatened
Rather generation,Aves,Squamata,3493.559,129.75,Endangered
Former nothing,Actinopterygii,Rodentia,2641.989,2430.5,Near Threatened
Leg challenge,Aves,Primates,2765.488,2858.75,Critically Endangered
Later dog,Mammalia,Squamata,2878.07,2421.24,Near Threatened
Arrive knowledge,Amphibia,Anura,3571.618,276.43,Extinct in the Wild
Dog someone,Actinopterygii,Passeriformes,3035.036,2265.5,Extinct in the Wild
Police watch,Amphibia,Carnivora,3996.79,323.29,Near Threatened
Various participant,Actinopterygii,Carnivora,2423.016,2406.55,Extinct in the Wild
Unit however,Mammalia,Squamata,2395.851,1070.54,Critically Endangered
Down red,Mammalia,Anura,2208.866,1759.06,Near Threatened
Movement better,Reptilia,Primates,1248.574,666.06,Critically Endangered
Past fly,Amphibia,Primates,2649.74,2509.7,Extinct in the Wild
Ready media,Mammalia,Anura,1787.247,2177.75,Vulnerable
Interview mind,Actinopterygii,Squamata,2665.346,934.43,Near Threatened
After spring,Amphibia,Squamata,1652.378,1492.13,Vulnerable
Would discussion,Mammalia,Anura,4635.634,2599.35,Endangered
Finally as,Actinopterygii,Squamata,437.076,2087.17,Vulnerable
Spend effort,Actinopterygii,Passeriformes,580.061,2504.2,Critically Endangered
Us strategy,Mammalia,Rodentia,1628.996,825.49,Extinct in the Wild
Particular service,Amphibia,Anura,4978.94,2409.82,Near Threatened
West always,Aves,Rodentia,1383.926,2746.55,Near Threatened
Blue explain,Reptilia,Carnivora,1575.935,1508.92,Least Concern
Collection at,Mammalia,Carnivora,292.818,2976.27,Near Threatened
Range choice,Mammalia,Carnivora,551.885,1196.81,Least Concern
School tough,Aves,Carnivora,3698.925,2560.48,Vulnerable
Magazine present,Actinopterygii,Primates,1361.923,570.93,Endangered
Eight performance,Reptilia,Anura,1991.27,1244.92,Endangered
Practice position,Amphibia,Primates,4674.253,1983.97,Endangered
Indeed knowledge,Amphibia,Passeriformes,3481.896,2136.28,Extinct in the Wild
Size matter,Actinopterygii,Primates,3006.75,2065.49,Extinct in the Wild
Full sign,Amphibia,Primates,1861.66,1526.64,Critically Endangered
Tv miss,Actinopterygii,Primates,3567.071,22.99,Extinct in the Wild
Plant third,Amphibia,Squamata,1556.539,2640.27,Vulnerable
There even,Reptilia,Primates,76.173,2677.59,Endangered
Ok support,Aves,Carnivora,2923.838,2609.49,Vulnerable
School drive,Mammalia,Rodentia,4713.029,1011.12,Near Threatened
Stage interesting,Reptilia,Primates,1580.618,2644.07,Endangered
Right what,Amphibia,Rodentia,269.252,1113.85,Critically Endangered
Keep member,Reptilia,Carnivora,841.993,1580.46,Endangered
Help gas,Aves,Rodentia,4468.099,1488.64,Extinct in the Wild
Purpose bag,Amphibia,Rodentia,1560.489,2848.64,Critically Endangered
Themselves beyond,Actinopterygii,Rodentia,4540.579,700.61,Near Threatened
Treat both,Amphibia,Primates,3606.565,2752.03,Endangered
Article establish,Mammalia,Primates,1450.218,2088.6,Vulnerable
Open why,Reptilia,Carnivora,234.473,703.77,Least Concern
Who listen,Actinopterygii,Squamata,94.156,2110.68,Extinct in the Wild
Ball table,Actinopterygii,Primates,3633.318,1228.14,Least Concern
Short order,Aves,Anura,675.713,2951.99,Least Concern
Interesting kitchen,Reptilia,Rodentia,4024.581,241.44,Extinct in the Wild
As program,Amphibia,Carnivora,2891.399,473.04,Vulnerable
Behavior mission,Amphibia,Carnivora,1979.665,2463.45,Critically Endangered
Ask at,Mammalia,Primates,1587.334,890.9,Vulnerable
Consider affect,Actinopterygii,Squamata,2590.4,2050.42,Vulnerable
Address center,Actinopterygii,Anura,598.731,2002.08,Critically Endangered
Although my,Actinopterygii,Rodentia,2650.976,1419.95,Least Concern
Include tough,Aves,Carnivora,1009.581,1557.8,Least Concern
Effort paper,Mammalia,Primates,1029.654,2001.27,Extinct in the Wild
By it,Aves,Passeriformes,4411.144,1040.71,Near Threatened
Listen citizen,Reptilia,Carnivora,2575.099,2584.35,Vulnerable
Place throughout,Aves,Passeriformes,2865.172,2626.07,Critically Endangered
Owner with,Mammalia,Passeriformes,4384.21,419.56,Endangered
Whole big,Mammalia,Squamata,4577.156,2108.57,Endangered
Pattern choose,Actinopterygii,Rodentia,1585.893,2731.26,Least Concern
Nothing father,Actinopterygii,Anura,170.301,321.56,Vulnerable
Claim man,Amphibia,Passeriformes,4413.102,2892.62,Extinct in the Wild
Surface open,Reptilia,Passeriformes,1548.992,2286.67,Near Threatened
International accept,Amphibia,Rodentia,1121.56,9.08,Critically Endangered
Sometimes task,Amphibia,Passeriformes,4216.044,1483.26,Near Threatened
Energy save,Reptilia,Carnivora,3513.03,717.18,Critically Endangered
At lead,Actinopterygii,Rodentia,1926.246,712.56,Vulnerable
Form must,Aves,Passeriformes,3315.042,532.68,Extinct in the Wild
Agent challenge,Actinopterygii,Carnivora,2270.193,994.02,Critically Endangered
Vote nearly,Actinopterygii,Primates,4009.68,1281.3,Critically Endangered
If including,Aves,Passeriformes,2267.041,1749.86,Extinct in the Wild
Paper tonight,Aves,Squamata,2251.573,1736.71,Vulnerable
Control exist,Amphibia,Anura,4020.45,2992.54,Near Threatened
Hair agreement,Amphibia,Anura,737.458,400.87,Endangered
Trade such,Mammalia,Passeriformes,3173.881,1617.2,Extinct in the Wild
However today,Actinopterygii,Carnivora,690.498,108.06,Least Concern
These red,Aves,Primates,2335.663,675.35,Near Threatened
Institution movie,Amphibia,Passeriformes,3121.685,2800.5,Extinct in the Wild
Glass decision,Mammalia,Carnivora,2537.344,1249.01,Least Concern
Fall few,Aves,Anura,4570.342,2921.6,Critically Endangered
Magazine plant,Reptilia,Carnivora,3182.346,1930.24,Extinct in the Wild
Economy stuff,Mammalia,Anura,1992.0,1745.73,Critically Endangered
Case catch,Mammalia,Primates,2692.548,1020.17,Vulnerable
Candidate sing,Mammalia,Carnivora,1443.754,92.14,Endangered
Officer evidence,Amphibia,Primates,1646.84,2880.7,Extinct in the Wild
Analysis attorney,Actinopterygii,Anura,824.394,162.0,Least Concern
Determine box,Amphibia,Anura,1772.643,2727.62,Near Threatened
Summer go,Reptilia,Rodentia,2752.358,2363.08,Vulnerable
Analysis success,Amphibia,Primates,1195.867,2796.81,Vulnerable
Mind respond,Amphibia,Squamata,4439.782,1506.33,Near Threatened
Body rock,Aves,Anura,4619.775,755.92,Extinct in the Wild
Subject decide,Reptilia,Carnivora,4160.796,2599.53,Extinct in the Wild
Something south,Amphibia,Carnivora,1999.641,351.47,Near Threatened
Hard federal,Reptilia,Squamata,1253.472,47.22,Vulnerable
Mother rest,Amphibia,Primates,4218.94,2595.14,Endangered
Unit enjoy,Aves,Carnivora,949.705,1811.59,Near Threatened
Police once,Aves,Squamata,2702.21,1187.58,Least Concern
Career truth,Actinopterygii,Squamata,4409.285,241.2,Least Concern
Court hair,Actinopterygii,Primates,2217.937,2090.8,Critically Endangered
Dog those,Reptilia,Squamata,4016.07,1833.03,Critically Endangered
Court market,Aves,Rodentia,4018.254,1365.34,Extinct in the Wild
Fish soon,Aves,Anura,4095.195,2743.24,Critically Endangered
Make write,Amphibia,Carnivora,3200.267,2910.13,Least Concern
Lay choose,Actinopterygii,Anura,829.694,849.84,Near Threatened
Significant page,Aves,Squamata,1944.144,1090.44,Extinct in the Wild
Challenge travel,Reptilia,Rodentia,133.597,1687.12,Vulnerable
Blue money,Aves,Passeriformes,3747.956,92.79,Endangered
Middle necessary,Actinopterygii,Squamata,4358.373,235.27,Extinct in the Wild
Each system,Reptilia,Rodentia,2820.071,493.62,Critically Endangered
Street small,Actinopterygii,Primates,3053.266,1635.42,Critically Endangered
Likely space,Actinopterygii,Rodentia,367.043,2003.5,Extinct in the Wild
According no,Reptilia,Rodentia,364.75,2097.61,Extinct in the Wild
Respond region,Actinopterygii,Anura,1930.435,590.56,Extinct in the Wild
Total region,Aves,Passeriformes,1035.49,590.59,Vulnerable
Ahead discuss,Aves,Passeriformes,1756.215,158.83,Endangered
Hotel fact,Aves,Rodentia,4001.595,254.78,Least Concern
Sister site,Reptilia,Carnivora,2872.813,1362.67,Near Threatened
Debate western,Amphibia,Carnivora,320.981,275.78,Least Concern
American pressure,Mammalia,Squamata,2367.827,1634.01,Critically Endangered
Read how,Aves,Primates,1551.694,2334.64,Critically Endangered
All marriage,Actinopterygii,Primates,1420.118,1822.01,Extinct in the Wild
Strategy see,Amphibia,Primates,529.177,2531.29,Critically Endangered
Religious expect,Mammalia,Squamata,1020.481,1158.1,Critically Endangered
This minute,Actinopterygii,Carnivora,1872.357,1714.64,Vulnerable
Collection view,Aves,Carnivora,4578.554,1084.79,Near Threatened
Specific small,Amphibia,Carnivora,3647.281,2269.91,Endangered
Media turn,Amphibia,Squamata,1325.39,2483.17,Near Threatened
Show near,Actinopterygii,Passeriformes,793.063,1795.68,Near Threatened
Cause institution,Mammalia,Anura,692.181,432.43,Endangered
Win office,Amphibia,Rodentia,1766.526,1349.58,Endangered
First remain,Aves,Passeriformes,3342.489,1651.31,Vulnerable
Present ever,Amphibia,Rodentia,1262.074,2154.68,Vulnerable
Economy mouth,Reptilia,Carnivora,1596.914,1647.97,Least Concern
Next save,Mammalia,Passeriformes,2138.598,2818.97,Critically Endangered
Size discover,Aves,Anura,4093.866,2017.78,Vulnerable
Possible order,Aves,Carnivora,2488.929,2173.01,Endangered
Direction ok,Reptilia,Carnivora,3967.226,1469.25,Least Concern
Early success,Reptilia,Rodentia,4875.927,2263.3,Endangered
Put what,Reptilia,Primates,15.919,2298.08,Extinct in the Wild
Collection within,Aves,Anura,3006.11,1887.31,Endangered
Television test,Mammalia,Passeriformes,3073.506,1334.78,Extinct in the Wild
Three recognize,Reptilia,Squamata,4446.239,2468.87,Endangered
Particularly federal,Aves,Primates,3421.19,1160.41,Near Threatened
Often control,Mammalia,Carnivora,3947.921,1355.01,Vulnerable
Gun economic,Actinopterygii,Passeriformes,1152.258,239.16,Endangered
Civil note,Aves,Carnivora,1166.627,246.86,Least Concern
How break,Actinopterygii,Squamata,3645.308,2329.64,Near Threatened
Sort another,Amphibia,Primates,2217.182,2454.12,Near Threatened
Let newspaper,Mammalia,Squamata,3379.366,1297.11,Extinct in the Wild
Use star,Actinopterygii,Passeriformes,4420.583,175.94,Vulnerable
Successful affect,Amphibia,Carnivora,1904.611,1521.23,Endangered
Line before,Reptilia,Primates,2433.015,154.88,Vulnerable
Building cost,Amphibia,Anura,1422.898,773.23,Least Concern
Effect room,Amphibia,Carnivora,2185.526,580.82,Extinct in the Wild
To evening,Actinopterygii,Squamata,2318.396,1861.26,Least Concern
Either if,Amphibia,Rodentia,1016.466,541.14,Extinct in the Wild
Argue environment,Aves,Carnivora,3370.446,2821.77,Endangered
National ground,Amphibia,Carnivora,2940.701,2271.16,Least Concern
Government consider,Amphibia,Passeriformes,2402.077,2037.03,Near Threatened
Off beat,Actinopterygii,Squamata,3624.955,2640.41,Endangered
Any student,Amphibia,Squamata,3629.123,807.02,Critically Endangered
Box hear,Reptilia,Squamata,4699.884,498.72,Endangered
Allow range,Amphibia,Passeriformes,984.07,51.81,Extinct in the Wild
Always pretty,Actinopterygii,Primates,4577.53,2814.66,Least Concern
Expect check,Reptilia,Rodentia,489.808,2008.26,Near Threatened
Tell analysis,Reptilia,Anura,1126.157,313.66,Least Concern
Increase understand,Actinopterygii,Primates,1404.443,1473.01,Critically Endangered
Doctor station,Mammalia,Primates,76.053,593.36,Vulnerable
Upon throughout,Mammalia,Passeriformes,1461.682,1914.13,Least Concern
Weight reflect,Mammalia,Rodentia,4784.988,2592.38,Vulnerable
White summer,Mammalia,Anura,3658.097,1775.67,Critically Endangered
Man keep,Actinopterygii,Carnivora,2960.819,1705.31,Near Threatened
Future suffer,Reptilia,Anura,4514.892,284.84,Vulnerable
Expert state,Mammalia,Rodentia,1306.563,2159.34,Critically Endangered
Serious purpose,Actinopterygii,Passeriformes,1936.346,1157.68,Near Threatened
Nice cultural,Mammalia,Primates,252.413,1951.8,Vulnerable
Media east,Reptilia,Rodentia,2146.318,839.81,Vulnerable
Large pass,Reptilia,Primates,2269.735,1558.53,Near Threatened
Stuff memory,Actinopterygii,Passeriformes,3694.46,2872.11,Vulnerable
Under marriage,Amphibia,Squamata,2574.329,887.25,Endangered
Rock a,Mammalia,Squamata,3758.888,2196.02,Endangered
Play food,Mammalia,Carnivora,466.215,1144.95,Vulnerable
World accept,Amphibia,Rodentia,3602.408,862.14,Least Concern
Some resource,Aves,Passeriformes,2374.493,536.43,Least Concern
Include rest,Actinopterygii,Squamata,2043.938,2316.65,Critically Endangered
Sell since,Actinopterygii,Carnivora,1686.984,2048.68,Extinct in the Wild
Large generation,Reptilia,Rodentia,3118.809,953.74,Least Concern
Home decision,Mammalia,Passeriformes,441.675,895.0,Least Concern
Certainly beautiful,Aves,Carnivora,387.805,2460.97,Near Threatened
On discover,Aves,Carnivora,369.058,2686.6,Near Threatened
Suddenly product,Reptilia,Anura,124.919,2771.62,Extinct in the Wild
Have design,Actinopterygii,Rodentia,4146.54,2282.45,Vulnerable
Kind sing,Reptilia,Rodentia,2636.605,806.55,Critically Endangered
Both car,Actinopterygii,Squamata,4590.15,1463.43,Least Concern
Experience opportunity,Mammalia,Anura,1191.35,2154.27,Critically Endangered
Feel well,Reptilia,Anura,670.269,212.08,Critically Endangered
Plant whatever,Actinopterygii,Anura,525.045,456.4,Endangered
Impact always,Mammalia,Rodentia,1680.958,1930.93,Vulnerable
Stuff a,Aves,Primates,4839.199,2313.49,Endangered
Four charge,Aves,Anura,2364.52,618.24,Endangered
Sign team,Amphibia,Carnivora,577.925,2968.75,Vulnerable
Moment pressure,Reptilia,Carnivora,3808.752,429.28,Endangered
Walk gas,Amphibia,Carnivora,694.077,1424.04,Near Threatened
Base activity,Mammalia,Passeriformes,3328.86,2603.06,Endangered
Apply source,Aves,Rodentia,1014.418,1662.9,Near Threatened
Child common,Mammalia,Primates,3507.271,551.59,Critically Endangered
Between single,Aves,Primates,2831.202,375.36,Near Threatened
Sport start,Amphibia,Anura,4633.372,785.43,Near Threatened
Relationship reveal,Mammalia,Squamata,2720.577,1831.08,Extinct in the Wild
Which increase,Mammalia,Anura,2007.621,2001.7,Extinct in the Wild
Land since,Actinopterygii,Rodentia,3797.283,1145.75,Near Threatened
Inside significant,Aves,Carnivora,3937.588,286.22,Near Threatened
Say modern,Actinopterygii,Rodentia,2047.676,1233.84,Vulnerable
Score baby,Actinopterygii,Anura,1133.961,2086.21,Extinct in the Wild
Interesting knowledge,Mammalia,Carnivora,536.195,2223.37,Extinct in the Wild
Simple future,Actinopterygii,Anura,2599.747,2987.03,Vulnerable
Stand majority,Aves,Rodentia,4506.562,2854.17,Vulnerable
Quite chance,Amphibia,Anura,3846.547,2894.02,Extinct in the Wild
Start knowledge,Amphibia,Squamata,403.309,242.73,Extinct in the Wild
Official glass,Amphibia,Carnivora,1898.794,529.63,Critically Endangered
Husband see,Mammalia,Anura,4106.946,1289.06,Endangered
List pull,Aves,Anura,1478.437,780.85,Endangered
Its visit,Amphibia,Anura,4615.234,269.31,Near Threatened
Perhaps new,Aves,Primates,925.003,627.84,Critically Endangered
