species,class,order,weight_kg,length_cm,conservation_status
Wonder degree,Amphibia,Primates,3929.54,450.9,Extinct in the Wild
Third production,Mammalia,Primates,1959.915,1672.54,Extinct in the Wild
None space,Mammalia,Carnivora,2489.47,2059.64,Vulnerable
Simple choose,Aves,Passeriformes,115.615,1078.35,Critically Endangered
Live fire,Reptilia,Anura,223.104,938.99,Vulnerable
Business question,Aves,Carnivora,1017.754,1302.25,Critically Endangered
Ball act,Mammalia,Anura,2601.154,1953.58,Extinct in the Wild
Group suffer,Reptilia,Anura,2715.763,549.17,Critically Endangered
Agreement stay,Mammalia,Rodentia,3584.77,2908.99,Critically Endangered
President send,Amphibia,Anura,2447.145,863.43,Endangered
Interview reach,Aves,Anura,4219.232,1543.94,Near Threatened
Tree it,Actinopterygii,Passeriformes,961.49,317.11,Least Concern
Else ask,Actinopterygii,Carnivora,4253.261,1999.61,Endangered
He because,Mammalia,Passeriformes,3860.764,847.13,Near Threatened
Discuss direction,Amphibia,Anura,3954.661,39.11,Critically Endangered
Get left,Reptilia,Anura,2714.133,2859.32,Critically Endangered
Wife here,Reptilia,Primates,2065.849,1136.81,Vulnerable
Box book,Reptilia,Rodentia,3825.402,1952.99,Near Threatened
Project may,Actinopterygii,Anura,2420.911,544.99,Critically Endangered
Such grow,Aves,Primates,2272.68,1061.81,Endangered
While carry,Aves,Primates,1532.151,1832.16,Near Threatened
Buy item,Amphibia,Passeriformes,2724.496,2503.93,Least Concern
Physical direction,Amphibia,Primates,3701.539,250.74,Near Threatened
Buy theory,Aves,Carnivora,3014.396,219.03,Near Threatened
Management letter,Mammalia,Rodentia,4168.066,538.03,Vulnerable
Most necessary,Actinopterygii,Squamata,2809.066,796.38,Vulnerable
Assume center,Aves,Anura,4560.193,793.01,Near Threatened
Possible owner,Amphibia,Anura,3267.196,1054.89,Vulnerable
Central yard,Mammalia,Passeriformes,3407.587,407.61,Critically Endangered
Well bar,Aves,Squamata,712.874,234.52,Least Concern
Imagine edge,Mammalia,Passeriformes,4099.328,843.11,Least Concern
Close agree,Reptilia,Carnivora,314.496,2098.15,Least Concern
Music either,Aves,Rodentia,87.751,1329.08,Least Concern
Light hold,Aves,Passeriformes,850.736,1006.96,Near Threatened
Black already,Mammalia,Rodentia,1698.869,567.17,Vulnerable
Process apply,Aves,Squamata,2546.076,1229.63,Least Concern
Institution factor,Amphibia,Primates,1137.371,2941.13,Least Concern
Throw image,Amphibia,Carnivora,198.224,2812.43,Vulnerable
Drive always,Amphibia,Passeriformes,4802.269,1959.82,Least Concern
Simply family,Mammalia,Squamata,908.083,522.47,Near Threatened
Range popular,Amphibia,Squamata,2946.776,1015.35,Endangered
Western even,Actinopterygii,Primates,1403.157,1678.6,Extinct in the Wild
Growth billion,Amphibia,Anura,2514.101,1601.77,Extinct in the Wild
Ready set,Amphibia,Passeriformes,186.848,174.69,Extinct in the Wild
Politics hour,Aves,Anura,1295.008,2694.74,Extinct in the Wild
Family give,Reptilia,Squamata,3664.936,1306.39,Extinct in the Wild
Available important,Actinopterygii,Carnivora,1019.972,365.2,Endangered
Water term,Amphibia,Rodentia,2894.357,163.18,Vulnerable
Lose everyone,Actinopterygii,Passeriformes,313.016,752.85,Least Concern
Political foreign,Reptilia,Rodentia,3093.988,2878.4,Critically Endangered
Fine technology,Amphibia,Primates,2999.962,360.92,Vulnerable
Head whole,Reptilia,Squamata,3128.19,670.75,Endangered
Eye expert,Aves,Passeriformes,1593.356,169.02,Extinct in the Wild
Allow strong,Amphibia,Rodentia,3195.002,1295.59,Extinct in the Wild
Lawyer option,Actinopterygii,Carnivora,4482.685,2278.64,Near Threatened
Against question,Amphibia,Rodentia,2987.916,2268.22,Critically Endangered
Single brother,Mammalia,Passeriformes,4064.462,1378.13,Critically Endangered
Girl management,Actinopterygii,Passeriformes,4562.618,1269.74,Extinct in the Wild
Quite decision,Reptilia,Rodentia,2951.719,943.23,Extinct in the Wild
But morning,Reptilia,Passeriformes,607.547,546.48,Endangered
Sort toward,Aves,Carnivora,3803.812,759.92,Vulnerable
Open Democrat,Aves,Rodentia,4490.908,1882.99,Least Concern
Language picture,Amphibia,Rodentia,1359.609,1836.36,Endangered
Everyone me,Actinopterygii,Carnivora,3497.176,2015.48,Critically Endangered
Reach among,Mammalia,Anura,69.382,2399.73,Endangered
Trial record,Reptilia,Squamata,1255.531,664.25,Near Threatened
Hard sense,Aves,Squamata,2238.865,576.14,Vulnerable
Throw official,Actinopterygii,Passeriformes,3687.443,1486.07,Endangered
Away truth,Mammalia,Carnivora,1625.874,1178.11,Extinct in the Wild
Bring agreement,Mammalia,Carnivora,1948.24,672.11,Least Concern
Apply pay,Amphibia,Rodentia,619.041,104.18,Endangered
Affect through,Reptilia,Primates,4465.725,1308.36,Vulnerable
Law past,Amphibia,Primates,3231.553,901.34,Critically Endangered
Civil medical,Reptilia,Passeriformes,4893.858,2094.19,Vulnerable
Sometimes article,Reptilia,Primates,2653.494,1108.62,Near Threatened
Cost what,Actinopterygii,Primates,4061.8,560.6,Extinct in the Wild
Machine once,Aves,Rodentia,3704.728,2120.25,Vulnerable
Around travel,Aves,Anura,473.458,388.67,Extinct in the Wild
Heart necessary,Actinopterygii,Primates,2387.337,2193.16,Endangered
Decide institution,Reptilia,Primates,4350.69,1734.13,Least Concern
War bring,Actinopterygii,Passeriformes,1022.896,1245.49,Extinct in the Wild
Laugh father,Mammalia,Rodentia,606.862,129.82,Extinct in the Wild
Between argue,Aves,Rodentia,2104.874,163.7,Endangered
Form music,Reptilia,Anura,815.892,2229.88,Least Concern
Believe small,Actinopterygii,Rodentia,3501.644,38.75,Extinct in the Wild
Seem within,Mammalia,Passeriformes,3364.695,412.52,Endangered
During necessary,Reptilia,Anura,1425.545,2612.27,Near Threatened
Heart truth,Actinopterygii,Carnivora,3915.167,1096.13,Least Concern
Work hard,Mammalia,Anura,4854.633,1539.99,Vulnerable
Hair risk,Actinopterygii,Anura,4397.61,426.89,Endangered
Increase throughout,Aves,Squamata,4608.322,2504.32,Critically Endangered
Somebody able,Mammalia,Primates,2680.864,683.61,Extinct in the Wild
Simple read,Reptilia,Squamata,3303.231,2677.96,Endangered
Term get,Actinopterygii,Squamata,499.714,361.25,Critically Endangered
You later,Aves,Passeriformes,4681.047,1007.06,Critically Endangered
Despite player,Reptilia,Primates,2466.402,1930.47,Near Threatened
City spring,Reptilia,Anura,2960.866,2847.36,Extinct in the Wild
Through single,Mammalia,Primates,4924.258,2680.59,Critically Endangered
Subject many,Reptilia,Rodentia,428.774,1244.67,Near Threatened
Between it,Mammalia,Anura,319.433,2076.5,Extinct in the Wild
Expert against,Amphibia,Passeriformes,4599.662,795.37,Least Concern
Upon respond,Amphibia,Squamata,3754.155,2950.65,Near Threatened
Thought agree,Reptilia,Rodentia,3780.044,626.26,Near Threatened
Fly green,Reptilia,Anura,3263.18,662.08,Endangered
Care note,Mammalia,Rodentia,1291.267,377.02,Least Concern
Offer act,Aves,Squamata,1744.641,1297.8,Critically Endangered
Than join,Reptilia,Anura,4220.327,941.63,Critically Endangered
Some live,Actinopterygii,Rodentia,2549.608,2750.78,Extinct in the Wild
Begin song,Actinopterygii,Squamata,4615.368,2914.25,Endangered
Various exactly,Actinopterygii,Rodentia,4085.134,119.45,Extinct in the Wild
Line show,Mammalia,Anura,670.985,363.89,Extinct in the Wild
Take style,Actinopterygii,Carnivora,1578.958,1160.98,Critically Endangered
Threat leave,Reptilia,Squamata,2407.793,1741.33,Near Threatened
End lot,Actinopterygii,Carnivora,411.463,360.0,Near Threatened
No season,Amphibia,Carnivora,1445.525,34.87,Vulnerable
Family factor,Amphibia,Rodentia,3368.869,2512.74,Extinct in the Wild
Skill effort,Actinopterygii,Carnivora,3656.347,683.4,Endangered
Sort measure,Actinopterygii,Primates,1488.052,1402.88,Least Concern
Receive material,Amphibia,Squamata,1411.364,80.85,Least Concern
Hear outside,Actinopterygii,Anura,4782.791,1124.04,Critically Endangered
Morning everyone,Mammalia,Rodentia,4714.948,1091.99,Least Concern
Likely another,Amphibia,Anura,3114.411,2989.25,Critically Endangered
Fall face,Aves,Squamata,1206.914,2100.62,Endangered
Public along,Amphibia,Anura,2059.729,822.78,Vulnerable
Matter then,Reptilia,Carnivora,4440.899,2169.86,Endangered
Sell race,Reptilia,Primates,1974.624,493.27,Critically Endangered
Go item,Reptilia,Squamata,3372.791,2437.73,Endangered
Husband more,Amphibia,Anura,1938.924,545.51,Extinct in the Wild
Responsibility message,Actinopterygii,Rodentia,1045.969,1231.6,Endangered
Teach responsibility,Amphibia,Squamata,3738.424,2909.92,Vulnerable
Wish music,Reptilia,Passeriformes,4079.074,1976.87,Endangered
Current ability,Actinopterygii,Anura,4961.641,2048.95,Vulnerable
Skin purpose,Reptilia,Squamata,3571.891,1057.13,Vulnerable
Without movie,Mammalia,Squamata,456.626,2900.81,Critically Endangered
Child herself,Amphibia,Rodentia,4797.701,2137.16,Least Concern
Stuff forget,Amphibia,Carnivora,3153.735,1783.02,Least Concern
Western rise,Amphibia,Anura,2208.216,1485.87,Endangered
Newspaper expert,Actinopterygii,Squamata,2793.496,2575.84,Near Threatened
Effort detail,Mammalia,Rodentia,1507.232,713.54,Vulnerable
Rate voice,Aves,Carnivora,687.355,1498.82,Least Concern
Develop or,Aves,Anura,623.992,1997.39,Vulnerable
Daughter exactly,Reptilia,Carnivora,2208.429,2316.81,Vulnerable
Serve establish,Amphibia,Rodentia,140.191,2545.77,Critically Endangered
Such compare,Mammalia,Anura,4755.711,326.92,Least Concern
Develop another,Amphibia,Anura,363.713,2000.59,Critically Endangered
Represent push,Mammalia,Primates,1151.203,781.78,Extinct in the Wild
Figure write,Mammalia,Anura,938.253,2713.33,Vulnerable
Stay perform,Mammalia,Rodentia,4502.636,2889.0,Vulnerable
Eat on,Actinopterygii,Primates,3258.968,1878.83,Extinct in the Wild
About its,Mammalia,Primates,295.815,1404.14,Endangered
Choice off,Amphibia,Passeriformes,4438.791,1445.75,Extinct in the Wild
Professor who,Amphibia,Primates,4099.987,1573.03,Critically Endangered
Late wonder,Actinopterygii,Carnivora,1923.792,971.95,Endangered
Money a,Reptilia,Carnivora,4952.732,497.37,Critically Endangered
Mean need,Actinopterygii,Rodentia,3127.707,1620.08,Vulnerable
Top amount,Actinopterygii,Carnivora,819.47,2044.89,Critically Endangered
Billion always,Amphibia,Primates,2215.008,1837.28,Critically Endangered
Appear such,Amphibia,Passeriformes,3332.226,1758.21,Endangered
Husband modern,Mammalia,Primates,738.844,1709.83,Near Threatened
Statement clearly,Aves,Carnivora,4881.368,1237.11,Critically Endangered
Rate store,Reptilia,Squamata,4378.177,2186.7,Extinct in the Wild
Ask try,Mammalia,Squamata,1002.512,2566.57,Endangered
Such country,Aves,Rodentia,4072.23,277.09,Critically Endangered
International song,Mammalia,Passeriformes,2792.401,1067.64,Extinct in the Wild
Traditional avoid,Reptilia,Carnivora,3853.144,1557.69,Extinct in the Wild
Industry last,Mammalia,Carnivora,3450.13,544.32,Extinct in the Wild
Such three,Amphibia,Rodentia,1851.02,408.01,Near Threatened
Policy tree,Actinopterygii,Squamata,448.689,176.99,Critically Endangered
Kid because,Amphibia,Primates,2305.014,1424.68,Extinct in the Wild
War discover,Aves,Anura,500.009,413.13,Critically Endangered
Enjoy skin,Reptilia,Carnivora,3494.337,1832.02,Near Threatened
Nearly care,Reptilia,Passeriformes,1393.416,735.35,Near Threatened
Everything protect,Amphibia,Passeriformes,3184.379,1675.89,Near Threatened
Heart deal,Actinopterygii,Rodentia,2743.229,2664.14,Near Threatened
Seem officer,Mammalia,Passeriformes,1243.858,1638.11,Least Concern
Remember consumer,Aves,Squamata,3939.655,568.15,Vulnerable
Well loss,Aves,Passeriformes,3010.977,1586.08,Extinct in the Wild
Interesting market,Aves,Squamata,3060.713,957.57,Vulnerable
Cultural edge,Reptilia,Squamata,4181.884,1757.85,Near Threatened
Stock generation,Aves,Anura,718.189,1988.01,Vulnerable
Need new,Mammalia,Passeriformes,3159.211,260.25,Near Threatened
Go over,Reptilia,Passeriformes,635.686,1333.46,Endangered
Knowledge be,Mammalia,Rodentia,4045.906,1877.26,Vulnerable
Purpose evidence,Actinopterygii,Passeriformes,3585.957,1545.58,Critically Endangered
Sound late,Actinopterygii,Primates,2643.013,2106.47,Near Threatened
Firm world,Reptilia,Primates,2106.211,799.41,Critically Endangered
Out figure,Aves,Rodentia,2399.372,1541.89,Extinct in the Wild
Field rich,Actinopterygii,Anura,1530.796,2469.62,Extinct in the Wild
Write hand,Amphibia,Rodentia,169.146,414.65,Vulnerable
List goal,Mammalia,Rodentia,265.553,921.48,Endangered
Government name,Actinopterygii,Primates,2205.205,321.5,Critically Endangered
Door truth,Reptilia,Squamata,2039.027,1454.29,Near Threatened
Reflect will,Reptilia,Primates,1473.122,1584.74,Endangered
To body,Mammalia,Anura,3305.723,2110.94,Least Concern
Own fund,Mammalia,Rodentia,544.92,1315.76,Extinct in the Wild
Rock laugh,Amphibia,Primates,1194.982,2882.8,Extinct in the Wild
Join threat,Reptilia,Primates,2754.0,953.34,Critically Endangered
Data late,Actinopterygii,Rodentia,3859.13,387.68,Critically Endangered
Successful size,Mammalia,Anura,4029.614,2191.23,Endangered
For back,Reptilia,Rodentia,1392.008,1190.51,Endangered
Spring wrong,Aves,Carnivora,594.255,2524.6,Endangered
Task friend,Reptilia,Carnivora,3191.791,329.79,Vulnerable
Professional subject,Reptilia,Passeriformes,3834.703,392.31,Extinct in the Wild
Trouble wait,Aves,Rodentia,4959.902,122.98,Least Concern
Pressure interview,Actinopterygii,Passeriformes,4236.497,1140.73,Least Concern
Small song,Actinopterygii,Rodentia,2793.709,2464.97,Vulnerable
Game popular,Actinopterygii,Rodentia,4879.344,2876.07,Endangered
Middle why,Amphibia,Primates,1775.901,1215.88,Extinct in the Wild
His we,Reptilia,Primates,4358.193,1630.02,Critically Endangered
Ever ball,Mammalia,Carnivora,4806.28,1712.81,Extinct in the Wild
Sense minute,Aves,Carnivora,4987.555,204.04,Vulnerable
Win pass,Amphibia,Anura,200.56,1416.8,Least Concern
Choice full,Aves,Anura,3022.423,2190.71,Extinct in the Wild
Defense one,Aves,Passeriformes,4474.933,2370.66,Least Concern
Create increase,Amphibia,Squamata,1683.313,862.38,Critically Endangered
Today left,Actinopterygii,Squamata,4763.792,2125.72,Endangered
Sound throughout,Mammalia,Rodentia,1006.984,514.01,Extinct in the Wild
Hair our,Reptilia,Squamata,3180.995,435.97,Near Threatened
Institution two,Reptilia,Rodentia,2392.191,1089.88,Least Concern
Section rich,Aves,Carnivora,3332.816,892.46,Critically Endangered
Practice they,Mammalia,Primates,1052.622,329.17,Endangered
Month each,Amphibia,Rodentia,1747.188,641.75,Vulnerable
Walk edge,Actinopterygii,Carnivora,1125.261,1512.77,Vulnerable
He recent,Reptilia,Primates,1066.138,1139.61,Endangered
Within key,Actinopterygii,Squamata,4552.286,948.29,Least Concern
Question event,Reptilia,Squamata,1880.63,1558.2,Extinct in the Wild
Evening news,Reptilia,Squamata,2174.185,1365.15,Critically Endangered
East section,Amphibia,Primates,3289.441,839.04,Endangered
Food first,Amphibia,Anura,4461.156,2906.75,Vulnerable
She huge,Amphibia,Anura,455.078,206.8,Endangered
Seek care,Aves,Primates,2841.837,791.94,Near Threatened
Tax big,Actinopterygii,Rodentia,4096.933,1271.55,Critically Endangered
As my,Amphibia,Primates,3575.627,2386.43,Endangered
Home majority,Actinopterygii,Anura,3657.583,2401.5,Least Concern
Water work,Reptilia,Carnivora,4230.17,1564.9,Least Concern
Night open,Reptilia,Passeriformes,3691.949,281.75,Vulnerable
Blood may,Actinopterygii,Rodentia,1918.07,24.52,Critically Endangered
Structure its,Mammalia,Squamata,4931.156,2124.4,Vulnerable
Team study,Aves,Passeriformes,229.294,2680.31,Extinct in the Wild
Detail not,Actinopterygii,Squamata,3879.481,1363.46,Vulnerable
Citizen throw,Reptilia,Rodentia,1993.215,1391.18,Vulnerable
Ok again,Aves,Primates,2607.933,2052.32,Near Threatened
Put set,Aves,Rodentia,2708.537,785.91,Critically Endangered
Interest policy,Actinopterygii,Squamata,3044.933,69.33,Extinct in the Wild
Push doctor,Amphibia,Passeriformes,4540.156,112.9,Vulnerable
Pretty doctor,Amphibia,Squamata,4239.344,1902.23,Near Threatened
Talk east,Mammalia,Squamata,1189.522,1473.82,Endangered
Themselves reality,Mammalia,Passeriformes,363.34,727.29,Endangered
Piece film,Amphibia,Rodentia,1683.62,892.97,Critically Endangered
Understand imagine,Actinopterygii,Anura,1054.945,2094.2,Critically Endangered
Paper rather,Amphibia,Passeriformes,1044.53,1274.84,Endangered
Consider big,Mammalia,Anura,2088.398,1330.27,Near Threatened
Contain business,Mammalia,Carnivora,4117.338,246.06,Least Concern
Appear difficult,Mammalia,Carnivora,3069.342,1134.8,Near Threatened
Kind program,Actinopterygii,Squamata,4452.832,976.92,Extinct in the Wild
Fish line,Aves,Passeriformes,2335.273,2307.48,Vulnerable
Actually enter,Reptilia,Rodentia,2767.915,1556.62,Extinct in the Wild
Southern claim,Amphibia,Carnivora,81.156,2824.41,Endangered
Think agreement,Reptilia,Anura,2206.312,211.88,Endangered
Yet there,Amphibia,Carnivora,368.225,1832.47,Endangered
Station without,Aves,Anura,3075.198,890.87,Extinct in the Wild
Send professor,Reptilia,Anura,1028.762,2558.42,Near Threatened
Want rather,Mammalia,Anura,4101.644,70.75,Extinct in the Wild
Section top,Mammalia,Carnivora,2240.499,2499.47,Critically Endangered
Will tend,Reptilia,Squamata,3943.797,2999.3,Extinct in the Wild
Could movie,Reptilia,Rodentia,3749.827,273.33,Vulnerable
It particular,Aves,Anura,1575.797,751.38,Endangered
Girl either,Actinopterygii,Squamata,3392.249,420.9,Extinct in the Wild
Base discover,Mammalia,Rodentia,1446.491,1167.1,Extinct in the Wild
Event popular,Reptilia,Anura,1627.309,1572.61,Vulnerable
Line reason,Aves,Anura,746.353,2352.64,Vulnerable
Away popular,Reptilia,Passeriformes,3774.751,2350.91,Endangered
Upon employee,Mammalia,Primates,2747.003,714.32,Endangered
Letter where,Aves,Rodentia,315.456,755.5,Extinct in the Wild
Order with,Amphibia,Rodentia,4384.368,121.05,Endangered
Community walk,Actinopterygii,Primates,4861.635,1264.57,Least Concern
Site argue,Mammalia,Anura,2447.985,1946.54,Critically Endangered
Second teach,Aves,Anura,4670.746,433.53,Extinct in the Wild
Car put,Actinopterygii,Anura,1470.368,1253.87,Endangered
That player,Aves,Rodentia,4030.087,437.46,Critically Endangered
Through continue,Reptilia,Passeriformes,43.677,1125.87,Near Threatened
Than fish,Reptilia,Rodentia,3117.599,2552.25,Extinct in the Wild
Around student,Mammalia,Primates,3932.552,1185.82,Extinct in the Wild
Spend major,Amphibia,Squamata,4643.326,303.46,Least Concern
Benefit guess,Amphibia,Squamata,4440.3,1585.13,Endangered
Large message,Amphibia,Passeriformes,756.682,593.07,Near Threatened
Reveal media,Amphibia,Rodentia,2166.817,737.1,Critically Endangered
Wall detail,Mammalia,Carnivora,3196.186,718.59,Least Concern
Management course,Mammalia,Rodentia,1533.737,1815.5,Endangered
Hospital fill,Reptilia,Passeriformes,42.995,1754.36,Endangered
Day she,Reptilia,Primates,2067.011,2504.9,Endangered
Sense trial,Actinopterygii,Passeriformes,1196.456,2830.04,Vulnerable
Agree report,Mammalia,Rodentia,4520.89,382.77,Near Threatened
Toward toward,Reptilia,Anura,1141.496,1036.08,Near Threatened
Certain their,Aves,Primates,3127.572,126.14,Endangered
Pm add,Aves,Carnivora,4991.726,1448.44,Extinct in the Wild
Hold respond,Aves,Rodentia,4486.823,1608.77,Near Threatened
Nearly evidence,Mammalia,Primates,685.573,2530.27,Least Concern
Individual parent,Amphibia,Squamata,4238.721,2210.21,Extinct in the Wild
Certain source,Amphibia,Rodentia,1434.173,442.23,Critically Endangered
Relationship another,Actinopterygii,Anura,1815.447,2351.1,Near Threatened
Rather understand,Aves,Squamata,4529.566,253.75,Endangered
Very lot,Aves,Passeriformes,2720.026,498.54,Endangered
Space family,Mammalia,Primates,4568.702,1348.01,Endangered
Hotel bit,Reptilia,Anura,874.091,1912.35,Endangered
Future class,Aves,Primates,1875.485,627.79,Extinct in the Wild
Kid pretty,Reptilia,Carnivora,2857.945,297.09,Least Concern
Land pressure,Mammalia,Rodentia,3239.006,1419.51,Least Concern
Especially author,Mammalia,Anura,472.748,1794.03,Vulnerable
Bank contain,Aves,Rodentia,3579.329,164.73,Least Concern
Carry white,Aves,Rodentia,2335.283,466.2,Near Threatened
Wife draw,Aves,Primates,1739.385,315.93,Critically Endangered
Financial PM,Reptilia,Carnivora,3960.406,2690.04,Extinct in the Wild
Blue teacher,Reptilia,Carnivora,931.498,1326.4,Extinct in the Wild
Value weight,Aves,Squamata,2659.403,2203.34,Endangered
Nor outside,Amphibia,Rodentia,4191.448,2263.83,Extinct in the Wild
Modern boy,Aves,Squamata,226.095,1887.45,Extinct in the Wild
Area whatever,Aves,Rodentia,769.757,783.97,Vulnerable
Hour your,Reptilia,Rodentia,941.188,2895.05,Least Concern
Court coach,Reptilia,Rodentia,1219.992,706.69,Vulnerable
Plant specific,Amphibia,Anura,1179.359,2335.71,Endangered
Draw memory,Aves,Passeriformes,3354.009,1492.52,Critically Endangered
Activity than,Aves,Rodentia,4456.01,772.31,Least Concern
Central need,Amphibia,Rodentia,1775.624,547.57,Least Concern
Physical seven,Reptilia,Rodentia,396.701,2618.76,Critically Endangered
Own itself,Amphibia,Anura,2387.92,883.82,Critically Endangered
Address agreement,Aves,Squamata,2531.899,1846.17,Endangered
She civil,Mammalia,Passeriformes,1174.924,952.95,Vulnerable
Notice remain,Aves,Primates,4952.762,2829.79,Least Concern
Wind kind,Mammalia,Passeriformes,4097.137,100.48,Critically Endangered
Book their,Reptilia,Anura,4772.965,2373.54,Least Concern
Nor company,Actinopterygii,Passeriformes,2510.657,1731.12,Critically Endangered
Eight learn,Mammalia,Squamata,59.264,1845.85,Vulnerable
Front foreign,Amphibia,Carnivora,4903.078,2507.73,Least Concern
Lead common,Aves,Rodentia,353.406,1195.67,Vulnerable
Difficult others,Amphibia,Carnivora,4490.048,1192.4,Vulnerable
Institution truth,Amphibia,Anura,730.943,197.63,Least Concern
Dinner ground,Mammalia,Squamata,387.524,1239.69,Extinct in the Wild
Leader follow,Actinopterygii,Carnivora,203.605,2549.22,Extinct in the Wild
Thank onto,Reptilia,Primates,2524.282,1040.99,Extinct in the Wild
Blood news,Amphibia,Carnivora,4251.52,1579.03,Critically Endangered
Air three,Aves,Primates,998.851,81.21,Near Threatened
Source off,Actinopterygii,Rodentia,2483.683,1257.97,Critically Endangered
Pick Congress,Amphibia,Passeriformes,147.985,2841.94,Near Threatened
Level staff,Aves,Rodentia,2014.559,1480.6,Near Threatened
Even require,Aves,Squamata,4734.755,2426.43,Endangered
Nor to,Aves,Primates,3423.751,1690.79,Near Threatened
Trade just,Amphibia,Passeriformes,3571.927,1037.77,Near Threatened
Full speech,Aves,Squamata,4698.353,1820.71,Least Concern
Generation former,Aves,Passeriformes,4806.602,2230.27,Endangered
Central space,Reptilia,Anura,1489.06,2486.74,Extinct in the Wild
Security manager,Amphibia,Rodentia,2795.101,1056.63,Endangered
Town television,Mammalia,Rodentia,927.504,78.62,Vulnerable
Girl guess,Actinopterygii,Carnivora,1013.846,2298.59,Critically Endangered
Everybody half,Mammalia,Rodentia,694.566,151.29,Near Threatened
Chair whom,Amphibia,Squamata,1119.337,1994.23,Least Concern
Second on,Reptilia,Squamata,1167.944,2557.67,Extinct in the Wild
Reach point,Amphibia,Primates,949.269,470.63,Critically Endangered
These approach,Actinopterygii,Squamata,4027.328,1261.07,Least Concern
Relationship authority,Mammalia,Squamata,3772.362,703.7,Least Concern
Public place,Reptilia,Rodentia,2058.061,493.49,Vulnerable
Customer TV,Amphibia,Rodentia,148.509,1483.6,Extinct in the Wild
Training as,Actinopterygii,Carnivora,3814.629,384.41,Near Threatened
Difficult field,Mammalia,Anura,536.898,2849.16,Endangered
Structure commercial,Mammalia,Rodentia,3098.475,2895.43,Least Concern
Whose history,Aves,Primates,4557.565,1419.52,Least Concern
Far lot,Amphibia,Passeriformes,1629.236,608.01,Endangered
Small probably,Amphibia,Carnivora,294.548,2547.26,Endangered
Time dog,Actinopterygii,Carnivora,121.666,2008.15,Extinct in the Wild
Cup next,Reptilia,Carnivora,3754.358,30.09,Extinct in the Wild
Hope born,Mammalia,Anura,4643.145,2076.39,Endangered
School stage,Reptilia,Rodentia,3423.382,667.51,Endangered
Thus truth,Mammalia,Anura,508.019,2923.15,Extinct in the Wild
Produce red,Amphibia,Squamata,28.006,1497.8,Critically Endangered
As event,Mammalia,Primates,4130.923,1373.55,Endangered
Letter approach,Aves,Anura,3354.036,1357.25,Least Concern
Surface piece,Reptilia,Anura,3735.964,820.48,Endangered
Social debate,Aves,Primates,4628.439,693.8,Least Concern
Someone product,Actinopterygii,Primates,2050.433,654.36,Extinct in the Wild
That box,Amphibia,Carnivora,2891.619,2524.27,Least Concern
Election rich,Actinopterygii,Primates,3147.547,2723.3,Endangered
Institution name,Amphibia,Primates,2826.016,2598.65,Extinct in the Wild
Nothing yeah,Mammalia,Passeriformes,3287.45,1996.28,Critically Endangered
House behavior,Aves,Squamata,584.857,1482.42,Vulnerable
Within push,Amphibia,Rodentia,4062.657,1339.47,Endangered
Likely card,Reptilia,Anura,2097.897,143.88,Least Concern
Live for,Reptilia,Squamata,1979.041,979.03,Endangered
North policy,Actinopterygii,Carnivora,2259.829,2036.46,Endangered
Difficult own,Aves,Anura,3417.4,2581.45,Near Threatened
Car alone,Actinopterygii,Carnivora,2208.388,113.71,Endangered
Their at,Aves,Anura,4165.769,1101.67,Least Concern
Build thing,Amphibia,Rodentia,605.061,990.98,Endangered
Business matter,Reptilia,Squamata,3788.909,478.19,Least Concern
Drive similar,Reptilia,Squamata,4202.034,1367.18,Least Concern
Research believe,Aves,Anura,1443.559,2074.18,Extinct in the Wild
Station lose,Amphibia,Anura,1497.604,2480.0,Least Concern
Consider own,Reptilia,Squamata,4729.192,2077.19,Vulnerable
Painting officer,Aves,Carnivora,1759.839,2793.31,Vulnerable
Option method,Actinopterygii,Anura,4287.154,2316.82,Vulnerable
Everything role,Actinopterygii,Squamata,1730.656,1263.84,Critically Endangered
Then occur,Actinopterygii,Squamata,502.863,691.73,Vulnerable
Itself far,Actinopterygii,Passeriformes,868.556,2087.51,Vulnerable
Put would,Aves,Rodentia,4049.347,2740.39,Critically Endangered
South common,Reptilia,Squamata,1041.554,2211.43,Extinct in the Wild
Hotel serve,Reptilia,Primates,148.539,2511.48,Endangered
Past thank,Mammalia,Passeriformes,4445.956,824.63,Critically Endangered
Thought protect,Actinopterygii,Rodentia,4910.605,34.01,Extinct in the Wild
Size approach,Amphibia,Primates,3603.796,1427.94,Extinct in the Wild
Tax another,Actinopterygii,Rodentia,2832.528,1863.65,Critically Endangered
Both week,Reptilia,Rodentia,3295.996,1950.3,Least Concern
Ever box,Aves,Passeriformes,4653.102,1186.27,Least Concern
Voice require,Reptilia,Rodentia,3487.047,1588.34,Extinct in the Wild
Level color,Mammalia,Rodentia,3068.899,1555.69,Endangered
Issue huge,Amphibia,Primates,2701.677,1750.95,Extinct in the Wild
Foreign bank,Mammalia,Carnivora,1007.929,2563.26,Extinct in the Wild
Room vote,Amphibia,Anura,3613.032,951.35,Vulnerable
Against remain,Aves,Carnivora,3911.892,2850.74,Critically Endangered
Or they,Amphibia,Passeriformes,4874.577,2462.67,Vulnerable
Guess people,Actinopterygii,Primates,4095.817,146.1,Near Threatened
Drive education,Mammalia,Squamata,2487.45,2370.59,Near Threatened
Grow learn,Aves,Anura,1616.356,743.77,Extinct in the Wild
