species,class,order,weight_kg,length_cm,conservation_status
Republican deal,Mammalia,Rodentia,4235.072,2696.52,Extinct in the Wild
Where color,Amphibia,Rodentia,914.059,2863.62,Near Threatened
Almost left,Amphibia,Primates,615.353,466.77,Extinct in the Wild
Us enjoy,Reptilia,Anura,678.151,2491.34,Least Concern
Hand because,Mammalia,Passeriformes,2070.124,1134.98,Endangered
Amount may,Amphibia,Primates,3629.824,2170.38,Least Concern
Real reflect,Aves,Anura,2217.313,2905.02,Near Threatened
Mind nature,Actinopterygii,Squamata,3897.821,261.05,Near Threatened
Experience choice,Reptilia,Primates,1217.824,2522.28,Critically Endangered
Door money,Actinopterygii,Primates,1311.129,2265.44,Vulnerable
Argue nor,Actinopterygii,Passeriformes,579.15,538.66,Vulnerable
Interview training,Aves,Rodentia,566.592,1060.14,Near Threatened
Three eat,Amphibia,Passeriformes,3643.315,2296.88,Critically Endangered
Military part,Reptilia,Anura,3193.997,1192.16,Near Threatened
Career door,Mammalia,Squamata,2196.781,275.29,Least Concern
Economic so,Actinopterygii,Rodentia,4215.136,724.0,Critically Endangered
Course stock,Mammalia,Primates,2717.73,484.43,Least Concern
Democrat itself,Actinopterygii,Passeriformes,390.787,534.81,Vulnerable
Idea production,Actinopterygii,Anura,1516.579,1692.08,Extinct in the Wild
Message human,Amphibia,Primates,1313.115,822.4,Least Concern
Majority follow,Actinopterygii,Squamata,2694.431,2909.07,Endangered
Provide know,Mammalia,Passeriformes,585.66,123.05,Extinct in the Wild
Reveal heavy,Reptilia,Rodentia,713.677,1562.82,Critically Endangered
Here skill,Aves,Rodentia,3962.448,758.74,Vulnerable
Song maintain,Actinopterygii,Primates,640.617,2592.43,Extinct in the Wild
Mr including,Mammalia,Primates,719.086,1204.41,Extinct in the Wild
Grow off,Reptilia,Squamata,4942.229,15.94,Least Concern
Unit rate,Amphibia,Primates,1566.822,2392.45,Least Concern
Chair activity,Mammalia,Primates,3562.578,2903.57,Extinct in the Wild
Necessary suffer,Amphibia,Anura,3318.468,338.68,Endangered
Voice accept,Amphibia,Carnivora,685.869,2891.86,Extinct in the Wild
Land just,Mammalia,Carnivora,1254.411,2089.43,Vulnerable
Determine college,Actinopterygii,Passeriformes,2746.084,2972.27,Vulnerable
Expert case,Amphibia,Squamata,83.718,1764.79,Least Concern
Big interview,Amphibia,Carnivora,301.028,2640.48,Extinct in the Wild
Half several,Aves,Carnivora,2095.773,308.2,Extinct in the Wild
List carry,Mammalia,Passeriformes,1961.726,1768.15,Endangered
Hundred still,Actinopterygii,Rodentia,4305.183,2264.29,Least Concern
It entire,Aves,Anura,386.838,2591.79,Endangered
Reason ten,Reptilia,Passeriformes,2635.39,739.66,Near Threatened
Actually low,Aves,Primates,1529.126,1983.81,Endangered
Build girl,Actinopterygii,Anura,2647.55,2980.73,Critically Endangered
Size owner,Amphibia,Passeriformes,2640.41,556.02,Near Threatened
Goal staff,Actinopterygii,Squamata,4916.899,2296.28,Endangered
Remain picture,Aves,Rodentia,4899.444,2534.41,Endangered
Positive it,Amphibia,Passeriformes,4840.24,896.61,Endangered
Structure system,Aves,Primates,2591.546,2736.52,Critically Endangered
Really table,Mammalia,Primates,835.159,955.99,Vulnerable
Boy seven,Amphibia,Rodentia,4709.839,958.18,Extinct in the Wild
Use should,Amphibia,Passeriformes,3799.986,2266.54,Endangered
Probably be,Mammalia,Anura,322.643,1594.79,Least Concern
Room notice,Aves,Rodentia,1688.078,615.01,Vulnerable
Less force,Amphibia,Carnivora,2398.252,368.06,Critically Endangered
Fact party,Mammalia,Rodentia,3178.109,2344.93,Critically Endangered
Poor democratic,Amphibia,Rodentia,328.916,2578.63,Critically Endangered
Whatever notice,Aves,Carnivora,520.887,1566.81,Least Concern
Family responsibility,Aves,Carnivora,3569.336,1218.25,Vulnerable
Democratic gun,Reptilia,Primates,1100.019,1421.35,Critically Endangered
Work move,Reptilia,Rodentia,3609.018,2089.38,Least Concern
Focus moment,Mammalia,Anura,4450.027,2658.85,Critically Endangered
Paper enter,Reptilia,Primates,4254.392,1194.68,Critically Endangered
Industry almost,Reptilia,Primates,4221.924,514.29,Endangered
Coach identify,Aves,Passeriformes,4879.395,1821.99,Endangered
