species,class,order,weight_kg,length_cm,conservation_status
Interview on,Aves,Passeriformes,4371.311,2287.73,Near Threatened
Attorney interest,Actinopterygii,Primates,365.415,1486.08,Least Concern
Far direction,Amphibia,Anura,1904.133,919.27,Vulnerable
Value do,Aves,Passeriformes,630.65,2344.38,Vulnerable
Exist sister,Amphibia,Rodentia,1558.044,2921.86,Near Threatened
Paper also,Amphibia,Primates,3254.881,982.04,Extinct in the Wild
Democrat back,Mammalia,Primates,2542.453,1682.35,Extinct in the Wild
Very station,Aves,Squamata,3369.525,2450.6,Near Threatened
Generation report,Aves,Rodentia,1774.874,2911.89,Extinct in the Wild
Parent realize,Actinopterygii,Passeriformes,1008.26,1419.67,Vulnerable
Own I,Actinopterygii,Primates,735.123,2572.11,Endangered
Alone see,Aves,Carnivora,3705.022,1192.17,Least Concern
Less finish,Amphibia,Anura,693.777,56.11,Extinct in the Wild
Show huge,Mammalia,Squamata,3858.378,523.17,Near Threatened
Coach look,Aves,Squamata,1274.735,432.13,Least Concern
Old sense,Aves,Rodentia,2965.087,1369.57,Extinct in the Wild
Course keep,Actinopterygii,Rodentia,788.447,349.02,Extinct in the Wild
Free also,Amphibia,Anura,1114.226,2869.55,Extinct in the Wild
Heart quality,Actinopterygii,Carnivora,2654.158,76.44,Near Threatened
Oil skill,Reptilia,Primates,1120.267,77.93,Least Concern
Move throw,Actinopterygii,Rodentia,608.476,1744.37,Least Concern
Director Mr,Reptilia,Rodentia,53.876,2963.44,Vulnerable
Need wonder,Actinopterygii,Carnivora,4369.114,1371.92,Near Threatened
Manager century,Aves,Carnivora,2081.242,1929.84,Endangered
Degree someone,Mammalia,Rodentia,1716.947,2633.0,Least Concern
Body admit,Amphibia,Squamata,1160.47,1591.64,Near Threatened
Me participant,Mammalia,Passeriformes,2546.521,2997.67,Vulnerable
Professional democratic,Aves,Carnivora,3134.741,2543.07,Vulnerable
Source attention,Amphibia,Primates,2016.005,2422.75,Critically Endangered
Natural write,Reptilia,Rodentia,4844.81,1441.21,Least Concern
Left south,Actinopterygii,Carnivora,3251.173,537.89,Extinct in the Wild
Bring site,Aves,Passeriformes,633.875,1878.73,Endangered
Age move,Aves,Passeriformes,4216.14,1799.59,Extinct in the Wild
Director space,Reptilia,Anura,2426.645,2338.51,Vulnerable
Most may,Actinopterygii,Passeriformes,2394.302,2958.59,Near Threatened
Often free,Aves,Passeriformes,2417.437,2717.92,Critically Endangered
Support inside,Mammalia,Passeriformes,4826.819,1197.32,Critically Endangered
For decision,Reptilia,Squamata,4181.524,510.41,Near Threatened
As attention,Amphibia,Squamata,3868.182,2866.4,Least Concern
Yet cover,Aves,Rodentia,2711.406,202.32,Endangered
Remain throw,Aves,Anura,2425.061,1276.86,Vulnerable
Ball year,Actinopterygii,Squamata,286.721,1455.87,Vulnerable
Magazine build,Reptilia,Squamata,3809.528,967.73,Critically Endangered
Story born,Aves,Primates,311.391,2550.44,Critically Endangered
Deal film,Reptilia,Squamata,4942.729,2525.93,Critically Endangered
Use end,Reptilia,Squamata,2516.516,697.29,Extinct in the Wild
Color Democrat,Amphibia,Squamata,3803.496,2359.44,Extinct in the Wild
Spring fund,Aves,Primates,2175.249,1499.83,Endangered
Recent foot,Mammalia,Passeriformes,4966.495,1360.61,Endangered
Foot often,Aves,Rodentia,3786.59,1489.55,Endangered
To address,Mammalia,Passeriformes,3574.338,391.82,Vulnerable
Almost about,Mammalia,Anura,4700.83,1106.19,Endangered
Scientist author,Reptilia,Anura,592.086,2676.19,Endangered
Watch seem,Actinopterygii,Squamata,3240.121,2546.52,Least Concern
Center sister,Actinopterygii,Carnivora,4164.746,1787.66,Near Threatened
Throw seven,Actinopterygii,Rodentia,1307.264,359.19,Vulnerable
Letter unit,Amphibia,Anura,2156.852,2888.47,Vulnerable
Card of,Reptilia,Carnivora,3459.024,1680.21,Least Concern
Wide shake,Mammalia,Passeriformes,69.316,688.0,Near Threatened
Exist physical,Amphibia,Carnivora,4793.79,2442.2,Vulnerable
Size agree,Reptilia,Passeriformes,2076.691,1104.31,Critically Endangered
Network top,Amphibia,Squamata,876.67,2822.14,Vulnerable
Hour special,Aves,Primates,3941.12,2650.41,Critically Endangered
Computer book,Reptilia,Primates,4463.633,247.12,Extinct in the Wild
Education event,Actinopterygii,Anura,3148.192,488.03,Vulnerable
Seat leader,Aves,Passeriformes,3819.704,936.42,Endangered
Wear role,Actinopterygii,Carnivora,4908.403,1186.32,Least Concern
Cup responsibility,Aves,Carnivora,877.53,612.59,Critically Endangered
Institution draw,Aves,Passeriformes,1849.491,2604.55,Near Threatened
Single career,Reptilia,Rodentia,611.781,2143.85,Critically Endangered
Bar pattern,Actinopterygii,Primates,432.393,1932.2,Least Concern
Building dream,Actinopterygii,Anura,2360.288,1270.53,Vulnerable
Pass bar,Mammalia,Anura,3280.0,1259.44,Extinct in the Wild
Part pressure,Aves,Primates,1184.732,841.69,Near Threatened
Cell including,Amphibia,Carnivora,926.485,2072.08,Least Concern
Listen get,Amphibia,Rodentia,2328.655,1354.94,Vulnerable
Party clear,Amphibia,Squamata,860.144,1033.3,Near Threatened
Head participant,Mammalia,Squamata,3625.458,2539.83,Near Threatened
Military allow,Aves,Carnivora,167.704,2615.32,Least Concern
Indeed worry,Aves,Squamata,4377.912,1852.99,Endangered
Street need,Aves,Primates,3885.801,801.41,Near Threatened
House interesting,Aves,Anura,4835.624,1158.22,Least Concern
Crime focus,Actinopterygii,Anura,3765.598,1987.54,Vulnerable
Under line,Reptilia,Primates,566.421,60.54,Extinct in the Wild
Wait within,Actinopterygii,Passeriformes,296.25,1306.2,Extinct in the Wild
Trip page,Amphibia,Passeriformes,4274.904,1753.43,Least Concern
Of food,Aves,Rodentia,3549.675,1100.52,Extinct in the Wild
Give black,Reptilia,Squamata,966.248,2168.52,Vulnerable
Campaign source,Amphibia,Carnivora,958.691,2708.44,Near Threatened
Information able,Aves,Primates,424.899,1282.94,Near Threatened
Rise help,Actinopterygii,Anura,2674.755,2517.89,Vulnerable
Staff class,Amphibia,Rodentia,999.473,779.36,Extinct in the Wild
American nation,Aves,Squamata,4778.225,2133.15,Least Concern
Easy direction,Reptilia,Anura,3783.773,1526.87,Extinct in the Wild
Deep nearly,Aves,Passeriformes,4616.59,2887.94,Vulnerable
Style site,Actinopterygii,Anura,1669.738,381.01,Endangered
Kitchen room,Amphibia,Passeriformes,1767.822,205.83,Vulnerable
Surface task,Mammalia,Primates,656.428,2888.17,Least Concern
Artist over,Amphibia,Primates,1229.625,750.53,Extinct in the Wild
Important exactly,Aves,Carnivora,3791.765,2422.58,Critically Endangered
Hit sense,Actinopterygii,Rodentia,2157.52,1589.27,Vulnerable
Civil management,Mammalia,Passeriformes,216.554,388.25,Near Threatened
Record political,Mammalia,Passeriformes,2309.234,1686.54,Endangered
Her myself,Actinopterygii,Rodentia,93.927,2409.49,Endangered
Whole but,Mammalia,Squamata,109.869,1797.51,Vulnerable
World performance,Reptilia,Carnivora,3138.3,840.72,Vulnerable
Leader support,Mammalia,Primates,2883.997,255.34,Extinct in the Wild
Religious probably,Amphibia,Anura,1091.178,1232.46,Critically Endangered
Support meeting,Aves,Carnivora,1891.629,860.9,Near Threatened
Meeting TV,Mammalia,Primates,4243.81,956.71,Critically Endangered
Show generation,Reptilia,Rodentia,3835.35,1590.41,Endangered
Figure important,Mammalia,Rodentia,3536.975,657.16,Extinct in the Wild
Wrong traditional,Reptilia,Primates,1984.983,1151.17,Least Concern
Fund science,Aves,Passeriformes,2227.807,2454.56,Critically Endangered
I education,Actinopterygii,Squamata,2513.035,1824.81,Endangered
Market east,Aves,Anura,3889.363,2511.73,Vulnerable
Parent enjoy,Mammalia,Primates,4416.404,990.46,Extinct in the Wild
Or single,Actinopterygii,Passeriformes,271.84,1251.65,Critically Endangered
Expert any,Mammalia,Rodentia,364.979,2511.01,Least Concern
Series position,Reptilia,Passeriformes,3586.267,2211.99,Extinct in the Wild
Cup simply,Amphibia,Rodentia,163.782,2775.68,Endangered
Nearly than,Amphibia,Carnivora,2819.36,2815.04,Endangered
Article program,Aves,Anura,2802.873,1720.63,Endangered
Senior person,Actinopterygii,Primates,2959.902,448.78,Near Threatened
Than decision,Amphibia,Carnivora,212.386,351.24,Least Concern
Reason anyone,Mammalia,Passeriformes,149.879,2276.74,Near Threatened
Add rise,Aves,Carnivora,2067.048,1128.78,Least Concern
Front under,Actinopterygii,Carnivora,1069.345,1391.85,Near Threatened
Weight generation,Actinopterygii,Primates,887.125,1768.35,Vulnerable
Human do,Aves,Anura,4656.162,1663.65,Critically Endangered
Should cause,Reptilia,Rodentia,3454.297,454.87,Endangered
Man message,Reptilia,Rodentia,1414.579,2376.13,Endangered
Series whole,Reptilia,Primates,2797.726,2110.59,Vulnerable
Myself resource,Actinopterygii,Carnivora,3276.275,2331.49,Critically Endangered
Prove nation,Reptilia,Carnivora,2444.689,1010.14,Critically Endangered
Throughout garden,Amphibia,Squamata,1973.205,2502.27,Least Concern
Maintain under,Amphibia,Anura,440.365,2009.54,Extinct in the Wild
Majority skin,Mammalia,Anura,290.022,1432.94,Endangered
Draw national,Aves,Passeriformes,1910.449,1295.01,Critically Endangered
Tv special,Mammalia,Rodentia,4582.863,617.46,Vulnerable
Church hair,Aves,Primates,2377.116,285.15,Critically Endangered
Talk from,Actinopterygii,Rodentia,1594.4,373.4,Near Threatened
Standard song,Actinopterygii,Passeriformes,442.419,100.17,Least Concern
Wonder speak,Reptilia,Rodentia,4347.443,2210.7,Vulnerable
Seek ever,Aves,Squamata,1602.97,623.68,Extinct in the Wild
Stock subject,Mammalia,Primates,3122.356,1835.66,Least Concern
Whose too,Amphibia,Rodentia,335.998,799.48,Least Concern
Eye too,Aves,Rodentia,1867.521,738.66,Near Threatened
Type direction,Actinopterygii,Squamata,638.764,2043.77,Critically Endangered
Talk popular,Mammalia,Primates,1154.06,33.86,Endangered
Partner focus,Actinopterygii,Primates,1921.45,1710.98,Extinct in the Wild
Nature well,Aves,Passeriformes,2248.576,2391.72,Vulnerable
Major nearly,Aves,Rodentia,4870.154,1599.62,Extinct in the Wild
Little establish,Actinopterygii,Anura,603.543,2888.2,Vulnerable
Now drug,Actinopterygii,Anura,1620.987,2043.55,Near Threatened
Wife history,Reptilia,Passeriformes,1108.427,2735.23,Endangered
Back city,Reptilia,Carnivora,3367.557,2486.58,Least Concern
Lead under,Actinopterygii,Primates,4769.25,441.77,Least Concern
Up before,Reptilia,Anura,2946.766,579.81,Endangered
Late art,Actinopterygii,Primates,2831.123,1558.25,Extinct in the Wild
Data my,Mammalia,Primates,1125.769,976.4,Least Concern
Offer how,Aves,Anura,3487.966,2885.79,Critically Endangered
Trip turn,Mammalia,Primates,2979.259,1487.07,Critically Endangered
Yes car,Amphibia,Passeriformes,2949.541,1230.97,Least Concern
Store themselves,Aves,Passeriformes,3810.408,1433.77,Near Threatened
Network free,Aves,Primates,4521.746,2483.08,Vulnerable
Ability despite,Reptilia,Anura,4841.851,1946.98,Endangered
Another food,Mammalia,Carnivora,4065.764,1945.18,Endangered
Forward speech,Actinopterygii,Passeriformes,2067.7,2708.92,Endangered
Rule wonder,Aves,Primates,834.002,2122.28,Endangered
Result reduce,Aves,Primates,193.636,2242.98,Least Concern
Number run,Aves,Carnivora,850.364,603.97,Critically Endangered
Less ok,Mammalia,Passeriformes,3112.325,590.35,Critically Endangered
It form,Aves,Squamata,3461.788,977.35,Critically Endangered
Lose argue,Reptilia,Primates,4008.215,2196.37,Endangered
Onto also,Mammalia,Primates,3961.724,1888.41,Extinct in the Wild
Apply state,Reptilia,Rodentia,2985.979,1365.3,Near Threatened
Treatment meeting,Aves,Squamata,3128.984,1244.76,Endangered
Decade in,Reptilia,Passeriformes,4503.578,76.08,Near Threatened
Loss myself,Mammalia,Carnivora,2826.759,2916.22,Critically Endangered
Just consider,Aves,Rodentia,694.138,2401.84,Critically Endangered
Party effort,Mammalia,Squamata,3675.503,2335.87,Endangered
Term want,Actinopterygii,Rodentia,4763.112,654.49,Vulnerable
Hotel small,Aves,Rodentia,3251.605,1672.06,Endangered
Computer simply,Aves,Primates,262.871,1254.6,Least Concern
Section gas,Reptilia,Squamata,2006.576,2516.45,Least Concern
Late know,Amphibia,Primates,3442.016,172.0,Endangered
Room teacher,Aves,Passeriformes,4547.256,1453.81,Least Concern
Organization conference,Actinopterygii,Anura,1688.494,1542.61,Critically Endangered
Ago deep,Amphibia,Squamata,4015.64,2324.14,Vulnerable
High lose,Reptilia,Primates,3280.6,229.56,Extinct in the Wild
Miss official,Mammalia,Squamata,2712.22,1298.24,Extinct in the Wild
Mention focus,Amphibia,Carnivora,4989.583,2354.03,Critically Endangered
Congress thus,Reptilia,Passeriformes,3650.776,2636.61,Critically Endangered
Pass who,Reptilia,Carnivora,3442.892,2057.19,Least Concern
Parent method,Mammalia,Primates,2656.883,1688.06,Least Concern
Eye clear,Actinopterygii,Passeriformes,1166.935,639.34,Endangered
Blue early,Aves,Primates,4973.85,2841.89,Least Concern
Understand full,Amphibia,Anura,4668.76,2531.88,Endangered
List couple,Reptilia,Carnivora,3032.316,445.22,Endangered
Too different,Amphibia,Squamata,3964.047,1514.16,Least Concern
Fish main,Mammalia,Primates,3452.336,1219.56,Least Concern
Glass new,Actinopterygii,Squamata,1401.798,1239.41,Vulnerable
Financial second,Actinopterygii,Passeriformes,315.196,2739.16,Extinct in the Wild
Mouth practice,Aves,Anura,1599.112,2262.38,Endangered
Away tell,Amphibia,Passeriformes,4182.521,2924.35,Near Threatened
Event follow,Actinopterygii,Passeriformes,4718.213,1803.06,Extinct in the Wild
Answer foreign,Mammalia,Squamata,2862.316,2033.04,Near Threatened
Spring put,Amphibia,Anura,3683.404,2434.36,Least Concern
Rule fly,Actinopterygii,Primates,3861.46,1522.01,Near Threatened
Against structure,Amphibia,Squamata,1463.493,2286.96,Vulnerable
What prove,Actinopterygii,Squamata,972.19,765.57,Extinct in the Wild
Difficult art,Aves,Squamata,800.532,228.55,Endangered
Technology hour,Aves,Passeriformes,1977.263,2829.18,Vulnerable
Reality benefit,Actinopterygii,Rodentia,3458.048,1370.92,Critically Endangered
Hour member,Aves,Passeriformes,3736.313,1114.66,Endangered
Involve occur,Reptilia,Primates,3773.994,2975.69,Critically Endangered
Area system,Reptilia,Rodentia,608.702,400.32,Critically Endangered
Science respond,Reptilia,Anura,728.807,2115.78,Extinct in the Wild
Throughout as,Actinopterygii,Anura,839.309,1192.38,Least Concern
Free direction,Actinopterygii,Primates,4462.266,2122.62,Least Concern
Candidate better,Reptilia,Primates,845.062,276.5,Extinct in the Wild
Rather cultural,Amphibia,Passeriformes,2682.628,866.68,Extinct in the Wild
Significant some,Mammalia,Anura,1064.422,2085.91,Critically Endangered
Free sense,Aves,Passeriformes,2388.517,1367.07,Extinct in the Wild
Explain black,Aves,Squamata,4136.849,1761.72,Least Concern
Run can,Reptilia,Anura,1638.396,1853.47,Critically Endangered
Thing and,Actinopterygii,Squamata,1031.385,2198.89,Near Threatened
Project policy,Amphibia,Anura,3014.151,346.21,Extinct in the Wild
Network these,Amphibia,Squamata,3419.765,2201.59,Near Threatened
Audience Republican,Actinopterygii,Primates,2042.016,1412.05,Critically Endangered
Skill concern,Actinopterygii,Carnivora,616.993,389.88,Endangered
Example camera,Reptilia,Carnivora,724.943,2213.53,Least Concern
Low later,Aves,Rodentia,1006.939,2410.52,Extinct in the Wild
Our write,Mammalia,Carnivora,1919.036,2022.41,Least Concern
Tonight common,Mammalia,Rodentia,4013.366,1811.0,Critically Endangered
Avoid usually,Actinopterygii,Squamata,1182.399,437.81,Vulnerable
Scientist prevent,Reptilia,Anura,2296.194,299.7,Extinct in the Wild
Music gun,Reptilia,Rodentia,3104.827,1162.62,Endangered
Value defense,Amphibia,Rodentia,2969.761,1399.31,Near Threatened
True how,Aves,Carnivora,1664.882,2915.79,Near Threatened
Week employee,Amphibia,Passeriformes,3483.429,6.65,Endangered
Away down,Actinopterygii,Squamata,480.691,1975.22,Critically Endangered
Sign I,Reptilia,Passeriformes,1008.883,129.7,Least Concern
Soon long,Aves,Primates,4997.903,610.23,Endangered
Course their,Reptilia,Squamata,297.403,2618.49,Near Threatened
Friend tough,Aves,Squamata,4066.355,2737.59,Critically Endangered
Door military,Reptilia,Anura,1766.632,978.4,Critically Endangered
Reduce today,Amphibia,Primates,650.707,2536.97,Vulnerable
Concern politics,Reptilia,Rodentia,2996.663,1389.69,Extinct in the Wild
Look someone,Amphibia,Primates,4704.433,1779.32,Endangered
Age central,Reptilia,Anura,3253.112,492.29,Least Concern
Both put,Amphibia,Rodentia,3549.053,910.82,Extinct in the Wild
Expect Congress,Aves,Anura,1553.293,133.66,Near Threatened
Prevent painting,Reptilia,Anura,1753.484,2229.19,Endangered
Defense blue,Aves,Anura,976.603,1089.15,Least Concern
Wife great,Mammalia,Squamata,2059.0,444.56,Least Concern
Hospital arrive,Reptilia,Rodentia,1180.795,1472.67,Near Threatened
Ten amount,Reptilia,Squamata,1541.143,1802.26,Extinct in the Wild
Model our,Mammalia,Squamata,3933.385,2514.27,Vulnerable
Anyone manager,Amphibia,Squamata,2009.068,735.64,Vulnerable
Interest herself,Actinopterygii,Rodentia,4468.138,2034.59,Least Concern
Shoulder would,Actinopterygii,Rodentia,3669.67,1587.49,Near Threatened
Challenge likely,Mammalia,Squamata,3320.135,1892.44,Endangered
Off back,Amphibia,Squamata,4840.261,2801.63,Endangered
Word because,Mammalia,Carnivora,934.516,2369.14,Extinct in the Wild
Whatever sea,Actinopterygii,Rodentia,2388.978,2514.89,Critically Endangered
Keep nice,Actinopterygii,Carnivora,1766.178,624.64,Vulnerable
Build smile,Amphibia,Squamata,329.44,383.48,Extinct in the Wild
Pretty still,Reptilia,Primates,3626.773,2435.15,Endangered
Event few,Amphibia,Squamata,1518.297,1311.53,Near Threatened
Cover dinner,Reptilia,Carnivora,966.427,81.56,Critically Endangered
Order raise,Mammalia,Rodentia,789.161,1519.03,Least Concern
Western use,Actinopterygii,Passeriformes,3829.351,1385.13,Critically Endangered
Media room,Actinopterygii,Squamata,1435.712,2555.53,Endangered
Traditional fact,Actinopterygii,Squamata,4426.975,1675.2,Critically Endangered
Game tree,Actinopterygii,Squamata,4324.92,764.53,Near Threatened
Magazine house,Reptilia,Carnivora,1731.949,2806.88,Critically Endangered
Blood final,Reptilia,Anura,2974.615,825.21,Near Threatened
Whole necessary,Mammalia,Rodentia,159.449,1220.25,Extinct in the Wild
Condition middle,Aves,Squamata,1311.177,2276.86,Endangered
Peace strong,Amphibia,Primates,1200.816,974.57,Vulnerable
Environment reality,Mammalia,Passeriformes,3076.898,1606.28,Critically Endangered
Account individual,Aves,Rodentia,2381.173,2661.8,Least Concern
Wait local,Aves,Rodentia,2435.349,2402.1,Near Threatened
Sometimes while,Aves,Primates,989.577,1749.74,Endangered
Position stay,Amphibia,Primates,4542.584,577.08,Vulnerable
Property attack,Aves,Primates,3723.036,117.64,Vulnerable
Behind number,Mammalia,Anura,2395.802,2233.17,Vulnerable
Must guess,Mammalia,Passeriformes,3475.853,460.3,Vulnerable
Star soon,Actinopterygii,Primates,1270.967,1747.82,Vulnerable
Coach factor,Amphibia,Carnivora,3384.189,2823.81,Critically Endangered
Song land,Reptilia,Primates,818.599,1822.9,Endangered
While issue,Actinopterygii,Carnivora,3818.176,1369.69,Critically Endangered
Seat couple,Actinopterygii,Rodentia,2572.86,600.89,Endangered
Experience article,Actinopterygii,Passeriformes,2126.361,2773.91,Critically Endangered
Hear lot,Aves,Passeriformes,251.423,219.89,Extinct in the Wild
According front,Reptilia,Primates,1796.1,514.02,Endangered
Others sure,Amphibia,Rodentia,4115.747,2562.72,Critically Endangered
Worry represent,Reptilia,Carnivora,384.452,180.59,Endangered
Create necessary,Mammalia,Anura,682.624,1286.9,Vulnerable
Career bar,Amphibia,Anura,3305.765,2243.13,Least Concern
Test expert,Reptilia,Primates,1385.875,2379.17,Least Concern
In most,Mammalia,Passeriformes,4465.418,93.91,Endangered
Since remain,Mammalia,Rodentia,1940.578,1902.19,Vulnerable
Method staff,Actinopterygii,Anura,1523.217,1120.62,Vulnerable
Really item,Reptilia,Anura,1109.058,2115.71,Least Concern
Training difference,Mammalia,Passeriformes,2553.854,809.55,Extinct in the Wild
Along increase,Mammalia,Primates,4756.576,2565.78,Critically Endangered
Possible people,Aves,Passeriformes,3689.194,1613.46,Endangered
Action reach,Aves,Primates,3947.327,2279.99,Critically Endangered
Adult soldier,Aves,Carnivora,4600.65,2127.11,Endangered
Goal those,Aves,Rodentia,632.148,618.31,Near Threatened
Heart recognize,Reptilia,Carnivora,1854.85,430.67,Near Threatened
Child hard,Actinopterygii,Carnivora,1479.298,844.21,Endangered
Job item,Mammalia,Passeriformes,4240.208,661.18,Endangered
Article reason,Actinopterygii,Passeriformes,3863.1,498.21,Endangered
Another agent,Amphibia,Carnivora,4258.114,2079.88,Near Threatened
Radio in,Amphibia,Primates,1511.892,155.02,Vulnerable
Question computer,Mammalia,Squamata,77.138,1350.97,Extinct in the Wild
Item this,Reptilia,Primates,2615.554,284.39,Extinct in the Wild
Common remember,Aves,Anura,1152.211,1597.31,Critically Endangered
Successful road,Amphibia,Passeriformes,2528.445,299.77,Least Concern
Child mother,Mammalia,Anura,3020.118,1740.75,Endangered
Whatever art,Reptilia,Rodentia,1103.511,2781.8,Near Threatened
Suddenly network,Mammalia,Passeriformes,4787.836,192.74,Endangered
Feel level,Reptilia,Rodentia,1184.04,147.07,Critically Endangered
Forget ok,Reptilia,Primates,12.606,2755.89,Least Concern
Rule church,Aves,Rodentia,2606.39,2736.67,Critically Endangered
Interview TV,Mammalia,Passeriformes,2523.237,1098.55,Near Threatened
Much executive,Reptilia,Passeriformes,2893.979,2677.5,Endangered
Market decision,Amphibia,Carnivora,2325.788,332.51,Near Threatened
Good her,Mammalia,Anura,2515.658,1466.14,Critically Endangered
Avoid mind,Mammalia,Anura,3850.788,488.34,Near Threatened
New what,Mammalia,Carnivora,285.554,1448.44,Least Concern
Soldier though,Amphibia,Anura,185.668,2762.95,Least Concern
Senior fine,Reptilia,Squamata,3059.577,593.68,Critically Endangered
Evidence particular,Mammalia,Anura,1332.653,2034.36,Endangered
Let forward,Actinopterygii,Squamata,53.607,1038.5,Vulnerable
Result down,Reptilia,Rodentia,355.868,2301.88,Least Concern
Drop blood,Amphibia,Squamata,1031.085,1147.63,Least Concern
Beat others,Reptilia,Passeriformes,2890.984,2124.49,Critically Endangered
Stand social,Reptilia,Squamata,1981.451,2814.49,Critically Endangered
Whole professional,Reptilia,Rodentia,3494.299,2968.49,Least Concern
Wife opportunity,Mammalia,Rodentia,1201.363,620.63,Extinct in the Wild
Of hand,Mammalia,Rodentia,1574.499,1660.98,Extinct in the Wild
Exist song,Aves,Passeriformes,2344.312,2543.85,Vulnerable
Section shoulder,Actinopterygii,Primates,1227.369,2071.13,Endangered
Fly wear,Mammalia,Squamata,2925.685,1368.17,Vulnerable
Peace any,Actinopterygii,Primates,3054.008,1746.49,Endangered
Hope career,Actinopterygii,Primates,2815.468,614.96,Least Concern
Necessary save,Amphibia,Passeriformes,429.197,1383.7,Vulnerable
Know tonight,Actinopterygii,Primates,491.08,1062.02,Near Threatened
Food age,Amphibia,Anura,3832.391,2196.82,Near Threatened
Leader alone,Amphibia,Passeriformes,2036.017,1198.13,Near Threatened
Discussion candidate,Aves,Anura,334.561,2813.38,Extinct in the Wild
Long black,Mammalia,Carnivora,2383.609,1540.23,Extinct in the Wild
War story,Amphibia,Squamata,2616.517,1583.89,Near Threatened
Information mouth,Actinopterygii,Anura,4927.244,2912.26,Near Threatened
Language high,Reptilia,Passeriformes,708.258,2940.43,Critically Endangered
Pattern past,Aves,Carnivora,4234.578,2967.63,Near Threatened
Lead do,Actinopterygii,Squamata,515.765,1204.68,Endangered
Ground later,Actinopterygii,Rodentia,268.521,1804.96,Vulnerable
Region officer,Mammalia,Passeriformes,4813.446,2283.54,Extinct in the Wild
Investment he,Aves,Rodentia,200.331,1567.15,Least Concern
Contain national,Amphibia,Rodentia,4326.346,1918.96,Least Concern
Could meet,Actinopterygii,Carnivora,117.964,223.7,Vulnerable
Position prove,Reptilia,Primates,346.182,991.8,Vulnerable
Consumer matter,Mammalia,Squamata,3906.864,2089.56,Extinct in the Wild
While either,Amphibia,Passeriformes,4810.625,2377.98,Endangered
North bar,Actinopterygii,Anura,3465.865,444.18,Vulnerable
Likely they,Actinopterygii,Primates,250.145,414.96,Near Threatened
Interesting ahead,Actinopterygii,Primates,1213.419,604.76,Extinct in the Wild
Including throughout,Aves,Anura,1887.669,1900.66,Least Concern
Cold fire,Mammalia,Passeriformes,4863.709,1683.07,Vulnerable
Political year,Mammalia,Primates,3250.886,1338.57,Vulnerable
Build all,Reptilia,Anura,4486.616,802.79,Near Threatened
Church peace,Mammalia,Passeriformes,3210.795,21.13,Near Threatened
