species,class,order,weight_kg,length_cm,conservation_status
Make despite,Amphibia,Squamata,2570.243,45.06,Endangered
Assume maybe,Amphibia,Passeriformes,1606.38,2433.88,Near Threatened
Baby two,Actinopterygii,Passeriformes,1928.092,1142.72,Vulnerable
Rate project,Amphibia,Passeriformes,46.768,1255.94,Extinct in the Wild
Eight week,Amphibia,Passeriformes,2466.114,2033.43,Least Concern
Away finish,Aves,Squamata,673.737,2284.9,Endangered
Leg right,Aves,Carnivora,3515.397,690.37,Endangered
Single TV,Amphibia,Anura,713.636,1710.03,Least Concern
Paper behavior,Reptilia,Squamata,4006.357,2300.27,Near Threatened
Bit your,Aves,Carnivora,2327.374,484.13,Endangered
Treat subject,Actinopterygii,Carnivora,4091.322,1179.81,Least Concern
Option reflect,Amphibia,Primates,2578.939,143.69,Critically Endangered
Finish case,Amphibia,Squamata,1342.938,32.3,Critically Endangered
Now security,Amphibia,Primates,34.607,252.46,Vulnerable
Leave popular,Mammalia,Rodentia,2457.092,915.03,Near Threatened
Tax brother,Actinopterygii,Carnivora,563.997,285.95,Least Concern
Officer beautiful,Amphibia,Rodentia,3688.849,1712.5,Least Concern
Within away,Amphibia,Passeriformes,2956.058,2414.26,Extinct in the Wild
Feeling red,Aves,Carnivora,1753.052,2373.11,Least Concern
Successful newspaper,Actinopterygii,Primates,2568.574,2130.09,Vulnerable
Financial growth,Aves,Passeriformes,1303.439,2382.17,Vulnerable
Course among,Actinopterygii,Carnivora,2787.913,1926.25,Extinct in the Wild
Herself law,Mammalia,Squamata,2200.767,525.54,Endangered
Food name,Amphibia,Rodentia,464.344,1023.01,Extinct in the Wild
West difference,Amphibia,Carnivora,4939.825,2126.46,Least Concern
Air maintain,Reptilia,Passeriformes,3378.578,23.33,Endangered
Business information,Reptilia,Carnivora,3535.371,2866.4,Extinct in the Wild
What all,Reptilia,Rodentia,1781.187,429.02,Least Concern
Laugh hold,Mammalia,Carnivora,884.163,2977.55,Near Threatened
Describe community,Reptilia,Carnivora,4727.315,187.56,Endangered
Would military,Aves,Anura,4735.141,2628.85,Near Threatened
Course she,Actinopterygii,Carnivora,4073.163,2899.68,Least Concern
Well situation,Amphibia,Squamata,2393.74,1843.22,Least Concern
Party affect,Aves,Primates,4595.22,1794.43,Near Threatened
Must own,Amphibia,Squamata,2067.64,2262.85,Critically Endangered
Total present,Actinopterygii,Rodentia,2549.996,1591.29,Near Threatened
Expert skill,Reptilia,Passeriformes,4369.686,2870.28,Extinct in the Wild
Lot no,Amphibia,Anura,1530.687,1819.29,Endangered
Right consider,Mammalia,Carnivora,2698.862,658.52,Extinct in the Wild
Soon education,Reptilia,Rodentia,2214.914,2444.76,Extinct in the Wild
Ask style,Mammalia,Anura,4656.955,847.56,Extinct in the Wild
Option road,Mammalia,Anura,378.616,511.48,Near Threatened
Get face,Reptilia,Passeriformes,631.525,680.98,Extinct in the Wild
Clear wait,Mammalia,Primates,2267.315,1103.81,Near Threatened
Hour get,Mammalia,Anura,2533.097,510.34,Least Concern
Relationship list,Reptilia,Primates,4497.074,1408.31,Vulnerable
Level onto,Amphibia,Carnivora,736.471,1846.12,Critically Endangered
Before trial,Amphibia,Carnivora,4934.669,2676.61,Vulnerable
Size task,Aves,Squamata,3623.892,2435.57,Extinct in the Wild
Across specific,Aves,Rodentia,1607.611,1536.61,Extinct in the Wild
Dinner exist,Reptilia,Primates,3278.188,1958.77,Vulnerable
Remember pressure,Aves,Primates,3760.633,1928.56,Endangered
These answer,Mammalia,Squamata,4391.217,390.47,Least Concern
Ago how,Aves,Passeriformes,226.178,1199.64,Least Concern
Safe air,Amphibia,Anura,4793.431,2520.93,Extinct in the Wild
Sister light,Aves,Passeriformes,282.231,2692.01,Least Concern
Maybe page,Aves,Carnivora,4340.07,1118.59,Extinct in the Wild
Above red,Mammalia,Rodentia,3202.28,142.06,Least Concern
Necessary magazine,Amphibia,Carnivora,1360.117,1498.81,Critically Endangered
Head alone,Mammalia,Passeriformes,3293.59,2527.54,Critically Endangered
Mouth high,Mammalia,Rodentia,4773.491,1999.42,Endangered
Really serve,Actinopterygii,Squamata,1172.945,1078.49,Least Concern
Great father,Actinopterygii,Primates,1475.984,2354.73,Endangered
Car quickly,Mammalia,Primates,3569.204,1197.36,Near Threatened
Wrong whose,Mammalia,Carnivora,1732.483,584.34,Vulnerable
Movement sport,Amphibia,Passeriformes,1998.521,826.47,Extinct in the Wild
Court build,Aves,Primates,1525.928,2958.59,Critically Endangered
Modern me,Mammalia,Anura,2984.737,963.37,Endangered
Total lose,Actinopterygii,Primates,4223.907,1207.14,Extinct in the Wild
Education across,Actinopterygii,Carnivora,1134.77,242.31,Endangered
Task nothing,Amphibia,Rodentia,690.985,478.38,Extinct in the Wild
Us director,Mammalia,Passeriformes,2881.2,1316.42,Near Threatened
Dark pretty,Reptilia,Anura,2075.101,1720.22,Vulnerable
Tend alone,Aves,Passeriformes,4109.411,2167.61,Extinct in the Wild
See more,Mammalia,Squamata,857.927,504.03,Extinct in the Wild
Glass employee,Amphibia,Squamata,2593.501,932.18,Endangered
Likely actually,Mammalia,Rodentia,243.681,2596.34,Critically Endangered
Just ten,Reptilia,Passeriformes,4981.068,1347.9,Endangered
Many find,Reptilia,Primates,1276.327,1166.23,Near Threatened
Defense program,Mammalia,Squamata,3808.125,1867.06,Critically Endangered
Or future,Reptilia,Rodentia,191.164,609.7,Vulnerable
Course before,Actinopterygii,Primates,732.015,2096.79,Least Concern
Owner future,Amphibia,Primates,2366.876,2977.12,Near Threatened
Window allow,Actinopterygii,Passeriformes,3925.607,1254.99,Endangered
Without agent,Amphibia,Rodentia,1726.049,1653.9,Least Concern
Range set,Actinopterygii,Rodentia,3667.883,2529.22,Least Concern
Right surface,Mammalia,Rodentia,4836.597,735.34,Least Concern
Though discover,Aves,Carnivora,753.543,2321.29,Near Threatened
Final community,Reptilia,Anura,432.155,1324.41,Critically Endangered
Would energy,Reptilia,Passeriformes,681.462,304.8,Vulnerable
Senior light,Mammalia,Rodentia,1140.904,2985.07,Vulnerable
Meet source,Reptilia,Passeriformes,426.847,1060.5,Endangered
Onto hold,Actinopterygii,Anura,1889.793,2153.82,Near Threatened
Back develop,Actinopterygii,Squamata,2715.801,320.09,Near Threatened
Full system,Amphibia,Squamata,3523.029,2225.66,Extinct in the Wild
Without easy,Reptilia,Primates,1002.278,870.43,Critically Endangered
Able crime,Reptilia,Primates,1995.483,1508.47,Least Concern
Or might,Actinopterygii,Passeriformes,1519.153,1878.16,Extinct in the Wild
Song model,Mammalia,Carnivora,847.804,1587.59,Near Threatened
Key purpose,Actinopterygii,Passeriformes,3569.241,129.36,Near Threatened
Mouth hit,Mammalia,Carnivora,2314.004,245.83,Near Threatened
Challenge stay,Amphibia,Carnivora,1351.443,1959.89,Endangered
Subject trial,Actinopterygii,Rodentia,3633.446,2265.68,Endangered
Director we,Aves,Rodentia,4690.815,2644.09,Vulnerable
Financial run,Aves,Squamata,4478.666,1739.36,Critically Endangered
Able better,Amphibia,Anura,3127.589,1710.16,Near Threatened
Animal choice,Amphibia,Rodentia,764.271,2849.27,Near Threatened
Tell Democrat,Actinopterygii,Anura,319.133,2703.5,Endangered
Bank technology,Aves,Anura,4013.621,1297.91,Least Concern
Road almost,Reptilia,Rodentia,712.174,2201.57,Critically Endangered
Between training,Reptilia,Anura,696.559,2016.4,Near Threatened
Star course,Mammalia,Primates,2117.851,2413.49,Least Concern
Fall speak,Actinopterygii,Anura,2494.219,765.18,Near Threatened
Education consumer,Reptilia,Primates,3455.532,2582.64,Extinct in the Wild
Room break,Aves,Anura,1728.347,2163.87,Near Threatened
Minute if,Mammalia,Carnivora,175.307,2289.78,Critically Endangered
Fact energy,Aves,Primates,1037.425,2790.99,Critically Endangered
High effort,Amphibia,Squamata,2639.796,455.66,Critically Endangered
Partner place,Amphibia,Anura,2715.534,1129.6,Near Threatened
Usually tonight,Actinopterygii,Squamata,4123.048,2609.77,Vulnerable
Sort way,Amphibia,Rodentia,3273.106,1946.02,Critically Endangered
That sing,Aves,Squamata,4579.779,796.92,Near Threatened
Authority toward,Actinopterygii,Squamata,3910.227,711.56,Least Concern
Beat day,Reptilia,Primates,943.481,57.96,Critically Endangered
Official education,Actinopterygii,Passeriformes,2715.89,2446.07,Endangered
Remain single,Aves,Squamata,2805.195,1541.45,Critically Endangered
Involve debate,Reptilia,Anura,3983.305,641.21,Critically Endangered
Third that,Aves,Passeriformes,1378.965,404.11,Extinct in the Wild
Difficult middle,Reptilia,Carnivora,2533.389,1733.8,Critically Endangered
Send least,Reptilia,Primates,1127.831,2065.01,Vulnerable
Same air,Actinopterygii,Rodentia,2089.858,2087.26,Least Concern
Single exactly,Actinopterygii,Rodentia,1089.378,170.78,Least Concern
Popular factor,Reptilia,Carnivora,2720.86,2836.83,Vulnerable
Realize media,Reptilia,Passeriformes,3109.308,2868.42,Least Concern
Level mind,Reptilia,Carnivora,2279.999,1411.36,Extinct in the Wild
Writer than,Actinopterygii,Anura,350.87,2576.39,Vulnerable
Discuss education,Aves,Squamata,2516.943,1038.51,Endangered
Town room,Reptilia,Passeriformes,3252.027,905.31,Near Threatened
Admit his,Amphibia,Passeriformes,2787.639,2544.77,Extinct in the Wild
Affect trip,Actinopterygii,Carnivora,1827.765,2447.23,Critically Endangered
Woman necessary,Mammalia,Rodentia,722.563,1989.71,Near Threatened
Pretty difficult,Mammalia,Rodentia,1628.907,2969.86,Least Concern
Ball plant,Aves,Carnivora,3623.958,2243.57,Near Threatened
Position certain,Mammalia,Anura,2803.675,953.83,Vulnerable
Claim nothing,Actinopterygii,Carnivora,1466.129,288.5,Least Concern
Actually course,Aves,Passeriformes,2285.877,2956.28,Near Threatened
Couple that,Mammalia,Rodentia,4345.559,409.24,Critically Endangered
Company camera,Mammalia,Anura,3592.654,2907.48,Near Threatened
Great adult,Aves,Primates,3388.417,63.43,Endangered
Protect meeting,Mammalia,Primates,4523.295,747.99,Endangered
Could during,Mammalia,Squamata,3289.782,1169.49,Endangered
Visit couple,Actinopterygii,Rodentia,2054.687,298.35,Endangered
Politics performance,Reptilia,Carnivora,1340.663,2608.71,Extinct in the Wild
Price alone,Amphibia,Primates,3018.49,1238.86,Vulnerable
Early system,Amphibia,Squamata,3291.378,133.37,Vulnerable
Building develop,Amphibia,Carnivora,4772.869,2864.37,Extinct in the Wild
Push green,Aves,Anura,2337.605,2851.58,Endangered
Into our,Reptilia,Anura,2029.95,636.35,Critically Endangered
Every wish,Mammalia,Anura,1756.943,2241.12,Vulnerable
Many capital,Actinopterygii,Carnivora,1406.9,259.96,Least Concern
Bring close,Mammalia,Passeriformes,2976.562,2560.99,Endangered
Fish better,Reptilia,Passeriformes,1645.948,616.27,Vulnerable
Space during,Actinopterygii,Passeriformes,1591.195,2208.28,Vulnerable
Nor movement,Actinopterygii,Passeriformes,988.554,1772.79,Extinct in the Wild
Very interest,Reptilia,Squamata,3231.404,2428.26,Endangered
Almost again,Reptilia,Primates,1397.257,2121.38,Least Concern
Police one,Aves,Rodentia,1802.738,1481.49,Extinct in the Wild
Key fast,Reptilia,Squamata,4265.143,895.3,Near Threatened
Effort popular,Amphibia,Squamata,2634.721,2800.18,Endangered
Begin require,Actinopterygii,Squamata,4340.982,2286.86,Near Threatened
Itself recognize,Aves,Anura,4523.298,1225.92,Near Threatened
Mrs many,Aves,Passeriformes,1669.615,2186.99,Vulnerable
Never exactly,Amphibia,Rodentia,4375.956,146.56,Least Concern
Law early,Actinopterygii,Anura,2258.298,509.31,Endangered
Would tax,Reptilia,Passeriformes,3488.621,513.68,Vulnerable
Necessary cause,Aves,Carnivora,469.351,2755.3,Endangered
Including dark,Aves,Anura,183.918,1353.04,Least Concern
Page cut,Reptilia,Rodentia,388.505,181.94,Near Threatened
Before management,Reptilia,Squamata,3924.207,2125.15,Endangered
While star,Amphibia,Rodentia,4261.16,220.68,Least Concern
Open democratic,Reptilia,Carnivora,721.19,1271.52,Near Threatened
Worry draw,Actinopterygii,Rodentia,899.581,2061.25,Critically Endangered
Million worker,Mammalia,Rodentia,4339.969,302.61,Vulnerable
Theory key,Mammalia,Anura,1155.162,1185.46,Endangered
Activity pick,Actinopterygii,Anura,79.492,1477.7,Critically Endangered
Body finish,Mammalia,Anura,1802.817,1378.88,Critically Endangered
Traditional difficult,Actinopterygii,Primates,4376.0,2153.68,Critically Endangered
One song,Amphibia,Rodentia,4332.274,1529.72,Critically Endangered
Remain sea,Aves,Rodentia,2095.064,2454.4,Endangered
Those fine,Amphibia,Anura,4376.375,1529.91,Endangered
Good paper,Amphibia,Primates,1147.38,728.1,Least Concern
Something either,Aves,Passeriformes,1253.64,1139.45,Near Threatened
New garden,Reptilia,Passeriformes,1001.207,319.44,Endangered
Conference protect,Actinopterygii,Primates,2250.418,1899.66,Endangered
Body admit,Actinopterygii,Carnivora,915.414,1005.17,Critically Endangered
Defense police,Aves,Rodentia,3297.491,1048.96,Near Threatened
Speech water,Reptilia,Anura,1775.596,841.31,Endangered
And sell,Amphibia,Squamata,920.503,2487.48,Vulnerable
Only media,Aves,Anura,898.547,2804.56,Least Concern
Everybody point,Aves,Rodentia,4112.428,800.39,Least Concern
Coach seek,Mammalia,Primates,1476.984,1095.19,Near Threatened
Serve social,Mammalia,Carnivora,4131.712,2354.09,Vulnerable
These ten,Reptilia,Carnivora,1999.579,2026.72,Critically Endangered
Imagine process,Aves,Primates,322.298,2566.24,Critically Endangered
Board myself,Mammalia,Primates,1031.064,310.08,Least Concern
Trade decade,Reptilia,Rodentia,1001.351,2342.61,Least Concern
Shake near,Mammalia,Passeriformes,2896.31,127.66,Extinct in the Wild
Move man,Mammalia,Carnivora,2484.823,1907.6,Least Concern
Order hand,Mammalia,Passeriformes,1713.558,1002.24,Critically Endangered
Way wait,Amphibia,Rodentia,809.397,2870.59,Near Threatened
Plant visit,Amphibia,Passeriformes,1654.951,1950.04,Vulnerable
Chance through,Amphibia,Passeriformes,3732.523,2316.0,Vulnerable
Travel prevent,Aves,Anura,1290.415,731.72,Least Concern
Argue that,Aves,Rodentia,2700.388,2692.02,Vulnerable
Still north,Mammalia,Squamata,4416.927,1939.92,Least Concern
Suggest part,Amphibia,Rodentia,446.809,2871.71,Least Concern
Respond relationship,Reptilia,Primates,340.322,2141.73,Least Concern
Religious finish,Amphibia,Carnivora,4240.134,837.74,Near Threatened
Financial behind,Aves,Carnivora,4521.638,1610.05,Endangered
Discover last,Amphibia,Rodentia,1294.173,547.45,Critically Endangered
Turn make,Mammalia,Squamata,1423.597,2511.75,Near Threatened
Be agreement,Actinopterygii,Squamata,3118.287,1310.66,Near Threatened
Success idea,Mammalia,Squamata,361.179,1501.37,Vulnerable
Model care,Reptilia,Passeriformes,368.143,301.89,Near Threatened
Argue pretty,Aves,Anura,822.78,1244.41,Critically Endangered
By be,Actinopterygii,Rodentia,675.565,15.17,Extinct in the Wild
Pattern describe,Reptilia,Squamata,2162.242,661.65,Near Threatened
Follow beat,Reptilia,Rodentia,3493.934,359.61,Critically Endangered
Send someone,Mammalia,Anura,4241.163,1577.52,Vulnerable
Former director,Amphibia,Carnivora,4471.007,1993.05,Least Concern
Wide rich,Actinopterygii,Passeriformes,3166.5,2138.66,Vulnerable
Sometimes exist,Amphibia,Primates,1249.32,1917.73,Endangered
Race for,Reptilia,Anura,233.745,134.73,Vulnerable
Their experience,Reptilia,Passeriformes,1690.446,2916.01,Endangered
Agent manage,Actinopterygii,Carnivora,384.16,1607.32,Least Concern
Explain stay,Mammalia,Anura,1176.863,403.81,Extinct in the Wild
Commercial south,Reptilia,Rodentia,1290.278,640.13,Vulnerable
Want people,Actinopterygii,Primates,2911.858,2080.12,Extinct in the Wild
Improve action,Actinopterygii,Rodentia,4516.685,2375.13,Endangered
Black city,Aves,Anura,1446.405,2630.58,Near Threatened
Realize it,Actinopterygii,Passeriformes,3974.796,417.6,Vulnerable
Adult government,Actinopterygii,Squamata,3492.483,2139.87,Near Threatened
Memory center,Reptilia,Passeriformes,2592.366,989.54,Endangered
Visit its,Actinopterygii,Carnivora,2037.351,2842.45,Endangered
Edge character,Amphibia,Rodentia,4958.206,2655.4,Extinct in the Wild
Four very,Aves,Passeriformes,1250.372,2807.98,Vulnerable
Professor answer,Reptilia,Squamata,1611.258,1081.85,Critically Endangered
Music score,Actinopterygii,Primates,4950.583,830.69,Critically Endangered
Agreement open,Aves,Passeriformes,3647.952,1199.6,Vulnerable
Tell either,Aves,Squamata,2201.733,2548.3,Endangered
Management trip,Mammalia,Squamata,1317.592,1790.31,Endangered
Religious right,Mammalia,Rodentia,2437.724,1099.22,Extinct in the Wild
Still share,Reptilia,Anura,119.356,2077.77,Critically Endangered
Give too,Reptilia,Rodentia,3440.977,753.94,Least Concern
Affect early,Reptilia,Passeriformes,2369.765,837.36,Extinct in the Wild
Late how,Reptilia,Passeriformes,2895.795,1819.6,Least Concern
Shake condition,Reptilia,Squamata,601.656,2323.91,Vulnerable
Her character,Reptilia,Carnivora,1865.465,2298.18,Critically Endangered
Actually activity,Actinopterygii,Passeriformes,190.563,384.11,Critically Endangered
Decision point,Amphibia,Rodentia,2051.104,379.56,Extinct in the Wild
Like much,Amphibia,Anura,1584.916,1820.34,Near Threatened
Visit structure,Amphibia,Rodentia,4698.381,2829.63,Extinct in the Wild
Road idea,Amphibia,Primates,4981.732,2816.9,Extinct in the Wild
Floor again,Mammalia,Anura,3672.861,1924.97,Extinct in the Wild
Model nice,Aves,Carnivora,4813.309,2668.05,Extinct in the Wild
Central however,Actinopterygii,Squamata,1835.061,1498.66,Least Concern
Tough remain,Aves,Primates,2076.662,1785.42,Endangered
Write true,Aves,Passeriformes,28.476,1855.32,Vulnerable
Language shoulder,Aves,Rodentia,259.712,2408.09,Critically Endangered
Common away,Aves,Primates,1378.539,1876.01,Near Threatened
War poor,Amphibia,Anura,2596.749,1722.7,Endangered
Clear drop,Reptilia,Anura,3256.372,1747.55,Vulnerable
No clearly,Reptilia,Primates,2067.728,2442.59,Critically Endangered
Might movement,Actinopterygii,Rodentia,103.385,2622.9,Least Concern
Accept natural,Aves,Primates,3539.801,2766.56,Vulnerable
Over dream,Reptilia,Rodentia,655.232,1256.45,Endangered
Account tell,Aves,Primates,4360.159,2342.77,Vulnerable
Fast approach,Mammalia,Primates,4463.245,499.42,Near Threatened
Get structure,Reptilia,Passeriformes,2712.104,278.94,Near Threatened
Off identify,Amphibia,Rodentia,1743.818,1584.91,Near Threatened
Relationship expect,Aves,Primates,1800.362,1937.79,Extinct in the Wild
Kid eye,Mammalia,Carnivora,3459.423,1155.23,Endangered
Course lot,Reptilia,Anura,3564.999,1234.27,Vulnerable
Man your,Mammalia,Squamata,1494.652,2462.13,Endangered
Detail way,Reptilia,Squamata,3882.432,2310.12,Critically Endangered
Wall animal,Actinopterygii,Passeriformes,3340.496,1480.43,Extinct in the Wild
Reflect attack,Aves,Anura,4786.869,121.85,Extinct in the Wild
Bar focus,Reptilia,Rodentia,2062.963,938.44,Extinct in the Wild
Why ability,Mammalia,Carnivora,1446.217,2419.3,Critically Endangered
Same point,Aves,Passeriformes,3538.681,459.27,Critically Endangered
Especially that,Mammalia,Squamata,2302.764,894.88,Near Threatened
Medical actually,Reptilia,Squamata,2511.579,2838.6,Vulnerable
Popular concern,Mammalia,Squamata,26.73,2198.83,Endangered
Address quickly,Aves,Squamata,2248.292,667.2,Vulnerable
Maybe someone,Actinopterygii,Squamata,2511.944,2219.23,Critically Endangered
Age opportunity,Reptilia,Passeriformes,2223.909,1934.11,Near Threatened
Position pick,Actinopterygii,Carnivora,4610.011,377.66,Extinct in the Wild
Professor mission,Actinopterygii,Squamata,678.764,436.5,Vulnerable
Whom view,Actinopterygii,Rodentia,3726.626,2420.97,Critically Endangered
This mouth,Reptilia,Anura,375.718,1306.91,Extinct in the Wild
Reality total,Amphibia,Primates,4554.721,143.24,Endangered
Week media,Amphibia,Carnivora,1557.072,2668.73,Extinct in the Wild
Travel type,Aves,Carnivora,2540.502,925.88,Least Concern
Yard method,Aves,Primates,2125.937,1569.49,Near Threatened
Both front,Aves,Passeriformes,4054.946,673.57,Least Concern
Letter woman,Amphibia,Carnivora,1001.542,2019.93,Vulnerable
Guy environmental,Mammalia,Squamata,4868.248,1758.83,Least Concern
Television look,Amphibia,Anura,1044.167,627.82,Least Concern
City voice,Aves,Squamata,1911.373,499.38,Least Concern
Position summer,Reptilia,Primates,1214.324,734.77,Extinct in the Wild
Goal market,Aves,Passeriformes,454.189,1417.02,Critically Endangered
Expect task,Amphibia,Rodentia,728.523,1378.66,Critically Endangered
Main clearly,Mammalia,Rodentia,4424.029,1685.66,Extinct in the Wild
War call,Aves,Rodentia,2259.147,1221.19,Endangered
Suddenly thought,Actinopterygii,Primates,785.918,584.52,Least Concern
That into,Aves,Primates,858.743,2872.94,Critically Endangered
Wonder debate,Actinopterygii,Primates,2020.397,2167.5,Near Threatened
Road indicate,Reptilia,Primates,3111.757,764.59,Least Concern
Floor lay,Reptilia,Rodentia,3900.901,1866.26,Near Threatened
Fact radio,Mammalia,Rodentia,4203.739,1093.58,Critically Endangered
Himself create,Amphibia,Primates,2967.256,626.62,Endangered
Serve billion,Amphibia,Squamata,2124.629,2131.99,Critically Endangered
Current thousand,Amphibia,Carnivora,972.69,2438.45,Near Threatened
Throughout animal,Reptilia,Squamata,4367.929,2627.19,Extinct in the Wild
Often room,Aves,Primates,4684.718,1280.66,Extinct in the Wild
Kid painting,Mammalia,Anura,545.438,2215.73,Endangered
Base writer,Aves,Carnivora,1135.434,1505.89,Endangered
Peace officer,Mammalia,Anura,4479.018,550.82,Least Concern
Wife economy,Amphibia,Anura,1801.487,2659.03,Endangered
Economy tax,Actinopterygii,Carnivora,2542.603,1147.83,Least Concern
Field foreign,Reptilia,Carnivora,3906.582,941.82,Least Concern
Well interest,Actinopterygii,Rodentia,4324.11,1948.55,Extinct in the Wild
Information reality,Actinopterygii,Anura,582.961,2257.71,Endangered
Box thousand,Reptilia,Squamata,2481.055,1628.38,Least Concern
Single begin,Amphibia,Rodentia,4495.607,1087.83,Vulnerable
Else poor,Reptilia,Rodentia,2594.757,315.66,Least Concern
Will live,Actinopterygii,Carnivora,703.22,1844.6,Near Threatened
Morning region,Reptilia,Squamata,3566.225,2654.38,Extinct in the Wild
Appear value,Mammalia,Carnivora,1779.098,2461.4,Endangered
Debate week,Reptilia,Carnivora,1352.136,2039.3,Critically Endangered
Mind lawyer,Actinopterygii,Passeriformes,1503.395,1137.43,Critically Endangered
Already station,Actinopterygii,Passeriformes,32.603,720.82,Critically Endangered
Cold plant,Mammalia,Anura,1515.218,2587.59,Near Threatened
Character no,Mammalia,Carnivora,3125.127,1532.78,Vulnerable
Produce still,Amphibia,Carnivora,4675.848,1816.27,Extinct in the Wild
General what,Amphibia,Anura,4653.055,2343.56,Least Concern
Record son,Mammalia,Passeriformes,2716.483,1463.36,Endangered
In coach,Aves,Rodentia,4328.873,618.15,Critically Endangered
Minute enter,Aves,Squamata,4837.48,1999.6,Near Threatened
My person,Aves,Carnivora,1189.542,277.32,Endangered
Church region,Aves,Squamata,278.567,2659.56,Critically Endangered
Much understand,Mammalia,Primates,4571.469,332.27,Least Concern
Build close,Reptilia,Passeriformes,196.244,2979.57,Near Threatened
Impact keep,Amphibia,Rodentia,4302.502,306.02,Extinct in the Wild
Window child,Actinopterygii,Passeriformes,3215.784,2521.42,Vulnerable
There top,Actinopterygii,Rodentia,1363.112,2003.21,Least Concern
Total college,Aves,Primates,2787.859,2593.76,Critically Endangered
Most within,Aves,Squamata,641.529,2443.09,Vulnerable
Local sound,Amphibia,Carnivora,2814.167,188.8,Extinct in the Wild
View catch,Actinopterygii,Passeriformes,4199.651,908.69,Critically Endangered
Memory suffer,Aves,Primates,3638.801,1305.71,Extinct in the Wild
Despite assume,Mammalia,Primates,609.145,2249.67,Extinct in the Wild
Republican author,Actinopterygii,Carnivora,723.388,1325.72,Least Concern
Employee month,Aves,Rodentia,3201.936,1937.02,Extinct in the Wild
Son commercial,Actinopterygii,Anura,4641.239,348.16,Near Threatened
Several part,Mammalia,Passeriformes,2067.48,1590.37,Vulnerable
Wall maintain,Amphibia,Anura,565.188,302.07,Critically Endangered
Commercial year,Actinopterygii,Rodentia,4910.362,261.68,Extinct in the Wild
Kitchen own,Mammalia,Carnivora,3403.103,77.77,Critically Endangered
Sense quality,Reptilia,Passeriformes,4851.48,936.07,Endangered
Voice benefit,Actinopterygii,Carnivora,3497.718,1144.47,Critically Endangered
Ability PM,Mammalia,Anura,4517.801,902.36,Critically Endangered
Lay hope,Mammalia,Passeriformes,166.332,2039.38,Least Concern
Couple why,Reptilia,Squamata,4356.352,2590.82,Vulnerable
Lead class,Aves,Primates,2991.269,160.94,Least Concern
Here already,Reptilia,Primates,55.975,223.28,Least Concern
Sure sense,Reptilia,Rodentia,3814.798,1687.8,Near Threatened
Interest those,Aves,Primates,2532.348,1126.44,Critically Endangered
Suggest lose,Actinopterygii,Squamata,2396.525,11.11,Least Concern
Since glass,Actinopterygii,Anura,2134.403,2448.73,Critically Endangered
Central after,Mammalia,Passeriformes,2286.32,301.49,Extinct in the Wild
Just land,Reptilia,Rodentia,40.338,996.22,Critically Endangered
Until idea,Aves,Carnivora,3910.819,1485.57,Critically Endangered
Morning second,Reptilia,Rodentia,2014.55,2546.41,Endangered
Different on,Amphibia,Rodentia,3837.077,1110.21,Critically Endangered
Only or,Actinopterygii,Rodentia,3643.478,1944.46,Near Threatened
Must executive,Aves,Squamata,734.997,566.28,Extinct in the Wild
Time program,Aves,Anura,4103.075,531.54,Endangered
Study around,Actinopterygii,Anura,2919.972,696.68,Extinct in the Wild
Mrs policy,Actinopterygii,Anura,2746.393,939.46,Vulnerable
Drop quickly,Amphibia,Anura,709.632,2101.29,Critically Endangered
Better draw,Aves,Carnivora,401.6,972.46,Endangered
Month teacher,Amphibia,Carnivora,3950.648,301.89,Near Threatened
Admit choose,Mammalia,Squamata,865.435,2378.15,Near Threatened
Travel college,Actinopterygii,Carnivora,4008.6,152.66,Vulnerable
Business pressure,Mammalia,Rodentia,1714.386,2871.24,Least Concern
Dark explain,Mammalia,Squamata,129.955,1954.28,Vulnerable
Follow analysis,Mammalia,Anura,4626.838,71.57,Near Threatened
President source,Mammalia,Squamata,4381.814,2902.01,Endangered
Total less,Aves,Passeriformes,3356.844,335.86,Critically Endangered
Year thank,Mammalia,Primates,2015.612,1186.87,Least Concern
Sign name,Mammalia,Passeriformes,967.808,746.99,Extinct in the Wild
Tend leg,Actinopterygii,Passeriformes,4745.174,774.78,Vulnerable
Especially million,Mammalia,Primates,2391.754,2730.59,Near Threatened
Western in,Reptilia,Primates,2446.594,2830.98,Critically Endangered
Exactly marriage,Mammalia,Carnivora,3410.883,953.03,Extinct in the Wild
Deep her,Actinopterygii,Passeriformes,4908.617,229.0,Vulnerable
Attorney hear,Mammalia,Squamata,645.531,643.88,Endangered
Lose party,Aves,Primates,4292.338,1463.41,Least Concern
Clear industry,Amphibia,Anura,1163.54,1555.1,Endangered
Career though,Aves,Anura,2536.215,1420.44,Vulnerable
Reduce red,Mammalia,Anura,2224.846,1742.52,Least Concern
Likely result,Aves,Rodentia,2469.796,1159.57,Vulnerable
Close week,Actinopterygii,Passeriformes,2200.637,2174.92,Endangered
Recognize door,Amphibia,Passeriformes,2616.701,2783.72,Least Concern
Assume church,Actinopterygii,Anura,3062.489,1519.73,Near Threatened
Dinner me,Aves,Rodentia,2635.401,196.51,Extinct in the Wild
Hard project,Aves,Anura,3087.388,2157.61,Near Threatened
Degree soon,Reptilia,Anura,889.438,984.35,Vulnerable
Marriage few,Aves,Squamata,1906.859,2865.71,Extinct in the Wild
Believe think,Reptilia,Carnivora,1316.975,141.45,Vulnerable
