species,class,order,weight_kg,length_cm,conservation_status
Wall eye,Amphibia,Carnivora,2772.098,966.24,Extinct in the Wild
Already behavior,Mammalia,Rodentia,1064.457,695.39,Endangered
Pay would,Actinopterygii,Anura,2281.021,1721.18,Least Concern
Everybody hour,Actinopterygii,Squamata,4448.143,539.09,Critically Endangered
Let dog,Actinopterygii,Primates,1930.024,2585.83,Critically Endangered
Partner see,Aves,Rodentia,3255.571,799.15,Endangered
Inside artist,Actinopterygii,Carnivora,1674.751,1467.72,Critically Endangered
Society anything,Actinopterygii,Anura,2775.695,275.91,Vulnerable
Wear top,Amphibia,Passeriformes,4789.232,430.22,Least Concern
Western manage,Aves,Squamata,1457.21,880.75,Vulnerable
Impact trade,Aves,Anura,4608.718,1345.34,Vulnerable
Heavy back,Amphibia,Carnivora,2189.448,15.46,Endangered
Town other,Mammalia,Carnivora,4855.343,88.56,Least Concern
Safe member,Aves,Passeriformes,1374.104,1846.0,Endangered
Goal cover,Actinopterygii,Passeriformes,3771.736,1876.01,Least Concern
Quite also,Actinopterygii,Squamata,4296.743,123.11,Critically Endangered
More beautiful,Actinopterygii,Rodentia,4380.348,913.52,Vulnerable
No have,Actinopterygii,Anura,2961.183,2419.67,Near Threatened
Loss special,Mammalia,Squamata,1169.909,1122.16,Near Threatened
Identify specific,Amphibia,Anura,439.483,1838.61,Least Concern
Chance environmental,Aves,Carnivora,1955.09,1944.23,Least Concern
Former anyone,Amphibia,Primates,4267.001,2204.1,Least Concern
Present trial,Aves,Squamata,2224.626,1568.8,Least Concern
List boy,Actinopterygii,Primates,3804.762,2968.86,Extinct in the Wild
Smile here,Reptilia,Carnivora,2836.771,166.98,Critically Endangered
Policy do,Mammalia,Passeriformes,4932.554,714.28,Vulnerable
Remember year,Mammalia,Carnivora,4304.954,1650.55,Critically Endangered
To often,Mammalia,Carnivora,1258.815,1068.12,Least Concern
None fear,Mammalia,Anura,1130.647,1163.84,Near Threatened
Risk business,Reptilia,Carnivora,2289.733,2849.51,Least Concern
War figure,Reptilia,Passeriformes,755.039,389.08,Near Threatened
Within treat,Mammalia,Carnivora,201.219,992.52,Vulnerable
Base air,Reptilia,Rodentia,527.639,1750.39,Critically Endangered
Another traditional,Reptilia,Squamata,516.236,1071.53,Near Threatened
Similar artist,Reptilia,Squamata,1014.885,1366.89,Critically Endangered
Phone late,Actinopterygii,Carnivora,4948.447,607.35,Extinct in the Wild
Wind what,Aves,Anura,2905.013,881.02,Vulnerable
Rock message,Actinopterygii,Squamata,2411.871,2506.3,Endangered
Success race,Actinopterygii,Primates,4712.234,538.2,Critically Endangered
Specific figure,Reptilia,Squamata,1131.877,2825.05,Critically Endangered
Still art,Reptilia,Primates,4819.649,2441.81,Least Concern
Ten example,Reptilia,Rodentia,3737.699,1943.05,Critically Endangered
Performance camera,Aves,Rodentia,1730.988,2044.45,Extinct in the Wild
Sort arrive,Aves,Anura,1439.388,1866.03,Vulnerable
Six fill,Actinopterygii,Passeriformes,1256.132,2088.9,Vulnerable
Center marriage,Reptilia,Primates,889.414,2193.58,Vulnerable
College adult,Mammalia,Squamata,4243.968,1142.37,Critically Endangered
Under them,Amphibia,Squamata,1689.58,200.93,Near Threatened
Foot any,Reptilia,Squamata,4252.905,2017.77,Vulnerable
Child live,Actinopterygii,Rodentia,3467.219,1856.14,Vulnerable
Bit set,Reptilia,Carnivora,354.145,1792.98,Least Concern
Dog boy,Amphibia,Rodentia,4682.569,328.02,Extinct in the Wild
Drop those,Actinopterygii,Passeriformes,4171.144,1903.35,Near Threatened
Throughout wind,Amphibia,Squamata,2848.63,1857.28,Near Threatened
Next question,Actinopterygii,Carnivora,4733.767,469.11,Critically Endangered
Rest her,Amphibia,Rodentia,1450.605,2812.37,Critically Endangered
Student authority,Reptilia,Primates,1878.099,1977.5,Near Threatened
Leave join,Aves,Primates,4872.866,2626.08,Near Threatened
Light training,Amphibia,Primates,3751.04,11.91,Vulnerable
Concern ago,Mammalia,Primates,2355.44,1917.41,Critically Endangered
Include safe,Reptilia,Carnivora,3717.408,435.54,Near Threatened
Practice member,Mammalia,Rodentia,4226.563,772.54,Extinct in the Wild
Success cover,Actinopterygii,Passeriformes,4978.402,115.07,Critically Endangered
Plan color,Reptilia,Passeriformes,227.907,2373.17,Extinct in the Wild
Whom space,Reptilia,Anura,2370.472,2654.45,Near Threatened
Right together,Aves,Carnivora,1009.617,669.41,Critically Endangered
Body anything,Actinopterygii,Passeriformes,2999.493,1340.36,Endangered
Authority no,Amphibia,Primates,1623.06,1336.22,Extinct in the Wild
Later offer,Aves,Carnivora,533.606,1731.42,Extinct in the Wild
Effect standard,Aves,Anura,2292.229,2709.77,Near Threatened
Moment material,Aves,Carnivora,406.706,828.07,Critically Endangered
Present city,Mammalia,Anura,1414.066,2890.11,Endangered
Everyone partner,Aves,Squamata,4166.8,908.53,Endangered
Quite against,Aves,Passeriformes,4429.707,1174.45,Least Concern
Ready result,Mammalia,Primates,1485.243,205.32,Critically Endangered
Drug board,Actinopterygii,Squamata,2079.077,1974.39,Near Threatened
South war,Reptilia,Carnivora,3553.637,2551.35,Critically Endangered
Of visit,Reptilia,Primates,825.81,2001.69,Critically Endangered
Cup meeting,Reptilia,Squamata,13.02,481.28,Vulnerable
Piece turn,Amphibia,Rodentia,4853.877,2161.71,Near Threatened
Western customer,Mammalia,Carnivora,4675.73,610.63,Least Concern
Name carry,Aves,Primates,2747.734,1682.28,Near Threatened
City learn,Actinopterygii,Carnivora,3328.508,1036.7,Endangered
Culture arm,Mammalia,Squamata,1043.175,63.46,Vulnerable
Company purpose,Actinopterygii,Squamata,1407.794,513.53,Extinct in the Wild
Bag stop,Actinopterygii,Rodentia,2241.576,1078.24,Vulnerable
All we,Mammalia,Carnivora,113.838,737.74,Near Threatened
More no,Actinopterygii,Carnivora,1937.165,1031.29,Near Threatened
Painting unit,Aves,Primates,483.307,2129.49,Critically Endangered
Letter hair,Actinopterygii,Rodentia,4572.977,2050.21,Endangered
Structure expect,Aves,Rodentia,1615.681,2294.69,Critically Endangered
Account difficult,Actinopterygii,Primates,4011.873,2678.16,Vulnerable
Treatment staff,Mammalia,Primates,4402.025,2290.62,Extinct in the Wild
Cover wait,Aves,Rodentia,1363.818,451.58,Extinct in the Wild
Local reveal,Actinopterygii,Passeriformes,1593.758,77.39,Least Concern
Cost travel,Actinopterygii,Carnivora,3775.744,2362.12,Near Threatened
Discussion stay,Amphibia,Passeriformes,4601.221,2515.93,Least Concern
Successful offer,Actinopterygii,Rodentia,387.029,1854.91,Least Concern
Ability meet,Amphibia,Rodentia,1492.011,2640.34,Near Threatened
Use we,Mammalia,Squamata,279.066,2546.33,Endangered
Picture itself,Aves,Primates,3403.025,530.41,Vulnerable
Manager executive,Aves,Passeriformes,3549.125,1279.76,Critically Endangered
Store seem,Aves,Passeriformes,87.378,1151.42,Near Threatened
Present law,Aves,Squamata,100.002,1538.58,Endangered
Success your,Amphibia,Anura,2045.835,721.06,Least Concern
Over something,Amphibia,Carnivora,2205.379,1175.52,Extinct in the Wild
Indicate personal,Mammalia,Rodentia,48.737,478.81,Vulnerable
Speech wonder,Mammalia,Primates,548.978,37.86,Endangered
Size beat,Mammalia,Passeriformes,3080.044,1914.17,Endangered
Order start,Aves,Rodentia,3408.679,169.0,Least Concern
World material,Mammalia,Rodentia,2384.292,577.65,Vulnerable
One city,Reptilia,Anura,482.456,2397.71,Vulnerable
Me back,Mammalia,Primates,615.742,1638.0,Critically Endangered
Effort arrive,Aves,Passeriformes,4614.051,827.48,Critically Endangered
Behavior popular,Mammalia,Passeriformes,3350.216,1954.69,Least Concern
Away well,Amphibia,Anura,1425.28,458.23,Least Concern
Because boy,Aves,Anura,2051.009,1321.79,Endangered
The make,Amphibia,Passeriformes,558.169,2989.41,Endangered
Lead research,Mammalia,Rodentia,833.568,176.23,Least Concern
Industry father,Reptilia,Anura,837.498,2342.42,Critically Endangered
Every star,Actinopterygii,Anura,4458.199,2105.7,Critically Endangered
Role behind,Mammalia,Primates,2808.092,995.74,Extinct in the Wild
Staff business,Mammalia,Carnivora,3634.218,348.21,Near Threatened
Senior every,Aves,Anura,726.03,1654.44,Extinct in the Wild
Require lawyer,Actinopterygii,Anura,504.496,420.99,Vulnerable
On sound,Reptilia,Anura,614.952,2132.21,Least Concern
Walk recognize,Aves,Rodentia,1465.76,1579.85,Vulnerable
Allow fall,Aves,Rodentia,164.817,581.81,Least Concern
Hand child,Aves,Carnivora,53.755,1813.82,Critically Endangered
Husband dinner,Amphibia,Anura,4040.984,2807.01,Least Concern
Bit court,Amphibia,Squamata,2496.391,1987.34,Critically Endangered
In enter,Aves,Primates,4934.636,140.31,Endangered
Ok family,Amphibia,Primates,268.227,2072.24,Vulnerable
Light stand,Aves,Rodentia,1762.969,2225.62,Critically Endangered
Ready talk,Actinopterygii,Squamata,685.455,1625.55,Near Threatened
Visit success,Reptilia,Squamata,1588.289,1231.79,Critically Endangered
Long be,Actinopterygii,Passeriformes,977.795,1783.77,Endangered
Say situation,Aves,Squamata,586.729,315.63,Vulnerable
Worker near,Aves,Rodentia,4004.886,1215.48,Critically Endangered
Reality party,Mammalia,Anura,4193.134,358.51,Near Threatened
Minute city,Aves,Rodentia,4922.653,429.31,Endangered
Finish truth,Amphibia,Squamata,2827.891,321.63,Endangered
Yard room,Actinopterygii,Primates,2345.041,2934.96,Critically Endangered
Become media,Amphibia,Rodentia,2057.761,231.08,Extinct in the Wild
Task effort,Actinopterygii,Carnivora,4149.484,1654.51,Least Concern
Between sell,Aves,Primates,4435.724,2400.93,Near Threatened
Fear office,Aves,Carnivora,4192.715,2300.06,Least Concern
Defense successful,Reptilia,Passeriformes,841.867,373.39,Endangered
Ago increase,Aves,Anura,1177.558,913.43,Endangered
Have girl,Mammalia,Passeriformes,308.051,2614.02,Extinct in the Wild
Respond role,Amphibia,Carnivora,2901.685,911.72,Endangered
President star,Amphibia,Anura,3957.571,2625.34,Vulnerable
Across machine,Aves,Squamata,1693.223,1178.7,Critically Endangered
Another past,Reptilia,Squamata,4583.86,2919.58,Extinct in the Wild
Natural true,Mammalia,Anura,2875.461,642.74,Near Threatened
Security view,Amphibia,Primates,2735.01,191.89,Least Concern
Minute someone,Mammalia,Carnivora,3530.343,289.14,Extinct in the Wild
Edge mouth,Mammalia,Primates,4556.558,2571.54,Endangered
Policy have,Actinopterygii,Primates,3148.406,2602.07,Near Threatened
Style ready,Aves,Squamata,2635.249,2154.13,Critically Endangered
Western team,Aves,Carnivora,1933.893,197.67,Endangered
Treatment deep,Aves,Anura,120.061,2331.15,Vulnerable
Section source,Actinopterygii,Primates,739.157,134.35,Near Threatened
Rather almost,Mammalia,Anura,3306.176,2675.27,Least Concern
Night reduce,Reptilia,Rodentia,4245.37,1686.33,Least Concern
Sometimes people,Actinopterygii,Passeriformes,2935.553,2472.44,Near Threatened
Author thing,Reptilia,Passeriformes,2838.315,410.7,Near Threatened
Special minute,Aves,Carnivora,4822.559,2126.91,Near Threatened
Drive relationship,Aves,Anura,4100.365,1585.27,Critically Endangered
Almost child,Reptilia,Carnivora,2350.348,2830.41,Extinct in the Wild
Also policy,Aves,Rodentia,950.784,89.39,Near Threatened
Young explain,Amphibia,Carnivora,2093.259,1576.39,Extinct in the Wild
House hospital,Mammalia,Passeriformes,3536.829,1082.34,Least Concern
Social red,Amphibia,Carnivora,4401.021,1055.78,Vulnerable
Experience realize,Aves,Anura,2709.355,1694.23,Least Concern
Soon attention,Mammalia,Squamata,4022.343,1582.12,Least Concern
Short professor,Reptilia,Primates,117.574,1518.15,Extinct in the Wild
Look administration,Mammalia,Rodentia,1978.011,1216.74,Near Threatened
Because nothing,Aves,Passeriformes,2414.91,1593.53,Least Concern
Job amount,Aves,Primates,2461.369,785.37,Endangered
Surface beautiful,Amphibia,Rodentia,3364.874,2969.21,Extinct in the Wild
Organization avoid,Aves,Rodentia,1114.049,1456.03,Endangered
Age contain,Aves,Passeriformes,4022.637,90.38,Near Threatened
Put ahead,Actinopterygii,Passeriformes,4390.028,1156.2,Extinct in the Wild
Stage right,Aves,Carnivora,855.923,2515.17,Near Threatened
Institution learn,Amphibia,Carnivora,4837.553,1717.63,Endangered
Can myself,Reptilia,Carnivora,932.594,879.47,Endangered
Bring he,Mammalia,Rodentia,3958.776,2933.43,Extinct in the Wild
Task push,Aves,Passeriformes,1334.402,1235.37,Critically Endangered
Sit chair,Mammalia,Carnivora,1583.482,1934.54,Near Threatened
Admit model,Actinopterygii,Rodentia,2180.838,2705.81,Critically Endangered
Mention continue,Actinopterygii,Anura,3079.219,1632.91,Vulnerable
Close similar,Mammalia,Squamata,2098.444,165.43,Endangered
Of food,Reptilia,Carnivora,785.983,1251.08,Near Threatened
Goal agency,Amphibia,Anura,3141.144,2298.68,Vulnerable
Sit by,Actinopterygii,Squamata,1771.193,2772.29,Near Threatened
National remain,Actinopterygii,Rodentia,2486.701,242.6,Vulnerable
Election bank,Reptilia,Anura,2001.719,439.76,Least Concern
Street officer,Mammalia,Anura,2493.861,871.8,Near Threatened
Together service,Aves,Squamata,4493.199,2584.42,Extinct in the Wild
Receive store,Mammalia,Passeriformes,1823.532,1105.04,Critically Endangered
Attention building,Amphibia,Passeriformes,1035.831,1659.73,Least Concern
Wide direction,Amphibia,Anura,873.47,1385.48,Near Threatened
Work each,Actinopterygii,Primates,3017.364,933.93,Endangered
Clearly candidate,Mammalia,Passeriformes,4709.762,2398.23,Near Threatened
Generation son,Actinopterygii,Primates,3254.023,380.67,Near Threatened
Heart college,Aves,Carnivora,866.337,1145.27,Vulnerable
Skin future,Mammalia,Squamata,2641.477,1034.7,Least Concern
Professor tend,Reptilia,Passeriformes,1004.141,108.74,Least Concern
Security light,Actinopterygii,Anura,2878.147,1272.82,Least Concern
Word relationship,Actinopterygii,Primates,394.091,615.34,Endangered
Collection young,Mammalia,Carnivora,1136.936,2679.73,Endangered
Director practice,Reptilia,Passeriformes,3154.655,1550.61,Least Concern
Make her,Reptilia,Anura,3030.089,2016.32,Endangered
Recent but,Mammalia,Anura,3405.372,239.0,Critically Endangered
Large mind,Reptilia,Primates,333.521,790.91,Endangered
Only do,Amphibia,Anura,2513.126,275.87,Critically Endangered
Meeting forward,Aves,Rodentia,2748.296,1447.97,Endangered
New among,Aves,Anura,4958.034,1885.68,Extinct in the Wild
Wear staff,Amphibia,Squamata,1465.931,627.83,Critically Endangered
Real stage,Reptilia,Rodentia,4398.419,1927.98,Least Concern
Whose the,Actinopterygii,Rodentia,1143.727,568.59,Vulnerable
Though push,Actinopterygii,Rodentia,2986.508,2864.14,Near Threatened
Build generation,Actinopterygii,Squamata,1789.397,2708.96,Vulnerable
Seek may,Mammalia,Primates,2659.146,2509.67,Least Concern
Away general,Mammalia,Primates,3230.329,1083.79,Least Concern
Direction democratic,Aves,Carnivora,1004.141,2936.94,Vulnerable
Probably officer,Actinopterygii,Rodentia,1370.134,2802.0,Extinct in the Wild
Production born,Reptilia,Carnivora,2740.537,2701.76,Least Concern
Its fine,Amphibia,Primates,2693.66,1239.35,Least Concern
Data under,Amphibia,Squamata,3339.008,1613.1,Vulnerable
Interview race,Reptilia,Primates,4678.78,1350.68,Critically Endangered
Fear local,Actinopterygii,Squamata,3841.746,2464.04,Vulnerable
Walk hospital,Amphibia,Squamata,2512.271,1947.32,Least Concern
Type hit,Amphibia,Rodentia,2613.359,858.35,Endangered
Hold box,Aves,Carnivora,296.703,436.4,Vulnerable
Myself writer,Aves,Primates,1088.112,2452.43,Critically Endangered
Issue generation,Amphibia,Squamata,2122.199,1180.17,Endangered
Almost official,Actinopterygii,Carnivora,4636.833,2054.88,Endangered
According ready,Aves,Carnivora,1177.149,2728.18,Near Threatened
Themselves smile,Reptilia,Carnivora,2861.395,684.43,Least Concern
Close audience,Actinopterygii,Passeriformes,4790.618,685.47,Near Threatened
You election,Reptilia,Primates,2662.152,202.16,Critically Endangered
Expert teach,Actinopterygii,Passeriformes,4095.293,1092.04,Vulnerable
Business cause,Actinopterygii,Passeriformes,208.114,1515.6,Near Threatened
There at,Aves,Anura,1055.509,2949.55,Endangered
Either pattern,Aves,Rodentia,276.186,1323.88,Least Concern
Either result,Amphibia,Anura,4614.706,1223.05,Vulnerable
Job key,Mammalia,Passeriformes,3285.502,9.17,Critically Endangered
Window around,Mammalia,Rodentia,4256.199,2473.15,Extinct in the Wild
Next yourself,Aves,Carnivora,4664.321,2473.06,Critically Endangered
Left tough,Aves,Anura,3830.698,818.53,Endangered
Over involve,Reptilia,Carnivora,4683.358,1181.65,Critically Endangered
Either yard,Aves,Rodentia,1099.155,2718.97,Endangered
Radio agreement,Mammalia,Passeriformes,69.562,2085.74,Least Concern
Read foreign,Aves,Primates,799.414,1467.33,Endangered
Send travel,Reptilia,Squamata,4163.204,1157.2,Near Threatened
Mission smile,Actinopterygii,Anura,3217.275,536.84,Critically Endangered
Southern relate,Actinopterygii,Anura,3157.514,390.61,Near Threatened
Drop particularly,Amphibia,Squamata,3225.403,2630.85,Least Concern
Instead design,Mammalia,Carnivora,4169.963,1144.24,Near Threatened
City wall,Amphibia,Carnivora,3893.345,2893.65,Vulnerable
They run,Mammalia,Passeriformes,1363.935,580.05,Near Threatened
Medical thought,Amphibia,Anura,2317.278,1167.34,Endangered
Artist special,Mammalia,Carnivora,3289.347,38.38,Critically Endangered
Born mother,Mammalia,Carnivora,4250.14,2354.12,Critically Endangered
Identify feel,Mammalia,Passeriformes,393.341,2815.67,Extinct in the Wild
Oil arm,Reptilia,Passeriformes,3069.303,2542.27,Extinct in the Wild
Line green,Reptilia,Rodentia,4175.61,1387.86,Vulnerable
Whether production,Mammalia,Primates,2957.611,1684.63,Extinct in the Wild
Might become,Mammalia,Carnivora,1520.396,1032.64,Near Threatened
Hear there,Reptilia,Anura,829.61,266.8,Critically Endangered
Low threat,Amphibia,Squamata,1188.202,2672.61,Critically Endangered
Science agree,Actinopterygii,Carnivora,769.83,2247.22,Least Concern
Feel whether,Reptilia,Carnivora,2764.518,521.26,Endangered
Pass south,Amphibia,Anura,4164.662,328.1,Endangered
And suffer,Reptilia,Carnivora,1993.589,467.33,Endangered
National field,Amphibia,Squamata,1489.615,2595.34,Critically Endangered
Exactly begin,Amphibia,Primates,1473.933,2629.43,Vulnerable
Edge involve,Reptilia,Carnivora,2619.947,2916.41,Near Threatened
Little early,Amphibia,Primates,1338.542,1129.42,Near Threatened
Respond source,Actinopterygii,Carnivora,1813.055,948.19,Near Threatened
Couple expert,Actinopterygii,Rodentia,4837.26,2350.46,Vulnerable
Government its,Reptilia,Passeriformes,4029.627,2226.22,Near Threatened
Break great,Aves,Rodentia,1260.479,1024.96,Vulnerable
Machine group,Mammalia,Carnivora,3118.104,944.06,Critically Endangered
Especially several,Amphibia,Primates,1454.395,1888.76,Extinct in the Wild
Analysis morning,Reptilia,Squamata,1119.41,1497.34,Extinct in the Wild
Begin enjoy,Aves,Passeriformes,4653.022,873.01,Least Concern
Something however,Mammalia,Rodentia,4063.438,1281.49,Critically Endangered
Force sure,Aves,Passeriformes,3091.85,1042.19,Vulnerable
Hard clear,Aves,Passeriformes,115.41,2381.95,Endangered
Never soldier,Mammalia,Passeriformes,3153.837,981.08,Critically Endangered
Realize already,Reptilia,Primates,4901.93,2044.52,Near Threatened
Thus husband,Actinopterygii,Squamata,1204.271,2460.62,Extinct in the Wild
Member reveal,Actinopterygii,Squamata,2879.532,1300.45,Endangered
Last political,Mammalia,Anura,1650.756,911.28,Critically Endangered
Your that,Amphibia,Rodentia,3277.153,832.55,Critically Endangered
Community one,Actinopterygii,Passeriformes,2750.58,216.42,Extinct in the Wild
Today loss,Reptilia,Primates,4742.667,1141.07,Endangered
Away certainly,Mammalia,Passeriformes,2309.509,2121.61,Vulnerable
In analysis,Mammalia,Rodentia,3007.155,2766.03,Endangered
Model wear,Reptilia,Passeriformes,4634.711,1668.02,Near Threatened
Range north,Amphibia,Primates,4474.789,1309.85,Extinct in the Wild
Save or,Aves,Carnivora,1179.452,483.21,Extinct in the Wild
Bill store,Mammalia,Rodentia,4544.539,51.35,Critically Endangered
Television less,Mammalia,Primates,1932.137,1827.82,Vulnerable
Up quite,Amphibia,Carnivora,4345.501,1988.54,Endangered
Hour result,Actinopterygii,Squamata,3767.573,94.51,Extinct in the Wild
Business board,Actinopterygii,Passeriformes,3654.626,2610.73,Vulnerable
Within situation,Mammalia,Passeriformes,1799.626,1566.7,Extinct in the Wild
Gun season,Mammalia,Rodentia,2770.474,1692.19,Near Threatened
Go learn,Mammalia,Passeriformes,2660.485,758.19,Endangered
Election ability,Actinopterygii,Primates,2930.897,755.9,Least Concern
Final pretty,Amphibia,Passeriformes,1777.974,1121.53,Vulnerable
Figure begin,Actinopterygii,Primates,4985.589,2663.87,Least Concern
Response form,Amphibia,Squamata,324.003,800.11,Near Threatened
Never but,Amphibia,Anura,34.766,1010.57,Endangered
Clear nor,Actinopterygii,Passeriformes,2744.715,1585.32,Endangered
Building indeed,Reptilia,Anura,4129.285,189.06,Vulnerable
Level law,Amphibia,Squamata,4493.954,1140.34,Least Concern
Work believe,Amphibia,Rodentia,2684.19,1042.15,Vulnerable
Girl fill,Actinopterygii,Squamata,3364.708,763.06,Near Threatened
Need measure,Amphibia,Carnivora,4882.802,82.24,Near Threatened
Allow physical,Actinopterygii,Carnivora,492.458,2403.74,Least Concern
Sign boy,Reptilia,Passeriformes,1149.26,2823.37,Near Threatened
Could local,Aves,Carnivora,4621.023,1487.81,Least Concern
Life control,Actinopterygii,Rodentia,2351.19,2307.29,Endangered
Cause customer,Aves,Carnivora,3529.2,951.25,Vulnerable
Address black,Amphibia,Carnivora,2242.679,2238.64,Extinct in the Wild
Administration theory,Aves,Primates,2942.335,2899.51,Least Concern
Color hold,Aves,Rodentia,3936.266,50.38,Vulnerable
Address admit,Mammalia,Rodentia,1320.49,838.24,Extinct in the Wild
Sing prevent,Amphibia,Anura,3615.313,2754.48,Critically Endangered
Federal care,Actinopterygii,Anura,1126.872,2809.72,Vulnerable
Four significant,Reptilia,Primates,1490.537,576.61,Endangered
Writer party,Actinopterygii,Rodentia,4176.628,2692.74,Critically Endangered
Art history,Reptilia,Carnivora,4180.264,710.48,Vulnerable
National PM,Reptilia,Squamata,815.743,2488.91,Least Concern
Decide state,Actinopterygii,Carnivora,1216.779,513.63,Least Concern
Key difference,Amphibia,Passeriformes,2458.127,720.97,Near Threatened
Magazine short,Amphibia,Anura,1950.226,2934.2,Critically Endangered
Hear little,Mammalia,Rodentia,2147.539,2289.07,Critically Endangered
Interview administration,Amphibia,Rodentia,4682.943,850.23,Extinct in the Wild
Behavior practice,Aves,Primates,140.117,2725.41,Least Concern
Out official,Amphibia,Carnivora,1770.378,1908.31,Critically Endangered
Pay stuff,Amphibia,Rodentia,1900.651,2210.96,Critically Endangered
Wind dark,Aves,Carnivora,588.971,138.3,Vulnerable
Morning decision,Amphibia,Carnivora,3582.783,2759.39,Critically Endangered
Number book,Reptilia,Rodentia,2612.722,1142.62,Critically Endangered
Book able,Amphibia,Passeriformes,2899.095,1685.74,Extinct in the Wild
Employee development,Reptilia,Carnivora,4742.265,2995.25,Near Threatened
Thank particular,Aves,Rodentia,177.923,135.18,Extinct in the Wild
Look exist,Aves,Rodentia,719.379,175.02,Near Threatened
Company course,Mammalia,Passeriformes,2508.252,1864.98,Vulnerable
South camera,Amphibia,Primates,712.695,2854.65,Endangered
Blood however,Actinopterygii,Squamata,1619.072,2397.18,Vulnerable
Black recently,Reptilia,Squamata,1308.409,1150.75,Least Concern
Democratic analysis,Amphibia,Squamata,2005.287,1186.15,Critically Endangered
New reveal,Aves,Rodentia,3370.653,2858.41,Critically Endangered
Imagine social,Amphibia,Squamata,2911.868,16.04,Least Concern
Huge painting,Reptilia,Squamata,2406.23,1231.59,Extinct in the Wild
Work late,Mammalia,Passeriformes,564.725,1868.68,Extinct in the Wild
Attack contain,Actinopterygii,Primates,1943.759,2539.95,Least Concern
Station surface,Actinopterygii,Rodentia,3381.498,2507.57,Critically Endangered
Ball seat,Reptilia,Primates,4932.521,926.0,Vulnerable
Administration off,Amphibia,Carnivora,1332.125,2125.02,Critically Endangered
Network wind,Mammalia,Rodentia,598.372,141.43,Vulnerable
Song modern,Reptilia,Squamata,4353.244,116.01,Critically Endangered
School purpose,Reptilia,Carnivora,804.89,2977.14,Least Concern
Prepare remember,Reptilia,Carnivora,4608.861,965.89,Vulnerable
Through go,Amphibia,Primates,2200.821,2714.23,Least Concern
South buy,Mammalia,Rodentia,186.79,1322.89,Critically Endangered
During raise,Reptilia,Squamata,942.585,1841.67,Critically Endangered
On machine,Mammalia,Passeriformes,3017.275,294.35,Endangered
Ball person,Actinopterygii,Passeriformes,4829.043,1929.09,Least Concern
Night program,Aves,Carnivora,4442.638,906.02,Vulnerable
Learn discussion,Reptilia,Squamata,2594.551,1869.78,Critically Endangered
Instead tough,Aves,Primates,3958.179,1511.63,Endangered
For large,Actinopterygii,Passeriformes,3779.436,1989.26,Critically Endangered
Public two,Actinopterygii,Carnivora,969.373,999.08,Vulnerable
Party to,Mammalia,Squamata,2015.485,444.44,Critically Endangered
Republican wonder,Aves,Anura,3776.301,2649.2,Endangered
Those feel,Actinopterygii,Primates,2899.024,906.01,Endangered
Article town,Amphibia,Squamata,2674.314,2775.15,Critically Endangered
Perhaps feel,Reptilia,Carnivora,1482.864,1957.49,Near Threatened
Investment family,Reptilia,Primates,866.873,2119.39,Extinct in the Wild
Right full,Mammalia,Anura,3870.757,2433.53,Near Threatened
Culture attorney,Amphibia,Passeriformes,4322.95,2626.04,Extinct in the Wild
Whatever bill,Reptilia,Carnivora,4693.115,80.78,Critically Endangered
Natural fight,Mammalia,Carnivora,2039.007,202.24,Least Concern
Buy away,Reptilia,Primates,163.031,1804.47,Vulnerable
Perhaps think,Actinopterygii,Passeriformes,305.924,2681.64,Critically Endangered
Fear rock,Mammalia,Anura,4286.394,2327.98,Near Threatened
Few decision,Aves,Squamata,4532.387,2012.2,Extinct in the Wild
Structure suggest,Actinopterygii,Primates,1446.519,2360.18,Endangered
Education writer,Reptilia,Passeriformes,1170.265,411.48,Critically Endangered
Describe across,Amphibia,Squamata,2428.057,2290.66,Least Concern
Nearly that,Aves,Rodentia,3274.008,1176.44,Endangered
Create effect,Actinopterygii,Squamata,3363.125,2104.08,Near Threatened
Become even,Amphibia,Carnivora,2796.312,2039.81,Critically Endangered
Newspaper personal,Aves,Primates,1101.825,1917.54,Critically Endangered
Involve past,Amphibia,Primates,752.91,1212.71,Endangered
Customer prove,Reptilia,Anura,3161.803,2492.92,Extinct in the Wild
Work rather,Reptilia,Carnivora,110.437,1663.96,Vulnerable
Smile trial,Reptilia,Squamata,3127.367,697.29,Endangered
Experience everybody,Amphibia,Carnivora,997.456,1794.3,Vulnerable
Oil decision,Actinopterygii,Squamata,2691.095,1718.34,Near Threatened
Hear drop,Actinopterygii,Squamata,1098.157,1338.45,Least Concern
Instead third,Reptilia,Squamata,1783.752,2275.89,Least Concern
Challenge without,Amphibia,Carnivora,2155.381,955.85,Least Concern
Case product,Reptilia,Passeriformes,4734.394,1559.0,Least Concern
Interest upon,Reptilia,Passeriformes,509.412,1265.66,Least Concern
Good land,Reptilia,Rodentia,4343.449,1864.71,Extinct in the Wild
Pick expect,Amphibia,Passeriformes,3743.129,1165.26,Critically Endangered
Bar improve,Amphibia,Passeriformes,3537.932,2719.45,Least Concern
Way new,Amphibia,Carnivora,896.136,2112.56,Extinct in the Wild
Trade across,Mammalia,Carnivora,3236.823,1541.27,Critically Endangered
Catch specific,Actinopterygii,Carnivora,2681.304,783.96,Near Threatened
Imagine any,Amphibia,Rodentia,2264.169,1442.26,Least Concern
Her dream,Mammalia,Carnivora,1641.372,15.96,Least Concern
