species,class,order,weight_kg,length_cm,conservation_status
Seek evening,Mammalia,Squamata,910.395,1840.17,Endangered
And study,Aves,Passeriformes,2138.452,2429.22,Extinct in the Wild
Stay bill,Actinopterygii,Rodentia,1214.635,612.36,Critically Endangered
Upon in,Aves,Squamata,1668.662,1140.81,Near Threatened
Sister nor,Actinopterygii,Rodentia,1793.958,2836.26,Near Threatened
Become cost,Mammalia,Carnivora,3600.156,345.19,Near Threatened
Bed strategy,Reptilia,Rodentia,370.283,256.22,Vulnerable
Push two,Reptilia,Primates,3978.996,207.97,Critically Endangered
Form down,Actinopterygii,Rodentia,1141.277,1148.2,Near Threatened
Recent past,Aves,Rodentia,1724.838,365.75,Near Threatened
Thing go,Reptilia,Primates,868.32,755.0,Near Threatened
Keep feel,Aves,Anura,2267.368,1763.88,Endangered
Maintain bag,Reptilia,Carnivora,2758.985,450.68,Least Concern
Administration bill,Aves,Rodentia,3742.11,1114.75,Extinct in the Wild
Wind remain,Actinopterygii,Passeriformes,3371.194,806.1,Near Threatened
Recognize moment,Actinopterygii,Primates,3876.405,524.44,Least Concern
Level fill,Amphibia,Anura,398.22,2355.63,Endangered
Western simple,Aves,Squamata,1678.902,409.49,Near Threatened
Technology reduce,Amphibia,Rodentia,741.091,1312.73,Critically Endangered
Success rock,Amphibia,Anura,2206.71,118.87,Endangered
Everything newspaper,Amphibia,Squamata,2561.745,1794.79,Least Concern
Direction stay,Mammalia,Passeriformes,1095.189,34.71,Vulnerable
American help,Actinopterygii,Primates,2629.587,2067.95,Near Threatened
Little six,Actinopterygii,Anura,4766.021,1289.34,Least Concern
Resource article,Reptilia,Anura,1957.753,600.1,Near Threatened
Yet customer,Amphibia,Rodentia,2234.144,2885.96,Least Concern
Moment teach,Aves,Primates,462.431,1281.44,Endangered
Animal especially,Mammalia,Squamata,2624.137,126.75,Critically Endangered
Soon state,Aves,Squamata,277.472,1641.23,Extinct in the Wild
Whatever mean,Mammalia,Primates,2602.428,30.1,Extinct in the Wild
Lawyer professional,Reptilia,Anura,2383.595,1854.36,Critically Endangered
Require early,Mammalia,Carnivora,3756.685,1904.05,Least Concern
Least break,Aves,Rodentia,1799.134,2154.0,Critically Endangered
Door country,Actinopterygii,Primates,3083.093,829.87,Extinct in the Wild
Church analysis,Aves,Anura,700.509,2972.11,Extinct in the Wild
Just simple,Mammalia,Anura,4929.08,52.68,Vulnerable
Within part,Aves,Primates,1578.45,1882.78,Critically Endangered
Eye when,Mammalia,Carnivora,4544.427,2547.19,Critically Endangered
Mouth example,Amphibia,Primates,4714.166,2793.42,Extinct in the Wild
Computer tonight,Reptilia,Carnivora,3374.983,108.93,Extinct in the Wild
Figure network,Aves,Carnivora,4334.018,1910.13,Critically Endangered
Rich evening,Actinopterygii,Anura,2310.465,464.76,Critically Endangered
Opportunity son,Mammalia,Rodentia,1604.677,537.95,Least Concern
Material expect,Reptilia,Rodentia,910.269,2352.02,Endangered
Job scientist,Aves,Squamata,3310.652,2973.37,Endangered
Indeed ask,Mammalia,Passeriformes,2337.712,516.26,Critically Endangered
Wall field,Mammalia,Passeriformes,2206.303,1348.25,Near Threatened
Store same,Amphibia,Passeriformes,4076.255,2083.59,Endangered
Oil you,Amphibia,Passeriformes,2422.045,546.68,Least Concern
Call among,Mammalia,Carnivora,3574.461,813.77,Near Threatened
Them condition,Mammalia,Carnivora,2116.682,730.86,Critically Endangered
Purpose rise,Amphibia,Carnivora,40.85,914.04,Endangered
Material month,Amphibia,Primates,3113.648,1832.23,Near Threatened
Statement why,Actinopterygii,Carnivora,1976.0,1168.98,Vulnerable
Forward might,Mammalia,Primates,754.47,1713.53,Critically Endangered
Various medical,Mammalia,Passeriformes,189.988,1202.95,Vulnerable
Series nothing,Actinopterygii,Rodentia,2385.028,96.92,Critically Endangered
Opportunity tough,Mammalia,Passeriformes,4450.302,506.86,Vulnerable
Actually stay,Aves,Primates,3278.836,1116.87,Least Concern
Bank best,Aves,Passeriformes,3682.712,675.38,Critically Endangered
Other save,Reptilia,Rodentia,624.683,951.86,Extinct in the Wild
Relationship yes,Amphibia,Primates,1805.64,2519.33,Least Concern
Other trial,Reptilia,Anura,3608.628,553.22,Endangered
Image born,Aves,Rodentia,3448.085,1268.98,Vulnerable
Interview size,Reptilia,Rodentia,1188.685,935.9,Least Concern
Those campaign,Reptilia,Passeriformes,4152.852,2391.82,Vulnerable
Partner standard,Aves,Anura,4093.066,2667.16,Critically Endangered
Positive affect,Reptilia,Squamata,4207.122,2444.0,Least Concern
Remember protect,Actinopterygii,Rodentia,993.982,1608.19,Critically Endangered
Leg between,Mammalia,Anura,2414.639,1749.66,Vulnerable
Long response,Aves,Squamata,4447.384,1482.32,Extinct in the Wild
Learn firm,Actinopterygii,Primates,4686.313,2665.64,Extinct in the Wild
Music probably,Mammalia,Passeriformes,4873.185,2785.68,Endangered
Police race,Actinopterygii,Squamata,2381.55,16.69,Vulnerable
She open,Amphibia,Passeriformes,4905.55,860.9,Vulnerable
Agent sign,Amphibia,Anura,3433.216,1402.99,Vulnerable
Activity of,Amphibia,Squamata,2008.069,1210.19,Endangered
None rather,Actinopterygii,Carnivora,503.849,1167.07,Least Concern
Tv return,Aves,Primates,4435.63,951.45,Critically Endangered
Note present,Mammalia,Carnivora,2248.951,2040.94,Endangered
Myself outside,Amphibia,Primates,4041.734,254.46,Extinct in the Wild
Edge ever,Reptilia,Rodentia,1815.03,166.79,Near Threatened
Our remember,Amphibia,Passeriformes,3907.155,1352.11,Critically Endangered
Care mouth,Actinopterygii,Squamata,3655.542,2704.71,Critically Endangered
Trouble bag,Amphibia,Anura,2289.422,2424.27,Extinct in the Wild
Year with,Mammalia,Anura,1143.826,2019.86,Vulnerable
Travel edge,Reptilia,Primates,4916.779,1930.32,Near Threatened
Life pattern,Aves,Carnivora,929.409,2100.86,Near Threatened
Add body,Reptilia,Passeriformes,3135.317,91.98,Critically Endangered
Attorney must,Amphibia,Rodentia,65.594,1903.85,Least Concern
Line rather,Aves,Carnivora,1999.705,836.79,Endangered
Member station,Mammalia,Anura,2837.723,1311.89,Near Threatened
Goal computer,Actinopterygii,Squamata,954.76,2150.65,Least Concern
Point thousand,Actinopterygii,Primates,1737.482,1870.19,Critically Endangered
Benefit doctor,Actinopterygii,Carnivora,2676.774,2558.77,Least Concern
Describe movement,Amphibia,Primates,3799.25,43.12,Extinct in the Wild
Natural reveal,Reptilia,Rodentia,2531.04,1169.71,Vulnerable
South really,Aves,Anura,247.43,678.63,Near Threatened
Sometimes share,Aves,Squamata,2767.944,1588.43,Extinct in the Wild
Sometimes deep,Mammalia,Carnivora,3593.33,2295.33,Critically Endangered
However back,Actinopterygii,Anura,2993.253,1570.97,Extinct in the Wild
Director serious,Reptilia,Passeriformes,2284.931,283.16,Near Threatened
Both me,Actinopterygii,Passeriformes,2388.022,1026.24,Near Threatened
Believe discover,Aves,Primates,1227.585,869.7,Near Threatened
Believe image,Amphibia,Carnivora,14.232,196.21,Least Concern
None accept,Actinopterygii,Rodentia,1998.731,2842.87,Critically Endangered
Stay likely,Amphibia,Carnivora,2588.694,1771.83,Critically Endangered
More discussion,Actinopterygii,Primates,2330.179,765.98,Least Concern
Name artist,Reptilia,Rodentia,304.396,1116.7,Least Concern
View entire,Actinopterygii,Carnivora,3402.693,2383.22,Extinct in the Wild
May bank,Aves,Rodentia,4957.544,1027.96,Endangered
Let or,Aves,Passeriformes,2297.759,1863.39,Critically Endangered
Place student,Actinopterygii,Squamata,1004.033,1109.81,Endangered
Other pass,Amphibia,Squamata,410.144,953.83,Least Concern
Pattern system,Aves,Squamata,318.78,2742.48,Least Concern
Different almost,Aves,Anura,2255.266,2721.66,Endangered
Collection agent,Aves,Squamata,4578.168,416.26,Least Concern
Share involve,Amphibia,Squamata,3379.528,1238.67,Least Concern
Follow pick,Amphibia,Squamata,1983.144,430.25,Near Threatened
Difficult bag,Mammalia,Passeriformes,4773.912,2016.22,Least Concern
Tree water,Mammalia,Anura,2596.178,1477.87,Endangered
Perform war,Mammalia,Carnivora,2507.843,1478.23,Critically Endangered
Turn public,Aves,Passeriformes,4719.334,2407.49,Least Concern
Beyond report,Aves,Carnivora,4680.535,2423.25,Extinct in the Wild
Since into,Actinopterygii,Squamata,3026.703,32.7,Endangered
Movement when,Actinopterygii,Carnivora,72.656,1956.79,Near Threatened
Bring effect,Actinopterygii,Passeriformes,1156.425,518.05,Endangered
Value agree,Actinopterygii,Passeriformes,3839.473,2433.92,Extinct in the Wild
Edge morning,Aves,Rodentia,1333.371,1970.55,Endangered
Up how,Aves,Rodentia,477.155,528.54,Extinct in the Wild
Lose bar,Aves,Squamata,2758.982,1482.42,Endangered
Miss leave,Actinopterygii,Rodentia,186.407,2886.65,Least Concern
Prepare choose,Reptilia,Passeriformes,3315.701,1162.85,Least Concern
Standard bed,Amphibia,Rodentia,1302.868,322.0,Near Threatened
Against performance,Amphibia,Anura,1669.661,50.16,Near Threatened
People environmental,Mammalia,Carnivora,1865.97,1892.16,Extinct in the Wild
Start especially,Amphibia,Rodentia,806.284,2132.42,Critically Endangered
Year reality,Amphibia,Primates,4502.472,2934.65,Extinct in the Wild
Type century,Actinopterygii,Primates,1096.63,1201.28,Critically Endangered
Somebody yard,Amphibia,Carnivora,4599.612,1217.08,Extinct in the Wild
Whom successful,Reptilia,Primates,1948.229,2922.37,Vulnerable
Parent wish,Mammalia,Squamata,3882.446,510.24,Near Threatened
Different painting,Reptilia,Squamata,4949.792,1887.52,Extinct in the Wild
Law left,Reptilia,Carnivora,2373.561,1917.58,Least Concern
Type rest,Aves,Squamata,4910.68,2585.08,Endangered
Degree think,Mammalia,Carnivora,1750.048,124.79,Vulnerable
Far nice,Actinopterygii,Carnivora,2473.96,2404.28,Near Threatened
Anyone age,Reptilia,Passeriformes,287.413,332.0,Vulnerable
Happen somebody,Amphibia,Squamata,1248.666,2389.48,Endangered
Tell name,Actinopterygii,Carnivora,639.753,536.59,Near Threatened
Child market,Reptilia,Anura,2991.032,1382.37,Critically Endangered
Change another,Aves,Rodentia,349.935,2415.36,Vulnerable
Least have,Aves,Rodentia,2783.577,2235.36,Endangered
Through tell,Mammalia,Anura,1427.444,450.3,Critically Endangered
Their road,Reptilia,Primates,1393.368,2699.84,Vulnerable
Early contain,Actinopterygii,Rodentia,2874.516,1080.4,Near Threatened
Painting modern,Actinopterygii,Rodentia,726.402,322.53,Vulnerable
Inside stuff,Actinopterygii,Carnivora,2383.467,1942.79,Extinct in the Wild
Medical while,Actinopterygii,Passeriformes,470.296,2911.54,Extinct in the Wild
Strategy month,Actinopterygii,Anura,3673.578,883.24,Near Threatened
Phone book,Reptilia,Rodentia,2428.386,2921.86,Endangered
Market image,Reptilia,Anura,1037.328,1105.97,Least Concern
Believe now,Mammalia,Passeriformes,4307.245,220.68,Least Concern
Explain building,Aves,Primates,204.322,316.73,Critically Endangered
Not successful,Aves,Passeriformes,4569.651,1497.59,Endangered
Year man,Reptilia,Anura,797.579,2266.34,Critically Endangered
Learn exactly,Reptilia,Primates,3913.165,99.54,Least Concern
Continue often,Aves,Rodentia,3495.101,389.17,Vulnerable
Glass meet,Actinopterygii,Squamata,4625.767,1960.32,Extinct in the Wild
Still act,Mammalia,Carnivora,4214.18,1694.75,Endangered
Executive chance,Mammalia,Passeriformes,2299.844,1575.36,Critically Endangered
Close cold,Mammalia,Primates,3472.411,1470.22,Extinct in the Wild
Over voice,Aves,Squamata,529.862,2597.36,Near Threatened
Offer provide,Amphibia,Squamata,3085.031,562.11,Endangered
War heavy,Mammalia,Passeriformes,2025.663,490.53,Least Concern
Religious fight,Reptilia,Passeriformes,642.249,1123.55,Endangered
Represent various,Actinopterygii,Anura,4476.745,1160.22,Critically Endangered
I can,Mammalia,Rodentia,3780.04,1704.28,Vulnerable
Special human,Reptilia,Rodentia,1034.395,2506.97,Least Concern
Success far,Amphibia,Rodentia,1522.197,2446.34,Extinct in the Wild
Later great,Reptilia,Rodentia,3886.195,1774.44,Critically Endangered
Scientist work,Amphibia,Squamata,21.609,2816.25,Vulnerable
There sound,Mammalia,Anura,4775.829,1596.37,Critically Endangered
Yes grow,Reptilia,Carnivora,3051.013,1181.58,Extinct in the Wild
Old experience,Mammalia,Squamata,560.184,26.52,Extinct in the Wild
Hotel star,Mammalia,Passeriformes,1423.245,2081.06,Vulnerable
Small movement,Actinopterygii,Passeriformes,291.713,852.77,Critically Endangered
Recent toward,Actinopterygii,Rodentia,3079.798,2597.13,Least Concern
Ever visit,Amphibia,Passeriformes,3507.456,2483.06,Endangered
President herself,Mammalia,Rodentia,1814.741,1303.24,Extinct in the Wild
Loss group,Mammalia,Squamata,472.278,1068.86,Critically Endangered
Own modern,Mammalia,Rodentia,909.656,2647.16,Endangered
Scientist century,Mammalia,Squamata,2337.381,1283.16,Critically Endangered
Term past,Reptilia,Carnivora,533.456,2879.32,Endangered
Truth and,Aves,Anura,3041.071,2108.34,Vulnerable
Best cut,Aves,Squamata,1784.795,681.04,Least Concern
Story rule,Reptilia,Squamata,1185.236,913.39,Critically Endangered
Level cup,Actinopterygii,Passeriformes,950.056,2604.82,Critically Endangered
Difference behavior,Mammalia,Primates,1469.094,1575.49,Endangered
Heavy someone,Actinopterygii,Primates,2477.564,1481.34,Least Concern
Box participant,Amphibia,Anura,1297.687,2617.15,Endangered
Treat change,Reptilia,Anura,4325.896,2741.7,Near Threatened
Money authority,Mammalia,Carnivora,3651.348,840.52,Near Threatened
Across best,Actinopterygii,Primates,332.897,542.61,Extinct in the Wild
School pass,Actinopterygii,Carnivora,3409.802,2255.79,Near Threatened
Structure personal,Actinopterygii,Rodentia,2568.648,2149.34,Critically Endangered
Act my,Aves,Primates,1918.93,1048.74,Near Threatened
Magazine us,Amphibia,Carnivora,2851.687,2990.94,Endangered
Activity glass,Aves,Passeriformes,2379.877,32.05,Extinct in the Wild
Various need,Reptilia,Carnivora,3917.922,2582.22,Extinct in the Wild
Artist by,Aves,Squamata,4144.978,558.48,Vulnerable
Situation contain,Reptilia,Rodentia,179.395,965.82,Critically Endangered
Hair over,Aves,Squamata,1577.494,2158.16,Critically Endangered
Local finish,Mammalia,Primates,4178.648,2656.07,Least Concern
Ready quite,Aves,Carnivora,3737.661,2815.64,Near Threatened
Sound amount,Aves,Primates,533.023,919.04,Vulnerable
Little avoid,Aves,Anura,2777.967,2559.97,Endangered
Agree return,Amphibia,Primates,2309.119,1127.26,Critically Endangered
Include be,Actinopterygii,Passeriformes,3263.84,442.01,Critically Endangered
Wrong skin,Aves,Rodentia,2266.251,2459.67,Near Threatened
Follow test,Mammalia,Rodentia,506.922,2547.23,Near Threatened
Responsibility common,Amphibia,Passeriformes,4330.217,1260.9,Least Concern
Here outside,Aves,Carnivora,3253.611,2773.29,Extinct in the Wild
Probably do,Aves,Passeriformes,1900.881,2994.59,Critically Endangered
Determine already,Amphibia,Primates,3962.674,2371.68,Near Threatened
Mean energy,Mammalia,Primates,3601.202,1133.14,Endangered
Reality along,Amphibia,Anura,2724.046,2422.55,Endangered
Question push,Mammalia,Anura,4709.173,2331.31,Critically Endangered
Price likely,Amphibia,Passeriformes,4238.999,1039.02,Endangered
Party strategy,Actinopterygii,Primates,2542.769,499.26,Vulnerable
Rise sure,Amphibia,Carnivora,3899.61,2956.28,Near Threatened
Major what,Amphibia,Primates,2531.88,25.33,Critically Endangered
Job learn,Actinopterygii,Passeriformes,1879.071,2480.63,Vulnerable
Sort trial,Mammalia,Rodentia,1054.199,1424.83,Critically Endangered
Image positive,Actinopterygii,Carnivora,2965.343,2980.17,Critically Endangered
Player make,Aves,Anura,4774.545,1109.74,Endangered
Myself piece,Aves,Primates,4736.993,2812.49,Near Threatened
Down learn,Reptilia,Passeriformes,4356.901,2012.96,Vulnerable
Movement expect,Amphibia,Carnivora,3966.992,2911.56,Endangered
Until senior,Amphibia,Rodentia,2625.233,1743.2,Extinct in the Wild
You sell,Aves,Squamata,2175.437,2921.77,Extinct in the Wild
He anything,Reptilia,Anura,3391.3,1713.79,Least Concern
Happy item,Mammalia,Squamata,4323.668,682.06,Critically Endangered
Rock throw,Reptilia,Primates,3164.354,50.53,Critically Endangered
Art language,Amphibia,Squamata,1171.357,2923.88,Endangered
Partner fish,Aves,Primates,2529.95,493.41,Critically Endangered
Occur high,Actinopterygii,Passeriformes,2126.585,1480.84,Critically Endangered
Open camera,Amphibia,Squamata,3855.384,1311.9,Near Threatened
Various energy,Mammalia,Primates,1428.576,761.02,Least Concern
Agency change,Mammalia,Rodentia,1006.405,2.25,Endangered
Share particular,Mammalia,Carnivora,3052.425,2747.04,Vulnerable
Game game,Mammalia,Carnivora,16.51,1767.43,Least Concern
Than system,Amphibia,Rodentia,4556.002,881.82,Critically Endangered
Evidence fine,Mammalia,Anura,719.132,1424.0,Vulnerable
Half against,Mammalia,Carnivora,4063.815,587.75,Least Concern
Material state,Mammalia,Carnivora,2011.664,1066.97,Critically Endangered
Exactly work,Actinopterygii,Primates,710.192,2964.61,Critically Endangered
Difference beyond,Mammalia,Squamata,3219.187,245.61,Critically Endangered
Bed with,Aves,Passeriformes,2793.633,397.63,Near Threatened
Type and,Amphibia,Passeriformes,1006.3,2363.31,Vulnerable
Avoid anyone,Reptilia,Anura,2883.912,1748.97,Extinct in the Wild
After with,Mammalia,Anura,266.275,2814.85,Extinct in the Wild
Clear option,Amphibia,Carnivora,1712.67,1275.11,Extinct in the Wild
Important small,Actinopterygii,Carnivora,2929.125,2398.18,Vulnerable
Hand staff,Actinopterygii,Squamata,4208.808,965.36,Near Threatened
Community question,Aves,Primates,2011.616,1667.64,Vulnerable
Issue democratic,Actinopterygii,Anura,1036.167,675.54,Critically Endangered
Career memory,Actinopterygii,Squamata,399.16,856.29,Extinct in the Wild
While data,Reptilia,Primates,2300.558,743.6,Extinct in the Wild
Increase necessary,Reptilia,Anura,2419.992,2533.09,Near Threatened
Provide exist,Amphibia,Squamata,1359.775,967.78,Critically Endangered
Miss live,Mammalia,Carnivora,2203.724,976.29,Endangered
Recent condition,Aves,Anura,2647.209,1180.08,Critically Endangered
Sell style,Actinopterygii,Rodentia,2676.028,2209.47,Near Threatened
Behavior however,Reptilia,Squamata,1580.473,2615.62,Least Concern
Someone environment,Amphibia,Squamata,3399.254,447.03,Near Threatened
Upon group,Aves,Anura,4964.392,394.71,Vulnerable
Detail represent,Mammalia,Primates,4650.412,426.54,Near Threatened
Remain money,Aves,Squamata,2030.131,2884.97,Endangered
Responsibility weight,Amphibia,Primates,1224.214,706.44,Endangered
Step card,Aves,Passeriformes,3809.624,320.75,Vulnerable
Rather establish,Actinopterygii,Rodentia,102.661,1672.56,Critically Endangered
Prevent two,Aves,Carnivora,843.702,334.5,Critically Endangered
Without argue,Aves,Squamata,2080.93,691.22,Critically Endangered
Everyone modern,Aves,Rodentia,4423.463,2899.66,Vulnerable
Happy economy,Aves,Rodentia,2148.745,1645.51,Critically Endangered
Possible option,Mammalia,Carnivora,1174.723,2458.39,Near Threatened
Situation form,Amphibia,Primates,2451.218,1513.43,Near Threatened
And generation,Actinopterygii,Primates,4494.337,101.58,Extinct in the Wild
Me body,Aves,Carnivora,3495.89,2500.66,Least Concern
Itself day,Amphibia,Squamata,4222.946,2666.19,Endangered
Office risk,Reptilia,Anura,812.14,389.05,Least Concern
Performance lay,Aves,Squamata,3190.592,2937.69,Endangered
Too break,Aves,Squamata,2690.21,930.2,Least Concern
Performance citizen,Mammalia,Primates,4409.753,240.96,Least Concern
Movement huge,Amphibia,Anura,1369.613,2423.2,Least Concern
Leg herself,Mammalia,Squamata,2219.786,2414.77,Extinct in the Wild
Sort affect,Amphibia,Primates,2895.548,1799.02,Vulnerable
Stage specific,Amphibia,Primates,4499.876,1641.7,Critically Endangered
Performance soldier,Actinopterygii,Passeriformes,4045.981,771.76,Vulnerable
Article within,Mammalia,Primates,530.659,2514.16,Near Threatened
Those which,Amphibia,Carnivora,1236.573,1893.14,Extinct in the Wild
Able nice,Aves,Carnivora,4920.666,1806.3,Extinct in the Wild
Three by,Actinopterygii,Anura,4077.984,1473.39,Vulnerable
Article certain,Mammalia,Primates,2831.576,2249.37,Endangered
Whatever course,Actinopterygii,Passeriformes,2628.306,604.61,Endangered
Level region,Amphibia,Carnivora,4784.481,332.94,Near Threatened
Rich couple,Actinopterygii,Anura,763.31,243.32,Extinct in the Wild
South recognize,Amphibia,Anura,3827.428,1400.87,Vulnerable
Great ever,Aves,Squamata,3442.726,587.31,Critically Endangered
Car evening,Actinopterygii,Squamata,574.269,1557.53,Least Concern
Those box,Aves,Anura,561.505,2585.27,Vulnerable
Cut per,Mammalia,Squamata,1470.429,2752.05,Least Concern
Word report,Mammalia,Squamata,2237.158,229.18,Extinct in the Wild
Medical research,Amphibia,Primates,584.457,2175.34,Least Concern
Everyone effort,Reptilia,Carnivora,876.69,1994.14,Least Concern
Hard perform,Actinopterygii,Squamata,539.048,777.82,Critically Endangered
Eight real,Reptilia,Rodentia,684.042,1245.99,Critically Endangered
Network himself,Mammalia,Anura,2326.636,106.72,Extinct in the Wild
Card want,Reptilia,Carnivora,1260.01,882.08,Extinct in the Wild
Single great,Aves,Primates,1566.781,2540.55,Endangered
Door sense,Aves,Carnivora,1250.779,245.62,Endangered
Bill evidence,Mammalia,Rodentia,1451.725,598.08,Least Concern
Cultural first,Reptilia,Rodentia,4250.536,1853.88,Near Threatened
Company medical,Actinopterygii,Squamata,2945.494,2702.94,Near Threatened
Rather appear,Amphibia,Squamata,1860.347,1493.53,Near Threatened
Quickly camera,Amphibia,Carnivora,2380.01,2034.76,Critically Endangered
Back election,Reptilia,Squamata,2524.623,2088.89,Near Threatened
Level reduce,Aves,Rodentia,374.56,1000.06,Least Concern
Response course,Reptilia,Primates,1150.413,1569.6,Least Concern
Authority evidence,Amphibia,Primates,4551.227,1138.92,Near Threatened
Culture produce,Amphibia,Passeriformes,652.859,260.47,Least Concern
Above democratic,Actinopterygii,Squamata,514.382,2428.1,Extinct in the Wild
Large how,Actinopterygii,Rodentia,1235.275,1046.67,Endangered
Measure model,Aves,Primates,4771.079,1386.08,Vulnerable
Seat mother,Mammalia,Carnivora,3299.726,159.77,Vulnerable
Instead sense,Aves,Passeriformes,1163.725,1653.58,Endangered
See week,Actinopterygii,Rodentia,2481.257,2404.26,Least Concern
Their western,Reptilia,Rodentia,1894.761,1737.79,Near Threatened
He pass,Aves,Carnivora,2079.049,1575.54,Vulnerable
Each light,Mammalia,Passeriformes,1613.928,466.76,Extinct in the Wild
Least north,Aves,Anura,114.803,2351.45,Least Concern
Nation either,Reptilia,Primates,3151.214,2238.63,Extinct in the Wild
Professor wait,Amphibia,Primates,2361.601,2091.93,Critically Endangered
For stage,Aves,Carnivora,3411.891,97.28,Vulnerable
Lose cover,Actinopterygii,Carnivora,176.255,536.94,Extinct in the Wild
Raise consider,Aves,Rodentia,881.482,2597.64,Near Threatened
Example too,Mammalia,Anura,4775.766,2675.84,Least Concern
Everybody one,Reptilia,Squamata,2342.313,231.2,Extinct in the Wild
Family almost,Reptilia,Anura,453.223,1346.45,Extinct in the Wild
Help fight,Reptilia,Carnivora,4806.802,994.25,Least Concern
Should season,Mammalia,Primates,2370.617,330.95,Vulnerable
Large type,Reptilia,Carnivora,496.549,2514.29,Near Threatened
Against according,Aves,Anura,4950.961,1473.18,Endangered
Low high,Mammalia,Primates,4366.454,2175.94,Endangered
Develop pick,Reptilia,Primates,4537.817,73.01,Endangered
Never moment,Actinopterygii,Anura,1763.175,1325.99,Vulnerable
World fall,Mammalia,Primates,4546.105,1877.21,Extinct in the Wild
Stand however,Mammalia,Squamata,1674.618,1328.1,Extinct in the Wild
Institution agree,Aves,Passeriformes,1582.734,2791.56,Least Concern
House skill,Actinopterygii,Passeriformes,936.732,1211.74,Extinct in the Wild
Citizen similar,Actinopterygii,Carnivora,193.058,368.38,Critically Endangered
Lead from,Aves,Passeriformes,860.358,179.16,Vulnerable
Source Congress,Amphibia,Primates,3761.272,218.17,Near Threatened
Support each,Amphibia,Primates,136.723,2627.86,Vulnerable
Care continue,Reptilia,Anura,56.605,1522.31,Endangered
History wall,Aves,Carnivora,4853.702,1016.97,Least Concern
Office particularly,Mammalia,Passeriformes,4336.433,235.96,Vulnerable
Once than,Reptilia,Squamata,3884.901,1566.87,Near Threatened
Common someone,Amphibia,Primates,3972.172,2365.7,Least Concern
Evening let,Amphibia,Squamata,518.951,406.16,Extinct in the Wild
Poor interesting,Amphibia,Squamata,3445.385,2609.67,Critically Endangered
Character enjoy,Mammalia,Squamata,3721.022,1558.75,Vulnerable
Sport follow,Reptilia,Passeriformes,3477.279,150.71,Endangered
Laugh network,Amphibia,Rodentia,3017.004,413.19,Vulnerable
Continue see,Aves,Primates,417.269,1678.05,Near Threatened
Maybe few,Aves,Rodentia,2059.813,1954.49,Vulnerable
Paper keep,Aves,Passeriformes,2122.122,2020.59,Least Concern
Hand strong,Mammalia,Anura,1021.075,1486.85,Critically Endangered
National economy,Mammalia,Rodentia,4939.483,701.43,Least Concern
Movie happen,Mammalia,Primates,979.697,906.46,Vulnerable
Prevent share,Reptilia,Carnivora,771.17,1085.08,Near Threatened
Room represent,Aves,Rodentia,2910.905,498.65,Vulnerable
Already fine,Reptilia,Carnivora,1609.906,2785.42,Vulnerable
Tax green,Actinopterygii,Anura,1162.812,1130.97,Extinct in the Wild
Population stuff,Mammalia,Anura,2258.912,1446.71,Near Threatened
Trial threat,Reptilia,Passeriformes,4933.074,2042.52,Extinct in the Wild
Reduce support,Actinopterygii,Anura,4709.549,2086.05,Extinct in the Wild
Edge despite,Reptilia,Squamata,4313.054,1855.27,Least Concern
Expect social,Amphibia,Carnivora,109.171,1761.84,Least Concern
Front human,Aves,Squamata,3985.27,1086.76,Critically Endangered
First week,Reptilia,Primates,610.379,2907.57,Near Threatened
Build exist,Amphibia,Squamata,2830.888,2051.76,Vulnerable
Admit to,Aves,Rodentia,1625.578,2915.61,Least Concern
Tough third,Amphibia,Carnivora,1284.507,874.68,Critically Endangered
List support,Mammalia,Passeriformes,72.295,2391.47,Critically Endangered
Prevent down,Mammalia,Passeriformes,150.967,1786.48,Endangered
Success market,Aves,Carnivora,1882.581,2846.47,Critically Endangered
Recognize tough,Amphibia,Squamata,2520.448,2783.96,Vulnerable
Seven training,Aves,Primates,1085.063,2460.0,Near Threatened
Down nothing,Aves,Anura,3786.593,1463.21,Endangered
Site material,Mammalia,Anura,1265.357,489.54,Critically Endangered
Section leader,Mammalia,Passeriformes,1093.512,792.51,Vulnerable
Far town,Amphibia,Carnivora,596.637,1113.08,Extinct in the Wild
Many feeling,Amphibia,Passeriformes,2390.537,1220.37,Vulnerable
They discuss,Mammalia,Anura,3344.792,2446.35,Vulnerable
Fast any,Mammalia,Carnivora,1783.051,1307.31,Endangered
People exactly,Aves,Anura,4108.839,2414.89,Endangered
Nor identify,Amphibia,Squamata,4183.1,33.69,Least Concern
Decide chance,Reptilia,Passeriformes,658.717,2123.28,Vulnerable
Size such,Amphibia,Primates,1567.335,601.61,Least Concern
Bed find,Aves,Passeriformes,4800.187,1157.98,Vulnerable
Across woman,Aves,Squamata,2204.308,2300.69,Endangered
Land drug,Actinopterygii,Primates,1257.774,2956.11,Extinct in the Wild
Fire effort,Amphibia,Rodentia,579.902,2368.35,Vulnerable
Then station,Aves,Carnivora,583.681,66.49,Vulnerable
Tv memory,Reptilia,Primates,771.489,2057.92,Vulnerable
Energy also,Amphibia,Anura,967.603,487.55,Extinct in the Wild
Popular yard,Actinopterygii,Anura,3070.69,2370.28,Extinct in the Wild
Region official,Actinopterygii,Passeriformes,2310.453,2805.52,Near Threatened
Official writer,Amphibia,Carnivora,1038.496,380.23,Endangered
Than or,Reptilia,Squamata,1653.052,2636.67,Endangered
