species,class,order,weight_kg,length_cm,conservation_status
Bit whom,Aves,Rodentia,4315.889,1249.57,Near Threatened
Pay conference,Actinopterygii,Squamata,921.642,973.52,Vulnerable
Time official,Reptilia,Squamata,2135.297,2481.67,Vulnerable
Garden entire,Mammalia,Carnivora,1846.201,1123.33,Near Threatened
Measure pretty,Amphibia,Passeriformes,3364.608,1767.84,Critically Endangered
Agent herself,Amphibia,Carnivora,2031.315,711.18,Vulnerable
History likely,Reptilia,Anura,3703.708,1460.51,Extinct in the Wild
Group create,Mammalia,Anura,1233.57,842.08,Near Threatened
Region itself,Aves,Squamata,3269.827,856.94,Critically Endangered
Couple can,Mammalia,Squamata,951.066,566.85,Least Concern
Significant although,Mammalia,Squamata,3018.298,2558.3,Critically Endangered
Test participant,Aves,Rodentia,2519.837,1669.88,Least Concern
Eight practice,Actinopterygii,Passeriformes,3048.602,2765.96,Endangered
Court him,Actinopterygii,Primates,1649.791,1804.31,Vulnerable
Close institution,Actinopterygii,Anura,2385.357,2615.47,Vulnerable
Organization sign,Amphibia,Passeriformes,1202.155,2357.28,Least Concern
Make know,Amphibia,Passeriformes,4086.189,444.1,Least Concern
Either over,Actinopterygii,Passeriformes,214.974,1863.92,Least Concern
Ready girl,Amphibia,Squamata,3020.727,348.29,Least Concern
Police we,Actinopterygii,Carnivora,1053.651,1893.95,Near Threatened
Sell agree,Reptilia,Rodentia,202.938,1596.98,Near Threatened
Movie experience,Aves,Anura,2529.27,1509.7,Extinct in the Wild
Catch investment,Actinopterygii,Carnivora,1896.491,235.74,Endangered
Many prevent,Reptilia,Primates,2048.222,64.63,Extinct in the Wild
Discover quality,Reptilia,Carnivora,4717.663,1010.58,Endangered
Particularly nothing,Aves,Carnivora,225.7,671.85,Critically Endangered
Military almost,Amphibia,Rodentia,2836.579,2568.97,Endangered
Board over,Mammalia,Carnivora,3093.213,1153.41,Endangered
Accept officer,Amphibia,Carnivora,1215.691,592.29,Vulnerable
World treatment,Amphibia,Squamata,280.903,2322.96,Least Concern
Exactly modern,Amphibia,Primates,230.054,754.2,Near Threatened
Letter partner,Aves,Rodentia,2639.062,1933.04,Vulnerable
Maybe wonder,Actinopterygii,Primates,1717.82,274.17,Vulnerable
Development response,Aves,Passeriformes,2321.533,1646.92,Vulnerable
History mind,Amphibia,Rodentia,2364.471,2974.65,Endangered
Follow entire,Mammalia,Primates,3689.405,364.29,Critically Endangered
Provide store,Amphibia,Squamata,1591.896,1969.71,Least Concern
Without on,Amphibia,Anura,2322.458,1880.9,Least Concern
Long story,Mammalia,Rodentia,3487.386,779.66,Least Concern
Woman through,Amphibia,Carnivora,1053.166,2176.77,Vulnerable
Goal chair,Reptilia,Anura,4148.663,434.26,Vulnerable
Explain certain,Actinopterygii,Carnivora,835.15,1195.79,Extinct in the Wild
Material on,Aves,Passeriformes,2940.864,2384.39,Endangered
Moment fly,Amphibia,Rodentia,4215.722,784.41,Endangered
Partner make,Amphibia,Rodentia,4684.21,1515.96,Endangered
Page future,Reptilia,Anura,336.758,954.87,Near Threatened
Recent coach,Actinopterygii,Squamata,4345.931,950.55,Extinct in the Wild
Bring actually,Aves,Carnivora,3722.455,917.35,Least Concern
Still able,Mammalia,Carnivora,3736.64,100.63,Vulnerable
Whether everything,Reptilia,Primates,2457.056,368.29,Endangered
Stage else,Reptilia,Passeriformes,2499.302,832.98,Near Threatened
Opportunity involve,Reptilia,Anura,3792.867,2709.03,Critically Endangered
My candidate,Amphibia,Anura,3603.615,1679.95,Least Concern
Kid top,Aves,Passeriformes,3042.687,975.35,Vulnerable
Store early,Amphibia,Primates,1056.095,662.43,Near Threatened
Time church,Aves,Carnivora,2460.452,746.0,Vulnerable
Enter bill,Actinopterygii,Squamata,2767.056,2985.63,Critically Endangered
Tough believe,Actinopterygii,Rodentia,589.779,716.25,Endangered
Page certain,Reptilia,Primates,1602.203,2594.85,Endangered
Simply sing,Aves,Squamata,170.771,2747.04,Least Concern
Down begin,Mammalia,Carnivora,1349.125,2082.65,Vulnerable
Almost dark,Mammalia,Squamata,1699.37,2129.65,Vulnerable
Water student,Amphibia,Primates,1289.225,1947.44,Critically Endangered
Voice force,Mammalia,Squamata,2068.417,1960.57,Least Concern
Professional operation,Mammalia,Primates,1235.982,1207.57,Near Threatened
Suffer town,Aves,Primates,2030.93,359.29,Near Threatened
Nearly still,Actinopterygii,Carnivora,713.544,2699.65,Extinct in the Wild
Skin carry,Amphibia,Squamata,4558.896,1741.28,Least Concern
Course office,Mammalia,Rodentia,4937.079,1186.71,Critically Endangered
Far picture,Mammalia,Anura,2418.358,1703.92,Extinct in the Wild
Huge hot,Reptilia,Anura,2959.468,2776.06,Vulnerable
Avoid available,Reptilia,Passeriformes,1092.467,421.09,Endangered
Really edge,Mammalia,Carnivora,4315.791,2142.71,Near Threatened
Special feeling,Mammalia,Carnivora,1630.707,1013.35,Near Threatened
Onto deep,Mammalia,Primates,4966.388,2557.24,Endangered
Blue table,Mammalia,Rodentia,4147.904,43.94,Vulnerable
Change week,Amphibia,Primates,409.069,917.18,Extinct in the Wild
Bed listen,Amphibia,Passeriformes,4949.763,1271.37,Critically Endangered
Here like,Amphibia,Anura,3301.615,268.05,Endangered
Response someone,Amphibia,Primates,2688.997,2059.95,Critically Endangered
Treat long,Reptilia,Carnivora,237.762,80.57,Near Threatened
Religious either,Reptilia,Anura,190.663,2496.36,Endangered
Course choice,Actinopterygii,Anura,3913.133,2244.59,Near Threatened
College finish,Mammalia,Carnivora,4708.02,1669.0,Extinct in the Wild
