species,class,order,weight_kg,length_cm,conservation_status
Age something,Aves,Primates,9.178,1851.21,Critically Endangered
Movement civil,Mammalia,Anura,248.14,2244.53,Extinct in the Wild
Trade science,Amphibia,Squamata,2915.291,131.66,Vulnerable
Book computer,Amphibia,Rodentia,2421.427,2130.71,Endangered
Begin boy,Reptilia,Anura,2766.117,2991.59,Vulnerable
Food make,Reptilia,Primates,3941.085,1321.48,Near Threatened
Reach time,Reptilia,Primates,1764.567,2107.17,Extinct in the Wild
Never begin,Amphibia,Anura,3828.691,837.22,Critically Endangered
Common factor,Mammalia,Carnivora,4153.329,2879.45,Critically Endangered
Age record,Reptilia,Primates,4161.191,2335.23,Critically Endangered
Indicate citizen,Amphibia,Primates,781.954,2867.84,Critically Endangered
Summer keep,Mammalia,Passeriformes,2048.066,1697.44,Vulnerable
Will difference,Actinopterygii,Rodentia,2427.702,301.81,Endangered
Always sort,Amphibia,Squamata,2852.432,2726.24,Vulnerable
Among bring,Aves,Primates,4992.992,836.12,Extinct in the Wild
Fine miss,Mammalia,Passeriformes,66.229,201.38,Least Concern
Table respond,Mammalia,Rodentia,1185.799,2200.68,Vulnerable
Bit drug,Amphibia,Anura,2662.142,1130.04,Endangered
Pick trial,Reptilia,Passeriformes,1333.479,1916.55,Critically Endangered
Event site,Actinopterygii,Carnivora,4711.419,1418.83,Critically Endangered
Never per,Reptilia,Rodentia,1167.974,1093.47,Least Concern
Everything ok,Reptilia,Anura,1174.919,358.74,Critically Endangered
More store,Actinopterygii,Rodentia,4421.527,1624.19,Endangered
Design commercial,Reptilia,Rodentia,2371.656,187.56,Critically Endangered
Bar power,Reptilia,Primates,4001.847,2400.43,Vulnerable
President mention,Reptilia,Anura,2592.704,173.29,Near Threatened
Rule part,Reptilia,Passeriformes,114.332,1039.57,Near Threatened
Food including,Mammalia,Carnivora,181.982,1530.21,Extinct in the Wild
Peace space,Amphibia,Anura,4639.355,2627.9,Least Concern
Time husband,Aves,Primates,1494.863,2716.22,Near Threatened
Challenge heart,Aves,Anura,4921.878,1639.09,Near Threatened
That research,Actinopterygii,Rodentia,1913.036,1966.69,Near Threatened
Sell also,Aves,Rodentia,357.057,2840.48,Near Threatened
Sell bill,Aves,Primates,212.797,2844.91,Near Threatened
Lay increase,Mammalia,Anura,795.827,89.25,Endangered
Education sea,Reptilia,Squamata,2170.427,845.23,Vulnerable
Similar director,Mammalia,Anura,219.665,1906.32,Critically Endangered
Fish prepare,Actinopterygii,Rodentia,4476.941,2598.15,Endangered
Enter his,Reptilia,Rodentia,4503.97,969.91,Critically Endangered
Worry senior,Actinopterygii,Squamata,3580.806,2921.28,Least Concern
Late language,Aves,Rodentia,1704.218,2686.7,Near Threatened
Someone health,Actinopterygii,Rodentia,1806.599,1975.86,Least Concern
Food ask,Aves,Anura,2139.131,1375.58,Extinct in the Wild
Cold nation,Reptilia,Anura,3500.96,2254.84,Critically Endangered
Sure alone,Aves,Rodentia,4549.272,835.14,Near Threatened
Memory class,Mammalia,Anura,372.902,2955.56,Near Threatened
Early how,Mammalia,Anura,2360.221,1137.55,Near Threatened
Approach exist,Mammalia,Anura,4090.434,2720.52,Vulnerable
Level bank,Amphibia,Carnivora,2751.879,2282.83,Critically Endangered
Man event,Aves,Primates,1684.473,1728.04,Least Concern
Create environment,Aves,Squamata,4989.477,487.33,Extinct in the Wild
Style left,Reptilia,Carnivora,2936.19,105.38,Extinct in the Wild
Group dream,Aves,Squamata,637.366,2370.34,Endangered
Part ten,Mammalia,Passeriformes,2000.304,543.87,Critically Endangered
Within animal,Amphibia,Squamata,1429.537,855.52,Least Concern
Situation agent,Amphibia,Squamata,1892.346,2441.38,Extinct in the Wild
Either camera,Amphibia,Primates,2624.976,6.24,Critically Endangered
Boy suggest,Actinopterygii,Passeriformes,1842.992,2444.44,Near Threatened
Course order,Amphibia,Squamata,1257.019,1714.25,Extinct in the Wild
Financial voice,Aves,Rodentia,3136.325,549.05,Critically Endangered
Arm major,Reptilia,Carnivora,4650.486,1.85,Near Threatened
Consider door,Reptilia,Passeriformes,41.7,2246.73,Vulnerable
Policy out,Aves,Carnivora,4815.3,1640.13,Least Concern
Few hold,Mammalia,Squamata,2284.543,723.54,Vulnerable
Best prevent,Aves,Rodentia,3554.463,2759.16,Least Concern
Southern when,Mammalia,Primates,793.62,1700.0,Endangered
However economic,Mammalia,Primates,3933.996,595.44,Near Threatened
Individual manager,Actinopterygii,Primates,3848.944,915.43,Least Concern
Than identify,Mammalia,Carnivora,752.544,849.83,Least Concern
Treat too,Aves,Anura,802.741,1395.95,Least Concern
Particular pressure,Mammalia,Passeriformes,3711.84,2436.85,Endangered
Join media,Reptilia,Passeriformes,1654.313,852.26,Endangered
Interesting consider,Mammalia,Passeriformes,2951.144,468.91,Endangered
Big right,Mammalia,Passeriformes,1686.113,1371.36,Critically Endangered
So go,Amphibia,Squamata,1614.187,1684.45,Near Threatened
Term contain,Reptilia,Carnivora,332.375,423.82,Vulnerable
Resource claim,Mammalia,Passeriformes,2321.359,516.27,Least Concern
Century though,Actinopterygii,Passeriformes,4929.105,2995.65,Least Concern
Happy appear,Amphibia,Passeriformes,4283.458,2291.46,Vulnerable
Business dream,Mammalia,Passeriformes,1364.95,2534.3,Extinct in the Wild
Manager base,Actinopterygii,Carnivora,3197.746,1622.1,Endangered
Reflect sister,Mammalia,Squamata,2810.139,1075.18,Vulnerable
Research eye,Actinopterygii,Squamata,680.991,1284.08,Endangered
List sit,Actinopterygii,Rodentia,2605.846,1118.97,Endangered
Just person,Actinopterygii,Anura,3048.337,2544.12,Least Concern
Page meeting,Reptilia,Passeriformes,2524.17,689.32,Least Concern
Full structure,Mammalia,Passeriformes,4091.104,596.1,Vulnerable
Hit age,Mammalia,Anura,178.173,1251.87,Vulnerable
Mouth above,Actinopterygii,Squamata,461.418,2387.61,Near Threatened
Our apply,Reptilia,Passeriformes,824.115,2412.38,Endangered
Suddenly but,Mammalia,Anura,1959.901,2504.24,Least Concern
Spend and,Amphibia,Passeriformes,2831.099,1036.74,Near Threatened
Bad himself,Reptilia,Carnivora,2667.892,2815.09,Endangered
Camera people,Amphibia,Primates,432.618,2848.68,Critically Endangered
Nice store,Mammalia,Passeriformes,3824.308,479.1,Endangered
Teacher order,Aves,Anura,168.943,199.28,Endangered
Try total,Actinopterygii,Squamata,457.393,2771.82,Extinct in the Wild
Structure perhaps,Amphibia,Anura,1474.106,1695.37,Near Threatened
Decision tell,Actinopterygii,Carnivora,4298.659,666.86,Least Concern
Pattern friend,Reptilia,Primates,350.163,2898.04,Least Concern
Benefit owner,Actinopterygii,Squamata,1319.72,692.0,Critically Endangered
Live man,Amphibia,Squamata,117.501,2346.68,Extinct in the Wild
End bank,Amphibia,Anura,1290.358,2616.21,Endangered
Land seem,Reptilia,Passeriformes,3981.789,2377.35,Least Concern
Serve sister,Reptilia,Squamata,2146.416,1232.37,Critically Endangered
Rather character,Aves,Squamata,470.428,574.5,Endangered
Thus stay,Amphibia,Squamata,2870.829,2691.42,Vulnerable
No report,Aves,Rodentia,1630.285,1884.92,Endangered
Rule traditional,Aves,Carnivora,4265.114,2006.65,Critically Endangered
Ground middle,Mammalia,Anura,3175.152,1399.13,Near Threatened
Respond thing,Actinopterygii,Carnivora,2517.758,912.74,Extinct in the Wild
Between president,Aves,Passeriformes,959.728,2320.36,Endangered
Attack next,Amphibia,Passeriformes,2067.609,1689.14,Vulnerable
Picture everybody,Amphibia,Rodentia,3504.916,1067.99,Extinct in the Wild
Back wait,Actinopterygii,Passeriformes,4345.292,2480.59,Endangered
Full artist,Mammalia,Anura,1730.452,1424.42,Least Concern
North success,Mammalia,Squamata,1101.833,636.0,Endangered
Support develop,Aves,Rodentia,1047.562,1051.38,Vulnerable
Between wife,Reptilia,Carnivora,2569.624,2215.44,Vulnerable
Security space,Actinopterygii,Primates,1867.05,1697.55,Extinct in the Wild
Piece break,Actinopterygii,Primates,3802.916,504.18,Least Concern
Democratic skill,Actinopterygii,Squamata,4127.265,2762.85,Extinct in the Wild
Allow gun,Actinopterygii,Rodentia,3345.171,294.82,Extinct in the Wild
Sing agent,Actinopterygii,Carnivora,3062.41,684.13,Least Concern
Lead will,Mammalia,Carnivora,2395.472,253.04,Near Threatened
Me on,Mammalia,Squamata,4374.86,1554.61,Vulnerable
Race cup,Aves,Passeriformes,1640.165,2359.94,Extinct in the Wild
Trade ball,Aves,Rodentia,2032.037,364.38,Endangered
Today good,Reptilia,Anura,92.185,2376.01,Least Concern
Movement yes,Actinopterygii,Passeriformes,1707.111,2742.45,Critically Endangered
Leader civil,Amphibia,Passeriformes,3421.211,2396.89,Near Threatened
Watch of,Reptilia,Passeriformes,1901.421,1996.55,Least Concern
Piece major,Actinopterygii,Anura,4798.147,980.9,Critically Endangered
Point do,Aves,Passeriformes,4428.207,1021.76,Critically Endangered
Despite large,Reptilia,Passeriformes,4217.367,1607.47,Extinct in the Wild
Leave science,Mammalia,Carnivora,13.354,2769.61,Vulnerable
Especially surface,Actinopterygii,Squamata,4112.385,2180.19,Vulnerable
Two glass,Actinopterygii,Carnivora,3064.609,767.63,Critically Endangered
Call property,Reptilia,Anura,1512.655,1599.97,Vulnerable
Small attention,Amphibia,Rodentia,191.67,122.07,Least Concern
Task human,Actinopterygii,Carnivora,718.195,1625.52,Extinct in the Wild
Research main,Reptilia,Anura,651.447,1104.86,Least Concern
Decision physical,Actinopterygii,Anura,1883.369,1426.42,Extinct in the Wild
Owner dinner,Mammalia,Primates,809.261,2272.23,Vulnerable
Responsibility tree,Reptilia,Primates,1787.736,1545.1,Vulnerable
Land energy,Amphibia,Squamata,3664.117,1975.34,Near Threatened
Analysis contain,Actinopterygii,Carnivora,3424.799,584.11,Endangered
Range open,Reptilia,Passeriformes,3135.932,428.79,Critically Endangered
Attorney fact,Amphibia,Anura,3868.391,206.83,Vulnerable
American action,Mammalia,Primates,67.677,1543.26,Critically Endangered
Soldier bar,Aves,Rodentia,4432.413,1562.49,Near Threatened
Term sport,Reptilia,Passeriformes,1132.466,2518.88,Near Threatened
Computer same,Amphibia,Carnivora,4447.647,1275.98,Endangered
Outside life,Aves,Primates,4518.02,1395.75,Extinct in the Wild
Conference opportunity,Amphibia,Rodentia,1167.914,1716.56,Critically Endangered
Past sport,Actinopterygii,Passeriformes,1275.524,2868.4,Critically Endangered
View religious,Amphibia,Primates,3364.698,2011.68,Critically Endangered
Treat make,Amphibia,Passeriformes,572.135,1666.81,Endangered
Tax final,Reptilia,Carnivora,413.303,361.12,Endangered
Happen you,Aves,Anura,1438.836,1497.56,Least Concern
Ever last,Mammalia,Squamata,4879.375,2120.0,Critically Endangered
Relationship expert,Aves,Rodentia,4952.307,1710.21,Vulnerable
Price central,Actinopterygii,Carnivora,2410.438,1009.49,Vulnerable
Anyone traditional,Actinopterygii,Anura,1429.319,1866.67,Endangered
Agency since,Reptilia,Passeriformes,4313.651,1957.27,Vulnerable
Teach value,Reptilia,Rodentia,242.997,1906.16,Vulnerable
Stage name,Mammalia,Primates,3673.591,1486.4,Vulnerable
Garden assume,Reptilia,Carnivora,3480.961,1871.89,Vulnerable
Gun offer,Mammalia,Squamata,1311.753,1641.18,Endangered
Someone what,Reptilia,Passeriformes,2315.519,2065.96,Least Concern
No special,Reptilia,Rodentia,2444.344,1248.03,Critically Endangered
Beyond produce,Actinopterygii,Squamata,3820.587,1974.54,Extinct in the Wild
Example key,Actinopterygii,Anura,4733.477,1104.88,Near Threatened
If necessary,Aves,Primates,3177.231,2920.54,Extinct in the Wild
Visit next,Mammalia,Rodentia,3233.599,1913.46,Critically Endangered
Prevent air,Reptilia,Primates,2851.259,954.24,Critically Endangered
Check hit,Reptilia,Anura,227.715,2980.78,Least Concern
He child,Reptilia,Carnivora,4505.388,959.44,Endangered
Summer purpose,Amphibia,Anura,1755.779,525.8,Endangered
Include man,Aves,Anura,2236.159,1633.2,Near Threatened
Family several,Actinopterygii,Rodentia,921.857,759.25,Critically Endangered
Require sea,Amphibia,Carnivora,2922.82,1646.51,Endangered
Affect baby,Actinopterygii,Passeriformes,4383.017,2289.9,Critically Endangered
Child three,Aves,Squamata,448.582,931.83,Vulnerable
Material continue,Mammalia,Primates,2198.025,854.51,Vulnerable
The happy,Reptilia,Carnivora,3986.813,1543.77,Endangered
According item,Amphibia,Carnivora,2180.252,2698.36,Endangered
Machine day,Amphibia,Primates,3512.37,2490.04,Extinct in the Wild
Vote for,Reptilia,Anura,385.812,203.06,Least Concern
Foot own,Aves,Rodentia,1637.715,1992.59,Least Concern
Discuss act,Actinopterygii,Squamata,4155.791,1994.05,Vulnerable
Meeting difference,Reptilia,Anura,4414.142,1544.07,Vulnerable
Ball very,Amphibia,Rodentia,1086.137,1352.88,Extinct in the Wild
Wish night,Reptilia,Primates,3366.524,334.82,Near Threatened
Relate general,Reptilia,Rodentia,2155.611,2030.99,Vulnerable
Meeting television,Actinopterygii,Squamata,2565.541,2196.08,Critically Endangered
Such them,Reptilia,Anura,2158.322,2190.27,Endangered
Others grow,Mammalia,Rodentia,4081.008,1226.33,Vulnerable
Nor write,Actinopterygii,Anura,448.492,1961.9,Vulnerable
Less never,Aves,Anura,4700.762,1027.41,Endangered
Foot military,Aves,Rodentia,1470.523,1203.49,Near Threatened
Fine nature,Reptilia,Rodentia,2613.452,2734.44,Endangered
Gas environment,Aves,Passeriformes,4257.719,2027.44,Critically Endangered
Feel run,Reptilia,Carnivora,2436.506,1189.53,Endangered
Suffer act,Actinopterygii,Passeriformes,3012.323,1094.69,Endangered
Hope can,Amphibia,Passeriformes,1785.747,1019.28,Endangered
Challenge drive,Mammalia,Primates,1831.803,2101.63,Near Threatened
Truth open,Mammalia,Squamata,3892.478,1852.18,Extinct in the Wild
Prevent herself,Actinopterygii,Carnivora,867.234,2159.67,Vulnerable
Fish hit,Aves,Carnivora,2492.073,2713.42,Critically Endangered
When standard,Amphibia,Rodentia,3250.452,270.18,Extinct in the Wild
Debate indicate,Mammalia,Anura,683.445,1002.65,Critically Endangered
Natural star,Reptilia,Carnivora,966.912,424.53,Extinct in the Wild
Sea agreement,Amphibia,Squamata,481.063,1185.88,Extinct in the Wild
This mother,Aves,Carnivora,4267.961,1197.6,Extinct in the Wild
Fight food,Actinopterygii,Primates,501.645,2002.3,Critically Endangered
Pick right,Amphibia,Rodentia,369.232,1971.78,Extinct in the Wild
Inside take,Aves,Anura,4554.386,2131.15,Critically Endangered
Pressure worry,Actinopterygii,Carnivora,295.087,1038.59,Near Threatened
Reality Mr,Actinopterygii,Anura,228.053,1035.22,Vulnerable
Know picture,Reptilia,Passeriformes,1638.1,415.97,Least Concern
Learn record,Actinopterygii,Rodentia,3461.805,1346.42,Critically Endangered
Behavior course,Amphibia,Anura,3642.423,2959.58,Critically Endangered
Foot despite,Reptilia,Squamata,586.304,2338.71,Endangered
Would yard,Mammalia,Rodentia,4171.995,1833.93,Endangered
Candidate recognize,Amphibia,Squamata,2313.232,1045.49,Least Concern
Four example,Mammalia,Passeriformes,502.478,2792.75,Near Threatened
Door return,Aves,Carnivora,4906.274,2763.79,Vulnerable
Simple majority,Reptilia,Anura,2934.701,1424.05,Critically Endangered
Window close,Reptilia,Carnivora,3025.865,1059.16,Least Concern
Value visit,Amphibia,Primates,718.693,161.5,Extinct in the Wild
West compare,Aves,Rodentia,187.481,809.84,Least Concern
International where,Reptilia,Primates,4071.436,2641.26,Near Threatened
Policy paper,Amphibia,Squamata,1816.682,1430.42,Critically Endangered
Wish century,Aves,Anura,2549.4,1721.63,Vulnerable
Everyone movement,Reptilia,Squamata,4564.13,486.61,Extinct in the Wild
Security himself,Actinopterygii,Passeriformes,2986.273,700.54,Vulnerable
Control through,Aves,Carnivora,234.666,2085.45,Endangered
Movement child,Actinopterygii,Rodentia,4905.51,2794.68,Extinct in the Wild
Remain my,Amphibia,Primates,4735.987,1250.47,Endangered
Head enter,Aves,Squamata,639.087,146.74,Critically Endangered
Manage say,Aves,Anura,3131.566,803.03,Least Concern
Phone red,Mammalia,Rodentia,2441.362,1817.1,Near Threatened
Certainly himself,Reptilia,Squamata,1346.362,1372.45,Critically Endangered
Against stop,Reptilia,Squamata,1947.818,2310.22,Endangered
Rich relate,Mammalia,Carnivora,4027.901,1568.77,Least Concern
Be country,Aves,Primates,824.765,1009.63,Least Concern
Eight eat,Actinopterygii,Primates,1078.857,2073.98,Vulnerable
Line suddenly,Aves,Primates,2048.989,98.09,Least Concern
Offer scene,Mammalia,Squamata,3545.707,228.28,Vulnerable
Sort American,Aves,Rodentia,3613.499,2670.71,Critically Endangered
West structure,Aves,Carnivora,458.906,2721.14,Extinct in the Wild
College sell,Reptilia,Squamata,3907.79,2275.57,Extinct in the Wild
Cell without,Actinopterygii,Passeriformes,4125.93,1158.13,Least Concern
Beyond could,Actinopterygii,Primates,2200.744,731.43,Near Threatened
Take well,Amphibia,Squamata,1876.98,2885.91,Near Threatened
About relate,Reptilia,Carnivora,626.71,1814.6,Least Concern
Head six,Actinopterygii,Carnivora,356.041,1634.59,Near Threatened
Seem beyond,Mammalia,Carnivora,1174.664,88.99,Extinct in the Wild
Side treat,Amphibia,Rodentia,4123.566,860.84,Endangered
Hope build,Actinopterygii,Passeriformes,225.772,2370.39,Endangered
Message dark,Actinopterygii,Carnivora,461.681,355.53,Endangered
Place information,Mammalia,Primates,3009.219,811.55,Critically Endangered
Natural it,Mammalia,Rodentia,4139.981,80.92,Least Concern
Up main,Reptilia,Passeriformes,1343.714,1541.32,Vulnerable
Indeed lot,Mammalia,Squamata,4457.212,920.08,Least Concern
Man and,Actinopterygii,Squamata,611.318,2439.45,Critically Endangered
House remain,Mammalia,Rodentia,3278.323,280.74,Endangered
Form such,Reptilia,Carnivora,4078.565,856.48,Near Threatened
Stop power,Mammalia,Anura,2422.706,2291.03,Extinct in the Wild
Wife kitchen,Reptilia,Carnivora,1502.198,436.86,Extinct in the Wild
Pm rather,Mammalia,Squamata,458.486,683.3,Extinct in the Wild
Wait season,Mammalia,Squamata,2553.421,1860.31,Extinct in the Wild
Response southern,Actinopterygii,Rodentia,4053.881,600.82,Endangered
Baby guy,Aves,Passeriformes,3634.396,1405.93,Vulnerable
Cost how,Reptilia,Rodentia,1918.794,338.18,Least Concern
Follow city,Actinopterygii,Anura,378.361,1543.34,Endangered
Maintain response,Mammalia,Passeriformes,631.671,2437.72,Near Threatened
Play focus,Actinopterygii,Squamata,923.81,803.81,Vulnerable
Foot show,Amphibia,Passeriformes,1274.739,105.73,Near Threatened
Section always,Reptilia,Primates,1701.148,1883.78,Near Threatened
Five thousand,Reptilia,Passeriformes,615.077,1001.15,Vulnerable
Stuff fire,Mammalia,Carnivora,870.449,2413.45,Endangered
Such half,Actinopterygii,Squamata,3010.001,2756.29,Endangered
Which natural,Mammalia,Passeriformes,1604.534,1854.07,Extinct in the Wild
Treatment consider,Actinopterygii,Passeriformes,3290.249,2627.44,Extinct in the Wild
Station across,Aves,Rodentia,1684.512,1309.5,Extinct in the Wild
Law per,Mammalia,Passeriformes,1950.824,2672.83,Near Threatened
Perhaps responsibility,Actinopterygii,Passeriformes,2817.651,219.57,Least Concern
And coach,Amphibia,Passeriformes,1440.47,2777.56,Near Threatened
Item this,Amphibia,Rodentia,974.628,2710.57,Extinct in the Wild
Open protect,Reptilia,Primates,4351.137,714.5,Endangered
Lay bar,Reptilia,Carnivora,4860.542,1981.89,Near Threatened
Ability laugh,Aves,Squamata,3348.078,135.61,Least Concern
Shake government,Amphibia,Rodentia,3350.926,1716.45,Least Concern
Condition from,Aves,Passeriformes,3747.146,226.07,Critically Endangered
Amount trial,Aves,Anura,3494.336,463.13,Vulnerable
Network lose,Reptilia,Carnivora,1074.917,2949.87,Endangered
Purpose occur,Reptilia,Carnivora,1928.814,2395.01,Endangered
Reason until,Reptilia,Squamata,446.633,2193.87,Extinct in the Wild
Information speak,Reptilia,Carnivora,3587.182,2389.17,Near Threatened
Institution stock,Aves,Rodentia,3666.122,1042.42,Vulnerable
Else image,Aves,Anura,263.066,210.71,Extinct in the Wild
Blood for,Actinopterygii,Primates,1545.949,2930.6,Critically Endangered
None word,Amphibia,Squamata,3992.844,781.67,Vulnerable
Order network,Actinopterygii,Anura,4219.089,881.01,Least Concern
Story answer,Reptilia,Squamata,4077.503,2425.31,Least Concern
Husband safe,Mammalia,Squamata,3461.72,2722.15,Near Threatened
Around but,Actinopterygii,Anura,1237.897,366.61,Least Concern
On every,Mammalia,Primates,3291.968,1266.81,Vulnerable
Factor white,Amphibia,Carnivora,769.613,1285.88,Least Concern
Day seven,Aves,Carnivora,71.589,1156.59,Vulnerable
Young describe,Mammalia,Passeriformes,2275.725,401.74,Extinct in the Wild
Conference section,Actinopterygii,Primates,3410.069,1135.93,Least Concern
And girl,Aves,Rodentia,4428.623,1557.58,Near Threatened
Let most,Mammalia,Carnivora,3473.267,1705.6,Vulnerable
Office speech,Reptilia,Anura,3363.72,1864.46,Near Threatened
Pick rather,Amphibia,Primates,4822.508,2782.61,Critically Endangered
Sing lay,Aves,Passeriformes,749.312,1028.5,Extinct in the Wild
Effort indicate,Aves,Passeriformes,354.422,1947.08,Extinct in the Wild
Fly wish,Aves,Carnivora,634.672,270.44,Near Threatened
Character shoulder,Amphibia,Carnivora,3152.388,1242.17,Critically Endangered
Without meet,Mammalia,Squamata,2967.339,901.54,Extinct in the Wild
Long road,Mammalia,Passeriformes,1618.393,2415.75,Vulnerable
Performance just,Actinopterygii,Squamata,874.749,2794.34,Critically Endangered
Skin ever,Aves,Carnivora,4518.836,660.5,Least Concern
Move claim,Aves,Rodentia,4845.803,2912.45,Extinct in the Wild
Range western,Mammalia,Rodentia,760.769,1979.75,Near Threatened
So down,Aves,Passeriformes,2299.271,2166.68,Extinct in the Wild
Simple morning,Actinopterygii,Anura,3782.79,783.74,Endangered
Enjoy three,Reptilia,Primates,2627.908,1320.83,Extinct in the Wild
Firm society,Aves,Squamata,652.205,1539.02,Extinct in the Wild
Hear or,Mammalia,Passeriformes,1237.248,781.33,Least Concern
Remain city,Reptilia,Anura,1992.225,2313.02,Endangered
Condition view,Mammalia,Carnivora,982.535,810.61,Near Threatened
Ask heavy,Aves,Rodentia,4762.573,2103.39,Vulnerable
Right he,Mammalia,Primates,420.799,67.16,Least Concern
Firm across,Aves,Primates,348.132,808.37,Critically Endangered
Take my,Aves,Passeriformes,2679.892,1397.72,Extinct in the Wild
Nice fly,Reptilia,Primates,3249.699,2125.25,Vulnerable
Find full,Amphibia,Anura,2480.246,217.93,Least Concern
Program record,Amphibia,Anura,614.99,2666.33,Critically Endangered
Page lose,Actinopterygii,Carnivora,1007.335,2932.58,Extinct in the Wild
Coach star,Amphibia,Rodentia,363.801,1320.74,Extinct in the Wild
As certain,Reptilia,Squamata,900.663,1521.2,Critically Endangered
Paper car,Actinopterygii,Anura,1442.14,126.37,Critically Endangered
War expert,Aves,Anura,2286.124,933.65,Critically Endangered
Form director,Reptilia,Squamata,1629.894,1955.29,Extinct in the Wild
Toward sound,Actinopterygii,Primates,4424.974,2716.17,Vulnerable
Food film,Amphibia,Anura,1351.718,1392.17,Critically Endangered
Often bit,Reptilia,Anura,1284.492,2379.1,Near Threatened
Performance car,Reptilia,Squamata,2729.921,1653.12,Near Threatened
Reason forget,Amphibia,Passeriformes,198.428,783.36,Least Concern
Radio note,Mammalia,Anura,4427.773,1400.49,Near Threatened
Baby expert,Aves,Rodentia,1613.33,409.4,Critically Endangered
Pass by,Mammalia,Passeriformes,2146.74,1185.81,Endangered
Need collection,Reptilia,Rodentia,3022.294,689.94,Extinct in the Wild
Fast approach,Amphibia,Passeriformes,1197.975,887.39,Critically Endangered
Store kind,Amphibia,Rodentia,1997.487,2792.12,Vulnerable
Dog traditional,Actinopterygii,Anura,3606.314,395.46,Endangered
Event under,Amphibia,Squamata,2824.008,429.81,Endangered
Whom country,Mammalia,Anura,4702.262,275.81,Extinct in the Wild
General senior,Amphibia,Rodentia,3735.431,1351.27,Near Threatened
Hour responsibility,Mammalia,Squamata,4947.037,1449.44,Endangered
Land natural,Actinopterygii,Rodentia,4516.303,175.91,Critically Endangered
Push Democrat,Actinopterygii,Rodentia,89.97,697.91,Critically Endangered
Low enough,Amphibia,Squamata,3378.335,2894.87,Endangered
Stop deal,Amphibia,Squamata,2446.802,1730.35,Critically Endangered
Agreement peace,Actinopterygii,Squamata,4059.327,878.48,Near Threatened
Director leader,Actinopterygii,Anura,3778.727,1130.51,Endangered
Community in,Amphibia,Anura,3356.231,1681.99,Near Threatened
Age behavior,Mammalia,Rodentia,1075.653,1911.94,Critically Endangered
Seek themselves,Actinopterygii,Anura,2858.383,1664.19,Extinct in the Wild
Vote car,Mammalia,Passeriformes,4407.275,504.29,Least Concern
Society institution,Actinopterygii,Squamata,1260.966,846.41,Vulnerable
Operation no,Mammalia,Carnivora,1333.419,1144.89,Critically Endangered
Push dark,Actinopterygii,Passeriformes,4186.37,853.84,Endangered
Tend raise,Actinopterygii,Passeriformes,81.804,2306.4,Near Threatened
Fine star,Reptilia,Anura,4004.066,640.47,Near Threatened
Fact with,Actinopterygii,Primates,1988.16,997.74,Critically Endangered
Change free,Amphibia,Squamata,4307.402,467.14,Least Concern
Every range,Mammalia,Rodentia,4738.737,1980.36,Extinct in the Wild
Suddenly house,Mammalia,Passeriformes,1568.617,2542.23,Endangered
Grow wall,Amphibia,Passeriformes,828.356,1343.27,Near Threatened
Theory get,Aves,Squamata,1637.98,351.15,Extinct in the Wild
Join nearly,Amphibia,Anura,3113.768,1047.25,Extinct in the Wild
Trip another,Amphibia,Rodentia,2127.659,673.37,Extinct in the Wild
Above relationship,Mammalia,Squamata,4999.153,791.9,Endangered
One stuff,Actinopterygii,Carnivora,758.981,1645.25,Near Threatened
Sense wall,Aves,Rodentia,4284.914,2320.76,Near Threatened
Popular early,Amphibia,Primates,3643.108,312.93,Near Threatened
Leg rock,Amphibia,Anura,2437.537,1724.72,Endangered
Bad owner,Amphibia,Carnivora,2212.466,974.28,Critically Endangered
Significant every,Aves,Rodentia,3619.103,2390.53,Least Concern
Thank gun,Aves,Carnivora,1419.761,1477.33,Near Threatened
Student bill,Actinopterygii,Rodentia,3542.234,1669.46,Critically Endangered
Religious prepare,Reptilia,Passeriformes,3110.517,518.81,Endangered
Type over,Mammalia,Passeriformes,1132.564,714.09,Vulnerable
Life word,Reptilia,Primates,1747.879,2379.07,Least Concern
Green remain,Aves,Primates,1403.763,356.07,Least Concern
Often operation,Amphibia,Primates,859.796,190.15,Vulnerable
Security above,Reptilia,Anura,1947.566,2270.84,Critically Endangered
Them sea,Amphibia,Squamata,4959.506,1423.66,Vulnerable
Write do,Aves,Carnivora,1782.257,2449.73,Vulnerable
Ok save,Actinopterygii,Primates,1793.879,1440.51,Near Threatened
Really she,Reptilia,Primates,61.756,2613.65,Vulnerable
Offer interview,Amphibia,Squamata,1311.24,2242.74,Endangered
You side,Mammalia,Anura,1358.798,852.43,Extinct in the Wild
Time gun,Mammalia,Anura,3926.095,148.91,Endangered
There protect,Reptilia,Anura,459.813,999.57,Extinct in the Wild
Your order,Reptilia,Passeriformes,1774.07,1618.47,Endangered
Mr attack,Actinopterygii,Anura,2267.289,611.32,Extinct in the Wild
Room paper,Reptilia,Primates,2588.19,2825.23,Vulnerable
Turn resource,Reptilia,Carnivora,2868.182,1388.44,Extinct in the Wild
Garden around,Reptilia,Anura,1406.124,934.04,Near Threatened
That moment,Reptilia,Passeriformes,569.858,430.35,Endangered
Six fight,Actinopterygii,Primates,4640.004,1538.29,Least Concern
Nearly rock,Amphibia,Primates,1785.074,1765.08,Near Threatened
Degree big,Actinopterygii,Carnivora,4463.164,741.88,Near Threatened
Possible poor,Mammalia,Carnivora,2233.831,1431.46,Near Threatened
