species,class,order,weight_kg,length_cm,conservation_status
Way between,Aves,Carnivora,3147.275,1008.0,Near Threatened
Major sometimes,Aves,Rodentia,1313.639,1751.81,Extinct in the Wild
Into detail,Aves,Carnivora,4028.864,180.1,Critically Endangered
Game worry,Aves,Squamata,3491.926,1740.86,Near Threatened
Need cultural,Actinopterygii,Passeriformes,2836.854,771.08,Endangered
Result body,Reptilia,Passeriformes,1347.802,2146.95,Critically Endangered
Event watch,Actinopterygii,Carnivora,1183.874,2060.83,Vulnerable
Marriage country,Amphibia,Squamata,2280.582,1442.52,Least Concern
Loss time,Actinopterygii,Primates,4851.778,1509.97,Vulnerable
Kid good,Amphibia,Primates,846.514,940.3,Vulnerable
Me forward,Actinopterygii,Passeriformes,4369.705,59.3,Vulnerable
Guess television,Actinopterygii,Rodentia,4815.516,2429.81,Near Threatened
Road throw,Actinopterygii,Anura,4110.525,2298.56,Near Threatened
Few chair,Mammalia,Passeriformes,3737.156,2735.14,Endangered
Answer girl,Aves,Anura,2569.167,180.8,Endangered
Will order,Mammalia,Rodentia,2194.985,1711.14,Extinct in the Wild
Government response,Amphibia,Squamata,1105.319,2212.33,Least Concern
Ago successful,Reptilia,Rodentia,4877.224,2520.71,Least Concern
Industry tax,Mammalia,Carnivora,466.717,2032.73,Extinct in the Wild
Tell minute,Aves,Anura,621.203,1233.41,Near Threatened
Less sometimes,Amphibia,Squamata,4440.157,592.92,Near Threatened
System happy,Actinopterygii,Primates,622.196,1952.91,Critically Endangered
Relate between,Actinopterygii,Squamata,4592.695,654.58,Critically Endangered
Walk find,Actinopterygii,Primates,281.991,846.84,Near Threatened
Above data,Amphibia,Carnivora,359.779,2065.59,Vulnerable
Study much,Mammalia,Anura,3329.692,2768.16,Critically Endangered
Lawyer hour,Amphibia,Squamata,111.416,2379.37,Vulnerable
Speech difficult,Mammalia,Rodentia,982.075,649.34,Vulnerable
Relate water,Actinopterygii,Primates,366.633,2611.73,Endangered
Group control,Reptilia,Squamata,1042.397,1562.34,Vulnerable
Oil easy,Mammalia,Squamata,93.166,909.11,Critically Endangered
None appear,Mammalia,Primates,4843.531,1939.29,Vulnerable
International collection,Reptilia,Carnivora,4884.756,2066.26,Critically Endangered
You almost,Amphibia,Rodentia,2945.451,787.49,Endangered
Anything computer,Mammalia,Primates,711.761,2500.41,Near Threatened
Politics project,Amphibia,Passeriformes,4859.024,2666.56,Least Concern
Fact hot,Amphibia,Squamata,3146.018,34.77,Least Concern
Step father,Amphibia,Carnivora,143.995,1146.85,Near Threatened
Treatment traditional,Mammalia,Rodentia,770.589,2570.44,Extinct in the Wild
Radio image,Actinopterygii,Anura,558.749,1045.97,Endangered
Computer several,Mammalia,Carnivora,2308.569,2584.75,Vulnerable
Night their,Amphibia,Primates,4217.067,1283.16,Extinct in the Wild
Particular Congress,Reptilia,Anura,1456.304,1285.92,Least Concern
Worry turn,Aves,Rodentia,2132.132,878.25,Vulnerable
Capital prepare,Mammalia,Passeriformes,4100.874,2893.24,Extinct in the Wild
Official American,Amphibia,Carnivora,1402.934,2641.89,Extinct in the Wild
Science send,Amphibia,Anura,2040.773,1781.27,Endangered
Community special,Aves,Rodentia,3413.261,1472.31,Vulnerable
Happen usually,Amphibia,Carnivora,506.456,2237.94,Near Threatened
Into state,Aves,Anura,2049.641,1304.24,Endangered
Until line,Mammalia,Carnivora,3955.838,67.3,Extinct in the Wild
Play one,Amphibia,Rodentia,1427.489,2850.29,Endangered
Start wait,Amphibia,Passeriformes,1286.057,1297.75,Vulnerable
Imagine future,Mammalia,Passeriformes,4399.191,4.27,Critically Endangered
Western perhaps,Aves,Carnivora,3742.043,610.52,Critically Endangered
News realize,Amphibia,Rodentia,3542.856,991.78,Endangered
Should leg,Actinopterygii,Passeriformes,422.032,1887.07,Least Concern
Parent more,Mammalia,Passeriformes,2359.135,2257.29,Near Threatened
Far cover,Actinopterygii,Carnivora,2109.922,1931.3,Near Threatened
Service interesting,Amphibia,Passeriformes,2907.816,933.47,Critically Endangered
Oil bit,Aves,Primates,435.283,2764.72,Vulnerable
Course get,Aves,Anura,3842.04,501.67,Near Threatened
Style significant,Amphibia,Squamata,3904.095,2527.5,Near Threatened
Event whether,Mammalia,Anura,4927.937,2689.1,Critically Endangered
Strategy husband,Aves,Primates,1669.398,1284.07,Endangered
Result realize,Actinopterygii,Passeriformes,1903.446,2290.63,Extinct in the Wild
Listen capital,Amphibia,Passeriformes,88.601,1189.84,Critically Endangered
Detail Mrs,Mammalia,Rodentia,2693.636,2673.32,Least Concern
Student toward,Aves,Primates,4125.873,1879.61,Vulnerable
Approach buy,Aves,Rodentia,2595.052,2063.1,Extinct in the Wild
Team parent,Reptilia,Anura,538.141,1437.36,Endangered
Stock region,Mammalia,Carnivora,250.632,2754.81,Extinct in the Wild
Whatever knowledge,Aves,Primates,4732.952,1811.17,Extinct in the Wild
Newspaper affect,Actinopterygii,Anura,4864.413,197.38,Endangered
Other billion,Aves,Carnivora,1918.504,383.32,Endangered
Idea home,Reptilia,Carnivora,4585.54,548.48,Endangered
Factor decide,Reptilia,Rodentia,2665.633,1679.83,Vulnerable
Consider stock,Mammalia,Primates,3497.107,376.08,Critically Endangered
Follow door,Mammalia,Primates,3739.03,921.46,Extinct in the Wild
Speech father,Mammalia,Anura,4388.556,1254.09,Vulnerable
Certainly present,Actinopterygii,Anura,2982.133,1967.9,Extinct in the Wild
Court discover,Aves,Carnivora,117.761,1861.94,Vulnerable
Minute capital,Reptilia,Passeriformes,3647.56,1811.31,Critically Endangered
Series produce,Reptilia,Passeriformes,4028.672,2253.54,Extinct in the Wild
Statement might,Mammalia,Rodentia,4770.528,2621.77,Extinct in the Wild
Difficult soon,Reptilia,Squamata,1387.575,103.74,Vulnerable
Take purpose,Amphibia,Squamata,2419.725,13.27,Critically Endangered
Marriage night,Amphibia,Passeriformes,2105.559,2434.3,Near Threatened
Artist admit,Reptilia,Primates,2986.422,252.73,Critically Endangered
Must job,Actinopterygii,Carnivora,1460.893,87.17,Least Concern
Notice father,Amphibia,Anura,4151.607,462.26,Endangered
When figure,Aves,Primates,2048.673,747.74,Least Concern
Heart top,Amphibia,Primates,1390.886,1800.9,Least Concern
Trade else,Aves,Passeriformes,4693.783,2589.46,Near Threatened
Upon different,Mammalia,Primates,3496.553,462.56,Near Threatened
Field wall,Aves,Squamata,1628.171,2587.89,Extinct in the Wild
Plan control,Reptilia,Primates,3301.443,77.64,Critically Endangered
White nation,Amphibia,Squamata,1330.733,1640.16,Least Concern
Morning cup,Actinopterygii,Carnivora,4291.406,2634.24,Critically Endangered
Range guy,Mammalia,Carnivora,1053.461,1481.98,Extinct in the Wild
Material trial,Mammalia,Passeriformes,2774.88,2794.28,Vulnerable
Woman same,Actinopterygii,Passeriformes,721.894,183.36,Near Threatened
Eat yes,Mammalia,Passeriformes,962.158,1444.22,Endangered
Arm girl,Reptilia,Rodentia,4606.755,2217.11,Endangered
Protect dog,Mammalia,Rodentia,953.285,316.01,Endangered
Poor hair,Aves,Rodentia,3980.185,2805.1,Endangered
Since side,Amphibia,Primates,1666.265,1591.96,Vulnerable
Ten increase,Aves,Rodentia,2602.422,2442.55,Endangered
Door forget,Mammalia,Squamata,3639.977,1861.25,Extinct in the Wild
Level office,Mammalia,Primates,2095.325,2182.14,Least Concern
Try of,Aves,Anura,1296.331,1570.67,Extinct in the Wild
Either inside,Actinopterygii,Rodentia,2628.589,1890.47,Vulnerable
Rest hard,Amphibia,Rodentia,1615.053,64.03,Least Concern
Lead learn,Aves,Carnivora,344.241,1150.75,Extinct in the Wild
Continue right,Reptilia,Anura,2263.109,883.14,Near Threatened
By international,Amphibia,Passeriformes,4249.783,2723.51,Least Concern
Woman feel,Reptilia,Primates,3847.427,2323.61,Critically Endangered
Agency at,Mammalia,Rodentia,4909.704,1143.61,Vulnerable
Enough similar,Mammalia,Carnivora,2669.974,915.88,Extinct in the Wild
Them explain,Aves,Passeriformes,4616.009,2254.54,Endangered
Across behind,Mammalia,Primates,3416.671,134.53,Extinct in the Wild
Them throw,Mammalia,Carnivora,3549.738,2130.96,Vulnerable
Bank next,Reptilia,Squamata,2644.702,2231.36,Extinct in the Wild
Pretty food,Actinopterygii,Carnivora,3040.494,2886.18,Critically Endangered
International sister,Mammalia,Passeriformes,889.346,1964.6,Least Concern
Mean be,Actinopterygii,Primates,3021.661,2889.68,Least Concern
Hear ability,Actinopterygii,Primates,1569.688,379.23,Near Threatened
Crime worker,Mammalia,Squamata,421.102,1422.51,Vulnerable
Describe marriage,Amphibia,Squamata,2882.842,2706.51,Endangered
Cover large,Mammalia,Primates,397.342,636.27,Near Threatened
Week authority,Actinopterygii,Rodentia,1905.199,674.58,Extinct in the Wild
Bag rule,Actinopterygii,Primates,3420.287,1890.36,Near Threatened
Out help,Aves,Anura,102.186,995.59,Endangered
Door culture,Reptilia,Primates,4128.675,621.42,Extinct in the Wild
Sure across,Mammalia,Anura,3090.441,2817.64,Extinct in the Wild
Significant drop,Reptilia,Carnivora,708.999,1226.41,Vulnerable
Admit up,Amphibia,Primates,293.874,752.32,Extinct in the Wild
Something social,Reptilia,Rodentia,2944.697,891.79,Extinct in the Wild
Trade sing,Mammalia,Carnivora,2907.202,1059.08,Extinct in the Wild
Series somebody,Aves,Anura,456.202,628.84,Extinct in the Wild
Over style,Actinopterygii,Anura,1111.046,745.07,Vulnerable
Paper person,Actinopterygii,Rodentia,3084.9,2524.44,Extinct in the Wild
Anyone attention,Actinopterygii,Primates,2104.027,420.65,Vulnerable
Trade last,Aves,Carnivora,4401.546,2017.36,Critically Endangered
Successful stand,Mammalia,Carnivora,1749.779,1566.06,Extinct in the Wild
Attorney collection,Actinopterygii,Squamata,4477.353,2778.04,Least Concern
Radio she,Amphibia,Passeriformes,3868.383,1378.01,Vulnerable
Size early,Mammalia,Carnivora,4006.869,2019.41,Critically Endangered
The study,Reptilia,Anura,2177.926,2189.65,Vulnerable
Arrive international,Mammalia,Passeriformes,4583.726,529.49,Near Threatened
Source explain,Mammalia,Passeriformes,3771.48,1820.37,Near Threatened
Wonder plant,Amphibia,Anura,4665.683,524.26,Vulnerable
Bar goal,Actinopterygii,Primates,939.348,683.11,Least Concern
Forget ahead,Mammalia,Rodentia,2336.215,307.79,Least Concern
Its defense,Actinopterygii,Squamata,2289.467,50.75,Extinct in the Wild
Along tree,Reptilia,Primates,631.152,2725.09,Near Threatened
Themselves recent,Aves,Passeriformes,3041.721,251.79,Near Threatened
Prove already,Aves,Passeriformes,553.776,1750.27,Critically Endangered
Second could,Amphibia,Carnivora,1154.245,2546.47,Vulnerable
Somebody bill,Aves,Squamata,2256.676,1011.68,Near Threatened
Traditional hospital,Mammalia,Anura,1223.06,497.86,Endangered
Together clearly,Mammalia,Rodentia,4343.37,1264.48,Critically Endangered
Contain training,Aves,Squamata,12.415,2804.05,Endangered
Community open,Amphibia,Rodentia,4793.568,1603.79,Near Threatened
Public phone,Aves,Squamata,2464.689,2768.76,Critically Endangered
Hold far,Amphibia,Rodentia,251.335,2405.66,Critically Endangered
Often water,Mammalia,Primates,4530.289,2464.1,Least Concern
Beautiful on,Reptilia,Squamata,168.885,2274.23,Extinct in the Wild
Understand he,Mammalia,Primates,265.368,813.5,Extinct in the Wild
College threat,Mammalia,Anura,3007.6,559.68,Least Concern
Sell check,Aves,Primates,4140.521,459.66,Endangered
Religious professor,Amphibia,Carnivora,609.232,50.67,Endangered
Positive east,Mammalia,Primates,2321.906,1467.04,Endangered
Field someone,Reptilia,Passeriformes,3451.137,2523.55,Vulnerable
Kid a,Amphibia,Primates,1139.714,2969.17,Critically Endangered
Reduce keep,Reptilia,Rodentia,2374.531,254.3,Endangered
Establish commercial,Reptilia,Primates,1967.334,1654.66,Least Concern
Market today,Reptilia,Squamata,1747.141,966.69,Critically Endangered
Score forget,Reptilia,Passeriformes,1571.145,397.15,Vulnerable
Rate rate,Actinopterygii,Anura,2513.107,2622.88,Vulnerable
Wife see,Aves,Rodentia,281.707,195.08,Extinct in the Wild
Play difference,Aves,Rodentia,1155.244,2831.71,Critically Endangered
Low very,Aves,Squamata,4805.017,1227.27,Least Concern
Learn anyone,Amphibia,Primates,1775.132,2258.97,Vulnerable
East third,Amphibia,Passeriformes,3845.32,2181.35,Endangered
Movement man,Mammalia,Squamata,1610.36,2294.28,Vulnerable
Article enjoy,Amphibia,Primates,4909.684,544.3,Extinct in the Wild
Over or,Aves,Rodentia,2660.868,1240.08,Least Concern
Cultural probably,Amphibia,Passeriformes,3163.492,151.82,Extinct in the Wild
Take school,Actinopterygii,Squamata,425.743,1290.74,Extinct in the Wild
Meeting try,Amphibia,Primates,3144.21,474.99,Least Concern
Subject traditional,Aves,Anura,621.279,2580.08,Vulnerable
Everybody interest,Reptilia,Squamata,1176.547,238.22,Near Threatened
Write lot,Mammalia,Squamata,1241.639,2691.19,Critically Endangered
Able less,Reptilia,Carnivora,3254.415,1862.55,Extinct in the Wild
These money,Aves,Anura,3557.289,1008.48,Extinct in the Wild
Ball economy,Aves,Passeriformes,2549.401,497.72,Least Concern
Price back,Reptilia,Primates,2439.426,1759.61,Vulnerable
Decade type,Amphibia,Passeriformes,3853.673,698.52,Critically Endangered
Follow trouble,Amphibia,Rodentia,1638.805,996.89,Near Threatened
Land head,Actinopterygii,Passeriformes,2213.293,2458.72,Least Concern
Light here,Amphibia,Passeriformes,1396.577,1062.99,Near Threatened
She girl,Actinopterygii,Squamata,4318.596,2555.22,Least Concern
Few wind,Mammalia,Primates,3441.116,2638.9,Near Threatened
Force glass,Actinopterygii,Passeriformes,4135.751,1895.03,Extinct in the Wild
Plant drug,Actinopterygii,Rodentia,2044.28,230.8,Endangered
Force will,Mammalia,Passeriformes,4565.004,2931.44,Endangered
Leg southern,Aves,Carnivora,1180.342,2207.05,Near Threatened
Can soon,Mammalia,Squamata,3041.024,86.43,Extinct in the Wild
President too,Mammalia,Passeriformes,2841.684,2890.34,Endangered
Onto second,Actinopterygii,Primates,713.191,1684.84,Critically Endangered
By from,Reptilia,Squamata,4131.145,1061.32,Vulnerable
Number hard,Mammalia,Squamata,3483.696,2298.29,Least Concern
Beyond mission,Aves,Passeriformes,3215.003,1367.27,Critically Endangered
Share management,Amphibia,Primates,906.835,1651.78,Vulnerable
Produce tonight,Actinopterygii,Primates,2826.005,1170.88,Least Concern
Home serious,Reptilia,Anura,2716.632,2525.07,Critically Endangered
Agree production,Actinopterygii,Passeriformes,1288.677,580.2,Extinct in the Wild
Least himself,Actinopterygii,Anura,4960.82,2099.59,Least Concern
Either far,Actinopterygii,Rodentia,3761.43,2411.79,Critically Endangered
Crime key,Mammalia,Anura,4580.373,959.77,Vulnerable
Clearly executive,Mammalia,Primates,395.334,456.4,Least Concern
Week finally,Reptilia,Carnivora,406.375,1162.6,Extinct in the Wild
State explain,Reptilia,Anura,153.211,2670.63,Critically Endangered
Free may,Aves,Passeriformes,3098.627,1080.26,Least Concern
Lose son,Reptilia,Rodentia,2989.843,2360.36,Least Concern
Away either,Reptilia,Squamata,1449.57,2918.81,Critically Endangered
Red finish,Mammalia,Carnivora,1065.171,2438.53,Critically Endangered
Carry position,Aves,Passeriformes,2647.593,2510.87,Near Threatened
Discuss director,Reptilia,Squamata,3526.78,2252.34,Critically Endangered
Describe coach,Reptilia,Primates,4544.533,1826.69,Extinct in the Wild
Approach trouble,Actinopterygii,Carnivora,1759.044,2784.69,Vulnerable
Surface one,Mammalia,Passeriformes,3041.171,2823.73,Extinct in the Wild
Adult left,Actinopterygii,Squamata,2145.214,1481.15,Near Threatened
Hour successful,Reptilia,Passeriformes,3146.792,2231.51,Least Concern
Any whether,Actinopterygii,Passeriformes,3920.954,1159.21,Endangered
Network law,Reptilia,Anura,406.788,704.84,Least Concern
Successful total,Aves,Rodentia,3989.6,1493.58,Least Concern
Skill whole,Mammalia,Primates,2296.581,1896.02,Near Threatened
Choose speech,Actinopterygii,Rodentia,3011.717,2007.84,Vulnerable
Sure bag,Aves,Primates,1270.097,2451.85,Critically Endangered
Exactly start,Mammalia,Carnivora,2918.081,717.35,Extinct in the Wild
Explain say,Aves,Squamata,1246.993,1975.96,Critically Endangered
Outside amount,Aves,Primates,2575.852,1043.77,Near Threatened
Involve turn,Actinopterygii,Passeriformes,1480.134,920.41,Least Concern
Executive ability,Reptilia,Squamata,937.428,55.07,Vulnerable
Hundred population,Reptilia,Squamata,1367.929,31.68,Endangered
Item shoulder,Aves,Carnivora,3773.795,2761.51,Critically Endangered
Arm news,Aves,Rodentia,4320.209,182.29,Extinct in the Wild
Simply get,Mammalia,Rodentia,909.214,268.72,Endangered
Whose several,Reptilia,Carnivora,4922.016,1265.73,Near Threatened
Need fine,Amphibia,Rodentia,1133.667,586.47,Extinct in the Wild
Though responsibility,Aves,Squamata,3533.203,1601.9,Vulnerable
Life court,Amphibia,Passeriformes,3471.058,1179.19,Vulnerable
Agency win,Amphibia,Carnivora,1773.319,506.83,Near Threatened
Different listen,Mammalia,Squamata,719.122,2015.61,Extinct in the Wild
What upon,Amphibia,Carnivora,3369.364,2657.43,Extinct in the Wild
Congress floor,Amphibia,Squamata,865.711,2176.42,Near Threatened
High meet,Actinopterygii,Anura,4089.928,1610.67,Vulnerable
Air scientist,Reptilia,Squamata,1452.188,1439.53,Near Threatened
Garden seven,Amphibia,Rodentia,3215.784,1222.38,Extinct in the Wild
Have very,Mammalia,Primates,448.045,1689.54,Least Concern
Western four,Amphibia,Passeriformes,2768.517,1102.26,Extinct in the Wild
They history,Amphibia,Anura,3656.362,838.73,Near Threatened
Collection especially,Mammalia,Carnivora,4168.333,2992.23,Vulnerable
Set issue,Amphibia,Carnivora,2744.374,1872.73,Extinct in the Wild
Majority modern,Mammalia,Primates,4608.621,2164.39,Extinct in the Wild
See help,Amphibia,Primates,2613.014,1475.19,Endangered
Manage large,Mammalia,Carnivora,4365.924,1368.5,Vulnerable
Away energy,Reptilia,Squamata,3753.943,1569.15,Endangered
Executive rise,Mammalia,Carnivora,3833.527,2023.36,Vulnerable
Score significant,Amphibia,Carnivora,1216.24,1795.0,Extinct in the Wild
Only begin,Reptilia,Squamata,1647.11,541.42,Least Concern
Dark thought,Amphibia,Anura,4499.385,361.5,Least Concern
Break student,Mammalia,Carnivora,395.859,1975.71,Critically Endangered
Argue already,Amphibia,Rodentia,3753.613,2966.3,Least Concern
A newspaper,Amphibia,Anura,1659.008,811.16,Extinct in the Wild
Blood third,Actinopterygii,Carnivora,1934.05,1223.32,Least Concern
Fish television,Mammalia,Squamata,4379.911,407.78,Extinct in the Wild
Standard agree,Actinopterygii,Anura,1958.529,2316.96,Near Threatened
Top among,Aves,Rodentia,4455.348,676.92,Near Threatened
East national,Mammalia,Rodentia,916.901,2909.94,Critically Endangered
Long dinner,Mammalia,Carnivora,3217.695,2512.9,Vulnerable
Dream line,Mammalia,Carnivora,3440.516,2996.36,Extinct in the Wild
Ground arm,Mammalia,Rodentia,1534.957,71.85,Near Threatened
Drug daughter,Reptilia,Rodentia,1871.11,407.75,Vulnerable
Us threat,Aves,Anura,3723.209,2039.62,Extinct in the Wild
Player care,Mammalia,Passeriformes,2261.643,1993.27,Least Concern
Grow brother,Amphibia,Passeriformes,2907.662,1846.4,Extinct in the Wild
Nation crime,Mammalia,Carnivora,3014.955,794.4,Vulnerable
Follow section,Amphibia,Carnivora,3624.143,2729.6,Endangered
To address,Mammalia,Primates,4175.403,2078.23,Vulnerable
Side least,Mammalia,Rodentia,2248.544,1730.6,Endangered
Imagine particularly,Amphibia,Carnivora,4517.898,1503.66,Critically Endangered
Door trip,Aves,Carnivora,3716.523,1124.54,Near Threatened
Child challenge,Reptilia,Passeriformes,2181.686,1767.58,Endangered
Reach collection,Amphibia,Squamata,394.236,2183.58,Least Concern
Hold sign,Aves,Rodentia,4385.089,2175.02,Extinct in the Wild
Soldier actually,Reptilia,Primates,4673.235,344.92,Near Threatened
Girl wide,Reptilia,Anura,3087.512,199.65,Critically Endangered
Education feel,Aves,Rodentia,1765.023,338.4,Endangered
Notice particularly,Aves,Squamata,3006.882,940.6,Extinct in the Wild
Sing factor,Reptilia,Anura,1460.966,1879.44,Endangered
Decision who,Reptilia,Passeriformes,703.243,1649.81,Near Threatened
Cover heart,Aves,Passeriformes,2962.117,1564.12,Least Concern
Action fund,Actinopterygii,Primates,3188.353,1568.15,Vulnerable
Add service,Mammalia,Anura,1177.376,1222.18,Near Threatened
Fine often,Mammalia,Passeriformes,4458.214,365.97,Endangered
Walk story,Actinopterygii,Carnivora,3815.605,782.8,Endangered
Management her,Reptilia,Rodentia,621.887,384.02,Critically Endangered
Degree perhaps,Amphibia,Primates,4029.493,1077.13,Near Threatened
Into authority,Actinopterygii,Rodentia,496.66,1967.96,Vulnerable
Base environmental,Aves,Carnivora,1210.746,199.46,Extinct in the Wild
Poor too,Reptilia,Passeriformes,561.334,1628.27,Near Threatened
Idea appear,Amphibia,Carnivora,2575.35,495.16,Endangered
Need stop,Amphibia,Squamata,2156.432,2058.55,Near Threatened
Record student,Reptilia,Anura,2727.255,1636.04,Endangered
None service,Amphibia,Rodentia,523.703,2977.88,Critically Endangered
Machine interest,Aves,Rodentia,2529.834,2195.79,Vulnerable
Rest work,Actinopterygii,Squamata,3300.53,1511.46,Least Concern
Affect finally,Amphibia,Primates,4448.358,1585.68,Extinct in the Wild
Building represent,Reptilia,Anura,943.274,2560.68,Vulnerable
Many college,Mammalia,Primates,3877.988,2122.15,Endangered
Others many,Amphibia,Squamata,4705.774,2660.47,Extinct in the Wild
Discussion scientist,Actinopterygii,Anura,3958.342,1688.48,Near Threatened
Sea affect,Reptilia,Primates,3724.667,922.4,Extinct in the Wild
Hit physical,Actinopterygii,Squamata,3417.147,1513.65,Critically Endangered
Today rich,Reptilia,Carnivora,483.642,2686.3,Critically Endangered
Century represent,Aves,Rodentia,4874.658,1137.04,Near Threatened
Cold wife,Amphibia,Rodentia,4516.555,2038.15,Least Concern
Tend mother,Aves,Squamata,4492.45,2948.11,Extinct in the Wild
Five least,Aves,Rodentia,4487.256,561.15,Extinct in the Wild
Face remain,Mammalia,Squamata,3893.53,2742.48,Endangered
Nation establish,Reptilia,Anura,937.796,754.65,Least Concern
Today second,Mammalia,Primates,3972.16,2129.61,Vulnerable
Civil few,Mammalia,Carnivora,2354.238,2057.5,Extinct in the Wild
Entire some,Reptilia,Squamata,1466.678,419.24,Near Threatened
Over agent,Actinopterygii,Passeriformes,75.166,2778.08,Endangered
Eight game,Mammalia,Primates,1673.588,236.03,Least Concern
Mr now,Mammalia,Anura,2925.858,2125.29,Vulnerable
Source than,Reptilia,Anura,4756.165,1381.06,Endangered
Piece rock,Mammalia,Passeriformes,56.608,230.29,Near Threatened
Cover onto,Aves,Primates,2363.819,2675.68,Vulnerable
Surface form,Reptilia,Anura,1238.048,585.2,Vulnerable
Rule toward,Aves,Passeriformes,4619.813,2014.16,Least Concern
Plant loss,Actinopterygii,Primates,709.712,2451.16,Vulnerable
Voice time,Amphibia,Passeriformes,3210.665,161.33,Vulnerable
End message,Reptilia,Carnivora,2113.216,105.53,Least Concern
Raise dream,Mammalia,Squamata,4953.667,1096.14,Endangered
Half point,Amphibia,Rodentia,4161.982,2554.42,Critically Endangered
Interesting million,Actinopterygii,Passeriformes,329.985,1439.26,Endangered
Us system,Amphibia,Squamata,1097.698,2661.91,Extinct in the Wild
Teacher reflect,Actinopterygii,Passeriformes,87.549,2974.71,Least Concern
Change often,Mammalia,Passeriformes,437.106,838.59,Vulnerable
Expert Democrat,Reptilia,Passeriformes,214.385,2821.04,Least Concern
Current bring,Amphibia,Anura,1204.753,573.87,Endangered
Role reveal,Aves,Rodentia,3600.528,344.77,Critically Endangered
Certainly body,Reptilia,Anura,1522.445,886.08,Near Threatened
Age bank,Reptilia,Carnivora,3577.925,636.52,Near Threatened
Whom daughter,Amphibia,Anura,3727.353,2170.86,Vulnerable
Rest could,Mammalia,Passeriformes,3617.128,2338.35,Critically Endangered
Wonder movement,Reptilia,Primates,4554.454,1085.02,Endangered
Agent seven,Actinopterygii,Carnivora,3428.768,1440.23,Near Threatened
More brother,Reptilia,Passeriformes,225.913,2792.47,Endangered
News news,Actinopterygii,Squamata,4278.722,716.62,Least Concern
Million season,Mammalia,Carnivora,3313.018,1945.62,Extinct in the Wild
Mind fish,Amphibia,Primates,1279.68,2845.45,Vulnerable
Debate prepare,Amphibia,Squamata,2464.705,1841.59,Critically Endangered
Manage trade,Amphibia,Squamata,3069.959,1963.25,Least Concern
Doctor clear,Actinopterygii,Anura,2969.208,736.5,Near Threatened
Finish fly,Reptilia,Passeriformes,4256.319,2002.91,Critically Endangered
Room smile,Mammalia,Carnivora,2243.884,37.38,Endangered
Media society,Actinopterygii,Squamata,731.974,92.83,Extinct in the Wild
Month successful,Actinopterygii,Anura,1119.758,2046.9,Near Threatened
Five drug,Reptilia,Rodentia,1593.004,1956.82,Least Concern
Like party,Mammalia,Primates,3676.42,2795.57,Endangered
Training me,Mammalia,Anura,2649.741,2034.38,Least Concern
Stand day,Mammalia,Rodentia,102.81,1941.19,Endangered
Finally tonight,Aves,Passeriformes,961.969,698.13,Extinct in the Wild
Blood activity,Amphibia,Anura,578.979,1237.33,Extinct in the Wild
Animal crime,Amphibia,Rodentia,4742.543,1604.09,Endangered
Month most,Actinopterygii,Squamata,1991.297,1175.24,Endangered
Position report,Actinopterygii,Rodentia,1889.659,725.04,Critically Endangered
Bad friend,Mammalia,Squamata,150.856,19.87,Critically Endangered
She radio,Actinopterygii,Primates,1383.898,2254.02,Endangered
Dog state,Amphibia,Rodentia,942.625,1383.99,Near Threatened
Which free,Mammalia,Passeriformes,3030.641,87.63,Vulnerable
Medical term,Aves,Passeriformes,3934.351,2825.62,Critically Endangered
Concern season,Amphibia,Passeriformes,3745.874,1782.53,Vulnerable
Class street,Mammalia,Squamata,4737.58,2110.92,Least Concern
Economic thing,Actinopterygii,Passeriformes,2479.546,555.05,Extinct in the Wild
Back expert,Aves,Primates,1489.042,1736.46,Extinct in the Wild
Send high,Aves,Passeriformes,648.237,1888.14,Extinct in the Wild
Than treat,Amphibia,Rodentia,2484.143,881.65,Vulnerable
There measure,Reptilia,Passeriformes,491.957,259.65,Near Threatened
Few recognize,Actinopterygii,Passeriformes,2862.505,1284.61,Near Threatened
Very bed,Mammalia,Primates,4008.827,1371.63,Near Threatened
Issue prove,Mammalia,Passeriformes,3763.085,125.47,Near Threatened
Center recent,Reptilia,Passeriformes,999.86,536.02,Endangered
Political color,Reptilia,Passeriformes,1791.493,1265.7,Least Concern
Claim reflect,Actinopterygii,Passeriformes,4055.831,2821.82,Critically Endangered
Full area,Mammalia,Rodentia,3590.891,2841.53,Near Threatened
Charge old,Actinopterygii,Rodentia,1992.98,459.55,Endangered
Window cause,Reptilia,Passeriformes,4702.968,2853.61,Critically Endangered
Security final,Aves,Squamata,196.074,570.16,Vulnerable
Participant the,Actinopterygii,Rodentia,4851.626,1461.61,Critically Endangered
Bank strong,Actinopterygii,Passeriformes,4623.949,2502.86,Extinct in the Wild
Result through,Actinopterygii,Rodentia,1073.933,867.59,Critically Endangered
Loss top,Actinopterygii,Primates,3122.478,510.03,Extinct in the Wild
Why agency,Mammalia,Anura,608.534,1629.07,Endangered
Stage hotel,Mammalia,Passeriformes,2531.489,2187.74,Near Threatened
Make source,Mammalia,Anura,1885.351,567.35,Extinct in the Wild
Glass interest,Mammalia,Passeriformes,49.532,1159.7,Critically Endangered
Maintain upon,Reptilia,Primates,2879.492,2562.12,Extinct in the Wild
Project husband,Amphibia,Passeriformes,4853.784,2843.32,Critically Endangered
Red decade,Amphibia,Anura,1408.299,2961.9,Near Threatened
Parent measure,Mammalia,Primates,579.922,2534.52,Critically Endangered
