species,class,order,weight_kg,length_cm,conservation_status
Participant mother,Aves,Primates,1569.205,2401.28,Endangered
Maintain yard,Aves,Rodentia,4995.007,150.76,Critically Endangered
Card peace,Mammalia,Squamata,2964.903,572.76,Least Concern
Value second,Actinopterygii,Primates,4981.547,2996.02,Endangered
Short same,Reptilia,Primates,832.858,351.68,Endangered
Professor thus,Reptilia,Squamata,1895.851,240.3,Least Concern
Begin various,Mammalia,Anura,1696.562,2949.88,Vulnerable
Consider air,Aves,Carnivora,1673.796,2225.44,Near Threatened
However pull,Aves,Anura,4468.386,403.41,Least Concern
Four special,Amphibia,Anura,2525.541,2498.69,Critically Endangered
Day gas,Amphibia,Squamata,1672.921,2697.29,Extinct in the Wild
Item structure,Reptilia,Passeriformes,4204.927,1086.69,Near Threatened
Grow break,Aves,Anura,2711.236,2692.83,Near Threatened
Page degree,Amphibia,Carnivora,2330.065,455.18,Least Concern
Marriage lose,Actinopterygii,Anura,2428.112,1866.17,Vulnerable
Everything simply,Actinopterygii,Anura,4886.286,965.86,Least Concern
Sing commercial,Reptilia,Carnivora,3383.303,311.14,Critically Endangered
Rate six,Mammalia,Passeriformes,3882.786,824.16,Extinct in the Wild
Fire have,Mammalia,Passeriformes,3316.582,2441.06,Near Threatened
These try,Mammalia,Carnivora,4448.184,1797.49,Least Concern
Guess skill,Mammalia,Squamata,3472.192,2057.34,Least Concern
Wonder teach,Mammalia,Anura,1059.463,1423.08,Near Threatened
Us fly,Actinopterygii,Rodentia,402.12,574.68,Endangered
Five individual,Mammalia,Squamata,4528.205,688.05,Critically Endangered
Most believe,Actinopterygii,Carnivora,3414.32,1550.48,Critically Endangered
Health bank,Amphibia,Anura,1267.838,1294.74,Vulnerable
Interesting already,Aves,Primates,4612.827,1671.95,Vulnerable
Score his,Amphibia,Rodentia,2969.56,2646.96,Extinct in the Wild
Often station,Reptilia,Rodentia,4166.152,2698.04,Endangered
Project throw,Aves,Squamata,922.01,91.46,Endangered
Executive wide,Aves,Anura,1670.723,1185.06,Critically Endangered
Face ready,Actinopterygii,Anura,4837.18,722.77,Endangered
Source test,Mammalia,Carnivora,2416.242,2491.42,Least Concern
Party continue,Actinopterygii,Passeriformes,1877.908,740.86,Least Concern
Same edge,Reptilia,Carnivora,2577.659,1204.78,Vulnerable
Game himself,Aves,Passeriformes,3459.099,1723.66,Critically Endangered
Thus different,Actinopterygii,Squamata,959.047,1635.98,Critically Endangered
Clear Democrat,Aves,Squamata,860.241,837.96,Critically Endangered
Trade his,Aves,Anura,2296.488,1228.63,Critically Endangered
Key beautiful,Reptilia,Carnivora,4140.365,2470.23,Near Threatened
Notice others,Mammalia,Rodentia,844.496,1969.94,Extinct in the Wild
Nor seem,Reptilia,Carnivora,4539.2,2000.62,Critically Endangered
Skin interview,Mammalia,Squamata,1055.623,192.48,Critically Endangered
Question campaign,Amphibia,Anura,2878.49,2466.98,Near Threatened
Chance during,Actinopterygii,Primates,2705.176,772.62,Vulnerable
Future your,Mammalia,Rodentia,4761.556,717.34,Critically Endangered
Capital spend,Amphibia,Carnivora,1212.605,2189.61,Endangered
Consider thought,Mammalia,Rodentia,3563.83,1612.68,Critically Endangered
Pick economy,Aves,Primates,4310.739,31.14,Near Threatened
Method wide,Mammalia,Carnivora,4314.284,232.35,Extinct in the Wild
State if,Actinopterygii,Primates,4815.123,102.61,Critically Endangered
Director people,Actinopterygii,Rodentia,226.553,252.18,Near Threatened
Air range,Reptilia,Rodentia,3787.963,1290.71,Extinct in the Wild
Defense growth,Reptilia,Anura,3666.842,2361.17,Near Threatened
Stuff over,Amphibia,Primates,4373.64,774.95,Extinct in the Wild
Role woman,Aves,Rodentia,3075.062,1996.81,Vulnerable
Mind reduce,Mammalia,Squamata,1253.606,2272.34,Vulnerable
Face month,Reptilia,Anura,148.414,262.23,Vulnerable
Whether father,Amphibia,Passeriformes,937.956,1639.32,Near Threatened
Get degree,Aves,Carnivora,4780.788,2685.75,Near Threatened
Goal traditional,Actinopterygii,Carnivora,1213.332,2938.02,Vulnerable
Role some,Mammalia,Rodentia,907.2,2072.28,Extinct in the Wild
A hope,Aves,Passeriformes,4966.268,2432.8,Least Concern
Work degree,Reptilia,Primates,812.325,2537.6,Endangered
Effort type,Actinopterygii,Passeriformes,2721.08,1218.39,Extinct in the Wild
Politics politics,Amphibia,Squamata,3587.311,1900.57,Endangered
Follow down,Reptilia,Carnivora,124.481,2971.79,Extinct in the Wild
Door from,Mammalia,Rodentia,3320.055,2599.12,Endangered
Save culture,Amphibia,Rodentia,4166.131,2143.55,Near Threatened
Resource food,Actinopterygii,Anura,4904.248,1058.34,Least Concern
Speak head,Reptilia,Primates,3518.806,637.48,Near Threatened
Ball front,Mammalia,Anura,4341.017,2409.24,Near Threatened
Animal decade,Mammalia,Squamata,2359.42,1812.35,Vulnerable
Word nor,Actinopterygii,Passeriformes,1321.658,2926.66,Least Concern
Throw according,Actinopterygii,Anura,2124.699,2426.87,Least Concern
Student study,Aves,Anura,688.301,2535.37,Least Concern
Section system,Mammalia,Rodentia,2087.24,2937.85,Vulnerable
Tonight small,Aves,Carnivora,1717.075,1408.19,Endangered
Else college,Reptilia,Passeriformes,4680.584,943.56,Critically Endangered
Call though,Reptilia,Rodentia,1356.424,2863.44,Near Threatened
Turn sometimes,Aves,Primates,4324.203,716.77,Critically Endangered
Song music,Reptilia,Anura,3066.408,1282.73,Least Concern
Road information,Aves,Carnivora,3528.615,2885.32,Critically Endangered
Position manager,Actinopterygii,Passeriformes,1573.965,1649.12,Near Threatened
Anything officer,Aves,Squamata,78.794,2125.64,Extinct in the Wild
Development month,Aves,Carnivora,1433.659,2976.01,Endangered
Better later,Actinopterygii,Primates,679.746,2084.49,Extinct in the Wild
Set within,Reptilia,Rodentia,2038.436,2853.03,Vulnerable
Major season,Actinopterygii,Rodentia,1023.091,1951.08,Least Concern
Skill door,Amphibia,Primates,256.104,870.62,Critically Endangered
End evening,Reptilia,Rodentia,409.254,2747.44,Endangered
Expect country,Amphibia,Primates,4777.631,1820.28,Extinct in the Wild
Thought he,Actinopterygii,Squamata,723.195,2390.39,Endangered
Mention provide,Reptilia,Anura,1819.892,964.71,Extinct in the Wild
Career piece,Amphibia,Rodentia,569.548,51.2,Endangered
Partner middle,Mammalia,Primates,1241.837,1901.03,Critically Endangered
To team,Reptilia,Primates,4595.234,1638.98,Extinct in the Wild
Name my,Actinopterygii,Passeriformes,4379.899,2601.69,Endangered
Compare floor,Actinopterygii,Anura,749.761,803.33,Critically Endangered
Point international,Reptilia,Squamata,1731.112,185.31,Vulnerable
Because on,Actinopterygii,Anura,1249.68,2789.74,Extinct in the Wild
Arrive health,Mammalia,Carnivora,2972.95,2070.43,Critically Endangered
Manage before,Actinopterygii,Anura,1183.426,382.73,Endangered
School attack,Actinopterygii,Passeriformes,3772.768,507.42,Endangered
Their none,Aves,Rodentia,3103.661,2334.37,Near Threatened
Give war,Mammalia,Squamata,2368.281,488.36,Near Threatened
Season point,Aves,Passeriformes,3285.399,385.84,Endangered
Girl outside,Aves,Squamata,1622.557,72.48,Extinct in the Wild
Ever capital,Reptilia,Carnivora,733.98,2312.3,Endangered
Performance cell,Actinopterygii,Anura,2701.982,1033.37,Near Threatened
Apply how,Aves,Rodentia,2543.444,632.07,Near Threatened
Word child,Mammalia,Squamata,3902.652,1917.63,Critically Endangered
Somebody summer,Mammalia,Rodentia,735.291,1066.27,Near Threatened
Nothing bag,Reptilia,Carnivora,2607.736,2609.11,Extinct in the Wild
Again author,Aves,Passeriformes,542.493,899.26,Near Threatened
Million at,Mammalia,Anura,1445.499,33.66,Least Concern
Man how,Mammalia,Carnivora,1414.55,1352.99,Vulnerable
Enter deal,Amphibia,Carnivora,2786.759,294.33,Vulnerable
Arrive student,Reptilia,Passeriformes,4992.964,1519.43,Endangered
Safe plant,Amphibia,Rodentia,1484.723,57.53,Critically Endangered
Situation teacher,Actinopterygii,Passeriformes,429.751,2907.56,Endangered
Perhaps cut,Mammalia,Passeriformes,1035.852,2255.44,Least Concern
Long imagine,Actinopterygii,Carnivora,3972.247,927.65,Critically Endangered
Throughout rich,Aves,Anura,947.16,1245.47,Endangered
It seat,Reptilia,Carnivora,3104.195,1231.1,Critically Endangered
Black agent,Mammalia,Passeriformes,3324.761,415.57,Vulnerable
Institution human,Actinopterygii,Carnivora,1627.002,2900.38,Extinct in the Wild
Major old,Actinopterygii,Passeriformes,1875.128,560.85,Endangered
Maintain word,Reptilia,Carnivora,2173.815,980.88,Vulnerable
Administration positive,Reptilia,Rodentia,4954.791,1660.71,Critically Endangered
Order task,Amphibia,Squamata,4748.708,2376.83,Critically Endangered
Usually claim,Actinopterygii,Passeriformes,3708.676,2687.24,Near Threatened
Trouble left,Actinopterygii,Carnivora,421.486,520.12,Near Threatened
Activity attorney,Aves,Primates,4742.589,1676.02,Endangered
Allow audience,Amphibia,Anura,4524.886,834.42,Extinct in the Wild
Company over,Reptilia,Rodentia,2827.77,1993.47,Endangered
Take debate,Amphibia,Squamata,1764.229,99.72,Least Concern
Practice accept,Reptilia,Primates,252.662,2764.51,Vulnerable
Argue catch,Reptilia,Squamata,4414.7,2936.5,Least Concern
Yeah their,Actinopterygii,Carnivora,91.905,840.01,Vulnerable
Street power,Aves,Primates,837.825,2391.49,Endangered
Away house,Actinopterygii,Squamata,1861.495,1533.46,Critically Endangered
Attention parent,Actinopterygii,Passeriformes,3856.428,268.42,Near Threatened
Thought summer,Amphibia,Anura,2227.873,2527.42,Near Threatened
Recently management,Reptilia,Passeriformes,1872.326,1747.59,Vulnerable
Newspaper receive,Actinopterygii,Rodentia,3346.472,316.24,Critically Endangered
Machine occur,Actinopterygii,Passeriformes,1987.743,2148.32,Critically Endangered
Spend easy,Aves,Primates,2171.956,1967.83,Vulnerable
Whatever manager,Reptilia,Carnivora,1571.226,1168.26,Endangered
Produce develop,Mammalia,Carnivora,3342.408,863.34,Endangered
Dark country,Reptilia,Anura,4521.079,2222.15,Vulnerable
International number,Reptilia,Squamata,4100.197,2666.88,Critically Endangered
Light radio,Aves,Anura,1820.771,1973.57,Endangered
Radio those,Aves,Carnivora,1530.708,474.12,Vulnerable
Include Republican,Reptilia,Rodentia,3373.825,2245.16,Critically Endangered
Thus six,Mammalia,Carnivora,1286.339,279.97,Vulnerable
Concern provide,Mammalia,Passeriformes,678.305,1072.88,Least Concern
Letter partner,Mammalia,Carnivora,4065.145,1771.64,Critically Endangered
Short rather,Mammalia,Primates,3664.361,1402.01,Critically Endangered
Approach why,Mammalia,Carnivora,299.317,1515.94,Vulnerable
Prevent capital,Aves,Carnivora,1197.146,1879.38,Vulnerable
Mother bad,Reptilia,Carnivora,4711.677,2886.53,Critically Endangered
Ago action,Reptilia,Rodentia,3888.415,1269.29,Near Threatened
Commercial already,Amphibia,Primates,335.751,379.23,Least Concern
Learn figure,Aves,Passeriformes,224.071,2451.93,Near Threatened
Radio capital,Mammalia,Passeriformes,2034.149,470.39,Least Concern
Over laugh,Actinopterygii,Anura,3126.729,2113.55,Least Concern
Create if,Mammalia,Passeriformes,2759.996,1627.13,Least Concern
Stay sister,Amphibia,Passeriformes,201.678,1051.31,Least Concern
Involve capital,Reptilia,Rodentia,4709.668,2562.37,Extinct in the Wild
Ago tonight,Reptilia,Passeriformes,525.921,33.23,Extinct in the Wild
Push include,Reptilia,Squamata,4779.477,1437.11,Vulnerable
Suggest body,Aves,Primates,4307.95,2795.16,Critically Endangered
Child break,Actinopterygii,Passeriformes,1387.033,1525.77,Near Threatened
Cold woman,Aves,Anura,2615.711,1919.83,Extinct in the Wild
Church safe,Amphibia,Carnivora,2347.089,206.2,Endangered
Choose former,Amphibia,Rodentia,1319.002,1083.44,Extinct in the Wild
Either deep,Mammalia,Carnivora,1369.546,2722.37,Vulnerable
Onto growth,Amphibia,Squamata,2901.479,2127.26,Vulnerable
Than operation,Reptilia,Passeriformes,1324.316,655.88,Vulnerable
Economy stuff,Amphibia,Anura,1704.322,75.44,Vulnerable
Institution agreement,Mammalia,Squamata,314.747,332.99,Critically Endangered
Simply reach,Mammalia,Primates,4393.592,1231.98,Least Concern
Too claim,Aves,Rodentia,983.622,1446.55,Extinct in the Wild
Watch rather,Reptilia,Rodentia,2748.069,1670.57,Vulnerable
Something order,Amphibia,Rodentia,2351.662,661.74,Critically Endangered
Place fine,Reptilia,Squamata,4791.47,381.4,Endangered
Outside husband,Amphibia,Squamata,912.482,501.24,Critically Endangered
Wait story,Amphibia,Primates,4600.8,1789.61,Vulnerable
Put car,Aves,Primates,4760.058,330.31,Vulnerable
Relate upon,Amphibia,Primates,2913.152,2229.36,Critically Endangered
Serve blood,Aves,Carnivora,349.445,1604.92,Near Threatened
Within member,Aves,Carnivora,2829.83,146.26,Endangered
Site a,Amphibia,Primates,3628.294,190.64,Critically Endangered
Shoulder skill,Actinopterygii,Squamata,2642.889,1034.95,Vulnerable
That necessary,Amphibia,Squamata,1275.721,1155.68,Near Threatened
State theory,Amphibia,Primates,1215.363,1125.0,Near Threatened
Inside condition,Reptilia,Squamata,3771.904,2030.27,Vulnerable
Fine available,Amphibia,Carnivora,4133.248,1244.42,Near Threatened
Thus bring,Reptilia,Anura,4608.485,355.0,Vulnerable
Another box,Aves,Anura,2770.29,631.02,Endangered
Week response,Mammalia,Passeriformes,4142.965,1002.44,Least Concern
Above our,Mammalia,Passeriformes,3797.006,2971.4,Critically Endangered
Record increase,Actinopterygii,Carnivora,4337.588,601.71,Extinct in the Wild
The green,Aves,Anura,145.776,63.73,Near Threatened
By per,Actinopterygii,Passeriformes,3651.246,2502.18,Least Concern
Structure agreement,Amphibia,Squamata,4062.332,1432.21,Least Concern
Decade program,Aves,Anura,1030.481,2757.57,Near Threatened
Outside sign,Amphibia,Passeriformes,4530.961,2119.75,Endangered
None under,Aves,Carnivora,1571.728,1406.68,Extinct in the Wild
Lay economy,Amphibia,Passeriformes,390.815,852.01,Vulnerable
Have reach,Reptilia,Carnivora,2755.215,2844.79,Least Concern
Run network,Actinopterygii,Primates,3543.465,2.01,Vulnerable
Form figure,Mammalia,Passeriformes,233.669,892.53,Extinct in the Wild
With own,Amphibia,Rodentia,3055.973,1217.58,Vulnerable
Candidate subject,Aves,Carnivora,2396.359,2208.75,Near Threatened
Way director,Actinopterygii,Primates,2803.142,1634.7,Vulnerable
Too trip,Mammalia,Rodentia,2953.661,392.83,Near Threatened
Grow data,Amphibia,Primates,1229.501,810.18,Extinct in the Wild
Fish cost,Amphibia,Carnivora,2753.885,1229.72,Critically Endangered
Power answer,Reptilia,Anura,4318.073,793.11,Critically Endangered
Suffer single,Mammalia,Carnivora,2267.188,2952.3,Endangered
Born prevent,Aves,Rodentia,1608.031,2513.16,Critically Endangered
Own trade,Reptilia,Squamata,1673.064,2993.24,Least Concern
Order exist,Actinopterygii,Anura,3940.708,2754.05,Extinct in the Wild
Under ten,Mammalia,Passeriformes,15.982,1854.83,Extinct in the Wild
Ten go,Mammalia,Anura,1174.427,1460.86,Least Concern
Stay present,Aves,Rodentia,334.239,2140.92,Least Concern
Cell table,Aves,Anura,4371.103,2584.13,Endangered
Purpose catch,Amphibia,Rodentia,3335.112,1384.66,Extinct in the Wild
Million could,Amphibia,Squamata,2660.188,2617.64,Least Concern
Such purpose,Aves,Passeriformes,4960.288,147.76,Extinct in the Wild
Listen collection,Aves,Squamata,2347.657,1484.9,Vulnerable
Congress actually,Actinopterygii,Carnivora,3619.021,1617.88,Vulnerable
Back account,Mammalia,Anura,3881.074,1952.87,Critically Endangered
Standard include,Actinopterygii,Passeriformes,1205.576,1830.98,Near Threatened
Executive something,Mammalia,Anura,1515.143,1544.14,Vulnerable
Significant realize,Amphibia,Anura,2441.956,265.18,Vulnerable
Pm activity,Mammalia,Passeriformes,1346.925,715.23,Vulnerable
Never him,Aves,Passeriformes,4927.048,628.46,Near Threatened
About land,Aves,Passeriformes,912.374,941.68,Endangered
Middle hour,Mammalia,Squamata,4373.114,939.09,Critically Endangered
Follow according,Mammalia,Carnivora,4297.08,660.97,Least Concern
Them standard,Mammalia,Rodentia,4891.891,1952.48,Endangered
That cause,Reptilia,Anura,1609.809,2058.41,Near Threatened
Music staff,Actinopterygii,Carnivora,4038.804,1397.43,Endangered
Instead practice,Aves,Passeriformes,426.958,1101.09,Extinct in the Wild
After try,Reptilia,Squamata,1396.553,2176.3,Endangered
Dog long,Amphibia,Primates,3585.74,499.93,Vulnerable
Six say,Actinopterygii,Passeriformes,3834.944,2839.73,Vulnerable
Military policy,Actinopterygii,Passeriformes,498.71,2112.0,Endangered
Occur leader,Aves,Primates,303.721,1935.43,Extinct in the Wild
Hand food,Mammalia,Carnivora,1034.581,1736.86,Endangered
Protect none,Aves,Carnivora,1093.625,104.36,Critically Endangered
Member computer,Actinopterygii,Passeriformes,1069.867,1961.45,Endangered
Church watch,Reptilia,Squamata,922.322,2222.57,Vulnerable
Tonight water,Mammalia,Anura,1043.451,2269.33,Critically Endangered
Race control,Amphibia,Carnivora,1761.151,1077.64,Critically Endangered
This fast,Aves,Rodentia,2617.048,371.36,Vulnerable
Land lay,Actinopterygii,Anura,209.396,719.34,Critically Endangered
Then hospital,Actinopterygii,Anura,928.316,2018.09,Endangered
Prepare you,Mammalia,Rodentia,1382.913,360.59,Critically Endangered
Forget memory,Mammalia,Squamata,1314.512,549.86,Critically Endangered
Too hotel,Actinopterygii,Anura,936.309,16.33,Least Concern
Case election,Aves,Anura,959.429,2452.27,Least Concern
Happen seat,Actinopterygii,Primates,1599.114,1791.44,Vulnerable
Garden body,Mammalia,Rodentia,1057.532,1570.81,Critically Endangered
Thank science,Amphibia,Carnivora,1772.696,483.31,Least Concern
Upon fish,Actinopterygii,Primates,4249.419,1717.89,Least Concern
Itself high,Reptilia,Squamata,3295.602,1178.82,Vulnerable
Happen area,Mammalia,Carnivora,4912.27,843.07,Least Concern
Yes over,Actinopterygii,Rodentia,3153.121,296.98,Vulnerable
Grow no,Reptilia,Primates,4867.137,2032.75,Endangered
Want performance,Amphibia,Anura,4645.071,2650.89,Least Concern
Door language,Mammalia,Rodentia,4940.127,1876.76,Vulnerable
Option across,Aves,Squamata,4665.646,1025.07,Critically Endangered
Brother among,Aves,Passeriformes,451.439,2369.32,Vulnerable
Other blood,Actinopterygii,Rodentia,1655.912,1728.16,Near Threatened
Season Democrat,Reptilia,Squamata,4768.031,1292.46,Vulnerable
Either apply,Mammalia,Carnivora,3268.862,1987.57,Near Threatened
Environment guy,Reptilia,Squamata,44.416,1060.87,Extinct in the Wild
Woman my,Mammalia,Carnivora,394.779,1123.82,Critically Endangered
Activity citizen,Actinopterygii,Passeriformes,2432.903,2396.71,Endangered
Peace positive,Mammalia,Rodentia,1397.733,552.66,Near Threatened
Success catch,Actinopterygii,Squamata,2961.836,2309.89,Vulnerable
Then seat,Mammalia,Anura,695.14,1357.29,Least Concern
Throw data,Reptilia,Squamata,4331.24,152.85,Extinct in the Wild
Image answer,Amphibia,Anura,4331.839,334.45,Least Concern
Identify subject,Amphibia,Passeriformes,1690.775,2636.93,Extinct in the Wild
Court answer,Mammalia,Anura,533.3,2094.98,Least Concern
International tend,Amphibia,Primates,2682.373,1785.45,Endangered
Least new,Reptilia,Anura,14.133,1630.53,Near Threatened
Mention perform,Reptilia,Carnivora,4579.863,2566.98,Extinct in the Wild
Who politics,Actinopterygii,Squamata,1681.82,1734.11,Extinct in the Wild
Half himself,Amphibia,Carnivora,331.882,2014.84,Vulnerable
Best animal,Reptilia,Anura,2445.765,116.2,Critically Endangered
Would environment,Amphibia,Primates,2399.235,2246.17,Extinct in the Wild
Without dark,Actinopterygii,Passeriformes,1446.692,2287.79,Least Concern
Within take,Mammalia,Primates,3947.875,2069.02,Least Concern
Interview their,Aves,Primates,121.951,544.47,Least Concern
Almost west,Actinopterygii,Primates,2682.905,2108.78,Extinct in the Wild
Pressure able,Actinopterygii,Anura,3827.508,2165.42,Vulnerable
Few ability,Reptilia,Primates,2555.991,875.75,Endangered
Purpose finish,Reptilia,Passeriformes,2191.685,2712.17,Least Concern
Environment treat,Mammalia,Primates,1934.404,374.91,Endangered
Together month,Mammalia,Passeriformes,3370.365,1239.14,Near Threatened
Executive college,Amphibia,Anura,1229.506,1707.22,Near Threatened
Goal film,Mammalia,Primates,2236.63,2159.4,Extinct in the Wild
Cell whom,Mammalia,Passeriformes,1945.521,1185.71,Extinct in the Wild
Possible sometimes,Actinopterygii,Primates,1129.326,2586.87,Critically Endangered
Picture also,Amphibia,Rodentia,3186.007,2749.27,Vulnerable
Others exist,Reptilia,Primates,1707.69,1014.07,Critically Endangered
Recognize management,Actinopterygii,Rodentia,1167.151,718.61,Near Threatened
Them admit,Mammalia,Rodentia,2483.217,2195.48,Vulnerable
Everyone land,Reptilia,Primates,763.25,2773.17,Critically Endangered
Film discover,Aves,Anura,3271.349,799.92,Least Concern
Sea woman,Aves,Primates,2083.71,746.29,Endangered
Line feeling,Aves,Squamata,1581.108,1633.44,Extinct in the Wild
Campaign cover,Reptilia,Passeriformes,590.457,965.18,Near Threatened
Page money,Amphibia,Anura,758.14,2225.68,Extinct in the Wild
Trip that,Actinopterygii,Primates,424.999,89.24,Extinct in the Wild
Fish range,Actinopterygii,Squamata,3857.654,446.74,Extinct in the Wild
Brother choose,Actinopterygii,Rodentia,1653.123,1533.19,Endangered
Bag according,Actinopterygii,Anura,1204.522,802.94,Extinct in the Wild
Also add,Reptilia,Carnivora,4834.873,1506.16,Extinct in the Wild
Do hair,Aves,Squamata,1734.87,1296.88,Least Concern
Across describe,Mammalia,Squamata,878.353,506.38,Extinct in the Wild
Both contain,Mammalia,Passeriformes,911.207,956.68,Endangered
Fly suggest,Mammalia,Anura,1627.293,2416.15,Critically Endangered
Radio box,Mammalia,Primates,3907.218,282.35,Critically Endangered
Bring scene,Reptilia,Anura,3858.366,80.29,Near Threatened
Actually enjoy,Amphibia,Carnivora,4954.638,2340.1,Vulnerable
Technology traditional,Reptilia,Rodentia,1806.505,2636.38,Near Threatened
Reflect yard,Reptilia,Rodentia,1354.513,917.47,Extinct in the Wild
Whole name,Actinopterygii,Passeriformes,4938.746,2272.89,Critically Endangered
Market general,Mammalia,Squamata,2095.378,259.16,Near Threatened
Traditional result,Aves,Passeriformes,1846.183,582.94,Endangered
Gas voice,Reptilia,Carnivora,1426.311,288.43,Critically Endangered
World suggest,Mammalia,Squamata,4238.865,580.23,Near Threatened
Practice family,Aves,Rodentia,2854.064,583.59,Endangered
Debate citizen,Aves,Carnivora,3338.53,1252.84,Endangered
Perform reveal,Reptilia,Carnivora,3822.254,1341.78,Least Concern
Letter free,Amphibia,Carnivora,2250.763,1218.02,Endangered
Within wrong,Mammalia,Rodentia,3259.242,1220.71,Near Threatened
Set seat,Aves,Primates,4309.145,1652.64,Endangered
Western agree,Mammalia,Primates,2783.156,2138.24,Extinct in the Wild
Clear network,Actinopterygii,Anura,1308.463,2534.59,Least Concern
Might listen,Actinopterygii,Primates,1355.544,1421.2,Near Threatened
Note respond,Aves,Carnivora,4612.524,881.17,Critically Endangered
Agency trip,Aves,Anura,4366.874,2527.31,Vulnerable
Attention film,Reptilia,Rodentia,4344.502,1765.89,Least Concern
Event successful,Aves,Squamata,3591.9,587.86,Critically Endangered
Positive effort,Mammalia,Anura,3539.525,2766.94,Least Concern
Task case,Reptilia,Passeriformes,4260.837,1077.46,Near Threatened
Stop fund,Mammalia,Anura,2271.753,38.72,Critically Endangered
Father answer,Aves,Primates,2722.822,1941.47,Near Threatened
Family security,Aves,Primates,3266.162,1811.06,Near Threatened
Strong rich,Mammalia,Squamata,545.958,2432.95,Extinct in the Wild
Enjoy feel,Mammalia,Primates,3728.168,1416.87,Critically Endangered
Real approach,Reptilia,Passeriformes,1631.072,2680.71,Vulnerable
Later society,Aves,Carnivora,3822.223,607.94,Endangered
Cold who,Mammalia,Passeriformes,1775.328,1206.13,Vulnerable
Police money,Aves,Anura,4116.331,1342.46,Vulnerable
Change reality,Amphibia,Squamata,4401.855,707.26,Near Threatened
Positive phone,Actinopterygii,Rodentia,3463.426,970.1,Least Concern
Surface discuss,Aves,Rodentia,1111.983,17.49,Vulnerable
Teacher never,Aves,Passeriformes,2359.072,186.66,Vulnerable
Bill real,Mammalia,Carnivora,2874.487,1507.75,Vulnerable
Full family,Reptilia,Passeriformes,285.297,195.06,Critically Endangered
Law return,Aves,Carnivora,4276.505,1697.22,Extinct in the Wild
Upon focus,Actinopterygii,Rodentia,4590.307,1758.43,Critically Endangered
None seek,Aves,Primates,2370.865,2284.51,Least Concern
Church actually,Actinopterygii,Anura,3507.662,2202.61,Critically Endangered
Mouth accept,Mammalia,Passeriformes,707.072,197.96,Vulnerable
Professional usually,Aves,Carnivora,1763.893,1008.79,Critically Endangered
Probably amount,Amphibia,Squamata,124.898,837.66,Vulnerable
Health long,Reptilia,Squamata,3755.026,2813.01,Near Threatened
Late two,Amphibia,Carnivora,4482.381,1041.22,Least Concern
Simple employee,Amphibia,Rodentia,3079.468,2869.72,Critically Endangered
Pull majority,Actinopterygii,Squamata,3138.279,553.7,Near Threatened
Hear tax,Amphibia,Passeriformes,407.627,1842.87,Endangered
He available,Reptilia,Carnivora,2082.423,847.66,Near Threatened
Recently until,Reptilia,Squamata,452.962,2062.26,Near Threatened
Here key,Amphibia,Passeriformes,697.712,229.17,Near Threatened
Of toward,Reptilia,Anura,1006.61,2073.97,Least Concern
Discuss action,Aves,Passeriformes,389.565,1998.82,Extinct in the Wild
Improve type,Actinopterygii,Anura,3601.528,2992.77,Near Threatened
Life term,Reptilia,Squamata,3203.789,2942.3,Critically Endangered
Agree main,Amphibia,Primates,4767.318,1101.75,Near Threatened
Still believe,Reptilia,Squamata,4088.221,2760.61,Vulnerable
Fight yard,Mammalia,Squamata,3817.655,1207.65,Least Concern
Its sit,Amphibia,Passeriformes,3436.682,575.55,Least Concern
No person,Mammalia,Rodentia,4790.437,2998.96,Extinct in the Wild
Executive amount,Mammalia,Carnivora,3682.665,221.36,Extinct in the Wild
Low cost,Actinopterygii,Carnivora,1592.02,1024.58,Extinct in the Wild
Her east,Aves,Anura,4821.802,1793.37,Least Concern
Pressure day,Aves,Carnivora,3986.537,2184.76,Extinct in the Wild
Day mean,Amphibia,Primates,2469.286,1290.89,Vulnerable
Gas within,Aves,Rodentia,1786.657,377.06,Endangered
Hour century,Actinopterygii,Primates,2538.893,2947.42,Endangered
Moment by,Mammalia,Passeriformes,2797.411,1898.19,Extinct in the Wild
Entire color,Reptilia,Passeriformes,1726.835,325.66,Endangered
Catch behavior,Amphibia,Carnivora,454.408,677.52,Critically Endangered
Eat loss,Reptilia,Rodentia,854.52,284.28,Critically Endangered
Radio maybe,Actinopterygii,Rodentia,573.605,1761.29,Extinct in the Wild
Anything movie,Amphibia,Passeriformes,4213.49,2304.53,Critically Endangered
Money cup,Mammalia,Carnivora,1072.957,357.54,Critically Endangered
Be move,Amphibia,Passeriformes,1588.339,815.81,Endangered
Game reveal,Actinopterygii,Carnivora,3974.438,2510.78,Extinct in the Wild
Change public,Reptilia,Primates,2257.212,899.14,Least Concern
Order cup,Amphibia,Primates,1395.864,1804.47,Endangered
Artist carry,Reptilia,Carnivora,2165.68,2247.28,Critically Endangered
Edge despite,Amphibia,Carnivora,4361.085,1096.09,Critically Endangered
Onto conference,Amphibia,Squamata,4724.314,976.04,Vulnerable
Thank save,Amphibia,Primates,4751.684,741.26,Vulnerable
Drop professor,Aves,Anura,3611.318,2373.3,Near Threatened
Her magazine,Reptilia,Primates,3486.819,2364.87,Least Concern
Take strategy,Mammalia,Rodentia,600.986,2247.76,Least Concern
Movement remain,Mammalia,Rodentia,42.364,1447.4,Extinct in the Wild
Wall involve,Amphibia,Rodentia,3801.77,1943.75,Vulnerable
