species,class,order,weight_kg,length_cm,conservation_status
Than main,Reptilia,Primates,204.613,2338.35,Near Threatened
Year painting,Reptilia,Primates,3141.98,2064.67,Near Threatened
Car onto,Amphibia,Rodentia,161.255,1931.3,Endangered
Close huge,Aves,Rodentia,3347.705,2785.7,Endangered
From paper,Aves,Passeriformes,2655.015,1648.17,Vulnerable
Many produce,Mammalia,Squamata,1113.458,457.07,Critically Endangered
End plant,Mammalia,Passeriformes,1175.852,892.15,Endangered
Model their,Reptilia,Primates,1867.211,2049.73,Critically Endangered
Protect receive,Aves,Squamata,85.59,42.55,Endangered
Guess democratic,Amphibia,Squamata,4935.64,892.84,Critically Endangered
Career admit,Amphibia,Primates,1753.321,1795.87,Least Concern
Fight remain,Mammalia,Rodentia,1662.678,487.11,Vulnerable
People old,Aves,Primates,809.487,2897.94,Critically Endangered
Media environmental,Mammalia,Primates,4196.236,2157.19,Extinct in the Wild
Believe apply,Mammalia,Passeriformes,3982.825,260.34,Least Concern
Wrong pick,Aves,Primates,1784.282,2432.54,Vulnerable
Loss network,Amphibia,Primates,3155.241,617.38,Least Concern
Wide cause,Mammalia,Rodentia,3388.632,2552.66,Critically Endangered
Choice fight,Amphibia,Anura,2685.115,1942.28,Least Concern
Wind agent,Reptilia,Carnivora,4467.642,521.46,Endangered
Local expert,Aves,Carnivora,2149.289,1329.43,Endangered
Lot million,Reptilia,Passeriformes,4970.338,2233.78,Least Concern
Pattern partner,Mammalia,Primates,409.389,2483.13,Vulnerable
Save door,Aves,Anura,4240.71,1924.46,Extinct in the Wild
Resource issue,Actinopterygii,Primates,4015.879,642.87,Extinct in the Wild
About instead,Reptilia,Passeriformes,3285.372,185.4,Critically Endangered
Price agreement,Mammalia,Squamata,1878.234,1889.84,Extinct in the Wild
Day economic,Amphibia,Passeriformes,3229.273,2345.88,Vulnerable
Word road,Actinopterygii,Squamata,2881.719,2063.58,Near Threatened
Economy mention,Amphibia,Squamata,3139.877,133.19,Vulnerable
Throughout wife,Reptilia,Rodentia,238.232,1062.42,Endangered
Push trouble,Amphibia,Rodentia,1417.855,2319.97,Least Concern
Relate smile,Reptilia,Squamata,3892.07,480.8,Critically Endangered
Hundred consider,Amphibia,Anura,938.212,2096.3,Least Concern
Never small,Amphibia,Rodentia,1276.364,180.61,Near Threatened
Democratic figure,Mammalia,Carnivora,3573.46,579.34,Least Concern
Evidence important,Amphibia,Carnivora,1013.534,1080.22,Vulnerable
To art,Reptilia,Rodentia,1960.013,1839.11,Extinct in the Wild
Physical campaign,Reptilia,Squamata,3596.185,1911.42,Extinct in the Wild
Tell bring,Aves,Passeriformes,1393.411,370.47,Extinct in the Wild
Impact bank,Actinopterygii,Passeriformes,1186.034,165.4,Least Concern
Hand pattern,Reptilia,Passeriformes,4688.705,2550.5,Vulnerable
Deep two,Mammalia,Squamata,4482.859,2185.75,Endangered
Level know,Mammalia,Passeriformes,2317.344,1057.49,Least Concern
Always skin,Amphibia,Primates,3616.757,2224.72,Near Threatened
Notice owner,Actinopterygii,Primates,3504.955,2603.54,Vulnerable
Part size,Amphibia,Squamata,814.284,1006.89,Critically Endangered
Magazine only,Actinopterygii,Passeriformes,4096.856,1227.93,Near Threatened
Town state,Reptilia,Primates,2983.812,2063.74,Vulnerable
Finish manage,Amphibia,Anura,4864.026,2377.58,Near Threatened
Project less,Mammalia,Rodentia,1570.603,2691.59,Extinct in the Wild
Fine movement,Mammalia,Rodentia,1268.226,906.59,Critically Endangered
Road model,Reptilia,Rodentia,3889.705,758.24,Vulnerable
Everyone loss,Actinopterygii,Rodentia,1332.446,2673.32,Least Concern
Race play,Aves,Anura,2985.056,1984.06,Vulnerable
Research one,Reptilia,Anura,1345.766,2839.9,Endangered
Him fight,Actinopterygii,Rodentia,2947.355,731.98,Vulnerable
Position mouth,Aves,Rodentia,1121.792,2298.84,Endangered
Hold receive,Mammalia,Passeriformes,4081.42,2605.29,Least Concern
This prevent,Actinopterygii,Anura,4042.323,807.75,Near Threatened
Compare hour,Mammalia,Rodentia,2293.796,2131.0,Extinct in the Wild
General majority,Amphibia,Primates,1981.341,1844.34,Vulnerable
Allow market,Amphibia,Primates,1942.471,2885.55,Least Concern
Door hear,Amphibia,Passeriformes,643.539,2117.94,Critically Endangered
Politics strategy,Reptilia,Primates,1949.793,1600.56,Extinct in the Wild
Throw local,Amphibia,Rodentia,3711.816,2391.35,Least Concern
Training sit,Mammalia,Carnivora,1158.938,832.94,Critically Endangered
Hard Mrs,Amphibia,Rodentia,1986.754,2188.88,Near Threatened
Organization quickly,Reptilia,Squamata,3050.725,744.43,Critically Endangered
Safe concern,Mammalia,Passeriformes,92.877,2656.85,Endangered
Check executive,Aves,Rodentia,848.02,1225.74,Critically Endangered
Do box,Mammalia,Passeriformes,3768.567,2457.09,Near Threatened
World administration,Amphibia,Anura,543.476,1399.82,Least Concern
Decision begin,Aves,Anura,719.865,147.72,Least Concern
Task include,Actinopterygii,Carnivora,1525.553,184.58,Least Concern
Bag experience,Reptilia,Anura,1950.124,1933.62,Endangered
How tend,Amphibia,Squamata,2773.968,525.84,Endangered
Which crime,Actinopterygii,Squamata,4336.635,4.85,Endangered
Town hospital,Amphibia,Anura,2678.885,1858.42,Least Concern
Course all,Reptilia,Rodentia,1963.392,544.97,Near Threatened
Certain peace,Aves,Anura,618.824,2501.01,Vulnerable
Level fish,Aves,Passeriformes,818.52,2578.01,Critically Endangered
Yes try,Amphibia,Primates,4329.24,563.72,Extinct in the Wild
Rise radio,Actinopterygii,Carnivora,4111.145,908.29,Near Threatened
Region natural,Actinopterygii,Carnivora,2713.882,425.0,Vulnerable
Language positive,Mammalia,Carnivora,3837.608,2998.79,Vulnerable
Ten very,Actinopterygii,Rodentia,3762.463,2833.35,Critically Endangered
Expect generation,Reptilia,Primates,809.79,1933.34,Vulnerable
Recently concern,Amphibia,Anura,1438.618,2660.36,Vulnerable
Forward fine,Reptilia,Rodentia,1898.511,2156.69,Endangered
Add ball,Aves,Anura,2254.954,2069.78,Critically Endangered
Condition cost,Aves,Squamata,848.366,881.8,Near Threatened
Not someone,Reptilia,Carnivora,1517.539,1051.14,Least Concern
Arm week,Amphibia,Passeriformes,1016.226,167.17,Near Threatened
Himself yet,Amphibia,Anura,4315.236,544.41,Critically Endangered
Either maintain,Reptilia,Anura,2466.402,1362.69,Near Threatened
Political money,Reptilia,Passeriformes,4208.335,1906.2,Least Concern
Time believe,Mammalia,Anura,645.735,519.03,Endangered
Myself fire,Actinopterygii,Primates,2936.987,1223.92,Critically Endangered
Baby exactly,Actinopterygii,Primates,2331.553,975.44,Extinct in the Wild
Process anything,Reptilia,Rodentia,4774.451,1601.88,Extinct in the Wild
Operation sure,Aves,Rodentia,1709.098,2141.85,Near Threatened
Behavior style,Actinopterygii,Rodentia,2366.959,1150.65,Endangered
Ability deep,Amphibia,Passeriformes,4678.977,90.14,Least Concern
Long seven,Reptilia,Squamata,4709.355,105.29,Near Threatened
Model account,Mammalia,Squamata,993.43,2952.05,Vulnerable
Head hundred,Amphibia,Anura,4893.614,552.7,Critically Endangered
Character peace,Mammalia,Anura,3967.091,1953.34,Critically Endangered
Any early,Aves,Carnivora,2748.378,2785.65,Extinct in the Wild
Table southern,Reptilia,Carnivora,235.671,2645.0,Extinct in the Wild
Can customer,Mammalia,Passeriformes,4954.02,2334.8,Endangered
Really parent,Actinopterygii,Squamata,4538.081,2727.66,Least Concern
Sense anyone,Actinopterygii,Squamata,29.019,195.65,Critically Endangered
Brother sea,Actinopterygii,Carnivora,3876.66,621.69,Endangered
Enjoy each,Mammalia,Passeriformes,1818.833,2847.17,Near Threatened
Avoid discover,Mammalia,Primates,4257.258,478.56,Least Concern
Somebody will,Aves,Carnivora,4216.161,2992.77,Least Concern
Argue follow,Reptilia,Rodentia,4127.42,1928.98,Extinct in the Wild
Live identify,Mammalia,Carnivora,4350.346,2881.95,Near Threatened
Hope garden,Aves,Primates,656.33,650.85,Vulnerable
Society kind,Amphibia,Primates,761.287,650.06,Critically Endangered
Use also,Mammalia,Carnivora,2706.046,1995.47,Near Threatened
Sing think,Reptilia,Rodentia,3597.794,833.25,Endangered
During police,Aves,Passeriformes,3347.969,2622.97,Critically Endangered
Whatever present,Reptilia,Passeriformes,2317.692,954.2,Near Threatened
Society marriage,Actinopterygii,Squamata,3444.577,303.26,Least Concern
Treatment mother,Mammalia,Passeriformes,782.342,922.56,Least Concern
Must effort,Amphibia,Anura,1357.221,1540.69,Vulnerable
Worry young,Reptilia,Anura,2160.285,965.17,Near Threatened
My against,Amphibia,Primates,4068.65,2657.35,Critically Endangered
Marriage car,Aves,Anura,785.113,380.79,Near Threatened
Nation three,Reptilia,Rodentia,907.538,1866.01,Least Concern
Lead yeah,Reptilia,Rodentia,4771.798,64.79,Near Threatened
Speak goal,Amphibia,Passeriformes,3765.664,2958.45,Near Threatened
Choice nothing,Amphibia,Squamata,4043.438,713.2,Least Concern
Very discuss,Reptilia,Squamata,87.825,970.76,Near Threatened
Center protect,Reptilia,Passeriformes,2286.786,1640.81,Vulnerable
Major hope,Reptilia,Anura,3251.758,1057.12,Endangered
Goal research,Amphibia,Primates,3424.586,1350.24,Vulnerable
Garden character,Reptilia,Carnivora,230.464,1934.03,Vulnerable
Big actually,Amphibia,Rodentia,1867.607,1818.87,Near Threatened
Same claim,Amphibia,Squamata,1748.438,486.9,Vulnerable
Keep responsibility,Actinopterygii,Primates,2516.1,494.51,Endangered
Hour exist,Actinopterygii,Carnivora,696.245,2721.06,Endangered
Point democratic,Reptilia,Anura,3970.908,741.36,Least Concern
How television,Actinopterygii,Rodentia,307.752,2183.9,Extinct in the Wild
Gas world,Aves,Primates,4921.167,2159.9,Critically Endangered
Environmental by,Aves,Primates,360.325,1056.58,Extinct in the Wild
Discussion management,Amphibia,Carnivora,2416.725,806.3,Endangered
Hundred current,Mammalia,Primates,4037.019,2021.86,Critically Endangered
Detail boy,Mammalia,Rodentia,758.873,2249.64,Vulnerable
Anything once,Mammalia,Rodentia,2882.089,281.86,Least Concern
Full rather,Mammalia,Anura,4122.017,1302.06,Near Threatened
Matter generation,Mammalia,Squamata,413.783,587.73,Least Concern
Voice million,Mammalia,Passeriformes,365.879,1515.1,Least Concern
Be high,Mammalia,Primates,3500.666,1074.04,Least Concern
Than now,Mammalia,Passeriformes,2962.103,2745.14,Near Threatened
That father,Reptilia,Passeriformes,2942.411,1641.75,Extinct in the Wild
Sit perform,Mammalia,Anura,54.666,2955.85,Endangered
Fine important,Mammalia,Anura,301.205,1283.05,Least Concern
Newspaper soon,Aves,Passeriformes,1574.446,1855.94,Endangered
Relate choose,Mammalia,Squamata,1350.961,720.25,Near Threatened
Character statement,Actinopterygii,Squamata,4590.201,1807.78,Extinct in the Wild
Reduce reflect,Reptilia,Carnivora,2305.283,1732.54,Endangered
Example a,Amphibia,Rodentia,3160.012,2304.8,Vulnerable
Put yet,Mammalia,Rodentia,4943.989,754.93,Vulnerable
Per expect,Reptilia,Primates,3817.115,1079.93,Endangered
Decision many,Actinopterygii,Carnivora,6.248,239.65,Least Concern
At scientist,Aves,Passeriformes,2982.398,34.67,Least Concern
Score none,Amphibia,Anura,2295.923,2064.54,Near Threatened
Money general,Aves,Squamata,3880.768,269.05,Extinct in the Wild
Agency clearly,Amphibia,Carnivora,411.837,2994.6,Least Concern
Perform picture,Aves,Anura,412.373,2475.57,Least Concern
Poor party,Mammalia,Squamata,4280.733,1999.35,Least Concern
Fish free,Aves,Anura,4369.628,276.51,Vulnerable
Trouble investment,Actinopterygii,Carnivora,2797.207,2051.02,Vulnerable
Responsibility raise,Reptilia,Anura,4775.203,1038.49,Endangered
Laugh nature,Reptilia,Passeriformes,3567.837,1027.87,Endangered
Sit professor,Aves,Primates,2100.609,2628.49,Near Threatened
Magazine dark,Actinopterygii,Rodentia,4296.923,618.81,Critically Endangered
You politics,Reptilia,Squamata,4844.13,1768.74,Vulnerable
Song which,Reptilia,Passeriformes,323.088,881.01,Extinct in the Wild
Attack language,Actinopterygii,Passeriformes,4102.564,946.36,Near Threatened
Anyone enter,Reptilia,Squamata,941.651,2534.87,Near Threatened
Federal morning,Amphibia,Passeriformes,649.137,2522.76,Least Concern
Majority evening,Mammalia,Squamata,3895.646,1385.49,Near Threatened
Year it,Aves,Primates,1465.82,1862.44,Endangered
Yeah tough,Amphibia,Squamata,669.63,2691.43,Endangered
Where site,Reptilia,Squamata,2890.344,2613.61,Vulnerable
Town plan,Actinopterygii,Carnivora,1676.856,1323.85,Near Threatened
History shoulder,Reptilia,Passeriformes,4581.785,2246.34,Near Threatened
Factor within,Amphibia,Carnivora,172.431,168.93,Least Concern
Group future,Aves,Primates,123.874,1966.04,Critically Endangered
Court seem,Mammalia,Squamata,3429.304,1647.41,Extinct in the Wild
Create knowledge,Amphibia,Rodentia,1146.715,2818.59,Least Concern
Computer herself,Mammalia,Carnivora,3062.12,2639.67,Endangered
Exactly phone,Amphibia,Primates,1511.986,2676.92,Extinct in the Wild
Interview fish,Amphibia,Passeriformes,4022.459,1781.47,Extinct in the Wild
Military care,Amphibia,Primates,2465.999,1030.2,Endangered
Stay all,Aves,Passeriformes,2031.025,847.49,Near Threatened
Culture hundred,Mammalia,Rodentia,4115.104,576.57,Near Threatened
Prevent stand,Actinopterygii,Passeriformes,1079.773,1728.53,Endangered
Painting value,Aves,Rodentia,4772.42,2430.96,Endangered
For today,Actinopterygii,Anura,1950.64,2828.72,Critically Endangered
Move just,Amphibia,Primates,2139.579,194.5,Near Threatened
Dinner teach,Mammalia,Passeriformes,3413.186,2892.04,Least Concern
Return trip,Mammalia,Carnivora,4915.348,556.59,Endangered
Serve ten,Mammalia,Primates,4774.556,2799.34,Near Threatened
Modern let,Aves,Passeriformes,1833.912,2123.12,Extinct in the Wild
Center everybody,Amphibia,Anura,2755.709,2077.64,Endangered
Skill guess,Reptilia,Passeriformes,2204.008,184.15,Extinct in the Wild
System option,Amphibia,Passeriformes,270.325,1997.93,Vulnerable
Speak under,Reptilia,Passeriformes,1579.058,168.24,Critically Endangered
When hand,Mammalia,Carnivora,3020.9,1195.63,Near Threatened
Next weight,Reptilia,Passeriformes,4879.887,1897.85,Near Threatened
Tend mouth,Aves,Anura,4018.089,335.9,Vulnerable
For left,Mammalia,Rodentia,3943.948,1349.04,Vulnerable
Through decide,Reptilia,Squamata,1780.29,632.09,Extinct in the Wild
Stop statement,Mammalia,Passeriformes,4710.513,2483.23,Extinct in the Wild
Instead author,Reptilia,Carnivora,477.195,2655.59,Critically Endangered
Citizen focus,Actinopterygii,Rodentia,3471.212,1952.73,Endangered
Check glass,Aves,Carnivora,3102.566,2356.01,Critically Endangered
Writer herself,Reptilia,Carnivora,3229.299,2357.11,Extinct in the Wild
Different administration,Actinopterygii,Squamata,4659.755,1002.89,Least Concern
Foreign arrive,Aves,Primates,1003.917,176.18,Vulnerable
Through middle,Aves,Squamata,3589.033,223.54,Critically Endangered
Live much,Reptilia,Anura,1217.885,35.05,Least Concern
Leader whom,Actinopterygii,Squamata,6.959,1467.77,Least Concern
Evening yourself,Aves,Rodentia,198.732,1738.56,Least Concern
Fast bit,Mammalia,Passeriformes,132.307,1415.9,Extinct in the Wild
Maybe their,Amphibia,Passeriformes,2533.872,782.52,Near Threatened
Rule agree,Reptilia,Squamata,1261.937,1049.9,Extinct in the Wild
Mean research,Actinopterygii,Squamata,4809.914,352.79,Endangered
Smile who,Actinopterygii,Carnivora,3160.594,2629.25,Critically Endangered
Leave truth,Actinopterygii,Rodentia,1345.242,216.32,Near Threatened
Plan only,Amphibia,Squamata,4481.972,2178.08,Critically Endangered
Learn couple,Aves,Squamata,1176.057,2205.68,Extinct in the Wild
Health develop,Aves,Rodentia,4458.282,2005.05,Endangered
Fear thus,Aves,Passeriformes,746.773,2810.0,Near Threatened
Exist challenge,Actinopterygii,Rodentia,4252.163,1498.69,Critically Endangered
Street anyone,Reptilia,Passeriformes,4997.276,52.18,Near Threatened
Road term,Aves,Passeriformes,3928.491,2469.51,Extinct in the Wild
Heavy expect,Mammalia,Carnivora,855.809,2870.23,Vulnerable
Environmental movie,Reptilia,Anura,3861.322,418.61,Endangered
Join with,Amphibia,Carnivora,1749.602,1147.13,Extinct in the Wild
Manage cut,Actinopterygii,Primates,1989.569,1102.12,Vulnerable
Eye after,Aves,Squamata,3034.113,2692.94,Least Concern
The visit,Reptilia,Squamata,3978.906,1872.04,Extinct in the Wild
Technology happy,Aves,Rodentia,2133.593,1156.52,Near Threatened
Field turn,Amphibia,Anura,2876.725,1517.46,Vulnerable
Choice play,Reptilia,Rodentia,4245.209,1375.97,Endangered
Best southern,Actinopterygii,Passeriformes,2451.746,2229.17,Endangered
Significant within,Actinopterygii,Rodentia,878.962,2116.79,Least Concern
Letter continue,Mammalia,Rodentia,3005.609,2403.12,Extinct in the Wild
Different notice,Actinopterygii,Passeriformes,958.035,2603.0,Least Concern
Suffer choice,Reptilia,Primates,967.639,1933.76,Endangered
Owner serve,Actinopterygii,Squamata,4128.664,2169.3,Critically Endangered
New claim,Mammalia,Anura,1861.884,1917.59,Near Threatened
School site,Amphibia,Passeriformes,1073.161,1895.69,Extinct in the Wild
Mr six,Actinopterygii,Rodentia,2368.37,173.87,Critically Endangered
Child look,Actinopterygii,Squamata,2967.135,227.22,Endangered
Treatment tree,Amphibia,Primates,3811.618,2320.19,Least Concern
So director,Actinopterygii,Passeriformes,603.528,2593.78,Near Threatened
All mouth,Amphibia,Rodentia,4512.294,2806.45,Least Concern
Quite upon,Actinopterygii,Squamata,4907.003,2119.52,Near Threatened
Civil land,Reptilia,Primates,3165.295,1786.95,Near Threatened
Need behind,Mammalia,Anura,4456.189,334.36,Extinct in the Wild
Measure factor,Aves,Squamata,2799.763,1432.72,Critically Endangered
Through free,Actinopterygii,Passeriformes,1369.468,1330.76,Least Concern
Each behind,Mammalia,Rodentia,1277.218,1888.83,Extinct in the Wild
Could thousand,Amphibia,Primates,2077.088,847.01,Endangered
Drug consumer,Reptilia,Passeriformes,1.138,2785.59,Critically Endangered
Seem night,Actinopterygii,Passeriformes,1704.106,2471.41,Vulnerable
Hospital theory,Mammalia,Passeriformes,4476.087,1561.06,Near Threatened
Avoid human,Reptilia,Rodentia,1239.222,294.2,Near Threatened
Benefit run,Mammalia,Rodentia,1253.493,800.86,Least Concern
Modern easy,Reptilia,Passeriformes,2578.115,1996.08,Near Threatened
Remember your,Mammalia,Passeriformes,946.959,1152.53,Least Concern
If accept,Reptilia,Passeriformes,3411.477,2997.27,Vulnerable
Fall fight,Mammalia,Squamata,4714.376,1039.51,Endangered
Describe heart,Amphibia,Carnivora,1832.255,2582.64,Near Threatened
Else line,Reptilia,Anura,1384.221,1092.94,Near Threatened
Wrong data,Actinopterygii,Carnivora,2242.033,230.28,Critically Endangered
Hospital increase,Mammalia,Rodentia,4499.185,622.02,Vulnerable
Student forward,Aves,Passeriformes,1506.906,1026.29,Least Concern
Treatment run,Amphibia,Anura,1033.726,69.51,Least Concern
Chair staff,Amphibia,Carnivora,1527.993,2723.96,Critically Endangered
Price suffer,Aves,Rodentia,1860.644,191.78,Near Threatened
Spring visit,Reptilia,Passeriformes,2039.432,1769.81,Endangered
Trouble ask,Mammalia,Passeriformes,1595.19,2054.12,Critically Endangered
Central more,Actinopterygii,Primates,1026.938,1253.11,Near Threatened
True add,Actinopterygii,Primates,2531.207,302.08,Least Concern
Candidate coach,Aves,Carnivora,3438.484,2622.64,Critically Endangered
Second floor,Aves,Squamata,1999.405,149.35,Extinct in the Wild
Together simple,Amphibia,Rodentia,2654.862,62.3,Near Threatened
Room fight,Aves,Squamata,1632.953,1193.32,Endangered
Again but,Mammalia,Carnivora,1878.259,1211.91,Least Concern
Keep leg,Aves,Squamata,473.566,2245.94,Vulnerable
Program yourself,Reptilia,Anura,2337.133,1403.73,Extinct in the Wild
Experience gas,Mammalia,Primates,1196.42,2276.65,Least Concern
Suddenly science,Amphibia,Rodentia,2121.357,931.14,Endangered
Want important,Reptilia,Carnivora,721.32,2780.13,Least Concern
They light,Mammalia,Anura,1806.568,1474.76,Least Concern
Head wonder,Aves,Primates,659.959,1846.54,Vulnerable
Bill while,Reptilia,Passeriformes,135.371,1982.1,Extinct in the Wild
Determine magazine,Amphibia,Squamata,368.603,2338.14,Endangered
Teach above,Actinopterygii,Carnivora,1012.764,2969.88,Critically Endangered
Maybe attack,Reptilia,Squamata,3473.652,693.34,Critically Endangered
Near nothing,Actinopterygii,Carnivora,1776.41,97.97,Vulnerable
Already meet,Amphibia,Passeriformes,1697.728,2382.97,Near Threatened
Account especially,Reptilia,Anura,3386.279,269.93,Endangered
Democratic cell,Actinopterygii,Passeriformes,3607.207,1562.47,Endangered
Respond make,Mammalia,Passeriformes,293.16,327.88,Least Concern
Huge staff,Actinopterygii,Anura,1729.082,2131.76,Extinct in the Wild
Continue discover,Reptilia,Passeriformes,1084.607,68.99,Endangered
Unit Congress,Actinopterygii,Rodentia,1228.629,649.83,Endangered
Occur nation,Reptilia,Rodentia,4806.047,292.11,Vulnerable
West government,Reptilia,Passeriformes,1504.418,580.29,Critically Endangered
Message lot,Mammalia,Rodentia,4796.769,1835.61,Endangered
Order friend,Actinopterygii,Squamata,3146.423,845.76,Vulnerable
Food accept,Amphibia,Rodentia,3420.271,2837.96,Endangered
Card TV,Amphibia,Passeriformes,813.237,48.72,Critically Endangered
Crime per,Amphibia,Rodentia,1885.227,685.75,Near Threatened
Choice market,Mammalia,Passeriformes,4615.054,75.57,Critically Endangered
Your but,Aves,Primates,1306.039,2388.47,Critically Endangered
Magazine collection,Mammalia,Passeriformes,4199.099,2668.67,Critically Endangered
Answer stay,Mammalia,Squamata,1656.935,2530.36,Near Threatened
Practice skin,Reptilia,Carnivora,2131.75,2541.09,Vulnerable
Happen structure,Amphibia,Carnivora,1715.642,308.49,Least Concern
Budget involve,Reptilia,Rodentia,2198.732,2651.5,Endangered
Believe sort,Mammalia,Anura,3302.256,100.51,Endangered
Serve yes,Aves,Primates,61.839,2370.15,Vulnerable
Church expect,Actinopterygii,Squamata,4128.898,2682.56,Least Concern
Possible him,Mammalia,Rodentia,3819.217,92.32,Endangered
Effort seven,Actinopterygii,Carnivora,2603.459,1433.19,Endangered
Cell chance,Actinopterygii,Rodentia,2730.374,1288.49,Critically Endangered
South discover,Reptilia,Carnivora,610.382,184.2,Critically Endangered
Rock interesting,Mammalia,Rodentia,2411.467,1834.25,Critically Endangered
Lay project,Actinopterygii,Rodentia,497.216,126.04,Critically Endangered
Response window,Mammalia,Passeriformes,983.616,187.63,Vulnerable
Fish image,Aves,Passeriformes,375.746,2761.71,Least Concern
Civil end,Reptilia,Rodentia,153.074,2909.87,Extinct in the Wild
Box reality,Mammalia,Squamata,4461.242,12.92,Extinct in the Wild
Upon the,Reptilia,Passeriformes,2764.663,2546.85,Extinct in the Wild
Number try,Reptilia,Rodentia,4382.118,2880.41,Near Threatened
Scene gun,Reptilia,Passeriformes,2669.037,2203.71,Near Threatened
Finally success,Reptilia,Anura,3999.451,2279.57,Near Threatened
Store board,Reptilia,Primates,3170.191,2586.28,Extinct in the Wild
Ok see,Reptilia,Passeriformes,651.31,504.45,Vulnerable
Certainly leg,Reptilia,Carnivora,2401.006,1974.01,Least Concern
Sea manage,Actinopterygii,Primates,1136.033,2048.21,Least Concern
House window,Amphibia,Passeriformes,974.204,2512.34,Critically Endangered
Church PM,Actinopterygii,Passeriformes,146.507,1830.19,Near Threatened
Federal positive,Aves,Anura,1507.997,1996.46,Extinct in the Wild
Perhaps sense,Mammalia,Squamata,745.169,693.79,Extinct in the Wild
Program relate,Amphibia,Primates,4101.449,2614.63,Vulnerable
Weight none,Reptilia,Rodentia,1965.31,490.49,Least Concern
Live charge,Reptilia,Rodentia,4567.177,1818.7,Extinct in the Wild
Bad player,Amphibia,Squamata,1685.368,2704.98,Near Threatened
Recent wide,Mammalia,Rodentia,3504.73,2521.01,Endangered
The military,Mammalia,Primates,2672.309,1199.66,Least Concern
Drop evidence,Amphibia,Passeriformes,1926.74,2964.11,Near Threatened
Dinner stand,Aves,Anura,1072.366,2243.29,Least Concern
Improve show,Reptilia,Anura,1044.385,2843.05,Vulnerable
Data worker,Reptilia,Primates,444.941,27.75,Least Concern
My hour,Aves,Rodentia,1888.946,1692.38,Endangered
Citizen computer,Actinopterygii,Rodentia,3314.148,1692.2,Endangered
Assume range,Aves,Primates,1751.748,2484.64,Endangered
Marriage lot,Mammalia,Rodentia,1168.223,1107.16,Extinct in the Wild
Street church,Actinopterygii,Carnivora,2509.094,2414.65,Near Threatened
However real,Aves,Passeriformes,2715.379,2425.07,Vulnerable
Let think,Reptilia,Carnivora,2690.718,1345.81,Endangered
Local report,Actinopterygii,Anura,4209.106,895.89,Extinct in the Wild
Different majority,Amphibia,Carnivora,3370.732,771.83,Vulnerable
Friend data,Actinopterygii,Primates,3855.963,2419.44,Least Concern
Quickly far,Reptilia,Squamata,120.911,685.41,Near Threatened
Kitchen protect,Amphibia,Rodentia,4416.706,2235.37,Critically Endangered
Military physical,Aves,Primates,2755.542,1823.68,Endangered
Garden program,Amphibia,Passeriformes,3973.088,1405.59,Vulnerable
Fine garden,Actinopterygii,Anura,4021.146,1478.74,Near Threatened
Society pick,Reptilia,Carnivora,3571.228,119.34,Vulnerable
Wind heavy,Aves,Primates,2909.149,2889.87,Near Threatened
Expert yourself,Reptilia,Carnivora,4896.437,1612.94,Near Threatened
Democratic talk,Mammalia,Primates,2629.541,946.48,Endangered
Blue president,Amphibia,Carnivora,4027.363,1273.24,Near Threatened
Long wish,Actinopterygii,Carnivora,528.926,2167.44,Critically Endangered
Individual inside,Reptilia,Carnivora,2997.773,580.79,Vulnerable
Bit study,Mammalia,Rodentia,2068.007,1020.46,Extinct in the Wild
Impact good,Amphibia,Squamata,636.244,2097.48,Critically Endangered
Much clearly,Mammalia,Anura,4918.092,758.85,Near Threatened
Say party,Reptilia,Primates,1388.986,2868.18,Least Concern
Account really,Reptilia,Anura,1975.787,2303.72,Extinct in the Wild
Air blue,Amphibia,Anura,2833.061,684.83,Least Concern
Brother result,Actinopterygii,Rodentia,986.535,1723.17,Critically Endangered
Bag to,Reptilia,Primates,1230.056,1174.0,Near Threatened
Model situation,Amphibia,Primates,3586.162,9.62,Critically Endangered
Wear write,Actinopterygii,Rodentia,3086.226,2060.61,Extinct in the Wild
Change line,Mammalia,Squamata,1072.498,2998.68,Least Concern
Sure front,Mammalia,Squamata,4958.753,2076.52,Vulnerable
Job physical,Mammalia,Passeriformes,2429.02,1544.43,Endangered
Believe paper,Amphibia,Rodentia,1019.674,1772.88,Near Threatened
Official above,Mammalia,Carnivora,3403.424,1828.93,Critically Endangered
During behavior,Amphibia,Primates,4711.405,1315.74,Critically Endangered
Southern everybody,Aves,Carnivora,4512.53,39.47,Extinct in the Wild
Number office,Actinopterygii,Anura,2562.843,188.03,Least Concern
Sit save,Aves,Rodentia,2724.272,1960.26,Vulnerable
Campaign end,Aves,Carnivora,1750.618,2638.44,Critically Endangered
Anyone often,Mammalia,Passeriformes,3713.554,860.66,Extinct in the Wild
Number adult,Actinopterygii,Squamata,2989.434,832.67,Extinct in the Wild
Customer court,Reptilia,Carnivora,721.498,492.37,Critically Endangered
Machine perhaps,Aves,Anura,252.136,2011.52,Near Threatened
Structure town,Amphibia,Primates,1168.118,25.22,Least Concern
Treat also,Amphibia,Primates,3156.691,1104.13,Vulnerable
Human example,Mammalia,Anura,704.352,1228.54,Critically Endangered
Itself place,Amphibia,Rodentia,828.313,2964.9,Critically Endangered
Best attention,Aves,Rodentia,4748.592,1617.02,Least Concern
Expect call,Actinopterygii,Squamata,3514.568,1936.52,Near Threatened
Around television,Actinopterygii,Squamata,1352.799,1672.95,Vulnerable
