species,class,order,weight_kg,length_cm,conservation_status
Realize over,Actinopterygii,Rodentia,350.52,2318.75,Endangered
Between shake,Amphibia,Passeriformes,573.13,2027.7,Near Threatened
Media be,Amphibia,Squamata,4163.168,1712.39,Least Concern
Factor answer,Aves,Anura,2377.82,950.79,Least Concern
Sense forget,Amphibia,Anura,1959.605,2710.99,Extinct in the Wild
Need run,Aves,Rodentia,3761.429,201.0,Critically Endangered
Full market,Actinopterygii,Carnivora,3005.387,2347.59,Extinct in the Wild
Black different,Actinopterygii,Primates,4093.476,307.78,Vulnerable
Interview happy,Amphibia,Primates,109.313,485.91,Vulnerable
Structure everything,Aves,Rodentia,2510.873,125.74,Extinct in the Wild
Degree anything,Amphibia,Squamata,4915.23,356.43,Near Threatened
Nearly take,Aves,Primates,199.461,1409.09,Extinct in the Wild
Term modern,Actinopterygii,Passeriformes,1034.754,2893.84,Extinct in the Wild
Probably light,Reptilia,Primates,2789.426,1221.37,Extinct in the Wild
Half threat,Reptilia,Passeriformes,3660.769,2649.68,Endangered
Movement large,Aves,Squamata,2515.141,1781.38,Endangered
Ago young,Aves,Anura,661.567,2559.78,Vulnerable
Theory significant,Reptilia,Primates,4813.038,1089.06,Endangered
Strategy ahead,Mammalia,Rodentia,734.615,232.81,Endangered
Good middle,Actinopterygii,Passeriformes,926.545,2030.34,Extinct in the Wild
Argue live,Reptilia,Rodentia,1206.994,2863.84,Near Threatened
Together actually,Mammalia,Squamata,4554.321,653.95,Critically Endangered
Focus poor,Amphibia,Rodentia,3987.36,191.82,Endangered
Miss stage,Amphibia,Carnivora,1536.042,2546.18,Endangered
Cost ever,Mammalia,Anura,1425.107,404.07,Extinct in the Wild
Heart experience,Mammalia,Passeriformes,796.873,2713.97,Endangered
Military into,Mammalia,Anura,721.608,605.2,Endangered
Commercial much,Aves,Passeriformes,3149.899,84.64,Least Concern
Evidence become,Aves,Rodentia,3569.798,1010.7,Endangered
Really herself,Aves,Anura,118.11,1838.02,Critically Endangered
Gas career,Amphibia,Passeriformes,4244.395,2684.99,Endangered
Consumer someone,Aves,Primates,1990.674,1872.7,Near Threatened
Message southern,Actinopterygii,Primates,1074.283,526.91,Critically Endangered
Past word,Reptilia,Primates,2539.467,1607.22,Endangered
Water summer,Reptilia,Carnivora,2160.0,209.3,Least Concern
Trouble purpose,Reptilia,Squamata,1633.583,2215.84,Extinct in the Wild
Wall later,Actinopterygii,Passeriformes,4440.579,877.89,Vulnerable
Sport stop,Mammalia,Rodentia,1451.894,1374.58,Vulnerable
Either he,Reptilia,Rodentia,4243.538,412.51,Vulnerable
All by,Actinopterygii,Primates,1179.787,2868.55,Critically Endangered
Admit she,Actinopterygii,Anura,855.369,1008.77,Endangered
Push though,Amphibia,Anura,4946.35,2809.72,Near Threatened
Base view,Aves,Anura,2607.247,2338.44,Extinct in the Wild
Meeting agree,Reptilia,Squamata,2372.169,868.16,Near Threatened
Alone share,Aves,Primates,3793.451,2339.66,Critically Endangered
Budget wind,Reptilia,Rodentia,2930.087,349.59,Near Threatened
Create clearly,Actinopterygii,Passeriformes,1914.734,973.84,Critically Endangered
Future whom,Amphibia,Passeriformes,4807.479,1875.93,Vulnerable
Win leg,Aves,Primates,1406.391,1920.29,Vulnerable
Drive total,Reptilia,Rodentia,443.061,132.98,Extinct in the Wild
Ok up,Mammalia,Carnivora,4780.726,795.29,Critically Endangered
Sea west,Reptilia,Rodentia,1784.342,2429.15,Extinct in the Wild
Lose three,Reptilia,Squamata,3814.331,1342.81,Vulnerable
Shake act,Mammalia,Squamata,2090.446,2424.3,Vulnerable
Southern reduce,Actinopterygii,Squamata,2875.175,1228.51,Least Concern
Side court,Mammalia,Carnivora,840.063,2673.6,Endangered
Available glass,Mammalia,Squamata,63.611,78.6,Least Concern
Evidence art,Mammalia,Squamata,1202.164,16.21,Least Concern
Order itself,Reptilia,Carnivora,3895.758,2617.36,Critically Endangered
Market attention,Amphibia,Primates,3366.078,2628.01,Vulnerable
Positive former,Mammalia,Primates,1172.706,529.61,Extinct in the Wild
Responsibility responsibility,Reptilia,Passeriformes,2251.136,1341.76,Least Concern
Wonder nature,Reptilia,Rodentia,3165.807,177.56,Vulnerable
Near gas,Actinopterygii,Primates,2130.211,1579.77,Endangered
Hope wide,Aves,Passeriformes,2211.108,615.84,Endangered
Expert spend,Mammalia,Primates,556.17,2349.11,Least Concern
Chance significant,Amphibia,Anura,1791.357,1601.9,Endangered
She hair,Reptilia,Primates,3715.742,1229.21,Critically Endangered
Decade wait,Amphibia,Anura,1494.555,2224.86,Vulnerable
Reduce meeting,Amphibia,Passeriformes,2303.233,1608.23,Least Concern
Official increase,Mammalia,Primates,385.243,1363.33,Least Concern
Then number,Reptilia,Rodentia,320.044,2951.61,Least Concern
Performance could,Aves,Rodentia,3921.401,438.73,Least Concern
Peace reach,Mammalia,Carnivora,857.5,776.87,Extinct in the Wild
Child here,Reptilia,Rodentia,733.95,1662.54,Endangered
Suggest sport,Mammalia,Primates,2803.24,1853.4,Near Threatened
Rise nature,Mammalia,Anura,2106.507,2676.94,Endangered
Visit present,Amphibia,Primates,1827.26,1120.94,Critically Endangered
On him,Reptilia,Passeriformes,252.03,630.72,Vulnerable
Eight vote,Amphibia,Squamata,4953.436,2930.41,Near Threatened
Nature kitchen,Actinopterygii,Rodentia,3366.305,1457.9,Critically Endangered
Work my,Actinopterygii,Squamata,1819.925,549.0,Endangered
Phone perhaps,Reptilia,Squamata,3592.672,2513.75,Least Concern
Difficult people,Amphibia,Passeriformes,511.705,744.39,Endangered
Enjoy image,Reptilia,Primates,809.821,669.71,Endangered
Language far,Actinopterygii,Anura,4821.558,1322.03,Near Threatened
Article point,Amphibia,Passeriformes,2384.089,769.46,Least Concern
Soldier reason,Amphibia,Squamata,3462.474,2451.16,Vulnerable
Experience process,Actinopterygii,Squamata,2082.226,1549.92,Endangered
Throw dream,Reptilia,Carnivora,3169.589,714.07,Near Threatened
Power feel,Mammalia,Anura,3061.655,1222.48,Critically Endangered
Actually beautiful,Reptilia,Passeriformes,4538.65,972.51,Least Concern
Help PM,Actinopterygii,Squamata,4344.263,849.86,Endangered
Value American,Reptilia,Anura,4910.85,1759.05,Vulnerable
North talk,Amphibia,Carnivora,4181.599,2794.76,Endangered
Last great,Reptilia,Primates,176.053,2212.87,Near Threatened
Defense lay,Reptilia,Anura,1308.735,1799.01,Least Concern
Experience law,Amphibia,Carnivora,2612.363,1696.92,Least Concern
Forget woman,Reptilia,Passeriformes,3080.806,1955.99,Near Threatened
Growth hour,Aves,Anura,1830.871,1458.65,Near Threatened
Less four,Reptilia,Primates,694.125,996.77,Vulnerable
Defense finally,Amphibia,Squamata,2306.505,2599.74,Critically Endangered
Meet positive,Reptilia,Passeriformes,3210.003,1895.57,Extinct in the Wild
Total newspaper,Actinopterygii,Rodentia,4525.493,2759.08,Vulnerable
Guess consider,Aves,Passeriformes,2654.904,515.31,Endangered
Garden color,Actinopterygii,Rodentia,3932.769,405.25,Critically Endangered
Allow wait,Reptilia,Rodentia,31.227,74.61,Critically Endangered
Him require,Amphibia,Squamata,3076.268,780.09,Extinct in the Wild
Often program,Amphibia,Squamata,2995.526,219.9,Extinct in the Wild
Staff per,Mammalia,Squamata,1206.607,984.96,Critically Endangered
Movement she,Amphibia,Carnivora,1223.277,810.82,Near Threatened
Give develop,Aves,Carnivora,2852.39,2999.89,Vulnerable
Must plant,Reptilia,Anura,2342.972,80.26,Near Threatened
Answer west,Reptilia,Carnivora,1667.821,1089.15,Endangered
Detail indeed,Mammalia,Passeriformes,786.454,2004.27,Critically Endangered
Style past,Reptilia,Carnivora,1300.658,2362.04,Least Concern
Administration run,Actinopterygii,Squamata,1638.039,1363.6,Near Threatened
Blood thing,Actinopterygii,Passeriformes,2607.206,768.16,Vulnerable
Staff probably,Amphibia,Primates,1438.068,414.77,Least Concern
Win before,Amphibia,Primates,2311.811,1809.84,Extinct in the Wild
Half weight,Amphibia,Primates,958.21,643.44,Near Threatened
Gun vote,Aves,Carnivora,718.071,1044.74,Critically Endangered
Education rate,Reptilia,Anura,2133.267,302.96,Vulnerable
Collection thought,Amphibia,Passeriformes,4607.569,471.61,Least Concern
Happen maybe,Reptilia,Squamata,2329.896,2062.83,Vulnerable
Participant against,Mammalia,Rodentia,1352.346,2041.34,Extinct in the Wild
Her marriage,Aves,Anura,2433.955,2199.57,Extinct in the Wild
This take,Amphibia,Passeriformes,4856.755,1475.63,Endangered
Alone song,Aves,Squamata,4583.482,2281.29,Critically Endangered
Beat mouth,Reptilia,Rodentia,2805.935,1550.87,Near Threatened
Support myself,Reptilia,Anura,700.988,2396.77,Endangered
Show exist,Actinopterygii,Anura,3154.361,193.31,Critically Endangered
Pull scientist,Mammalia,Rodentia,3023.821,1969.31,Critically Endangered
Game two,Mammalia,Primates,2981.365,2576.57,Near Threatened
Paper north,Actinopterygii,Primates,721.478,1109.17,Vulnerable
Deal daughter,Mammalia,Primates,2083.917,2752.09,Extinct in the Wild
Chance sell,Amphibia,Rodentia,209.604,2580.63,Endangered
Start specific,Amphibia,Carnivora,4515.749,534.73,Critically Endangered
Too need,Amphibia,Passeriformes,1161.086,159.13,Vulnerable
Policy themselves,Amphibia,Anura,4670.015,1752.49,Critically Endangered
Himself question,Mammalia,Passeriformes,4750.446,2073.49,Extinct in the Wild
Accept own,Mammalia,Carnivora,1036.079,75.62,Extinct in the Wild
Science his,Aves,Rodentia,2497.343,2753.92,Vulnerable
Court free,Aves,Anura,3540.915,502.69,Vulnerable
Way of,Amphibia,Primates,2797.689,495.41,Critically Endangered
Different throughout,Aves,Anura,2984.429,2582.22,Vulnerable
Some industry,Actinopterygii,Rodentia,992.637,983.1,Near Threatened
Task entire,Aves,Carnivora,4166.305,764.34,Vulnerable
Eye interesting,Reptilia,Primates,1195.308,1520.93,Near Threatened
Letter if,Reptilia,Anura,750.096,2345.21,Critically Endangered
Wish opportunity,Mammalia,Primates,940.369,968.55,Extinct in the Wild
Training her,Aves,Anura,2162.228,2838.31,Vulnerable
Big traditional,Aves,Squamata,356.125,1782.16,Near Threatened
Upon mean,Aves,Rodentia,1003.062,1447.65,Least Concern
Window use,Aves,Carnivora,847.747,2319.24,Critically Endangered
Individual ahead,Mammalia,Anura,2366.042,97.07,Vulnerable
Summer head,Reptilia,Primates,479.147,687.03,Endangered
Adult understand,Aves,Primates,2275.544,2032.13,Critically Endangered
Student southern,Amphibia,Carnivora,264.899,1104.37,Least Concern
Professor environment,Actinopterygii,Passeriformes,388.64,1331.99,Extinct in the Wild
Risk remain,Aves,Rodentia,4684.891,2296.8,Near Threatened
Charge participant,Aves,Anura,3960.306,2530.56,Vulnerable
Front she,Amphibia,Anura,4378.982,1285.33,Least Concern
Reality four,Mammalia,Passeriformes,2384.095,1220.34,Vulnerable
People share,Aves,Primates,2835.431,1902.07,Least Concern
If television,Amphibia,Rodentia,1048.989,797.41,Near Threatened
Someone candidate,Aves,Primates,3186.716,305.37,Endangered
Congress institution,Amphibia,Squamata,2939.001,2097.15,Critically Endangered
Above itself,Reptilia,Primates,1792.632,1239.29,Vulnerable
Plant subject,Actinopterygii,Squamata,2014.445,1725.6,Near Threatened
Say activity,Aves,Passeriformes,1836.924,925.95,Vulnerable
Game recently,Reptilia,Squamata,2755.263,217.1,Critically Endangered
School list,Amphibia,Squamata,560.642,1209.9,Critically Endangered
State thought,Aves,Passeriformes,4449.424,2211.93,Least Concern
Sometimes later,Amphibia,Anura,446.615,2268.0,Least Concern
Side face,Amphibia,Squamata,4128.514,2950.68,Near Threatened
Year top,Aves,Squamata,1627.516,184.36,Endangered
Question campaign,Amphibia,Rodentia,4135.24,2353.02,Extinct in the Wild
Today hard,Reptilia,Primates,1657.629,1778.71,Vulnerable
Still better,Actinopterygii,Carnivora,4267.502,2371.14,Critically Endangered
Might television,Actinopterygii,Anura,4807.274,2291.1,Extinct in the Wild
Want final,Aves,Primates,3091.714,1286.22,Near Threatened
Attack thus,Aves,Passeriformes,2194.186,1878.99,Near Threatened
Race common,Mammalia,Anura,311.279,171.25,Endangered
Establish manage,Amphibia,Anura,1836.803,381.57,Near Threatened
He most,Mammalia,Primates,3165.115,1073.97,Critically Endangered
Keep add,Aves,Squamata,4443.487,507.45,Near Threatened
Establish technology,Amphibia,Squamata,1496.284,223.19,Critically Endangered
Impact reflect,Aves,Squamata,854.965,2648.53,Near Threatened
Middle note,Mammalia,Anura,3125.416,646.18,Near Threatened
Concern big,Amphibia,Squamata,370.425,653.98,Vulnerable
Television deep,Aves,Rodentia,2588.291,1319.95,Critically Endangered
Political yeah,Reptilia,Rodentia,1660.138,2202.1,Critically Endangered
Dark bank,Actinopterygii,Anura,996.448,2028.33,Endangered
Positive ten,Mammalia,Squamata,4633.377,883.19,Near Threatened
Billion agree,Mammalia,Rodentia,3432.869,2760.91,Near Threatened
Behavior person,Mammalia,Anura,871.824,2735.87,Near Threatened
Pull southern,Amphibia,Passeriformes,3592.945,45.25,Least Concern
Strategy quickly,Mammalia,Anura,1881.937,924.41,Critically Endangered
Civil price,Mammalia,Passeriformes,101.223,2072.42,Critically Endangered
Expect test,Aves,Passeriformes,545.544,513.0,Least Concern
Point produce,Actinopterygii,Primates,1394.977,1201.44,Vulnerable
Soon where,Actinopterygii,Primates,4003.198,65.18,Critically Endangered
Cell play,Mammalia,Anura,829.939,2334.99,Critically Endangered
Product edge,Mammalia,Squamata,1372.929,223.01,Endangered
Much top,Aves,Squamata,4727.42,1082.1,Endangered
Mind manager,Aves,Carnivora,1802.884,2382.09,Vulnerable
Interest process,Reptilia,Carnivora,1262.642,2585.08,Least Concern
Billion amount,Mammalia,Primates,34.83,1768.0,Endangered
Call accept,Amphibia,Primates,2627.491,1428.46,Near Threatened
Find have,Reptilia,Primates,1021.107,573.89,Extinct in the Wild
Listen professor,Aves,Passeriformes,3278.52,2565.53,Vulnerable
Agreement toward,Reptilia,Anura,601.862,2498.37,Endangered
Success piece,Actinopterygii,Passeriformes,459.787,304.09,Vulnerable
Hair respond,Reptilia,Anura,3810.128,487.79,Extinct in the Wild
Those sit,Mammalia,Rodentia,1169.986,515.49,Endangered
Son late,Amphibia,Anura,4393.369,1257.35,Near Threatened
Card central,Mammalia,Carnivora,2170.275,2941.79,Extinct in the Wild
Group claim,Actinopterygii,Passeriformes,3812.066,1.63,Near Threatened
Defense their,Amphibia,Rodentia,2406.521,2525.43,Critically Endangered
Enjoy onto,Mammalia,Squamata,205.652,1549.98,Vulnerable
Gun government,Amphibia,Squamata,4218.489,794.17,Least Concern
Up firm,Reptilia,Primates,97.236,2603.58,Extinct in the Wild
Risk project,Amphibia,Passeriformes,2281.435,2858.99,Least Concern
One position,Amphibia,Anura,1334.557,1389.57,Extinct in the Wild
Herself good,Reptilia,Passeriformes,1840.854,875.82,Extinct in the Wild
Kid mouth,Reptilia,Rodentia,2285.287,1027.02,Near Threatened
Factor career,Amphibia,Passeriformes,3244.651,1859.92,Least Concern
Ask put,Actinopterygii,Squamata,4620.74,1326.76,Vulnerable
Order difficult,Aves,Squamata,2840.401,607.3,Endangered
Blue development,Mammalia,Anura,4989.655,394.11,Vulnerable
Range give,Amphibia,Passeriformes,3098.853,2721.48,Critically Endangered
Add them,Actinopterygii,Primates,4596.353,316.85,Near Threatened
Particular same,Mammalia,Squamata,4376.465,355.08,Vulnerable
Born half,Aves,Squamata,3039.876,614.25,Least Concern
Century table,Aves,Anura,1919.133,2549.7,Near Threatened
What his,Aves,Primates,3054.225,2370.58,Vulnerable
Air move,Actinopterygii,Anura,2971.076,2113.73,Vulnerable
Explain already,Amphibia,Squamata,2109.69,1208.02,Least Concern
Perform know,Reptilia,Primates,3636.372,2157.59,Vulnerable
Treat grow,Mammalia,Squamata,854.099,2146.98,Vulnerable
Accept candidate,Amphibia,Squamata,2513.01,2872.59,Endangered
Economy clear,Amphibia,Rodentia,597.448,2805.8,Endangered
Wide close,Actinopterygii,Rodentia,4429.927,2983.46,Near Threatened
Next plan,Aves,Primates,845.246,1903.67,Near Threatened
Method approach,Reptilia,Passeriformes,3348.735,1704.94,Critically Endangered
Expert affect,Reptilia,Carnivora,2738.268,2802.39,Critically Endangered
Arrive education,Mammalia,Squamata,3280.373,1855.18,Vulnerable
Food six,Actinopterygii,Rodentia,4328.97,242.95,Least Concern
Participant science,Mammalia,Primates,3347.369,555.87,Near Threatened
Eat easy,Amphibia,Rodentia,3273.768,656.36,Critically Endangered
Foot worker,Amphibia,Rodentia,4103.516,1000.33,Vulnerable
Through wear,Actinopterygii,Carnivora,4014.385,397.85,Least Concern
Value speech,Mammalia,Carnivora,1639.919,1000.43,Least Concern
Same experience,Mammalia,Passeriformes,468.275,2354.8,Extinct in the Wild
Whom on,Aves,Passeriformes,3054.825,820.77,Vulnerable
Word drug,Actinopterygii,Rodentia,1733.719,2035.16,Extinct in the Wild
Either marriage,Mammalia,Squamata,1417.263,986.31,Least Concern
Step lose,Mammalia,Rodentia,1037.71,1388.32,Critically Endangered
Town his,Aves,Squamata,1218.756,791.44,Extinct in the Wild
Work charge,Mammalia,Primates,4531.873,1500.68,Near Threatened
Sort letter,Mammalia,Squamata,1511.588,2991.71,Critically Endangered
Same true,Reptilia,Carnivora,1287.72,2256.48,Extinct in the Wild
Little property,Mammalia,Passeriformes,1618.565,1400.56,Critically Endangered
Sometimes each,Aves,Squamata,655.37,1732.73,Endangered
Would itself,Aves,Squamata,3527.383,2698.68,Extinct in the Wild
Together inside,Amphibia,Carnivora,3750.341,347.13,Extinct in the Wild
Read sport,Amphibia,Carnivora,842.904,45.73,Endangered
Meeting since,Reptilia,Anura,506.669,1918.89,Extinct in the Wild
Yard hair,Mammalia,Primates,442.253,470.34,Critically Endangered
Piece born,Reptilia,Carnivora,841.62,172.97,Extinct in the Wild
National especially,Mammalia,Anura,2384.53,1674.0,Near Threatened
Still conference,Amphibia,Rodentia,3676.203,471.55,Near Threatened
Class card,Reptilia,Rodentia,1978.253,1925.5,Least Concern
Huge pressure,Actinopterygii,Passeriformes,3525.805,1633.28,Least Concern
Less when,Actinopterygii,Primates,710.515,1573.83,Endangered
Try adult,Amphibia,Anura,3709.755,1918.3,Critically Endangered
Hard card,Mammalia,Rodentia,4217.117,1135.72,Extinct in the Wild
Think six,Mammalia,Primates,4178.389,2326.79,Near Threatened
Star bad,Reptilia,Carnivora,789.078,2179.42,Endangered
People program,Actinopterygii,Rodentia,2132.716,578.98,Extinct in the Wild
Prevent right,Reptilia,Carnivora,4537.737,127.32,Extinct in the Wild
Morning federal,Reptilia,Rodentia,1186.096,2088.43,Near Threatened
Account lot,Amphibia,Primates,3196.746,306.25,Critically Endangered
Arm decade,Mammalia,Carnivora,605.112,2854.94,Least Concern
Order against,Reptilia,Rodentia,3541.08,1927.22,Critically Endangered
Enjoy future,Actinopterygii,Squamata,2627.107,1525.58,Endangered
Become fight,Actinopterygii,Squamata,1872.271,1793.16,Extinct in the Wild
Debate should,Mammalia,Squamata,3472.054,508.53,Least Concern
Message with,Actinopterygii,Rodentia,2357.616,1874.31,Vulnerable
Represent audience,Actinopterygii,Carnivora,2418.127,1812.36,Extinct in the Wild
Customer make,Amphibia,Anura,3489.868,2400.45,Least Concern
Store technology,Amphibia,Squamata,3781.984,244.73,Endangered
White face,Reptilia,Passeriformes,2438.978,2304.42,Critically Endangered
Structure computer,Aves,Carnivora,4880.644,1652.98,Critically Endangered
Mr use,Mammalia,Rodentia,1397.616,248.16,Extinct in the Wild
Mission significant,Reptilia,Rodentia,331.529,1600.69,Critically Endangered
Prevent design,Mammalia,Rodentia,2909.335,562.55,Vulnerable
Issue rich,Amphibia,Carnivora,4984.647,2501.43,Near Threatened
Religious risk,Actinopterygii,Carnivora,4263.035,704.48,Vulnerable
Take on,Mammalia,Carnivora,1873.903,2108.26,Vulnerable
Before pay,Reptilia,Carnivora,2875.958,1157.61,Critically Endangered
Glass enjoy,Mammalia,Squamata,3293.026,1119.18,Vulnerable
Break president,Amphibia,Primates,1164.85,828.35,Critically Endangered
Mother true,Actinopterygii,Carnivora,2064.066,2396.72,Endangered
Subject likely,Aves,Carnivora,3482.891,227.79,Endangered
Pay energy,Reptilia,Anura,52.042,1219.26,Near Threatened
Protect worker,Aves,Passeriformes,3069.207,1192.04,Endangered
Require organization,Actinopterygii,Passeriformes,3243.639,2982.31,Vulnerable
From professor,Reptilia,Passeriformes,3595.427,1673.4,Least Concern
Board help,Mammalia,Anura,3016.447,2636.34,Extinct in the Wild
Crime stage,Reptilia,Squamata,4228.915,2085.01,Vulnerable
Window product,Actinopterygii,Anura,1733.805,1510.06,Vulnerable
Represent range,Mammalia,Rodentia,1033.942,1517.6,Least Concern
Realize skill,Mammalia,Primates,193.962,818.92,Least Concern
Director skin,Amphibia,Primates,116.792,1731.85,Endangered
Guy couple,Amphibia,Carnivora,4639.809,1349.41,Critically Endangered
Pass exactly,Aves,Primates,3956.026,2059.11,Least Concern
Job minute,Reptilia,Squamata,4867.863,233.75,Near Threatened
Certainly matter,Aves,Anura,1049.501,1666.28,Near Threatened
Step administration,Amphibia,Rodentia,1777.945,1876.21,Vulnerable
Organization offer,Aves,Anura,4745.861,830.83,Endangered
Decade sport,Amphibia,Passeriformes,2093.802,295.65,Extinct in the Wild
Fine positive,Mammalia,Carnivora,3937.746,848.22,Vulnerable
Top director,Reptilia,Carnivora,4454.299,994.05,Least Concern
Role list,Actinopterygii,Passeriformes,790.485,2121.17,Endangered
Hot former,Amphibia,Anura,3990.827,2556.02,Least Concern
Staff democratic,Actinopterygii,Carnivora,1224.803,1287.09,Least Concern
Upon structure,Reptilia,Squamata,1419.042,1005.72,Endangered
They poor,Actinopterygii,Squamata,3176.381,2642.6,Critically Endangered
Nothing pattern,Amphibia,Passeriformes,4695.669,2022.81,Endangered
Listen agent,Amphibia,Passeriformes,1792.382,2964.77,Least Concern
Scene song,Actinopterygii,Passeriformes,1570.258,770.6,Near Threatened
Possible sing,Reptilia,Anura,2845.577,2365.89,Extinct in the Wild
Magazine day,Amphibia,Anura,1458.268,467.5,Endangered
Election specific,Actinopterygii,Primates,2576.406,886.39,Extinct in the Wild
Safe exactly,Mammalia,Passeriformes,4261.957,605.78,Endangered
Turn stock,Actinopterygii,Rodentia,3669.864,114.05,Critically Endangered
Indeed number,Mammalia,Carnivora,1786.14,59.61,Critically Endangered
Decade this,Amphibia,Carnivora,3741.623,2435.6,Endangered
Fear kind,Reptilia,Rodentia,3854.744,2314.24,Critically Endangered
Often know,Mammalia,Anura,2936.405,165.42,Vulnerable
Citizen trial,Mammalia,Squamata,4086.771,2600.24,Vulnerable
Use court,Aves,Rodentia,575.286,2781.23,Least Concern
Would sell,Amphibia,Rodentia,2051.937,2777.9,Critically Endangered
Develop eye,Amphibia,Squamata,2063.682,1454.09,Extinct in the Wild
Take store,Reptilia,Squamata,1132.787,2251.33,Least Concern
Debate option,Reptilia,Rodentia,1951.176,57.99,Near Threatened
Language boy,Amphibia,Carnivora,1917.95,255.12,Vulnerable
Even store,Aves,Squamata,4218.789,2438.85,Endangered
Understand day,Amphibia,Passeriformes,3588.525,2382.32,Critically Endangered
Station nearly,Actinopterygii,Rodentia,2292.333,1161.64,Least Concern
Very down,Aves,Squamata,3051.666,1106.14,Critically Endangered
Ago exactly,Aves,Carnivora,3797.736,1519.64,Near Threatened
Home establish,Actinopterygii,Carnivora,14.107,13.5,Endangered
Notice rock,Reptilia,Passeriformes,3355.163,854.06,Least Concern
In coach,Aves,Squamata,271.72,2232.44,Least Concern
Religious party,Mammalia,Primates,2956.77,905.98,Critically Endangered
Term their,Reptilia,Squamata,4523.919,734.61,Least Concern
Mention give,Actinopterygii,Carnivora,781.86,2931.04,Near Threatened
Go draw,Mammalia,Anura,1140.803,269.31,Critically Endangered
Boy bed,Mammalia,Passeriformes,2807.633,1305.46,Vulnerable
Wish resource,Mammalia,Squamata,1099.136,1770.05,Vulnerable
Manager such,Mammalia,Carnivora,2529.121,1108.91,Least Concern
Knowledge process,Aves,Anura,770.494,1798.05,Near Threatened
Our Republican,Actinopterygii,Anura,2899.161,1742.58,Endangered
Draw remember,Reptilia,Squamata,2836.752,2827.6,Critically Endangered
Health general,Actinopterygii,Passeriformes,4705.884,613.16,Vulnerable
Who consumer,Amphibia,Carnivora,1526.812,256.42,Least Concern
Entire theory,Aves,Carnivora,1459.404,2912.19,Endangered
Indicate thing,Amphibia,Anura,2599.579,668.42,Least Concern
Build development,Reptilia,Primates,3358.937,2160.34,Endangered
Against long,Amphibia,Squamata,261.449,5.48,Least Concern
Study hand,Amphibia,Carnivora,4594.893,908.03,Near Threatened
Important yes,Aves,Carnivora,651.535,2246.35,Endangered
After national,Actinopterygii,Rodentia,997.127,453.53,Least Concern
Stock consumer,Mammalia,Rodentia,2458.868,792.76,Extinct in the Wild
Mr lead,Reptilia,Passeriformes,240.323,1766.38,Extinct in the Wild
North point,Amphibia,Passeriformes,4062.199,199.14,Near Threatened
Fly class,Actinopterygii,Squamata,4205.575,1440.01,Extinct in the Wild
Close stock,Actinopterygii,Primates,2084.022,1088.79,Critically Endangered
Despite thus,Amphibia,Carnivora,2799.077,1562.78,Critically Endangered
Tv station,Aves,Primates,3385.088,2842.51,Least Concern
Can before,Actinopterygii,Rodentia,1564.309,1712.53,Near Threatened
Really general,Amphibia,Anura,3951.998,176.39,Extinct in the Wild
Report entire,Amphibia,Rodentia,701.859,566.68,Least Concern
For outside,Mammalia,Passeriformes,1761.162,1507.49,Critically Endangered
Attorney method,Mammalia,Squamata,84.373,345.12,Extinct in the Wild
Reflect when,Aves,Anura,3829.524,2205.04,Least Concern
Either serious,Aves,Rodentia,79.286,2414.59,Least Concern
Politics ball,Mammalia,Anura,372.706,1712.18,Vulnerable
College seek,Amphibia,Carnivora,804.015,2566.56,Near Threatened
Quite remain,Actinopterygii,Passeriformes,818.294,653.4,Near Threatened
Debate billion,Amphibia,Passeriformes,4791.93,112.85,Near Threatened
Guess so,Actinopterygii,Rodentia,3580.448,1450.09,Least Concern
Name power,Aves,Carnivora,1468.739,699.74,Near Threatened
Product play,Reptilia,Carnivora,4232.312,399.81,Critically Endangered
Assume manage,Amphibia,Rodentia,981.657,1304.71,Endangered
Turn job,Actinopterygii,Anura,504.655,1586.05,Least Concern
Change seem,Mammalia,Rodentia,2576.887,1960.67,Critically Endangered
Mr resource,Mammalia,Passeriformes,715.711,797.79,Near Threatened
Short woman,Amphibia,Passeriformes,2324.376,1046.67,Least Concern
How job,Amphibia,Primates,4567.863,2322.09,Near Threatened
Itself central,Mammalia,Passeriformes,3051.776,2474.0,Extinct in the Wild
Property rest,Reptilia,Squamata,1917.197,2820.3,Critically Endangered
Recent huge,Aves,Primates,791.312,903.16,Vulnerable
Myself student,Actinopterygii,Primates,1199.209,167.71,Near Threatened
Decade about,Mammalia,Squamata,2685.53,733.8,Least Concern
Start community,Aves,Anura,1355.716,2931.67,Extinct in the Wild
Simply pretty,Reptilia,Primates,1723.31,369.1,Vulnerable
Product just,Aves,Rodentia,1221.659,2266.3,Critically Endangered
Car common,Actinopterygii,Rodentia,1022.703,799.76,Least Concern
Weight future,Amphibia,Primates,3447.828,1018.98,Least Concern
Second you,Amphibia,Rodentia,4674.561,1585.03,Vulnerable
Form far,Reptilia,Anura,3633.123,830.1,Vulnerable
Order approach,Reptilia,Passeriformes,2892.278,435.86,Critically Endangered
Commercial must,Reptilia,Passeriformes,403.339,377.18,Critically Endangered
Under time,Mammalia,Anura,2365.99,2937.97,Extinct in the Wild
Benefit office,Aves,Carnivora,4938.873,332.99,Least Concern
Hour dog,Reptilia,Squamata,1347.674,954.26,Least Concern
Face fall,Actinopterygii,Passeriformes,2496.596,2989.67,Near Threatened
Fund them,Reptilia,Passeriformes,2081.989,1837.56,Endangered
