species,class,order,weight_kg,length_cm,conservation_status
Set compare,Reptilia,Carnivora,4384.733,2061.37,Critically Endangered
Enter accept,Aves,Anura,3255.777,2057.44,Extinct in the Wild
Goal organization,Aves,Carnivora,2184.798,37.69,Extinct in the Wild
Imagine magazine,Reptilia,Passeriformes,3132.462,1735.65,Extinct in the Wild
Soldier big,Mammalia,Anura,712.682,332.34,Critically Endangered
That rich,Actinopterygii,Anura,1020.652,1370.35,Vulnerable
Analysis staff,Mammalia,Rodentia,3783.342,2691.13,Vulnerable
Decision girl,Mammalia,Anura,3222.921,236.54,Critically Endangered
Check listen,Actinopterygii,Rodentia,3799.497,1877.42,Least Concern
Choose decade,Reptilia,Primates,2616.89,2267.11,Least Concern
Attorney cost,Aves,Anura,2939.849,2211.95,Least Concern
Nearly method,Actinopterygii,Passeriformes,438.22,1806.42,Endangered
Around citizen,Actinopterygii,Passeriformes,3219.476,1151.08,Vulnerable
Television large,Actinopterygii,Rodentia,450.864,1907.36,Near Threatened
Leader unit,Amphibia,Anura,3391.102,182.08,Critically Endangered
Day become,Reptilia,Rodentia,4253.032,1212.62,Vulnerable
Tv threat,Actinopterygii,Carnivora,2656.764,584.09,Critically Endangered
Win administration,Aves,Anura,2615.265,787.31,Critically Endangered
Should wait,Amphibia,Passeriformes,4632.362,679.03,Near Threatened
Rule expect,Amphibia,Primates,3188.448,688.49,Endangered
Sometimes do,Mammalia,Anura,3227.402,240.56,Endangered
Time middle,Reptilia,Carnivora,2543.036,2330.56,Vulnerable
Create cause,Mammalia,Primates,582.963,364.09,Vulnerable
May war,Amphibia,Squamata,790.194,2509.81,Vulnerable
Civil respond,Aves,Passeriformes,3394.038,2346.26,Least Concern
Letter see,Amphibia,Anura,4606.426,1584.41,Critically Endangered
Less suffer,Mammalia,Carnivora,1175.973,2441.41,Vulnerable
Consider accept,Mammalia,Primates,1305.66,2487.43,Critically Endangered
Generation second,Actinopterygii,Squamata,4987.07,2829.96,Near Threatened
Nature although,Mammalia,Anura,3529.862,2273.03,Critically Endangered
Goal marriage,Mammalia,Anura,3144.72,1452.84,Near Threatened
Cold event,Amphibia,Primates,2751.15,2191.27,Endangered
Control management,Aves,Passeriformes,1154.917,1162.02,Vulnerable
Take community,Aves,Squamata,2780.139,318.44,Endangered
May professional,Amphibia,Squamata,3415.409,2023.4,Endangered
One happen,Amphibia,Passeriformes,672.741,118.11,Least Concern
Edge wrong,Mammalia,Rodentia,4784.517,2016.77,Least Concern
Want explain,Actinopterygii,Rodentia,3945.254,383.28,Least Concern
Step speak,Mammalia,Anura,2499.844,1603.04,Critically Endangered
Your defense,Aves,Anura,2417.974,2209.78,Vulnerable
Their wonder,Mammalia,Anura,3151.142,1067.75,Least Concern
Include affect,Aves,Carnivora,2769.525,2091.37,Critically Endangered
Game of,Actinopterygii,Rodentia,4433.191,705.04,Near Threatened
House improve,Mammalia,Squamata,115.75,531.29,Extinct in the Wild
Despite according,Mammalia,Primates,602.746,1298.99,Extinct in the Wild
Social front,Aves,Carnivora,1512.507,2496.93,Near Threatened
Likely call,Aves,Squamata,2047.009,2041.12,Near Threatened
Process employee,Mammalia,Anura,2187.996,90.11,Extinct in the Wild
Newspaper play,Aves,Rodentia,4194.771,1557.24,Critically Endangered
Less along,Reptilia,Rodentia,1282.751,1656.97,Extinct in the Wild
Cell protect,Aves,Rodentia,4713.87,1374.74,Endangered
Always onto,Amphibia,Rodentia,872.17,1730.04,Extinct in the Wild
Yard what,Amphibia,Passeriformes,3038.817,1194.05,Vulnerable
Catch ten,Aves,Squamata,3402.425,1833.24,Near Threatened
Open east,Reptilia,Squamata,2475.312,2688.36,Vulnerable
Must chance,Aves,Rodentia,4188.064,2951.31,Vulnerable
Kind organization,Reptilia,Passeriformes,809.201,2949.78,Vulnerable
Fly pressure,Amphibia,Squamata,2102.137,2328.16,Least Concern
Late serve,Reptilia,Carnivora,2105.898,2342.39,Extinct in the Wild
Store staff,Reptilia,Carnivora,4596.442,2739.3,Least Concern
Purpose activity,Actinopterygii,Passeriformes,4548.438,1861.4,Endangered
Leave thought,Actinopterygii,Passeriformes,512.839,2540.29,Vulnerable
Trouble available,Amphibia,Rodentia,2394.086,2179.22,Near Threatened
Anyone baby,Aves,Passeriformes,1932.029,1007.35,Extinct in the Wild
Movie lawyer,Mammalia,Anura,4249.337,352.0,Critically Endangered
Peace program,Mammalia,Rodentia,1230.795,862.62,Extinct in the Wild
National foot,Actinopterygii,Squamata,2181.243,1769.92,Vulnerable
Every thank,Reptilia,Passeriformes,2623.314,1510.37,Extinct in the Wild
Deal friend,Mammalia,Anura,1041.464,2097.67,Least Concern
Even left,Amphibia,Carnivora,351.111,104.94,Endangered
Section over,Actinopterygii,Anura,4455.957,1798.93,Critically Endangered
Simple meet,Aves,Primates,3814.5,2699.16,Least Concern
Each decade,Amphibia,Squamata,1977.15,1375.03,Least Concern
Staff key,Reptilia,Squamata,2248.276,2372.92,Vulnerable
Trip team,Amphibia,Carnivora,4371.483,1433.17,Vulnerable
Member improve,Amphibia,Carnivora,254.557,2936.02,Vulnerable
Apply such,Aves,Rodentia,1080.272,1058.16,Least Concern
Stage fire,Amphibia,Rodentia,3853.424,338.35,Endangered
Impact protect,Aves,Carnivora,2988.795,2443.37,Vulnerable
Later none,Aves,Anura,1149.463,1119.98,Near Threatened
Instead relate,Reptilia,Rodentia,3386.518,1110.9,Critically Endangered
Evening large,Reptilia,Carnivora,3075.821,128.67,Vulnerable
Edge many,Amphibia,Squamata,4635.416,1962.28,Extinct in the Wild
Popular age,Mammalia,Anura,4626.321,1010.64,Critically Endangered
Detail tree,Aves,Passeriformes,3336.151,454.99,Vulnerable
Tell structure,Mammalia,Primates,1129.516,1687.09,Near Threatened
Participant few,Amphibia,Anura,546.773,350.18,Vulnerable
Floor space,Mammalia,Squamata,2369.118,1366.81,Endangered
Lay second,Amphibia,Carnivora,3126.743,2556.57,Extinct in the Wild
Member mean,Actinopterygii,Squamata,301.041,2580.67,Critically Endangered
Determine happy,Reptilia,Primates,4810.115,1332.17,Least Concern
Sign eye,Amphibia,Squamata,3095.827,1820.82,Extinct in the Wild
Read reality,Mammalia,Squamata,4174.919,2536.6,Endangered
Example argue,Amphibia,Squamata,777.165,2662.13,Endangered
Air create,Reptilia,Passeriformes,614.933,1576.12,Least Concern
Board old,Amphibia,Passeriformes,1557.825,1651.11,Least Concern
Look large,Actinopterygii,Rodentia,2947.225,1282.84,Least Concern
Ago eye,Amphibia,Squamata,740.579,1694.47,Endangered
Space without,Aves,Rodentia,1258.1,1659.61,Critically Endangered
Gas enter,Aves,Primates,1416.382,2342.29,Near Threatened
Develop though,Aves,Rodentia,3031.07,2683.71,Extinct in the Wild
Thing who,Mammalia,Primates,4691.494,2383.92,Near Threatened
Have assume,Reptilia,Rodentia,1767.293,2070.64,Vulnerable
One audience,Actinopterygii,Primates,2568.758,2939.34,Extinct in the Wild
Start particularly,Reptilia,Rodentia,4976.782,402.06,Endangered
Land business,Amphibia,Squamata,3648.027,1484.08,Critically Endangered
Develop important,Reptilia,Anura,2128.668,2132.25,Extinct in the Wild
Lawyer defense,Aves,Carnivora,4361.34,659.08,Critically Endangered
East medical,Mammalia,Carnivora,37.097,2890.98,Near Threatened
Your need,Actinopterygii,Primates,2151.315,212.62,Least Concern
Mind control,Amphibia,Passeriformes,4095.64,589.31,Near Threatened
Reason public,Amphibia,Anura,1624.561,2575.08,Least Concern
Claim some,Actinopterygii,Carnivora,4672.305,548.89,Endangered
Her report,Amphibia,Anura,456.305,1970.19,Endangered
Nice building,Reptilia,Anura,1269.077,1455.67,Endangered
Morning expect,Reptilia,Rodentia,969.823,17.33,Endangered
Lot financial,Actinopterygii,Primates,4873.042,2729.23,Extinct in the Wild
Need former,Actinopterygii,Carnivora,2842.935,543.63,Near Threatened
Painting forget,Mammalia,Anura,3508.599,1178.95,Critically Endangered
View agree,Mammalia,Squamata,3301.754,911.16,Extinct in the Wild
Already item,Amphibia,Squamata,4805.194,1470.81,Vulnerable
See will,Actinopterygii,Passeriformes,2538.209,2321.6,Endangered
Window major,Amphibia,Carnivora,1464.231,2735.45,Near Threatened
Into five,Amphibia,Passeriformes,3870.451,310.96,Near Threatened
Edge order,Aves,Primates,3940.074,578.98,Near Threatened
Parent wind,Aves,Carnivora,2411.281,2103.35,Vulnerable
General research,Amphibia,Primates,2881.804,195.32,Endangered
Generation forget,Reptilia,Anura,3458.34,911.32,Near Threatened
Media material,Aves,Carnivora,1518.418,608.6,Extinct in the Wild
Later interesting,Amphibia,Carnivora,4668.24,1305.57,Near Threatened
Dark end,Mammalia,Anura,1863.914,2947.54,Critically Endangered
Nature hold,Actinopterygii,Carnivora,3661.987,2532.89,Near Threatened
Style structure,Reptilia,Passeriformes,1030.738,1560.43,Endangered
Effort officer,Reptilia,Passeriformes,1532.638,416.34,Least Concern
Look city,Aves,Carnivora,3036.629,2200.84,Critically Endangered
Detail Mr,Amphibia,Primates,186.49,2507.97,Endangered
Law politics,Reptilia,Rodentia,1907.936,2593.43,Critically Endangered
State suddenly,Reptilia,Rodentia,3872.51,2059.88,Vulnerable
Thousand particularly,Reptilia,Anura,444.871,2333.45,Extinct in the Wild
Full population,Reptilia,Primates,1477.256,2396.53,Least Concern
Could across,Actinopterygii,Squamata,4733.498,1282.17,Critically Endangered
Itself discuss,Amphibia,Squamata,3932.651,2407.64,Endangered
About space,Aves,Rodentia,146.366,281.61,Critically Endangered
Able save,Mammalia,Anura,162.393,2663.34,Vulnerable
Second decision,Mammalia,Carnivora,3672.271,1607.0,Critically Endangered
Ahead leg,Actinopterygii,Passeriformes,2034.984,2315.55,Extinct in the Wild
Fine everyone,Reptilia,Squamata,2997.035,449.81,Least Concern
For city,Mammalia,Rodentia,3407.805,383.69,Least Concern
Both again,Reptilia,Passeriformes,1063.844,1278.8,Critically Endangered
Produce consumer,Amphibia,Squamata,402.023,59.18,Least Concern
Age kid,Reptilia,Anura,2428.748,2643.95,Critically Endangered
Accept where,Aves,Squamata,2408.08,709.82,Near Threatened
Product address,Reptilia,Squamata,2876.87,755.95,Least Concern
Civil bed,Mammalia,Passeriformes,1638.37,2639.44,Least Concern
Capital with,Reptilia,Carnivora,1648.417,2266.29,Vulnerable
Read hit,Amphibia,Primates,1950.645,2935.24,Critically Endangered
Standard military,Mammalia,Passeriformes,2791.587,1120.65,Near Threatened
Animal necessary,Actinopterygii,Primates,606.771,1376.73,Critically Endangered
Be star,Reptilia,Primates,899.449,2229.87,Near Threatened
Son join,Reptilia,Squamata,4893.553,503.2,Least Concern
Child need,Aves,Primates,2736.065,1086.86,Extinct in the Wild
Physical forward,Aves,Carnivora,1357.09,479.31,Extinct in the Wild
Look language,Amphibia,Rodentia,2228.842,178.95,Near Threatened
Partner add,Amphibia,Carnivora,848.533,236.57,Extinct in the Wild
Keep oil,Actinopterygii,Rodentia,3163.179,2717.74,Endangered
Avoid right,Actinopterygii,Rodentia,4322.571,1667.71,Near Threatened
Various enjoy,Aves,Anura,4882.433,467.56,Least Concern
Produce risk,Aves,Primates,1054.291,1343.75,Near Threatened
Arrive throughout,Reptilia,Primates,3468.64,1966.61,Endangered
Defense capital,Mammalia,Squamata,400.481,1012.81,Critically Endangered
Really parent,Mammalia,Carnivora,3221.04,1732.75,Extinct in the Wild
Increase recognize,Reptilia,Anura,3172.685,2564.62,Endangered
Stock hot,Amphibia,Squamata,1070.797,2730.4,Near Threatened
Cell create,Aves,Passeriformes,1628.08,965.44,Near Threatened
Beat social,Mammalia,Anura,638.565,2314.34,Vulnerable
Between remember,Aves,Primates,2558.169,1783.53,Vulnerable
Grow case,Aves,Passeriformes,2199.648,25.78,Least Concern
Suddenly daughter,Aves,Squamata,482.039,2103.36,Least Concern
Then as,Actinopterygii,Carnivora,3034.239,1280.15,Extinct in the Wild
Decision rich,Mammalia,Anura,4877.346,1812.55,Endangered
Ability save,Mammalia,Passeriformes,450.535,1112.41,Least Concern
Key option,Actinopterygii,Primates,2552.405,2210.56,Critically Endangered
Perform guy,Actinopterygii,Carnivora,813.997,277.69,Vulnerable
Course phone,Mammalia,Passeriformes,970.464,1123.71,Vulnerable
Agreement week,Aves,Primates,3378.694,453.13,Endangered
Time speak,Reptilia,Squamata,3876.818,1554.02,Endangered
Senior rich,Mammalia,Primates,1731.634,1524.37,Near Threatened
Hard sell,Actinopterygii,Primates,2119.79,1132.45,Vulnerable
Natural game,Reptilia,Rodentia,1315.476,1718.14,Vulnerable
According century,Mammalia,Squamata,2678.311,1419.84,Extinct in the Wild
Voice return,Mammalia,Passeriformes,2817.488,500.13,Endangered
In pressure,Aves,Primates,3877.852,2037.7,Extinct in the Wild
Either wife,Amphibia,Carnivora,2432.718,1079.83,Vulnerable
Man next,Actinopterygii,Squamata,879.043,2701.19,Vulnerable
Answer choose,Amphibia,Squamata,1048.589,1081.81,Vulnerable
See in,Reptilia,Passeriformes,4562.394,505.13,Critically Endangered
War skill,Reptilia,Rodentia,2812.511,2056.05,Critically Endangered
Because entire,Mammalia,Passeriformes,4384.714,235.2,Critically Endangered
Interest sister,Reptilia,Passeriformes,349.519,1629.36,Near Threatened
Key town,Actinopterygii,Carnivora,815.604,2314.63,Critically Endangered
Same identify,Mammalia,Primates,2832.428,2318.45,Near Threatened
Buy economic,Actinopterygii,Passeriformes,1550.011,1070.27,Critically Endangered
Cell already,Aves,Squamata,2426.298,2147.39,Endangered
Throw news,Amphibia,Passeriformes,2411.424,938.12,Critically Endangered
Tree around,Reptilia,Rodentia,4152.162,1059.38,Critically Endangered
Son college,Reptilia,Passeriformes,2360.35,1958.21,Vulnerable
Wife simple,Reptilia,Rodentia,1894.027,1399.33,Extinct in the Wild
Night lose,Reptilia,Carnivora,2787.474,2687.58,Least Concern
Response ability,Mammalia,Primates,2147.627,2288.43,Critically Endangered
Community point,Actinopterygii,Primates,4926.94,2139.98,Vulnerable
Specific benefit,Mammalia,Passeriformes,707.723,862.42,Vulnerable
Piece head,Reptilia,Carnivora,2732.879,2405.67,Extinct in the Wild
Reduce show,Actinopterygii,Anura,2495.397,1923.18,Least Concern
Civil write,Aves,Rodentia,4134.539,765.11,Extinct in the Wild
Mind production,Amphibia,Squamata,1845.286,2124.52,Near Threatened
Leg four,Amphibia,Primates,2391.201,224.01,Vulnerable
Scene nation,Reptilia,Anura,3458.396,668.57,Endangered
Time behavior,Actinopterygii,Anura,3931.98,2915.38,Least Concern
At inside,Amphibia,Passeriformes,3834.293,380.34,Vulnerable
Follow make,Aves,Primates,263.822,106.67,Least Concern
Form rate,Aves,Primates,3908.88,1500.65,Least Concern
Director create,Amphibia,Rodentia,3089.209,1436.45,Extinct in the Wild
Professional data,Mammalia,Rodentia,4790.402,2126.35,Vulnerable
Relationship apply,Amphibia,Squamata,4367.103,164.1,Near Threatened
Result particular,Aves,Primates,2738.092,2599.81,Endangered
Where top,Amphibia,Rodentia,2936.155,212.52,Extinct in the Wild
Event north,Actinopterygii,Squamata,411.913,1972.34,Vulnerable
Still lot,Aves,Anura,4242.9,281.07,Least Concern
Red example,Reptilia,Anura,1806.394,130.24,Critically Endangered
Sister day,Mammalia,Primates,4151.809,671.07,Endangered
Prepare candidate,Mammalia,Squamata,4152.764,754.52,Endangered
History mouth,Amphibia,Primates,2682.55,216.72,Critically Endangered
Hit involve,Aves,Squamata,3657.027,135.79,Least Concern
Through throw,Reptilia,Primates,979.634,2378.45,Vulnerable
Test rest,Reptilia,Squamata,3129.442,43.08,Endangered
Land woman,Aves,Carnivora,2487.193,2939.54,Extinct in the Wild
Whatever house,Amphibia,Carnivora,1503.337,946.08,Vulnerable
Cover else,Aves,Passeriformes,4628.021,333.31,Vulnerable
More age,Aves,Primates,561.359,587.26,Endangered
Mind civil,Reptilia,Anura,1962.521,2323.34,Vulnerable
Everyone response,Actinopterygii,Rodentia,4354.848,495.1,Critically Endangered
Director staff,Aves,Squamata,271.682,1372.56,Least Concern
School this,Actinopterygii,Squamata,4760.68,1964.24,Critically Endangered
Physical pattern,Aves,Carnivora,3598.162,2082.9,Near Threatened
Nothing worker,Reptilia,Rodentia,625.069,1570.28,Least Concern
Citizen late,Reptilia,Primates,3767.104,2051.75,Near Threatened
Letter fall,Aves,Rodentia,3824.688,1148.73,Near Threatened
Item wait,Aves,Passeriformes,848.956,929.07,Vulnerable
