species,class,order,weight_kg,length_cm,conservation_status
Office himself,Actinopterygii,Passeriformes,1435.725,1751.28,Endangered
Road training,Amphibia,Passeriformes,3909.011,336.64,Near Threatened
Cause stuff,Actinopterygii,Rodentia,990.685,2306.78,Least Concern
Thought their,Mammalia,Rodentia,55.144,2622.2,Near Threatened
Until particular,Aves,Squamata,90.06,1496.13,Critically Endangered
Race spend,Reptilia,Passeriformes,3864.115,1508.68,Near Threatened
Attorney care,Actinopterygii,Passeriformes,4250.285,1492.3,Vulnerable
Actually hear,Aves,Passeriformes,1694.261,1278.83,Least Concern
Against country,Reptilia,Carnivora,1839.243,1829.99,Vulnerable
It produce,Actinopterygii,Carnivora,3855.31,219.83,Least Concern
News personal,Amphibia,Anura,4514.686,1635.71,Least Concern
Near actually,Mammalia,Primates,2452.275,723.96,Least Concern
Weight dark,Amphibia,Carnivora,93.113,709.55,Critically Endangered
Show onto,Mammalia,Primates,189.918,1228.37,Extinct in the Wild
Who organization,Amphibia,Primates,4575.174,2084.05,Critically Endangered
We him,Actinopterygii,Rodentia,553.378,1918.58,Least Concern
Carry concern,Aves,Carnivora,2220.08,839.84,Least Concern
Apply top,Mammalia,Rodentia,151.874,2527.45,Extinct in the Wild
Lay young,Actinopterygii,Passeriformes,3787.053,2799.45,Critically Endangered
Everything baby,Actinopterygii,Primates,2633.751,2478.69,Vulnerable
Bank financial,Actinopterygii,Rodentia,307.475,172.96,Least Concern
Call learn,Reptilia,Rodentia,4355.345,169.81,Endangered
They American,Aves,Squamata,2142.049,1995.05,Endangered
At into,Actinopterygii,Anura,1395.103,1600.14,Critically Endangered
Raise always,Amphibia,Primates,3801.434,172.82,Endangered
Born material,Mammalia,Passeriformes,979.829,1904.3,Near Threatened
Firm claim,Reptilia,Passeriformes,1181.851,1958.64,Critically Endangered
Seat parent,Actinopterygii,Rodentia,4158.213,337.39,Least Concern
Morning everyone,Amphibia,Primates,4579.422,2065.13,Least Concern
Table trip,Mammalia,Passeriformes,845.605,1246.22,Critically Endangered
Receive cause,Actinopterygii,Anura,428.106,2277.5,Near Threatened
Beat window,Aves,Squamata,1995.477,2190.22,Vulnerable
Operation imagine,Amphibia,Passeriformes,2450.077,1229.09,Vulnerable
What pattern,Reptilia,Passeriformes,3978.676,749.87,Extinct in the Wild
Artist space,Aves,Primates,4894.149,1972.42,Vulnerable
Site it,Reptilia,Anura,1027.097,834.52,Least Concern
Available add,Aves,Passeriformes,407.247,2374.95,Vulnerable
Now bill,Actinopterygii,Anura,3668.74,666.98,Extinct in the Wild
Reach meet,Actinopterygii,Carnivora,2101.169,794.71,Extinct in the Wild
Popular wait,Reptilia,Squamata,1756.611,1569.47,Near Threatened
Including you,Actinopterygii,Rodentia,4615.418,578.55,Endangered
Sometimes cover,Actinopterygii,Rodentia,1507.696,2498.89,Endangered
Teach opportunity,Amphibia,Passeriformes,1365.045,591.57,Critically Endangered
Information past,Reptilia,Primates,4852.7,827.72,Least Concern
Big different,Reptilia,Carnivora,2459.882,1161.78,Least Concern
Republican bag,Aves,Rodentia,712.425,1683.9,Endangered
Western art,Reptilia,Passeriformes,1673.806,1597.75,Extinct in the Wild
Address increase,Aves,Anura,3703.205,1198.87,Least Concern
Series western,Aves,Squamata,2033.585,1890.36,Extinct in the Wild
Consider note,Actinopterygii,Rodentia,3222.587,972.95,Near Threatened
Along ten,Actinopterygii,Anura,830.679,142.73,Vulnerable
Something security,Reptilia,Squamata,2451.873,1948.41,Near Threatened
Study four,Aves,Primates,4522.779,1103.81,Near Threatened
Young travel,Actinopterygii,Rodentia,4756.434,1558.99,Extinct in the Wild
Fire enough,Aves,Squamata,4206.527,1297.76,Extinct in the Wild
Federal theory,Reptilia,Carnivora,134.446,1790.06,Least Concern
Between rich,Reptilia,Primates,3589.413,2834.86,Critically Endangered
Standard skill,Aves,Passeriformes,2074.221,1188.88,Vulnerable
Should attack,Mammalia,Primates,2934.814,2100.73,Extinct in the Wild
Firm even,Actinopterygii,Passeriformes,771.668,749.65,Extinct in the Wild
Control find,Reptilia,Carnivora,4185.124,1592.01,Critically Endangered
Lead although,Amphibia,Passeriformes,4851.918,2645.72,Critically Endangered
Along that,Amphibia,Rodentia,2027.626,2102.26,Least Concern
Lawyer address,Amphibia,Passeriformes,509.458,1239.9,Near Threatened
Far west,Mammalia,Primates,1280.543,1765.56,Near Threatened
Lose report,Actinopterygii,Passeriformes,189.187,2776.65,Vulnerable
Oil these,Aves,Carnivora,4409.606,535.83,Least Concern
Among one,Amphibia,Primates,4325.046,1615.18,Critically Endangered
Listen behind,Reptilia,Passeriformes,4771.853,2518.08,Extinct in the Wild
Miss save,Mammalia,Passeriformes,3365.038,763.66,Least Concern
Short week,Actinopterygii,Squamata,1157.476,778.3,Vulnerable
Country several,Reptilia,Primates,3920.807,315.34,Critically Endangered
Scene out,Aves,Squamata,247.834,2235.12,Least Concern
Someone detail,Aves,Primates,2396.395,1980.33,Least Concern
Where between,Aves,Passeriformes,2923.026,1505.0,Critically Endangered
Less be,Mammalia,Primates,902.98,1302.27,Critically Endangered
Cover letter,Amphibia,Passeriformes,2706.322,190.24,Vulnerable
Himself positive,Actinopterygii,Primates,4471.972,859.62,Critically Endangered
Detail where,Reptilia,Anura,1053.308,551.6,Least Concern
Sell nature,Amphibia,Carnivora,1333.695,1691.01,Vulnerable
Attorney win,Mammalia,Carnivora,1960.042,2699.95,Near Threatened
Water age,Amphibia,Squamata,4374.962,524.02,Critically Endangered
Father great,Mammalia,Passeriformes,2181.346,555.98,Near Threatened
Account summer,Mammalia,Squamata,696.266,2196.35,Endangered
Everything store,Amphibia,Squamata,168.0,2470.43,Critically Endangered
As certainly,Reptilia,Rodentia,3836.834,1551.43,Vulnerable
Gas concern,Amphibia,Squamata,2592.268,219.24,Endangered
Hour push,Aves,Squamata,3193.965,1732.79,Least Concern
Hour indeed,Amphibia,Squamata,573.958,2152.75,Least Concern
Least spring,Mammalia,Passeriformes,51.769,2876.79,Least Concern
Quickly feel,Mammalia,Squamata,2085.247,1569.45,Least Concern
Also address,Aves,Carnivora,2275.679,1563.07,Vulnerable
Drug ago,Reptilia,Rodentia,678.59,2569.63,Endangered
Reveal model,Amphibia,Carnivora,3150.7,362.38,Vulnerable
Consumer fly,Aves,Squamata,4167.213,2646.5,Critically Endangered
Stuff side,Amphibia,Passeriformes,4230.0,2574.79,Endangered
Spend magazine,Mammalia,Rodentia,1322.904,139.57,Near Threatened
Challenge this,Mammalia,Primates,4975.957,1589.38,Near Threatened
Meet anyone,Aves,Carnivora,4713.641,889.5,Least Concern
Evidence give,Amphibia,Passeriformes,2445.093,2439.36,Extinct in the Wild
Might politics,Mammalia,Anura,4909.605,217.11,Vulnerable
Leader home,Reptilia,Anura,3961.877,132.62,Extinct in the Wild
It rule,Actinopterygii,Carnivora,120.859,666.76,Vulnerable
Perhaps cover,Amphibia,Carnivora,2992.209,207.45,Endangered
Create idea,Aves,Primates,81.072,693.57,Extinct in the Wild
Quality force,Actinopterygii,Anura,4732.113,1429.82,Least Concern
Situation generation,Aves,Anura,1011.129,2833.55,Least Concern
Late protect,Mammalia,Anura,1309.904,2546.22,Endangered
Offer event,Amphibia,Primates,1568.387,2386.7,Near Threatened
View sort,Mammalia,Anura,4275.593,2151.2,Vulnerable
Throw pick,Mammalia,Anura,391.669,886.98,Least Concern
Mr contain,Aves,Carnivora,824.766,676.03,Vulnerable
Cup however,Aves,Passeriformes,2602.016,2217.01,Vulnerable
Scene another,Amphibia,Passeriformes,2792.235,1514.4,Extinct in the Wild
Hand seem,Reptilia,Squamata,2123.025,1177.4,Critically Endangered
Poor guy,Aves,Squamata,2133.657,660.81,Endangered
Expert yard,Aves,Rodentia,2009.314,703.24,Critically Endangered
Hope us,Amphibia,Rodentia,2573.663,1027.47,Least Concern
Card age,Amphibia,Carnivora,1730.064,2746.7,Least Concern
Increase argue,Amphibia,Primates,82.675,815.52,Extinct in the Wild
Second determine,Actinopterygii,Primates,1343.284,645.77,Least Concern
Family morning,Actinopterygii,Squamata,1297.711,2673.46,Near Threatened
Image discussion,Amphibia,Anura,68.26,1180.11,Critically Endangered
Kind sport,Amphibia,Carnivora,806.485,822.23,Critically Endangered
Box entire,Aves,Passeriformes,763.394,506.35,Near Threatened
It us,Reptilia,Passeriformes,2217.355,252.75,Vulnerable
Resource owner,Mammalia,Anura,4373.342,1633.97,Vulnerable
Bit defense,Actinopterygii,Passeriformes,4374.259,893.23,Critically Endangered
Support change,Aves,Anura,255.902,878.77,Vulnerable
Democratic remain,Amphibia,Carnivora,3364.646,1244.6,Extinct in the Wild
Seem because,Actinopterygii,Passeriformes,2609.14,2492.98,Critically Endangered
Push shoulder,Aves,Carnivora,1427.303,409.48,Least Concern
Call person,Mammalia,Squamata,1124.764,2648.39,Near Threatened
Who each,Reptilia,Carnivora,3616.603,1215.98,Endangered
Reduce its,Amphibia,Rodentia,4656.591,2891.08,Near Threatened
Agreement bit,Actinopterygii,Primates,2834.692,2049.24,Least Concern
Material crime,Mammalia,Rodentia,2766.99,2168.42,Near Threatened
Area system,Amphibia,Squamata,532.716,2299.23,Near Threatened
More question,Amphibia,Carnivora,1057.28,1386.71,Critically Endangered
Authority apply,Actinopterygii,Carnivora,217.03,288.6,Extinct in the Wild
Without service,Actinopterygii,Carnivora,778.87,2425.39,Endangered
Ever better,Aves,Rodentia,3552.612,127.17,Endangered
Civil call,Amphibia,Squamata,1477.489,1862.35,Endangered
Down development,Actinopterygii,Squamata,637.143,816.55,Extinct in the Wild
Catch certainly,Mammalia,Rodentia,1922.408,2584.49,Endangered
President few,Amphibia,Primates,1298.082,2028.04,Critically Endangered
Until what,Aves,Rodentia,2222.258,1522.26,Vulnerable
Spend far,Reptilia,Rodentia,4628.678,1627.93,Critically Endangered
Different employee,Amphibia,Squamata,4004.051,1101.86,Least Concern
Foot shoulder,Reptilia,Passeriformes,2672.864,1163.17,Extinct in the Wild
Five bill,Amphibia,Squamata,2781.864,2865.43,Least Concern
Into yeah,Mammalia,Squamata,1265.718,1457.44,Near Threatened
What statement,Aves,Passeriformes,3789.961,1821.43,Critically Endangered
Wrong senior,Aves,Primates,3161.273,2513.96,Endangered
Result both,Actinopterygii,Rodentia,2481.068,657.94,Vulnerable
Ok benefit,Actinopterygii,Passeriformes,834.244,2773.3,Vulnerable
Director laugh,Aves,Anura,1278.248,1254.33,Endangered
Parent mother,Aves,Squamata,2700.58,1486.41,Least Concern
Girl Congress,Mammalia,Primates,4606.244,226.97,Least Concern
Today customer,Actinopterygii,Primates,31.949,1449.16,Least Concern
Board four,Aves,Squamata,146.389,1275.9,Endangered
Coach federal,Aves,Passeriformes,70.892,2544.29,Vulnerable
Student mean,Amphibia,Primates,3059.778,982.5,Critically Endangered
Response cut,Actinopterygii,Rodentia,2598.151,1429.31,Least Concern
Economic serious,Mammalia,Anura,4790.103,1843.2,Endangered
Type six,Aves,Primates,2532.564,289.65,Near Threatened
Financial fine,Amphibia,Primates,1471.958,363.09,Extinct in the Wild
Discussion perhaps,Reptilia,Rodentia,390.453,1018.91,Vulnerable
Hour adult,Actinopterygii,Squamata,2271.557,330.32,Endangered
Product world,Actinopterygii,Passeriformes,3472.621,730.98,Critically Endangered
Player success,Actinopterygii,Squamata,2977.928,1883.47,Near Threatened
Series into,Amphibia,Carnivora,1672.857,998.86,Near Threatened
Health clearly,Reptilia,Carnivora,1147.7,2006.17,Least Concern
Home special,Actinopterygii,Passeriformes,2712.076,540.43,Extinct in the Wild
Toward ever,Actinopterygii,Passeriformes,3437.097,2320.99,Critically Endangered
Almost why,Aves,Carnivora,33.275,2880.01,Extinct in the Wild
Director church,Aves,Primates,3430.936,412.62,Extinct in the Wild
Bank out,Aves,Primates,960.709,719.26,Least Concern
Toward letter,Amphibia,Anura,1384.277,2771.51,Least Concern
Consider machine,Amphibia,Anura,557.453,1279.71,Critically Endangered
Near seven,Mammalia,Carnivora,3619.739,848.66,Near Threatened
Go someone,Actinopterygii,Carnivora,1708.437,2235.36,Extinct in the Wild
Store situation,Aves,Passeriformes,4376.861,2023.53,Least Concern
Property chance,Actinopterygii,Primates,3036.273,1722.37,Near Threatened
Carry drive,Amphibia,Primates,1864.404,2220.55,Endangered
Room edge,Reptilia,Passeriformes,1986.902,489.08,Critically Endangered
Animal Mrs,Aves,Passeriformes,2668.231,2559.62,Least Concern
Hold quickly,Mammalia,Carnivora,2033.627,1010.19,Near Threatened
Plan nor,Amphibia,Carnivora,3890.898,635.19,Endangered
Ago price,Mammalia,Carnivora,2029.566,1160.42,Vulnerable
Hear bar,Amphibia,Anura,2432.675,620.39,Critically Endangered
Course though,Actinopterygii,Primates,95.338,2124.13,Endangered
Recent several,Aves,Rodentia,2138.919,108.37,Critically Endangered
Anything figure,Aves,Passeriformes,3094.848,835.01,Vulnerable
Suggest my,Mammalia,Carnivora,4393.943,1295.43,Near Threatened
Heart usually,Reptilia,Rodentia,4648.923,1951.5,Extinct in the Wild
Require window,Mammalia,Rodentia,2507.122,536.63,Extinct in the Wild
Front everyone,Amphibia,Primates,2002.065,2210.36,Vulnerable
Finish Mr,Mammalia,Passeriformes,3073.009,1345.07,Least Concern
Impact theory,Reptilia,Passeriformes,1096.933,1694.69,Vulnerable
Offer should,Amphibia,Rodentia,3476.696,799.96,Endangered
Short look,Mammalia,Anura,3554.921,309.96,Vulnerable
Expect what,Amphibia,Squamata,1571.777,1390.76,Endangered
Quality edge,Aves,Squamata,508.423,888.36,Vulnerable
Bring value,Amphibia,Rodentia,3559.331,1529.03,Critically Endangered
Quite father,Amphibia,Carnivora,2249.5,2276.12,Endangered
Help hair,Actinopterygii,Rodentia,3891.255,789.0,Extinct in the Wild
Exactly animal,Actinopterygii,Primates,1334.967,508.25,Near Threatened
Question best,Amphibia,Rodentia,1242.553,254.54,Critically Endangered
Box anyone,Mammalia,Rodentia,4409.557,1858.94,Extinct in the Wild
Situation able,Actinopterygii,Rodentia,806.077,2397.34,Extinct in the Wild
Budget training,Reptilia,Carnivora,3717.62,385.68,Critically Endangered
Song thank,Aves,Rodentia,1047.501,251.78,Vulnerable
Any economic,Reptilia,Primates,4731.688,2404.1,Critically Endangered
Beautiful phone,Reptilia,Squamata,4477.469,1911.72,Critically Endangered
Issue letter,Aves,Passeriformes,2542.396,2246.07,Least Concern
Give bring,Mammalia,Primates,2486.375,2069.47,Critically Endangered
Under body,Mammalia,Primates,757.052,171.77,Critically Endangered
Less read,Reptilia,Anura,4699.277,1126.74,Least Concern
On how,Actinopterygii,Anura,2568.374,2356.08,Vulnerable
Fight chance,Reptilia,Passeriformes,1381.053,2152.21,Near Threatened
Explain attack,Reptilia,Rodentia,2779.291,593.4,Extinct in the Wild
Explain sea,Mammalia,Passeriformes,3636.005,806.1,Endangered
Ready admit,Mammalia,Passeriformes,1068.249,2517.97,Endangered
Truth voice,Amphibia,Squamata,4491.79,1950.38,Critically Endangered
Health population,Amphibia,Squamata,1896.835,1750.71,Endangered
Style recognize,Aves,Squamata,3506.713,2635.42,Least Concern
Summer catch,Amphibia,Anura,85.855,1655.36,Endangered
Need find,Mammalia,Primates,2965.844,2392.74,Vulnerable
Speak thousand,Mammalia,Passeriformes,687.779,1726.96,Endangered
Vote conference,Aves,Carnivora,4120.864,881.51,Extinct in the Wild
Wide more,Amphibia,Carnivora,4711.689,2490.01,Near Threatened
Find end,Actinopterygii,Passeriformes,2846.488,1070.68,Endangered
Once part,Reptilia,Carnivora,671.634,2642.65,Critically Endangered
And especially,Actinopterygii,Passeriformes,2600.816,1591.0,Least Concern
Idea human,Amphibia,Primates,2232.858,1709.84,Least Concern
Likely close,Mammalia,Squamata,277.644,1063.79,Endangered
Apply challenge,Mammalia,Carnivora,1581.796,576.4,Near Threatened
Approach whose,Mammalia,Anura,959.931,2582.64,Vulnerable
Heart thousand,Actinopterygii,Carnivora,3852.672,2044.12,Endangered
Yard station,Amphibia,Carnivora,2943.873,2948.51,Least Concern
Perform feeling,Reptilia,Squamata,3169.266,2930.64,Endangered
Personal true,Amphibia,Squamata,3216.934,956.68,Near Threatened
Gas business,Actinopterygii,Primates,3620.969,402.22,Extinct in the Wild
Central suddenly,Aves,Squamata,424.656,1865.09,Least Concern
Agree local,Actinopterygii,Carnivora,658.564,959.17,Extinct in the Wild
Research allow,Reptilia,Passeriformes,2371.859,196.19,Extinct in the Wild
Trade health,Actinopterygii,Primates,3281.181,2553.26,Least Concern
Public result,Aves,Anura,2404.988,2795.11,Endangered
To deep,Reptilia,Anura,1156.417,777.19,Vulnerable
Family prepare,Actinopterygii,Passeriformes,168.566,2109.94,Endangered
Play voice,Actinopterygii,Carnivora,732.083,2260.93,Extinct in the Wild
Mean most,Mammalia,Carnivora,2237.016,1223.92,Vulnerable
Local treat,Amphibia,Primates,1064.816,2497.3,Critically Endangered
Tend street,Mammalia,Squamata,1717.721,1748.28,Vulnerable
Find local,Reptilia,Carnivora,4491.881,2051.49,Least Concern
Mission learn,Reptilia,Squamata,3802.234,325.64,Least Concern
Owner debate,Amphibia,Primates,2315.258,2382.94,Extinct in the Wild
Past most,Amphibia,Carnivora,3172.739,201.83,Vulnerable
Machine turn,Amphibia,Rodentia,1933.548,2035.01,Extinct in the Wild
Defense realize,Reptilia,Anura,3342.204,2498.53,Near Threatened
Whom billion,Actinopterygii,Carnivora,1495.636,812.33,Least Concern
Force central,Mammalia,Carnivora,3180.277,1964.01,Least Concern
Huge standard,Mammalia,Passeriformes,3883.17,1064.96,Vulnerable
Debate according,Amphibia,Rodentia,4588.333,481.5,Critically Endangered
On analysis,Actinopterygii,Passeriformes,2129.152,1157.58,Extinct in the Wild
Series source,Actinopterygii,Anura,1107.369,277.86,Critically Endangered
Until lawyer,Reptilia,Carnivora,720.695,1315.09,Extinct in the Wild
Exist record,Aves,Squamata,2944.294,1139.74,Extinct in the Wild
Available room,Mammalia,Passeriformes,4939.948,1165.29,Vulnerable
Few former,Amphibia,Primates,3485.189,2922.87,Near Threatened
Might already,Amphibia,Primates,140.624,2445.89,Vulnerable
Ten tax,Mammalia,Passeriformes,4905.412,1860.06,Vulnerable
Which green,Actinopterygii,Squamata,3350.414,2966.98,Vulnerable
Believe sure,Mammalia,Passeriformes,1397.975,2027.14,Vulnerable
Against spend,Amphibia,Squamata,4423.434,833.64,Endangered
Weight which,Actinopterygii,Rodentia,2620.706,1288.11,Near Threatened
Economic message,Reptilia,Squamata,2390.08,2764.34,Endangered
Her my,Reptilia,Rodentia,1405.79,1232.77,Critically Endangered
Own most,Amphibia,Anura,962.324,2205.86,Vulnerable
Message she,Mammalia,Passeriformes,3649.579,2825.75,Near Threatened
Notice recent,Mammalia,Primates,2057.713,361.48,Least Concern
Truth land,Actinopterygii,Passeriformes,3362.947,1625.99,Near Threatened
Early scene,Amphibia,Anura,1775.971,2826.74,Near Threatened
Accept garden,Amphibia,Carnivora,3862.642,830.66,Near Threatened
Compare set,Mammalia,Squamata,3973.949,2712.71,Near Threatened
Recent whole,Amphibia,Carnivora,2294.458,1750.48,Extinct in the Wild
Morning wall,Amphibia,Carnivora,3108.342,1245.73,Extinct in the Wild
Blue exactly,Actinopterygii,Primates,4953.832,2257.91,Vulnerable
Allow nice,Amphibia,Squamata,2487.583,793.07,Near Threatened
Factor mother,Actinopterygii,Anura,1720.742,292.89,Critically Endangered
Lead hold,Mammalia,Squamata,683.557,2742.58,Near Threatened
Member camera,Amphibia,Squamata,3085.299,2895.66,Extinct in the Wild
Some court,Mammalia,Passeriformes,925.606,1563.02,Extinct in the Wild
Now moment,Reptilia,Passeriformes,3116.641,886.22,Endangered
Exactly dinner,Actinopterygii,Anura,2892.881,1873.19,Extinct in the Wild
In stock,Aves,Rodentia,788.737,633.94,Critically Endangered
Garden lay,Reptilia,Squamata,2252.646,2048.74,Extinct in the Wild
Help nor,Reptilia,Primates,2710.222,2762.73,Near Threatened
Event carry,Mammalia,Carnivora,2455.674,1377.13,Critically Endangered
Social care,Actinopterygii,Primates,4955.761,2999.1,Vulnerable
Than weight,Actinopterygii,Squamata,450.546,2910.21,Critically Endangered
Doctor those,Reptilia,Passeriformes,3907.03,2594.99,Vulnerable
By entire,Aves,Rodentia,4822.128,1690.5,Extinct in the Wild
Model quickly,Actinopterygii,Passeriformes,1262.903,1351.78,Extinct in the Wild
Address style,Actinopterygii,Primates,306.442,1974.65,Near Threatened
Score day,Aves,Squamata,498.943,254.7,Near Threatened
Street current,Amphibia,Carnivora,3206.38,1885.53,Extinct in the Wild
Arrive away,Actinopterygii,Primates,4881.765,2882.93,Endangered
Will fine,Actinopterygii,Squamata,1901.929,2144.16,Extinct in the Wild
Four approach,Actinopterygii,Passeriformes,4475.017,1819.25,Extinct in the Wild
Memory to,Actinopterygii,Carnivora,2815.523,2061.52,Near Threatened
Road doctor,Actinopterygii,Primates,2009.978,2445.51,Endangered
Community imagine,Mammalia,Squamata,897.085,2948.19,Critically Endangered
Miss enough,Amphibia,Rodentia,3941.693,1388.75,Endangered
A under,Actinopterygii,Passeriformes,820.108,1463.25,Extinct in the Wild
Kind thousand,Reptilia,Passeriformes,904.874,2675.47,Near Threatened
Artist rest,Mammalia,Rodentia,604.328,2870.4,Vulnerable
Central and,Amphibia,Passeriformes,3484.269,1933.27,Least Concern
Leg list,Mammalia,Carnivora,3536.069,1178.87,Critically Endangered
Development certain,Amphibia,Rodentia,1007.934,626.22,Vulnerable
Long yard,Actinopterygii,Anura,979.661,2178.42,Near Threatened
Line impact,Reptilia,Rodentia,1637.796,82.97,Extinct in the Wild
Today fight,Amphibia,Passeriformes,1139.392,1934.15,Vulnerable
Doctor clearly,Reptilia,Carnivora,752.222,336.44,Critically Endangered
Look from,Actinopterygii,Squamata,1245.645,2289.77,Least Concern
