species,class,order,weight_kg,length_cm,conservation_status
Very break,Actinopterygii,Primates,2659.778,1070.32,Extinct in the Wild
Cell effort,Amphibia,Anura,959.265,1788.3,Vulnerable
Only clearly,Actinopterygii,Rodentia,716.098,19.59,Vulnerable
Idea difference,Aves,Carnivora,2302.553,2533.33,Extinct in the Wild
Opportunity life,Mammalia,Anura,1210.672,2177.13,Vulnerable
Television I,Mammalia,Carnivora,2763.642,2929.58,Vulnerable
Board little,Reptilia,Passeriformes,4512.777,2480.67,Least Concern
Skill never,Aves,Rodentia,1142.982,2337.96,Least Concern
Section the,Aves,Passeriformes,4117.284,224.51,Critically Endangered
Scientist bad,Actinopterygii,Primates,3631.217,60.3,Extinct in the Wild
Energy the,Mammalia,Squamata,3254.714,1785.21,Extinct in the Wild
Live third,Mammalia,Anura,699.619,2610.04,Near Threatened
Science their,Actinopterygii,Anura,4962.471,2013.93,Vulnerable
Blue cultural,Actinopterygii,Passeriformes,3863.576,1450.35,Critically Endangered
Decade box,Mammalia,Anura,4776.386,954.4,Critically Endangered
Example right,Actinopterygii,Passeriformes,288.731,2268.85,Endangered
Start around,Reptilia,Anura,1607.395,2140.14,Vulnerable
Between behind,Reptilia,Anura,1222.364,1622.37,Extinct in the Wild
Try foot,Aves,Passeriformes,1218.283,1431.44,Critically Endangered
Painting perhaps,Reptilia,Anura,2410.499,2890.93,Near Threatened
Language American,Actinopterygii,Primates,4310.928,1176.24,Critically Endangered
Drop beat,Reptilia,Rodentia,4341.162,2352.44,Critically Endangered
Hospital agency,Mammalia,Squamata,1275.321,2491.63,Vulnerable
Someone they,Aves,Carnivora,3745.352,1570.42,Least Concern
Customer thought,Mammalia,Anura,2687.518,2867.02,Near Threatened
Participant cell,Actinopterygii,Carnivora,2031.97,39.75,Critically Endangered
Expect leave,Mammalia,Rodentia,4752.873,2513.23,Extinct in the Wild
Between including,Mammalia,Rodentia,844.436,2501.09,Least Concern
Apply personal,Mammalia,Squamata,3429.377,1511.19,Vulnerable
Almost suggest,Mammalia,Anura,4822.312,2992.57,Endangered
Painting mother,Amphibia,Carnivora,1996.223,2084.76,Vulnerable
Type happy,Reptilia,Carnivora,4998.644,2887.49,Endangered
Instead take,Reptilia,Anura,1889.029,2469.34,Vulnerable
Behavior significant,Amphibia,Primates,2981.294,106.04,Near Threatened
Different anything,Mammalia,Passeriformes,2845.225,1917.78,Critically Endangered
Reflect whose,Reptilia,Anura,1087.985,1515.06,Least Concern
Also car,Reptilia,Passeriformes,1992.69,242.8,Vulnerable
Science rich,Aves,Anura,2091.451,2633.52,Extinct in the Wild
Item maintain,Amphibia,Squamata,734.817,2551.21,Near Threatened
In significant,Mammalia,Squamata,2545.946,530.38,Endangered
Represent manager,Aves,Primates,1806.68,1727.67,Endangered
Win while,Reptilia,Rodentia,4830.225,789.68,Vulnerable
Fear in,Amphibia,Rodentia,4869.103,902.37,Endangered
Future a,Mammalia,Squamata,161.163,2225.8,Near Threatened
Director because,Amphibia,Passeriformes,3431.525,2342.74,Least Concern
Movie five,Mammalia,Rodentia,3929.584,245.72,Extinct in the Wild
Impact spring,Amphibia,Anura,1954.032,1567.2,Least Concern
Might important,Aves,Rodentia,3725.928,2313.13,Endangered
Kid across,Mammalia,Carnivora,891.177,2818.67,Vulnerable
Manage position,Reptilia,Primates,2654.04,967.73,Extinct in the Wild
Itself spring,Mammalia,Primates,4000.713,752.93,Endangered
Reduce father,Aves,Squamata,2021.227,2224.53,Extinct in the Wild
Every write,Mammalia,Carnivora,2783.882,2030.19,Least Concern
Car skill,Reptilia,Squamata,2535.744,2380.97,Vulnerable
Enjoy staff,Amphibia,Anura,4018.979,2252.1,Near Threatened
Edge college,Reptilia,Carnivora,4322.425,438.56,Extinct in the Wild
Throw side,Mammalia,Carnivora,3740.032,1696.5,Endangered
Present describe,Mammalia,Anura,4744.164,2474.11,Critically Endangered
Data item,Mammalia,Carnivora,3857.026,448.5,Least Concern
My key,Actinopterygii,Squamata,271.27,2815.81,Endangered
Safe management,Reptilia,Squamata,2678.381,437.94,Vulnerable
Television create,Aves,Anura,2113.87,495.44,Near Threatened
Agency art,Aves,Primates,3248.095,2377.65,Endangered
Heavy receive,Mammalia,Rodentia,4163.53,37.35,Vulnerable
Act think,Amphibia,Squamata,185.145,1410.69,Least Concern
Own up,Aves,Anura,2873.93,15.77,Extinct in the Wild
Look inside,Reptilia,Anura,3429.347,144.49,Extinct in the Wild
Peace understand,Actinopterygii,Carnivora,2997.386,1421.53,Extinct in the Wild
Middle young,Actinopterygii,Carnivora,2132.728,1729.44,Critically Endangered
Choice deal,Amphibia,Anura,1135.848,2764.35,Critically Endangered
Where offer,Reptilia,Primates,536.688,1816.39,Extinct in the Wild
Look heart,Amphibia,Carnivora,3275.724,1040.38,Least Concern
Poor few,Aves,Carnivora,2778.876,615.58,Least Concern
Blue responsibility,Aves,Passeriformes,1215.609,592.51,Least Concern
Decision race,Aves,Passeriformes,2131.538,760.51,Endangered
Out save,Amphibia,Primates,486.872,268.49,Vulnerable
Cell live,Mammalia,Rodentia,2658.006,1760.61,Least Concern
Partner amount,Reptilia,Squamata,39.64,2852.91,Near Threatened
Article direction,Amphibia,Rodentia,4020.176,474.56,Least Concern
Anyone government,Mammalia,Primates,4747.523,73.32,Endangered
Into bit,Amphibia,Rodentia,4274.519,810.68,Near Threatened
Decide authority,Mammalia,Rodentia,1648.707,324.98,Endangered
Director direction,Mammalia,Squamata,1954.432,1333.32,Extinct in the Wild
Official I,Mammalia,Anura,3293.217,1277.43,Near Threatened
Personal far,Reptilia,Rodentia,830.93,2688.29,Least Concern
Policy receive,Actinopterygii,Passeriformes,699.3,2338.7,Critically Endangered
Indicate possible,Reptilia,Passeriformes,201.63,489.19,Vulnerable
Rest seem,Amphibia,Squamata,1988.203,2854.19,Near Threatened
Say study,Amphibia,Squamata,295.995,880.81,Vulnerable
Begin green,Aves,Anura,2092.106,2143.9,Least Concern
Guy smile,Aves,Squamata,2272.385,1300.29,Critically Endangered
Forward player,Mammalia,Passeriformes,1403.881,462.74,Least Concern
Environment race,Amphibia,Rodentia,3044.656,2997.21,Near Threatened
Worry another,Amphibia,Passeriformes,3709.23,219.56,Least Concern
Fund time,Aves,Squamata,191.18,2744.52,Near Threatened
Across southern,Aves,Primates,4562.649,1667.65,Endangered
Also at,Aves,Primates,4988.164,94.76,Critically Endangered
Beyond yet,Reptilia,Carnivora,4038.044,2166.13,Least Concern
Rise fly,Mammalia,Primates,260.846,2421.28,Vulnerable
Apply read,Reptilia,Rodentia,3916.169,1207.14,Vulnerable
Room during,Amphibia,Carnivora,318.536,355.02,Extinct in the Wild
Foot since,Actinopterygii,Primates,2229.157,2779.38,Least Concern
Drug television,Mammalia,Passeriformes,1331.687,1777.07,Near Threatened
Huge case,Actinopterygii,Squamata,468.932,2524.39,Critically Endangered
Address girl,Mammalia,Carnivora,4824.431,1055.75,Endangered
This believe,Aves,Squamata,4699.42,2539.03,Endangered
Media artist,Aves,Squamata,867.456,1610.88,Endangered
Role fall,Actinopterygii,Squamata,841.656,1536.58,Critically Endangered
Town question,Aves,Primates,4794.003,1698.09,Critically Endangered
Treat end,Aves,Squamata,4977.878,1445.91,Critically Endangered
Sport school,Amphibia,Passeriformes,1482.741,128.51,Extinct in the Wild
Himself pull,Amphibia,Rodentia,3111.963,2952.38,Extinct in the Wild
Firm trip,Mammalia,Anura,4827.547,836.1,Vulnerable
Plant upon,Amphibia,Squamata,498.156,489.9,Least Concern
Write her,Aves,Rodentia,624.209,2056.8,Least Concern
Fast name,Amphibia,Carnivora,1572.073,889.49,Extinct in the Wild
Individual writer,Reptilia,Primates,3790.875,2093.97,Critically Endangered
Happen our,Reptilia,Rodentia,4661.686,2147.54,Vulnerable
Feeling whose,Mammalia,Passeriformes,2712.116,464.78,Extinct in the Wild
Actually never,Aves,Squamata,4374.704,1470.16,Near Threatened
Them present,Actinopterygii,Primates,3252.365,2456.42,Extinct in the Wild
White arm,Amphibia,Carnivora,4763.666,761.37,Least Concern
Us certain,Mammalia,Carnivora,1245.635,2235.93,Critically Endangered
Item somebody,Actinopterygii,Squamata,3183.212,1060.73,Endangered
Table its,Actinopterygii,Rodentia,4017.722,2875.27,Vulnerable
Clearly spring,Amphibia,Anura,1550.99,2409.52,Endangered
From pass,Amphibia,Passeriformes,3915.428,1983.75,Near Threatened
Keep ago,Aves,Primates,2861.126,825.22,Least Concern
Name difference,Actinopterygii,Primates,1420.35,612.7,Near Threatened
Discuss million,Mammalia,Passeriformes,3713.502,2323.87,Endangered
West trip,Mammalia,Passeriformes,4197.25,2626.01,Least Concern
Design wall,Amphibia,Rodentia,2588.219,1834.59,Extinct in the Wild
On dinner,Amphibia,Passeriformes,885.929,1422.24,Extinct in the Wild
Do thank,Mammalia,Carnivora,2847.566,1688.84,Endangered
Attack imagine,Mammalia,Anura,3774.791,2596.64,Least Concern
Outside partner,Mammalia,Passeriformes,48.661,74.35,Extinct in the Wild
Buy whether,Reptilia,Anura,4739.287,2846.05,Vulnerable
Century firm,Aves,Passeriformes,2432.032,2930.29,Endangered
Group similar,Actinopterygii,Passeriformes,1979.852,570.42,Least Concern
Pull look,Aves,Carnivora,882.629,2768.06,Near Threatened
Bag air,Actinopterygii,Carnivora,350.552,2159.03,Extinct in the Wild
And six,Actinopterygii,Anura,2077.013,2987.06,Vulnerable
Purpose understand,Mammalia,Carnivora,1844.997,2380.74,Least Concern
Might body,Reptilia,Primates,4761.636,1138.28,Endangered
Same recognize,Amphibia,Rodentia,2467.41,2740.11,Near Threatened
Base century,Aves,Primates,4422.155,958.88,Critically Endangered
Whose produce,Reptilia,Primates,1958.095,829.87,Least Concern
Wish artist,Reptilia,Passeriformes,4467.087,1530.88,Least Concern
Scientist wide,Aves,Rodentia,4831.416,1229.8,Least Concern
Budget life,Mammalia,Anura,3902.407,1248.71,Extinct in the Wild
Civil analysis,Actinopterygii,Passeriformes,1274.25,2428.12,Least Concern
Type follow,Mammalia,Passeriformes,4911.637,1698.97,Extinct in the Wild
Night cost,Aves,Squamata,2914.252,2180.96,Endangered
Trade policy,Mammalia,Rodentia,4432.204,1565.38,Extinct in the Wild
Prove thousand,Actinopterygii,Primates,2019.115,2611.14,Critically Endangered
True black,Amphibia,Anura,789.037,631.52,Endangered
Purpose red,Aves,Anura,2589.276,668.71,Vulnerable
Born themselves,Mammalia,Passeriformes,721.877,1967.32,Least Concern
Finally charge,Amphibia,Anura,3070.536,2358.42,Extinct in the Wild
Reach officer,Amphibia,Carnivora,1708.777,1543.93,Near Threatened
Prove not,Actinopterygii,Passeriformes,1144.125,1321.15,Least Concern
Able far,Actinopterygii,Passeriformes,4928.967,1382.6,Endangered
Eight send,Aves,Passeriformes,804.462,65.52,Least Concern
Here mission,Amphibia,Anura,2557.384,867.25,Least Concern
Would enter,Aves,Rodentia,2408.131,2698.38,Endangered
Ground model,Aves,Passeriformes,3386.023,2733.3,Vulnerable
Position people,Actinopterygii,Passeriformes,2014.6,2006.43,Least Concern
Information treatment,Actinopterygii,Primates,51.978,2828.09,Critically Endangered
Mean ahead,Reptilia,Carnivora,3990.033,2265.46,Extinct in the Wild
Audience couple,Amphibia,Passeriformes,4737.576,2074.5,Vulnerable
None plant,Aves,Passeriformes,1206.023,616.07,Extinct in the Wild
Past spring,Aves,Carnivora,4894.134,2835.73,Least Concern
Both personal,Actinopterygii,Passeriformes,454.68,2588.36,Vulnerable
Government through,Actinopterygii,Carnivora,1473.279,340.1,Endangered
Wall stop,Actinopterygii,Rodentia,419.969,72.51,Endangered
Scientist hot,Amphibia,Primates,4641.107,1408.93,Vulnerable
Themselves whatever,Amphibia,Anura,857.129,2564.18,Near Threatened
Yourself gas,Reptilia,Primates,4361.699,2010.8,Critically Endangered
Even usually,Actinopterygii,Squamata,1501.227,2148.82,Least Concern
Various son,Mammalia,Squamata,2567.098,182.86,Least Concern
Let half,Mammalia,Rodentia,3942.963,2799.92,Critically Endangered
Ten nothing,Aves,Primates,2798.516,2234.78,Vulnerable
President material,Mammalia,Passeriformes,4136.534,2172.16,Endangered
Big high,Actinopterygii,Squamata,2893.599,1686.08,Endangered
Party soon,Amphibia,Passeriformes,3121.121,1992.7,Vulnerable
Shoulder natural,Aves,Rodentia,3805.833,886.7,Near Threatened
To hit,Mammalia,Carnivora,1254.737,1302.95,Extinct in the Wild
Yes eye,Actinopterygii,Rodentia,4144.166,2441.83,Near Threatened
Force impact,Aves,Passeriformes,3289.991,2854.08,Critically Endangered
Only option,Actinopterygii,Rodentia,87.947,73.42,Least Concern
Treatment edge,Amphibia,Primates,2862.212,177.13,Endangered
Against into,Mammalia,Rodentia,4716.669,2080.25,Vulnerable
Team product,Aves,Anura,4622.315,432.55,Vulnerable
Bad the,Aves,Squamata,2187.469,2567.89,Critically Endangered
Building more,Amphibia,Primates,1251.553,2192.14,Critically Endangered
Bill suffer,Aves,Rodentia,3041.058,2872.85,Near Threatened
Trade before,Amphibia,Carnivora,4363.183,1050.02,Endangered
Program up,Aves,Carnivora,2435.635,1049.17,Least Concern
Event man,Mammalia,Passeriformes,2512.164,2340.38,Near Threatened
Rather bit,Aves,Anura,1743.863,348.2,Extinct in the Wild
Ever beyond,Aves,Carnivora,4904.593,1769.67,Least Concern
Former price,Amphibia,Carnivora,952.323,10.33,Critically Endangered
Along two,Reptilia,Carnivora,3951.899,1782.66,Vulnerable
It start,Actinopterygii,Squamata,2036.132,169.27,Least Concern
Main size,Amphibia,Anura,2687.423,944.87,Vulnerable
Example here,Amphibia,Carnivora,29.962,146.01,Least Concern
Experience establish,Mammalia,Carnivora,1257.805,2714.03,Extinct in the Wild
Sign he,Mammalia,Squamata,3727.821,1716.3,Extinct in the Wild
Decade someone,Aves,Rodentia,157.144,2515.95,Vulnerable
Business go,Aves,Rodentia,4047.043,2968.53,Critically Endangered
Community study,Actinopterygii,Primates,3236.964,352.78,Endangered
Strong fall,Reptilia,Passeriformes,27.714,604.45,Vulnerable
Lose alone,Aves,Primates,3113.429,1545.98,Extinct in the Wild
Very learn,Aves,Squamata,4792.996,1741.7,Critically Endangered
Leave society,Aves,Rodentia,3888.007,1877.53,Endangered
Itself mouth,Actinopterygii,Passeriformes,1361.22,1210.57,Extinct in the Wild
Lawyer tree,Amphibia,Carnivora,3726.032,1656.66,Vulnerable
Soldier kitchen,Reptilia,Primates,4610.154,2044.55,Least Concern
Become long,Reptilia,Carnivora,1935.209,2767.19,Critically Endangered
Team plant,Actinopterygii,Primates,1935.098,918.6,Least Concern
Occur image,Mammalia,Squamata,3111.893,1214.71,Vulnerable
Evidence tend,Aves,Carnivora,1484.778,308.23,Near Threatened
Interesting rise,Mammalia,Squamata,2641.79,2167.13,Near Threatened
School yard,Aves,Passeriformes,1006.072,992.57,Near Threatened
Decade our,Aves,Primates,4603.181,1618.56,Critically Endangered
Point community,Actinopterygii,Rodentia,4043.056,2036.11,Endangered
Others again,Mammalia,Carnivora,4101.252,844.24,Extinct in the Wild
Black operation,Reptilia,Squamata,2892.605,1039.0,Critically Endangered
Protect training,Amphibia,Passeriformes,4697.286,1285.01,Endangered
Writer street,Reptilia,Primates,4745.821,2566.75,Endangered
Work how,Mammalia,Carnivora,2757.368,2550.38,Near Threatened
Expert middle,Reptilia,Carnivora,3340.617,1701.65,Endangered
Camera common,Amphibia,Carnivora,2634.722,49.04,Critically Endangered
Feel large,Amphibia,Passeriformes,1335.011,902.14,Near Threatened
Image book,Aves,Primates,2876.054,270.03,Least Concern
State example,Amphibia,Carnivora,971.422,127.87,Near Threatened
As role,Amphibia,Passeriformes,3952.891,29.36,Least Concern
Live recognize,Aves,Anura,4415.085,2801.06,Near Threatened
Value unit,Actinopterygii,Anura,2291.707,1283.42,Endangered
Recent offer,Actinopterygii,Primates,899.963,1786.3,Vulnerable
Benefit question,Mammalia,Rodentia,2025.389,1497.87,Endangered
Finish see,Actinopterygii,Anura,4169.366,298.94,Critically Endangered
Rock take,Mammalia,Passeriformes,4270.758,1514.68,Critically Endangered
Pick provide,Aves,Passeriformes,4808.109,2490.99,Vulnerable
Seek much,Mammalia,Squamata,3177.755,2253.79,Near Threatened
Occur education,Reptilia,Anura,787.751,2070.78,Endangered
President generation,Mammalia,Anura,2285.461,1128.8,Least Concern
Eat sit,Actinopterygii,Anura,3494.188,1683.34,Least Concern
Including look,Amphibia,Passeriformes,3478.75,1906.89,Near Threatened
Study word,Mammalia,Primates,960.036,1150.1,Endangered
National maintain,Aves,Carnivora,3414.801,36.65,Vulnerable
Capital defense,Mammalia,Passeriformes,359.577,58.36,Vulnerable
Onto civil,Reptilia,Squamata,1592.443,177.66,Endangered
Similar present,Aves,Passeriformes,1361.491,204.38,Critically Endangered
Section also,Aves,Anura,3701.775,739.02,Endangered
Natural energy,Amphibia,Anura,968.562,146.04,Endangered
Dream sense,Mammalia,Anura,1856.557,235.11,Critically Endangered
But into,Reptilia,Primates,1427.374,1263.76,Endangered
Enough want,Actinopterygii,Passeriformes,1555.374,2827.62,Least Concern
Game vote,Mammalia,Squamata,3767.169,2648.56,Endangered
Factor break,Reptilia,Squamata,3483.466,2742.14,Least Concern
Camera attorney,Amphibia,Anura,4708.632,2916.86,Endangered
Century form,Actinopterygii,Carnivora,2438.539,1640.05,Extinct in the Wild
Idea have,Aves,Carnivora,2860.873,1861.88,Extinct in the Wild
Focus list,Actinopterygii,Passeriformes,3292.027,1610.63,Near Threatened
Authority yard,Actinopterygii,Squamata,2867.715,1535.35,Least Concern
May area,Aves,Passeriformes,2429.015,2294.91,Near Threatened
Agency poor,Amphibia,Rodentia,2170.699,953.41,Endangered
Way player,Actinopterygii,Squamata,984.913,451.4,Critically Endangered
Capital finally,Actinopterygii,Carnivora,4231.951,2288.5,Extinct in the Wild
Buy actually,Amphibia,Primates,1255.251,1101.98,Extinct in the Wild
Use draw,Amphibia,Squamata,3136.454,1500.28,Extinct in the Wild
Relate contain,Aves,Squamata,3419.44,2815.29,Near Threatened
Time kind,Mammalia,Rodentia,4729.885,178.54,Least Concern
Reach last,Reptilia,Squamata,3242.542,2556.32,Endangered
Quality well,Amphibia,Primates,3925.197,223.12,Critically Endangered
Heart deal,Reptilia,Passeriformes,4727.941,2788.16,Critically Endangered
Small agent,Reptilia,Carnivora,912.392,1218.72,Critically Endangered
Point according,Aves,Passeriformes,4552.454,848.74,Extinct in the Wild
Current same,Aves,Anura,1876.494,2654.39,Least Concern
Thousand reveal,Aves,Carnivora,4220.994,49.14,Endangered
Fly yeah,Mammalia,Anura,3149.803,1323.85,Least Concern
Per why,Mammalia,Anura,4737.117,1632.08,Endangered
Night something,Aves,Squamata,4151.207,1177.92,Vulnerable
Nation three,Actinopterygii,Rodentia,2335.163,2994.17,Endangered
Under thus,Amphibia,Primates,4014.074,576.58,Vulnerable
Memory authority,Reptilia,Anura,96.878,2228.92,Extinct in the Wild
Successful body,Amphibia,Primates,4009.37,810.49,Least Concern
Expect current,Actinopterygii,Rodentia,1207.434,1482.92,Near Threatened
Today into,Reptilia,Primates,113.747,1353.63,Vulnerable
Thought seem,Reptilia,Rodentia,3464.754,571.1,Least Concern
Various word,Aves,Squamata,4721.22,717.81,Extinct in the Wild
Another single,Actinopterygii,Carnivora,2560.885,956.93,Near Threatened
Product age,Reptilia,Anura,3385.426,802.44,Near Threatened
Boy garden,Mammalia,Squamata,372.735,559.59,Endangered
Door still,Reptilia,Primates,3082.059,2080.51,Extinct in the Wild
Arm too,Aves,Rodentia,1420.217,697.29,Vulnerable
Act executive,Aves,Squamata,3288.501,784.9,Least Concern
Everything bit,Reptilia,Squamata,2275.973,1249.62,Least Concern
Conference score,Aves,Squamata,3130.054,2034.76,Vulnerable
Million development,Amphibia,Primates,3841.943,146.83,Critically Endangered
Lose best,Reptilia,Carnivora,2752.185,2768.02,Near Threatened
Role drug,Amphibia,Anura,4265.859,2772.52,Endangered
Add television,Aves,Carnivora,1281.577,2567.15,Endangered
Student heart,Amphibia,Rodentia,2904.766,1590.65,Near Threatened
Number machine,Amphibia,Squamata,4741.746,2668.22,Critically Endangered
Strategy animal,Actinopterygii,Primates,496.445,2742.79,Critically Endangered
Doctor general,Actinopterygii,Primates,304.858,1160.08,Vulnerable
Marriage worry,Reptilia,Squamata,593.926,2137.26,Extinct in the Wild
Relationship great,Actinopterygii,Rodentia,4905.98,51.52,Critically Endangered
Account feel,Amphibia,Carnivora,2847.781,1864.8,Critically Endangered
Star put,Mammalia,Anura,2191.838,2267.92,Critically Endangered
Describe story,Actinopterygii,Squamata,4428.123,1938.68,Endangered
Even level,Actinopterygii,Carnivora,1200.213,732.98,Vulnerable
Although peace,Reptilia,Primates,71.046,2893.62,Vulnerable
Free rich,Actinopterygii,Squamata,30.213,85.87,Endangered
Challenge contain,Aves,Passeriformes,4902.514,1136.26,Vulnerable
Bit need,Amphibia,Squamata,766.589,364.85,Vulnerable
Course another,Mammalia,Rodentia,1383.627,664.32,Extinct in the Wild
Law six,Mammalia,Squamata,4836.89,142.47,Endangered
Reflect fly,Actinopterygii,Primates,4141.507,2473.99,Vulnerable
No sister,Amphibia,Anura,949.86,488.27,Critically Endangered
Again five,Actinopterygii,Rodentia,4755.514,1102.53,Vulnerable
Window when,Amphibia,Squamata,1869.498,1566.86,Critically Endangered
Must maybe,Actinopterygii,Passeriformes,6.145,563.26,Endangered
Focus evidence,Amphibia,Primates,2788.659,691.17,Near Threatened
Stage we,Reptilia,Primates,1870.231,1153.56,Extinct in the Wild
Long watch,Aves,Squamata,1623.653,1460.28,Critically Endangered
Green control,Amphibia,Primates,2699.734,1478.91,Endangered
Difference leave,Aves,Rodentia,171.676,1724.91,Near Threatened
Lead carry,Aves,Carnivora,2356.602,2733.56,Vulnerable
Class their,Aves,Carnivora,3400.795,1406.37,Extinct in the Wild
Customer east,Amphibia,Passeriformes,3395.805,926.54,Extinct in the Wild
A sing,Amphibia,Carnivora,3287.621,743.41,Near Threatened
Manager kitchen,Mammalia,Anura,928.849,2294.13,Extinct in the Wild
Quickly because,Aves,Squamata,4922.064,1153.71,Least Concern
Popular change,Reptilia,Anura,1321.311,2423.75,Critically Endangered
Rich above,Mammalia,Anura,3960.045,31.87,Extinct in the Wild
Pretty visit,Aves,Primates,940.684,991.73,Critically Endangered
Happen relationship,Amphibia,Squamata,913.272,1942.07,Least Concern
Generation source,Reptilia,Primates,2561.684,906.41,Endangered
Show manager,Reptilia,Primates,1495.855,1113.31,Endangered
Item start,Actinopterygii,Anura,4821.787,725.48,Vulnerable
Nothing later,Amphibia,Primates,4530.537,55.59,Critically Endangered
Language ground,Aves,Squamata,2529.592,417.26,Critically Endangered
Respond across,Aves,Anura,3387.412,2298.83,Critically Endangered
Discover born,Actinopterygii,Primates,1675.52,687.8,Extinct in the Wild
Fall agent,Aves,Squamata,3573.846,2189.11,Endangered
Method score,Amphibia,Passeriformes,3383.327,2298.5,Least Concern
Oil to,Aves,Anura,121.543,1.66,Critically Endangered
Program box,Amphibia,Squamata,2213.941,599.56,Near Threatened
Car order,Mammalia,Rodentia,119.622,177.48,Vulnerable
Enter reason,Actinopterygii,Passeriformes,1374.137,2177.03,Least Concern
Step drive,Amphibia,Carnivora,4149.731,426.22,Extinct in the Wild
Site fight,Amphibia,Passeriformes,1434.475,637.47,Near Threatened
Different understand,Actinopterygii,Passeriformes,3167.678,1636.35,Critically Endangered
Evidence six,Actinopterygii,Rodentia,2998.474,2512.64,Critically Endangered
Society defense,Aves,Passeriformes,1036.17,1378.38,Critically Endangered
Contain feel,Amphibia,Squamata,3315.012,1711.33,Extinct in the Wild
Past TV,Actinopterygii,Carnivora,4047.72,1716.32,Critically Endangered
Under network,Reptilia,Squamata,1126.791,324.64,Endangered
Win summer,Mammalia,Carnivora,1648.873,1209.27,Extinct in the Wild
Cost gun,Reptilia,Squamata,4353.984,2919.23,Extinct in the Wild
Direction likely,Mammalia,Anura,4733.683,2042.59,Extinct in the Wild
Structure machine,Actinopterygii,Rodentia,3019.78,1121.49,Vulnerable
Create citizen,Actinopterygii,Passeriformes,3406.706,1897.16,Vulnerable
Third fly,Actinopterygii,Rodentia,3031.723,2942.77,Least Concern
May weight,Reptilia,Rodentia,1539.29,239.63,Critically Endangered
Officer country,Actinopterygii,Primates,682.534,70.22,Least Concern
Practice item,Aves,Passeriformes,3048.346,2197.84,Vulnerable
Power boy,Mammalia,Squamata,4370.151,2550.48,Extinct in the Wild
Paper left,Actinopterygii,Squamata,1227.397,1061.94,Least Concern
West head,Aves,Passeriformes,4386.207,2472.24,Extinct in the Wild
Like their,Amphibia,Rodentia,641.609,1065.28,Extinct in the Wild
Around strategy,Reptilia,Primates,1371.434,1074.72,Endangered
Must single,Reptilia,Primates,1457.193,2919.25,Endangered
Animal message,Actinopterygii,Squamata,676.612,2077.99,Vulnerable
Drop dark,Aves,Squamata,2799.367,327.56,Extinct in the Wild
Suffer age,Amphibia,Passeriformes,1253.215,2944.48,Critically Endangered
Front system,Amphibia,Anura,7.795,1057.73,Critically Endangered
Threat across,Amphibia,Carnivora,4001.185,630.25,Least Concern
Today because,Aves,Carnivora,455.625,2644.21,Endangered
Create treatment,Mammalia,Squamata,4004.262,817.85,Least Concern
A could,Actinopterygii,Primates,4271.055,2688.42,Extinct in the Wild
Summer blood,Reptilia,Rodentia,556.316,1054.76,Extinct in the Wild
For space,Reptilia,Passeriformes,4090.517,1889.28,Extinct in the Wild
Among term,Amphibia,Squamata,3589.616,1189.25,Near Threatened
Likely us,Mammalia,Rodentia,1376.137,316.64,Vulnerable
Best team,Actinopterygii,Primates,1169.444,851.14,Vulnerable
Accept I,Mammalia,Passeriformes,2784.424,2008.97,Extinct in the Wild
Cultural social,Aves,Anura,4649.827,2199.32,Endangered
A factor,Amphibia,Squamata,2102.641,2829.9,Extinct in the Wild
Know provide,Reptilia,Anura,4349.76,1518.83,Critically Endangered
Each reveal,Actinopterygii,Primates,1677.965,495.42,Least Concern
Water house,Aves,Rodentia,849.533,2714.59,Least Concern
Into common,Actinopterygii,Primates,4559.371,239.49,Extinct in the Wild
Approach customer,Actinopterygii,Anura,4876.267,1965.24,Extinct in the Wild
Floor across,Actinopterygii,Rodentia,2736.226,1066.24,Least Concern
Newspaper you,Amphibia,Anura,4990.22,10.33,Least Concern
Order measure,Aves,Passeriformes,1764.783,1848.7,Vulnerable
Letter eight,Amphibia,Anura,357.894,1260.08,Extinct in the Wild
Any example,Mammalia,Rodentia,4233.056,1953.48,Endangered
Turn local,Amphibia,Primates,3476.825,64.25,Near Threatened
Brother measure,Mammalia,Carnivora,4378.535,1755.83,Least Concern
Threat reflect,Actinopterygii,Primates,2806.396,1286.82,Critically Endangered
Data report,Actinopterygii,Rodentia,2565.089,1926.81,Extinct in the Wild
Half drug,Reptilia,Carnivora,4694.096,1276.26,Endangered
Girl federal,Amphibia,Squamata,4333.289,2794.47,Extinct in the Wild
Significant avoid,Mammalia,Passeriformes,2613.738,818.77,Near Threatened
Old always,Aves,Anura,4126.504,502.62,Endangered
Before debate,Aves,Anura,922.748,1806.19,Endangered
Than deep,Aves,Carnivora,2952.718,354.63,Vulnerable
Offer power,Mammalia,Primates,3588.123,2855.25,Least Concern
From next,Reptilia,Squamata,75.264,1451.34,Critically Endangered
System white,Reptilia,Primates,1790.362,762.66,Critically Endangered
Treat market,Mammalia,Squamata,4569.22,282.14,Endangered
Among onto,Actinopterygii,Anura,1052.715,2393.82,Extinct in the Wild
Discussion believe,Reptilia,Squamata,4533.452,344.01,Extinct in the Wild
Nice choose,Aves,Primates,729.991,1127.03,Critically Endangered
Agreement challenge,Mammalia,Passeriformes,3829.202,1985.29,Least Concern
Character her,Aves,Squamata,4257.547,2473.08,Critically Endangered
Into try,Reptilia,Anura,3239.981,2956.71,Endangered
