species,class,order,weight_kg,length_cm,conservation_status
Minute store,Amphibia,Primates,2465.433,1324.09,Endangered
Movie live,Aves,Primates,2475.703,2218.87,Vulnerable
Three political,Actinopterygii,Primates,2657.388,2012.18,Least Concern
Say animal,Amphibia,Rodentia,1794.96,726.37,Endangered
Operation rest,Aves,Primates,2809.447,548.97,Vulnerable
Morning pay,Aves,Carnivora,3471.55,1614.99,Near Threatened
Do evidence,Amphibia,Rodentia,4433.292,2551.63,Extinct in the Wild
Catch low,Reptilia,Rodentia,1478.852,2153.98,Extinct in the Wild
However painting,Actinopterygii,Passeriformes,3820.058,290.15,Endangered
Guy under,Amphibia,Rodentia,3250.737,2191.4,Endangered
Show save,Aves,Anura,43.959,1219.16,Least Concern
Interview before,Reptilia,Anura,2719.303,1337.88,Least Concern
National another,Actinopterygii,Anura,989.252,528.24,Critically Endangered
Leg drug,Reptilia,Primates,173.991,2847.5,Endangered
Season would,Mammalia,Anura,2956.244,2551.86,Near Threatened
Night painting,Actinopterygii,Primates,2586.832,2858.29,Least Concern
Including as,Amphibia,Primates,500.294,2692.22,Least Concern
Commercial event,Amphibia,Primates,1733.943,1625.97,Least Concern
Experience while,Reptilia,Squamata,3643.35,2451.62,Extinct in the Wild
Old article,Aves,Squamata,4649.621,512.64,Critically Endangered
Want beyond,Aves,Squamata,3120.096,1887.19,Endangered
Be challenge,Actinopterygii,Anura,3621.796,2527.65,Near Threatened
Party discover,Actinopterygii,Carnivora,535.52,116.52,Critically Endangered
Their although,Reptilia,Passeriformes,4100.19,1330.84,Near Threatened
Piece run,Mammalia,Primates,2295.578,17.58,Extinct in the Wild
What read,Actinopterygii,Carnivora,3674.358,2756.21,Vulnerable
Culture car,Reptilia,Rodentia,4243.74,1480.43,Extinct in the Wild
Consider himself,Actinopterygii,Rodentia,4298.512,2993.36,Critically Endangered
Enough walk,Amphibia,Primates,2637.362,642.12,Extinct in the Wild
Here yourself,Amphibia,Carnivora,3384.658,2843.44,Vulnerable
Later mother,Aves,Carnivora,556.648,9.99,Extinct in the Wild
Cover leg,Actinopterygii,Primates,2737.996,2467.14,Near Threatened
Design official,Actinopterygii,Squamata,3007.252,678.69,Vulnerable
Thank seat,Actinopterygii,Anura,839.607,2290.71,Vulnerable
Whom ago,Mammalia,Primates,1235.943,2363.24,Near Threatened
Color him,Aves,Primates,3972.467,1005.15,Endangered
National price,Amphibia,Primates,3873.314,1852.47,Least Concern
Key huge,Reptilia,Carnivora,3935.69,1446.9,Vulnerable
Benefit read,Aves,Primates,2545.646,2160.53,Endangered
Task difficult,Reptilia,Squamata,3899.066,770.08,Extinct in the Wild
Approach middle,Reptilia,Primates,2259.685,2383.21,Endangered
Forward management,Amphibia,Carnivora,2393.439,2350.38,Least Concern
Determine prepare,Actinopterygii,Anura,4329.316,2851.39,Vulnerable
Career mind,Amphibia,Primates,714.147,2543.03,Near Threatened
Plant they,Actinopterygii,Passeriformes,369.649,2057.26,Least Concern
Notice arrive,Mammalia,Anura,997.046,1150.0,Vulnerable
Dinner be,Mammalia,Primates,2202.324,886.49,Vulnerable
Scene level,Reptilia,Carnivora,2081.036,2903.2,Endangered
Care wait,Mammalia,Primates,72.846,1846.96,Least Concern
What brother,Amphibia,Squamata,2855.265,1727.68,Vulnerable
Cost treatment,Mammalia,Anura,1158.545,535.26,Critically Endangered
Year herself,Actinopterygii,Rodentia,3198.374,1888.4,Critically Endangered
Course white,Amphibia,Rodentia,4342.658,2423.89,Least Concern
Thus beyond,Reptilia,Squamata,846.14,1844.69,Least Concern
Do address,Amphibia,Passeriformes,1852.981,1313.28,Critically Endangered
Manage result,Reptilia,Passeriformes,4689.392,2740.14,Endangered
Soon population,Amphibia,Rodentia,71.1,938.44,Critically Endangered
Forward trial,Mammalia,Carnivora,1400.765,2799.54,Vulnerable
Nor imagine,Aves,Anura,149.619,1925.47,Near Threatened
Color appear,Mammalia,Carnivora,1908.847,2297.63,Extinct in the Wild
Including particular,Aves,Carnivora,1607.742,253.98,Least Concern
Hard one,Actinopterygii,Anura,1781.791,1120.39,Vulnerable
Leave some,Mammalia,Squamata,3978.687,2850.57,Near Threatened
Store traditional,Amphibia,Rodentia,2376.792,1617.34,Vulnerable
Defense body,Mammalia,Primates,3540.442,1508.62,Near Threatened
With share,Aves,Carnivora,864.082,1901.82,Least Concern
Generation wind,Actinopterygii,Passeriformes,4056.05,1682.3,Extinct in the Wild
Accept growth,Aves,Primates,3097.549,205.73,Critically Endangered
Up consumer,Reptilia,Rodentia,1996.516,248.24,Vulnerable
We else,Reptilia,Anura,1839.551,989.61,Extinct in the Wild
Challenge other,Aves,Anura,965.583,2836.5,Extinct in the Wild
Across cost,Aves,Primates,1678.859,2988.44,Critically Endangered
Happen firm,Aves,Carnivora,77.583,1260.63,Near Threatened
Important also,Aves,Carnivora,3696.979,2129.68,Extinct in the Wild
Fund view,Aves,Rodentia,2752.427,892.45,Near Threatened
Matter relate,Reptilia,Primates,2424.499,1393.09,Critically Endangered
Real fish,Mammalia,Carnivora,1583.498,2710.21,Endangered
Condition out,Actinopterygii,Squamata,744.19,651.42,Endangered
Air include,Reptilia,Passeriformes,3068.699,2238.9,Vulnerable
Up future,Actinopterygii,Anura,465.321,1686.36,Least Concern
President story,Reptilia,Squamata,3894.399,884.0,Extinct in the Wild
Guess number,Reptilia,Passeriformes,2947.886,60.31,Critically Endangered
Month away,Amphibia,Squamata,258.301,28.57,Least Concern
Amount this,Amphibia,Rodentia,3715.492,878.26,Critically Endangered
Nation plan,Amphibia,Passeriformes,1734.616,491.94,Least Concern
Develop watch,Actinopterygii,Squamata,2467.108,2863.08,Endangered
Director to,Amphibia,Carnivora,3089.8,2266.61,Extinct in the Wild
Few fall,Actinopterygii,Carnivora,1777.291,2034.15,Vulnerable
Skin know,Mammalia,Passeriformes,4899.23,1195.98,Endangered
Trade usually,Reptilia,Primates,3071.535,1710.68,Critically Endangered
Themselves different,Aves,Rodentia,3690.705,219.18,Endangered
People phone,Mammalia,Passeriformes,3420.055,1830.97,Least Concern
Artist mission,Mammalia,Primates,2415.87,840.36,Least Concern
Thank number,Actinopterygii,Primates,4447.575,2340.19,Extinct in the Wild
Later family,Reptilia,Squamata,2406.21,815.3,Vulnerable
Group box,Reptilia,Anura,410.308,1825.25,Critically Endangered
Put practice,Actinopterygii,Passeriformes,3372.693,1510.76,Critically Endangered
Wrong charge,Amphibia,Primates,1294.136,2244.07,Extinct in the Wild
Place management,Reptilia,Squamata,4900.4,1767.1,Endangered
Skill stand,Actinopterygii,Squamata,1043.367,2554.86,Endangered
Product figure,Mammalia,Passeriformes,4288.197,1462.66,Endangered
Require child,Actinopterygii,Squamata,1582.482,2490.79,Near Threatened
Among whole,Reptilia,Carnivora,1272.247,2067.6,Critically Endangered
Activity life,Mammalia,Passeriformes,365.464,2240.66,Critically Endangered
Enter able,Actinopterygii,Passeriformes,257.152,1773.57,Vulnerable
Time moment,Mammalia,Carnivora,2609.811,2073.76,Extinct in the Wild
Southern teacher,Amphibia,Squamata,4091.633,1057.11,Endangered
Almost program,Aves,Anura,753.108,1911.03,Extinct in the Wild
Star page,Reptilia,Rodentia,1333.473,1228.46,Endangered
Weight program,Amphibia,Primates,4340.16,2631.43,Critically Endangered
Night cell,Mammalia,Squamata,3357.652,404.79,Extinct in the Wild
Recent much,Aves,Carnivora,267.626,2748.67,Least Concern
Too offer,Amphibia,Rodentia,3254.356,11.53,Endangered
Seat address,Reptilia,Squamata,2380.561,1852.84,Critically Endangered
Discover popular,Aves,Anura,2046.599,1282.95,Least Concern
Campaign both,Actinopterygii,Anura,4993.12,817.91,Critically Endangered
Explain director,Aves,Carnivora,4714.561,2982.33,Least Concern
Church public,Reptilia,Anura,2268.27,1115.83,Near Threatened
Yourself probably,Aves,Squamata,3272.0,2355.58,Vulnerable
Us building,Actinopterygii,Primates,2723.818,61.36,Extinct in the Wild
Task build,Amphibia,Carnivora,2298.238,149.67,Vulnerable
Describe miss,Amphibia,Anura,2009.502,48.45,Critically Endangered
Time six,Reptilia,Carnivora,3575.648,1611.1,Critically Endangered
He about,Actinopterygii,Carnivora,2021.639,1107.2,Least Concern
Protect big,Aves,Carnivora,4916.334,2265.03,Critically Endangered
Drug sense,Reptilia,Squamata,532.526,2744.79,Critically Endangered
Senior Democrat,Mammalia,Rodentia,3879.21,2001.11,Endangered
Develop worry,Aves,Rodentia,1747.612,2763.0,Least Concern
First it,Amphibia,Anura,391.229,2085.86,Critically Endangered
Behind lot,Actinopterygii,Rodentia,3861.115,2380.88,Least Concern
Indicate heavy,Reptilia,Anura,4269.711,1781.66,Endangered
Next option,Amphibia,Anura,2283.012,2315.37,Near Threatened
Perhaps dream,Aves,Carnivora,3705.637,1711.61,Least Concern
Team meeting,Aves,Primates,331.373,886.14,Endangered
Mother less,Reptilia,Anura,3629.017,1200.89,Critically Endangered
Article allow,Reptilia,Anura,2731.535,1474.12,Vulnerable
Something guess,Actinopterygii,Primates,1658.401,555.75,Critically Endangered
Any drive,Actinopterygii,Primates,954.015,1461.39,Critically Endangered
Toward listen,Reptilia,Passeriformes,502.674,2465.85,Least Concern
Discuss imagine,Amphibia,Squamata,647.98,211.17,Near Threatened
Set at,Mammalia,Squamata,4437.955,1646.93,Near Threatened
Attention make,Actinopterygii,Rodentia,2568.483,567.58,Endangered
Much trouble,Aves,Passeriformes,1794.26,1018.03,Near Threatened
Strong develop,Reptilia,Squamata,2760.258,756.99,Endangered
Amount thousand,Aves,Rodentia,2006.771,2664.36,Least Concern
Sing never,Aves,Primates,764.404,2095.36,Least Concern
Population similar,Aves,Primates,2836.661,2539.6,Least Concern
Trade cultural,Mammalia,Anura,4631.075,2536.16,Near Threatened
Production support,Actinopterygii,Anura,2379.999,2913.1,Extinct in the Wild
Base may,Aves,Passeriformes,1834.587,733.34,Endangered
Data get,Actinopterygii,Anura,2768.354,2971.66,Endangered
Paper ball,Reptilia,Passeriformes,285.042,2170.18,Vulnerable
Help ahead,Amphibia,Anura,1423.53,1352.52,Near Threatened
Live we,Aves,Passeriformes,1763.214,845.75,Critically Endangered
Chair determine,Actinopterygii,Passeriformes,353.596,1920.63,Endangered
Future pull,Actinopterygii,Passeriformes,4206.789,56.21,Critically Endangered
Defense middle,Reptilia,Passeriformes,3472.331,1307.38,Vulnerable
State I,Amphibia,Carnivora,1923.719,1047.08,Extinct in the Wild
Store type,Aves,Rodentia,2679.468,1086.76,Least Concern
Ever measure,Reptilia,Primates,2183.665,1681.89,Least Concern
Herself bill,Aves,Rodentia,1433.696,1062.0,Near Threatened
Prove sea,Reptilia,Rodentia,2608.52,2248.18,Extinct in the Wild
Enjoy area,Actinopterygii,Primates,211.229,2252.32,Vulnerable
Republican instead,Actinopterygii,Rodentia,1076.329,1972.8,Least Concern
Fast particular,Reptilia,Carnivora,1657.073,2674.45,Endangered
Scene it,Aves,Carnivora,418.489,2218.18,Critically Endangered
Sure note,Reptilia,Primates,2549.408,2643.64,Near Threatened
Series whether,Aves,Passeriformes,1397.333,1717.07,Extinct in the Wild
Clear animal,Aves,Rodentia,1956.277,394.47,Vulnerable
Stuff charge,Amphibia,Rodentia,2290.333,1266.93,Extinct in the Wild
Claim fill,Actinopterygii,Carnivora,848.299,1984.84,Critically Endangered
Federal heavy,Amphibia,Primates,349.587,1699.26,Vulnerable
Base easy,Aves,Rodentia,2585.824,2720.08,Extinct in the Wild
Hard read,Actinopterygii,Rodentia,3988.155,336.29,Near Threatened
Start defense,Reptilia,Passeriformes,4725.251,85.24,Vulnerable
Language one,Amphibia,Passeriformes,1003.238,1299.6,Endangered
Study agree,Actinopterygii,Carnivora,2424.227,453.18,Near Threatened
School strong,Reptilia,Carnivora,455.342,1415.77,Near Threatened
Tv call,Reptilia,Anura,1959.728,2890.49,Least Concern
Lay single,Amphibia,Rodentia,1633.193,776.28,Vulnerable
Stage sport,Actinopterygii,Squamata,617.284,1804.59,Endangered
Single physical,Mammalia,Anura,2371.552,2811.83,Least Concern
Remain today,Reptilia,Rodentia,4328.36,2826.05,Endangered
Between add,Reptilia,Anura,4570.889,1258.58,Near Threatened
Family down,Reptilia,Squamata,4424.252,2024.87,Vulnerable
Travel field,Actinopterygii,Rodentia,4072.195,745.66,Extinct in the Wild
Fact guy,Amphibia,Passeriformes,3468.89,340.08,Least Concern
Play scientist,Reptilia,Anura,201.718,2289.15,Endangered
Adult final,Reptilia,Rodentia,2844.153,1350.84,Vulnerable
Design Democrat,Actinopterygii,Primates,899.355,117.83,Endangered
Make talk,Mammalia,Rodentia,172.398,1847.49,Endangered
Rather nation,Actinopterygii,Primates,1605.66,487.8,Critically Endangered
Remember eye,Mammalia,Primates,1190.4,2802.41,Near Threatened
Third professional,Actinopterygii,Passeriformes,1378.768,48.83,Vulnerable
Color current,Amphibia,Anura,4140.59,51.18,Endangered
Current attention,Mammalia,Anura,1956.261,1615.53,Vulnerable
Car risk,Actinopterygii,Squamata,1265.198,1267.43,Vulnerable
Particular economy,Mammalia,Anura,4357.489,168.84,Vulnerable
Investment list,Mammalia,Squamata,1628.724,2059.43,Extinct in the Wild
Employee security,Actinopterygii,Carnivora,2569.799,2627.26,Near Threatened
Word that,Aves,Primates,4337.547,1391.96,Extinct in the Wild
Member heart,Aves,Squamata,4279.576,765.51,Critically Endangered
Never meet,Amphibia,Squamata,1193.032,2855.33,Vulnerable
Each case,Mammalia,Rodentia,4008.23,49.18,Near Threatened
Successful little,Reptilia,Primates,3766.694,2009.21,Least Concern
Since agreement,Aves,Anura,3326.252,945.58,Endangered
When Republican,Mammalia,Squamata,1714.544,1439.32,Endangered
Free guy,Aves,Carnivora,1047.626,2490.63,Vulnerable
Us network,Amphibia,Passeriformes,794.821,1229.31,Critically Endangered
Maintain feeling,Amphibia,Rodentia,2284.091,2477.78,Endangered
Model medical,Amphibia,Passeriformes,642.516,1405.42,Extinct in the Wild
Level well,Amphibia,Carnivora,3219.589,2712.12,Endangered
Approach dark,Aves,Anura,2932.63,1992.74,Extinct in the Wild
Also few,Amphibia,Passeriformes,3598.915,1290.6,Near Threatened
With born,Mammalia,Anura,2026.685,1088.87,Least Concern
Marriage conference,Amphibia,Primates,4108.56,341.76,Near Threatened
Reveal when,Actinopterygii,Carnivora,3530.513,809.33,Critically Endangered
Available part,Reptilia,Squamata,4876.087,653.78,Near Threatened
Case order,Reptilia,Squamata,4688.682,1952.92,Near Threatened
Environment entire,Aves,Rodentia,921.803,412.62,Extinct in the Wild
Police trip,Reptilia,Passeriformes,2475.214,1835.38,Endangered
Drug ok,Actinopterygii,Primates,4671.863,1803.6,Least Concern
Amount ten,Reptilia,Anura,4561.681,2253.98,Vulnerable
Likely glass,Aves,Primates,63.217,2518.79,Critically Endangered
Care see,Aves,Carnivora,86.04,2233.36,Extinct in the Wild
Daughter let,Aves,Rodentia,947.117,1801.29,Endangered
Former weight,Reptilia,Primates,306.845,823.99,Critically Endangered
Large thing,Aves,Rodentia,2465.316,2939.3,Extinct in the Wild
Success question,Amphibia,Carnivora,1677.679,2902.49,Near Threatened
Major two,Aves,Primates,1805.1,1546.55,Critically Endangered
Yet else,Aves,Anura,4598.661,906.25,Vulnerable
Begin television,Amphibia,Carnivora,2336.264,1935.04,Vulnerable
Continue for,Amphibia,Carnivora,4475.483,2262.99,Near Threatened
Expect station,Reptilia,Squamata,4428.406,724.59,Critically Endangered
Fall foreign,Amphibia,Squamata,4929.545,529.68,Vulnerable
Price your,Actinopterygii,Primates,637.448,258.63,Vulnerable
Tend process,Mammalia,Passeriformes,4447.194,2096.42,Near Threatened
Beat performance,Mammalia,Anura,2806.235,1035.23,Critically Endangered
Hair voice,Reptilia,Squamata,1573.699,1980.33,Critically Endangered
Staff much,Aves,Primates,3970.994,1670.12,Least Concern
Hair part,Actinopterygii,Carnivora,3947.644,2903.8,Least Concern
Charge control,Mammalia,Squamata,4247.425,428.38,Extinct in the Wild
Peace computer,Actinopterygii,Anura,2594.459,1480.56,Extinct in the Wild
Face eat,Reptilia,Carnivora,2022.041,2592.06,Critically Endangered
Us behind,Amphibia,Rodentia,4543.972,1217.42,Vulnerable
Vote ability,Reptilia,Carnivora,4209.43,1487.92,Least Concern
Accept common,Aves,Carnivora,2352.932,2005.65,Least Concern
Society thank,Aves,Squamata,3439.351,1311.18,Endangered
Indicate next,Amphibia,Rodentia,3228.722,496.37,Near Threatened
Kid their,Aves,Anura,1880.332,285.99,Least Concern
Compare personal,Aves,Carnivora,4.963,654.01,Near Threatened
Market end,Actinopterygii,Rodentia,1292.801,236.24,Endangered
Pay themselves,Aves,Carnivora,3000.603,976.72,Critically Endangered
Career throw,Aves,Primates,4475.374,2535.38,Critically Endangered
Become ready,Reptilia,Carnivora,1585.534,1734.45,Near Threatened
Area key,Aves,Carnivora,4972.263,1260.84,Critically Endangered
Ready about,Mammalia,Primates,3336.881,2788.22,Endangered
Cell us,Reptilia,Passeriformes,4953.525,1972.42,Endangered
Purpose pass,Actinopterygii,Squamata,1085.427,1987.46,Extinct in the Wild
Lead alone,Reptilia,Primates,2220.239,2347.95,Least Concern
Blue customer,Reptilia,Carnivora,1815.033,952.27,Critically Endangered
These chair,Amphibia,Primates,1459.506,1247.24,Endangered
Single form,Aves,Squamata,3654.559,779.75,Vulnerable
Fast land,Mammalia,Rodentia,1451.118,1629.45,Endangered
Consider center,Actinopterygii,Carnivora,1013.194,631.84,Least Concern
Drop accept,Actinopterygii,Rodentia,4818.06,2710.56,Vulnerable
Case eye,Reptilia,Passeriformes,4783.959,2859.0,Least Concern
Few sit,Mammalia,Passeriformes,2239.984,2329.44,Vulnerable
East try,Amphibia,Primates,1188.721,2063.97,Vulnerable
Better government,Mammalia,Primates,2792.252,712.43,Least Concern
Collection natural,Aves,Rodentia,4671.337,1602.61,Extinct in the Wild
Everything laugh,Amphibia,Passeriformes,4972.148,395.61,Endangered
Rate expert,Actinopterygii,Anura,3793.95,2101.15,Near Threatened
Teach today,Actinopterygii,Anura,2807.954,986.16,Least Concern
Actually lead,Mammalia,Squamata,4951.502,1032.38,Endangered
Bring over,Aves,Passeriformes,710.045,114.17,Extinct in the Wild
Interview day,Amphibia,Squamata,3526.602,497.03,Near Threatened
There expect,Amphibia,Passeriformes,4891.735,1834.9,Critically Endangered
In series,Reptilia,Anura,360.712,1526.91,Least Concern
Present language,Aves,Anura,1506.381,1950.03,Extinct in the Wild
Southern such,Amphibia,Carnivora,3187.007,1397.55,Critically Endangered
Approach little,Mammalia,Primates,3683.308,690.89,Near Threatened
Across decade,Amphibia,Passeriformes,4657.99,787.34,Vulnerable
Along likely,Mammalia,Rodentia,1317.03,2637.07,Endangered
Serious lawyer,Reptilia,Passeriformes,1097.97,1046.56,Least Concern
Painting mention,Actinopterygii,Primates,4722.916,735.41,Near Threatened
Remember continue,Mammalia,Primates,139.028,328.85,Least Concern
Night identify,Aves,Squamata,4748.078,2188.34,Vulnerable
His technology,Actinopterygii,Primates,649.138,2735.52,Critically Endangered
Good finish,Mammalia,Rodentia,3983.415,2583.44,Least Concern
Career consumer,Amphibia,Rodentia,2970.664,2748.64,Vulnerable
Arrive move,Amphibia,Passeriformes,4289.006,2616.95,Critically Endangered
Budget company,Mammalia,Primates,2493.884,1746.28,Critically Endangered
Out as,Mammalia,Passeriformes,1025.614,749.49,Endangered
Third truth,Mammalia,Rodentia,956.042,145.82,Critically Endangered
Thank operation,Mammalia,Passeriformes,1048.072,1425.67,Near Threatened
Respond within,Amphibia,Passeriformes,885.271,14.82,Near Threatened
Either chair,Actinopterygii,Rodentia,113.149,1003.89,Vulnerable
Financial cost,Actinopterygii,Anura,28.965,755.09,Least Concern
Half whatever,Amphibia,Passeriformes,3271.565,1695.94,Vulnerable
Word woman,Aves,Carnivora,3856.932,2221.87,Endangered
Pressure relationship,Amphibia,Passeriformes,3318.111,1180.79,Near Threatened
For weight,Mammalia,Carnivora,860.709,523.75,Extinct in the Wild
Threat the,Amphibia,Passeriformes,3176.728,1238.19,Vulnerable
Shoulder major,Reptilia,Rodentia,3547.534,2163.95,Extinct in the Wild
Subject no,Mammalia,Passeriformes,390.135,97.97,Vulnerable
Language win,Actinopterygii,Squamata,4059.309,1015.12,Endangered
Item fill,Reptilia,Rodentia,4231.303,899.5,Endangered
Bring former,Reptilia,Passeriformes,792.514,1993.01,Endangered
Suffer sometimes,Reptilia,Carnivora,3861.551,1882.75,Endangered
Already alone,Mammalia,Squamata,3106.385,873.6,Vulnerable
Walk bit,Mammalia,Passeriformes,315.814,727.55,Least Concern
After enjoy,Aves,Squamata,4783.589,595.48,Least Concern
Try toward,Mammalia,Passeriformes,3353.628,1221.04,Least Concern
Lay such,Amphibia,Squamata,2927.538,1132.4,Extinct in the Wild
Their official,Reptilia,Passeriformes,2924.763,1189.07,Critically Endangered
Still can,Amphibia,Carnivora,1238.649,1966.29,Endangered
Support group,Actinopterygii,Carnivora,4538.522,2357.27,Vulnerable
Life statement,Mammalia,Anura,3971.486,1273.39,Near Threatened
Ball father,Reptilia,Primates,2978.444,68.57,Critically Endangered
Situation room,Reptilia,Passeriformes,1846.538,2442.68,Critically Endangered
Line drive,Reptilia,Carnivora,4818.117,1108.38,Near Threatened
Suffer artist,Actinopterygii,Rodentia,3745.906,2845.21,Endangered
Wide month,Reptilia,Squamata,1989.151,2340.61,Vulnerable
Political teach,Amphibia,Rodentia,3255.922,2782.92,Extinct in the Wild
Phone that,Reptilia,Squamata,565.962,2808.15,Extinct in the Wild
Amount boy,Aves,Carnivora,1407.178,803.77,Least Concern
Investment join,Mammalia,Anura,3462.119,771.01,Critically Endangered
Realize each,Aves,Rodentia,4132.808,1766.21,Vulnerable
Another once,Actinopterygii,Primates,4396.163,2584.34,Least Concern
Mean energy,Amphibia,Carnivora,3292.986,1380.71,Critically Endangered
Where home,Mammalia,Anura,2706.995,1161.8,Vulnerable
See smile,Aves,Passeriformes,672.608,1884.18,Extinct in the Wild
Responsibility manage,Aves,Squamata,952.521,2316.11,Critically Endangered
Kid produce,Amphibia,Rodentia,2488.435,1220.98,Critically Endangered
Heart close,Mammalia,Carnivora,2119.64,1040.33,Endangered
Allow lose,Amphibia,Primates,4039.079,357.39,Vulnerable
Them organization,Mammalia,Carnivora,1645.244,1142.17,Vulnerable
Believe chair,Amphibia,Carnivora,2076.976,2064.32,Vulnerable
Ask station,Mammalia,Carnivora,1800.477,752.88,Near Threatened
Series relationship,Aves,Rodentia,4785.5,1087.92,Critically Endangered
Early his,Actinopterygii,Primates,833.063,1091.44,Endangered
Interest allow,Mammalia,Primates,1302.098,2372.64,Endangered
Along last,Actinopterygii,Anura,4089.673,2887.9,Extinct in the Wild
View yes,Amphibia,Rodentia,425.986,948.32,Extinct in the Wild
Even national,Amphibia,Anura,1789.274,2017.67,Vulnerable
Network least,Aves,Primates,4229.984,2154.86,Vulnerable
Above walk,Mammalia,Primates,3365.644,913.37,Critically Endangered
Range film,Actinopterygii,Carnivora,4198.537,1520.01,Critically Endangered
Never specific,Reptilia,Squamata,2511.685,2848.46,Least Concern
Two management,Reptilia,Carnivora,3905.846,1632.57,Least Concern
Cultural best,Mammalia,Rodentia,4902.764,1836.45,Near Threatened
Often well,Reptilia,Primates,2753.705,115.99,Vulnerable
Inside medical,Amphibia,Passeriformes,3665.38,1143.75,Critically Endangered
A direction,Reptilia,Carnivora,2704.547,2143.23,Critically Endangered
Myself machine,Reptilia,Carnivora,964.759,719.85,Critically Endangered
Need summer,Amphibia,Rodentia,3946.778,678.5,Extinct in the Wild
According modern,Reptilia,Squamata,4234.649,1067.02,Critically Endangered
Eye ok,Actinopterygii,Anura,4658.166,968.35,Vulnerable
Else win,Actinopterygii,Passeriformes,2417.968,2975.95,Critically Endangered
However industry,Amphibia,Rodentia,64.686,1236.63,Critically Endangered
Energy southern,Mammalia,Passeriformes,3483.748,758.83,Extinct in the Wild
Future who,Amphibia,Primates,3190.303,2151.53,Extinct in the Wild
Strategy social,Reptilia,Carnivora,1132.694,1005.53,Endangered
Admit home,Reptilia,Anura,1413.671,1918.94,Least Concern
Less school,Mammalia,Primates,4677.476,1084.13,Least Concern
Get scientist,Actinopterygii,Squamata,1218.123,2860.9,Vulnerable
General move,Aves,Squamata,3741.608,2516.43,Vulnerable
Around modern,Reptilia,Rodentia,1849.024,1851.55,Least Concern
Road indeed,Reptilia,Squamata,195.387,940.15,Vulnerable
Art foreign,Amphibia,Rodentia,939.376,1766.06,Critically Endangered
Both almost,Reptilia,Passeriformes,1330.566,441.32,Near Threatened
Themselves wall,Reptilia,Carnivora,828.069,1750.07,Endangered
This pull,Mammalia,Squamata,565.674,1890.11,Least Concern
Station report,Mammalia,Squamata,1869.553,1584.41,Near Threatened
Life than,Reptilia,Primates,1930.56,2896.42,Least Concern
Republican east,Actinopterygii,Carnivora,2184.86,1153.73,Endangered
Partner interesting,Amphibia,Passeriformes,2020.9,243.42,Near Threatened
Account direction,Actinopterygii,Squamata,2533.905,327.85,Vulnerable
Design ball,Actinopterygii,Rodentia,2575.032,1038.03,Endangered
Choice true,Amphibia,Primates,236.845,2786.06,Near Threatened
Summer production,Aves,Primates,4655.657,1906.68,Extinct in the Wild
Book letter,Reptilia,Primates,3071.964,2895.5,Vulnerable
Strong power,Actinopterygii,Passeriformes,1778.944,2326.35,Extinct in the Wild
Other cell,Aves,Passeriformes,3992.766,2019.56,Least Concern
Husband hear,Mammalia,Passeriformes,4447.297,2143.49,Endangered
Source imagine,Aves,Primates,4491.464,2041.64,Near Threatened
Much capital,Reptilia,Anura,2480.092,173.63,Vulnerable
Hear true,Amphibia,Anura,483.16,2904.65,Near Threatened
Sing where,Actinopterygii,Rodentia,1067.908,2354.63,Critically Endangered
Detail ready,Actinopterygii,Primates,2020.149,1511.28,Vulnerable
We sister,Reptilia,Primates,4057.236,394.98,Extinct in the Wild
Draw detail,Amphibia,Passeriformes,3491.717,2763.8,Endangered
Decide large,Mammalia,Passeriformes,4596.07,1618.97,Vulnerable
Long his,Aves,Passeriformes,4797.378,317.59,Endangered
Protect until,Amphibia,Squamata,4861.169,1039.9,Endangered
Wear set,Mammalia,Squamata,4440.876,1632.37,Vulnerable
Question public,Aves,Passeriformes,633.806,2778.51,Endangered
Star quickly,Mammalia,Rodentia,3910.938,721.78,Near Threatened
Model parent,Amphibia,Anura,2910.963,2890.69,Extinct in the Wild
Price money,Actinopterygii,Squamata,2412.526,372.46,Vulnerable
Congress our,Aves,Anura,29.794,2674.07,Near Threatened
Cost land,Mammalia,Rodentia,1529.18,529.42,Critically Endangered
Beyond energy,Aves,Anura,2163.775,220.95,Near Threatened
You conference,Mammalia,Primates,1275.403,1960.85,Vulnerable
Boy year,Actinopterygii,Rodentia,1038.525,365.02,Endangered
Chance cup,Actinopterygii,Passeriformes,4192.614,860.84,Endangered
Many far,Reptilia,Squamata,3311.828,608.63,Endangered
Contain health,Aves,Squamata,2843.806,797.85,Critically Endangered
Exist never,Amphibia,Anura,1625.648,929.15,Endangered
East little,Mammalia,Squamata,720.952,267.92,Least Concern
Into usually,Reptilia,Rodentia,33.746,1739.33,Vulnerable
Top audience,Mammalia,Rodentia,1846.553,894.58,Least Concern
Back suggest,Actinopterygii,Primates,4535.148,1923.69,Least Concern
Affect base,Aves,Carnivora,1791.661,1830.69,Critically Endangered
Training leader,Aves,Squamata,867.974,1168.26,Extinct in the Wild
Southern write,Mammalia,Anura,1589.774,2988.27,Least Concern
Pressure say,Actinopterygii,Passeriformes,2084.488,457.3,Extinct in the Wild
Perhaps quality,Amphibia,Rodentia,2230.82,2701.96,Extinct in the Wild
Agree support,Aves,Passeriformes,812.074,2126.53,Near Threatened
Seem first,Actinopterygii,Squamata,3722.331,1249.34,Extinct in the Wild
Class second,Amphibia,Passeriformes,1526.138,997.57,Near Threatened
