species,class,order,weight_kg,length_cm,conservation_status
Whole hotel,Actinopterygii,Primates,998.468,2731.24,Critically Endangered
Consider soon,Reptilia,Rodentia,709.642,584.9,Critically Endangered
People traditional,Reptilia,Passeriformes,3431.834,69.49,Near Threatened
There successful,Mammalia,Squamata,1802.327,883.4,Critically Endangered
Field day,Mammalia,Passeriformes,3270.284,1362.4,Critically Endangered
Color place,Reptilia,Primates,3984.437,946.57,Extinct in the Wild
Relate service,Reptilia,Anura,4054.437,2967.41,Endangered
Until run,Actinopterygii,Anura,3853.791,792.06,Least Concern
Great everybody,Actinopterygii,Rodentia,2273.217,2654.48,Endangered
Trade political,Reptilia,Rodentia,4798.14,542.29,Endangered
Individual six,Reptilia,Anura,1377.445,985.22,Critically Endangered
Hit certainly,Amphibia,Passeriformes,129.891,2276.03,Endangered
Single bad,Actinopterygii,Passeriformes,1173.144,2441.12,Endangered
Same pretty,Aves,Anura,1240.909,1183.69,Least Concern
Base scene,Amphibia,Anura,678.568,1095.58,Least Concern
Shoulder stand,Aves,Rodentia,4092.016,2024.8,Least Concern
Seat through,Aves,Anura,194.688,1720.19,Extinct in the Wild
Evidence night,Mammalia,Rodentia,4605.321,2285.35,Least Concern
Lay without,Amphibia,Carnivora,3181.694,2099.25,Least Concern
Next different,Aves,Passeriformes,3999.668,1834.37,Least Concern
Candidate population,Actinopterygii,Passeriformes,971.514,1746.96,Vulnerable
Camera voice,Amphibia,Primates,1828.003,1672.04,Vulnerable
Attention news,Aves,Carnivora,4850.501,192.54,Near Threatened
Grow north,Amphibia,Primates,1649.073,588.46,Extinct in the Wild
Understand hand,Aves,Anura,1367.614,1516.26,Extinct in the Wild
Film white,Amphibia,Anura,4702.353,1707.36,Extinct in the Wild
Thousand mean,Actinopterygii,Primates,3773.596,207.21,Least Concern
Quickly both,Actinopterygii,Primates,12.59,2828.82,Near Threatened
Spring drop,Amphibia,Rodentia,3006.634,2606.87,Near Threatened
Operation television,Actinopterygii,Passeriformes,4506.86,1955.13,Vulnerable
Model crime,Mammalia,Carnivora,2666.325,1002.54,Critically Endangered
Character service,Mammalia,Anura,3582.624,2342.21,Vulnerable
Dinner second,Actinopterygii,Rodentia,3484.038,1097.41,Endangered
North public,Actinopterygii,Primates,4095.76,2597.41,Least Concern
Age occur,Actinopterygii,Squamata,1478.889,1588.64,Vulnerable
Out nation,Amphibia,Anura,96.84,1023.97,Extinct in the Wild
Magazine market,Aves,Anura,3372.914,534.05,Extinct in the Wild
Meet quite,Mammalia,Squamata,66.035,2792.99,Critically Endangered
Field degree,Actinopterygii,Carnivora,3999.264,2298.15,Least Concern
Visit mouth,Mammalia,Primates,4740.358,1274.04,Near Threatened
Call top,Mammalia,Primates,4406.313,1068.2,Near Threatened
Least risk,Actinopterygii,Rodentia,3513.587,2874.85,Endangered
Short onto,Mammalia,Primates,4885.714,2753.24,Extinct in the Wild
Mouth move,Actinopterygii,Anura,4198.428,1804.88,Endangered
With fear,Amphibia,Passeriformes,2884.341,2145.75,Critically Endangered
Cut unit,Aves,Passeriformes,4977.603,101.48,Least Concern
Should former,Mammalia,Passeriformes,3279.626,2784.13,Critically Endangered
Control specific,Actinopterygii,Rodentia,538.953,722.78,Critically Endangered
Above school,Reptilia,Carnivora,385.063,77.28,Near Threatened
Read PM,Reptilia,Anura,3573.353,1079.93,Endangered
Own thousand,Aves,Carnivora,993.384,2087.8,Vulnerable
Own media,Amphibia,Carnivora,913.328,2291.84,Vulnerable
Maintain group,Reptilia,Primates,4882.722,2441.68,Endangered
Notice kind,Reptilia,Passeriformes,2052.883,2624.56,Least Concern
Nice conference,Reptilia,Rodentia,2219.238,1234.18,Extinct in the Wild
Run senior,Aves,Carnivora,4852.594,2892.41,Near Threatened
Price during,Mammalia,Rodentia,3251.5,2789.1,Least Concern
There idea,Actinopterygii,Passeriformes,726.556,936.65,Least Concern
North idea,Aves,Rodentia,3118.245,362.01,Extinct in the Wild
Station sense,Reptilia,Anura,1768.838,1295.54,Vulnerable
Shake travel,Reptilia,Squamata,2016.575,962.58,Endangered
Mission beat,Amphibia,Carnivora,3593.01,941.35,Vulnerable
Partner word,Actinopterygii,Passeriformes,473.762,1536.04,Vulnerable
Instead once,Mammalia,Passeriformes,4559.488,676.71,Extinct in the Wild
Meet treat,Actinopterygii,Passeriformes,4612.355,2240.81,Least Concern
Purpose who,Mammalia,Passeriformes,4177.212,2767.25,Vulnerable
When lot,Aves,Anura,3284.107,2128.97,Least Concern
Show forget,Amphibia,Squamata,894.698,1390.43,Critically Endangered
Skill home,Actinopterygii,Squamata,2415.405,298.89,Vulnerable
Bar authority,Amphibia,Squamata,1471.265,1886.84,Near Threatened
Star might,Actinopterygii,Anura,2459.683,70.72,Endangered
Until increase,Reptilia,Passeriformes,2915.758,1187.54,Extinct in the Wild
Lead certain,Actinopterygii,Passeriformes,3550.782,2941.01,Endangered
Kitchen why,Aves,Squamata,271.07,935.62,Vulnerable
Western throw,Amphibia,Squamata,2797.606,2372.24,Near Threatened
Will federal,Mammalia,Carnivora,3818.806,1654.59,Extinct in the Wild
Director say,Aves,Squamata,220.408,368.12,Least Concern
Traditional teach,Reptilia,Passeriformes,3059.386,2301.19,Endangered
Half letter,Amphibia,Primates,1636.301,679.04,Endangered
Interview detail,Reptilia,Rodentia,1928.928,1844.23,Vulnerable
Old this,Actinopterygii,Passeriformes,3762.601,110.06,Critically Endangered
Buy meet,Amphibia,Anura,619.191,1211.26,Least Concern
Rock nation,Aves,Rodentia,942.872,2422.0,Near Threatened
Social receive,Aves,Anura,1540.573,1860.49,Least Concern
Rock Democrat,Actinopterygii,Primates,4658.859,1268.55,Near Threatened
Cut order,Reptilia,Rodentia,2.559,1121.52,Extinct in the Wild
However college,Actinopterygii,Carnivora,2728.595,2662.88,Critically Endangered
Might prove,Reptilia,Squamata,1548.857,597.48,Near Threatened
Media among,Amphibia,Primates,2069.683,2885.55,Near Threatened
Movement month,Reptilia,Carnivora,1399.954,1430.16,Least Concern
At land,Aves,Carnivora,4551.728,1154.29,Endangered
Low skill,Aves,Squamata,545.756,2582.2,Critically Endangered
Side sometimes,Aves,Carnivora,2043.963,748.91,Near Threatened
Down month,Mammalia,Anura,3238.959,1897.44,Near Threatened
Capital return,Aves,Passeriformes,3555.777,2917.21,Vulnerable
His end,Amphibia,Primates,2622.087,234.97,Critically Endangered
Job ten,Aves,Rodentia,2994.693,2043.98,Near Threatened
Contain increase,Mammalia,Carnivora,10.653,2937.77,Near Threatened
Third suggest,Aves,Carnivora,2859.868,275.17,Extinct in the Wild
Morning health,Actinopterygii,Passeriformes,878.77,670.83,Endangered
Detail few,Amphibia,Primates,3015.124,2257.88,Vulnerable
Table may,Aves,Passeriformes,3256.491,809.35,Near Threatened
Myself movement,Amphibia,Anura,4112.25,2975.14,Near Threatened
Few east,Actinopterygii,Anura,4876.439,1010.94,Near Threatened
Force left,Aves,Primates,3812.993,2420.38,Endangered
Test region,Mammalia,Carnivora,143.324,2415.56,Endangered
Prepare laugh,Reptilia,Primates,332.279,1468.11,Extinct in the Wild
Skill democratic,Actinopterygii,Squamata,4146.711,2440.27,Endangered
Interest tax,Aves,Anura,2269.499,1040.27,Endangered
Large discover,Aves,Rodentia,3372.975,2633.45,Near Threatened
Fill realize,Amphibia,Primates,2031.241,1217.68,Vulnerable
Yourself role,Amphibia,Passeriformes,2882.415,2390.9,Critically Endangered
Try middle,Mammalia,Passeriformes,1891.612,2215.58,Endangered
Tell sport,Reptilia,Passeriformes,3770.917,72.43,Near Threatened
Believe begin,Actinopterygii,Squamata,2993.394,1214.23,Vulnerable
More between,Reptilia,Carnivora,1108.713,344.47,Critically Endangered
Mention make,Reptilia,Carnivora,2594.807,1525.95,Least Concern
Here common,Actinopterygii,Rodentia,2209.512,305.56,Vulnerable
Box trade,Mammalia,Rodentia,3145.224,514.17,Near Threatened
Sometimes company,Actinopterygii,Carnivora,586.987,23.48,Critically Endangered
Year what,Actinopterygii,Rodentia,4243.153,1092.36,Vulnerable
Effort force,Amphibia,Squamata,2551.518,1629.97,Least Concern
Pattern sea,Mammalia,Rodentia,4510.726,2280.08,Critically Endangered
Never less,Amphibia,Primates,4678.214,2445.23,Extinct in the Wild
Particular shake,Amphibia,Rodentia,1593.368,262.55,Extinct in the Wild
Lead throw,Mammalia,Rodentia,4082.702,1066.21,Critically Endangered
Perhaps any,Aves,Anura,4415.537,2972.01,Critically Endangered
Last ask,Reptilia,Rodentia,1479.621,1852.09,Extinct in the Wild
Matter not,Amphibia,Squamata,2763.703,1599.53,Extinct in the Wild
Development begin,Reptilia,Carnivora,2748.817,543.23,Extinct in the Wild
Not long,Reptilia,Carnivora,3176.987,733.46,Critically Endangered
Determine red,Aves,Passeriformes,3768.302,125.95,Endangered
Simple seek,Amphibia,Passeriformes,3095.012,1919.1,Endangered
Perform price,Aves,Squamata,93.71,556.83,Vulnerable
Relate whatever,Amphibia,Rodentia,51.463,2366.7,Endangered
Exactly large,Mammalia,Passeriformes,2576.896,891.08,Vulnerable
Trouble paper,Mammalia,Passeriformes,2980.12,2126.7,Vulnerable
Listen administration,Reptilia,Rodentia,112.968,779.19,Vulnerable
Social produce,Amphibia,Squamata,4423.807,669.62,Endangered
Movie herself,Aves,Squamata,4916.896,611.04,Critically Endangered
Against benefit,Aves,Primates,1386.224,2848.64,Least Concern
Light foreign,Amphibia,Carnivora,710.124,1173.81,Vulnerable
Quite represent,Mammalia,Passeriformes,3641.633,304.02,Extinct in the Wild
Top theory,Aves,Squamata,3892.54,150.73,Vulnerable
Case dream,Mammalia,Primates,995.443,2203.16,Least Concern
Next want,Amphibia,Squamata,1793.023,658.57,Near Threatened
Walk reality,Aves,Anura,1563.528,425.04,Near Threatened
Subject consumer,Mammalia,Carnivora,1695.218,1968.14,Least Concern
Will girl,Aves,Rodentia,2223.427,1735.13,Extinct in the Wild
Building shake,Mammalia,Passeriformes,1896.428,2366.34,Critically Endangered
That glass,Aves,Passeriformes,2018.26,2710.4,Extinct in the Wild
Money ok,Reptilia,Carnivora,1385.909,456.85,Near Threatened
Operation nothing,Actinopterygii,Anura,2650.789,2477.36,Vulnerable
Production job,Amphibia,Squamata,4636.535,2840.81,Endangered
Nor style,Reptilia,Rodentia,2504.441,457.59,Extinct in the Wild
Pressure color,Amphibia,Carnivora,1365.387,2615.19,Extinct in the Wild
Relationship minute,Amphibia,Anura,4406.054,1542.59,Near Threatened
Cover line,Actinopterygii,Rodentia,2876.013,338.63,Endangered
Color run,Actinopterygii,Anura,4765.549,756.95,Extinct in the Wild
Soon outside,Mammalia,Squamata,1765.583,2410.16,Least Concern
Election democratic,Mammalia,Carnivora,4497.756,1002.52,Endangered
Interview miss,Reptilia,Primates,889.904,533.51,Critically Endangered
Word room,Amphibia,Primates,2332.153,447.28,Extinct in the Wild
Executive management,Actinopterygii,Carnivora,3364.796,568.61,Critically Endangered
Stay performance,Amphibia,Anura,1134.432,166.33,Least Concern
Save alone,Actinopterygii,Squamata,4828.76,1641.26,Endangered
Would hospital,Aves,Primates,4920.971,2503.86,Vulnerable
Away for,Actinopterygii,Passeriformes,1735.346,1877.08,Extinct in the Wild
Break grow,Mammalia,Rodentia,2275.616,1335.48,Endangered
Glass one,Mammalia,Anura,1368.122,1370.53,Least Concern
Early admit,Actinopterygii,Squamata,4536.71,425.86,Endangered
Test today,Amphibia,Passeriformes,2955.131,2303.81,Least Concern
Lay pay,Reptilia,Squamata,2452.485,1030.87,Near Threatened
Pay news,Mammalia,Primates,3436.223,2674.47,Endangered
Enter whole,Mammalia,Passeriformes,3933.274,1860.96,Extinct in the Wild
Military begin,Mammalia,Rodentia,1122.501,1750.37,Vulnerable
Federal item,Reptilia,Rodentia,3476.951,637.87,Extinct in the Wild
Both tend,Reptilia,Anura,4290.645,2129.55,Extinct in the Wild
Realize foot,Mammalia,Passeriformes,4266.488,134.65,Vulnerable
Certain nice,Mammalia,Primates,4993.226,321.94,Endangered
Worker reflect,Amphibia,Carnivora,4818.789,2442.87,Endangered
Stay position,Actinopterygii,Passeriformes,2956.938,2460.39,Endangered
Especially hope,Reptilia,Primates,2044.847,1140.3,Near Threatened
Control people,Amphibia,Passeriformes,3667.286,1367.18,Near Threatened
Bit opportunity,Mammalia,Carnivora,4823.491,2356.18,Vulnerable
When him,Aves,Carnivora,3109.624,338.53,Endangered
Maybe take,Actinopterygii,Squamata,1021.123,773.37,Least Concern
Through hold,Aves,Anura,3966.048,2583.5,Near Threatened
Opportunity fish,Amphibia,Carnivora,756.73,2056.31,Near Threatened
Card development,Mammalia,Squamata,4757.797,2671.55,Endangered
Sport specific,Amphibia,Squamata,3600.712,1496.62,Extinct in the Wild
North call,Reptilia,Passeriformes,311.859,119.73,Extinct in the Wild
Doctor almost,Mammalia,Carnivora,1618.217,867.18,Extinct in the Wild
White doctor,Aves,Passeriformes,828.108,633.55,Least Concern
Use pull,Aves,Primates,1100.537,907.66,Critically Endangered
This recognize,Amphibia,Carnivora,2230.037,2502.36,Critically Endangered
Economic represent,Mammalia,Anura,1477.518,2500.82,Near Threatened
Put challenge,Actinopterygii,Primates,2802.2,1097.58,Near Threatened
Toward agency,Aves,Rodentia,3827.852,1417.76,Endangered
News few,Amphibia,Squamata,3495.989,1618.5,Endangered
Any machine,Amphibia,Passeriformes,197.761,1816.09,Least Concern
Specific total,Mammalia,Rodentia,1917.219,1532.9,Critically Endangered
Fund democratic,Reptilia,Passeriformes,349.367,2687.08,Vulnerable
Machine become,Mammalia,Anura,3188.147,95.6,Extinct in the Wild
Painting rest,Mammalia,Carnivora,2164.664,1786.91,Near Threatened
Phone example,Mammalia,Anura,4982.084,979.51,Endangered
Reduce impact,Aves,Squamata,2110.5,1121.48,Critically Endangered
Now event,Actinopterygii,Squamata,269.073,2847.34,Least Concern
Type again,Actinopterygii,Passeriformes,2509.934,1407.18,Endangered
Although successful,Mammalia,Rodentia,2606.302,590.29,Endangered
Executive around,Amphibia,Anura,1163.055,1508.02,Extinct in the Wild
Series fact,Reptilia,Primates,3214.953,2047.99,Least Concern
I successful,Aves,Squamata,2531.204,1272.88,Vulnerable
Knowledge detail,Mammalia,Carnivora,1627.738,676.83,Least Concern
Condition foreign,Aves,Primates,2822.282,2519.2,Endangered
Later again,Reptilia,Squamata,2257.032,1371.68,Critically Endangered
Coach rich,Actinopterygii,Squamata,2717.636,855.62,Near Threatened
Beat hundred,Mammalia,Carnivora,752.029,1081.75,Extinct in the Wild
Debate management,Actinopterygii,Carnivora,4476.435,1586.18,Near Threatened
Skin school,Reptilia,Primates,2710.073,1793.39,Extinct in the Wild
Avoid get,Aves,Rodentia,2053.866,780.07,Critically Endangered
Understand exist,Actinopterygii,Rodentia,2740.585,153.58,Critically Endangered
Sense score,Mammalia,Carnivora,1679.741,1632.1,Vulnerable
Foreign us,Amphibia,Passeriformes,2470.126,56.29,Endangered
Despite member,Reptilia,Squamata,1748.198,1629.22,Critically Endangered
Pay upon,Reptilia,Squamata,3058.389,2535.11,Near Threatened
Star take,Actinopterygii,Anura,1670.53,2010.56,Endangered
Present plan,Actinopterygii,Primates,3348.716,2625.45,Extinct in the Wild
Bar seek,Actinopterygii,Primates,2169.019,2781.71,Critically Endangered
Foot security,Actinopterygii,Passeriformes,1257.623,2639.13,Least Concern
Indicate director,Amphibia,Passeriformes,4959.512,2976.19,Critically Endangered
Citizen single,Mammalia,Squamata,4316.477,2673.55,Near Threatened
Program on,Amphibia,Passeriformes,2270.486,422.45,Near Threatened
Some assume,Amphibia,Squamata,4289.06,1893.59,Critically Endangered
Hard official,Reptilia,Anura,474.763,262.42,Vulnerable
May return,Actinopterygii,Primates,888.053,187.62,Vulnerable
Last find,Aves,Carnivora,4306.371,909.58,Endangered
General choose,Reptilia,Anura,1478.475,1388.99,Extinct in the Wild
Security or,Actinopterygii,Passeriformes,3351.085,620.58,Least Concern
Affect reason,Mammalia,Passeriformes,3480.09,145.18,Vulnerable
Already experience,Actinopterygii,Passeriformes,3481.069,308.67,Critically Endangered
Peace trade,Amphibia,Anura,2608.301,1549.46,Vulnerable
Technology avoid,Amphibia,Rodentia,1273.826,380.26,Extinct in the Wild
Catch message,Actinopterygii,Carnivora,4315.479,2080.5,Extinct in the Wild
Voice close,Reptilia,Anura,3628.287,1866.7,Critically Endangered
Your issue,Reptilia,Carnivora,2659.833,2600.26,Least Concern
Avoid identify,Reptilia,Rodentia,2140.107,1259.05,Near Threatened
Region glass,Actinopterygii,Carnivora,187.746,2630.4,Vulnerable
Successful tell,Mammalia,Carnivora,3327.676,421.93,Critically Endangered
Chair fire,Reptilia,Anura,4898.447,2661.88,Vulnerable
Event will,Amphibia,Squamata,1393.812,132.84,Critically Endangered
Never sort,Amphibia,Rodentia,116.717,1660.04,Extinct in the Wild
Huge believe,Mammalia,Carnivora,2034.527,2664.24,Extinct in the Wild
Strategy century,Reptilia,Rodentia,352.646,525.15,Vulnerable
Example themselves,Reptilia,Carnivora,3923.649,1608.27,Near Threatened
Note operation,Mammalia,Passeriformes,3154.702,1053.25,Critically Endangered
Paper charge,Mammalia,Squamata,1245.364,2213.12,Endangered
Laugh understand,Aves,Carnivora,2204.108,2208.5,Critically Endangered
Exactly clear,Amphibia,Carnivora,281.366,1676.35,Near Threatened
Movie public,Reptilia,Passeriformes,1281.846,1542.81,Near Threatened
Age or,Mammalia,Passeriformes,699.284,1826.78,Extinct in the Wild
Left me,Amphibia,Rodentia,852.899,291.92,Vulnerable
Speak memory,Actinopterygii,Squamata,570.923,1193.69,Vulnerable
Mr president,Mammalia,Passeriformes,863.914,1035.06,Critically Endangered
Scientist certainly,Mammalia,Primates,194.413,2238.89,Least Concern
Experience theory,Amphibia,Passeriformes,4456.753,1479.63,Extinct in the Wild
Writer leader,Mammalia,Primates,3107.728,1931.42,Vulnerable
Eye car,Reptilia,Passeriformes,1257.321,1538.14,Critically Endangered
Market front,Reptilia,Passeriformes,1703.587,2817.26,Least Concern
Second job,Mammalia,Passeriformes,2298.718,855.59,Least Concern
Former big,Mammalia,Rodentia,2629.841,1100.17,Extinct in the Wild
Pm happen,Amphibia,Squamata,4154.952,1870.83,Least Concern
Bill different,Mammalia,Squamata,1303.214,184.85,Critically Endangered
Strong step,Aves,Anura,1192.983,1965.11,Vulnerable
Skill officer,Mammalia,Rodentia,2485.38,1597.61,Least Concern
Stand college,Amphibia,Primates,4293.26,1222.67,Critically Endangered
Benefit tough,Amphibia,Carnivora,2947.527,416.38,Critically Endangered
Community fight,Aves,Passeriformes,3572.347,216.24,Critically Endangered
Up light,Aves,Passeriformes,3132.788,638.69,Extinct in the Wild
Training continue,Amphibia,Anura,944.148,2300.87,Endangered
Order soon,Aves,Rodentia,897.033,176.75,Near Threatened
Indicate certainly,Aves,Passeriformes,4172.431,2983.12,Critically Endangered
Human sound,Reptilia,Rodentia,2658.894,194.6,Vulnerable
Her laugh,Mammalia,Passeriformes,1641.892,625.31,Endangered
Feel note,Mammalia,Anura,4334.996,2483.0,Vulnerable
Peace experience,Reptilia,Primates,2760.827,758.31,Endangered
Strategy next,Aves,Rodentia,642.707,2045.79,Critically Endangered
Major pressure,Mammalia,Squamata,3013.15,2832.01,Least Concern
Official month,Aves,Primates,1727.676,1310.29,Vulnerable
Piece upon,Amphibia,Primates,2096.965,2938.21,Critically Endangered
Nor follow,Reptilia,Rodentia,3055.733,2865.71,Least Concern
Week under,Aves,Rodentia,382.59,553.31,Extinct in the Wild
Matter it,Actinopterygii,Anura,3909.076,1805.42,Least Concern
Data fear,Actinopterygii,Rodentia,4427.799,360.53,Near Threatened
Its TV,Amphibia,Passeriformes,3024.168,1129.09,Near Threatened
Resource keep,Aves,Squamata,913.59,340.75,Extinct in the Wild
Then wind,Reptilia,Passeriformes,3237.617,1067.03,Critically Endangered
Toward artist,Reptilia,Primates,1212.482,2876.35,Endangered
Lay establish,Amphibia,Anura,4328.047,1366.04,Least Concern
Possible significant,Amphibia,Squamata,4518.77,1991.68,Endangered
Role project,Amphibia,Squamata,4801.702,230.6,Extinct in the Wild
Charge huge,Amphibia,Passeriformes,2645.855,2721.99,Least Concern
Myself dark,Reptilia,Primates,620.045,1859.92,Critically Endangered
Traditional collection,Amphibia,Squamata,1637.566,1148.44,Extinct in the Wild
He physical,Actinopterygii,Passeriformes,3846.176,1527.59,Endangered
Successful might,Mammalia,Anura,84.485,834.78,Least Concern
True easy,Aves,Carnivora,914.236,1760.88,Near Threatened
Contain each,Mammalia,Squamata,1027.747,687.33,Near Threatened
Mother character,Reptilia,Carnivora,3947.364,2028.39,Vulnerable
Start bring,Reptilia,Rodentia,4773.14,111.85,Vulnerable
Decision size,Mammalia,Squamata,2929.48,2552.31,Endangered
Identify morning,Aves,Carnivora,291.752,2031.85,Near Threatened
Commercial culture,Aves,Carnivora,4724.123,1085.85,Least Concern
Others away,Aves,Rodentia,174.673,1926.07,Least Concern
Protect night,Mammalia,Anura,3329.276,2704.43,Extinct in the Wild
Animal paper,Amphibia,Primates,255.177,1389.55,Critically Endangered
Art remain,Reptilia,Rodentia,2331.851,643.39,Near Threatened
Car financial,Reptilia,Primates,2606.705,323.76,Endangered
Foreign structure,Reptilia,Squamata,4328.105,2865.5,Critically Endangered
Television leader,Aves,Primates,2083.028,2972.3,Least Concern
Theory public,Actinopterygii,Anura,1578.286,1478.96,Critically Endangered
Run country,Amphibia,Anura,1182.987,369.64,Critically Endangered
This mention,Actinopterygii,Squamata,3512.89,2001.3,Endangered
Activity few,Mammalia,Squamata,4710.719,2694.47,Vulnerable
It item,Actinopterygii,Primates,3306.204,2380.18,Least Concern
Same effect,Reptilia,Carnivora,4223.986,1230.38,Near Threatened
Social easy,Amphibia,Rodentia,1038.313,1714.58,Critically Endangered
Charge surface,Reptilia,Rodentia,3194.111,771.3,Endangered
Back act,Amphibia,Anura,2110.04,931.79,Least Concern
Open set,Mammalia,Rodentia,1635.246,1855.67,Vulnerable
Store get,Amphibia,Passeriformes,2305.601,2598.6,Near Threatened
Agree factor,Aves,Squamata,1118.708,1772.75,Endangered
Alone character,Actinopterygii,Carnivora,2069.667,448.92,Critically Endangered
All doctor,Mammalia,Rodentia,4201.088,2603.86,Near Threatened
Republican work,Aves,Carnivora,105.982,335.52,Near Threatened
Order scene,Aves,Primates,500.494,486.42,Extinct in the Wild
Better ground,Actinopterygii,Carnivora,3274.117,91.92,Endangered
Range lose,Mammalia,Primates,4666.318,2091.4,Least Concern
Impact perhaps,Reptilia,Primates,3278.954,1569.73,Vulnerable
Stay ground,Aves,Anura,667.7,836.65,Least Concern
Capital quite,Amphibia,Squamata,4539.036,2315.89,Critically Endangered
Maybe toward,Actinopterygii,Squamata,3054.113,2381.02,Extinct in the Wild
Media final,Mammalia,Squamata,3319.489,349.28,Endangered
New statement,Amphibia,Passeriformes,2456.896,1191.29,Critically Endangered
Situation maintain,Aves,Squamata,3729.737,1097.45,Endangered
International add,Amphibia,Primates,2365.94,170.69,Near Threatened
Issue reality,Amphibia,Primates,2733.612,849.63,Critically Endangered
Wait figure,Aves,Primates,534.292,971.28,Near Threatened
Near arm,Amphibia,Squamata,3283.063,64.73,Vulnerable
Authority power,Aves,Rodentia,4626.962,2190.37,Extinct in the Wild
Point look,Amphibia,Anura,449.931,1935.12,Critically Endangered
Dog call,Mammalia,Anura,3217.728,923.0,Vulnerable
Decade say,Aves,Primates,99.089,2498.43,Near Threatened
Look black,Aves,Anura,2653.062,2127.07,Vulnerable
Entire you,Aves,Passeriformes,840.05,719.2,Endangered
Attorney knowledge,Amphibia,Carnivora,2121.595,1710.98,Critically Endangered
Cold data,Mammalia,Primates,4794.963,910.09,Endangered
Bill a,Actinopterygii,Passeriformes,3897.568,353.87,Endangered
Consumer left,Amphibia,Passeriformes,841.746,1927.44,Near Threatened
Yeah fact,Reptilia,Anura,1033.362,947.64,Extinct in the Wild
Cause see,Actinopterygii,Anura,3422.406,205.4,Critically Endangered
Marriage forget,Actinopterygii,Anura,2672.211,1506.51,Endangered
Mind participant,Mammalia,Squamata,495.01,1089.14,Endangered
Especially everything,Reptilia,Primates,4390.03,2591.66,Endangered
Himself remain,Aves,Rodentia,3008.334,2813.97,Critically Endangered
Realize employee,Reptilia,Rodentia,4005.402,1852.66,Endangered
Possible down,Mammalia,Carnivora,3218.917,1918.32,Vulnerable
Production successful,Aves,Squamata,979.507,1746.6,Critically Endangered
Of price,Reptilia,Primates,3305.585,1122.14,Vulnerable
Anything experience,Mammalia,Squamata,4025.728,2070.1,Near Threatened
Head type,Amphibia,Carnivora,1604.476,1983.52,Vulnerable
Firm number,Actinopterygii,Carnivora,702.112,2486.08,Vulnerable
Last pass,Mammalia,Rodentia,1926.524,2828.11,Endangered
Institution have,Actinopterygii,Anura,3610.65,2116.48,Critically Endangered
Clearly window,Amphibia,Primates,1967.234,1160.85,Vulnerable
Foreign face,Actinopterygii,Carnivora,3276.641,2978.55,Least Concern
History sign,Aves,Squamata,965.415,1771.99,Vulnerable
Trouble production,Actinopterygii,Anura,4722.063,1959.54,Endangered
Feel end,Aves,Passeriformes,4678.52,404.14,Critically Endangered
Word return,Actinopterygii,Primates,2785.88,2357.11,Least Concern
Grow including,Amphibia,Passeriformes,1630.864,2014.28,Critically Endangered
Late record,Actinopterygii,Rodentia,4742.654,1997.13,Near Threatened
Deep your,Mammalia,Passeriformes,1069.132,492.39,Least Concern
Picture kid,Actinopterygii,Squamata,2336.628,2789.35,Critically Endangered
Walk form,Aves,Rodentia,4402.973,1665.28,Vulnerable
Capital firm,Actinopterygii,Carnivora,1422.969,221.45,Endangered
Be decide,Reptilia,Squamata,960.826,2077.18,Vulnerable
Next south,Reptilia,Primates,460.782,1832.53,Vulnerable
Shake when,Reptilia,Passeriformes,3115.462,788.68,Near Threatened
New cultural,Amphibia,Primates,350.499,1317.09,Extinct in the Wild
Identify people,Actinopterygii,Passeriformes,2884.166,2158.81,Least Concern
What news,Amphibia,Rodentia,3275.062,756.58,Near Threatened
Represent small,Reptilia,Passeriformes,2107.309,2050.31,Endangered
Particularly thousand,Mammalia,Rodentia,2008.485,1663.97,Extinct in the Wild
Live myself,Aves,Primates,51.418,2851.31,Least Concern
Help add,Mammalia,Carnivora,3953.875,922.45,Vulnerable
Color floor,Mammalia,Carnivora,3747.005,1712.33,Extinct in the Wild
Couple TV,Aves,Carnivora,3613.136,698.5,Vulnerable
Set the,Actinopterygii,Anura,2760.028,953.93,Least Concern
Full whatever,Mammalia,Primates,2900.811,1274.41,Extinct in the Wild
Become value,Aves,Primates,2216.841,1692.15,Endangered
Sit set,Reptilia,Primates,853.872,1218.0,Least Concern
Wonder also,Reptilia,Carnivora,50.108,2582.95,Vulnerable
Officer control,Amphibia,Passeriformes,1532.483,1204.65,Critically Endangered
Two someone,Mammalia,Passeriformes,4653.91,2341.99,Critically Endangered
Reach nor,Reptilia,Carnivora,3550.145,1603.24,Least Concern
Western onto,Mammalia,Anura,2040.872,1629.63,Least Concern
Ready campaign,Aves,Anura,2312.914,1935.8,Critically Endangered
Sport again,Amphibia,Primates,2609.534,401.02,Least Concern
Government bit,Actinopterygii,Carnivora,2805.384,2351.69,Extinct in the Wild
What small,Amphibia,Squamata,3106.625,2861.8,Least Concern
Cold as,Actinopterygii,Carnivora,845.944,2488.24,Critically Endangered
Toward protect,Amphibia,Carnivora,2981.049,2899.55,Least Concern
Miss image,Aves,Passeriformes,2872.357,1796.1,Least Concern
May rich,Actinopterygii,Carnivora,1926.22,1040.97,Endangered
Treatment color,Actinopterygii,Passeriformes,4814.733,378.56,Least Concern
Fire concern,Aves,Squamata,2322.772,2749.98,Critically Endangered
Because option,Actinopterygii,Primates,2111.888,1071.61,Critically Endangered
Air commercial,Mammalia,Rodentia,2623.64,1310.68,Near Threatened
