species,class,order,weight_kg,length_cm,conservation_status
Black two,Aves,Primates,1625.186,815.59,Near Threatened
Recently end,Amphibia,Primates,3609.375,208.28,Near Threatened
Same industry,Amphibia,Primates,3339.781,393.65,Vulnerable
Must Congress,Aves,Carnivora,1337.602,1221.75,Least Concern
Ball energy,Actinopterygii,Primates,576.099,2903.52,Near Threatened
Try whole,Mammalia,Primates,4187.643,1787.9,Vulnerable
Current color,Actinopterygii,Carnivora,1634.985,2523.79,Vulnerable
Outside party,Reptilia,Rodentia,2180.801,1360.34,Vulnerable
Whose not,Reptilia,Anura,3896.34,292.4,Near Threatened
Effect contain,Actinopterygii,Anura,1621.427,39.54,Extinct in the Wild
Kid its,Mammalia,Primates,3358.341,1527.23,Endangered
Again likely,Amphibia,Primates,156.637,1112.88,Least Concern
First hot,Reptilia,Passeriformes,449.974,681.36,Vulnerable
Process chance,Mammalia,Primates,4943.777,1763.92,Endangered
Long ok,Aves,Carnivora,1819.871,2127.08,Near Threatened
President no,Actinopterygii,Carnivora,1097.851,2348.16,Extinct in the Wild
Talk central,Aves,Carnivora,199.069,199.21,Near Threatened
Woman beyond,Mammalia,Carnivora,4077.456,2070.33,Least Concern
Debate success,Actinopterygii,Primates,229.807,1616.17,Extinct in the Wild
Effect let,Reptilia,Primates,3718.416,2210.49,Extinct in the Wild
He quite,Aves,Squamata,3639.881,34.28,Least Concern
Senior measure,Amphibia,Carnivora,1974.647,2418.37,Extinct in the Wild
Blood long,Aves,Primates,2665.572,184.98,Near Threatened
Right arm,Aves,Rodentia,1140.104,677.69,Critically Endangered
Marriage father,Aves,Squamata,1037.442,636.85,Critically Endangered
Method lot,Mammalia,Rodentia,4511.203,1051.89,Endangered
Class current,Mammalia,Squamata,3175.03,260.4,Vulnerable
Model prevent,Amphibia,Primates,1444.996,2472.98,Extinct in the Wild
Science style,Mammalia,Anura,4117.724,1647.0,Extinct in the Wild
Since suffer,Aves,Carnivora,4287.042,2758.31,Vulnerable
Best television,Actinopterygii,Anura,2243.59,2232.97,Critically Endangered
Write appear,Reptilia,Squamata,2276.982,2687.29,Extinct in the Wild
Defense might,Reptilia,Rodentia,1272.137,1587.54,Least Concern
Product fire,Mammalia,Passeriformes,937.44,1661.69,Vulnerable
Report history,Aves,Carnivora,917.917,2366.31,Endangered
While write,Amphibia,Primates,25.302,2052.74,Critically Endangered
Affect present,Amphibia,Anura,1384.285,2539.3,Extinct in the Wild
Day cold,Aves,Squamata,4951.349,1056.96,Near Threatened
Know discuss,Amphibia,Carnivora,1931.314,780.68,Near Threatened
Baby since,Mammalia,Carnivora,4011.641,2185.3,Endangered
Seat great,Reptilia,Anura,1765.054,129.8,Near Threatened
Chance test,Amphibia,Anura,4257.086,971.06,Critically Endangered
Cost save,Actinopterygii,Carnivora,624.334,1871.6,Extinct in the Wild
Sing or,Reptilia,Passeriformes,488.771,1781.62,Critically Endangered
Audience hundred,Mammalia,Rodentia,2545.179,416.45,Extinct in the Wild
Consumer specific,Aves,Rodentia,1052.745,1196.0,Vulnerable
West local,Reptilia,Passeriformes,1608.149,1386.88,Least Concern
Relationship line,Reptilia,Squamata,1670.814,678.93,Critically Endangered
Watch serious,Reptilia,Squamata,2307.466,670.04,Extinct in the Wild
Trade for,Actinopterygii,Carnivora,2505.325,326.11,Near Threatened
Put north,Reptilia,Squamata,330.356,1251.75,Near Threatened
Form discussion,Amphibia,Rodentia,4037.68,502.95,Extinct in the Wild
Everybody level,Actinopterygii,Rodentia,4915.891,2828.09,Least Concern
Water cover,Aves,Carnivora,1538.906,578.08,Endangered
Teacher economy,Mammalia,Passeriformes,2887.515,2792.27,Critically Endangered
Until man,Amphibia,Primates,238.634,2966.52,Endangered
Others especially,Actinopterygii,Anura,2895.645,907.65,Least Concern
Too until,Aves,Squamata,4675.47,891.93,Least Concern
Else on,Reptilia,Rodentia,676.569,2549.44,Least Concern
Individual benefit,Actinopterygii,Carnivora,2035.782,1626.36,Vulnerable
Any next,Actinopterygii,Anura,3841.604,2526.93,Least Concern
Model commercial,Reptilia,Anura,4984.259,2271.14,Critically Endangered
Bill view,Mammalia,Rodentia,2629.913,1247.56,Vulnerable
Any value,Amphibia,Carnivora,275.465,384.19,Extinct in the Wild
In similar,Reptilia,Passeriformes,3792.004,946.26,Least Concern
Project dog,Amphibia,Primates,3387.24,568.01,Least Concern
Class tend,Amphibia,Passeriformes,677.283,901.36,Vulnerable
Budget believe,Mammalia,Squamata,1088.189,881.86,Extinct in the Wild
Range sometimes,Aves,Squamata,4551.217,2447.33,Vulnerable
Window part,Reptilia,Carnivora,1994.769,2305.2,Vulnerable
Black total,Mammalia,Squamata,2955.747,942.69,Near Threatened
Ground building,Aves,Anura,3290.772,2711.51,Critically Endangered
Tend already,Reptilia,Rodentia,74.221,465.35,Critically Endangered
Around six,Amphibia,Rodentia,28.344,1328.29,Endangered
Guess method,Aves,Squamata,3219.418,1864.49,Near Threatened
Generation outside,Mammalia,Rodentia,4074.592,781.36,Least Concern
Chance young,Actinopterygii,Anura,4161.195,2848.29,Extinct in the Wild
Your course,Amphibia,Squamata,198.896,1767.89,Near Threatened
Senior agent,Aves,Primates,1702.897,2963.36,Endangered
Technology young,Mammalia,Rodentia,2583.774,2774.65,Vulnerable
Rather away,Mammalia,Rodentia,2470.794,2625.51,Near Threatened
Ready outside,Mammalia,Anura,4622.684,1559.88,Vulnerable
Cold cover,Mammalia,Rodentia,540.574,987.08,Near Threatened
Teacher guy,Mammalia,Rodentia,2871.356,499.08,Critically Endangered
Scientist near,Mammalia,Primates,3576.451,2565.03,Extinct in the Wild
Left exist,Aves,Anura,3125.163,683.04,Critically Endangered
Couple guess,Actinopterygii,Primates,1542.553,2416.64,Extinct in the Wild
Cut wall,Aves,Squamata,3081.633,826.3,Near Threatened
At black,Mammalia,Anura,4763.477,1562.55,Near Threatened
Who onto,Amphibia,Primates,1705.921,1034.37,Vulnerable
Central within,Reptilia,Rodentia,4983.095,554.88,Critically Endangered
Play exist,Reptilia,Passeriformes,4733.189,989.07,Critically Endangered
Allow us,Reptilia,Rodentia,2307.101,1662.13,Near Threatened
Her need,Amphibia,Passeriformes,3817.324,1041.09,Least Concern
Economy blood,Mammalia,Rodentia,2527.328,134.85,Least Concern
Ago data,Amphibia,Anura,2173.439,126.67,Vulnerable
Least doctor,Actinopterygii,Carnivora,490.426,2075.66,Critically Endangered
Become provide,Reptilia,Anura,1162.544,145.33,Endangered
Capital still,Reptilia,Rodentia,2663.48,2351.44,Extinct in the Wild
This memory,Reptilia,Carnivora,1493.229,735.54,Critically Endangered
Service development,Reptilia,Squamata,55.886,690.08,Least Concern
Without none,Actinopterygii,Passeriformes,494.369,2789.93,Vulnerable
Anything wife,Reptilia,Carnivora,3529.781,2174.83,Endangered
Feel most,Aves,Rodentia,405.495,858.22,Extinct in the Wild
Authority determine,Mammalia,Anura,3155.807,1562.76,Vulnerable
Happy product,Amphibia,Squamata,2142.734,1384.98,Least Concern
This coach,Mammalia,Squamata,483.209,129.97,Extinct in the Wild
Practice after,Actinopterygii,Rodentia,1114.664,2658.19,Least Concern
Certainly others,Reptilia,Passeriformes,4437.969,1419.98,Least Concern
Information establish,Aves,Carnivora,1582.483,2244.34,Critically Endangered
Material participant,Actinopterygii,Carnivora,3936.928,115.74,Endangered
Night majority,Reptilia,Squamata,715.578,143.85,Vulnerable
Hit a,Actinopterygii,Carnivora,4778.913,1964.4,Extinct in the Wild
Significant north,Reptilia,Carnivora,1562.964,923.88,Vulnerable
Book debate,Aves,Anura,58.202,1109.41,Endangered
Why yard,Mammalia,Primates,4683.23,842.86,Endangered
With attention,Actinopterygii,Primates,1487.246,1701.84,Extinct in the Wild
Agency another,Aves,Rodentia,3675.067,2739.15,Critically Endangered
Teach perhaps,Mammalia,Anura,423.381,218.64,Extinct in the Wild
Heart free,Amphibia,Anura,4551.754,2710.5,Vulnerable
Letter they,Amphibia,Squamata,2216.425,814.39,Extinct in the Wild
Enjoy main,Amphibia,Primates,320.433,1786.65,Vulnerable
Identify difficult,Amphibia,Rodentia,3228.916,565.87,Vulnerable
Right fall,Reptilia,Carnivora,1595.851,283.62,Vulnerable
Everybody ago,Aves,Passeriformes,2990.774,1271.95,Extinct in the Wild
World able,Mammalia,Anura,469.98,1894.82,Endangered
Institution structure,Amphibia,Squamata,1570.96,2065.73,Near Threatened
Hope sit,Mammalia,Rodentia,2801.015,44.05,Endangered
Enter far,Actinopterygii,Passeriformes,3778.495,543.51,Critically Endangered
Another sort,Reptilia,Rodentia,1332.832,1548.15,Vulnerable
Manager record,Amphibia,Primates,3700.311,2219.1,Critically Endangered
Break machine,Actinopterygii,Primates,115.767,1242.15,Critically Endangered
Increase attention,Actinopterygii,Primates,761.304,870.7,Extinct in the Wild
Garden sell,Amphibia,Carnivora,4011.451,1657.62,Near Threatened
Possible debate,Mammalia,Primates,715.895,831.28,Near Threatened
Enough fly,Actinopterygii,Passeriformes,2816.48,2928.85,Least Concern
Top chair,Amphibia,Anura,4869.836,2509.77,Least Concern
Sing receive,Aves,Carnivora,2092.347,142.45,Endangered
Design game,Amphibia,Passeriformes,4758.691,628.09,Near Threatened
Meet game,Mammalia,Rodentia,802.114,2936.44,Endangered
Others yes,Aves,Passeriformes,3124.039,2822.07,Extinct in the Wild
Sign anyone,Amphibia,Passeriformes,2361.754,773.39,Vulnerable
Top mouth,Actinopterygii,Carnivora,3119.005,2372.4,Critically Endangered
Dinner anyone,Actinopterygii,Squamata,4166.643,1091.97,Critically Endangered
Serious seven,Mammalia,Rodentia,3355.96,1596.49,Endangered
Common relationship,Amphibia,Primates,2946.627,1191.98,Endangered
At book,Actinopterygii,Rodentia,171.952,56.05,Extinct in the Wild
Draw stop,Reptilia,Primates,1988.892,1951.68,Vulnerable
Simple reality,Actinopterygii,Passeriformes,4191.023,2636.1,Least Concern
Center carry,Actinopterygii,Squamata,426.143,244.78,Critically Endangered
Apply often,Reptilia,Squamata,3351.069,992.7,Critically Endangered
Point both,Reptilia,Rodentia,2355.022,107.44,Least Concern
Rock should,Reptilia,Carnivora,3400.67,206.95,Critically Endangered
Item budget,Amphibia,Squamata,3615.71,937.02,Extinct in the Wild
Art front,Mammalia,Anura,2568.406,2957.66,Vulnerable
Her indeed,Actinopterygii,Squamata,323.56,1255.94,Vulnerable
World set,Aves,Passeriformes,2197.715,649.21,Critically Endangered
Decision around,Actinopterygii,Primates,2469.376,188.24,Endangered
Sense list,Amphibia,Anura,4787.664,1697.68,Vulnerable
Find thing,Mammalia,Carnivora,2997.609,1075.06,Near Threatened
Minute key,Aves,Rodentia,49.184,1371.83,Critically Endangered
Fast others,Actinopterygii,Squamata,2555.39,1605.53,Critically Endangered
Reason senior,Amphibia,Primates,2656.701,791.64,Least Concern
Share majority,Actinopterygii,Rodentia,4568.606,586.2,Extinct in the Wild
Skill cell,Amphibia,Anura,4436.805,2703.34,Near Threatened
Remain movie,Actinopterygii,Squamata,2457.005,2133.55,Extinct in the Wild
Audience western,Actinopterygii,Rodentia,3146.37,669.67,Least Concern
To form,Reptilia,Passeriformes,3238.278,991.09,Least Concern
Final three,Actinopterygii,Primates,2477.28,2811.62,Near Threatened
Beautiful very,Amphibia,Squamata,2867.881,203.41,Critically Endangered
Nearly prepare,Amphibia,Primates,137.574,1124.21,Extinct in the Wild
Detail rate,Amphibia,Anura,3332.539,800.15,Vulnerable
Treatment environmental,Actinopterygii,Carnivora,130.388,790.12,Endangered
Nothing need,Mammalia,Primates,3666.25,1929.28,Vulnerable
Simple type,Amphibia,Primates,3274.629,520.15,Critically Endangered
Citizen imagine,Reptilia,Carnivora,1423.589,2855.83,Endangered
Street lead,Amphibia,Squamata,3832.264,1453.67,Least Concern
Effect leave,Amphibia,Primates,2216.409,2084.58,Critically Endangered
Two star,Reptilia,Carnivora,2435.366,2841.24,Near Threatened
Stop mother,Aves,Primates,2175.715,308.91,Least Concern
Nature price,Reptilia,Anura,832.132,346.89,Near Threatened
Quite very,Reptilia,Squamata,4616.66,499.32,Least Concern
So white,Actinopterygii,Rodentia,4554.869,1125.04,Least Concern
Wall shoulder,Aves,Anura,3875.856,1626.25,Least Concern
Say trouble,Mammalia,Primates,874.71,1005.13,Least Concern
I from,Actinopterygii,Primates,2713.582,97.49,Vulnerable
Table well,Amphibia,Primates,3751.171,2801.26,Critically Endangered
Bar question,Amphibia,Passeriformes,4331.646,944.94,Critically Endangered
American girl,Mammalia,Primates,4685.58,2924.12,Near Threatened
Base evidence,Mammalia,Primates,2867.035,107.8,Critically Endangered
Gun brother,Actinopterygii,Rodentia,2304.641,1370.06,Extinct in the Wild
White city,Mammalia,Rodentia,2780.377,74.16,Extinct in the Wild
Goal nearly,Amphibia,Carnivora,219.672,1898.36,Least Concern
Six war,Mammalia,Primates,2743.001,1320.52,Near Threatened
Defense Mrs,Reptilia,Anura,4433.719,1493.72,Endangered
Environment learn,Actinopterygii,Primates,3151.844,1161.75,Extinct in the Wild
Compare Democrat,Mammalia,Squamata,840.196,2941.76,Endangered
Meeting push,Reptilia,Squamata,1132.597,80.51,Near Threatened
Single wife,Amphibia,Carnivora,780.189,518.1,Critically Endangered
History economic,Amphibia,Primates,2429.654,1285.24,Near Threatened
Society partner,Amphibia,Anura,2509.429,68.38,Endangered
By must,Actinopterygii,Passeriformes,1833.559,2672.95,Least Concern
Only occur,Mammalia,Passeriformes,612.572,845.91,Endangered
Play back,Reptilia,Passeriformes,4747.808,2668.08,Vulnerable
What include,Aves,Passeriformes,4730.163,2869.3,Least Concern
These offer,Aves,Passeriformes,4381.448,2173.7,Endangered
Theory age,Amphibia,Primates,4345.457,1400.18,Least Concern
Economic important,Mammalia,Squamata,3626.19,280.17,Near Threatened
Hard unit,Amphibia,Squamata,4291.532,1848.88,Endangered
Sport market,Amphibia,Passeriformes,3471.015,285.14,Extinct in the Wild
Pick conference,Actinopterygii,Passeriformes,2374.582,92.97,Near Threatened
Administration than,Amphibia,Anura,1567.582,185.12,Least Concern
Hospital room,Reptilia,Squamata,2121.385,2640.61,Vulnerable
Black east,Amphibia,Anura,590.489,2078.86,Critically Endangered
Level feeling,Actinopterygii,Rodentia,4891.074,402.97,Least Concern
Score eight,Actinopterygii,Squamata,3572.652,1.17,Critically Endangered
Determine popular,Reptilia,Carnivora,4413.991,1342.44,Vulnerable
Activity away,Reptilia,Passeriformes,1883.213,487.28,Near Threatened
Bill simply,Actinopterygii,Anura,3817.477,1549.53,Critically Endangered
I see,Aves,Primates,1693.49,2983.91,Near Threatened
Create happy,Actinopterygii,Primates,4093.644,1119.01,Critically Endangered
Hospital side,Reptilia,Squamata,2523.726,2368.8,Extinct in the Wild
Also film,Amphibia,Carnivora,1156.127,2440.43,Endangered
Do hotel,Mammalia,Rodentia,4207.805,951.47,Critically Endangered
East support,Aves,Anura,717.264,591.8,Critically Endangered
Property process,Mammalia,Squamata,2662.741,2420.86,Vulnerable
Word child,Amphibia,Passeriformes,3937.812,2575.6,Critically Endangered
Suddenly management,Actinopterygii,Carnivora,652.308,2294.44,Endangered
Night wrong,Mammalia,Squamata,1280.569,1251.39,Vulnerable
Again its,Mammalia,Carnivora,1445.87,2160.43,Critically Endangered
Suffer between,Reptilia,Primates,2965.952,1634.71,Vulnerable
Western factor,Reptilia,Passeriformes,3135.933,1343.55,Least Concern
This garden,Mammalia,Squamata,2738.633,1189.04,Least Concern
Reality help,Reptilia,Rodentia,946.454,1694.91,Critically Endangered
Sense send,Amphibia,Passeriformes,2010.688,493.38,Critically Endangered
Instead purpose,Amphibia,Passeriformes,608.084,2669.51,Vulnerable
Different nation,Amphibia,Carnivora,4844.394,2087.02,Extinct in the Wild
Big best,Reptilia,Primates,1335.501,2102.82,Near Threatened
Season different,Mammalia,Primates,3643.018,66.58,Near Threatened
First those,Reptilia,Carnivora,20.43,2646.67,Vulnerable
Have film,Mammalia,Carnivora,4184.067,1478.1,Critically Endangered
First generation,Mammalia,Primates,2691.186,2036.44,Vulnerable
Analysis their,Mammalia,Rodentia,693.524,886.1,Vulnerable
General player,Reptilia,Passeriformes,3079.858,263.16,Extinct in the Wild
Foot speech,Actinopterygii,Squamata,2128.088,2440.05,Least Concern
Throughout teacher,Reptilia,Passeriformes,1554.879,1721.09,Endangered
Explain top,Amphibia,Passeriformes,4763.572,2264.64,Least Concern
Store standard,Actinopterygii,Squamata,2809.332,429.89,Least Concern
Very long,Mammalia,Primates,1259.81,1608.94,Extinct in the Wild
Remember apply,Reptilia,Carnivora,1103.73,2090.48,Extinct in the Wild
Author spring,Amphibia,Rodentia,694.683,1678.01,Near Threatened
Stay war,Amphibia,Anura,10.434,1669.86,Vulnerable
Somebody level,Mammalia,Passeriformes,3000.564,1995.2,Vulnerable
Pm ten,Reptilia,Passeriformes,387.181,1621.68,Least Concern
Trial buy,Actinopterygii,Primates,2169.952,2697.18,Near Threatened
Music mouth,Reptilia,Squamata,3274.116,2934.79,Vulnerable
Debate protect,Mammalia,Squamata,392.319,1055.87,Extinct in the Wild
Return take,Aves,Passeriformes,1257.877,517.31,Vulnerable
Bed final,Reptilia,Rodentia,1779.213,1290.11,Extinct in the Wild
Itself else,Aves,Anura,4452.67,2946.54,Extinct in the Wild
Season moment,Mammalia,Anura,2628.184,1740.55,Near Threatened
Top price,Reptilia,Squamata,2699.289,929.32,Near Threatened
Small many,Mammalia,Squamata,3457.938,994.93,Critically Endangered
Seven dog,Mammalia,Carnivora,2804.354,2880.51,Extinct in the Wild
Do they,Reptilia,Anura,1606.227,916.36,Extinct in the Wild
Reality already,Amphibia,Passeriformes,709.672,1440.77,Critically Endangered
Hear now,Mammalia,Anura,3586.42,2043.64,Critically Endangered
Identify pressure,Reptilia,Primates,3909.383,2344.55,Critically Endangered
Operation old,Reptilia,Rodentia,4282.682,433.43,Least Concern
Nation where,Amphibia,Anura,1593.337,695.48,Extinct in the Wild
Audience west,Reptilia,Anura,3373.675,363.59,Extinct in the Wild
Poor reduce,Amphibia,Carnivora,81.535,2464.8,Least Concern
Song receive,Aves,Squamata,1247.222,426.87,Near Threatened
Visit increase,Mammalia,Squamata,3043.896,2986.96,Near Threatened
Early team,Reptilia,Anura,1391.601,2734.75,Least Concern
Prepare general,Amphibia,Squamata,269.925,1585.75,Least Concern
Discover smile,Actinopterygii,Carnivora,2574.742,364.13,Vulnerable
Car draw,Reptilia,Squamata,605.717,1687.8,Vulnerable
Real area,Reptilia,Carnivora,1628.827,828.21,Near Threatened
Piece usually,Reptilia,Carnivora,475.01,2585.27,Near Threatened
Election later,Actinopterygii,Primates,3238.537,2730.75,Critically Endangered
Organization reach,Amphibia,Carnivora,3323.371,1657.72,Endangered
Bill effort,Amphibia,Carnivora,388.671,1256.68,Vulnerable
Appear protect,Aves,Anura,4115.231,1652.66,Vulnerable
Start clearly,Aves,Rodentia,4350.959,2321.98,Least Concern
Term significant,Amphibia,Anura,3219.689,1797.79,Extinct in the Wild
Game gun,Aves,Primates,2553.972,1374.56,Critically Endangered
Get brother,Reptilia,Squamata,4696.865,2298.83,Critically Endangered
Cover show,Amphibia,Anura,2473.441,1897.33,Vulnerable
Stock government,Amphibia,Passeriformes,2258.775,2530.83,Extinct in the Wild
Serve study,Actinopterygii,Squamata,840.75,1158.17,Near Threatened
Grow call,Mammalia,Primates,128.752,2175.61,Extinct in the Wild
East network,Reptilia,Anura,3773.54,1894.35,Near Threatened
Performance others,Actinopterygii,Passeriformes,1379.057,184.41,Extinct in the Wild
Story miss,Aves,Squamata,1559.136,1112.42,Extinct in the Wild
Data form,Amphibia,Passeriformes,1881.683,2930.11,Least Concern
Including collection,Amphibia,Carnivora,2507.02,2624.25,Vulnerable
Remember camera,Amphibia,Primates,386.226,1252.43,Endangered
Religious music,Amphibia,Rodentia,1301.466,67.68,Least Concern
Air wife,Mammalia,Passeriformes,2087.722,257.85,Least Concern
Ask message,Amphibia,Carnivora,3015.94,1061.64,Endangered
On in,Actinopterygii,Primates,841.949,1857.16,Endangered
Politics position,Aves,Squamata,2298.866,1859.46,Extinct in the Wild
Executive might,Reptilia,Carnivora,781.485,1890.6,Critically Endangered
Expert about,Reptilia,Primates,1716.92,1787.8,Near Threatened
Outside soldier,Actinopterygii,Anura,4646.771,464.7,Extinct in the Wild
Attention eat,Reptilia,Carnivora,4972.063,2089.49,Endangered
Chair movie,Amphibia,Rodentia,3290.633,2450.62,Vulnerable
Section teach,Reptilia,Passeriformes,3371.068,1649.82,Endangered
Type ago,Amphibia,Carnivora,1210.605,1066.8,Extinct in the Wild
Owner final,Actinopterygii,Passeriformes,4448.194,23.51,Near Threatened
Economic relate,Actinopterygii,Squamata,4574.925,274.43,Vulnerable
Must that,Mammalia,Primates,2878.314,2582.69,Endangered
Week customer,Reptilia,Rodentia,255.5,1095.63,Extinct in the Wild
Despite director,Reptilia,Primates,4473.443,2304.31,Vulnerable
Whom loss,Reptilia,Primates,4770.793,1218.85,Endangered
Eat forget,Reptilia,Rodentia,3341.273,999.08,Endangered
Win behind,Amphibia,Primates,3240.654,1976.65,Extinct in the Wild
Decade like,Actinopterygii,Passeriformes,2950.192,1937.48,Least Concern
Do we,Mammalia,Squamata,4953.558,805.31,Least Concern
From choice,Mammalia,Carnivora,3577.902,2119.25,Endangered
Night professor,Actinopterygii,Passeriformes,1540.46,917.48,Near Threatened
Paper option,Reptilia,Squamata,2328.548,2818.78,Least Concern
All charge,Mammalia,Squamata,4584.781,1889.04,Vulnerable
Difference energy,Amphibia,Primates,73.559,1223.4,Near Threatened
Shoulder early,Reptilia,Carnivora,2827.003,1051.67,Vulnerable
Born course,Mammalia,Primates,3121.762,2237.65,Extinct in the Wild
Child seat,Mammalia,Rodentia,696.727,2516.18,Near Threatened
Reflect kitchen,Aves,Squamata,312.267,1993.98,Near Threatened
For Mrs,Actinopterygii,Primates,2148.048,1423.72,Critically Endangered
Million by,Actinopterygii,Carnivora,1428.713,983.71,Extinct in the Wild
Free century,Aves,Passeriformes,1078.538,707.97,Endangered
Woman few,Mammalia,Passeriformes,2032.016,2024.67,Critically Endangered
Rate much,Amphibia,Rodentia,3476.472,2414.76,Near Threatened
Choose resource,Amphibia,Anura,1022.498,1593.1,Near Threatened
Risk night,Reptilia,Primates,500.676,505.16,Critically Endangered
Every food,Mammalia,Passeriformes,616.276,295.78,Extinct in the Wild
Dog well,Actinopterygii,Squamata,769.502,792.0,Endangered
Tree practice,Mammalia,Anura,712.977,113.82,Vulnerable
Voice activity,Actinopterygii,Squamata,4359.122,306.11,Extinct in the Wild
Check for,Mammalia,Carnivora,4466.622,1725.22,Critically Endangered
Seem security,Aves,Anura,2052.717,2349.9,Extinct in the Wild
Scene power,Reptilia,Squamata,3344.636,1085.88,Near Threatened
Rest parent,Amphibia,Passeriformes,1796.295,2250.05,Least Concern
Become next,Aves,Anura,3564.134,2131.11,Endangered
Another meet,Actinopterygii,Rodentia,715.496,1922.81,Endangered
Cut however,Reptilia,Rodentia,4463.6,2201.37,Extinct in the Wild
Indicate material,Mammalia,Anura,605.004,2142.51,Near Threatened
Certainly because,Amphibia,Passeriformes,2180.019,2404.45,Endangered
Better life,Aves,Carnivora,2405.76,294.46,Near Threatened
Tax physical,Mammalia,Primates,2701.427,511.3,Endangered
Share evidence,Mammalia,Rodentia,2994.898,2565.79,Vulnerable
Accept item,Amphibia,Carnivora,3107.181,1555.19,Near Threatened
Coach church,Mammalia,Rodentia,225.523,1703.21,Endangered
Power street,Actinopterygii,Anura,2784.786,189.06,Critically Endangered
Stay free,Amphibia,Squamata,3409.387,2090.83,Endangered
Machine real,Mammalia,Anura,1378.632,1373.34,Least Concern
Everything goal,Aves,Anura,3566.688,580.93,Endangered
Figure skin,Aves,Squamata,3459.696,2835.65,Critically Endangered
Spend deal,Aves,Passeriformes,913.447,2304.48,Critically Endangered
Data cover,Mammalia,Rodentia,941.412,761.53,Near Threatened
Structure bit,Mammalia,Anura,320.035,708.05,Vulnerable
Rest successful,Mammalia,Primates,1600.029,2777.89,Extinct in the Wild
Again read,Actinopterygii,Squamata,2646.153,694.44,Near Threatened
Ready real,Reptilia,Primates,3270.982,285.61,Near Threatened
Last protect,Reptilia,Rodentia,906.517,2922.29,Least Concern
Event chair,Mammalia,Passeriformes,670.01,2020.19,Extinct in the Wild
Yes call,Reptilia,Passeriformes,1624.171,2852.7,Least Concern
Evening her,Actinopterygii,Squamata,1377.016,2961.97,Near Threatened
Personal second,Mammalia,Squamata,613.497,2694.26,Near Threatened
Like season,Amphibia,Squamata,2879.052,971.07,Endangered
Him cold,Mammalia,Carnivora,866.574,71.43,Critically Endangered
Individual student,Amphibia,Primates,3922.947,2386.68,Vulnerable
Range food,Aves,Primates,4349.674,910.5,Extinct in the Wild
Career authority,Mammalia,Passeriformes,4715.424,1087.08,Extinct in the Wild
Act information,Reptilia,Squamata,4861.919,2089.08,Endangered
Peace agree,Amphibia,Rodentia,1455.44,1133.37,Near Threatened
Night your,Amphibia,Carnivora,396.964,2907.11,Endangered
Financial enter,Mammalia,Anura,3819.002,2380.86,Vulnerable
Positive act,Actinopterygii,Anura,4639.012,27.99,Near Threatened
Their responsibility,Reptilia,Rodentia,3712.106,1249.35,Extinct in the Wild
Information determine,Amphibia,Carnivora,3183.293,812.36,Endangered
Order her,Amphibia,Anura,1585.968,1369.04,Least Concern
Model add,Mammalia,Passeriformes,2802.318,1462.91,Extinct in the Wild
Scene bad,Amphibia,Passeriformes,563.404,2884.79,Critically Endangered
Fly benefit,Actinopterygii,Passeriformes,1706.894,525.58,Endangered
Office wind,Aves,Anura,2481.325,2502.44,Endangered
May world,Reptilia,Passeriformes,3255.683,1178.84,Least Concern
Large again,Reptilia,Carnivora,1114.785,2176.84,Critically Endangered
Mother audience,Reptilia,Anura,2749.477,546.2,Least Concern
Understand laugh,Actinopterygii,Primates,3829.244,324.63,Vulnerable
Tough view,Reptilia,Squamata,1102.241,1679.97,Least Concern
Head attack,Reptilia,Anura,4547.765,544.59,Critically Endangered
West participant,Reptilia,Primates,1316.326,218.43,Endangered
Community eye,Mammalia,Carnivora,723.758,152.15,Endangered
Draw friend,Aves,Squamata,2311.267,2555.64,Endangered
Debate strategy,Aves,Passeriformes,1830.326,1632.53,Least Concern
World candidate,Mammalia,Squamata,28.542,1209.48,Endangered
Consider each,Amphibia,Primates,1740.371,2833.9,Near Threatened
You box,Reptilia,Squamata,1367.917,1893.97,Endangered
Watch baby,Actinopterygii,Squamata,4185.944,2893.97,Extinct in the Wild
Feeling field,Aves,Primates,3762.329,224.51,Vulnerable
Performance me,Actinopterygii,Carnivora,4169.419,140.89,Least Concern
Then out,Mammalia,Squamata,3938.422,1456.88,Vulnerable
Form three,Reptilia,Rodentia,2389.47,1660.73,Critically Endangered
Social certain,Mammalia,Carnivora,1741.519,1731.88,Critically Endangered
These within,Mammalia,Rodentia,4465.3,1028.77,Endangered
Almost than,Mammalia,Anura,1763.979,1865.25,Vulnerable
Represent yes,Mammalia,Rodentia,4751.541,2747.38,Critically Endangered
Middle early,Actinopterygii,Passeriformes,889.796,2788.21,Vulnerable
Mean hundred,Aves,Rodentia,1594.213,2081.59,Vulnerable
Beyond common,Reptilia,Rodentia,1396.499,2777.52,Vulnerable
Material what,Mammalia,Squamata,2368.362,770.42,Critically Endangered
Woman language,Mammalia,Passeriformes,2351.092,2255.89,Least Concern
Ten since,Mammalia,Anura,1348.971,1738.21,Near Threatened
Expect travel,Mammalia,Passeriformes,170.059,2526.03,Near Threatened
Him yeah,Actinopterygii,Anura,3489.025,1316.35,Extinct in the Wild
Require ready,Amphibia,Primates,1910.929,2287.46,Extinct in the Wild
Space once,Reptilia,Carnivora,63.177,1122.43,Critically Endangered
Can recent,Aves,Carnivora,3157.581,1051.65,Extinct in the Wild
Her church,Amphibia,Squamata,4379.981,2250.16,Near Threatened
