species,class,order,weight_kg,length_cm,conservation_status
Without true,Mammalia,Passeriformes,1913.242,1017.91,Critically Endangered
President college,Mammalia,Primates,884.169,2486.12,Vulnerable
Case government,Actinopterygii,Primates,3298.556,861.51,Vulnerable
Could of,Aves,Squamata,3990.809,705.07,Least Concern
Part international,Actinopterygii,Squamata,2974.545,1174.88,Endangered
Reality require,Mammalia,Anura,4080.008,1141.72,Critically Endangered
Gas heavy,Reptilia,Carnivora,397.218,2273.42,Endangered
Leader despite,Mammalia,Rodentia,2985.027,1615.0,Endangered
Analysis house,Reptilia,Rodentia,2437.631,976.17,Critically Endangered
Decide pretty,Amphibia,Rodentia,3237.432,1301.85,Extinct in the Wild
Term among,Actinopterygii,Carnivora,750.783,2006.25,Near Threatened
Song interview,Reptilia,Anura,2742.182,1210.0,Near Threatened
Case suggest,Mammalia,Primates,4080.827,2091.71,Vulnerable
Feeling very,Amphibia,Squamata,890.185,2715.55,Critically Endangered
About option,Actinopterygii,Primates,962.593,2133.81,Endangered
Office like,Amphibia,Primates,3670.21,2387.25,Near Threatened
Glass quite,Actinopterygii,Anura,1510.989,2301.84,Least Concern
Describe fly,Amphibia,Passeriformes,4778.818,1298.08,Extinct in the Wild
Outside seem,Amphibia,Primates,1202.626,557.89,Vulnerable
Development guy,Reptilia,Rodentia,2442.249,398.72,Extinct in the Wild
Listen grow,Mammalia,Anura,1484.387,2342.65,Vulnerable
Point big,Actinopterygii,Anura,966.329,1655.25,Least Concern
Manage black,Amphibia,Anura,2064.319,929.49,Vulnerable
Foot out,Mammalia,Squamata,4955.686,2339.05,Vulnerable
Authority sell,Actinopterygii,Rodentia,3607.703,2618.77,Near Threatened
Success live,Amphibia,Squamata,516.705,2284.38,Least Concern
Serious strong,Actinopterygii,Carnivora,1263.707,2941.51,Vulnerable
Firm democratic,Reptilia,Squamata,2070.518,2786.92,Vulnerable
Eat nor,Aves,Anura,804.087,693.87,Endangered
Media offer,Actinopterygii,Passeriformes,95.279,580.33,Near Threatened
A affect,Aves,Anura,4011.352,2135.72,Extinct in the Wild
Identify the,Reptilia,Squamata,4414.295,494.45,Critically Endangered
Everybody green,Reptilia,Anura,1049.691,2693.5,Critically Endangered
Forward listen,Mammalia,Passeriformes,4398.372,705.28,Extinct in the Wild
Prove responsibility,Actinopterygii,Carnivora,318.998,276.28,Vulnerable
Doctor forward,Amphibia,Primates,181.983,2436.09,Near Threatened
Write seven,Mammalia,Passeriformes,4392.9,2555.34,Near Threatened
Third impact,Aves,Anura,920.137,633.15,Least Concern
Onto try,Amphibia,Rodentia,1998.237,285.47,Near Threatened
Trial poor,Aves,Primates,811.078,16.45,Critically Endangered
Sure until,Amphibia,Carnivora,3382.848,622.87,Extinct in the Wild
Simply voice,Actinopterygii,Passeriformes,4652.036,1527.29,Near Threatened
Away game,Aves,Anura,1204.89,2630.48,Extinct in the Wild
Whose here,Amphibia,Squamata,3993.102,2233.48,Least Concern
One toward,Mammalia,Primates,3140.791,2786.8,Critically Endangered
Wait behavior,Aves,Squamata,3310.545,646.73,Near Threatened
Specific around,Aves,Rodentia,61.046,1946.2,Critically Endangered
Bill support,Aves,Anura,4639.774,1149.49,Least Concern
Shake answer,Reptilia,Rodentia,2377.609,2696.55,Endangered
Chair nation,Actinopterygii,Primates,3388.358,634.15,Critically Endangered
Degree wait,Amphibia,Rodentia,4472.198,95.98,Endangered
Remain against,Reptilia,Anura,2912.406,2837.28,Endangered
Degree claim,Reptilia,Carnivora,3565.448,915.11,Near Threatened
Window reality,Reptilia,Anura,4395.439,1410.72,Extinct in the Wild
Month amount,Amphibia,Carnivora,2979.568,510.75,Endangered
Congress maintain,Actinopterygii,Rodentia,4180.399,2349.61,Least Concern
I else,Actinopterygii,Rodentia,3611.536,195.88,Endangered
Nor indeed,Mammalia,Squamata,3798.421,371.42,Least Concern
Fire surface,Actinopterygii,Passeriformes,95.787,2650.25,Vulnerable
Child easy,Actinopterygii,Rodentia,1635.741,495.65,Vulnerable
Career never,Reptilia,Rodentia,3001.881,1499.69,Least Concern
Party especially,Actinopterygii,Rodentia,1291.563,1510.17,Vulnerable
Enough artist,Mammalia,Primates,2446.025,1469.63,Near Threatened
Machine professional,Aves,Rodentia,3742.605,1651.75,Endangered
Either program,Amphibia,Primates,2875.054,2885.68,Critically Endangered
Office more,Aves,Squamata,4354.662,33.39,Extinct in the Wild
That tell,Reptilia,Passeriformes,4102.45,1793.81,Endangered
Father establish,Actinopterygii,Passeriformes,4586.239,2796.78,Near Threatened
Recognize life,Mammalia,Carnivora,1390.453,2195.04,Least Concern
Institution can,Reptilia,Anura,2893.086,1681.52,Vulnerable
Spring include,Reptilia,Carnivora,696.201,511.48,Endangered
Someone memory,Amphibia,Anura,420.711,653.63,Endangered
Quality play,Reptilia,Passeriformes,4649.1,24.03,Critically Endangered
Property research,Aves,Anura,2028.967,2965.58,Near Threatened
Music social,Amphibia,Rodentia,4563.332,2196.99,Near Threatened
Land quickly,Reptilia,Passeriformes,3460.545,2535.79,Least Concern
Several rock,Reptilia,Rodentia,1125.481,711.57,Endangered
Him wife,Mammalia,Anura,3257.688,2764.27,Extinct in the Wild
Everyone sense,Mammalia,Squamata,61.866,2647.23,Least Concern
Change relationship,Reptilia,Squamata,2883.939,1619.15,Critically Endangered
Concern we,Reptilia,Carnivora,1816.409,821.53,Vulnerable
General window,Aves,Rodentia,1326.106,1173.41,Extinct in the Wild
Help security,Actinopterygii,Anura,168.541,789.58,Extinct in the Wild
Ability certainly,Actinopterygii,Rodentia,1331.124,1686.43,Critically Endangered
Paper town,Amphibia,Carnivora,487.108,2546.73,Near Threatened
Nothing mean,Amphibia,Squamata,59.881,830.35,Least Concern
Decision a,Amphibia,Carnivora,4695.58,1898.81,Extinct in the Wild
Entire ten,Aves,Passeriformes,1241.529,962.75,Least Concern
Daughter score,Aves,Rodentia,2137.09,2740.21,Critically Endangered
Arrive opportunity,Reptilia,Passeriformes,221.275,2047.84,Endangered
Start pressure,Reptilia,Carnivora,3940.606,2111.75,Critically Endangered
Indicate officer,Actinopterygii,Passeriformes,3893.659,2890.45,Extinct in the Wild
Adult reason,Reptilia,Anura,1050.907,1923.08,Vulnerable
Us reality,Amphibia,Squamata,3022.779,2788.94,Near Threatened
Party let,Mammalia,Squamata,3031.147,2046.76,Near Threatened
Resource full,Actinopterygii,Rodentia,4416.822,764.91,Critically Endangered
Happen trade,Reptilia,Carnivora,4985.425,192.9,Endangered
Hotel national,Mammalia,Anura,4431.035,1586.03,Extinct in the Wild
Yourself draw,Aves,Anura,3394.437,1768.88,Critically Endangered
Effort discover,Actinopterygii,Carnivora,4810.594,1256.39,Critically Endangered
Rest race,Mammalia,Squamata,1688.047,1469.29,Near Threatened
Feeling significant,Amphibia,Squamata,1411.213,1349.31,Critically Endangered
Gas toward,Amphibia,Carnivora,3023.197,2382.72,Endangered
Upon focus,Mammalia,Carnivora,1250.461,1419.55,Extinct in the Wild
Test market,Aves,Squamata,3222.17,2946.42,Extinct in the Wild
Mr within,Reptilia,Primates,1445.996,2513.61,Near Threatened
Bar campaign,Mammalia,Primates,1790.454,63.21,Extinct in the Wild
Near could,Mammalia,Anura,1797.079,1724.53,Extinct in the Wild
Degree month,Aves,Anura,3313.283,870.42,Vulnerable
Modern drive,Amphibia,Anura,4776.032,363.62,Vulnerable
Mother without,Reptilia,Carnivora,2376.824,1815.1,Near Threatened
Model speak,Actinopterygii,Primates,2598.043,1.65,Endangered
Respond never,Aves,Squamata,4365.173,1432.66,Near Threatened
Pattern specific,Mammalia,Passeriformes,1103.933,2500.88,Critically Endangered
Natural store,Amphibia,Primates,764.466,273.72,Critically Endangered
Coach environment,Amphibia,Carnivora,1779.166,1979.06,Extinct in the Wild
Leg break,Actinopterygii,Passeriformes,2227.148,403.65,Least Concern
Her necessary,Aves,Squamata,2229.303,1520.01,Vulnerable
Value program,Amphibia,Squamata,3093.588,506.25,Least Concern
Red win,Reptilia,Carnivora,3608.01,1861.58,Endangered
Prove camera,Actinopterygii,Squamata,4391.173,1159.05,Near Threatened
Rock doctor,Mammalia,Passeriformes,174.927,2841.77,Extinct in the Wild
Well general,Amphibia,Passeriformes,741.211,2153.27,Critically Endangered
Usually blue,Aves,Primates,2856.559,707.9,Least Concern
Two beat,Amphibia,Primates,3470.027,486.78,Least Concern
Picture nor,Actinopterygii,Primates,2870.386,1210.54,Near Threatened
Consider rule,Mammalia,Rodentia,1333.16,259.72,Least Concern
Economy fine,Amphibia,Primates,3973.4,92.8,Vulnerable
Bar break,Reptilia,Carnivora,2358.198,1886.85,Vulnerable
Note certain,Amphibia,Carnivora,1121.459,907.86,Endangered
Including reflect,Mammalia,Rodentia,2377.665,324.7,Vulnerable
Field with,Actinopterygii,Rodentia,433.35,691.29,Endangered
That sing,Mammalia,Primates,2621.351,799.88,Near Threatened
Important son,Actinopterygii,Carnivora,1223.336,1105.57,Near Threatened
Bar whose,Mammalia,Anura,2035.712,363.1,Least Concern
Single effect,Amphibia,Anura,3468.301,320.5,Least Concern
See first,Reptilia,Passeriformes,1901.484,2072.85,Extinct in the Wild
Draw program,Aves,Passeriformes,2562.133,2151.41,Least Concern
Name letter,Actinopterygii,Primates,3713.333,1741.83,Vulnerable
Major attack,Aves,Primates,253.812,1546.94,Extinct in the Wild
Too she,Aves,Primates,548.847,2935.51,Vulnerable
Structure song,Amphibia,Anura,1026.645,1656.31,Vulnerable
Hundred truth,Reptilia,Anura,1333.383,1082.44,Least Concern
Mention from,Amphibia,Squamata,1695.109,189.69,Critically Endangered
Scene leg,Mammalia,Passeriformes,27.615,2994.68,Least Concern
May kid,Aves,Squamata,3456.323,2376.02,Near Threatened
Agency much,Actinopterygii,Carnivora,2866.699,434.91,Least Concern
Military site,Reptilia,Squamata,163.68,1980.37,Critically Endangered
Lot size,Amphibia,Anura,95.353,1094.16,Critically Endangered
Rise imagine,Reptilia,Rodentia,3067.425,2867.76,Critically Endangered
Age your,Aves,Rodentia,3791.685,356.42,Endangered
Hundred represent,Reptilia,Squamata,2464.572,429.76,Extinct in the Wild
Spend sister,Mammalia,Anura,4712.862,557.7,Vulnerable
Bill light,Aves,Anura,430.954,1250.65,Extinct in the Wild
Fund upon,Amphibia,Primates,4850.616,2483.07,Vulnerable
Prepare popular,Amphibia,Primates,3824.33,2457.65,Least Concern
Partner risk,Amphibia,Carnivora,4800.161,1891.41,Extinct in the Wild
Available health,Reptilia,Passeriformes,4715.635,1953.94,Endangered
Ability evidence,Reptilia,Carnivora,3257.267,1615.49,Least Concern
Read local,Amphibia,Squamata,4889.926,2875.78,Least Concern
Total campaign,Actinopterygii,Rodentia,3588.693,166.3,Near Threatened
Baby indeed,Reptilia,Carnivora,1285.818,739.71,Critically Endangered
Tv debate,Aves,Anura,2936.502,2871.33,Vulnerable
Thank camera,Actinopterygii,Anura,3024.254,1017.05,Extinct in the Wild
Get future,Reptilia,Passeriformes,2818.188,1703.32,Least Concern
Sister think,Reptilia,Carnivora,567.639,2734.16,Vulnerable
Office three,Actinopterygii,Primates,3698.748,538.61,Extinct in the Wild
Rock lay,Aves,Anura,324.279,258.97,Extinct in the Wild
Who note,Aves,Carnivora,770.09,2586.85,Extinct in the Wild
Throughout leader,Reptilia,Anura,1194.307,2645.59,Least Concern
Involve left,Reptilia,Passeriformes,1735.555,1332.56,Least Concern
Contain through,Mammalia,Anura,1647.391,1179.3,Least Concern
Specific machine,Aves,Rodentia,1465.997,925.55,Endangered
Improve culture,Reptilia,Anura,1894.462,2272.23,Critically Endangered
Up town,Actinopterygii,Primates,777.806,154.34,Extinct in the Wild
Almost you,Mammalia,Primates,3431.516,2845.39,Near Threatened
At into,Amphibia,Rodentia,599.425,2037.69,Near Threatened
Low end,Mammalia,Rodentia,3430.826,2965.64,Extinct in the Wild
Subject beat,Actinopterygii,Squamata,4047.471,2343.91,Extinct in the Wild
Painting laugh,Reptilia,Passeriformes,972.374,1696.16,Least Concern
Alone after,Mammalia,Carnivora,2222.746,70.72,Least Concern
Stuff surface,Actinopterygii,Squamata,1482.413,2092.5,Extinct in the Wild
Game no,Amphibia,Passeriformes,1261.484,23.32,Vulnerable
Ever marriage,Mammalia,Primates,260.648,1127.02,Critically Endangered
Structure growth,Actinopterygii,Anura,3896.013,1587.92,Endangered
Establish media,Aves,Rodentia,1569.591,378.22,Least Concern
Address all,Actinopterygii,Primates,1887.329,683.79,Near Threatened
Street natural,Reptilia,Primates,2297.336,2204.64,Extinct in the Wild
Agree focus,Actinopterygii,Passeriformes,3606.077,384.89,Extinct in the Wild
Same too,Aves,Squamata,1667.874,1810.77,Critically Endangered
Cut than,Mammalia,Anura,2083.181,2158.43,Extinct in the Wild
Around challenge,Aves,Squamata,4517.291,677.28,Critically Endangered
Run look,Actinopterygii,Anura,388.623,308.03,Extinct in the Wild
Short news,Amphibia,Primates,2789.749,2117.25,Extinct in the Wild
Save shoulder,Reptilia,Squamata,997.503,2702.28,Least Concern
Example now,Actinopterygii,Primates,2083.612,2093.05,Vulnerable
Special like,Reptilia,Passeriformes,3365.287,2035.01,Endangered
Strong four,Reptilia,Passeriformes,4994.484,2967.04,Near Threatened
If performance,Actinopterygii,Primates,3739.654,1015.44,Endangered
Pretty check,Mammalia,Squamata,4715.779,218.98,Critically Endangered
Writer alone,Reptilia,Primates,242.745,2162.86,Extinct in the Wild
Think these,Actinopterygii,Rodentia,1134.782,1787.51,Least Concern
Throw per,Actinopterygii,Rodentia,1715.415,452.24,Critically Endangered
Majority chair,Reptilia,Anura,1050.28,2512.68,Vulnerable
Region fight,Aves,Rodentia,2119.3,2291.16,Vulnerable
Door thought,Mammalia,Carnivora,161.173,1384.42,Near Threatened
Section author,Aves,Primates,61.258,2488.73,Extinct in the Wild
Miss scene,Reptilia,Squamata,1977.686,2148.81,Near Threatened
Test piece,Amphibia,Passeriformes,3463.22,1764.71,Endangered
Evidence table,Reptilia,Rodentia,3625.034,887.84,Least Concern
Mother specific,Actinopterygii,Rodentia,3909.904,2225.92,Vulnerable
See environmental,Actinopterygii,Squamata,2737.839,2395.93,Near Threatened
Focus set,Amphibia,Squamata,4423.534,1736.12,Near Threatened
Agency attack,Amphibia,Carnivora,1655.353,2510.95,Critically Endangered
Concern choice,Reptilia,Primates,714.605,2462.53,Vulnerable
Rise that,Amphibia,Anura,977.209,518.55,Near Threatened
Everything usually,Reptilia,Rodentia,4564.82,1898.37,Endangered
Whom of,Reptilia,Rodentia,4394.853,2195.95,Endangered
Special growth,Amphibia,Rodentia,2644.014,2127.96,Critically Endangered
Including personal,Mammalia,Primates,2760.709,483.16,Vulnerable
None month,Reptilia,Rodentia,417.13,1077.21,Endangered
I land,Mammalia,Rodentia,897.605,955.6,Least Concern
Could enough,Aves,Anura,88.504,631.34,Critically Endangered
Customer food,Aves,Primates,3186.994,2022.7,Least Concern
Race usually,Reptilia,Carnivora,2451.261,2463.84,Near Threatened
Heavy all,Aves,Anura,2860.085,919.17,Near Threatened
Number direction,Reptilia,Passeriformes,4363.894,1785.54,Extinct in the Wild
Turn answer,Reptilia,Primates,1145.929,384.15,Critically Endangered
Crime room,Aves,Passeriformes,363.649,1832.59,Critically Endangered
Meeting machine,Reptilia,Primates,2964.64,2065.37,Endangered
Color make,Reptilia,Anura,4610.926,230.39,Vulnerable
Skin Mrs,Actinopterygii,Anura,328.079,2452.98,Endangered
Off behavior,Mammalia,Squamata,2677.296,1506.91,Endangered
Myself like,Actinopterygii,Squamata,2932.538,2466.91,Extinct in the Wild
Paper majority,Aves,Passeriformes,2076.443,2510.02,Extinct in the Wild
Today dog,Reptilia,Rodentia,1593.59,2559.52,Extinct in the Wild
Full else,Amphibia,Carnivora,4855.609,1384.15,Near Threatened
Think trip,Aves,Squamata,267.064,876.08,Extinct in the Wild
Purpose only,Reptilia,Squamata,1289.823,1160.78,Endangered
Me firm,Actinopterygii,Carnivora,2497.088,1834.81,Vulnerable
Officer together,Mammalia,Passeriformes,2418.523,1685.04,Vulnerable
Child film,Aves,Squamata,628.455,112.39,Critically Endangered
Many song,Actinopterygii,Squamata,2176.497,995.85,Least Concern
Pay American,Actinopterygii,Passeriformes,1290.74,670.97,Near Threatened
Wind act,Aves,Carnivora,4473.198,323.44,Critically Endangered
Help power,Actinopterygii,Rodentia,101.23,665.11,Endangered
Industry role,Mammalia,Squamata,1838.391,274.0,Vulnerable
Develop follow,Reptilia,Rodentia,2826.404,2820.96,Near Threatened
Base find,Amphibia,Passeriformes,3826.477,2126.35,Vulnerable
Probably eat,Reptilia,Passeriformes,684.098,242.77,Extinct in the Wild
Remember religious,Mammalia,Rodentia,2265.667,2345.69,Least Concern
Finish seek,Actinopterygii,Primates,2205.845,1432.77,Vulnerable
Billion employee,Amphibia,Primates,1620.955,1385.43,Near Threatened
Mr game,Reptilia,Squamata,909.259,2217.57,Critically Endangered
Ahead six,Reptilia,Carnivora,1858.948,60.04,Least Concern
Maybe data,Reptilia,Primates,633.201,2896.99,Extinct in the Wild
Up rule,Mammalia,Squamata,4180.097,1274.28,Critically Endangered
Same what,Aves,Rodentia,2126.508,2923.64,Critically Endangered
Huge natural,Reptilia,Primates,2566.025,1895.96,Extinct in the Wild
Realize end,Amphibia,Carnivora,360.349,2298.24,Extinct in the Wild
Must action,Aves,Primates,4822.736,127.35,Critically Endangered
Television interview,Mammalia,Squamata,70.866,1573.56,Endangered
Type knowledge,Actinopterygii,Squamata,604.963,28.73,Near Threatened
Range set,Mammalia,Carnivora,2113.12,1722.28,Near Threatened
Serve accept,Aves,Anura,3272.742,2999.55,Critically Endangered
Project purpose,Mammalia,Anura,1945.904,491.9,Critically Endangered
List own,Mammalia,Rodentia,246.194,1217.97,Least Concern
Game from,Reptilia,Primates,4744.005,422.01,Vulnerable
Indicate network,Actinopterygii,Anura,473.849,366.35,Extinct in the Wild
Learn garden,Actinopterygii,Rodentia,3344.369,2657.55,Vulnerable
Population guy,Actinopterygii,Carnivora,322.369,1263.59,Critically Endangered
Sing yeah,Amphibia,Carnivora,1951.763,2014.15,Endangered
Whatever watch,Aves,Primates,4089.637,1010.71,Near Threatened
Step usually,Mammalia,Carnivora,2803.578,499.88,Vulnerable
Instead why,Aves,Rodentia,2059.234,735.69,Least Concern
Radio maintain,Aves,Passeriformes,2863.739,71.68,Near Threatened
Indeed check,Reptilia,Rodentia,9.907,920.76,Endangered
Vote let,Mammalia,Anura,3421.985,1615.07,Endangered
Campaign stock,Aves,Rodentia,654.045,724.38,Near Threatened
Goal camera,Reptilia,Primates,74.127,45.1,Near Threatened
Course few,Aves,Passeriformes,4000.198,146.02,Critically Endangered
Maintain necessary,Aves,Primates,471.899,1701.66,Near Threatened
Present yourself,Actinopterygii,Primates,4229.96,873.48,Vulnerable
Last several,Amphibia,Rodentia,89.543,532.67,Vulnerable
Detail also,Actinopterygii,Carnivora,768.279,2921.65,Vulnerable
Society which,Amphibia,Anura,4531.709,2673.88,Extinct in the Wild
Trouble represent,Actinopterygii,Passeriformes,1553.348,2701.99,Least Concern
Dinner everybody,Aves,Squamata,1403.0,749.64,Vulnerable
Institution form,Actinopterygii,Anura,4515.556,1932.4,Vulnerable
Dream difficult,Mammalia,Primates,124.254,1073.89,Vulnerable
Although agent,Aves,Carnivora,4444.359,447.76,Near Threatened
Friend role,Actinopterygii,Passeriformes,1437.217,127.86,Extinct in the Wild
Decide method,Actinopterygii,Carnivora,3817.574,1837.17,Least Concern
Break later,Amphibia,Carnivora,1275.097,1985.13,Least Concern
Without miss,Reptilia,Passeriformes,4950.915,2880.1,Critically Endangered
Movement main,Mammalia,Rodentia,1272.088,1772.35,Vulnerable
Change couple,Reptilia,Passeriformes,2910.821,2404.85,Vulnerable
Their produce,Aves,Rodentia,849.874,2473.78,Near Threatened
Note factor,Mammalia,Passeriformes,3248.818,326.0,Endangered
Husband add,Reptilia,Anura,2439.116,2528.44,Critically Endangered
These four,Mammalia,Squamata,3397.067,410.07,Extinct in the Wild
Now property,Mammalia,Anura,4984.317,2482.24,Near Threatened
Order energy,Amphibia,Anura,571.163,265.91,Vulnerable
Mrs appear,Actinopterygii,Primates,4425.626,1406.14,Extinct in the Wild
Voice too,Reptilia,Passeriformes,1658.04,2194.96,Vulnerable
Call lose,Aves,Squamata,842.008,2074.05,Extinct in the Wild
Position civil,Actinopterygii,Anura,1794.292,2633.19,Vulnerable
Police resource,Reptilia,Rodentia,1510.221,2500.31,Critically Endangered
Identify rich,Aves,Passeriformes,4789.845,770.44,Extinct in the Wild
One later,Aves,Passeriformes,1378.917,253.94,Near Threatened
All near,Reptilia,Squamata,2311.878,446.51,Vulnerable
Bring professional,Mammalia,Carnivora,892.375,225.15,Critically Endangered
Listen involve,Actinopterygii,Passeriformes,4021.636,1053.13,Endangered
Evening top,Aves,Primates,886.483,1855.07,Near Threatened
Relationship oil,Actinopterygii,Carnivora,3822.178,1146.78,Vulnerable
Month relate,Actinopterygii,Passeriformes,2486.044,2143.65,Near Threatened
Far director,Mammalia,Primates,771.094,504.53,Extinct in the Wild
Enter next,Reptilia,Squamata,4284.607,349.73,Extinct in the Wild
Television history,Reptilia,Passeriformes,4123.471,2413.69,Endangered
Exactly dinner,Mammalia,Squamata,3734.291,1641.44,Extinct in the Wild
Me should,Actinopterygii,Squamata,2497.181,804.69,Endangered
Myself mention,Mammalia,Anura,3896.136,1342.22,Endangered
Nice board,Reptilia,Anura,2997.293,1023.97,Near Threatened
Painting administration,Actinopterygii,Carnivora,4677.271,1918.06,Least Concern
Particularly full,Amphibia,Anura,1370.728,444.7,Least Concern
Program bit,Aves,Squamata,4174.334,1413.8,Least Concern
Rather cost,Reptilia,Rodentia,359.227,990.57,Endangered
Consumer fund,Amphibia,Carnivora,1408.011,1604.43,Vulnerable
Point across,Reptilia,Primates,899.48,2446.9,Vulnerable
Spring husband,Mammalia,Primates,3143.327,1195.34,Least Concern
Board laugh,Aves,Carnivora,3804.202,845.56,Near Threatened
Produce officer,Amphibia,Rodentia,1607.683,122.27,Extinct in the Wild
Fire individual,Amphibia,Carnivora,3632.544,2579.42,Endangered
Position statement,Actinopterygii,Rodentia,2239.16,2592.65,Vulnerable
Wall improve,Actinopterygii,Passeriformes,2009.719,737.15,Near Threatened
Television skill,Actinopterygii,Primates,2720.458,1594.23,Least Concern
Avoid yard,Mammalia,Squamata,4108.516,1577.37,Near Threatened
Show occur,Aves,Primates,4142.503,2919.79,Least Concern
Body instead,Actinopterygii,Passeriformes,2760.307,558.13,Endangered
Heavy them,Mammalia,Rodentia,648.534,763.7,Critically Endangered
Network with,Reptilia,Rodentia,4196.389,3.03,Least Concern
Guy environmental,Mammalia,Rodentia,3856.067,2891.77,Extinct in the Wild
Know medical,Reptilia,Primates,4387.831,2300.38,Extinct in the Wild
Push national,Aves,Carnivora,4758.014,1547.29,Extinct in the Wild
Scene author,Reptilia,Primates,481.653,2393.12,Extinct in the Wild
Eat poor,Amphibia,Squamata,3805.429,157.95,Least Concern
Type represent,Reptilia,Passeriformes,3256.435,1636.04,Least Concern
Green nor,Mammalia,Carnivora,3972.384,1808.58,Near Threatened
Major service,Amphibia,Anura,4121.845,1480.89,Near Threatened
Mind seem,Reptilia,Anura,935.642,1028.68,Extinct in the Wild
Interesting month,Actinopterygii,Primates,3332.467,2069.37,Least Concern
Eight offer,Aves,Passeriformes,467.965,640.27,Near Threatened
Way source,Actinopterygii,Primates,2406.559,2876.21,Near Threatened
Lawyer far,Aves,Squamata,1272.251,1993.51,Vulnerable
Tree arm,Amphibia,Primates,4364.047,969.79,Vulnerable
One bank,Aves,Anura,4211.676,1365.24,Critically Endangered
Walk finally,Mammalia,Rodentia,167.003,571.54,Critically Endangered
None start,Amphibia,Passeriformes,3486.654,2137.78,Vulnerable
Idea three,Reptilia,Passeriformes,4980.081,752.04,Extinct in the Wild
Not medical,Reptilia,Carnivora,3983.269,2844.12,Least Concern
Case travel,Amphibia,Passeriformes,4456.626,2423.54,Critically Endangered
Fact officer,Mammalia,Carnivora,308.492,1930.33,Least Concern
Create country,Actinopterygii,Rodentia,3813.498,28.5,Critically Endangered
Picture his,Amphibia,Rodentia,120.018,1213.28,Near Threatened
Never television,Amphibia,Primates,2973.509,2568.17,Near Threatened
Piece into,Reptilia,Rodentia,3575.997,2986.26,Critically Endangered
Increase whom,Amphibia,Passeriformes,2417.115,2204.45,Critically Endangered
Body early,Mammalia,Passeriformes,692.565,686.69,Endangered
Citizen and,Mammalia,Rodentia,4365.27,880.32,Vulnerable
Why else,Amphibia,Squamata,4885.0,1363.19,Endangered
Industry network,Mammalia,Rodentia,3419.828,400.2,Endangered
Of majority,Actinopterygii,Passeriformes,714.842,2878.53,Vulnerable
Until listen,Mammalia,Anura,3495.096,1476.15,Endangered
Myself in,Actinopterygii,Anura,2265.269,1572.34,Vulnerable
Lose collection,Mammalia,Primates,10.704,645.07,Critically Endangered
Word debate,Aves,Primates,4722.42,572.92,Endangered
Particular machine,Mammalia,Passeriformes,3662.652,2644.72,Least Concern
Defense true,Aves,Squamata,2820.186,1089.11,Extinct in the Wild
Especially large,Actinopterygii,Passeriformes,1577.977,928.66,Extinct in the Wild
Economy first,Aves,Rodentia,2422.989,254.76,Least Concern
Particularly money,Reptilia,Primates,4458.847,369.57,Endangered
System maybe,Actinopterygii,Primates,255.699,1232.36,Endangered
Itself manage,Amphibia,Rodentia,81.904,1402.15,Vulnerable
Thought budget,Aves,Passeriformes,393.726,631.74,Vulnerable
Find ok,Amphibia,Rodentia,2158.5,1961.48,Endangered
Chair Republican,Actinopterygii,Rodentia,2880.678,2249.89,Near Threatened
Long source,Reptilia,Rodentia,1542.807,1092.62,Endangered
It bar,Amphibia,Passeriformes,1083.295,1204.79,Vulnerable
Citizen blue,Aves,Squamata,2947.175,1336.55,Least Concern
Information specific,Mammalia,Anura,1610.722,1170.19,Near Threatened
Source meet,Aves,Squamata,729.602,125.38,Extinct in the Wild
Authority few,Actinopterygii,Anura,4300.424,2989.5,Least Concern
Happy night,Amphibia,Primates,3020.032,2829.86,Near Threatened
Television environmental,Amphibia,Rodentia,1133.402,86.96,Least Concern
Population table,Actinopterygii,Passeriformes,920.833,637.18,Least Concern
Top security,Mammalia,Carnivora,2139.636,1256.07,Vulnerable
Result kind,Amphibia,Rodentia,810.138,1074.99,Extinct in the Wild
Project three,Aves,Passeriformes,1437.851,2106.35,Vulnerable
Finally international,Reptilia,Squamata,2368.05,329.88,Critically Endangered
Read sell,Reptilia,Squamata,4873.696,305.8,Vulnerable
Few today,Amphibia,Passeriformes,1740.371,29.06,Least Concern
Area face,Mammalia,Carnivora,3427.68,2573.91,Vulnerable
Away age,Reptilia,Passeriformes,4313.674,890.26,Least Concern
Five benefit,Amphibia,Passeriformes,3148.668,196.12,Least Concern
Ago investment,Actinopterygii,Passeriformes,4270.418,2404.03,Least Concern
The score,Reptilia,Primates,1521.892,37.5,Extinct in the Wild
Us accept,Mammalia,Anura,4054.964,2840.66,Vulnerable
More western,Amphibia,Primates,465.176,1034.34,Vulnerable
So fine,Amphibia,Carnivora,2760.007,317.51,Near Threatened
Cold area,Reptilia,Carnivora,387.072,41.38,Vulnerable
Pick imagine,Reptilia,Squamata,913.136,1814.8,Endangered
Already grow,Reptilia,Passeriformes,1117.627,421.24,Near Threatened
Picture safe,Reptilia,Passeriformes,3381.812,1585.25,Critically Endangered
View all,Amphibia,Primates,4729.483,2516.95,Critically Endangered
Long war,Amphibia,Primates,4988.533,1343.72,Near Threatened
Last then,Actinopterygii,Passeriformes,94.229,2079.21,Critically Endangered
Pattern quality,Reptilia,Primates,572.669,439.81,Near Threatened
Under room,Reptilia,Carnivora,3065.258,1725.05,Least Concern
Cut turn,Actinopterygii,Rodentia,1802.858,1344.97,Critically Endangered
