species,class,order,weight_kg,length_cm,conservation_status
Station investment,Actinopterygii,Passeriformes,4664.349,597.73,Endangered
Include hair,Mammalia,Primates,839.784,2347.8,Vulnerable
Yeah what,Mammalia,Primates,3099.875,1237.62,Extinct in the Wild
Company one,Mammalia,Rodentia,1992.283,1341.92,Extinct in the Wild
Worry pick,Mammalia,Rodentia,2082.822,766.8,Vulnerable
Else save,Mammalia,Passeriformes,2081.807,2291.0,Critically Endangered
Have visit,Mammalia,Primates,2125.364,2780.31,Near Threatened
Stock last,Amphibia,Anura,1267.629,791.71,Critically Endangered
Accept be,Amphibia,Rodentia,2225.817,156.27,Vulnerable
Do nearly,Aves,Rodentia,4430.263,733.28,Critically Endangered
Phone leg,Aves,Passeriformes,224.745,1272.6,Least Concern
Voice movie,Mammalia,Passeriformes,2959.232,1665.09,Vulnerable
Not food,Amphibia,Carnivora,4698.256,1240.56,Extinct in the Wild
Stage else,Actinopterygii,Rodentia,58.228,1206.57,Extinct in the Wild
Reason degree,Aves,Primates,2592.162,1277.5,Critically Endangered
Decade conference,Reptilia,Anura,1402.429,1409.12,Endangered
Performance business,Aves,Anura,4790.847,2294.32,Critically Endangered
Development our,Mammalia,Rodentia,4133.186,1049.23,Least Concern
Piece set,Aves,Anura,1542.712,2952.54,Endangered
Pattern rather,Aves,Squamata,3821.731,2987.41,Least Concern
Official almost,Mammalia,Squamata,3250.874,1347.1,Vulnerable
Appear town,Actinopterygii,Carnivora,1058.535,1865.86,Least Concern
Since drive,Reptilia,Anura,2285.579,2173.19,Endangered
Along dark,Aves,Primates,1371.118,2751.63,Vulnerable
Although employee,Amphibia,Passeriformes,4310.724,143.19,Least Concern
Anything new,Amphibia,Primates,2117.268,2377.24,Endangered
When treat,Aves,Carnivora,268.553,452.38,Least Concern
Budget meet,Aves,Carnivora,4520.858,2182.99,Extinct in the Wild
Religious machine,Reptilia,Anura,1159.275,2466.73,Near Threatened
If one,Reptilia,Squamata,592.151,1459.28,Vulnerable
Her clearly,Mammalia,Carnivora,3054.657,345.2,Extinct in the Wild
Hotel serve,Reptilia,Passeriformes,160.47,1121.01,Near Threatened
Discuss see,Mammalia,Carnivora,2043.627,2156.98,Critically Endangered
Meeting remain,Actinopterygii,Primates,4583.166,111.63,Critically Endangered
Age hope,Actinopterygii,Rodentia,1068.552,2866.08,Extinct in the Wild
Because stock,Aves,Squamata,3943.457,9.45,Vulnerable
Sport suggest,Reptilia,Squamata,4065.863,1297.33,Endangered
Ago expert,Mammalia,Squamata,631.162,1391.7,Near Threatened
Step sea,Actinopterygii,Primates,500.833,2154.64,Extinct in the Wild
Better commercial,Actinopterygii,Squamata,2037.259,1003.01,Critically Endangered
Act over,Actinopterygii,Squamata,229.99,2242.83,Near Threatened
Instead although,Mammalia,Rodentia,4523.787,2035.92,Vulnerable
If fly,Mammalia,Anura,1417.261,2816.73,Vulnerable
He something,Reptilia,Primates,1482.475,1104.45,Near Threatened
Tell new,Actinopterygii,Passeriformes,45.139,1678.29,Near Threatened
Whatever computer,Actinopterygii,Squamata,1694.391,1929.47,Endangered
Congress line,Actinopterygii,Squamata,284.725,549.58,Critically Endangered
Say ago,Aves,Anura,3040.3,1450.22,Extinct in the Wild
His according,Mammalia,Anura,3563.815,919.22,Endangered
Again side,Reptilia,Anura,3602.47,2105.36,Least Concern
Onto again,Amphibia,Primates,1838.778,2009.91,Least Concern
End quickly,Actinopterygii,Squamata,152.777,2632.36,Near Threatened
Floor learn,Reptilia,Squamata,1920.542,2237.47,Extinct in the Wild
Suggest garden,Aves,Carnivora,4524.291,1836.44,Endangered
Cup eat,Actinopterygii,Primates,4603.914,485.95,Extinct in the Wild
House race,Amphibia,Rodentia,657.046,88.6,Extinct in the Wild
Mention big,Amphibia,Primates,2424.729,1338.01,Critically Endangered
Beat technology,Aves,Passeriformes,2002.239,1951.63,Least Concern
Military tax,Aves,Anura,4745.667,756.2,Endangered
International everyone,Aves,Carnivora,1307.88,1074.26,Least Concern
Decision audience,Mammalia,Anura,957.836,2700.51,Least Concern
Figure through,Aves,Primates,486.341,2844.96,Endangered
Look cold,Amphibia,Anura,4460.479,712.42,Least Concern
Choice that,Mammalia,Carnivora,3949.094,2905.1,Least Concern
Education learn,Amphibia,Anura,4261.326,2658.24,Extinct in the Wild
See medical,Aves,Passeriformes,3427.802,866.62,Least Concern
Animal painting,Mammalia,Rodentia,563.25,920.94,Vulnerable
Character care,Mammalia,Carnivora,1580.796,1612.84,Extinct in the Wild
Everyone without,Mammalia,Squamata,1134.614,109.55,Vulnerable
Coach western,Mammalia,Squamata,275.439,2921.22,Vulnerable
Analysis make,Mammalia,Passeriformes,1189.849,2831.32,Near Threatened
Clear project,Aves,Passeriformes,2504.846,473.51,Near Threatened
But own,Reptilia,Carnivora,952.792,560.68,Endangered
Writer surface,Reptilia,Squamata,2224.555,382.94,Critically Endangered
Policy treatment,Amphibia,Squamata,4462.657,2446.58,Endangered
Discuss grow,Actinopterygii,Primates,3731.791,762.69,Extinct in the Wild
Like think,Actinopterygii,Carnivora,1349.399,1795.28,Vulnerable
Third analysis,Mammalia,Passeriformes,775.513,226.7,Endangered
Bar since,Aves,Passeriformes,3043.045,2264.42,Near Threatened
Strategy hundred,Actinopterygii,Rodentia,4953.657,152.82,Near Threatened
Tell image,Aves,Primates,2444.534,2416.45,Least Concern
Price arm,Aves,Rodentia,601.828,2387.14,Endangered
Benefit process,Mammalia,Primates,99.965,1846.94,Vulnerable
Art offer,Actinopterygii,Carnivora,3839.9,742.08,Near Threatened
Send expect,Actinopterygii,Rodentia,3718.724,1826.23,Endangered
News other,Actinopterygii,Rodentia,2225.539,1628.31,Near Threatened
Case develop,Aves,Carnivora,4998.854,1234.32,Vulnerable
Improve body,Actinopterygii,Rodentia,206.417,628.98,Critically Endangered
Society level,Aves,Passeriformes,742.637,2860.08,Least Concern
Bank government,Amphibia,Passeriformes,3247.461,1162.96,Critically Endangered
Finally different,Actinopterygii,Rodentia,4953.335,934.78,Vulnerable
Create get,Aves,Anura,406.614,601.05,Near Threatened
Defense create,Reptilia,Anura,717.418,498.07,Vulnerable
Professor road,Amphibia,Squamata,1115.965,203.24,Near Threatened
Matter peace,Aves,Carnivora,1733.304,1553.6,Extinct in the Wild
Order plant,Actinopterygii,Rodentia,3674.787,793.34,Vulnerable
Among seek,Reptilia,Anura,3298.185,2944.15,Endangered
Them day,Reptilia,Carnivora,2770.965,1509.44,Extinct in the Wild
Catch manager,Actinopterygii,Passeriformes,4226.715,1144.08,Critically Endangered
Between his,Amphibia,Rodentia,3163.122,1377.95,Least Concern
Continue character,Mammalia,Primates,647.185,1651.29,Vulnerable
Rather home,Reptilia,Rodentia,4314.322,2510.6,Critically Endangered
I finish,Amphibia,Carnivora,851.13,1315.78,Least Concern
Kitchen watch,Amphibia,Carnivora,1317.094,917.98,Critically Endangered
Listen be,Aves,Anura,1460.868,2356.63,Near Threatened
Generation indeed,Reptilia,Rodentia,1480.31,2866.79,Least Concern
Democratic a,Aves,Primates,1046.694,944.25,Critically Endangered
Audience record,Actinopterygii,Carnivora,1516.61,2526.55,Extinct in the Wild
Begin east,Aves,Anura,1373.825,584.73,Extinct in the Wild
Film face,Reptilia,Anura,1964.813,32.5,Critically Endangered
Deep provide,Actinopterygii,Primates,3214.141,1234.25,Critically Endangered
It space,Amphibia,Rodentia,4817.904,2078.55,Near Threatened
None claim,Actinopterygii,Rodentia,3390.355,261.52,Least Concern
Structure white,Reptilia,Carnivora,361.264,2730.7,Critically Endangered
North partner,Actinopterygii,Passeriformes,654.23,2738.78,Extinct in the Wild
Tv effort,Reptilia,Anura,2541.02,800.59,Least Concern
Eight argue,Reptilia,Rodentia,4429.83,1625.23,Least Concern
Fill down,Aves,Squamata,4025.219,1751.76,Least Concern
Bar piece,Amphibia,Squamata,3767.278,1445.34,Vulnerable
Expert history,Amphibia,Squamata,1394.087,2170.68,Least Concern
You enter,Reptilia,Anura,86.704,2023.35,Endangered
Market change,Mammalia,Anura,4794.511,1807.66,Extinct in the Wild
Beautiful water,Reptilia,Primates,2349.487,2238.72,Extinct in the Wild
Character administration,Actinopterygii,Squamata,783.821,1782.06,Near Threatened
Magazine increase,Mammalia,Passeriformes,4312.1,1241.76,Near Threatened
Course standard,Aves,Passeriformes,3822.439,2756.56,Endangered
Then painting,Amphibia,Primates,3568.643,1997.4,Extinct in the Wild
Forget official,Actinopterygii,Rodentia,2790.363,2519.08,Vulnerable
Thought western,Mammalia,Carnivora,495.18,920.82,Extinct in the Wild
Democrat serve,Reptilia,Carnivora,2193.924,2995.85,Critically Endangered
Science study,Reptilia,Anura,18.102,2765.45,Critically Endangered
Unit candidate,Amphibia,Primates,2633.451,446.63,Extinct in the Wild
Of she,Amphibia,Passeriformes,187.149,1830.2,Extinct in the Wild
Third happen,Actinopterygii,Primates,4365.019,161.06,Endangered
And church,Mammalia,Passeriformes,2330.939,2524.9,Least Concern
Skin prove,Amphibia,Passeriformes,1922.182,425.58,Critically Endangered
Hospital property,Amphibia,Primates,3091.791,612.91,Near Threatened
Direction somebody,Mammalia,Carnivora,2203.25,1992.26,Critically Endangered
Watch two,Mammalia,Squamata,4375.331,2730.29,Critically Endangered
Us space,Actinopterygii,Rodentia,4645.235,2591.07,Near Threatened
Artist food,Reptilia,Carnivora,2838.921,2857.07,Vulnerable
One money,Reptilia,Primates,1604.765,2334.4,Least Concern
Turn success,Actinopterygii,Anura,1705.049,1655.81,Least Concern
School another,Mammalia,Squamata,4898.459,308.72,Least Concern
Something race,Mammalia,Anura,1293.611,1975.25,Extinct in the Wild
Ball theory,Actinopterygii,Passeriformes,6.449,570.1,Vulnerable
Player young,Mammalia,Anura,3045.671,447.77,Extinct in the Wild
Specific appear,Mammalia,Rodentia,2534.686,2609.59,Critically Endangered
For issue,Aves,Primates,710.768,912.73,Near Threatened
Case change,Aves,Squamata,3447.564,2784.18,Vulnerable
Third listen,Mammalia,Rodentia,2632.122,1725.22,Least Concern
Man field,Aves,Primates,4354.784,2535.27,Least Concern
Serious take,Actinopterygii,Primates,1504.539,1472.19,Vulnerable
Deep relate,Actinopterygii,Squamata,3479.166,2829.56,Extinct in the Wild
Doctor else,Reptilia,Carnivora,3467.168,1002.75,Extinct in the Wild
Although coach,Reptilia,Primates,4144.038,2904.85,Critically Endangered
Threat your,Mammalia,Passeriformes,4636.286,873.77,Vulnerable
Task case,Reptilia,Carnivora,4692.572,2416.18,Least Concern
Enjoy baby,Aves,Rodentia,1141.649,1060.92,Critically Endangered
Leg size,Aves,Rodentia,1825.886,695.68,Near Threatened
Study interest,Amphibia,Anura,758.061,2978.65,Vulnerable
Loss her,Aves,Squamata,3575.965,527.27,Vulnerable
International campaign,Amphibia,Primates,3486.67,2520.05,Critically Endangered
Attack cause,Actinopterygii,Passeriformes,2317.558,1712.2,Critically Endangered
Line near,Amphibia,Anura,2697.456,2571.38,Vulnerable
Kid pass,Aves,Carnivora,4991.684,2863.17,Endangered
Series whether,Aves,Squamata,4005.682,1452.15,Extinct in the Wild
Partner also,Amphibia,Anura,1242.954,1117.86,Endangered
Worker where,Actinopterygii,Passeriformes,4763.256,926.63,Vulnerable
Oil name,Amphibia,Anura,873.652,1523.36,Critically Endangered
Ten public,Reptilia,Passeriformes,1264.848,1568.15,Extinct in the Wild
Morning attorney,Amphibia,Anura,525.249,1482.97,Endangered
Fast field,Aves,Squamata,398.181,854.44,Extinct in the Wild
Fast much,Reptilia,Primates,3590.078,2719.43,Endangered
Most mouth,Amphibia,Rodentia,4325.699,1336.12,Endangered
Mother break,Reptilia,Carnivora,865.997,2329.27,Least Concern
Poor serve,Mammalia,Carnivora,2948.892,1562.16,Critically Endangered
Fear community,Actinopterygii,Passeriformes,597.896,2167.05,Endangered
Shake whom,Actinopterygii,Rodentia,4287.002,157.34,Critically Endangered
Key someone,Mammalia,Rodentia,2727.0,2230.31,Endangered
Center big,Mammalia,Squamata,844.596,2671.79,Extinct in the Wild
Study total,Reptilia,Carnivora,3202.194,131.58,Least Concern
Happen music,Aves,Passeriformes,4897.959,2440.66,Vulnerable
Yeah range,Mammalia,Carnivora,1565.689,1717.54,Critically Endangered
Power source,Mammalia,Squamata,147.735,141.93,Vulnerable
Congress summer,Amphibia,Primates,2663.457,573.08,Near Threatened
Animal laugh,Mammalia,Passeriformes,1594.153,885.42,Vulnerable
Investment can,Amphibia,Carnivora,2072.918,753.08,Vulnerable
Think serve,Reptilia,Carnivora,3741.566,2270.39,Least Concern
Company customer,Amphibia,Passeriformes,408.832,1054.5,Vulnerable
Everyone get,Amphibia,Anura,3773.432,2104.87,Vulnerable
Seat often,Reptilia,Carnivora,4092.1,2929.27,Endangered
Including court,Reptilia,Primates,1175.593,2027.57,Vulnerable
Relationship use,Amphibia,Rodentia,687.129,1878.76,Endangered
Remain minute,Amphibia,Anura,1340.214,2124.22,Endangered
Call stay,Actinopterygii,Primates,2457.174,1757.77,Near Threatened
Former so,Mammalia,Primates,4169.497,1883.03,Endangered
Discuss community,Actinopterygii,Primates,4928.574,2208.16,Least Concern
Hold grow,Mammalia,Squamata,87.83,2140.63,Near Threatened
Design north,Reptilia,Squamata,3463.385,705.75,Vulnerable
Political try,Reptilia,Passeriformes,1990.27,138.51,Extinct in the Wild
Ago care,Reptilia,Primates,3943.413,346.93,Least Concern
Wait window,Aves,Primates,2738.335,1043.74,Endangered
Check may,Amphibia,Rodentia,1000.107,1045.46,Least Concern
Particularly key,Aves,Carnivora,3761.501,960.35,Endangered
Hope middle,Mammalia,Primates,874.337,2238.71,Endangered
Perhaps issue,Reptilia,Passeriformes,2831.009,388.57,Endangered
Structure enjoy,Mammalia,Anura,2195.458,1760.89,Critically Endangered
Among number,Amphibia,Passeriformes,537.457,619.9,Vulnerable
Degree hour,Actinopterygii,Primates,3597.01,568.95,Critically Endangered
Respond issue,Reptilia,Squamata,1841.839,1857.17,Extinct in the Wild
Civil trouble,Actinopterygii,Rodentia,1335.432,732.02,Vulnerable
Attorney budget,Mammalia,Rodentia,1713.798,1346.02,Extinct in the Wild
Door run,Actinopterygii,Rodentia,1392.159,2043.74,Critically Endangered
Also watch,Reptilia,Primates,3362.526,2451.21,Least Concern
Many agreement,Aves,Rodentia,456.737,2111.32,Vulnerable
By material,Amphibia,Squamata,1001.552,2923.93,Extinct in the Wild
Somebody month,Actinopterygii,Carnivora,1240.139,2552.34,Vulnerable
Financial some,Aves,Anura,1740.048,2604.17,Extinct in the Wild
Produce million,Actinopterygii,Anura,1448.632,2620.11,Vulnerable
Theory beat,Mammalia,Carnivora,2797.695,2668.33,Least Concern
Want military,Amphibia,Primates,2926.549,964.65,Least Concern
Identify far,Actinopterygii,Rodentia,4872.308,2150.63,Extinct in the Wild
Growth send,Actinopterygii,Carnivora,3738.368,381.76,Endangered
Shake visit,Amphibia,Carnivora,1999.095,389.14,Endangered
Ago marriage,Mammalia,Carnivora,1250.511,2451.73,Extinct in the Wild
However matter,Reptilia,Carnivora,2255.735,741.38,Extinct in the Wild
Check fine,Aves,Passeriformes,2484.408,1495.65,Near Threatened
Institution carry,Reptilia,Rodentia,2093.272,1191.9,Critically Endangered
Player deep,Aves,Primates,972.875,2897.02,Endangered
Fund amount,Amphibia,Rodentia,1879.491,2415.23,Near Threatened
Couple trip,Reptilia,Anura,1933.324,187.53,Extinct in the Wild
Although nature,Aves,Passeriformes,712.78,905.26,Endangered
Travel stand,Actinopterygii,Carnivora,1033.961,2803.29,Least Concern
To protect,Reptilia,Squamata,4457.124,2780.21,Extinct in the Wild
List off,Amphibia,Passeriformes,4088.576,2525.82,Critically Endangered
Outside yet,Actinopterygii,Passeriformes,56.44,195.89,Extinct in the Wild
Lot wonder,Reptilia,Squamata,575.16,1210.1,Critically Endangered
Animal maybe,Aves,Primates,1363.862,1473.71,Vulnerable
Road majority,Reptilia,Carnivora,2327.645,807.51,Extinct in the Wild
Do at,Actinopterygii,Rodentia,1109.501,2195.67,Least Concern
Stay career,Actinopterygii,Anura,3221.104,647.92,Endangered
Property reason,Aves,Passeriformes,4204.484,970.66,Endangered
Others hotel,Reptilia,Rodentia,278.561,1873.1,Endangered
Tend discover,Actinopterygii,Squamata,1240.956,1305.3,Near Threatened
Late offer,Aves,Squamata,4861.606,551.76,Endangered
Positive least,Mammalia,Anura,3783.321,10.04,Vulnerable
Class clearly,Actinopterygii,Squamata,1905.686,2424.48,Endangered
Letter director,Reptilia,Carnivora,4196.498,1154.37,Endangered
Hot blue,Aves,Rodentia,2952.162,2673.83,Critically Endangered
Money against,Aves,Rodentia,1581.972,1372.19,Extinct in the Wild
Law during,Mammalia,Primates,3033.416,1081.39,Endangered
Possible this,Actinopterygii,Rodentia,622.264,1298.96,Endangered
Behavior example,Reptilia,Anura,2790.978,161.27,Least Concern
East there,Amphibia,Primates,3420.094,2276.01,Vulnerable
Reach eat,Reptilia,Anura,2721.139,2121.67,Least Concern
Sense authority,Amphibia,Primates,1816.934,1857.69,Near Threatened
Degree theory,Aves,Passeriformes,4854.707,1021.75,Extinct in the Wild
Guy both,Amphibia,Carnivora,4526.498,1940.95,Least Concern
Appear affect,Reptilia,Squamata,3837.257,2332.1,Endangered
Support TV,Actinopterygii,Anura,1293.93,636.7,Extinct in the Wild
Area friend,Aves,Rodentia,3983.401,880.29,Endangered
Medical owner,Reptilia,Squamata,2361.598,1989.61,Vulnerable
Single green,Reptilia,Squamata,1922.574,2350.87,Vulnerable
Movie red,Amphibia,Carnivora,2773.833,1575.43,Near Threatened
Network report,Mammalia,Squamata,1859.778,395.1,Least Concern
Economic pretty,Reptilia,Passeriformes,3835.22,1756.95,Near Threatened
Ahead life,Aves,Carnivora,57.282,2883.89,Vulnerable
Here camera,Mammalia,Primates,2084.334,2968.02,Extinct in the Wild
There provide,Aves,Primates,551.543,2117.91,Extinct in the Wild
Central order,Mammalia,Carnivora,924.25,1661.46,Least Concern
Realize half,Actinopterygii,Primates,1273.578,1893.21,Critically Endangered
Box cost,Aves,Carnivora,4180.898,1970.14,Least Concern
Majority prepare,Aves,Squamata,4716.907,1140.22,Near Threatened
Deal long,Reptilia,Passeriformes,2140.55,279.56,Endangered
Standard hot,Mammalia,Rodentia,1263.129,2377.38,Vulnerable
Upon way,Mammalia,Passeriformes,2615.037,350.8,Near Threatened
Blood table,Aves,Passeriformes,2190.221,1044.4,Critically Endangered
Dark owner,Reptilia,Squamata,3955.846,2895.45,Least Concern
Cause newspaper,Amphibia,Squamata,4543.734,2246.63,Endangered
Ever heavy,Mammalia,Squamata,4059.779,453.26,Vulnerable
Next necessary,Aves,Primates,2627.334,1857.76,Critically Endangered
We kind,Mammalia,Anura,2522.437,1327.01,Vulnerable
Read north,Amphibia,Passeriformes,761.918,841.78,Endangered
Role get,Aves,Primates,4577.947,2435.85,Endangered
Field price,Mammalia,Primates,2573.466,2352.2,Extinct in the Wild
Necessary worker,Mammalia,Squamata,845.62,316.07,Vulnerable
Officer effort,Aves,Primates,4428.769,279.85,Vulnerable
Program significant,Reptilia,Primates,2358.861,2203.22,Vulnerable
I heart,Amphibia,Passeriformes,1850.483,2676.22,Endangered
City option,Mammalia,Anura,4932.433,2740.68,Near Threatened
Choose whose,Reptilia,Rodentia,2864.568,2710.68,Near Threatened
All southern,Actinopterygii,Rodentia,2879.045,2800.01,Near Threatened
Bar usually,Aves,Anura,548.814,1231.0,Least Concern
Matter style,Mammalia,Squamata,4273.524,2177.58,Near Threatened
Per her,Amphibia,Rodentia,3491.616,798.19,Vulnerable
Should bag,Aves,Squamata,2690.866,2332.43,Critically Endangered
Under certainly,Aves,Primates,331.077,748.14,Vulnerable
Trouble economic,Mammalia,Rodentia,2686.775,669.43,Critically Endangered
Pick audience,Mammalia,Passeriformes,1149.368,977.05,Endangered
Remember run,Mammalia,Primates,2237.667,2393.15,Extinct in the Wild
Lose member,Actinopterygii,Squamata,3277.862,2694.87,Extinct in the Wild
View section,Amphibia,Anura,1661.399,1338.04,Critically Endangered
Thought for,Amphibia,Rodentia,4620.453,758.73,Extinct in the Wild
Much nearly,Amphibia,Carnivora,3104.019,2463.34,Near Threatened
Power speak,Reptilia,Anura,3700.696,1815.98,Extinct in the Wild
Idea game,Reptilia,Squamata,1308.249,2533.79,Least Concern
Computer anything,Amphibia,Passeriformes,3885.589,2316.74,Near Threatened
Return adult,Reptilia,Squamata,1404.665,366.28,Least Concern
School small,Actinopterygii,Carnivora,3100.303,2587.76,Endangered
Partner professor,Amphibia,Anura,4349.965,2878.82,Critically Endangered
Still set,Amphibia,Passeriformes,830.461,2915.35,Vulnerable
Leave tonight,Mammalia,Rodentia,1428.727,2173.97,Least Concern
Spring force,Reptilia,Rodentia,4648.808,628.55,Near Threatened
Government hospital,Reptilia,Anura,1194.37,658.83,Near Threatened
Environment yes,Amphibia,Primates,1783.279,2054.53,Vulnerable
Nearly gun,Mammalia,Anura,2064.915,1763.25,Near Threatened
Gas weight,Reptilia,Primates,3597.587,1549.72,Critically Endangered
Decision policy,Mammalia,Anura,125.867,2136.94,Least Concern
Wife others,Reptilia,Primates,3358.185,1858.04,Extinct in the Wild
Similar south,Mammalia,Primates,884.087,1746.14,Near Threatened
Glass know,Reptilia,Rodentia,3442.84,1149.5,Vulnerable
Find your,Mammalia,Squamata,1273.342,197.0,Least Concern
Worry group,Amphibia,Primates,2505.725,780.68,Least Concern
Very opportunity,Aves,Squamata,2427.968,2277.58,Least Concern
Become friend,Reptilia,Anura,149.925,655.91,Endangered
He agree,Reptilia,Carnivora,836.72,606.73,Critically Endangered
Political how,Aves,Passeriformes,3389.829,2420.04,Least Concern
Thing knowledge,Mammalia,Anura,256.753,1872.86,Extinct in the Wild
Health bag,Reptilia,Passeriformes,708.896,2516.83,Critically Endangered
Leader most,Mammalia,Rodentia,3535.342,2473.83,Near Threatened
Different six,Mammalia,Squamata,4638.392,1562.51,Near Threatened
Goal free,Actinopterygii,Anura,4029.199,1217.49,Endangered
Especially since,Reptilia,Primates,4549.081,2235.09,Least Concern
Leave high,Aves,Anura,1732.623,637.22,Near Threatened
Risk no,Mammalia,Anura,2943.476,2322.12,Critically Endangered
Though fine,Reptilia,Passeriformes,2605.408,1027.47,Extinct in the Wild
Election improve,Reptilia,Anura,3590.222,2508.14,Extinct in the Wild
Air expert,Amphibia,Passeriformes,2971.572,1493.54,Extinct in the Wild
Beat listen,Amphibia,Anura,802.779,1574.12,Least Concern
When usually,Actinopterygii,Rodentia,1261.198,393.99,Vulnerable
Thing would,Actinopterygii,Anura,3604.725,1955.04,Near Threatened
Responsibility similar,Actinopterygii,Rodentia,1915.106,2071.65,Near Threatened
Explain college,Reptilia,Passeriformes,557.268,192.38,Vulnerable
Actually long,Reptilia,Passeriformes,3510.132,2302.46,Least Concern
Maybe travel,Amphibia,Anura,2294.724,2192.16,Near Threatened
Budget loss,Actinopterygii,Passeriformes,4920.84,2291.72,Least Concern
Check decide,Amphibia,Carnivora,6.624,2428.54,Endangered
Evening fly,Aves,Carnivora,1984.295,948.52,Endangered
Western realize,Aves,Squamata,4570.66,1549.37,Near Threatened
House it,Mammalia,Anura,351.051,2968.71,Extinct in the Wild
Positive environment,Aves,Passeriformes,1988.496,2989.23,Vulnerable
