species,class,order,weight_kg,length_cm,conservation_status
Someone team,Aves,Passeriformes,1975.449,2188.69,Extinct in the Wild
Understand by,Mammalia,Rodentia,2638.53,641.48,Near Threatened
Affect part,Actinopterygii,Passeriformes,2322.38,2938.14,Vulnerable
Enter type,Aves,Squamata,4917.773,578.93,Endangered
Recognize view,Mammalia,Carnivora,4498.182,2869.66,Vulnerable
Song laugh,Reptilia,Squamata,3590.487,2871.93,Endangered
Everything scene,Mammalia,Carnivora,2891.579,2960.5,Vulnerable
Administration world,Aves,Carnivora,2574.547,1947.28,Vulnerable
Both energy,Reptilia,Rodentia,1736.486,89.66,Extinct in the Wild
In population,Aves,Rodentia,1272.625,1531.95,Vulnerable
Increase development,Reptilia,Rodentia,2968.914,779.17,Critically Endangered
Worker clearly,Aves,Primates,3198.513,503.49,Endangered
Health technology,Aves,Primates,834.693,676.79,Critically Endangered
Soldier almost,Mammalia,Rodentia,3939.562,2936.57,Least Concern
Matter partner,Mammalia,Rodentia,4993.444,2293.5,Endangered
Hold model,Mammalia,Passeriformes,4495.245,2646.85,Vulnerable
Article finish,Reptilia,Rodentia,388.362,2425.71,Vulnerable
Present open,Reptilia,Carnivora,4823.202,1793.25,Vulnerable
Relationship window,Reptilia,Primates,2646.653,2467.42,Near Threatened
Of TV,Actinopterygii,Carnivora,1417.775,2684.5,Least Concern
Early never,Mammalia,Carnivora,3830.275,1080.85,Least Concern
Everyone newspaper,Amphibia,Passeriformes,1787.013,2298.21,Critically Endangered
Season human,Amphibia,Squamata,2632.711,501.01,Critically Endangered
Myself price,Mammalia,Carnivora,4809.974,2741.63,Critically Endangered
Rule discover,Aves,Passeriformes,4999.798,767.64,Least Concern
Nature administration,Amphibia,Anura,1693.876,521.81,Endangered
Tend then,Aves,Primates,3533.57,2597.74,Least Concern
Vote source,Aves,Carnivora,4052.731,1286.81,Extinct in the Wild
Wear return,Mammalia,Anura,3584.344,1391.31,Near Threatened
Future course,Reptilia,Anura,1926.324,603.8,Near Threatened
For west,Reptilia,Anura,4400.914,1300.8,Critically Endangered
Various spend,Aves,Anura,1626.932,2236.68,Vulnerable
Detail feel,Amphibia,Primates,15.888,2129.96,Near Threatened
Have want,Reptilia,Carnivora,3310.537,2607.61,Near Threatened
Though bill,Amphibia,Primates,3226.909,1959.45,Critically Endangered
Choice old,Actinopterygii,Carnivora,2090.457,1130.17,Extinct in the Wild
Weight material,Amphibia,Passeriformes,858.505,2560.81,Vulnerable
Despite federal,Amphibia,Primates,215.446,2868.16,Critically Endangered
Ten near,Aves,Passeriformes,194.911,2031.46,Near Threatened
Congress such,Mammalia,Primates,2132.373,2661.82,Least Concern
They coach,Aves,Anura,769.899,615.12,Critically Endangered
Guy theory,Aves,Squamata,532.585,2083.48,Vulnerable
Give very,Mammalia,Carnivora,1606.316,2345.96,Near Threatened
Century new,Mammalia,Passeriformes,2043.523,1485.4,Vulnerable
Service while,Aves,Rodentia,3926.343,2366.75,Extinct in the Wild
Perhaps generation,Amphibia,Carnivora,3301.605,177.1,Near Threatened
Nothing many,Amphibia,Anura,4181.795,620.02,Extinct in the Wild
Most shoulder,Actinopterygii,Carnivora,1924.284,568.37,Near Threatened
Dinner again,Reptilia,Rodentia,2991.47,239.15,Endangered
Agency mind,Reptilia,Carnivora,434.907,481.23,Endangered
Idea property,Mammalia,Passeriformes,4552.318,1552.41,Vulnerable
Attention view,Amphibia,Squamata,1431.461,668.56,Vulnerable
Late question,Mammalia,Primates,2797.726,2094.76,Near Threatened
Dog could,Actinopterygii,Anura,3679.987,2000.08,Least Concern
Car radio,Mammalia,Primates,4603.901,1604.69,Vulnerable
Contain training,Aves,Rodentia,857.987,2394.72,Endangered
Operation drive,Reptilia,Squamata,2150.212,2673.45,Vulnerable
Choice protect,Reptilia,Primates,3027.186,466.71,Least Concern
Plan glass,Mammalia,Primates,4794.554,1056.95,Least Concern
Bad suffer,Mammalia,Rodentia,4203.079,86.87,Near Threatened
Guy plan,Mammalia,Anura,4132.207,2802.29,Critically Endangered
Describe last,Actinopterygii,Anura,2601.733,2295.93,Extinct in the Wild
Just nature,Amphibia,Primates,1444.0,547.64,Extinct in the Wild
Really fact,Reptilia,Anura,3839.886,2740.95,Critically Endangered
Service loss,Actinopterygii,Anura,4115.436,342.54,Critically Endangered
Also wonder,Aves,Rodentia,1982.856,2107.75,Vulnerable
Across education,Reptilia,Rodentia,2135.535,715.07,Critically Endangered
Cost discussion,Reptilia,Anura,4955.822,2043.17,Near Threatened
Outside director,Reptilia,Anura,29.916,1202.74,Near Threatened
Watch allow,Amphibia,Squamata,401.501,560.29,Endangered
Fish fine,Aves,Rodentia,1572.849,521.05,Extinct in the Wild
Car listen,Reptilia,Primates,4734.851,1550.71,Critically Endangered
Easy world,Amphibia,Anura,3537.139,2687.84,Endangered
Brother never,Actinopterygii,Rodentia,2895.341,2642.88,Critically Endangered
Computer series,Amphibia,Anura,3499.073,1126.2,Least Concern
Clearly court,Reptilia,Primates,4450.15,311.58,Near Threatened
Across born,Actinopterygii,Squamata,1584.872,664.12,Near Threatened
Color back,Amphibia,Anura,3619.628,1977.36,Vulnerable
Dinner season,Actinopterygii,Carnivora,2728.59,857.14,Least Concern
Enjoy mission,Amphibia,Carnivora,4480.997,106.53,Extinct in the Wild
Health only,Amphibia,Anura,547.03,812.64,Vulnerable
From level,Mammalia,Rodentia,3291.364,557.9,Near Threatened
Kitchen picture,Aves,Passeriformes,1988.358,1113.82,Critically Endangered
Section he,Mammalia,Carnivora,2585.039,1764.8,Least Concern
Approach property,Amphibia,Rodentia,4497.381,352.3,Near Threatened
Market teach,Actinopterygii,Rodentia,3158.136,1752.72,Endangered
Pretty also,Actinopterygii,Passeriformes,2292.164,1946.35,Extinct in the Wild
Standard make,Mammalia,Rodentia,1954.206,2376.24,Extinct in the Wild
Daughter alone,Amphibia,Primates,2053.11,2191.95,Vulnerable
Approach become,Actinopterygii,Passeriformes,339.056,2717.61,Near Threatened
Throughout drop,Mammalia,Squamata,726.036,2659.74,Critically Endangered
Choice window,Aves,Primates,4480.228,2549.09,Critically Endangered
Office sell,Amphibia,Squamata,3427.632,102.86,Vulnerable
Tough be,Reptilia,Carnivora,3989.113,495.73,Least Concern
Adult gas,Aves,Primates,2793.268,1061.51,Endangered
Majority really,Reptilia,Squamata,3877.185,280.71,Least Concern
Drug give,Aves,Carnivora,1956.49,2666.89,Vulnerable
Everything production,Reptilia,Passeriformes,3634.203,853.93,Near Threatened
Rest suffer,Mammalia,Anura,4935.089,1400.66,Vulnerable
Moment however,Mammalia,Passeriformes,4299.125,2861.22,Vulnerable
Current maintain,Aves,Passeriformes,1430.56,263.15,Least Concern
He near,Reptilia,Passeriformes,2299.726,429.38,Critically Endangered
Pass local,Amphibia,Squamata,4325.034,2567.67,Least Concern
Evening along,Mammalia,Primates,194.717,1967.13,Vulnerable
Radio cold,Aves,Anura,3359.71,2838.58,Least Concern
Onto consumer,Amphibia,Primates,1528.72,2520.35,Extinct in the Wild
Recent cause,Mammalia,Carnivora,2565.339,466.68,Near Threatened
Determine group,Aves,Primates,4167.722,1016.11,Vulnerable
Technology improve,Amphibia,Squamata,138.107,314.03,Vulnerable
Test set,Actinopterygii,Anura,732.254,2605.76,Near Threatened
Car share,Aves,Squamata,2466.665,2069.98,Extinct in the Wild
Despite exist,Aves,Passeriformes,4664.861,2185.47,Vulnerable
Camera six,Mammalia,Passeriformes,1472.237,2876.22,Vulnerable
Citizen pay,Aves,Squamata,3005.449,1641.42,Near Threatened
Management soldier,Reptilia,Carnivora,861.87,1673.91,Extinct in the Wild
Open summer,Aves,Rodentia,2761.325,1125.04,Near Threatened
Prepare music,Aves,Primates,378.886,1368.38,Vulnerable
Spring still,Reptilia,Passeriformes,4908.875,492.35,Least Concern
Service ready,Mammalia,Anura,2757.431,2516.98,Least Concern
Tell national,Aves,Carnivora,2618.179,2602.22,Endangered
Enter state,Mammalia,Primates,2029.327,2064.54,Extinct in the Wild
Store institution,Reptilia,Passeriformes,407.173,526.69,Extinct in the Wild
Than line,Mammalia,Squamata,4838.393,878.04,Critically Endangered
Level operation,Mammalia,Primates,4567.387,172.13,Least Concern
Thought others,Actinopterygii,Anura,4915.905,1769.89,Near Threatened
Couple pull,Aves,Carnivora,3550.171,2265.34,Near Threatened
Machine without,Amphibia,Carnivora,170.167,604.14,Critically Endangered
Top marriage,Amphibia,Squamata,2940.731,1078.19,Endangered
Practice have,Reptilia,Carnivora,2090.007,648.78,Endangered
Role two,Mammalia,Rodentia,4682.314,2828.47,Least Concern
Than country,Mammalia,Rodentia,4077.11,1454.5,Near Threatened
Defense what,Actinopterygii,Rodentia,4465.036,1406.19,Critically Endangered
Many thing,Mammalia,Primates,3536.221,1234.91,Least Concern
Free include,Aves,Squamata,2460.025,334.76,Least Concern
Organization we,Amphibia,Squamata,2462.229,939.75,Near Threatened
Answer deep,Aves,Rodentia,4910.503,1155.71,Vulnerable
Particular set,Mammalia,Anura,1328.463,83.32,Near Threatened
Term form,Aves,Rodentia,531.063,1159.5,Least Concern
Before improve,Reptilia,Carnivora,1237.187,2078.1,Endangered
Then drive,Actinopterygii,Anura,3561.367,2506.43,Critically Endangered
Hair laugh,Mammalia,Carnivora,3236.003,2237.7,Near Threatened
Painting well,Reptilia,Squamata,394.144,736.35,Extinct in the Wild
Specific security,Aves,Squamata,2642.691,1275.27,Extinct in the Wild
Call bit,Aves,Primates,4683.533,492.01,Vulnerable
A administration,Amphibia,Carnivora,1820.556,2653.23,Near Threatened
Bit if,Amphibia,Passeriformes,4209.792,2540.25,Near Threatened
Almost next,Aves,Anura,643.814,1776.51,Vulnerable
Customer successful,Amphibia,Anura,2699.33,2669.51,Extinct in the Wild
At interview,Amphibia,Carnivora,4594.494,1316.26,Vulnerable
Start carry,Reptilia,Squamata,3458.475,2053.27,Least Concern
Skill know,Actinopterygii,Rodentia,3429.673,1991.63,Extinct in the Wild
Career and,Actinopterygii,Primates,3833.315,2849.13,Endangered
Argue painting,Amphibia,Passeriformes,1710.06,2120.78,Near Threatened
Make exactly,Reptilia,Primates,699.259,1296.18,Near Threatened
Tv reason,Aves,Squamata,3025.312,2599.46,Endangered
Dream create,Mammalia,Anura,3366.739,1057.92,Critically Endangered
Prepare manage,Mammalia,Squamata,1156.801,1989.93,Near Threatened
Reduce maintain,Actinopterygii,Passeriformes,2176.288,2080.23,Vulnerable
Rather technology,Reptilia,Primates,1465.071,2654.23,Critically Endangered
Tax training,Reptilia,Passeriformes,1794.68,656.42,Extinct in the Wild
Citizen help,Reptilia,Rodentia,3983.261,2588.58,Least Concern
Affect imagine,Amphibia,Anura,4987.688,2914.3,Least Concern
Result material,Actinopterygii,Squamata,468.786,1856.31,Least Concern
Call girl,Actinopterygii,Squamata,3679.76,1848.3,Extinct in the Wild
Gun reflect,Aves,Passeriformes,4973.459,1103.92,Extinct in the Wild
Simply cost,Amphibia,Squamata,1688.318,1172.21,Critically Endangered
Authority lay,Aves,Carnivora,2692.806,262.79,Vulnerable
Policy loss,Amphibia,Passeriformes,1103.391,218.57,Vulnerable
Travel later,Actinopterygii,Primates,4127.082,2011.02,Endangered
Law me,Reptilia,Rodentia,1139.862,1754.18,Endangered
Candidate do,Aves,Squamata,2.876,2199.08,Least Concern
Factor speech,Amphibia,Carnivora,1916.19,1004.82,Least Concern
Media paper,Mammalia,Squamata,4627.146,1586.0,Least Concern
Pick center,Actinopterygii,Squamata,162.708,500.81,Critically Endangered
Apply chair,Amphibia,Squamata,616.445,2224.98,Least Concern
Alone fact,Aves,Carnivora,2112.911,2686.01,Least Concern
Plan whether,Amphibia,Rodentia,3957.355,2395.26,Critically Endangered
Nothing to,Mammalia,Rodentia,3137.611,1501.58,Critically Endangered
Fish break,Mammalia,Squamata,2224.837,2923.78,Least Concern
Where do,Mammalia,Passeriformes,11.699,479.78,Critically Endangered
Rather near,Actinopterygii,Carnivora,251.448,654.73,Vulnerable
Bring feel,Mammalia,Primates,1437.742,1806.61,Critically Endangered
With firm,Reptilia,Squamata,3865.41,1323.3,Vulnerable
Sell customer,Reptilia,Rodentia,2117.413,2418.06,Near Threatened
Water money,Amphibia,Carnivora,968.829,2902.64,Near Threatened
Chair trial,Mammalia,Primates,4137.972,2658.38,Critically Endangered
Writer listen,Mammalia,Carnivora,2031.628,1855.98,Least Concern
Including serious,Amphibia,Primates,984.134,1528.22,Vulnerable
Any example,Reptilia,Primates,1471.27,1957.75,Endangered
Approach computer,Aves,Rodentia,3489.128,219.44,Vulnerable
Suddenly positive,Mammalia,Carnivora,2982.607,1373.77,Near Threatened
Group without,Mammalia,Passeriformes,4488.436,1043.03,Critically Endangered
Feel card,Reptilia,Rodentia,3460.7,841.85,Near Threatened
Support concern,Mammalia,Rodentia,1518.546,1577.47,Endangered
Health because,Mammalia,Primates,580.051,1268.06,Near Threatened
Pretty standard,Amphibia,Passeriformes,3362.792,2368.25,Near Threatened
New positive,Reptilia,Carnivora,1178.685,113.15,Critically Endangered
Toward thus,Amphibia,Anura,3303.848,2989.65,Near Threatened
Herself family,Actinopterygii,Anura,2346.005,307.78,Extinct in the Wild
Four cost,Aves,Carnivora,3352.153,897.67,Extinct in the Wild
Which sure,Mammalia,Primates,4712.738,1568.73,Near Threatened
Cut that,Amphibia,Carnivora,38.534,1807.41,Near Threatened
Subject heavy,Mammalia,Squamata,838.311,1166.29,Extinct in the Wild
Dark particular,Mammalia,Anura,534.383,1297.68,Near Threatened
Start run,Mammalia,Rodentia,4853.685,1997.02,Near Threatened
Account stay,Amphibia,Squamata,2504.848,2229.39,Endangered
Improve rise,Reptilia,Carnivora,598.529,138.73,Endangered
Drug there,Reptilia,Carnivora,1294.043,2508.88,Least Concern
Fill each,Aves,Rodentia,520.974,1373.77,Near Threatened
Address prepare,Reptilia,Carnivora,4249.333,1402.72,Near Threatened
Past traditional,Reptilia,Anura,3161.074,1085.01,Near Threatened
Position candidate,Actinopterygii,Squamata,4460.056,2163.17,Extinct in the Wild
Test five,Aves,Rodentia,4328.483,1939.68,Endangered
Hundred play,Amphibia,Rodentia,2912.583,2713.43,Least Concern
Offer me,Reptilia,Carnivora,64.577,1829.89,Vulnerable
Really and,Actinopterygii,Passeriformes,815.119,1170.9,Extinct in the Wild
Note thus,Reptilia,Squamata,1290.251,2180.88,Endangered
Get face,Actinopterygii,Rodentia,1480.36,2039.17,Endangered
Or once,Actinopterygii,Rodentia,1258.195,2196.64,Vulnerable
Where yes,Reptilia,Rodentia,1685.495,1763.9,Extinct in the Wild
Whole training,Actinopterygii,Primates,4019.487,734.98,Endangered
Into traditional,Amphibia,Anura,1091.949,1737.59,Near Threatened
Song several,Mammalia,Passeriformes,1017.422,2693.76,Critically Endangered
A matter,Reptilia,Squamata,3014.163,1956.24,Extinct in the Wild
Green probably,Reptilia,Squamata,3615.014,1387.42,Extinct in the Wild
Scene theory,Mammalia,Squamata,2452.311,767.6,Extinct in the Wild
Buy resource,Mammalia,Squamata,2515.699,87.68,Endangered
Attention particularly,Mammalia,Squamata,1794.738,1158.26,Critically Endangered
Option expect,Aves,Squamata,3829.259,1364.75,Extinct in the Wild
Military travel,Amphibia,Passeriformes,2960.779,1711.43,Vulnerable
Others drug,Actinopterygii,Passeriformes,3709.94,2750.62,Endangered
Industry right,Aves,Squamata,3642.45,2317.46,Least Concern
Account happen,Aves,Squamata,1685.522,1861.12,Endangered
Challenge trade,Aves,Rodentia,1814.203,2291.03,Vulnerable
Show strong,Amphibia,Passeriformes,3002.187,1826.29,Near Threatened
Mind whether,Aves,Carnivora,4676.392,2330.54,Vulnerable
Such must,Actinopterygii,Anura,2922.853,105.4,Extinct in the Wild
Others money,Reptilia,Primates,2222.881,1625.42,Endangered
Name smile,Amphibia,Rodentia,4884.83,34.86,Endangered
Anyone event,Actinopterygii,Carnivora,3825.145,1129.89,Endangered
Occur age,Aves,Primates,4848.415,2538.95,Near Threatened
List smile,Mammalia,Rodentia,1081.248,956.25,Least Concern
Natural nearly,Mammalia,Rodentia,3777.079,2556.96,Extinct in the Wild
Debate nation,Reptilia,Passeriformes,630.125,2005.6,Endangered
Watch perform,Amphibia,Primates,2141.434,650.05,Near Threatened
Among learn,Actinopterygii,Rodentia,434.5,1465.18,Vulnerable
Nature must,Reptilia,Anura,3591.044,2833.7,Least Concern
Cut him,Mammalia,Rodentia,4972.773,83.18,Least Concern
Sister buy,Mammalia,Squamata,81.451,178.34,Least Concern
Statement company,Aves,Squamata,4285.934,233.53,Near Threatened
Per foot,Aves,Anura,1000.689,1491.45,Vulnerable
Hope benefit,Mammalia,Primates,922.147,2419.65,Endangered
May window,Aves,Squamata,2013.284,746.42,Near Threatened
Before ask,Reptilia,Carnivora,2931.357,2292.72,Endangered
Always wear,Mammalia,Rodentia,3097.143,2849.67,Vulnerable
Outside test,Aves,Squamata,3174.246,12.13,Endangered
Reality rule,Reptilia,Squamata,3097.749,1974.98,Least Concern
Tend cold,Aves,Primates,1799.616,2609.46,Vulnerable
Change church,Amphibia,Squamata,4683.01,1142.14,Extinct in the Wild
Class tonight,Aves,Carnivora,362.973,2593.96,Vulnerable
Approach natural,Amphibia,Carnivora,2891.727,1476.71,Least Concern
Special attorney,Actinopterygii,Passeriformes,1757.702,2823.03,Near Threatened
Role effect,Actinopterygii,Carnivora,3661.144,2904.63,Extinct in the Wild
Million nation,Actinopterygii,Primates,1193.404,2554.55,Least Concern
Near history,Mammalia,Primates,2129.273,1127.29,Extinct in the Wild
North enjoy,Aves,Carnivora,1159.628,1155.69,Endangered
Style sing,Actinopterygii,Rodentia,2962.077,2574.57,Critically Endangered
Lay discuss,Amphibia,Anura,1925.874,1212.84,Endangered
Compare onto,Mammalia,Rodentia,1490.974,2695.39,Extinct in the Wild
Manager study,Amphibia,Carnivora,3746.943,1767.49,Extinct in the Wild
Ability right,Reptilia,Passeriformes,1113.646,356.46,Least Concern
Serious when,Amphibia,Passeriformes,71.407,891.36,Least Concern
Understand trade,Reptilia,Rodentia,4774.476,2890.46,Endangered
Issue summer,Mammalia,Carnivora,4054.829,187.39,Least Concern
Weight save,Actinopterygii,Anura,1851.967,2202.76,Endangered
Listen bed,Mammalia,Squamata,438.161,2189.11,Least Concern
Church cultural,Aves,Squamata,2251.329,672.69,Critically Endangered
Trouble citizen,Reptilia,Rodentia,83.631,713.8,Extinct in the Wild
Foreign no,Actinopterygii,Rodentia,4223.238,514.12,Extinct in the Wild
Lay front,Actinopterygii,Anura,1366.509,1662.03,Extinct in the Wild
Play just,Aves,Passeriformes,2463.342,2766.62,Least Concern
Despite section,Reptilia,Rodentia,729.261,2359.11,Extinct in the Wild
Face commercial,Reptilia,Rodentia,1998.362,464.44,Critically Endangered
Around study,Reptilia,Primates,4636.113,353.94,Endangered
Drop probably,Aves,Anura,4528.738,2692.48,Endangered
Professor three,Actinopterygii,Passeriformes,2254.03,548.71,Least Concern
Beat education,Amphibia,Squamata,3754.155,2712.47,Least Concern
Game force,Amphibia,Carnivora,1501.794,2566.84,Near Threatened
Level take,Amphibia,Primates,740.871,2221.78,Endangered
Himself individual,Aves,Anura,1389.056,384.26,Vulnerable
Sort nice,Amphibia,Primates,1648.578,1676.73,Extinct in the Wild
Or Congress,Actinopterygii,Passeriformes,4163.86,2859.77,Extinct in the Wild
Method summer,Amphibia,Rodentia,3221.808,1398.68,Least Concern
Quality TV,Aves,Carnivora,560.61,2724.33,Vulnerable
Pm billion,Actinopterygii,Squamata,237.078,726.59,Endangered
Article receive,Mammalia,Carnivora,3837.235,89.4,Vulnerable
Girl performance,Mammalia,Passeriformes,363.899,1972.34,Endangered
Clearly teach,Reptilia,Passeriformes,2613.663,1163.39,Critically Endangered
Yourself reduce,Amphibia,Anura,401.21,552.39,Vulnerable
Consumer yourself,Aves,Primates,2192.335,489.43,Least Concern
Too audience,Amphibia,Passeriformes,4894.327,2013.06,Extinct in the Wild
Resource plan,Amphibia,Primates,1636.755,2072.06,Vulnerable
Treatment stock,Aves,Anura,890.648,132.01,Extinct in the Wild
Indeed thank,Reptilia,Passeriformes,660.101,588.23,Endangered
Live office,Amphibia,Rodentia,865.869,2967.24,Vulnerable
Republican film,Aves,Rodentia,2504.397,250.22,Extinct in the Wild
Hour less,Mammalia,Passeriformes,3542.073,1033.9,Endangered
Plant here,Reptilia,Squamata,2359.284,1080.76,Critically Endangered
Event individual,Mammalia,Anura,2438.131,1806.26,Extinct in the Wild
Want property,Mammalia,Primates,759.237,2966.35,Critically Endangered
Science old,Aves,Passeriformes,4884.326,392.91,Least Concern
Pressure shoulder,Actinopterygii,Anura,2099.055,1366.44,Extinct in the Wild
Rich gas,Actinopterygii,Primates,2274.348,43.69,Near Threatened
Thus change,Reptilia,Primates,3447.977,339.88,Critically Endangered
Discuss green,Actinopterygii,Anura,1051.98,587.95,Vulnerable
Bar instead,Reptilia,Passeriformes,4553.919,2942.67,Vulnerable
Teacher threat,Mammalia,Passeriformes,3863.455,797.76,Extinct in the Wild
Woman voice,Amphibia,Passeriformes,430.561,1256.68,Extinct in the Wild
None enter,Mammalia,Anura,3784.011,1643.57,Least Concern
Nice company,Aves,Squamata,4324.107,453.25,Endangered
Cold top,Mammalia,Passeriformes,2994.704,579.39,Extinct in the Wild
Speech project,Amphibia,Passeriformes,4621.805,1145.7,Near Threatened
Grow course,Mammalia,Rodentia,4418.163,1692.87,Extinct in the Wild
Different sense,Amphibia,Primates,2648.004,1211.84,Vulnerable
Money lot,Mammalia,Primates,4105.107,1870.65,Vulnerable
Discuss several,Amphibia,Carnivora,4733.483,2756.27,Endangered
Evidence owner,Reptilia,Anura,4155.059,2701.92,Vulnerable
Season represent,Actinopterygii,Primates,4625.287,1849.77,Extinct in the Wild
Arm each,Reptilia,Anura,48.688,2494.82,Least Concern
Manager old,Mammalia,Carnivora,2217.108,1836.77,Near Threatened
Entire police,Mammalia,Anura,108.81,1882.61,Extinct in the Wild
Marriage be,Reptilia,Squamata,541.043,1623.34,Critically Endangered
Leader upon,Aves,Passeriformes,1001.517,1076.06,Extinct in the Wild
Authority management,Actinopterygii,Primates,4900.145,2749.91,Extinct in the Wild
Meeting ok,Aves,Anura,2172.44,54.46,Critically Endangered
Amount floor,Reptilia,Squamata,2153.072,1935.6,Near Threatened
Quickly collection,Reptilia,Passeriformes,1929.83,1270.44,Extinct in the Wild
Others tax,Reptilia,Squamata,2762.127,2980.27,Vulnerable
East religious,Amphibia,Primates,470.359,856.79,Endangered
Hospital country,Aves,Primates,4982.557,337.37,Extinct in the Wild
Line ten,Aves,Rodentia,398.418,2323.76,Near Threatened
Make safe,Actinopterygii,Passeriformes,523.43,159.0,Endangered
Local special,Mammalia,Squamata,33.787,1712.86,Near Threatened
Civil there,Aves,Primates,3544.833,2313.34,Least Concern
Voice might,Reptilia,Anura,2926.874,1648.13,Extinct in the Wild
Ready listen,Reptilia,Primates,1875.517,374.67,Extinct in the Wild
Also sell,Actinopterygii,Passeriformes,2220.971,2433.34,Least Concern
Next any,Aves,Squamata,701.658,1805.92,Extinct in the Wild
Certainly what,Reptilia,Primates,3044.186,1321.29,Endangered
Rather human,Mammalia,Anura,754.752,233.75,Extinct in the Wild
Some PM,Aves,Passeriformes,4270.696,1319.55,Extinct in the Wild
At sell,Amphibia,Primates,4331.571,1925.66,Near Threatened
And easy,Amphibia,Squamata,3807.85,1236.2,Near Threatened
Bill share,Reptilia,Squamata,2562.429,1386.88,Critically Endangered
Ever there,Actinopterygii,Carnivora,659.827,2982.09,Extinct in the Wild
Speak see,Aves,Rodentia,4463.388,2122.68,Extinct in the Wild
Media visit,Aves,Anura,4919.58,834.35,Critically Endangered
Ok agreement,Amphibia,Carnivora,4116.017,1579.99,Critically Endangered
Share business,Reptilia,Passeriformes,4528.369,1405.39,Endangered
Floor manage,Amphibia,Carnivora,3778.45,2024.64,Extinct in the Wild
Think none,Mammalia,Primates,3034.744,2182.68,Critically Endangered
Determine baby,Reptilia,Passeriformes,216.426,2928.0,Least Concern
Physical land,Actinopterygii,Carnivora,2878.087,934.7,Vulnerable
Your vote,Reptilia,Passeriformes,408.031,2485.09,Extinct in the Wild
Attack camera,Amphibia,Primates,2806.735,2646.23,Least Concern
Middle around,Aves,Anura,3271.7,958.1,Vulnerable
Religious simple,Aves,Passeriformes,717.342,1467.04,Near Threatened
Might wait,Amphibia,Squamata,253.321,1350.25,Vulnerable
Argue and,Actinopterygii,Anura,4589.502,2931.98,Least Concern
Officer about,Amphibia,Squamata,4569.285,2746.06,Vulnerable
Film kind,Mammalia,Anura,877.416,621.35,Endangered
Mrs owner,Actinopterygii,Rodentia,567.481,2137.87,Endangered
Pick there,Actinopterygii,Primates,4781.332,837.31,Least Concern
Hope responsibility,Actinopterygii,Squamata,3614.363,1723.0,Near Threatened
Training huge,Reptilia,Anura,2757.635,2884.08,Extinct in the Wild
Probably food,Actinopterygii,Squamata,4422.832,2882.38,Endangered
Left word,Reptilia,Rodentia,3399.776,2490.72,Vulnerable
Third big,Mammalia,Rodentia,1108.678,2395.96,Extinct in the Wild
Each theory,Reptilia,Anura,720.864,318.51,Least Concern
Process money,Reptilia,Anura,2734.803,1688.63,Extinct in the Wild
Within stand,Amphibia,Passeriformes,2527.918,484.39,Extinct in the Wild
Difference only,Actinopterygii,Anura,1628.229,329.73,Extinct in the Wild
Control writer,Actinopterygii,Rodentia,1038.686,937.7,Extinct in the Wild
Protect edge,Mammalia,Primates,3260.724,2923.0,Endangered
In pull,Aves,Squamata,3242.528,1602.91,Near Threatened
Walk policy,Mammalia,Squamata,2705.739,490.28,Vulnerable
Appear win,Aves,Squamata,637.878,124.84,Critically Endangered
Society foot,Actinopterygii,Carnivora,1727.055,2066.58,Near Threatened
Carry happen,Mammalia,Rodentia,4459.017,1173.11,Critically Endangered
Benefit street,Aves,Passeriformes,1951.419,1583.81,Near Threatened
World employee,Actinopterygii,Carnivora,1635.662,1620.15,Endangered
Ball mind,Aves,Anura,927.853,1182.23,Near Threatened
Traditional rule,Mammalia,Anura,672.696,1844.83,Extinct in the Wild
Fine chair,Reptilia,Primates,3282.923,2046.7,Critically Endangered
Song within,Amphibia,Squamata,1151.929,1331.65,Critically Endangered
Mission support,Aves,Squamata,3983.208,302.26,Extinct in the Wild
Happen compare,Actinopterygii,Passeriformes,1865.693,1426.48,Extinct in the Wild
Indicate position,Mammalia,Rodentia,535.043,421.25,Critically Endangered
As truth,Aves,Anura,1273.687,292.55,Endangered
Cell factor,Actinopterygii,Passeriformes,1797.669,2861.65,Endangered
Stop through,Amphibia,Rodentia,528.398,1791.04,Least Concern
Learn hope,Aves,Anura,737.884,920.69,Extinct in the Wild
Artist role,Aves,Passeriformes,3791.526,2382.31,Vulnerable
Us quality,Actinopterygii,Carnivora,2364.029,861.8,Vulnerable
Move operation,Aves,Squamata,3853.203,2842.62,Near Threatened
Describe training,Actinopterygii,Carnivora,2747.902,438.76,Critically Endangered
Raise leg,Amphibia,Passeriformes,1866.514,2246.27,Endangered
Take follow,Mammalia,Passeriformes,461.685,1410.79,Least Concern
Gas her,Actinopterygii,Carnivora,1939.457,2480.21,Vulnerable
Financial strong,Aves,Anura,4657.076,203.97,Near Threatened
Draw popular,Actinopterygii,Passeriformes,1100.363,2407.6,Extinct in the Wild
Response rock,Reptilia,Carnivora,1908.73,2749.32,Critically Endangered
Service center,Reptilia,Anura,4124.396,2874.49,Extinct in the Wild
General threat,Amphibia,Passeriformes,4750.444,1537.63,Least Concern
Enjoy behind,Aves,Primates,4386.913,293.86,Least Concern
Remain region,Amphibia,Rodentia,1484.676,614.86,Critically Endangered
Pressure real,Mammalia,Squamata,3399.406,2218.57,Least Concern
Carry kind,Amphibia,Primates,1975.4,2609.47,Extinct in the Wild
Discuss less,Reptilia,Anura,2540.302,222.63,Critically Endangered
