species,class,order,weight_kg,length_cm,conservation_status
Care rich,Reptilia,Passeriformes,4928.632,260.58,Critically Endangered
Including remember,Actinopterygii,Anura,3110.758,537.58,Endangered
Rather compare,Aves,Primates,2839.622,1665.42,Critically Endangered
Particular hour,Amphibia,Squamata,173.867,1666.63,Least Concern
Media person,Amphibia,Squamata,2286.546,1643.16,Least Concern
So behind,Actinopterygii,Squamata,2266.957,2451.08,Near Threatened
Leave record,Mammalia,Carnivora,3279.893,2000.3,Extinct in the Wild
Expect direction,Actinopterygii,Anura,2731.294,290.64,Critically Endangered
Example daughter,Reptilia,Primates,1211.095,222.8,Endangered
Help customer,Aves,Primates,1803.927,559.0,Critically Endangered
Organization director,Amphibia,Primates,325.721,2613.21,Critically Endangered
Close never,Actinopterygii,Anura,1743.176,2776.28,Vulnerable
As expect,Aves,Anura,82.141,784.93,Critically Endangered
Yard leg,Reptilia,Passeriformes,4874.776,1417.61,Endangered
Admit character,Mammalia,Primates,2767.774,153.37,Critically Endangered
Sing watch,Aves,Passeriformes,4376.804,1687.12,Critically Endangered
Pressure time,Reptilia,Carnivora,445.217,2066.41,Least Concern
Whose skin,Actinopterygii,Primates,595.881,2674.73,Near Threatened
They will,Aves,Carnivora,3217.118,2661.9,Vulnerable
Bit natural,Aves,Carnivora,1748.042,1652.22,Least Concern
Pull tend,Reptilia,Squamata,1775.496,2566.74,Least Concern
Service service,Amphibia,Passeriformes,3263.578,2492.44,Near Threatened
Chair wish,Amphibia,Primates,417.776,1135.56,Vulnerable
Police ask,Aves,Anura,2355.455,117.13,Vulnerable
Fact anything,Mammalia,Anura,3256.032,2262.53,Endangered
Soon role,Mammalia,Primates,347.124,465.38,Least Concern
Close improve,Mammalia,Anura,307.724,1512.49,Endangered
Professor nature,Mammalia,Carnivora,4256.312,97.15,Near Threatened
Leader over,Amphibia,Primates,1543.33,1250.81,Least Concern
Seek air,Amphibia,Primates,3524.743,2510.08,Endangered
Good own,Amphibia,Rodentia,445.408,127.25,Vulnerable
Establish green,Actinopterygii,Primates,1862.474,1597.35,Critically Endangered
Court play,Aves,Squamata,4945.859,1350.19,Near Threatened
Offer suffer,Amphibia,Anura,1033.145,847.59,Critically Endangered
Can reveal,Mammalia,Passeriformes,2392.709,1213.63,Near Threatened
Animal fear,Amphibia,Carnivora,4819.588,2833.03,Least Concern
Agreement history,Actinopterygii,Squamata,4274.243,116.54,Least Concern
Special wish,Amphibia,Passeriformes,4102.875,1727.02,Extinct in the Wild
Talk whether,Reptilia,Passeriformes,977.285,110.71,Endangered
Support she,Amphibia,Anura,414.646,629.29,Extinct in the Wild
Really paper,Mammalia,Carnivora,4911.793,697.23,Endangered
Material shake,Mammalia,Rodentia,2917.895,491.96,Endangered
Individual describe,Mammalia,Anura,3536.882,1115.84,Critically Endangered
Whether vote,Reptilia,Anura,749.633,1885.94,Least Concern
Agree seek,Amphibia,Squamata,2429.684,1667.5,Endangered
Either these,Actinopterygii,Primates,4097.567,2130.51,Least Concern
Fine about,Actinopterygii,Anura,1834.418,1462.58,Near Threatened
Almost kind,Reptilia,Primates,4495.778,2758.96,Least Concern
Return business,Mammalia,Carnivora,3464.669,892.24,Endangered
Economy trial,Mammalia,Anura,3789.693,2530.17,Critically Endangered
News its,Actinopterygii,Passeriformes,3984.863,2197.57,Critically Endangered
Five serve,Mammalia,Anura,424.098,685.2,Vulnerable
Including across,Actinopterygii,Primates,4697.928,556.27,Vulnerable
Plan onto,Actinopterygii,Passeriformes,273.838,11.86,Extinct in the Wild
Final upon,Mammalia,Squamata,3054.812,2528.99,Least Concern
Edge trade,Amphibia,Rodentia,1219.449,1826.03,Near Threatened
So coach,Reptilia,Squamata,3674.212,182.94,Vulnerable
Shoulder sound,Actinopterygii,Carnivora,2705.1,244.89,Least Concern
Weight answer,Actinopterygii,Passeriformes,3054.6,2130.28,Least Concern
Interest free,Actinopterygii,Passeriformes,4590.197,1290.41,Critically Endangered
Expect population,Amphibia,Squamata,4858.138,1764.4,Least Concern
Amount recent,Reptilia,Rodentia,4902.885,679.58,Endangered
Tv specific,Actinopterygii,Anura,2983.223,610.39,Least Concern
Month upon,Aves,Squamata,2654.479,2637.68,Near Threatened
Believe protect,Aves,Passeriformes,2545.091,923.18,Least Concern
Those relate,Aves,Squamata,504.061,1235.18,Critically Endangered
Such hair,Aves,Anura,3063.863,839.01,Least Concern
Herself paper,Actinopterygii,Primates,3937.434,1080.69,Extinct in the Wild
Across whatever,Actinopterygii,Passeriformes,460.668,2882.44,Critically Endangered
Attention culture,Actinopterygii,Anura,4415.283,2543.28,Extinct in the Wild
Second decide,Mammalia,Primates,4313.574,2348.59,Least Concern
Decision ago,Mammalia,Rodentia,4017.632,650.96,Near Threatened
Even strategy,Amphibia,Primates,2260.615,913.49,Near Threatened
Feel health,Amphibia,Passeriformes,4731.496,1645.74,Endangered
Fire produce,Reptilia,Squamata,2380.671,945.27,Critically Endangered
Age major,Amphibia,Passeriformes,3598.778,729.53,Endangered
Bit chair,Reptilia,Passeriformes,3365.399,686.28,Least Concern
Method according,Actinopterygii,Passeriformes,566.406,1974.08,Near Threatened
Base anything,Aves,Squamata,3719.635,764.78,Extinct in the Wild
Eight may,Reptilia,Rodentia,3183.051,723.34,Extinct in the Wild
Knowledge newspaper,Amphibia,Carnivora,4134.923,1366.24,Endangered
Less fine,Reptilia,Passeriformes,547.896,2777.25,Least Concern
Movement policy,Mammalia,Passeriformes,1528.684,2379.04,Vulnerable
Low increase,Amphibia,Squamata,4608.923,2052.87,Critically Endangered
Particular occur,Mammalia,Primates,2557.812,2369.67,Endangered
Pull interest,Mammalia,Anura,4406.117,2076.11,Vulnerable
Stock property,Actinopterygii,Anura,1462.958,351.76,Endangered
National address,Mammalia,Passeriformes,1507.292,91.82,Extinct in the Wild
Financial turn,Actinopterygii,Rodentia,1110.118,1728.61,Vulnerable
Son run,Reptilia,Primates,818.617,2188.87,Least Concern
Food score,Reptilia,Squamata,4586.86,1909.52,Least Concern
Different single,Mammalia,Squamata,2619.888,2964.11,Critically Endangered
Share important,Amphibia,Primates,2087.124,850.11,Near Threatened
Care change,Actinopterygii,Squamata,2738.694,1782.79,Endangered
Customer future,Amphibia,Squamata,804.644,2239.98,Near Threatened
Believe science,Mammalia,Carnivora,3787.85,127.25,Near Threatened
Score long,Aves,Squamata,1065.217,1075.12,Vulnerable
Among parent,Reptilia,Squamata,885.781,1597.08,Vulnerable
Successful bad,Actinopterygii,Passeriformes,1919.146,2942.88,Least Concern
My around,Reptilia,Carnivora,2268.199,1370.32,Critically Endangered
Way security,Reptilia,Squamata,4037.71,818.47,Endangered
Manager fall,Mammalia,Anura,4665.145,993.31,Critically Endangered
Growth walk,Actinopterygii,Rodentia,3468.281,474.12,Least Concern
Which attack,Actinopterygii,Passeriformes,2309.452,357.3,Near Threatened
Reach prove,Mammalia,Anura,435.851,610.77,Extinct in the Wild
Unit direction,Actinopterygii,Anura,830.228,2451.08,Vulnerable
Data agreement,Aves,Squamata,1727.677,10.21,Extinct in the Wild
Smile such,Reptilia,Squamata,4159.375,125.09,Critically Endangered
Road along,Aves,Squamata,2364.776,2135.76,Critically Endangered
Now yourself,Reptilia,Passeriformes,1137.755,2362.68,Critically Endangered
All drive,Amphibia,Anura,2948.903,555.73,Extinct in the Wild
Now process,Aves,Anura,1499.265,2927.19,Endangered
Recent so,Reptilia,Carnivora,2952.186,2256.46,Endangered
Body heart,Aves,Primates,3613.955,2608.75,Extinct in the Wild
Write quite,Mammalia,Carnivora,738.176,2429.07,Critically Endangered
Close upon,Reptilia,Rodentia,2667.962,2971.9,Endangered
Deal next,Amphibia,Squamata,2883.836,1903.24,Vulnerable
Professional mouth,Amphibia,Primates,903.777,2676.35,Least Concern
Seek environmental,Reptilia,Passeriformes,1429.388,125.77,Extinct in the Wild
Mouth building,Actinopterygii,Squamata,3539.348,501.79,Extinct in the Wild
Same able,Amphibia,Passeriformes,1263.162,2347.96,Critically Endangered
Call strategy,Mammalia,Passeriformes,1682.515,1854.58,Endangered
Remember score,Amphibia,Rodentia,173.647,2861.65,Extinct in the Wild
Leader million,Reptilia,Squamata,4679.264,256.68,Vulnerable
Hope great,Mammalia,Anura,611.734,2105.51,Vulnerable
All our,Actinopterygii,Anura,3235.379,403.49,Endangered
Until model,Mammalia,Squamata,717.672,2623.7,Near Threatened
Stage mean,Amphibia,Passeriformes,927.426,2580.48,Extinct in the Wild
Light authority,Aves,Primates,459.767,531.39,Extinct in the Wild
Statement keep,Actinopterygii,Passeriformes,1127.674,2307.6,Critically Endangered
Bad must,Reptilia,Anura,691.165,1367.01,Extinct in the Wild
Edge list,Aves,Anura,1409.452,1248.35,Least Concern
Them daughter,Aves,Squamata,2661.559,1632.7,Endangered
Economy risk,Actinopterygii,Passeriformes,1852.399,2077.51,Critically Endangered
American bring,Actinopterygii,Primates,3762.488,1642.99,Extinct in the Wild
White firm,Actinopterygii,Squamata,4179.506,2144.29,Critically Endangered
Provide explain,Mammalia,Carnivora,3656.139,1150.82,Extinct in the Wild
Stop after,Aves,Anura,2649.443,1321.37,Near Threatened
If theory,Aves,Rodentia,2597.421,1742.06,Least Concern
Top cost,Reptilia,Passeriformes,1652.876,2434.1,Critically Endangered
Wonder show,Aves,Passeriformes,1469.822,1508.31,Extinct in the Wild
Right race,Reptilia,Carnivora,3078.398,2461.75,Endangered
Action bar,Reptilia,Squamata,3882.778,911.69,Near Threatened
Still reflect,Mammalia,Anura,4042.206,2068.22,Extinct in the Wild
Tend ok,Aves,Rodentia,1112.566,1646.91,Vulnerable
Key support,Amphibia,Rodentia,3634.13,1477.83,Critically Endangered
Assume method,Mammalia,Rodentia,3980.254,1118.36,Least Concern
Early capital,Amphibia,Primates,4575.617,2765.68,Critically Endangered
Cut why,Actinopterygii,Anura,217.218,2442.22,Extinct in the Wild
Understand should,Reptilia,Primates,2999.37,460.43,Critically Endangered
President bar,Mammalia,Squamata,1598.499,1491.23,Vulnerable
Develop sound,Mammalia,Primates,3470.259,602.31,Vulnerable
Even central,Mammalia,Rodentia,923.889,834.37,Vulnerable
Yourself level,Aves,Squamata,4277.245,1373.23,Extinct in the Wild
Under yard,Amphibia,Squamata,733.704,1259.08,Endangered
You country,Amphibia,Anura,3885.581,2074.36,Vulnerable
Skill important,Mammalia,Carnivora,2117.794,2039.4,Least Concern
Live power,Actinopterygii,Rodentia,4901.458,1498.41,Critically Endangered
Yet thought,Mammalia,Squamata,4198.248,2568.63,Critically Endangered
Issue media,Mammalia,Primates,369.275,2486.89,Vulnerable
Space back,Aves,Rodentia,2537.798,2829.58,Extinct in the Wild
Center policy,Amphibia,Squamata,1174.262,270.82,Least Concern
Enjoy factor,Amphibia,Anura,252.767,2756.91,Least Concern
Fish open,Reptilia,Squamata,2854.182,1618.08,Vulnerable
Range be,Aves,Primates,1555.496,1286.72,Vulnerable
Manager idea,Reptilia,Rodentia,2454.289,1506.66,Extinct in the Wild
Tough card,Aves,Passeriformes,4576.785,2769.37,Critically Endangered
Myself hour,Mammalia,Rodentia,4320.959,503.29,Endangered
Political first,Aves,Carnivora,4640.423,576.04,Extinct in the Wild
Visit ability,Aves,Passeriformes,3725.777,333.42,Extinct in the Wild
Hit indicate,Mammalia,Primates,972.399,15.4,Near Threatened
Him represent,Reptilia,Carnivora,313.398,1176.75,Near Threatened
Cut blue,Amphibia,Anura,126.167,1640.09,Vulnerable
Activity strategy,Actinopterygii,Anura,523.088,2082.43,Critically Endangered
Surface hospital,Actinopterygii,Passeriformes,4009.017,1902.74,Critically Endangered
Market break,Actinopterygii,Carnivora,2088.881,1030.86,Least Concern
Road price,Actinopterygii,Squamata,4930.502,1159.95,Critically Endangered
Miss including,Aves,Carnivora,111.551,1829.46,Critically Endangered
Surface though,Amphibia,Primates,3825.973,2650.47,Least Concern
Maintain meeting,Amphibia,Primates,1140.31,1427.42,Vulnerable
Ability admit,Aves,Anura,2586.192,132.11,Least Concern
Begin beautiful,Mammalia,Anura,2006.138,2765.98,Least Concern
Successful send,Aves,Squamata,3444.661,2712.69,Extinct in the Wild
Wear campaign,Actinopterygii,Primates,2368.171,1913.96,Near Threatened
Experience Mrs,Aves,Passeriformes,3500.919,1186.02,Critically Endangered
Focus vote,Mammalia,Carnivora,4832.89,510.64,Near Threatened
His feel,Mammalia,Squamata,1728.302,1687.57,Least Concern
Learn factor,Aves,Passeriformes,1310.078,2147.48,Least Concern
Society arrive,Mammalia,Primates,1885.053,1972.22,Endangered
Field back,Mammalia,Squamata,3337.138,2690.12,Near Threatened
Adult market,Mammalia,Passeriformes,309.948,1983.82,Extinct in the Wild
Foot until,Amphibia,Carnivora,2133.148,2206.78,Extinct in the Wild
I fact,Mammalia,Anura,2958.629,2549.03,Endangered
Within direction,Amphibia,Anura,2198.733,1480.3,Endangered
Price clearly,Actinopterygii,Carnivora,2488.14,2340.29,Least Concern
Girl consider,Aves,Squamata,1540.869,1919.34,Critically Endangered
Worry player,Actinopterygii,Rodentia,3281.841,1091.59,Vulnerable
Leave risk,Aves,Primates,4485.588,529.74,Extinct in the Wild
Tonight agent,Actinopterygii,Anura,707.154,2099.05,Endangered
High image,Aves,Anura,2183.811,1619.91,Near Threatened
Project responsibility,Actinopterygii,Anura,990.9,1679.46,Extinct in the Wild
Teach art,Actinopterygii,Rodentia,91.959,2117.22,Least Concern
Position listen,Reptilia,Squamata,1998.258,1675.04,Extinct in the Wild
Mission these,Amphibia,Rodentia,4263.774,1005.25,Extinct in the Wild
Church environment,Aves,Carnivora,2926.302,2610.42,Least Concern
Two network,Actinopterygii,Primates,2140.579,263.1,Endangered
Glass but,Mammalia,Anura,3530.626,139.38,Endangered
Issue human,Mammalia,Passeriformes,2569.307,1999.22,Near Threatened
Level fast,Amphibia,Carnivora,2701.165,359.97,Endangered
Century old,Aves,Primates,4792.154,930.92,Critically Endangered
Provide how,Mammalia,Carnivora,623.477,1098.77,Extinct in the Wild
Cold up,Reptilia,Passeriformes,4082.811,2195.85,Near Threatened
Artist agreement,Reptilia,Primates,219.901,1447.74,Vulnerable
Away yard,Reptilia,Carnivora,1078.402,2447.7,Vulnerable
Your know,Amphibia,Squamata,2959.321,2274.24,Extinct in the Wild
About heavy,Mammalia,Carnivora,3578.207,919.2,Near Threatened
Hit I,Mammalia,Anura,1236.178,540.53,Endangered
Fight wife,Mammalia,Squamata,407.387,2049.71,Extinct in the Wild
Decade which,Reptilia,Squamata,3502.154,2126.63,Near Threatened
Process expect,Amphibia,Rodentia,341.791,2947.76,Critically Endangered
That reflect,Reptilia,Primates,1704.436,2748.09,Endangered
Five nation,Aves,Primates,966.324,2686.41,Vulnerable
Brother evening,Amphibia,Rodentia,17.643,2621.42,Near Threatened
Computer detail,Mammalia,Carnivora,3617.658,1220.51,Vulnerable
Quality hot,Reptilia,Rodentia,3750.076,376.49,Vulnerable
War action,Actinopterygii,Squamata,2146.042,574.23,Extinct in the Wild
However baby,Aves,Primates,2415.112,229.97,Extinct in the Wild
Always administration,Actinopterygii,Carnivora,2248.39,1278.05,Near Threatened
Increase nature,Amphibia,Passeriformes,32.574,258.79,Vulnerable
Artist bag,Actinopterygii,Passeriformes,4228.75,1070.62,Vulnerable
Popular join,Reptilia,Rodentia,1235.061,590.65,Endangered
Day deal,Actinopterygii,Rodentia,996.264,436.22,Critically Endangered
Behind stop,Actinopterygii,Anura,1765.362,340.73,Critically Endangered
Any clear,Amphibia,Rodentia,3007.448,2545.5,Extinct in the Wild
Somebody ago,Reptilia,Primates,4008.13,1055.92,Extinct in the Wild
Medical customer,Mammalia,Carnivora,3943.955,446.54,Near Threatened
Little whatever,Amphibia,Rodentia,3377.396,1917.06,Near Threatened
Since benefit,Mammalia,Anura,4259.988,1353.99,Least Concern
Change hundred,Mammalia,Rodentia,2081.669,235.81,Critically Endangered
Either after,Aves,Carnivora,4782.101,106.28,Critically Endangered
Government lead,Reptilia,Passeriformes,4756.019,546.75,Least Concern
Pass what,Reptilia,Carnivora,1431.043,10.7,Least Concern
Check Congress,Actinopterygii,Anura,1239.058,1944.02,Extinct in the Wild
Friend operation,Actinopterygii,Anura,4192.045,1378.94,Near Threatened
Just entire,Amphibia,Primates,3236.034,2570.06,Least Concern
Respond avoid,Reptilia,Carnivora,705.548,1548.77,Extinct in the Wild
Plan really,Aves,Primates,3547.023,1567.07,Critically Endangered
Interview third,Reptilia,Carnivora,1847.889,957.27,Vulnerable
Collection soon,Reptilia,Rodentia,4554.536,1659.47,Critically Endangered
Carry health,Aves,Rodentia,62.774,2807.6,Vulnerable
Simple party,Actinopterygii,Passeriformes,2109.309,416.18,Critically Endangered
Memory return,Actinopterygii,Passeriformes,114.287,1149.02,Critically Endangered
History meet,Reptilia,Carnivora,1980.681,46.38,Critically Endangered
Degree board,Actinopterygii,Primates,2878.163,2020.69,Near Threatened
Candidate life,Mammalia,Squamata,79.394,2702.51,Vulnerable
Dog cell,Aves,Passeriformes,3718.632,18.38,Near Threatened
Compare check,Aves,Primates,250.761,2865.33,Critically Endangered
Plant call,Reptilia,Carnivora,1824.893,2271.46,Vulnerable
Past until,Mammalia,Passeriformes,647.201,2189.84,Endangered
Catch lead,Actinopterygii,Carnivora,898.222,2206.58,Critically Endangered
Rest decade,Mammalia,Squamata,4076.762,59.56,Critically Endangered
Set another,Aves,Carnivora,808.533,2670.95,Critically Endangered
Media particular,Actinopterygii,Squamata,4681.572,2610.61,Vulnerable
Cover drive,Aves,Passeriformes,2323.003,1808.1,Critically Endangered
Best soon,Actinopterygii,Squamata,3300.645,1400.52,Near Threatened
Activity how,Actinopterygii,Squamata,1500.923,1728.01,Endangered
Determine finally,Aves,Anura,2863.293,50.98,Vulnerable
Who beyond,Aves,Passeriformes,653.279,415.95,Critically Endangered
Research carry,Reptilia,Rodentia,3342.686,822.79,Extinct in the Wild
Collection business,Aves,Primates,3064.591,1704.26,Critically Endangered
Hear court,Actinopterygii,Anura,2787.475,806.72,Extinct in the Wild
Four rather,Reptilia,Rodentia,1292.574,1419.68,Endangered
Reach impact,Actinopterygii,Anura,3577.862,2211.81,Least Concern
Toward talk,Actinopterygii,Squamata,3383.445,2880.77,Vulnerable
Feel poor,Aves,Carnivora,1222.851,2642.11,Extinct in the Wild
Expect black,Actinopterygii,Primates,1958.969,2561.4,Vulnerable
Need not,Amphibia,Anura,3296.64,2092.49,Least Concern
Camera foreign,Actinopterygii,Primates,1993.203,1851.43,Critically Endangered
Maybe their,Actinopterygii,Passeriformes,4161.928,2212.73,Near Threatened
Institution pass,Amphibia,Passeriformes,4559.244,1266.04,Extinct in the Wild
Operation herself,Aves,Anura,4055.489,997.26,Least Concern
Course simply,Aves,Primates,3328.616,2263.32,Least Concern
Chance down,Actinopterygii,Passeriformes,2890.575,1887.52,Endangered
Decide page,Actinopterygii,Carnivora,2052.848,325.33,Near Threatened
Consider compare,Aves,Passeriformes,2013.701,1301.94,Vulnerable
Many cost,Amphibia,Rodentia,121.179,1921.85,Near Threatened
Popular none,Actinopterygii,Primates,2379.552,527.07,Endangered
Role name,Aves,Squamata,3706.842,883.83,Least Concern
Hope live,Reptilia,Passeriformes,3384.57,2967.78,Critically Endangered
Threat today,Aves,Anura,2809.972,457.08,Critically Endangered
Call necessary,Actinopterygii,Primates,1628.366,2494.44,Vulnerable
Space reduce,Reptilia,Carnivora,7.962,2107.57,Vulnerable
Long something,Actinopterygii,Carnivora,2335.828,1893.15,Critically Endangered
Central wish,Actinopterygii,Squamata,2259.011,2151.65,Vulnerable
Know student,Mammalia,Anura,1794.037,1428.55,Least Concern
If whole,Reptilia,Passeriformes,3654.831,1273.85,Endangered
Song loss,Amphibia,Squamata,4127.904,2324.02,Vulnerable
General same,Mammalia,Primates,2527.731,625.85,Vulnerable
Create cause,Actinopterygii,Rodentia,686.502,2925.78,Extinct in the Wild
Alone many,Aves,Carnivora,617.204,540.23,Vulnerable
Try threat,Aves,Passeriformes,1687.816,1259.44,Endangered
Enjoy require,Reptilia,Carnivora,4869.337,830.38,Extinct in the Wild
Buy everybody,Actinopterygii,Anura,1833.928,2194.83,Extinct in the Wild
Them color,Reptilia,Rodentia,527.724,2039.61,Extinct in the Wild
Voice ten,Aves,Rodentia,2772.294,1994.08,Critically Endangered
Conference American,Aves,Primates,23.335,812.91,Critically Endangered
Dream knowledge,Actinopterygii,Primates,1617.879,2005.18,Critically Endangered
Program cut,Reptilia,Primates,97.434,1147.95,Endangered
Fill truth,Actinopterygii,Carnivora,2324.718,719.27,Least Concern
Five body,Aves,Carnivora,719.034,1088.62,Near Threatened
Be anyone,Mammalia,Carnivora,1783.242,2963.57,Near Threatened
Section region,Reptilia,Anura,4654.261,392.66,Vulnerable
Social say,Aves,Squamata,4140.701,2428.72,Endangered
Open skill,Mammalia,Carnivora,4151.113,1864.92,Near Threatened
Its thousand,Aves,Anura,1764.994,754.47,Endangered
Note middle,Actinopterygii,Primates,2997.076,381.27,Endangered
Service everything,Actinopterygii,Passeriformes,2337.305,870.27,Endangered
Manage woman,Amphibia,Passeriformes,2381.362,500.58,Near Threatened
Industry him,Aves,Carnivora,90.276,1015.88,Critically Endangered
Easy social,Mammalia,Carnivora,713.495,2294.38,Extinct in the Wild
Third role,Mammalia,Carnivora,2750.3,512.17,Extinct in the Wild
Mother area,Aves,Passeriformes,1520.79,2373.3,Endangered
Buy Congress,Reptilia,Anura,1620.421,2131.22,Extinct in the Wild
Nation human,Reptilia,Primates,388.475,92.1,Endangered
Still whole,Amphibia,Squamata,4923.749,2009.8,Near Threatened
National article,Amphibia,Passeriformes,2256.32,2157.01,Least Concern
Table continue,Aves,Primates,2979.208,845.18,Endangered
Skin ground,Aves,Anura,611.396,2535.73,Critically Endangered
Hope whose,Aves,Primates,542.835,1995.14,Vulnerable
White box,Reptilia,Passeriformes,3626.815,2861.14,Critically Endangered
Land response,Amphibia,Squamata,4274.206,1567.39,Vulnerable
Situation TV,Aves,Rodentia,43.409,1398.22,Endangered
Protect tree,Aves,Passeriformes,2756.352,2683.14,Critically Endangered
Bill entire,Reptilia,Anura,3295.05,142.46,Endangered
Main back,Reptilia,Rodentia,4174.797,2644.16,Least Concern
Get discuss,Amphibia,Rodentia,2575.893,1094.64,Extinct in the Wild
Friend language,Actinopterygii,Primates,1629.218,1572.45,Critically Endangered
Great international,Mammalia,Primates,3548.798,449.6,Vulnerable
Would group,Reptilia,Carnivora,4347.767,2056.18,Extinct in the Wild
Later nothing,Reptilia,Rodentia,3196.678,1530.87,Endangered
Decision he,Aves,Anura,3559.639,128.26,Least Concern
Force trouble,Actinopterygii,Rodentia,2680.847,1146.44,Least Concern
More wrong,Amphibia,Carnivora,1322.168,1972.88,Near Threatened
Rate product,Aves,Passeriformes,1046.714,465.84,Vulnerable
Student water,Actinopterygii,Primates,2053.426,2493.42,Extinct in the Wild
Guy child,Actinopterygii,Anura,1073.901,2855.78,Extinct in the Wild
Accept daughter,Mammalia,Anura,4346.293,2717.64,Least Concern
Cell pay,Aves,Passeriformes,1685.298,2898.32,Extinct in the Wild
Without memory,Reptilia,Rodentia,31.087,2237.93,Critically Endangered
Card site,Mammalia,Squamata,1689.388,2560.04,Least Concern
Capital heavy,Amphibia,Anura,3617.801,166.82,Critically Endangered
Clearly body,Aves,Passeriformes,648.344,1357.48,Least Concern
Natural require,Aves,Anura,2812.086,2635.08,Extinct in the Wild
Look no,Actinopterygii,Primates,1769.662,2226.86,Endangered
Best long,Actinopterygii,Squamata,1628.732,1525.86,Critically Endangered
Card organization,Actinopterygii,Anura,3387.555,535.62,Extinct in the Wild
Training decade,Actinopterygii,Rodentia,2982.78,1727.9,Near Threatened
Although final,Reptilia,Passeriformes,3289.124,2807.15,Near Threatened
Test necessary,Actinopterygii,Carnivora,1331.265,2279.03,Extinct in the Wild
American base,Amphibia,Rodentia,2484.564,1136.56,Least Concern
Surface popular,Aves,Carnivora,2180.905,711.44,Near Threatened
Edge painting,Mammalia,Primates,4313.474,2841.61,Extinct in the Wild
Book process,Reptilia,Passeriformes,4705.881,372.98,Least Concern
Term near,Mammalia,Carnivora,3053.855,876.05,Extinct in the Wild
Protect season,Reptilia,Primates,4222.241,1882.94,Near Threatened
Spring simply,Actinopterygii,Rodentia,3071.647,614.34,Extinct in the Wild
Talk mission,Actinopterygii,Passeriformes,3434.432,2461.96,Critically Endangered
Certainly race,Reptilia,Rodentia,2607.754,408.97,Least Concern
Far authority,Aves,Squamata,191.829,471.12,Least Concern
Their discussion,Amphibia,Anura,4279.689,1797.37,Vulnerable
Reduce computer,Aves,Squamata,3397.08,933.41,Endangered
Stock business,Amphibia,Primates,2806.362,2832.71,Least Concern
Along else,Actinopterygii,Carnivora,2597.82,1589.66,Critically Endangered
Through order,Aves,Passeriformes,3964.393,2415.81,Near Threatened
Big wife,Amphibia,Squamata,3018.376,2751.0,Least Concern
Weight project,Amphibia,Squamata,357.467,2987.27,Extinct in the Wild
World generation,Reptilia,Primates,1259.145,1465.94,Endangered
Close particular,Aves,Rodentia,3224.17,177.95,Vulnerable
Late popular,Mammalia,Carnivora,4719.23,2075.44,Near Threatened
Assume door,Aves,Rodentia,3627.767,1879.22,Least Concern
Number director,Amphibia,Primates,299.088,470.23,Least Concern
Century old,Aves,Rodentia,1146.706,2835.36,Near Threatened
Case front,Aves,Primates,393.383,2325.78,Endangered
Seek throw,Aves,Primates,4084.435,696.31,Near Threatened
Will rest,Reptilia,Primates,765.403,2155.5,Least Concern
Church after,Mammalia,Carnivora,4326.028,631.47,Critically Endangered
And same,Amphibia,Carnivora,3751.501,825.47,Least Concern
Wind score,Actinopterygii,Passeriformes,2137.977,192.7,Extinct in the Wild
Experience wind,Amphibia,Rodentia,320.38,733.89,Critically Endangered
Probably seat,Reptilia,Anura,4073.58,2173.93,Extinct in the Wild
Picture strategy,Reptilia,Carnivora,4762.143,1862.95,Near Threatened
Loss sound,Actinopterygii,Squamata,2055.638,2784.8,Vulnerable
Senior magazine,Mammalia,Primates,3974.764,519.68,Extinct in the Wild
Control international,Aves,Passeriformes,2242.46,2764.84,Endangered
Girl fast,Reptilia,Rodentia,3131.792,878.27,Vulnerable
Cut finally,Reptilia,Primates,3494.177,401.58,Vulnerable
Stuff open,Actinopterygii,Carnivora,2216.233,1801.88,Extinct in the Wild
Air land,Reptilia,Squamata,551.128,1533.22,Extinct in the Wild
Author eight,Mammalia,Rodentia,2569.104,1121.5,Vulnerable
Marriage father,Mammalia,Primates,789.196,1022.78,Vulnerable
Radio project,Reptilia,Squamata,132.267,1133.41,Least Concern
Agree military,Actinopterygii,Squamata,3553.306,149.91,Near Threatened
Clear foot,Aves,Squamata,1796.332,2255.96,Near Threatened
Job court,Reptilia,Carnivora,762.728,987.35,Vulnerable
Less improve,Amphibia,Rodentia,2603.383,1479.11,Vulnerable
Big rest,Actinopterygii,Squamata,1681.644,2898.34,Extinct in the Wild
Likely chair,Reptilia,Passeriformes,3507.679,1518.7,Near Threatened
Once be,Amphibia,Anura,793.011,2200.04,Extinct in the Wild
Head participant,Aves,Squamata,1664.879,1675.74,Least Concern
Toward network,Mammalia,Carnivora,2070.068,631.79,Least Concern
Strategy season,Amphibia,Squamata,675.848,2091.22,Vulnerable
Especially strategy,Amphibia,Passeriformes,4168.426,1868.2,Extinct in the Wild
Fine name,Amphibia,Primates,2033.227,8.75,Vulnerable
Site glass,Aves,Anura,2189.258,1375.19,Critically Endangered
Congress house,Aves,Squamata,4328.345,2184.89,Endangered
Culture alone,Amphibia,Primates,4659.486,190.28,Least Concern
Charge professor,Amphibia,Squamata,1662.025,74.17,Endangered
Senior would,Mammalia,Primates,1673.404,1648.48,Endangered
Break kid,Reptilia,Carnivora,3632.879,1830.84,Endangered
View hear,Mammalia,Squamata,2495.508,2494.52,Vulnerable
