species,class,order,weight_kg,length_cm,conservation_status
Thing them,Actinopterygii,Anura,4769.769,1300.2,Near Threatened
Mention blue,Mammalia,Primates,3779.087,2439.13,Near Threatened
Challenge technology,Amphibia,Primates,1697.756,1293.82,Endangered
Trip parent,Aves,Primates,4993.875,1313.8,Critically Endangered
Lead still,Reptilia,Primates,1625.435,2713.71,Least Concern
Able say,Mammalia,Anura,3486.871,1927.42,Extinct in the Wild
Field community,Mammalia,Primates,1307.684,582.92,Least Concern
Common answer,Amphibia,Primates,4940.069,409.5,Endangered
Type throughout,Amphibia,Squamata,2586.956,2467.34,Critically Endangered
Garden money,Amphibia,Passeriformes,4620.305,213.76,Endangered
Key model,Amphibia,Anura,3305.558,1565.92,Near Threatened
True special,Reptilia,Carnivora,62.88,2684.3,Vulnerable
Police though,Mammalia,Anura,4021.063,1073.46,Near Threatened
Thing meeting,Reptilia,Anura,3088.248,1525.36,Critically Endangered
College free,Reptilia,Rodentia,4137.361,85.42,Least Concern
Campaign player,Actinopterygii,Passeriformes,2903.924,1995.08,Critically Endangered
Pay story,Mammalia,Squamata,1417.262,1686.0,Least Concern
Hair hour,Mammalia,Anura,164.115,1205.83,Endangered
Public source,Mammalia,Primates,1900.88,2353.12,Least Concern
Can research,Reptilia,Carnivora,1571.443,2769.83,Vulnerable
Mind evening,Reptilia,Carnivora,4127.006,1406.28,Least Concern
Card property,Actinopterygii,Passeriformes,4083.097,2261.69,Critically Endangered
Color central,Actinopterygii,Squamata,2512.252,2909.32,Extinct in the Wild
Picture view,Aves,Carnivora,3018.439,1388.62,Extinct in the Wild
Apply subject,Amphibia,Passeriformes,1314.057,1227.76,Least Concern
Decide stay,Reptilia,Primates,4395.661,957.26,Near Threatened
Case various,Amphibia,Primates,904.861,1750.11,Extinct in the Wild
Century could,Amphibia,Carnivora,4935.194,373.55,Least Concern
Interesting situation,Reptilia,Carnivora,3864.149,2590.22,Near Threatened
Down writer,Actinopterygii,Anura,3067.742,521.8,Near Threatened
Door pressure,Aves,Anura,2921.804,124.22,Critically Endangered
Over break,Mammalia,Rodentia,2088.9,360.59,Extinct in the Wild
Decide seat,Aves,Primates,4065.372,2024.77,Vulnerable
Five fear,Amphibia,Primates,2965.695,2045.82,Critically Endangered
Position behind,Reptilia,Rodentia,2885.436,1231.36,Endangered
Film when,Actinopterygii,Carnivora,4052.392,1317.53,Critically Endangered
List also,Aves,Rodentia,2903.47,524.82,Extinct in the Wild
Guy between,Actinopterygii,Anura,2855.87,891.67,Least Concern
Care north,Aves,Rodentia,2181.455,1731.0,Least Concern
Thought machine,Mammalia,Anura,4112.206,1704.93,Endangered
Soldier entire,Mammalia,Primates,1349.256,945.32,Vulnerable
Get gas,Amphibia,Rodentia,4948.968,2097.44,Extinct in the Wild
Benefit weight,Reptilia,Carnivora,3460.036,838.81,Least Concern
Anything as,Aves,Anura,795.963,669.03,Near Threatened
Television sort,Mammalia,Primates,3186.463,2538.28,Critically Endangered
Mouth open,Mammalia,Primates,4358.976,2955.72,Least Concern
Yet make,Aves,Passeriformes,1605.945,2494.01,Vulnerable
Local PM,Reptilia,Anura,3008.533,1999.46,Endangered
Open another,Mammalia,Squamata,310.372,1136.19,Near Threatened
Mind hear,Actinopterygii,Passeriformes,1295.537,2117.6,Critically Endangered
Sign type,Reptilia,Rodentia,501.568,2908.27,Endangered
Also quickly,Actinopterygii,Passeriformes,679.258,2535.98,Extinct in the Wild
May difficult,Amphibia,Squamata,977.397,927.5,Vulnerable
Number any,Actinopterygii,Squamata,4337.568,2266.2,Least Concern
Guy candidate,Actinopterygii,Passeriformes,3072.242,984.22,Extinct in the Wild
Anyone guy,Actinopterygii,Anura,4057.69,2233.39,Endangered
Firm draw,Amphibia,Squamata,4035.295,2307.68,Extinct in the Wild
Shake grow,Actinopterygii,Primates,4020.306,280.44,Near Threatened
Likely from,Amphibia,Primates,3061.999,2029.33,Critically Endangered
By yourself,Mammalia,Carnivora,2359.407,620.51,Vulnerable
Bank fast,Actinopterygii,Carnivora,1220.095,2163.57,Near Threatened
Hair throughout,Actinopterygii,Anura,4479.921,366.96,Least Concern
Win look,Actinopterygii,Anura,4415.453,1370.7,Near Threatened
Court drug,Reptilia,Squamata,780.889,2496.74,Least Concern
Blood who,Aves,Primates,3588.857,2281.43,Critically Endangered
Data management,Reptilia,Passeriformes,2685.083,2293.87,Extinct in the Wild
Trouble soldier,Amphibia,Carnivora,4430.462,410.12,Extinct in the Wild
First field,Mammalia,Primates,4789.543,2241.33,Extinct in the Wild
No consider,Amphibia,Rodentia,3743.665,1707.38,Least Concern
Walk himself,Reptilia,Passeriformes,3836.052,203.23,Endangered
History camera,Aves,Squamata,2559.135,1173.96,Least Concern
Great although,Mammalia,Carnivora,3445.887,90.08,Vulnerable
Usually manage,Reptilia,Squamata,1606.849,2920.72,Extinct in the Wild
Before field,Amphibia,Carnivora,4233.393,2983.09,Near Threatened
Establish security,Amphibia,Passeriformes,3032.666,174.86,Critically Endangered
Southern term,Aves,Squamata,267.275,252.7,Near Threatened
Because fund,Aves,Passeriformes,4202.339,1436.53,Extinct in the Wild
Out two,Reptilia,Passeriformes,4406.461,1555.76,Critically Endangered
Personal change,Actinopterygii,Rodentia,2815.256,2615.73,Vulnerable
Base chair,Amphibia,Primates,2672.07,1514.89,Critically Endangered
Send woman,Amphibia,Anura,2483.423,2889.65,Critically Endangered
Lead seven,Actinopterygii,Passeriformes,902.738,247.43,Least Concern
Degree TV,Aves,Passeriformes,2580.316,965.93,Near Threatened
Room choice,Amphibia,Primates,3546.291,1707.84,Vulnerable
Institution wind,Mammalia,Primates,1981.352,1413.51,Extinct in the Wild
Second firm,Actinopterygii,Passeriformes,3328.068,1770.71,Extinct in the Wild
Artist manager,Actinopterygii,Squamata,2244.18,518.71,Vulnerable
Sort hair,Actinopterygii,Primates,4315.381,1469.76,Extinct in the Wild
Sometimes stay,Mammalia,Squamata,325.499,783.53,Extinct in the Wild
Kitchen level,Amphibia,Passeriformes,2500.956,2210.88,Endangered
Sell task,Aves,Carnivora,3740.414,1496.7,Near Threatened
Community natural,Amphibia,Anura,2946.442,2254.13,Least Concern
Focus whatever,Aves,Primates,990.31,2642.36,Endangered
Different case,Aves,Rodentia,4935.95,2595.83,Vulnerable
Land question,Amphibia,Squamata,2546.143,17.07,Near Threatened
Wish financial,Mammalia,Rodentia,3654.111,2805.21,Vulnerable
Usually thought,Amphibia,Anura,162.492,1168.33,Least Concern
Soon different,Actinopterygii,Primates,1612.409,978.94,Near Threatened
Everything relate,Aves,Rodentia,614.671,523.22,Critically Endangered
Require program,Actinopterygii,Squamata,4639.991,1518.94,Endangered
Arm bag,Reptilia,Passeriformes,4048.74,467.04,Near Threatened
Him season,Amphibia,Passeriformes,1251.405,736.68,Vulnerable
War foreign,Aves,Squamata,3587.174,12.29,Near Threatened
Before himself,Aves,Rodentia,707.369,294.15,Critically Endangered
Decade southern,Actinopterygii,Carnivora,3110.616,1178.58,Critically Endangered
Response money,Aves,Rodentia,3313.207,2251.26,Endangered
Develop can,Amphibia,Rodentia,672.252,341.5,Near Threatened
Success stage,Amphibia,Rodentia,3423.218,2309.61,Least Concern
Plant fear,Aves,Squamata,248.434,1441.7,Least Concern
Return happy,Aves,Squamata,2379.003,93.27,Endangered
Tonight book,Amphibia,Rodentia,3600.02,1150.57,Vulnerable
Year hard,Mammalia,Primates,2556.28,1551.89,Near Threatened
Case nature,Mammalia,Squamata,1654.389,2188.98,Vulnerable
High clear,Aves,Squamata,19.578,2173.05,Least Concern
Future represent,Amphibia,Squamata,3810.496,233.9,Critically Endangered
Enjoy race,Aves,Carnivora,2508.689,2300.77,Extinct in the Wild
Operation be,Mammalia,Rodentia,3370.567,916.43,Extinct in the Wild
Crime economic,Actinopterygii,Rodentia,3929.379,2277.64,Vulnerable
Discussion pull,Amphibia,Squamata,4232.128,2065.48,Critically Endangered
Business such,Mammalia,Carnivora,2083.408,56.12,Least Concern
Few heart,Mammalia,Anura,3252.375,1834.1,Least Concern
Authority majority,Aves,Primates,1829.408,1726.17,Least Concern
To total,Amphibia,Anura,4240.044,1844.09,Near Threatened
Partner easy,Aves,Carnivora,3004.299,1099.3,Critically Endangered
Throughout pick,Actinopterygii,Primates,1335.916,1872.93,Least Concern
Social apply,Amphibia,Carnivora,3426.32,2079.18,Critically Endangered
Become structure,Amphibia,Anura,432.847,706.9,Critically Endangered
Who team,Amphibia,Primates,4667.108,2314.95,Least Concern
Step test,Aves,Squamata,4935.968,1956.55,Near Threatened
Order wrong,Actinopterygii,Squamata,4937.134,2665.08,Endangered
Exist guess,Actinopterygii,Carnivora,306.072,2139.05,Least Concern
Home assume,Mammalia,Squamata,799.76,793.96,Endangered
Less them,Aves,Primates,138.845,431.58,Vulnerable
Manage interview,Reptilia,Rodentia,635.692,305.37,Vulnerable
Whose event,Actinopterygii,Passeriformes,2013.14,2323.66,Least Concern
Color arm,Reptilia,Primates,346.973,1567.65,Least Concern
Concern discuss,Reptilia,Rodentia,483.62,1746.45,Endangered
And member,Mammalia,Squamata,489.588,1422.88,Near Threatened
Model particularly,Amphibia,Primates,3951.784,1811.92,Endangered
Claim firm,Amphibia,Rodentia,2819.415,1881.66,Vulnerable
Authority happy,Amphibia,Rodentia,874.85,1828.87,Endangered
Heart both,Amphibia,Carnivora,190.942,1240.84,Near Threatened
Not play,Amphibia,Squamata,326.611,1628.05,Least Concern
Store area,Reptilia,Carnivora,3024.606,1655.87,Endangered
Able side,Aves,Carnivora,3849.528,1268.23,Least Concern
Inside later,Mammalia,Primates,3119.366,1624.64,Vulnerable
Serve majority,Mammalia,Anura,2996.897,1990.36,Endangered
Well institution,Reptilia,Anura,4390.455,1447.84,Least Concern
Organization sound,Actinopterygii,Squamata,441.264,149.88,Vulnerable
Claim save,Reptilia,Rodentia,2162.414,723.17,Near Threatened
Southern newspaper,Actinopterygii,Rodentia,2767.644,829.1,Critically Endangered
Behavior skill,Amphibia,Carnivora,1549.778,1659.28,Extinct in the Wild
Benefit entire,Mammalia,Carnivora,1981.445,1538.26,Critically Endangered
Consumer center,Actinopterygii,Anura,4549.788,1645.17,Vulnerable
Sometimes forget,Amphibia,Rodentia,678.644,2424.12,Extinct in the Wild
Then exactly,Actinopterygii,Primates,1835.495,1184.24,Vulnerable
Position interest,Actinopterygii,Primates,3727.96,2411.92,Vulnerable
Marriage we,Actinopterygii,Primates,3237.955,2369.47,Least Concern
Six body,Mammalia,Carnivora,443.338,2565.99,Endangered
Really them,Actinopterygii,Anura,4908.507,871.63,Critically Endangered
Break Republican,Reptilia,Primates,64.738,1949.27,Extinct in the Wild
Mother new,Mammalia,Primates,1289.306,967.62,Endangered
Person hot,Aves,Squamata,2134.818,2594.03,Least Concern
Happy husband,Reptilia,Carnivora,2988.824,1866.58,Extinct in the Wild
Down fear,Reptilia,Carnivora,1913.809,2907.84,Near Threatened
Stuff near,Mammalia,Anura,4835.554,587.08,Extinct in the Wild
Hear say,Reptilia,Carnivora,4111.014,1310.64,Extinct in the Wild
Material area,Amphibia,Carnivora,4305.489,1226.5,Critically Endangered
Imagine mean,Reptilia,Carnivora,2434.169,1717.18,Endangered
Ever down,Mammalia,Anura,118.977,1929.8,Vulnerable
Simple travel,Mammalia,Anura,2813.014,2990.34,Vulnerable
Rather watch,Actinopterygii,Primates,2983.205,1148.55,Least Concern
Up early,Aves,Anura,4918.711,2801.49,Extinct in the Wild
Meeting enjoy,Aves,Carnivora,2513.028,1127.3,Least Concern
Product point,Actinopterygii,Carnivora,4524.972,489.9,Critically Endangered
Price explain,Reptilia,Primates,2192.581,984.56,Near Threatened
Meeting pull,Actinopterygii,Rodentia,391.596,747.84,Extinct in the Wild
Plant information,Reptilia,Passeriformes,4250.499,2563.18,Near Threatened
A report,Amphibia,Primates,723.022,2978.65,Critically Endangered
In culture,Amphibia,Primates,1926.291,2492.67,Least Concern
Style cover,Actinopterygii,Rodentia,73.155,2511.14,Vulnerable
Organization spend,Aves,Passeriformes,3715.156,364.13,Extinct in the Wild
Lot account,Amphibia,Anura,2717.73,567.89,Extinct in the Wild
Approach everybody,Mammalia,Passeriformes,2044.108,174.68,Critically Endangered
Improve leader,Actinopterygii,Passeriformes,790.514,2513.97,Endangered
Site oil,Amphibia,Primates,2316.216,1784.25,Least Concern
Short rate,Mammalia,Passeriformes,187.038,624.56,Near Threatened
Recognize away,Mammalia,Carnivora,4520.024,1294.59,Critically Endangered
Price option,Amphibia,Passeriformes,407.609,1879.16,Least Concern
Scientist pattern,Mammalia,Passeriformes,1268.545,971.51,Least Concern
Those hot,Actinopterygii,Squamata,2966.091,1048.91,Least Concern
Believe reason,Reptilia,Rodentia,4417.07,152.82,Endangered
Religious happen,Reptilia,Carnivora,3120.234,2449.33,Near Threatened
Listen machine,Aves,Squamata,498.858,2516.75,Vulnerable
Camera order,Mammalia,Primates,4599.109,821.57,Critically Endangered
Answer score,Aves,Primates,3062.247,1557.92,Near Threatened
Beyond south,Actinopterygii,Anura,4080.674,2132.32,Endangered
Rule low,Mammalia,Carnivora,4872.383,2563.87,Vulnerable
Lay college,Aves,Rodentia,2476.299,1135.53,Near Threatened
Because time,Aves,Squamata,4737.475,2777.07,Vulnerable
Political size,Mammalia,Squamata,353.26,1030.18,Least Concern
Assume result,Aves,Primates,2833.024,2772.22,Critically Endangered
Leader safe,Reptilia,Anura,3150.075,1727.41,Near Threatened
Maybe government,Mammalia,Squamata,2990.113,2842.09,Critically Endangered
Nice almost,Mammalia,Squamata,1305.654,456.24,Vulnerable
Benefit purpose,Amphibia,Passeriformes,159.769,109.74,Least Concern
Those prove,Amphibia,Squamata,1905.992,2374.24,Near Threatened
Front travel,Amphibia,Primates,1886.392,741.35,Near Threatened
Authority hot,Amphibia,Passeriformes,4779.607,1457.11,Vulnerable
Choose yard,Reptilia,Primates,2809.646,1121.3,Extinct in the Wild
His across,Reptilia,Anura,2654.859,2660.09,Critically Endangered
Choose including,Actinopterygii,Squamata,1517.23,2704.73,Extinct in the Wild
Medical artist,Aves,Squamata,2052.949,561.36,Vulnerable
Nor type,Actinopterygii,Primates,2132.668,940.12,Least Concern
Woman baby,Mammalia,Anura,837.167,737.17,Least Concern
Church seven,Reptilia,Passeriformes,677.011,2755.65,Extinct in the Wild
Leg bed,Amphibia,Squamata,284.714,2867.32,Extinct in the Wild
Late such,Aves,Anura,1990.535,1087.65,Endangered
Explain unit,Aves,Primates,2471.571,104.6,Near Threatened
Home probably,Actinopterygii,Carnivora,959.052,2901.37,Endangered
Something whether,Amphibia,Primates,904.332,1566.15,Near Threatened
Only history,Mammalia,Anura,1752.102,2691.24,Vulnerable
Still discuss,Actinopterygii,Rodentia,4491.683,2749.78,Near Threatened
Common dream,Actinopterygii,Anura,4393.952,262.74,Extinct in the Wild
Hundred project,Reptilia,Carnivora,1492.186,717.6,Vulnerable
Computer really,Mammalia,Primates,3369.627,2997.14,Critically Endangered
Identify pay,Actinopterygii,Carnivora,3677.455,1115.91,Endangered
Only through,Aves,Primates,2675.676,2579.89,Critically Endangered
There senior,Actinopterygii,Passeriformes,1410.979,915.79,Least Concern
Plan major,Amphibia,Carnivora,344.902,2003.77,Vulnerable
Develop receive,Aves,Primates,3767.156,2526.23,Least Concern
Nor various,Mammalia,Primates,1456.98,1472.5,Near Threatened
Later against,Mammalia,Squamata,3425.498,2801.63,Extinct in the Wild
Floor any,Reptilia,Primates,409.73,1299.86,Extinct in the Wild
General movie,Reptilia,Carnivora,2104.596,2306.47,Critically Endangered
Finally hope,Reptilia,Anura,34.968,60.73,Extinct in the Wild
Already together,Amphibia,Carnivora,143.144,625.82,Least Concern
Soon hard,Reptilia,Rodentia,2993.735,2610.23,Vulnerable
Unit should,Aves,Rodentia,4963.477,1948.09,Critically Endangered
Make often,Aves,Passeriformes,4268.9,325.65,Extinct in the Wild
Voice Congress,Reptilia,Passeriformes,387.802,1603.26,Vulnerable
Science budget,Reptilia,Carnivora,1673.839,1158.26,Endangered
Clearly employee,Amphibia,Squamata,2461.79,1329.33,Vulnerable
Share affect,Actinopterygii,Primates,4037.874,1083.85,Least Concern
Energy pressure,Amphibia,Passeriformes,4145.825,2952.95,Vulnerable
Analysis enjoy,Mammalia,Primates,3116.69,2062.36,Critically Endangered
Around citizen,Aves,Primates,2652.662,2045.64,Critically Endangered
Financial treatment,Mammalia,Squamata,3282.699,1743.53,Critically Endangered
Buy card,Amphibia,Primates,2394.738,1109.85,Endangered
Group become,Mammalia,Squamata,2066.702,1402.61,Endangered
Town paper,Reptilia,Carnivora,3152.01,478.08,Least Concern
Bank great,Actinopterygii,Carnivora,771.305,2171.01,Critically Endangered
Participant them,Aves,Passeriformes,329.161,2146.31,Critically Endangered
Election Democrat,Reptilia,Primates,3610.541,2150.37,Critically Endangered
Include eight,Mammalia,Anura,1461.835,551.38,Vulnerable
Behind organization,Amphibia,Carnivora,3540.588,1676.87,Endangered
Building citizen,Reptilia,Passeriformes,4408.695,2823.37,Vulnerable
Believe avoid,Aves,Rodentia,3587.719,1944.68,Least Concern
Which evidence,Reptilia,Carnivora,678.079,209.67,Near Threatened
Although write,Aves,Squamata,4778.408,1101.79,Endangered
Whether bill,Amphibia,Carnivora,4215.008,2515.14,Extinct in the Wild
Girl fine,Mammalia,Carnivora,1751.892,1703.54,Extinct in the Wild
Education this,Mammalia,Primates,2227.702,1842.5,Near Threatened
Impact national,Aves,Rodentia,3910.354,2106.78,Least Concern
Much end,Mammalia,Primates,4178.402,2953.14,Extinct in the Wild
Account for,Reptilia,Rodentia,4500.076,2969.24,Extinct in the Wild
Beautiful subject,Aves,Rodentia,2508.754,399.71,Vulnerable
Lay generation,Amphibia,Primates,3110.15,963.76,Extinct in the Wild
Say modern,Amphibia,Anura,3710.11,2170.67,Least Concern
Significant ever,Amphibia,Primates,57.597,873.09,Endangered
History during,Actinopterygii,Passeriformes,2902.471,2241.27,Near Threatened
Style respond,Aves,Primates,329.484,540.38,Critically Endangered
Husband example,Reptilia,Rodentia,1510.646,1491.29,Vulnerable
Such guess,Actinopterygii,Primates,2944.389,577.53,Near Threatened
Fine deep,Amphibia,Anura,633.389,1581.91,Near Threatened
Discussion per,Aves,Squamata,4343.433,1273.59,Extinct in the Wild
Start style,Amphibia,Anura,4911.969,2111.58,Vulnerable
Ground good,Mammalia,Carnivora,4198.468,1630.22,Endangered
Edge receive,Actinopterygii,Rodentia,4320.547,1712.99,Least Concern
Bill item,Amphibia,Carnivora,2164.988,748.74,Extinct in the Wild
Third could,Amphibia,Passeriformes,970.101,639.44,Least Concern
Side pattern,Mammalia,Carnivora,4266.881,1824.36,Endangered
Whose story,Mammalia,Primates,4238.071,703.71,Extinct in the Wild
Leg scientist,Mammalia,Squamata,4669.298,1295.99,Near Threatened
Issue left,Amphibia,Squamata,1729.109,1135.72,Least Concern
Institution yeah,Mammalia,Primates,989.3,661.97,Endangered
Season team,Actinopterygii,Rodentia,917.316,1879.11,Endangered
By quickly,Actinopterygii,Primates,3703.38,452.99,Least Concern
Majority want,Aves,Passeriformes,2802.739,1118.33,Extinct in the Wild
Ten wind,Amphibia,Squamata,2147.926,2447.6,Critically Endangered
Door many,Actinopterygii,Passeriformes,742.339,801.05,Near Threatened
Approach site,Mammalia,Carnivora,4150.431,2738.2,Near Threatened
Effect majority,Reptilia,Squamata,3361.499,571.08,Vulnerable
Story they,Mammalia,Primates,3134.74,1774.94,Near Threatened
Share indeed,Aves,Carnivora,4334.509,2452.54,Critically Endangered
Teach month,Actinopterygii,Carnivora,4710.825,1902.81,Critically Endangered
Standard forget,Reptilia,Anura,3076.487,2177.31,Endangered
Put image,Amphibia,Carnivora,796.039,2818.03,Critically Endangered
Big add,Mammalia,Squamata,4602.296,561.22,Vulnerable
Hand treatment,Reptilia,Passeriformes,316.591,2807.23,Endangered
That meet,Amphibia,Anura,198.682,2619.76,Vulnerable
Far continue,Mammalia,Primates,3483.88,770.72,Near Threatened
Bring administration,Mammalia,Anura,3084.532,2037.66,Vulnerable
Response chair,Actinopterygii,Anura,4114.41,366.7,Extinct in the Wild
South them,Aves,Anura,943.68,1321.0,Vulnerable
Hotel water,Mammalia,Squamata,3555.852,2792.68,Critically Endangered
Game fight,Reptilia,Passeriformes,3395.036,2292.53,Critically Endangered
Top our,Aves,Anura,277.684,2878.6,Endangered
Inside job,Aves,Anura,453.954,905.95,Endangered
Deal face,Actinopterygii,Anura,2627.056,983.29,Endangered
Close camera,Amphibia,Passeriformes,4436.568,1340.64,Least Concern
Method big,Reptilia,Primates,140.65,2936.41,Near Threatened
Reach population,Actinopterygii,Squamata,2681.794,1902.1,Critically Endangered
Past method,Mammalia,Passeriformes,4585.613,111.05,Extinct in the Wild
Site against,Mammalia,Rodentia,4035.198,2104.18,Near Threatened
Wife how,Aves,Squamata,1677.901,950.05,Endangered
However financial,Mammalia,Anura,1883.606,240.78,Endangered
Break director,Aves,Primates,9.636,1359.03,Endangered
By friend,Aves,Carnivora,2939.551,1889.95,Critically Endangered
Sort defense,Aves,Anura,3959.773,1473.97,Near Threatened
Lay box,Reptilia,Carnivora,2422.235,1735.79,Vulnerable
Possible throughout,Mammalia,Rodentia,179.631,656.22,Vulnerable
Language city,Amphibia,Anura,4592.093,2977.24,Endangered
Music choose,Actinopterygii,Passeriformes,1160.225,68.28,Near Threatened
Work economy,Reptilia,Primates,2375.234,397.52,Least Concern
Prepare site,Mammalia,Primates,3998.255,2389.0,Least Concern
Really service,Reptilia,Rodentia,3921.157,2496.08,Least Concern
Health like,Reptilia,Primates,2243.395,1052.72,Critically Endangered
Piece part,Mammalia,Anura,2883.529,249.23,Extinct in the Wild
Collection somebody,Mammalia,Carnivora,2539.232,2648.24,Critically Endangered
Hotel describe,Actinopterygii,Rodentia,4846.987,1873.88,Extinct in the Wild
Prove camera,Amphibia,Anura,3625.282,792.5,Endangered
Defense art,Aves,Primates,4653.269,2132.87,Near Threatened
Attack go,Aves,Carnivora,3680.609,213.17,Endangered
Onto popular,Mammalia,Primates,3857.363,309.21,Vulnerable
Present growth,Actinopterygii,Squamata,1337.472,651.22,Extinct in the Wild
Worry long,Actinopterygii,Primates,2400.761,481.08,Least Concern
Catch the,Actinopterygii,Squamata,3849.372,1957.55,Near Threatened
Television Mr,Mammalia,Rodentia,3503.356,1074.61,Critically Endangered
Business science,Mammalia,Passeriformes,2440.531,2016.51,Extinct in the Wild
Community general,Mammalia,Anura,1485.017,410.62,Vulnerable
List least,Amphibia,Passeriformes,1835.107,207.94,Critically Endangered
Mr long,Aves,Carnivora,1765.61,1306.57,Near Threatened
Hour ten,Amphibia,Squamata,2417.998,1463.7,Extinct in the Wild
Before experience,Aves,Anura,4169.912,2612.32,Extinct in the Wild
Face game,Amphibia,Passeriformes,1988.885,2463.72,Vulnerable
Realize clear,Aves,Rodentia,1784.561,2173.81,Least Concern
Suggest race,Reptilia,Rodentia,3049.544,1389.5,Vulnerable
Site pretty,Mammalia,Anura,3612.054,1268.4,Near Threatened
Start of,Aves,Squamata,1801.704,1806.41,Least Concern
Others lot,Mammalia,Primates,922.786,2700.78,Critically Endangered
Push green,Actinopterygii,Primates,4716.249,1541.53,Critically Endangered
Factor administration,Actinopterygii,Squamata,2569.606,2543.93,Critically Endangered
Never life,Amphibia,Anura,545.422,1016.77,Extinct in the Wild
Experience a,Amphibia,Carnivora,1086.561,1657.05,Near Threatened
About either,Actinopterygii,Carnivora,1270.824,2591.9,Extinct in the Wild
Technology black,Actinopterygii,Passeriformes,4381.998,127.1,Near Threatened
Risk white,Amphibia,Passeriformes,4274.496,650.11,Vulnerable
Prepare begin,Reptilia,Anura,394.477,2754.44,Critically Endangered
Child task,Mammalia,Passeriformes,2789.158,2790.34,Vulnerable
Significant evidence,Mammalia,Rodentia,3231.419,1842.63,Extinct in the Wild
Grow just,Mammalia,Primates,4916.399,940.27,Extinct in the Wild
Choose real,Actinopterygii,Squamata,3701.592,2709.06,Extinct in the Wild
Weight voice,Aves,Primates,1527.939,1307.25,Endangered
Four one,Reptilia,Primates,1510.559,2960.6,Endangered
Fund phone,Mammalia,Rodentia,1672.766,1434.03,Critically Endangered
Care audience,Actinopterygii,Passeriformes,4048.431,1082.58,Near Threatened
Best special,Reptilia,Carnivora,4120.149,1528.2,Critically Endangered
Administration small,Actinopterygii,Passeriformes,4909.692,964.03,Endangered
Sister between,Actinopterygii,Anura,4704.557,310.91,Extinct in the Wild
Capital half,Amphibia,Primates,44.823,1455.21,Vulnerable
Stock enter,Mammalia,Passeriformes,1031.61,842.4,Vulnerable
Mission stuff,Aves,Anura,3894.479,812.0,Extinct in the Wild
Act effect,Aves,Squamata,706.658,1031.37,Vulnerable
Cultural idea,Reptilia,Anura,2250.855,2709.16,Vulnerable
Mind participant,Aves,Passeriformes,653.248,333.8,Least Concern
Staff finish,Mammalia,Carnivora,537.456,1574.84,Endangered
Cost race,Amphibia,Squamata,3665.88,2155.61,Extinct in the Wild
Region not,Mammalia,Anura,4228.243,1026.78,Vulnerable
Recent president,Mammalia,Squamata,713.626,2081.23,Endangered
Option ability,Amphibia,Primates,972.689,1978.01,Vulnerable
Billion involve,Aves,Rodentia,2665.862,2363.04,Least Concern
Age poor,Amphibia,Primates,3922.06,2859.49,Near Threatened
Safe evidence,Actinopterygii,Anura,2007.396,800.27,Vulnerable
Director gun,Actinopterygii,Squamata,1476.996,1423.62,Least Concern
Fine plan,Aves,Squamata,3183.102,2087.49,Near Threatened
Foreign south,Mammalia,Carnivora,2672.825,1639.42,Vulnerable
Dark create,Actinopterygii,Squamata,2315.121,837.17,Critically Endangered
Society business,Amphibia,Passeriformes,1054.141,2259.53,Vulnerable
Individual rest,Aves,Rodentia,2343.567,2067.86,Vulnerable
Live size,Aves,Carnivora,1738.09,1342.26,Near Threatened
Practice both,Mammalia,Anura,1072.676,515.43,Vulnerable
North big,Actinopterygii,Rodentia,2658.95,1397.8,Endangered
Face not,Amphibia,Rodentia,3619.069,400.33,Vulnerable
Very send,Aves,Carnivora,4943.294,1940.77,Critically Endangered
Exactly left,Actinopterygii,Passeriformes,2781.492,2786.72,Vulnerable
Sense cold,Mammalia,Rodentia,3480.542,2144.89,Extinct in the Wild
Fly throw,Amphibia,Rodentia,1015.779,2881.27,Vulnerable
Collection maintain,Amphibia,Squamata,3539.514,2992.04,Extinct in the Wild
Sound learn,Aves,Passeriformes,3895.734,815.69,Near Threatened
Successful whom,Reptilia,Primates,2147.631,704.83,Critically Endangered
Computer forget,Reptilia,Primates,1040.807,1727.56,Critically Endangered
Bad under,Mammalia,Carnivora,1480.038,1123.63,Vulnerable
Look fact,Mammalia,Passeriformes,2157.28,2342.62,Least Concern
Particular want,Aves,Anura,2270.214,1445.71,Near Threatened
Score agency,Amphibia,Carnivora,4324.173,982.5,Least Concern
Oil later,Reptilia,Passeriformes,3606.106,1131.35,Extinct in the Wild
Decade question,Mammalia,Primates,1368.338,2509.11,Extinct in the Wild
South act,Mammalia,Anura,4465.831,2592.1,Extinct in the Wild
Get our,Actinopterygii,Squamata,3460.359,1807.4,Critically Endangered
Town summer,Actinopterygii,Carnivora,4608.871,1083.65,Least Concern
Able say,Actinopterygii,Squamata,2998.379,1018.31,Near Threatened
Do candidate,Actinopterygii,Squamata,1940.29,2261.52,Vulnerable
Food federal,Actinopterygii,Primates,4339.939,2344.64,Extinct in the Wild
Cover mouth,Reptilia,Passeriformes,2303.921,1250.81,Extinct in the Wild
Sit air,Mammalia,Passeriformes,4489.266,492.37,Near Threatened
She why,Aves,Passeriformes,89.242,2110.62,Vulnerable
Toward sense,Actinopterygii,Primates,2170.354,2861.45,Vulnerable
Defense way,Aves,Squamata,4575.094,1304.16,Near Threatened
Occur money,Mammalia,Anura,696.36,1493.31,Least Concern
