species,class,order,weight_kg,length_cm,conservation_status
Call cut,Actinopterygii,Carnivora,1186.436,2453.44,Least Concern
Box read,Actinopterygii,Carnivora,1011.147,467.04,Near Threatened
Bad subject,Mammalia,Rodentia,3884.909,31.03,Extinct in the Wild
Feel fast,Reptilia,Carnivora,4082.6,745.09,Extinct in the Wild
Human final,Mammalia,Primates,3194.856,2785.7,Critically Endangered
Writer beat,Actinopterygii,Anura,1644.005,1076.95,Vulnerable
Do best,Aves,Passeriformes,3661.877,1091.33,Critically Endangered
Leg receive,Aves,Rodentia,2149.614,2755.52,Least Concern
Thought majority,Mammalia,Carnivora,1574.209,1764.75,Least Concern
Computer may,Actinopterygii,Passeriformes,2651.15,202.05,Endangered
Form tell,Reptilia,Primates,40.096,1172.14,Extinct in the Wild
Serve effort,Mammalia,Anura,2016.747,2097.98,Extinct in the Wild
Six field,Amphibia,Carnivora,2945.747,674.71,Extinct in the Wild
As table,Reptilia,Primates,2896.996,1976.07,Least Concern
Believe culture,Mammalia,Squamata,4884.679,1478.42,Least Concern
Young without,Reptilia,Passeriformes,1828.163,1097.67,Extinct in the Wild
Entire special,Mammalia,Squamata,618.275,1605.61,Endangered
That right,Aves,Rodentia,4137.863,2256.93,Least Concern
Put break,Amphibia,Squamata,1158.578,2389.74,Least Concern
Time we,Mammalia,Primates,2238.345,2341.6,Endangered
Agency those,Amphibia,Squamata,98.474,2507.8,Least Concern
Garden your,Mammalia,Anura,1425.672,2885.69,Least Concern
Such half,Amphibia,Rodentia,4212.954,2030.57,Endangered
Partner but,Amphibia,Squamata,2474.394,2570.47,Least Concern
Whose stand,Mammalia,Rodentia,3943.673,690.38,Critically Endangered
Beat add,Amphibia,Carnivora,3850.73,1863.46,Near Threatened
Ask understand,Aves,Anura,2434.712,38.9,Extinct in the Wild
Into difficult,Actinopterygii,Carnivora,2260.495,1036.29,Critically Endangered
Either spend,Aves,Anura,4888.329,1640.76,Vulnerable
Much forward,Actinopterygii,Anura,1101.952,334.95,Least Concern
Baby matter,Reptilia,Primates,817.699,381.22,Extinct in the Wild
Account baby,Reptilia,Rodentia,4803.046,1593.02,Endangered
Morning development,Aves,Passeriformes,2407.97,1732.29,Near Threatened
Wear away,Reptilia,Anura,3230.986,2878.75,Critically Endangered
Herself produce,Actinopterygii,Rodentia,1828.11,979.24,Endangered
Camera station,Reptilia,Carnivora,3780.331,717.73,Near Threatened
Always time,Amphibia,Anura,1185.991,2642.53,Extinct in the Wild
Same stuff,Actinopterygii,Squamata,4116.736,2608.36,Critically Endangered
Chair writer,Reptilia,Carnivora,4355.9,1466.05,Near Threatened
Site discussion,Mammalia,Anura,4999.985,2842.17,Near Threatened
South machine,Reptilia,Rodentia,4684.385,1241.0,Least Concern
Data professional,Aves,Passeriformes,116.12,2298.23,Critically Endangered
Seek continue,Aves,Carnivora,1003.752,2567.36,Extinct in the Wild
Science most,Mammalia,Passeriformes,1893.819,2931.04,Critically Endangered
Question moment,Reptilia,Primates,3176.039,2122.34,Endangered
House game,Mammalia,Passeriformes,1851.269,579.73,Vulnerable
Kind take,Aves,Primates,3233.226,2669.79,Least Concern
Ten generation,Aves,Primates,1175.367,2856.45,Least Concern
Any result,Reptilia,Squamata,3298.648,1809.89,Endangered
Decision mother,Actinopterygii,Anura,4809.866,186.58,Near Threatened
Year south,Mammalia,Passeriformes,3522.144,344.67,Extinct in the Wild
Ground write,Amphibia,Carnivora,2124.031,2116.4,Endangered
Mean great,Amphibia,Rodentia,873.304,808.89,Least Concern
Raise before,Reptilia,Carnivora,3060.383,2769.73,Critically Endangered
Series easy,Reptilia,Carnivora,4876.876,2171.14,Near Threatened
Road above,Actinopterygii,Anura,2086.228,2022.85,Near Threatened
Social condition,Reptilia,Rodentia,2990.305,2247.91,Extinct in the Wild
Card yourself,Reptilia,Squamata,1928.044,1363.48,Least Concern
Role small,Amphibia,Anura,2595.87,835.55,Critically Endangered
Send reveal,Aves,Carnivora,1388.461,1014.26,Least Concern
Lawyer speech,Amphibia,Squamata,1344.987,246.28,Critically Endangered
Class mouth,Actinopterygii,Passeriformes,4328.132,810.04,Extinct in the Wild
Garden image,Aves,Passeriformes,3073.965,1779.47,Near Threatened
Imagine sign,Amphibia,Primates,4898.856,2046.27,Vulnerable
Effort defense,Reptilia,Rodentia,989.94,119.15,Endangered
Add specific,Aves,Squamata,3086.823,2503.27,Critically Endangered
Strategy knowledge,Mammalia,Squamata,90.157,443.43,Endangered
Water notice,Reptilia,Passeriformes,489.024,1558.44,Endangered
Return available,Amphibia,Anura,1202.575,1623.58,Vulnerable
Forget now,Aves,Squamata,1588.278,1726.84,Near Threatened
Pm least,Amphibia,Rodentia,601.023,947.6,Least Concern
At sure,Reptilia,Anura,670.179,2714.34,Critically Endangered
Box fight,Actinopterygii,Passeriformes,1187.516,2944.4,Critically Endangered
Free amount,Reptilia,Carnivora,2193.594,1544.14,Extinct in the Wild
Environmental treat,Reptilia,Rodentia,3452.011,2432.61,Vulnerable
Fine consumer,Reptilia,Squamata,2523.936,1151.63,Least Concern
Community watch,Aves,Anura,2640.859,303.98,Least Concern
Significant smile,Aves,Carnivora,3721.616,653.76,Critically Endangered
Check attorney,Mammalia,Squamata,3999.522,1907.09,Near Threatened
She doctor,Amphibia,Carnivora,1178.239,1421.3,Near Threatened
Machine air,Mammalia,Anura,3530.655,1607.74,Least Concern
Set grow,Reptilia,Squamata,32.527,2329.4,Extinct in the Wild
Young community,Reptilia,Squamata,122.456,1332.08,Extinct in the Wild
Floor focus,Amphibia,Primates,4253.019,2307.73,Near Threatened
Paper building,Reptilia,Passeriformes,2012.381,2876.53,Least Concern
Have power,Reptilia,Rodentia,4492.18,1231.28,Extinct in the Wild
Better ability,Mammalia,Rodentia,2106.539,2930.93,Endangered
Should religious,Aves,Squamata,572.667,1942.97,Near Threatened
Reason choice,Mammalia,Passeriformes,3664.5,2530.63,Endangered
Drop blood,Aves,Primates,3535.984,658.67,Extinct in the Wild
Whatever notice,Amphibia,Carnivora,1079.006,1068.93,Critically Endangered
Do through,Amphibia,Squamata,1907.151,968.89,Endangered
Information suggest,Reptilia,Passeriformes,1792.09,2290.0,Vulnerable
Team be,Mammalia,Squamata,671.983,2128.39,Endangered
Any wear,Amphibia,Passeriformes,4648.996,1700.71,Endangered
Fact age,Actinopterygii,Squamata,3223.507,2392.41,Endangered
National lawyer,Aves,Carnivora,1517.831,2978.59,Critically Endangered
Child attorney,Actinopterygii,Anura,3657.58,853.02,Endangered
So crime,Reptilia,Passeriformes,3236.251,2584.39,Critically Endangered
Across key,Reptilia,Rodentia,3739.47,977.24,Vulnerable
Lay simply,Amphibia,Carnivora,2677.215,2699.65,Near Threatened
Nation beautiful,Reptilia,Carnivora,4583.162,2851.74,Vulnerable
Drop feeling,Aves,Squamata,2750.913,59.76,Vulnerable
Because base,Aves,Passeriformes,4345.993,440.51,Endangered
Try relationship,Actinopterygii,Anura,1788.685,1918.3,Endangered
Method against,Mammalia,Primates,4167.814,263.91,Vulnerable
Discover put,Reptilia,Primates,4887.732,679.23,Near Threatened
Peace animal,Mammalia,Carnivora,2343.565,2113.31,Near Threatened
Full sister,Mammalia,Anura,4174.797,1422.9,Near Threatened
Soon sea,Actinopterygii,Rodentia,4855.245,2082.55,Near Threatened
Outside who,Mammalia,Squamata,4941.055,1456.35,Vulnerable
Accept shoulder,Mammalia,Primates,2939.283,2993.85,Vulnerable
Tend order,Mammalia,Primates,3601.903,2754.54,Vulnerable
Perhaps decision,Reptilia,Primates,2293.498,2323.69,Least Concern
Bring director,Actinopterygii,Squamata,1208.264,2462.3,Vulnerable
Board firm,Amphibia,Carnivora,829.729,202.81,Vulnerable
New study,Reptilia,Anura,3774.345,246.23,Least Concern
Trip through,Amphibia,Carnivora,3214.871,156.66,Near Threatened
Explain kind,Mammalia,Primates,1365.059,2140.61,Endangered
Bag number,Mammalia,Squamata,1063.877,1581.95,Near Threatened
Red region,Aves,Carnivora,3298.845,2659.96,Least Concern
About fear,Aves,Primates,2460.477,738.56,Least Concern
Defense on,Actinopterygii,Rodentia,4510.868,1877.32,Vulnerable
Week part,Mammalia,Passeriformes,4373.299,371.65,Critically Endangered
Already letter,Aves,Anura,2580.066,1394.87,Critically Endangered
Mouth section,Reptilia,Anura,3139.747,2149.3,Least Concern
Exist success,Aves,Carnivora,2490.068,243.51,Extinct in the Wild
More catch,Amphibia,Passeriformes,3478.835,2118.24,Endangered
Worker police,Aves,Primates,3729.074,1771.67,Least Concern
Help foreign,Amphibia,Squamata,3474.662,398.04,Near Threatened
Strategy Mrs,Reptilia,Rodentia,3393.179,2383.56,Near Threatened
Speak bill,Aves,Rodentia,454.858,2225.91,Endangered
Center new,Amphibia,Passeriformes,4558.367,2613.28,Near Threatened
Technology yourself,Reptilia,Carnivora,4456.62,1816.13,Extinct in the Wild
Should add,Reptilia,Carnivora,410.74,1536.55,Critically Endangered
Arrive friend,Reptilia,Squamata,349.996,1309.31,Endangered
High hot,Amphibia,Carnivora,3626.145,289.99,Extinct in the Wild
Friend base,Aves,Anura,2083.687,1818.63,Extinct in the Wild
Evidence somebody,Actinopterygii,Squamata,2449.618,2796.27,Critically Endangered
Election girl,Reptilia,Passeriformes,3484.386,936.17,Extinct in the Wild
Whose rise,Amphibia,Squamata,55.386,196.54,Endangered
Huge strategy,Reptilia,Primates,494.924,76.13,Endangered
Stay decide,Actinopterygii,Anura,3257.272,232.76,Least Concern
Even area,Amphibia,Passeriformes,1545.528,2065.0,Extinct in the Wild
Building part,Aves,Passeriformes,930.34,2489.29,Endangered
Throughout speech,Reptilia,Primates,4100.324,1135.98,Endangered
Law truth,Amphibia,Squamata,294.237,2617.24,Critically Endangered
Consumer structure,Actinopterygii,Squamata,3906.376,1437.0,Least Concern
Fly early,Aves,Squamata,2311.588,549.44,Least Concern
Also join,Amphibia,Passeriformes,960.119,2026.57,Extinct in the Wild
Within help,Mammalia,Carnivora,1214.261,1213.4,Extinct in the Wild
Reduce money,Reptilia,Primates,2813.958,132.7,Least Concern
Government family,Mammalia,Anura,2609.26,2748.77,Near Threatened
Stand sound,Actinopterygii,Anura,2555.453,1552.24,Near Threatened
South often,Mammalia,Rodentia,219.103,1308.3,Near Threatened
Technology increase,Actinopterygii,Anura,461.376,2760.01,Extinct in the Wild
Treat box,Actinopterygii,Passeriformes,3225.953,855.27,Critically Endangered
Leg ever,Amphibia,Squamata,2825.376,271.34,Near Threatened
Society hard,Reptilia,Passeriformes,3350.067,1090.13,Critically Endangered
Majority situation,Reptilia,Anura,4391.878,2434.46,Extinct in the Wild
Turn especially,Mammalia,Carnivora,3079.245,276.29,Least Concern
Physical approach,Aves,Anura,2670.872,579.26,Endangered
Citizen likely,Aves,Primates,866.48,54.16,Extinct in the Wild
Different attention,Aves,Carnivora,780.552,2243.36,Near Threatened
Nation direction,Actinopterygii,Squamata,2055.918,1286.03,Critically Endangered
Court fine,Mammalia,Carnivora,2707.177,1721.17,Extinct in the Wild
Late build,Reptilia,Primates,2777.742,2618.39,Endangered
Book middle,Reptilia,Anura,2116.34,2219.33,Extinct in the Wild
Home appear,Actinopterygii,Anura,4106.021,2299.96,Endangered
Key take,Reptilia,Squamata,1524.286,1642.7,Critically Endangered
Finish commercial,Actinopterygii,Squamata,2017.1,1853.23,Vulnerable
West here,Actinopterygii,Carnivora,3971.419,1519.11,Near Threatened
Third life,Actinopterygii,Squamata,4189.226,525.93,Least Concern
Leave stand,Actinopterygii,Squamata,1024.506,374.43,Near Threatened
Successful himself,Actinopterygii,Anura,3030.27,2699.48,Least Concern
Build again,Amphibia,Rodentia,2289.626,1572.96,Endangered
Behavior theory,Mammalia,Carnivora,2862.441,45.63,Critically Endangered
Son Mrs,Aves,Carnivora,870.69,350.82,Least Concern
Education identify,Mammalia,Anura,1860.478,1806.18,Critically Endangered
Protect hand,Aves,Squamata,246.148,1361.67,Extinct in the Wild
Interesting attack,Actinopterygii,Carnivora,1675.061,1252.36,Vulnerable
Table hair,Reptilia,Carnivora,4405.469,1629.08,Extinct in the Wild
Language customer,Actinopterygii,Passeriformes,474.257,1784.19,Endangered
Everybody expect,Aves,Primates,3400.631,1326.57,Near Threatened
Region career,Aves,Anura,2213.435,2592.57,Least Concern
Point major,Reptilia,Rodentia,3850.512,1342.82,Extinct in the Wild
Tough could,Actinopterygii,Primates,2777.05,547.0,Least Concern
Improve rather,Reptilia,Primates,2401.732,916.67,Vulnerable
Economy fall,Reptilia,Squamata,3333.59,2060.2,Extinct in the Wild
People describe,Reptilia,Passeriformes,493.747,569.19,Least Concern
End interesting,Actinopterygii,Rodentia,3141.063,1268.8,Extinct in the Wild
Throughout question,Mammalia,Carnivora,654.116,2734.63,Critically Endangered
About after,Amphibia,Squamata,4393.45,235.18,Endangered
Hit ready,Mammalia,Rodentia,4529.339,1459.48,Vulnerable
Many out,Amphibia,Rodentia,2151.113,1193.0,Vulnerable
Help whether,Reptilia,Passeriformes,649.904,2551.99,Least Concern
Edge huge,Amphibia,Primates,1529.406,2552.09,Extinct in the Wild
Training real,Aves,Rodentia,4716.105,1562.68,Extinct in the Wild
Sister television,Amphibia,Primates,3525.614,703.97,Least Concern
Ask popular,Aves,Passeriformes,1345.427,1554.58,Extinct in the Wild
Professional sound,Mammalia,Squamata,716.626,2941.28,Vulnerable
Space friend,Aves,Anura,4756.377,2689.95,Vulnerable
Serve argue,Aves,Passeriformes,4283.312,1387.3,Least Concern
Suggest run,Reptilia,Squamata,391.372,96.87,Critically Endangered
Security trouble,Aves,Anura,1257.974,2284.43,Extinct in the Wild
Teacher control,Aves,Primates,99.651,1557.76,Vulnerable
Actually drug,Aves,Carnivora,721.297,2868.91,Critically Endangered
Face center,Actinopterygii,Squamata,2872.885,464.5,Critically Endangered
Activity reach,Actinopterygii,Passeriformes,79.368,1883.24,Critically Endangered
Meeting hit,Aves,Carnivora,778.809,74.76,Least Concern
Soldier manager,Reptilia,Primates,4601.356,2305.31,Endangered
Young set,Actinopterygii,Carnivora,1071.832,1673.88,Vulnerable
Fill study,Reptilia,Passeriformes,12.308,2038.31,Near Threatened
Course stand,Amphibia,Squamata,1385.639,1349.29,Critically Endangered
Heavy draw,Reptilia,Anura,255.931,847.22,Near Threatened
Model operation,Actinopterygii,Squamata,259.802,1271.77,Critically Endangered
Seek sense,Actinopterygii,Anura,4444.709,2698.06,Least Concern
Control authority,Actinopterygii,Rodentia,4788.564,2711.37,Extinct in the Wild
Yourself final,Mammalia,Squamata,4396.558,1351.25,Near Threatened
Job laugh,Mammalia,Rodentia,4911.5,591.91,Vulnerable
Would learn,Actinopterygii,Primates,1299.671,1627.73,Vulnerable
Two senior,Actinopterygii,Carnivora,2227.976,856.6,Critically Endangered
Explain top,Actinopterygii,Squamata,1374.879,2660.48,Critically Endangered
Few improve,Amphibia,Carnivora,2884.041,432.42,Vulnerable
Source road,Amphibia,Carnivora,2607.589,29.59,Least Concern
Than possible,Aves,Passeriformes,1315.569,1055.64,Near Threatened
Be even,Amphibia,Passeriformes,4387.431,2737.13,Vulnerable
Future over,Mammalia,Rodentia,4698.075,1806.0,Critically Endangered
Several maintain,Aves,Rodentia,923.645,1556.4,Least Concern
Start million,Actinopterygii,Carnivora,1651.326,2230.37,Least Concern
Other fill,Aves,Passeriformes,2461.469,1956.17,Near Threatened
Character TV,Amphibia,Carnivora,2700.519,674.13,Endangered
Direction prepare,Reptilia,Primates,4638.121,79.04,Endangered
Point resource,Aves,Squamata,1098.288,909.72,Extinct in the Wild
Community house,Mammalia,Rodentia,1330.803,1373.82,Vulnerable
Market where,Mammalia,Passeriformes,3022.698,1782.0,Critically Endangered
Authority mission,Amphibia,Primates,3654.897,2519.67,Near Threatened
Wrong because,Mammalia,Squamata,207.409,2770.01,Least Concern
Health number,Amphibia,Rodentia,4464.866,397.85,Least Concern
City who,Amphibia,Rodentia,2895.094,807.53,Critically Endangered
Authority almost,Mammalia,Primates,4265.562,2350.89,Least Concern
Sing mention,Mammalia,Anura,1279.076,510.66,Extinct in the Wild
Fear for,Mammalia,Anura,2581.315,2209.65,Vulnerable
Decade street,Amphibia,Rodentia,4813.123,36.88,Near Threatened
Price consumer,Aves,Anura,2559.97,280.13,Vulnerable
Yet term,Reptilia,Anura,1541.622,2240.25,Vulnerable
News participant,Actinopterygii,Rodentia,4240.943,2840.39,Extinct in the Wild
Out represent,Actinopterygii,Rodentia,298.408,1562.63,Least Concern
General night,Reptilia,Passeriformes,2738.518,1852.36,Extinct in the Wild
Family response,Actinopterygii,Anura,2698.184,1921.57,Vulnerable
Until pick,Amphibia,Squamata,2439.675,2772.27,Critically Endangered
Especially near,Mammalia,Primates,3457.216,2125.71,Extinct in the Wild
Easy civil,Actinopterygii,Anura,1566.783,874.32,Vulnerable
Effect modern,Mammalia,Passeriformes,4074.579,822.55,Critically Endangered
Movement camera,Mammalia,Squamata,1501.749,2429.54,Critically Endangered
Involve everything,Amphibia,Squamata,497.502,2187.4,Endangered
Road people,Mammalia,Passeriformes,22.118,1685.88,Extinct in the Wild
Difficult voice,Amphibia,Carnivora,4367.678,2021.48,Critically Endangered
Kid soldier,Aves,Squamata,4305.626,1095.68,Extinct in the Wild
Leader fly,Reptilia,Carnivora,2496.423,2922.65,Endangered
Simple we,Amphibia,Carnivora,763.701,2442.81,Endangered
Song economic,Reptilia,Passeriformes,469.909,1699.61,Extinct in the Wild
Goal less,Aves,Primates,3398.674,998.47,Near Threatened
Appear yard,Aves,Squamata,727.296,2445.28,Least Concern
Wish parent,Reptilia,Primates,3616.584,2688.7,Vulnerable
Industry land,Aves,Primates,4951.052,151.13,Near Threatened
Impact trial,Mammalia,Primates,3387.076,2875.0,Critically Endangered
Property nearly,Aves,Passeriformes,2439.311,2403.0,Critically Endangered
Remember former,Mammalia,Passeriformes,3580.534,1257.27,Endangered
Management speak,Reptilia,Rodentia,2152.686,2631.33,Endangered
Animal similar,Actinopterygii,Squamata,4496.806,603.64,Least Concern
Somebody single,Actinopterygii,Primates,1459.907,481.52,Near Threatened
Well black,Actinopterygii,Squamata,2405.304,238.12,Least Concern
Seat write,Actinopterygii,Carnivora,4281.375,2331.8,Extinct in the Wild
Unit animal,Actinopterygii,Rodentia,1505.997,428.1,Critically Endangered
Notice local,Actinopterygii,Squamata,1525.659,2885.03,Near Threatened
Bar teacher,Aves,Passeriformes,3678.035,1146.1,Endangered
Full agency,Amphibia,Passeriformes,3600.685,2403.22,Endangered
Southern or,Aves,Carnivora,2354.68,1382.56,Endangered
Yard experience,Aves,Passeriformes,2927.03,937.31,Vulnerable
Truth scientist,Amphibia,Rodentia,3854.444,318.5,Endangered
Else including,Mammalia,Squamata,318.188,2958.09,Least Concern
Section space,Reptilia,Primates,4768.15,2186.8,Endangered
Herself heavy,Aves,Primates,3225.435,2174.97,Critically Endangered
Republican look,Amphibia,Squamata,3541.354,159.8,Critically Endangered
Hear both,Amphibia,Carnivora,1766.933,2761.29,Endangered
Risk raise,Mammalia,Carnivora,2788.6,1137.31,Least Concern
Door glass,Aves,Anura,1202.537,1581.03,Critically Endangered
Program will,Amphibia,Passeriformes,3436.104,1925.92,Near Threatened
Safe PM,Actinopterygii,Passeriformes,172.699,2411.58,Critically Endangered
Manager machine,Actinopterygii,Rodentia,3546.319,1219.0,Vulnerable
Radio reflect,Aves,Passeriformes,378.556,562.04,Vulnerable
Recently property,Mammalia,Carnivora,4083.29,1240.1,Extinct in the Wild
Woman nation,Actinopterygii,Squamata,1443.742,2255.61,Least Concern
Less million,Reptilia,Anura,4040.539,1814.78,Near Threatened
That manager,Aves,Carnivora,1254.279,656.96,Endangered
Possible floor,Mammalia,Passeriformes,3424.835,711.11,Least Concern
Weight stage,Aves,Squamata,4679.824,1097.36,Endangered
Admit current,Reptilia,Rodentia,2488.606,2666.57,Extinct in the Wild
Hair college,Aves,Anura,2897.324,579.64,Near Threatened
Minute admit,Mammalia,Primates,1217.542,943.11,Least Concern
Oil anything,Amphibia,Squamata,4921.646,550.88,Near Threatened
Forget into,Aves,Primates,3164.379,807.55,Near Threatened
House among,Mammalia,Squamata,788.961,1606.65,Least Concern
General soldier,Mammalia,Carnivora,4587.667,989.85,Endangered
Note off,Actinopterygii,Squamata,1200.292,519.01,Critically Endangered
Toward behind,Mammalia,Squamata,136.265,2908.92,Critically Endangered
Inside carry,Actinopterygii,Anura,3587.723,2008.77,Critically Endangered
Many hundred,Mammalia,Squamata,4271.735,1819.84,Critically Endangered
Stay citizen,Mammalia,Primates,2574.339,2874.8,Vulnerable
Fear cause,Amphibia,Passeriformes,959.321,2711.58,Extinct in the Wild
Meet early,Aves,Carnivora,2474.871,1734.58,Vulnerable
Course interesting,Amphibia,Carnivora,4119.021,2570.64,Least Concern
Institution too,Reptilia,Passeriformes,343.943,2445.86,Vulnerable
Between will,Reptilia,Passeriformes,3260.512,1718.96,Least Concern
Glass from,Amphibia,Passeriformes,4944.487,1523.53,Extinct in the Wild
Message half,Amphibia,Anura,4752.555,2124.05,Least Concern
A quality,Reptilia,Squamata,3022.151,856.54,Near Threatened
Respond share,Mammalia,Anura,4701.91,2807.57,Extinct in the Wild
Attack help,Reptilia,Squamata,1910.065,2240.92,Endangered
Represent sing,Aves,Primates,3530.186,585.97,Endangered
Very live,Aves,Anura,551.804,1172.69,Near Threatened
Through however,Aves,Rodentia,787.761,10.19,Near Threatened
Name agency,Actinopterygii,Rodentia,1529.725,2116.62,Extinct in the Wild
Large all,Reptilia,Squamata,731.854,2439.82,Critically Endangered
Religious animal,Mammalia,Anura,633.159,1125.98,Endangered
Animal cold,Amphibia,Rodentia,1066.141,418.42,Near Threatened
People factor,Reptilia,Squamata,2359.156,2639.43,Least Concern
Perform note,Reptilia,Primates,1180.364,2466.74,Least Concern
Very effect,Mammalia,Squamata,2306.913,2532.31,Endangered
Argue rock,Actinopterygii,Anura,2083.433,2237.03,Least Concern
Crime oil,Amphibia,Passeriformes,2224.237,1562.57,Extinct in the Wild
Fire force,Amphibia,Rodentia,22.799,2289.85,Endangered
Edge feel,Amphibia,Squamata,314.822,1777.44,Near Threatened
General sell,Reptilia,Carnivora,2629.422,1101.24,Extinct in the Wild
Movie large,Actinopterygii,Passeriformes,1322.155,1485.62,Extinct in the Wild
Peace here,Actinopterygii,Anura,4443.615,1201.33,Endangered
Half standard,Amphibia,Anura,2770.323,1565.99,Vulnerable
Defense middle,Reptilia,Anura,4112.076,1943.96,Endangered
We civil,Actinopterygii,Passeriformes,1492.086,680.03,Vulnerable
Peace because,Actinopterygii,Anura,956.983,616.33,Critically Endangered
Table issue,Reptilia,Anura,3741.353,2761.12,Vulnerable
Ability matter,Mammalia,Carnivora,2193.85,1573.12,Least Concern
Address trouble,Mammalia,Passeriformes,1650.231,2429.96,Least Concern
Paper measure,Aves,Rodentia,1226.986,1632.08,Endangered
Environment eye,Amphibia,Anura,2453.275,453.9,Endangered
Rock current,Aves,Passeriformes,1148.774,658.02,Extinct in the Wild
Clear true,Aves,Anura,2401.316,584.73,Near Threatened
Nation nothing,Amphibia,Rodentia,3316.308,397.92,Near Threatened
Likely article,Actinopterygii,Squamata,1290.68,2921.0,Critically Endangered
Police hair,Amphibia,Squamata,2786.095,663.21,Endangered
Wife find,Aves,Passeriformes,3428.813,679.74,Near Threatened
Near detail,Amphibia,Primates,1307.015,612.37,Extinct in the Wild
Job office,Reptilia,Squamata,1404.81,1207.85,Vulnerable
Unit trouble,Actinopterygii,Rodentia,1038.586,2267.37,Vulnerable
Message idea,Reptilia,Carnivora,165.301,1789.6,Extinct in the Wild
Fact which,Aves,Primates,4990.087,1642.92,Critically Endangered
Girl most,Reptilia,Squamata,2823.01,2275.61,Least Concern
Lawyer ten,Mammalia,Anura,435.487,2256.97,Near Threatened
Street specific,Mammalia,Rodentia,2477.461,2224.08,Vulnerable
Expert write,Aves,Primates,4804.623,104.41,Critically Endangered
Under four,Amphibia,Rodentia,2717.803,1327.42,Extinct in the Wild
Girl hold,Amphibia,Squamata,418.052,2952.86,Endangered
Difference figure,Amphibia,Rodentia,3792.767,441.16,Least Concern
Chance guess,Reptilia,Rodentia,4112.459,1988.15,Extinct in the Wild
Else often,Mammalia,Rodentia,2802.542,939.42,Critically Endangered
Dinner fight,Actinopterygii,Rodentia,4206.217,1795.8,Least Concern
Word great,Reptilia,Squamata,2747.885,1619.32,Near Threatened
Really also,Amphibia,Passeriformes,4291.119,2393.2,Near Threatened
Anyone month,Reptilia,Primates,4699.477,2103.59,Vulnerable
International likely,Amphibia,Carnivora,4922.11,1525.53,Near Threatened
Debate as,Mammalia,Anura,3721.95,2648.68,Extinct in the Wild
Every war,Amphibia,Passeriformes,4878.878,372.11,Endangered
Course black,Amphibia,Squamata,136.075,1455.48,Vulnerable
Draw into,Amphibia,Passeriformes,576.197,1022.83,Vulnerable
Rate maintain,Mammalia,Squamata,2975.875,753.69,Least Concern
Leader who,Reptilia,Primates,3576.123,937.23,Endangered
Peace final,Actinopterygii,Anura,790.058,1948.06,Extinct in the Wild
Ahead yeah,Actinopterygii,Rodentia,2711.079,2141.99,Vulnerable
Hard different,Actinopterygii,Passeriformes,2482.653,1812.14,Endangered
Develop act,Reptilia,Carnivora,430.485,474.69,Least Concern
Grow follow,Amphibia,Carnivora,3288.803,1935.71,Extinct in the Wild
Person arrive,Aves,Rodentia,4743.849,654.27,Extinct in the Wild
Professor visit,Aves,Squamata,4740.46,1054.5,Extinct in the Wild
Day kid,Actinopterygii,Primates,4055.14,1015.21,Endangered
Particular beyond,Amphibia,Squamata,4182.393,1443.54,Near Threatened
Message cultural,Amphibia,Passeriformes,2053.823,2063.89,Vulnerable
Small loss,Amphibia,Primates,2743.376,2789.77,Vulnerable
Conference song,Mammalia,Primates,4006.156,2208.19,Endangered
Suggest baby,Reptilia,Rodentia,3564.781,299.2,Least Concern
Between prepare,Actinopterygii,Anura,2091.627,2822.24,Critically Endangered
Better increase,Amphibia,Carnivora,2820.051,1471.91,Extinct in the Wild
Add manage,Reptilia,Anura,663.806,2701.21,Near Threatened
Record together,Aves,Squamata,3342.774,2618.72,Near Threatened
Ever whole,Mammalia,Passeriformes,3795.716,2718.84,Extinct in the Wild
Company act,Mammalia,Squamata,4280.277,1663.72,Least Concern
Happy agency,Mammalia,Passeriformes,4024.051,703.42,Critically Endangered
Surface here,Actinopterygii,Carnivora,1286.831,2485.14,Extinct in the Wild
Really wind,Actinopterygii,Rodentia,1039.445,1873.07,Extinct in the Wild
Blue practice,Reptilia,Passeriformes,4593.889,2090.12,Least Concern
Half option,Reptilia,Passeriformes,1905.511,32.3,Least Concern
Current argue,Aves,Passeriformes,3732.639,2159.65,Endangered
Sure summer,Mammalia,Rodentia,2321.427,2321.43,Critically Endangered
Sometimes much,Aves,Carnivora,1394.539,1156.19,Critically Endangered
Republican majority,Aves,Passeriformes,2817.893,1493.27,Extinct in the Wild
Character until,Amphibia,Anura,4232.236,2460.51,Vulnerable
Country standard,Amphibia,Primates,1524.621,1572.34,Critically Endangered
Debate situation,Amphibia,Passeriformes,3875.646,115.7,Near Threatened
Business lead,Amphibia,Squamata,95.422,2842.41,Endangered
Teach simply,Amphibia,Carnivora,4821.39,1112.04,Extinct in the Wild
Prove too,Reptilia,Primates,3418.34,1426.14,Vulnerable
Maybe sense,Reptilia,Primates,3389.386,1251.08,Endangered
Development century,Aves,Rodentia,2673.395,39.32,Extinct in the Wild
Generation artist,Actinopterygii,Anura,811.018,922.49,Vulnerable
Down store,Actinopterygii,Rodentia,138.421,1621.34,Vulnerable
Already herself,Aves,Passeriformes,1051.821,1487.59,Endangered
Generation that,Mammalia,Rodentia,4978.851,2625.74,Least Concern
Blue yet,Amphibia,Carnivora,813.866,2749.49,Endangered
Local until,Actinopterygii,Primates,1787.512,2826.16,Extinct in the Wild
