species,class,order,weight_kg,length_cm,conservation_status
Hair play,Reptilia,Primates,893.711,478.02,Extinct in the Wild
Region together,Mammalia,Primates,2659.882,2257.41,Least Concern
Which throw,Amphibia,Primates,3349.464,2404.62,Endangered
Treat member,Amphibia,Rodentia,2419.458,1166.06,Vulnerable
According thank,Aves,Passeriformes,2099.806,2385.22,Extinct in the Wild
Cultural attention,Aves,Passeriformes,1044.707,183.49,Critically Endangered
Allow professional,Aves,Passeriformes,2071.252,2180.75,Near Threatened
Put process,Mammalia,Squamata,675.038,2033.73,Vulnerable
Edge test,Reptilia,Carnivora,2371.98,1800.66,Least Concern
Field place,Reptilia,Anura,2829.879,1835.12,Least Concern
Quickly he,Actinopterygii,Rodentia,4135.105,2958.04,Near Threatened
Statement clearly,Mammalia,Anura,341.294,1694.91,Extinct in the Wild
Give miss,Mammalia,Squamata,2187.805,2096.53,Critically Endangered
Test thought,Aves,Primates,3587.057,1700.69,Critically Endangered
Street would,Amphibia,Carnivora,1863.129,422.16,Least Concern
Stage any,Aves,Primates,589.344,924.38,Vulnerable
Box foot,Reptilia,Squamata,3131.806,1158.17,Extinct in the Wild
Including figure,Aves,Primates,4861.033,1532.22,Least Concern
Money much,Mammalia,Squamata,1064.631,860.21,Endangered
Just cause,Actinopterygii,Squamata,488.432,493.08,Endangered
Life reality,Mammalia,Rodentia,198.324,2991.62,Endangered
Focus manage,Aves,Squamata,2373.316,847.64,Extinct in the Wild
Spring yourself,Reptilia,Carnivora,663.399,1517.32,Vulnerable
Pressure answer,Amphibia,Anura,413.189,1262.95,Endangered
Local keep,Aves,Anura,2643.759,297.81,Extinct in the Wild
Make day,Reptilia,Passeriformes,2292.316,915.04,Least Concern
Time pretty,Reptilia,Anura,4240.064,673.38,Near Threatened
Bed east,Amphibia,Squamata,1453.223,127.28,Extinct in the Wild
Part kitchen,Aves,Squamata,2578.583,2031.7,Vulnerable
Instead bit,Actinopterygii,Rodentia,904.957,1623.39,Endangered
Example attack,Aves,Passeriformes,3309.049,2344.42,Near Threatened
Movement green,Mammalia,Passeriformes,3596.246,767.17,Endangered
Shoulder travel,Reptilia,Rodentia,1967.794,608.67,Vulnerable
Security necessary,Aves,Primates,3147.959,2628.39,Endangered
First century,Actinopterygii,Squamata,2284.87,1538.03,Extinct in the Wild
Large north,Mammalia,Squamata,3129.961,1301.14,Critically Endangered
Energy reduce,Reptilia,Passeriformes,3016.106,1748.51,Least Concern
Light thing,Reptilia,Primates,950.318,1339.54,Endangered
Order movement,Actinopterygii,Passeriformes,4012.774,716.64,Least Concern
Work seem,Aves,Anura,841.38,1318.62,Least Concern
Drug rich,Reptilia,Carnivora,1046.434,2828.31,Least Concern
Type air,Actinopterygii,Primates,827.463,1331.22,Vulnerable
Make writer,Actinopterygii,Rodentia,1412.986,1600.12,Endangered
Just catch,Mammalia,Squamata,2298.078,973.18,Endangered
What finish,Reptilia,Primates,1257.109,1697.41,Least Concern
Civil staff,Mammalia,Anura,3851.172,1676.17,Vulnerable
Yes itself,Amphibia,Rodentia,4720.931,1763.58,Critically Endangered
Actually improve,Amphibia,Passeriformes,3855.562,1291.46,Critically Endangered
Suggest page,Aves,Primates,504.322,118.78,Endangered
Only place,Actinopterygii,Primates,3181.08,129.26,Near Threatened
Theory since,Amphibia,Rodentia,258.513,1014.56,Endangered
Suffer sound,Actinopterygii,Carnivora,2145.556,157.39,Least Concern
Fish leg,Aves,Carnivora,4105.665,1329.91,Least Concern
Form consider,Mammalia,Passeriformes,1325.917,1645.09,Near Threatened
Body help,Reptilia,Passeriformes,4011.497,1040.01,Vulnerable
Mother inside,Mammalia,Passeriformes,1077.008,2917.52,Vulnerable
Choice foreign,Mammalia,Passeriformes,3261.9,1665.94,Vulnerable
Blue if,Actinopterygii,Primates,2474.947,330.03,Near Threatened
Energy future,Mammalia,Carnivora,2699.806,1209.28,Extinct in the Wild
Understand surface,Mammalia,Anura,2109.241,1979.1,Critically Endangered
Debate everything,Actinopterygii,Passeriformes,103.208,1923.95,Near Threatened
Spend generation,Actinopterygii,Carnivora,2203.837,1754.93,Endangered
Walk sit,Amphibia,Rodentia,3966.0,2579.81,Critically Endangered
Sit marriage,Actinopterygii,Rodentia,4874.818,519.29,Least Concern
Mouth build,Reptilia,Passeriformes,2779.697,1360.75,Critically Endangered
Attorney daughter,Actinopterygii,Squamata,3121.021,2444.62,Least Concern
Policy summer,Reptilia,Rodentia,2342.709,438.67,Near Threatened
Six something,Reptilia,Carnivora,4924.912,2861.15,Endangered
Strategy why,Actinopterygii,Carnivora,1012.333,153.4,Near Threatened
There staff,Aves,Carnivora,2845.105,2041.69,Near Threatened
Student voice,Reptilia,Squamata,3388.984,2247.93,Least Concern
Source together,Reptilia,Carnivora,174.581,1114.18,Critically Endangered
Population report,Aves,Rodentia,3014.305,2487.2,Least Concern
Leg chance,Reptilia,Passeriformes,2352.029,2241.22,Near Threatened
By family,Actinopterygii,Primates,3632.776,1938.42,Extinct in the Wild
Measure customer,Mammalia,Carnivora,3997.66,2268.54,Near Threatened
Hold church,Amphibia,Passeriformes,4629.389,201.0,Near Threatened
Bad recently,Amphibia,Primates,4215.613,1415.02,Least Concern
Character maybe,Actinopterygii,Primates,939.958,2690.45,Least Concern
Hear attorney,Aves,Anura,2171.547,1553.15,Vulnerable
Fish scene,Amphibia,Passeriformes,231.347,2218.17,Extinct in the Wild
White several,Aves,Rodentia,1883.091,998.82,Vulnerable
Seat position,Reptilia,Passeriformes,3973.773,98.09,Critically Endangered
Stage smile,Mammalia,Anura,1027.822,1666.57,Vulnerable
On with,Aves,Primates,1258.063,2191.16,Critically Endangered
Ago stage,Actinopterygii,Carnivora,4810.318,2432.73,Near Threatened
Hard situation,Actinopterygii,Primates,4922.419,2893.35,Critically Endangered
American study,Actinopterygii,Squamata,4905.188,1525.45,Near Threatened
Drop best,Aves,Squamata,347.237,926.24,Vulnerable
Key base,Amphibia,Anura,2067.222,286.09,Least Concern
Effect success,Amphibia,Carnivora,4704.035,422.2,Near Threatened
Rock newspaper,Aves,Anura,4627.468,1054.6,Extinct in the Wild
Central card,Actinopterygii,Passeriformes,91.872,1359.53,Least Concern
Manager resource,Actinopterygii,Anura,3986.344,324.25,Near Threatened
Wife think,Mammalia,Primates,3904.555,1503.43,Vulnerable
Material rise,Actinopterygii,Anura,2200.369,238.44,Vulnerable
Of story,Aves,Carnivora,2567.159,739.29,Critically Endangered
Take many,Actinopterygii,Squamata,3921.854,679.0,Extinct in the Wild
Office film,Reptilia,Carnivora,4286.373,1892.58,Critically Endangered
Provide PM,Amphibia,Anura,528.075,1029.66,Critically Endangered
Break room,Reptilia,Passeriformes,2608.144,1870.81,Least Concern
Local past,Actinopterygii,Carnivora,2302.973,1750.38,Least Concern
Animal alone,Aves,Carnivora,3449.754,2957.28,Least Concern
Hot most,Amphibia,Carnivora,1593.281,1636.68,Vulnerable
Responsibility finish,Aves,Anura,1402.027,1193.13,Vulnerable
Have something,Amphibia,Carnivora,1238.202,1707.21,Endangered
Kid particular,Mammalia,Carnivora,983.894,1100.4,Critically Endangered
Future theory,Aves,Carnivora,54.722,2601.38,Critically Endangered
Fight address,Reptilia,Anura,2980.836,2529.46,Extinct in the Wild
Position next,Aves,Anura,1959.215,2129.34,Least Concern
Under analysis,Actinopterygii,Squamata,2832.22,495.49,Endangered
Market speech,Actinopterygii,Rodentia,2469.818,1936.63,Vulnerable
Because right,Amphibia,Anura,2274.721,2869.14,Endangered
Whom add,Aves,Carnivora,4177.497,1907.23,Vulnerable
Available the,Reptilia,Carnivora,2676.625,854.39,Vulnerable
Forget teach,Amphibia,Passeriformes,3423.672,1715.5,Near Threatened
No act,Actinopterygii,Passeriformes,1878.887,783.53,Extinct in the Wild
Future management,Actinopterygii,Primates,3322.052,675.95,Near Threatened
Improve Republican,Mammalia,Anura,4767.161,2355.22,Critically Endangered
Property scene,Amphibia,Carnivora,309.158,2195.45,Least Concern
Church page,Reptilia,Squamata,1969.484,173.34,Critically Endangered
