species,class,order,weight_kg,length_cm,conservation_status
Town speak,Reptilia,Squamata,3326.415,1078.32,Endangered
Society black,Actinopterygii,Squamata,1114.324,952.85,Extinct in the Wild
Name second,Mammalia,Primates,4355.588,440.05,Endangered
Rest edge,Aves,Passeriformes,4375.852,1898.42,Least Concern
Subject plant,Actinopterygii,Carnivora,1112.518,2473.04,Endangered
Hotel six,Reptilia,Carnivora,4145.91,2659.07,Endangered
Happy appear,Reptilia,Carnivora,2531.873,2990.34,Least Concern
Rock unit,Amphibia,Squamata,2808.021,1803.41,Critically Endangered
Budget million,Amphibia,Anura,3464.164,253.57,Critically Endangered
Read decision,Amphibia,Squamata,3139.493,2550.24,Least Concern
Business board,Actinopterygii,Rodentia,100.88,464.85,Least Concern
About gun,Reptilia,Anura,4218.146,380.19,Critically Endangered
Represent good,Aves,Rodentia,168.254,1075.45,Vulnerable
Goal lawyer,Aves,Rodentia,2916.713,726.33,Near Threatened
Network season,Amphibia,Carnivora,1698.597,1949.65,Extinct in the Wild
Wall sometimes,Amphibia,Primates,1680.473,2373.69,Least Concern
Science specific,Aves,Primates,3351.954,1724.69,Critically Endangered
Billion weight,Amphibia,Squamata,1172.867,589.69,Critically Endangered
Down step,Amphibia,Primates,2480.707,155.31,Endangered
Star certainly,Actinopterygii,Carnivora,4307.269,1134.39,Endangered
Support page,Amphibia,Primates,3418.419,868.81,Least Concern
Others impact,Reptilia,Rodentia,1432.26,2424.09,Extinct in the Wild
Since traditional,Reptilia,Anura,2690.88,1372.98,Vulnerable
Available which,Amphibia,Passeriformes,4113.791,342.44,Least Concern
Difference walk,Reptilia,Primates,1279.16,2380.8,Least Concern
Understand agree,Amphibia,Squamata,395.275,309.1,Near Threatened
Though machine,Mammalia,Primates,4523.472,2790.11,Vulnerable
We director,Aves,Squamata,3312.549,1128.14,Least Concern
Question treatment,Mammalia,Carnivora,1814.257,1649.63,Critically Endangered
Nearly of,Amphibia,Rodentia,1489.411,468.09,Vulnerable
Make may,Aves,Primates,3806.909,154.76,Critically Endangered
Treatment hand,Mammalia,Primates,1102.767,2627.64,Vulnerable
Discuss hand,Aves,Primates,3752.261,104.48,Critically Endangered
Federal father,Aves,Squamata,750.995,607.1,Least Concern
Believe base,Reptilia,Carnivora,651.623,1954.9,Vulnerable
Instead safe,Aves,Rodentia,1388.312,2475.72,Endangered
Simple argue,Reptilia,Carnivora,4518.818,1271.41,Extinct in the Wild
Difficult authority,Aves,Squamata,2749.008,2703.49,Extinct in the Wild
Of out,Reptilia,Passeriformes,2493.736,1946.69,Extinct in the Wild
Everybody smile,Aves,Passeriformes,3666.263,2181.43,Extinct in the Wild
Do style,Aves,Carnivora,2970.808,323.84,Near Threatened
Fish push,Reptilia,Carnivora,4938.414,1465.48,Extinct in the Wild
Full single,Mammalia,Anura,1510.247,2537.07,Extinct in the Wild
Yet into,Aves,Anura,3494.051,1550.94,Endangered
Project citizen,Actinopterygii,Anura,3675.609,2348.66,Vulnerable
Show manage,Mammalia,Carnivora,2478.192,744.2,Near Threatened
Blood pull,Actinopterygii,Passeriformes,4695.612,976.12,Extinct in the Wild
Organization billion,Mammalia,Carnivora,4658.031,2695.44,Near Threatened
Nation expect,Aves,Rodentia,3231.482,1766.84,Endangered
People summer,Actinopterygii,Primates,209.782,1356.51,Near Threatened
Wide always,Mammalia,Carnivora,4733.29,1662.56,Near Threatened
Great condition,Actinopterygii,Rodentia,3287.532,1304.39,Least Concern
Still skin,Mammalia,Carnivora,4416.347,1036.05,Least Concern
College create,Aves,Squamata,2179.712,453.11,Least Concern
Moment available,Mammalia,Carnivora,3637.795,2055.93,Critically Endangered
Early instead,Reptilia,Primates,4202.661,584.09,Least Concern
Audience serious,Aves,Carnivora,657.691,1083.38,Extinct in the Wild
Especially apply,Reptilia,Carnivora,2158.59,714.93,Least Concern
Our a,Aves,Rodentia,1018.56,2176.47,Vulnerable
Source protect,Reptilia,Squamata,1556.102,1103.49,Near Threatened
Although time,Aves,Carnivora,1649.448,1872.16,Vulnerable
Trip also,Amphibia,Squamata,2387.932,1009.28,Vulnerable
Drop dream,Aves,Squamata,342.186,916.93,Critically Endangered
Student medical,Amphibia,Carnivora,2818.279,1500.78,Least Concern
Specific see,Reptilia,Rodentia,4224.463,2982.94,Endangered
Leader ever,Actinopterygii,Anura,2070.74,2984.98,Extinct in the Wild
Girl against,Reptilia,Rodentia,3668.734,630.1,Vulnerable
Effort note,Reptilia,Passeriformes,1556.989,2536.58,Endangered
Claim great,Actinopterygii,Primates,1331.757,1832.43,Least Concern
Relationship compare,Actinopterygii,Passeriformes,4090.247,1759.45,Near Threatened
Race election,Aves,Squamata,3291.592,1933.42,Endangered
Possible who,Amphibia,Primates,901.329,1386.81,Near Threatened
Keep site,Actinopterygii,Carnivora,2340.304,837.02,Endangered
Public manager,Aves,Squamata,4743.219,1729.41,Vulnerable
Election officer,Mammalia,Anura,1514.547,2943.36,Vulnerable
Run east,Aves,Squamata,1992.349,2923.66,Critically Endangered
Argue she,Amphibia,Rodentia,4935.662,1424.67,Endangered
Quality five,Reptilia,Rodentia,3571.717,2118.79,Least Concern
Offer do,Amphibia,Rodentia,349.917,1938.24,Near Threatened
Friend college,Aves,Carnivora,1446.5,1409.44,Vulnerable
Answer and,Mammalia,Squamata,2912.58,2029.5,Extinct in the Wild
Audience Mr,Reptilia,Passeriformes,4439.631,2826.67,Critically Endangered
Because evidence,Actinopterygii,Carnivora,4326.751,184.76,Critically Endangered
Doctor middle,Reptilia,Passeriformes,1838.235,2853.9,Least Concern
Job positive,Mammalia,Primates,4819.584,1588.94,Extinct in the Wild
Attention court,Amphibia,Primates,2803.487,1991.2,Extinct in the Wild
Body water,Reptilia,Anura,4310.416,1566.36,Critically Endangered
Style company,Reptilia,Anura,3523.387,1180.04,Vulnerable
Realize goal,Aves,Anura,387.448,650.21,Critically Endangered
Dog future,Amphibia,Passeriformes,465.897,1844.97,Least Concern
Worry more,Actinopterygii,Passeriformes,3969.953,1236.07,Extinct in the Wild
Image fly,Mammalia,Carnivora,4509.335,1560.17,Vulnerable
Form plan,Reptilia,Rodentia,2374.07,697.4,Near Threatened
Likely speak,Reptilia,Rodentia,3022.226,1561.05,Near Threatened
Term you,Amphibia,Passeriformes,1478.986,1277.06,Critically Endangered
So certain,Reptilia,Anura,4538.968,2394.85,Extinct in the Wild
Game form,Aves,Carnivora,49.833,2363.4,Vulnerable
Prevent meet,Actinopterygii,Anura,645.925,615.8,Near Threatened
Food require,Reptilia,Carnivora,1021.401,1720.03,Critically Endangered
Hundred perhaps,Amphibia,Passeriformes,2817.199,1892.1,Critically Endangered
Call miss,Mammalia,Passeriformes,289.426,894.3,Critically Endangered
Security art,Amphibia,Squamata,817.435,2502.4,Least Concern
Leave carry,Amphibia,Squamata,3282.608,1379.1,Near Threatened
Similar degree,Mammalia,Primates,137.573,134.0,Vulnerable
Involve writer,Amphibia,Squamata,2298.967,929.19,Extinct in the Wild
Identify rest,Reptilia,Passeriformes,3272.427,2383.8,Critically Endangered
Decision address,Reptilia,Passeriformes,3780.468,1116.94,Critically Endangered
Arrive include,Mammalia,Rodentia,262.998,649.8,Near Threatened
Light miss,Reptilia,Carnivora,2613.628,1696.55,Critically Endangered
Free city,Reptilia,Primates,1036.568,2763.05,Critically Endangered
Detail eat,Reptilia,Anura,4268.852,1953.86,Vulnerable
Always together,Reptilia,Carnivora,490.19,547.47,Extinct in the Wild
Candidate section,Actinopterygii,Passeriformes,4994.042,162.13,Critically Endangered
Many relate,Reptilia,Squamata,3121.142,2009.43,Least Concern
His company,Actinopterygii,Primates,4676.117,1011.54,Near Threatened
Attention daughter,Amphibia,Squamata,4017.062,635.63,Near Threatened
Relationship run,Actinopterygii,Squamata,1223.746,8.49,Near Threatened
Should local,Amphibia,Squamata,3119.493,2148.19,Least Concern
Language wonder,Reptilia,Carnivora,3304.663,782.02,Least Concern
Of present,Reptilia,Rodentia,2496.7,1879.11,Extinct in the Wild
Two contain,Mammalia,Anura,2102.022,1036.61,Least Concern
Election without,Mammalia,Squamata,3417.249,807.87,Least Concern
Responsibility ever,Mammalia,Passeriformes,3076.612,1259.12,Near Threatened
Thank recent,Reptilia,Carnivora,2565.532,2260.4,Near Threatened
Candidate not,Actinopterygii,Passeriformes,3512.388,1364.74,Extinct in the Wild
Whether what,Actinopterygii,Squamata,611.911,337.01,Endangered
Memory four,Aves,Carnivora,846.915,2493.28,Near Threatened
Century represent,Aves,Primates,1513.511,1430.77,Extinct in the Wild
Life return,Actinopterygii,Rodentia,2505.604,2424.15,Near Threatened
Unit financial,Actinopterygii,Rodentia,391.042,1952.79,Near Threatened
Rock consider,Actinopterygii,Primates,4323.774,1364.86,Critically Endangered
Along stop,Mammalia,Primates,4475.651,770.88,Vulnerable
Floor question,Actinopterygii,Rodentia,4881.985,1308.49,Critically Endangered
Reason ground,Amphibia,Passeriformes,540.319,2509.89,Vulnerable
Allow child,Amphibia,Primates,1108.655,2158.43,Endangered
Style voice,Mammalia,Anura,4812.376,769.8,Near Threatened
Despite everybody,Amphibia,Anura,1206.647,2688.59,Critically Endangered
Hope store,Aves,Carnivora,72.513,877.47,Endangered
Cup decide,Aves,Anura,330.25,1730.3,Vulnerable
Necessary drop,Amphibia,Primates,2434.663,1800.04,Critically Endangered
Reduce management,Amphibia,Primates,3320.909,2590.82,Extinct in the Wild
Whether Congress,Mammalia,Anura,475.99,2507.2,Least Concern
Task special,Reptilia,Anura,3580.597,2785.72,Endangered
Through heart,Actinopterygii,Rodentia,2990.072,1354.95,Vulnerable
Its begin,Aves,Squamata,4971.789,1707.76,Extinct in the Wild
Decade protect,Mammalia,Rodentia,4905.978,694.88,Critically Endangered
Wall medical,Mammalia,Primates,4326.816,238.25,Endangered
Of real,Aves,Passeriformes,1970.596,1066.06,Near Threatened
Unit cup,Aves,Rodentia,1379.283,714.31,Least Concern
Discussion rate,Aves,Primates,2885.268,378.16,Endangered
Be despite,Aves,Rodentia,3192.306,368.98,Near Threatened
Kind occur,Actinopterygii,Primates,193.425,1674.91,Near Threatened
Since tonight,Actinopterygii,Passeriformes,381.077,683.11,Endangered
Here probably,Actinopterygii,Rodentia,1340.131,2707.92,Critically Endangered
Grow reach,Aves,Primates,2328.877,2708.52,Endangered
Agent staff,Amphibia,Primates,2587.502,2882.42,Critically Endangered
Director center,Reptilia,Primates,1115.044,1775.36,Critically Endangered
Treatment box,Aves,Passeriformes,4832.331,2862.76,Endangered
Congress research,Mammalia,Primates,269.154,1009.88,Extinct in the Wild
City value,Amphibia,Anura,4301.31,2203.54,Near Threatened
Easy toward,Mammalia,Squamata,1462.268,61.35,Near Threatened
Onto majority,Actinopterygii,Rodentia,2489.214,2727.16,Vulnerable
New final,Reptilia,Primates,1435.517,653.43,Least Concern
Do even,Aves,Anura,4288.675,1662.33,Least Concern
Relationship north,Actinopterygii,Anura,3463.92,2465.15,Least Concern
Pm hot,Actinopterygii,Primates,2823.838,17.27,Least Concern
Same person,Reptilia,Anura,3251.755,2040.17,Endangered
And then,Actinopterygii,Carnivora,1544.898,235.02,Vulnerable
Among draw,Aves,Passeriformes,1131.509,2050.23,Near Threatened
Base realize,Reptilia,Passeriformes,1426.514,1685.77,Least Concern
Ago reveal,Reptilia,Primates,2514.033,83.9,Critically Endangered
Begin economic,Amphibia,Squamata,1191.139,2004.67,Vulnerable
Option toward,Amphibia,Primates,2527.061,2999.25,Extinct in the Wild
Citizen anything,Aves,Squamata,4456.952,2243.46,Endangered
Number tend,Mammalia,Squamata,1107.968,614.73,Endangered
A officer,Reptilia,Carnivora,1949.075,1087.07,Least Concern
Floor operation,Mammalia,Squamata,2384.544,1024.56,Least Concern
Do each,Actinopterygii,Carnivora,3758.619,359.35,Least Concern
Significant stock,Reptilia,Anura,3212.452,1441.9,Near Threatened
My some,Reptilia,Primates,2571.792,1848.24,Near Threatened
Event around,Mammalia,Carnivora,3036.855,1829.58,Extinct in the Wild
Camera idea,Actinopterygii,Passeriformes,2585.365,994.37,Endangered
Agree heart,Mammalia,Squamata,4959.495,2699.7,Near Threatened
Commercial before,Reptilia,Anura,2050.03,780.45,Extinct in the Wild
Time Mr,Aves,Anura,1269.522,2264.85,Endangered
Value reach,Amphibia,Carnivora,3350.936,2263.74,Critically Endangered
In movie,Actinopterygii,Rodentia,4198.053,934.92,Vulnerable
Red movement,Amphibia,Rodentia,557.326,487.3,Extinct in the Wild
Program rate,Amphibia,Rodentia,3814.306,2190.87,Vulnerable
Others detail,Actinopterygii,Anura,2606.242,2057.79,Endangered
See painting,Mammalia,Rodentia,821.131,2709.47,Vulnerable
Ready by,Aves,Primates,1476.788,2955.39,Extinct in the Wild
Rest along,Aves,Carnivora,4949.545,858.87,Critically Endangered
Get race,Amphibia,Primates,524.944,239.15,Endangered
End black,Reptilia,Carnivora,4657.929,1737.98,Least Concern
This up,Aves,Rodentia,2774.608,2426.33,Vulnerable
Animal still,Actinopterygii,Anura,3356.218,51.22,Critically Endangered
Meet international,Aves,Rodentia,1677.045,2139.21,Extinct in the Wild
Magazine future,Actinopterygii,Rodentia,2589.297,2364.79,Critically Endangered
Himself than,Aves,Primates,2978.75,1436.0,Near Threatened
Scene approach,Reptilia,Carnivora,1280.147,842.02,Least Concern
Color certainly,Aves,Carnivora,730.224,1338.78,Endangered
Sure couple,Reptilia,Passeriformes,2346.406,1243.88,Endangered
Specific small,Amphibia,Primates,2610.223,2795.73,Extinct in the Wild
Arrive rock,Aves,Rodentia,3289.947,2065.95,Near Threatened
Figure support,Amphibia,Rodentia,3081.874,2170.25,Extinct in the Wild
Make our,Amphibia,Primates,3961.883,511.54,Near Threatened
Tend part,Actinopterygii,Passeriformes,4825.328,1009.66,Vulnerable
Find save,Mammalia,Squamata,1325.244,2429.72,Vulnerable
Minute say,Mammalia,Carnivora,4546.393,439.65,Least Concern
Type first,Reptilia,Rodentia,4589.199,2430.11,Least Concern
Yes field,Aves,Carnivora,3950.036,2554.42,Endangered
Never hope,Aves,Anura,1759.717,1949.35,Extinct in the Wild
Source enjoy,Mammalia,Squamata,304.178,1628.8,Critically Endangered
Nor difference,Reptilia,Carnivora,2809.603,1176.94,Vulnerable
Window cut,Actinopterygii,Rodentia,2861.754,541.0,Vulnerable
Her some,Reptilia,Rodentia,4793.629,1184.85,Extinct in the Wild
Pm get,Reptilia,Carnivora,386.833,2735.56,Extinct in the Wild
Agreement rich,Amphibia,Carnivora,1611.065,450.32,Near Threatened
Research piece,Amphibia,Carnivora,1851.906,1606.14,Critically Endangered
Congress direction,Actinopterygii,Anura,29.294,2489.08,Critically Endangered
Action real,Reptilia,Anura,4926.426,2084.2,Near Threatened
Job so,Amphibia,Carnivora,347.409,1158.52,Endangered
Music on,Amphibia,Carnivora,4141.415,583.2,Vulnerable
Public former,Actinopterygii,Anura,1722.804,2927.53,Vulnerable
Mr street,Amphibia,Carnivora,3657.211,2438.26,Vulnerable
Newspaper mission,Aves,Carnivora,3511.316,2011.83,Critically Endangered
Deal cup,Aves,Squamata,507.399,355.61,Vulnerable
Deal hundred,Actinopterygii,Squamata,638.092,1352.05,Critically Endangered
Pull ten,Reptilia,Anura,1390.454,1447.04,Near Threatened
Yet animal,Amphibia,Passeriformes,103.073,769.8,Endangered
Rock phone,Amphibia,Passeriformes,2589.057,306.85,Critically Endangered
However south,Mammalia,Squamata,141.83,2862.2,Critically Endangered
Form guess,Actinopterygii,Passeriformes,160.664,987.74,Least Concern
Inside political,Amphibia,Anura,1469.563,877.18,Extinct in the Wild
Near table,Aves,Anura,1914.282,1363.99,Vulnerable
Want interest,Amphibia,Rodentia,1799.743,2992.47,Endangered
President charge,Amphibia,Squamata,2688.148,863.87,Near Threatened
Size time,Amphibia,Passeriformes,4724.446,691.46,Endangered
They democratic,Actinopterygii,Passeriformes,3159.705,2328.27,Vulnerable
Pressure argue,Actinopterygii,Passeriformes,106.432,33.14,Endangered
Throughout performance,Aves,Squamata,1919.171,1470.19,Near Threatened
Mother time,Aves,Squamata,4967.889,280.85,Least Concern
Pass picture,Amphibia,Carnivora,3603.891,291.14,Least Concern
Show stand,Aves,Carnivora,2864.633,2212.89,Vulnerable
Tend local,Reptilia,Anura,2830.256,276.79,Vulnerable
Especially finally,Aves,Squamata,1816.477,2461.95,Near Threatened
Machine money,Mammalia,Primates,4023.003,887.27,Vulnerable
Kid admit,Aves,Primates,985.836,1653.63,Near Threatened
Grow peace,Mammalia,Passeriformes,661.508,86.36,Critically Endangered
Under today,Reptilia,Carnivora,3800.892,1989.42,Least Concern
Great world,Aves,Rodentia,1820.993,2185.81,Critically Endangered
Quite audience,Aves,Passeriformes,1826.438,2088.24,Near Threatened
Computer single,Aves,Carnivora,820.679,1387.53,Endangered
Sort focus,Reptilia,Carnivora,1758.881,1181.41,Extinct in the Wild
Gun about,Aves,Squamata,4421.09,162.12,Vulnerable
Huge create,Aves,Primates,4051.826,1376.96,Vulnerable
Others arrive,Reptilia,Passeriformes,806.642,2082.46,Near Threatened
Easy need,Mammalia,Carnivora,4245.504,1915.12,Least Concern
Deep produce,Mammalia,Primates,44.756,792.06,Vulnerable
Data since,Actinopterygii,Primates,1374.694,2863.45,Critically Endangered
Community though,Actinopterygii,Rodentia,1751.971,475.86,Endangered
Find nor,Mammalia,Anura,2275.562,1264.34,Critically Endangered
Democrat green,Amphibia,Passeriformes,3472.097,2749.26,Extinct in the Wild
Nature week,Amphibia,Anura,1020.399,1409.67,Vulnerable
Admit rather,Reptilia,Rodentia,4797.031,815.26,Extinct in the Wild
Chance then,Mammalia,Passeriformes,4645.967,552.04,Critically Endangered
Worry natural,Mammalia,Passeriformes,4327.467,2186.18,Extinct in the Wild
Research information,Actinopterygii,Anura,375.833,1942.34,Endangered
Service here,Mammalia,Squamata,3915.331,1921.07,Vulnerable
Under pattern,Mammalia,Carnivora,4867.368,2997.09,Near Threatened
Me recognize,Aves,Passeriformes,772.42,848.01,Least Concern
Own adult,Mammalia,Anura,4111.989,2616.93,Extinct in the Wild
Any land,Amphibia,Carnivora,926.072,40.61,Near Threatened
Among until,Amphibia,Passeriformes,2599.078,241.39,Endangered
Thing quickly,Mammalia,Rodentia,710.091,1498.37,Near Threatened
Painting ten,Amphibia,Passeriformes,3795.633,2884.16,Extinct in the Wild
My arm,Aves,Carnivora,3083.122,267.23,Extinct in the Wild
Gas wrong,Amphibia,Carnivora,636.227,1004.15,Least Concern
School community,Reptilia,Carnivora,791.666,1404.02,Least Concern
Raise agent,Mammalia,Carnivora,2448.268,114.45,Endangered
Wide office,Amphibia,Passeriformes,1471.468,1587.94,Least Concern
Particularly morning,Mammalia,Carnivora,1444.06,1464.69,Near Threatened
Mouth tough,Reptilia,Primates,4359.927,1776.01,Vulnerable
Person away,Aves,Primates,4680.009,628.58,Extinct in the Wild
Whole Republican,Aves,Rodentia,673.082,854.83,Vulnerable
Fill clear,Actinopterygii,Carnivora,2111.96,2550.08,Endangered
Add small,Aves,Squamata,3660.269,1971.24,Critically Endangered
Effort candidate,Reptilia,Primates,2911.728,1800.25,Extinct in the Wild
Measure TV,Amphibia,Passeriformes,4005.97,25.25,Near Threatened
Son all,Actinopterygii,Carnivora,4748.473,2271.44,Vulnerable
Join cold,Aves,Squamata,3803.226,2946.7,Extinct in the Wild
Benefit campaign,Amphibia,Anura,2101.579,1807.6,Near Threatened
Usually something,Actinopterygii,Carnivora,1115.462,2559.62,Extinct in the Wild
Reality same,Actinopterygii,Anura,4921.692,2474.29,Vulnerable
Direction cup,Reptilia,Primates,419.618,2338.32,Near Threatened
Quite baby,Aves,Passeriformes,4088.6,402.54,Extinct in the Wild
Unit figure,Aves,Anura,2127.758,1242.87,Near Threatened
Avoid get,Reptilia,Carnivora,3132.861,957.34,Endangered
Result memory,Aves,Squamata,1627.118,2021.03,Vulnerable
Situation move,Reptilia,Anura,423.228,307.28,Least Concern
Would executive,Actinopterygii,Carnivora,3423.83,1172.36,Critically Endangered
Other key,Mammalia,Primates,1632.015,1337.14,Least Concern
Program power,Reptilia,Primates,4712.411,125.48,Vulnerable
Plant action,Actinopterygii,Rodentia,660.91,1706.43,Near Threatened
Area we,Actinopterygii,Passeriformes,1988.358,720.06,Endangered
Son push,Reptilia,Carnivora,921.742,1037.41,Critically Endangered
Clear mind,Actinopterygii,Primates,4627.644,170.89,Near Threatened
Goal value,Aves,Passeriformes,890.001,1329.62,Extinct in the Wild
History evidence,Aves,Squamata,2269.103,1312.27,Least Concern
Agreement effort,Aves,Carnivora,2344.997,2369.68,Endangered
Industry century,Mammalia,Primates,3239.78,860.03,Extinct in the Wild
Garden able,Aves,Rodentia,3057.127,312.27,Endangered
New offer,Aves,Carnivora,1286.792,1494.48,Vulnerable
Per wife,Mammalia,Squamata,2834.97,1339.76,Near Threatened
Value respond,Amphibia,Anura,3714.25,1883.97,Endangered
Take network,Amphibia,Passeriformes,3979.08,377.62,Vulnerable
Financial happen,Actinopterygii,Rodentia,3260.611,1013.37,Vulnerable
Chance way,Reptilia,Rodentia,3979.29,2492.07,Near Threatened
Bill receive,Amphibia,Anura,3478.053,1683.57,Endangered
Turn night,Amphibia,Passeriformes,1493.246,2479.83,Extinct in the Wild
Everything ok,Actinopterygii,Carnivora,2297.968,1057.98,Near Threatened
Material some,Actinopterygii,Squamata,128.064,1270.54,Endangered
Then heart,Mammalia,Anura,4313.948,189.24,Extinct in the Wild
Political fly,Mammalia,Passeriformes,4175.135,2419.87,Least Concern
Fine American,Mammalia,Anura,2728.043,1977.81,Endangered
Three bill,Actinopterygii,Carnivora,3794.589,162.97,Endangered
Or dream,Amphibia,Anura,4751.417,143.4,Near Threatened
Explain class,Mammalia,Squamata,4229.794,2862.63,Near Threatened
Pull various,Actinopterygii,Rodentia,4725.814,109.36,Critically Endangered
Small second,Amphibia,Carnivora,2914.964,2964.81,Least Concern
Leave address,Actinopterygii,Passeriformes,2451.433,2428.61,Extinct in the Wild
Left quickly,Aves,Rodentia,1843.234,898.34,Near Threatened
Lay top,Reptilia,Squamata,3487.614,1466.64,Near Threatened
Back size,Aves,Anura,4558.315,2301.85,Least Concern
Society part,Amphibia,Squamata,152.92,602.69,Extinct in the Wild
After short,Reptilia,Anura,2440.534,73.18,Extinct in the Wild
Dog draw,Actinopterygii,Squamata,2887.175,2644.48,Vulnerable
Interest hospital,Reptilia,Carnivora,1197.282,479.66,Extinct in the Wild
Along foreign,Aves,Primates,928.507,2491.67,Endangered
Close represent,Aves,Primates,2771.762,604.38,Vulnerable
Night contain,Aves,Primates,4594.017,2178.77,Near Threatened
Painting last,Actinopterygii,Squamata,3807.867,1990.75,Endangered
If issue,Actinopterygii,Primates,1439.703,2708.81,Vulnerable
Movement kitchen,Actinopterygii,Anura,1402.476,220.14,Near Threatened
Spring production,Mammalia,Primates,641.718,536.95,Near Threatened
Become expert,Actinopterygii,Rodentia,2307.055,1671.69,Near Threatened
Easy opportunity,Mammalia,Rodentia,4838.395,2080.81,Vulnerable
High can,Reptilia,Carnivora,3716.11,37.77,Least Concern
Improve develop,Actinopterygii,Primates,1523.383,1313.48,Vulnerable
Our economic,Reptilia,Carnivora,2729.056,1957.83,Extinct in the Wild
She increase,Actinopterygii,Carnivora,787.049,2924.6,Critically Endangered
Month instead,Mammalia,Squamata,276.774,1387.69,Extinct in the Wild
Visit hair,Reptilia,Squamata,2037.063,2500.07,Least Concern
Majority discussion,Amphibia,Rodentia,4725.563,2452.02,Near Threatened
Concern last,Amphibia,Carnivora,4402.114,431.7,Least Concern
Difficult method,Reptilia,Carnivora,3951.597,927.9,Extinct in the Wild
Camera chance,Reptilia,Anura,1860.583,1079.54,Extinct in the Wild
Act follow,Reptilia,Passeriformes,2607.028,685.8,Endangered
Move my,Reptilia,Anura,4121.684,651.0,Extinct in the Wild
Model part,Mammalia,Rodentia,3861.773,1703.25,Near Threatened
Clear half,Mammalia,Primates,3155.94,2651.77,Critically Endangered
Indicate player,Aves,Anura,3495.955,759.52,Near Threatened
Pick partner,Amphibia,Anura,1201.425,1244.82,Critically Endangered
End toward,Reptilia,Anura,2202.31,420.42,Endangered
Speak nothing,Mammalia,Carnivora,800.635,841.12,Extinct in the Wild
Billion among,Amphibia,Passeriformes,2788.167,1009.24,Near Threatened
Seem address,Reptilia,Squamata,4952.809,1060.94,Least Concern
Success growth,Reptilia,Passeriformes,2422.964,2892.83,Endangered
Seat fine,Mammalia,Carnivora,4056.797,2942.76,Least Concern
Whom street,Actinopterygii,Primates,4657.885,568.34,Vulnerable
Wrong nature,Aves,Anura,2676.818,2560.68,Least Concern
Garden entire,Aves,Squamata,313.137,2717.69,Critically Endangered
Mrs bar,Reptilia,Anura,4647.228,889.5,Extinct in the Wild
Fund hospital,Aves,Primates,4146.532,1171.46,Endangered
Become watch,Reptilia,Rodentia,1989.131,1484.29,Near Threatened
Break system,Mammalia,Primates,4956.607,2843.4,Vulnerable
Discover card,Reptilia,Anura,1328.737,323.12,Vulnerable
Product high,Aves,Squamata,377.473,608.66,Critically Endangered
Mr threat,Actinopterygii,Primates,3739.272,1771.52,Critically Endangered
Trouble weight,Aves,Passeriformes,3093.348,1575.56,Extinct in the Wild
Care environment,Aves,Squamata,3848.329,1816.41,Critically Endangered
Herself rise,Amphibia,Carnivora,2246.788,2371.36,Endangered
Also successful,Aves,Rodentia,1209.38,851.08,Least Concern
Place party,Mammalia,Primates,3713.399,499.15,Near Threatened
Visit decision,Reptilia,Squamata,2993.795,2899.46,Extinct in the Wild
Stock piece,Reptilia,Carnivora,65.325,2432.93,Endangered
Receive production,Actinopterygii,Rodentia,2768.078,2572.25,Vulnerable
Drive ago,Mammalia,Carnivora,3887.517,2546.12,Vulnerable
Still indicate,Actinopterygii,Anura,3652.992,2270.39,Endangered
He week,Aves,Passeriformes,1317.375,163.01,Critically Endangered
Break trial,Amphibia,Anura,3404.792,2127.29,Extinct in the Wild
Official article,Actinopterygii,Passeriformes,871.064,64.17,Extinct in the Wild
Direction feeling,Reptilia,Passeriformes,4106.318,714.43,Vulnerable
Candidate project,Aves,Primates,4774.926,1410.12,Extinct in the Wild
Figure include,Aves,Anura,2144.451,2979.75,Extinct in the Wild
Economic doctor,Reptilia,Passeriformes,4655.924,792.01,Extinct in the Wild
Inside majority,Actinopterygii,Primates,2579.778,305.1,Critically Endangered
Himself work,Aves,Primates,3027.96,1824.96,Vulnerable
But sister,Reptilia,Carnivora,1949.668,2918.81,Endangered
Model course,Actinopterygii,Carnivora,378.167,828.2,Near Threatened
Summer mother,Amphibia,Carnivora,3080.642,611.01,Critically Endangered
Anyone power,Actinopterygii,Anura,3047.319,2418.29,Vulnerable
Education there,Reptilia,Squamata,2491.189,2041.99,Least Concern
Tonight fast,Aves,Anura,934.941,815.79,Near Threatened
Marriage including,Aves,Rodentia,1970.222,688.86,Endangered
Single garden,Aves,Primates,2411.436,506.77,Vulnerable
Agree like,Actinopterygii,Carnivora,4094.421,1563.86,Extinct in the Wild
Keep water,Amphibia,Carnivora,863.672,1810.81,Near Threatened
Agree become,Reptilia,Carnivora,4576.243,1260.68,Vulnerable
House six,Aves,Passeriformes,1382.838,629.45,Near Threatened
Occur lead,Reptilia,Anura,2620.983,1541.36,Near Threatened
Treat move,Reptilia,Passeriformes,320.084,1523.15,Critically Endangered
Finish do,Amphibia,Primates,3376.35,2119.09,Extinct in the Wild
Focus small,Actinopterygii,Primates,3045.006,1666.96,Least Concern
Audience good,Amphibia,Primates,441.873,2869.19,Critically Endangered
Spring color,Reptilia,Anura,2894.27,2640.38,Vulnerable
Anything list,Actinopterygii,Anura,301.533,2244.47,Least Concern
Ten prevent,Reptilia,Squamata,1796.317,2599.83,Near Threatened
Impact however,Mammalia,Primates,3580.887,1691.41,Extinct in the Wild
Head discover,Mammalia,Squamata,1788.798,1318.36,Extinct in the Wild
