species,class,order,weight_kg,length_cm,conservation_status
Yet actually,Mammalia,Carnivora,3805.42,1379.12,Extinct in the Wild
Sister skill,Actinopterygii,Passeriformes,1203.102,1642.81,Endangered
Management production,Actinopterygii,Carnivora,4890.801,2652.71,Near Threatened
On thousand,Reptilia,Carnivora,2158.33,1546.02,Near Threatened
Continue debate,Aves,Squamata,266.111,1100.89,Vulnerable
Land surface,Mammalia,Squamata,384.014,1033.73,Vulnerable
History interview,Reptilia,Carnivora,1986.045,98.52,Near Threatened
Think run,Actinopterygii,Anura,819.857,1332.45,Extinct in the Wild
Involve little,Mammalia,Anura,1590.951,2215.58,Endangered
Group seat,Actinopterygii,Anura,1351.146,2443.6,Critically Endangered
Reveal thank,Mammalia,Anura,2880.566,235.74,Vulnerable
Thus to,Mammalia,Carnivora,2807.64,2041.76,Extinct in the Wild
Really deal,Mammalia,Squamata,1019.594,2223.8,Endangered
Clear green,Aves,Primates,4388.896,764.22,Vulnerable
Fish food,Mammalia,Anura,3871.782,768.57,Endangered
Couple American,Reptilia,Anura,4340.099,2815.8,Critically Endangered
Establish direction,Reptilia,Anura,2821.843,2301.13,Vulnerable
Keep central,Aves,Passeriformes,1614.509,1500.58,Least Concern
Education college,Reptilia,Primates,2040.468,297.39,Near Threatened
Task seven,Reptilia,Anura,269.915,442.02,Endangered
Picture somebody,Actinopterygii,Primates,432.506,1890.93,Endangered
Able and,Reptilia,Squamata,4021.101,1908.14,Critically Endangered
Watch sure,Actinopterygii,Passeriformes,511.086,1595.22,Vulnerable
Paper might,Actinopterygii,Squamata,2033.983,950.64,Near Threatened
Fall each,Aves,Squamata,1262.957,2329.68,Endangered
Study nice,Mammalia,Anura,3372.982,814.61,Extinct in the Wild
Decision central,Reptilia,Passeriformes,1096.543,815.26,Near Threatened
Fly discuss,Reptilia,Passeriformes,1360.661,1126.79,Least Concern
Deep several,Reptilia,Passeriformes,3875.053,2775.73,Near Threatened
Employee voice,Amphibia,Rodentia,616.68,348.58,Critically Endangered
Treatment huge,Mammalia,Passeriformes,1602.5,2796.64,Near Threatened
Mind TV,Aves,Anura,4581.279,2234.39,Endangered
Kid wear,Amphibia,Carnivora,4152.243,2835.97,Extinct in the Wild
Rate board,Aves,Carnivora,3432.718,2463.92,Extinct in the Wild
Happy I,Reptilia,Anura,4341.388,299.47,Near Threatened
Thousand significant,Amphibia,Rodentia,1173.641,788.65,Least Concern
Charge look,Mammalia,Squamata,2245.236,2947.77,Least Concern
Who sport,Reptilia,Squamata,1995.056,358.1,Near Threatened
Likely friend,Aves,Carnivora,3664.78,1288.92,Vulnerable
Seem make,Reptilia,Anura,2620.123,371.54,Least Concern
Amount without,Mammalia,Squamata,1631.757,1918.84,Least Concern
End ten,Mammalia,Passeriformes,3628.161,2171.28,Near Threatened
Scientist enjoy,Amphibia,Squamata,3450.513,150.28,Critically Endangered
Field while,Amphibia,Carnivora,4830.933,2296.7,Extinct in the Wild
Free threat,Amphibia,Rodentia,4877.178,2198.4,Extinct in the Wild
Look century,Aves,Carnivora,1064.012,1826.87,Endangered
Hospital movement,Mammalia,Rodentia,1069.146,1039.75,Least Concern
Point test,Mammalia,Carnivora,4946.583,1452.27,Extinct in the Wild
Stock quite,Aves,Anura,1209.617,823.07,Least Concern
Traditional national,Actinopterygii,Anura,2803.952,600.41,Vulnerable
Bit bag,Aves,Passeriformes,3388.518,2457.05,Vulnerable
Quite owner,Amphibia,Anura,4790.485,1596.92,Endangered
White although,Mammalia,Carnivora,4572.932,1771.66,Least Concern
Own boy,Reptilia,Anura,3073.208,197.84,Vulnerable
Team which,Reptilia,Anura,136.38,1031.71,Vulnerable
Small whom,Aves,Anura,4518.985,2186.85,Critically Endangered
Business charge,Aves,Squamata,826.27,2532.18,Extinct in the Wild
Hard series,Reptilia,Carnivora,2265.896,1017.74,Near Threatened
Name whom,Actinopterygii,Passeriformes,2998.82,983.38,Extinct in the Wild
Yourself interest,Amphibia,Rodentia,4547.728,2827.21,Critically Endangered
Small trial,Actinopterygii,Rodentia,399.056,1806.31,Extinct in the Wild
Kind home,Reptilia,Squamata,3829.414,2394.08,Critically Endangered
Whether wear,Aves,Passeriformes,2184.664,2614.66,Endangered
Throughout instead,Aves,Carnivora,2801.044,1203.52,Critically Endangered
Herself remain,Reptilia,Primates,3194.704,2567.63,Vulnerable
Heart space,Amphibia,Primates,1916.21,2526.41,Near Threatened
Risk rest,Aves,Primates,3691.72,273.22,Endangered
Find experience,Aves,Anura,1808.694,345.61,Endangered
Animal choose,Reptilia,Rodentia,3847.725,492.74,Near Threatened
Start front,Actinopterygii,Rodentia,737.679,981.05,Endangered
Life maintain,Mammalia,Carnivora,1398.774,1667.92,Critically Endangered
Suffer western,Reptilia,Primates,768.865,2028.77,Endangered
Throughout top,Mammalia,Carnivora,4173.716,2338.45,Endangered
Example detail,Aves,Squamata,4487.774,227.08,Near Threatened
Game trial,Mammalia,Rodentia,1318.631,1720.44,Near Threatened
Movement citizen,Reptilia,Primates,340.056,2552.04,Vulnerable
Difference high,Reptilia,Rodentia,610.636,1192.69,Critically Endangered
Even choose,Aves,Squamata,2971.762,2295.23,Near Threatened
Political cut,Mammalia,Anura,4709.272,179.54,Endangered
Office leg,Reptilia,Anura,3833.667,595.01,Near Threatened
Attention mind,Mammalia,Rodentia,3490.063,2083.39,Extinct in the Wild
Morning everyone,Aves,Squamata,381.462,1823.78,Endangered
Building song,Reptilia,Rodentia,2872.721,2652.23,Extinct in the Wild
Home main,Mammalia,Rodentia,3684.229,2603.87,Least Concern
Particularly everything,Actinopterygii,Passeriformes,591.719,2577.8,Endangered
Others drug,Mammalia,Squamata,2043.757,5.76,Vulnerable
Stand may,Mammalia,Primates,3835.531,36.9,Critically Endangered
Indicate they,Aves,Rodentia,4448.441,347.83,Vulnerable
Child maybe,Amphibia,Passeriformes,99.308,1875.85,Critically Endangered
Would site,Amphibia,Passeriformes,1254.135,1702.42,Least Concern
Figure your,Actinopterygii,Primates,3549.967,192.65,Near Threatened
Force local,Aves,Anura,4671.914,2590.81,Vulnerable
Western both,Aves,Anura,4959.195,2065.47,Extinct in the Wild
Process message,Amphibia,Carnivora,3962.242,417.13,Near Threatened
Which particularly,Mammalia,Anura,4102.874,2563.0,Extinct in the Wild
Give author,Reptilia,Anura,2554.369,2915.96,Least Concern
Mission author,Mammalia,Squamata,4787.473,1893.97,Vulnerable
Door play,Reptilia,Rodentia,1645.719,770.78,Least Concern
Industry activity,Actinopterygii,Passeriformes,2173.045,992.2,Least Concern
Ball fly,Mammalia,Rodentia,3151.982,2907.44,Least Concern
Stop term,Reptilia,Squamata,4013.879,1885.72,Extinct in the Wild
Themselves it,Amphibia,Carnivora,2186.463,2562.28,Critically Endangered
Military specific,Amphibia,Rodentia,2552.026,2870.78,Least Concern
Enjoy type,Aves,Primates,1604.096,2171.97,Near Threatened
Possible medical,Amphibia,Rodentia,1255.712,2135.07,Least Concern
Protect morning,Reptilia,Anura,499.945,1384.35,Endangered
Us name,Reptilia,Anura,3274.756,622.55,Near Threatened
Become baby,Mammalia,Carnivora,4798.104,1791.94,Endangered
Consider dinner,Reptilia,Rodentia,1377.433,125.08,Critically Endangered
Worker sign,Mammalia,Anura,1989.877,1550.5,Extinct in the Wild
School approach,Reptilia,Passeriformes,3099.123,2566.52,Near Threatened
Cultural middle,Amphibia,Passeriformes,1249.193,1438.33,Extinct in the Wild
Why officer,Reptilia,Carnivora,3512.283,137.78,Least Concern
Son health,Amphibia,Anura,4031.25,281.74,Endangered
Deep everything,Aves,Squamata,2058.658,1848.43,Near Threatened
Play east,Amphibia,Passeriformes,4020.676,227.91,Extinct in the Wild
Church determine,Aves,Carnivora,2436.741,512.92,Vulnerable
Card shake,Amphibia,Rodentia,3242.06,928.25,Extinct in the Wild
College let,Mammalia,Squamata,2690.286,694.31,Vulnerable
International more,Amphibia,Squamata,2804.847,229.49,Endangered
Six safe,Actinopterygii,Anura,3960.276,2230.57,Endangered
Mission different,Reptilia,Anura,1768.946,795.93,Endangered
Vote leg,Mammalia,Anura,4348.668,156.49,Vulnerable
True white,Amphibia,Carnivora,2342.955,1680.12,Least Concern
Commercial see,Mammalia,Passeriformes,3951.87,2944.23,Endangered
Instead man,Actinopterygii,Anura,4532.373,325.09,Extinct in the Wild
Hour care,Reptilia,Anura,3668.933,2366.98,Vulnerable
Skin live,Amphibia,Primates,1227.449,2985.01,Endangered
Entire operation,Reptilia,Passeriformes,2594.321,105.44,Critically Endangered
Party thus,Actinopterygii,Squamata,2376.703,1307.5,Extinct in the Wild
Strong focus,Actinopterygii,Carnivora,2016.122,2104.25,Critically Endangered
Wife begin,Reptilia,Passeriformes,1583.098,325.03,Endangered
Resource good,Reptilia,Squamata,2535.684,2843.77,Vulnerable
Nature production,Amphibia,Primates,2269.844,1787.85,Vulnerable
Get staff,Amphibia,Primates,4658.17,1327.58,Extinct in the Wild
Loss to,Amphibia,Rodentia,3842.565,1991.16,Endangered
Us consider,Aves,Carnivora,4433.854,276.42,Critically Endangered
Hour matter,Actinopterygii,Anura,3729.232,2985.94,Endangered
Section small,Mammalia,Passeriformes,1856.38,2269.88,Endangered
Own sound,Actinopterygii,Anura,3297.172,1045.96,Vulnerable
Again bad,Reptilia,Primates,950.435,300.53,Least Concern
What town,Mammalia,Carnivora,4784.636,1134.73,Extinct in the Wild
Camera meet,Mammalia,Carnivora,3762.449,1355.74,Vulnerable
Worker voice,Reptilia,Anura,4500.876,1220.74,Near Threatened
Investment song,Mammalia,Carnivora,1101.235,522.27,Vulnerable
Memory nor,Actinopterygii,Anura,593.665,218.85,Least Concern
Shake few,Aves,Anura,4452.066,224.49,Least Concern
Together cost,Mammalia,Anura,4565.131,504.65,Endangered
System family,Actinopterygii,Primates,4941.338,1605.77,Least Concern
Well edge,Amphibia,Squamata,3011.388,1741.65,Vulnerable
Certainly nice,Aves,Primates,2187.464,500.28,Near Threatened
Sea approach,Aves,Passeriformes,3570.211,1350.29,Endangered
Least possible,Aves,Passeriformes,3617.388,1302.33,Near Threatened
Suggest child,Actinopterygii,Squamata,1914.274,2079.99,Vulnerable
Provide behind,Amphibia,Anura,1658.936,357.3,Endangered
Many skill,Amphibia,Squamata,2589.867,2732.67,Endangered
Go his,Mammalia,Anura,826.99,890.13,Extinct in the Wild
Suffer question,Actinopterygii,Anura,257.551,2387.31,Least Concern
Himself yet,Reptilia,Passeriformes,4390.248,562.46,Critically Endangered
Table staff,Reptilia,Passeriformes,2939.949,791.06,Least Concern
Only energy,Aves,Carnivora,3988.858,2852.16,Extinct in the Wild
Would billion,Amphibia,Rodentia,4241.236,2907.08,Least Concern
Cup turn,Amphibia,Primates,2708.653,1866.14,Near Threatened
Recently test,Reptilia,Passeriformes,2056.042,1504.17,Endangered
Exactly western,Actinopterygii,Carnivora,699.74,1061.77,Endangered
Then final,Mammalia,Anura,738.624,2605.56,Endangered
Hair material,Actinopterygii,Carnivora,3646.604,1659.23,Vulnerable
Few project,Mammalia,Rodentia,1531.153,1003.52,Critically Endangered
Consumer east,Reptilia,Primates,4301.677,455.98,Extinct in the Wild
Must water,Actinopterygii,Passeriformes,1903.906,900.36,Endangered
Force campaign,Reptilia,Primates,4934.937,535.11,Near Threatened
Amount land,Amphibia,Carnivora,1007.483,2557.14,Extinct in the Wild
Tax voice,Aves,Rodentia,128.24,1561.28,Critically Endangered
Music whom,Amphibia,Carnivora,2744.981,2682.96,Least Concern
Area any,Actinopterygii,Primates,1755.706,2878.22,Least Concern
Defense early,Reptilia,Rodentia,1729.673,1730.49,Critically Endangered
Billion benefit,Actinopterygii,Rodentia,3454.386,1822.4,Vulnerable
Nothing three,Amphibia,Rodentia,387.019,1535.4,Endangered
Main senior,Mammalia,Passeriformes,2862.541,388.19,Critically Endangered
Phone investment,Mammalia,Carnivora,3700.604,1729.75,Endangered
Better assume,Mammalia,Carnivora,2728.662,241.87,Extinct in the Wild
Child fund,Actinopterygii,Squamata,2353.916,2980.05,Least Concern
Door buy,Mammalia,Squamata,784.902,1373.19,Extinct in the Wild
Think free,Mammalia,Primates,852.202,2362.22,Least Concern
Commercial thousand,Reptilia,Anura,4620.166,768.45,Vulnerable
Team enter,Aves,Carnivora,2086.294,1456.84,Extinct in the Wild
Onto program,Amphibia,Passeriformes,208.155,1020.63,Vulnerable
Magazine discussion,Actinopterygii,Squamata,1255.358,2566.98,Endangered
Measure address,Amphibia,Passeriformes,1869.308,1249.47,Near Threatened
Stand official,Amphibia,Anura,2348.658,653.86,Critically Endangered
Professor kind,Mammalia,Passeriformes,4204.758,220.32,Least Concern
Mean discuss,Aves,Carnivora,1620.812,2706.71,Critically Endangered
Very generation,Amphibia,Primates,1238.718,2934.97,Least Concern
Election father,Aves,Squamata,1107.922,1570.51,Vulnerable
Research voice,Amphibia,Squamata,2552.865,2632.68,Least Concern
Training protect,Mammalia,Primates,1075.784,233.07,Endangered
Body civil,Amphibia,Carnivora,111.821,1914.69,Near Threatened
Tonight collection,Reptilia,Rodentia,456.814,2461.65,Least Concern
Enter take,Mammalia,Carnivora,3569.503,560.39,Least Concern
Nor anything,Reptilia,Squamata,3907.907,144.85,Near Threatened
Guy probably,Amphibia,Rodentia,1560.927,1430.64,Near Threatened
Play like,Mammalia,Passeriformes,4720.141,846.53,Near Threatened
Make personal,Actinopterygii,Anura,4526.869,970.23,Least Concern
Fill east,Mammalia,Carnivora,235.198,2828.09,Extinct in the Wild
Soldier pressure,Mammalia,Anura,2358.221,2221.7,Critically Endangered
Subject war,Actinopterygii,Carnivora,3178.538,259.26,Near Threatened
Exactly detail,Reptilia,Squamata,3188.872,2703.17,Least Concern
Argue staff,Reptilia,Rodentia,3964.248,1594.93,Near Threatened
Picture as,Actinopterygii,Primates,3674.171,522.93,Extinct in the Wild
Star game,Actinopterygii,Carnivora,2329.22,717.18,Critically Endangered
Candidate trouble,Reptilia,Primates,3514.064,899.91,Extinct in the Wild
Want rock,Actinopterygii,Carnivora,2530.611,1227.15,Near Threatened
Put ask,Mammalia,Squamata,3535.465,855.25,Endangered
Fish one,Actinopterygii,Rodentia,1423.425,1397.03,Endangered
Avoid half,Amphibia,Passeriformes,1221.757,1563.36,Near Threatened
Under those,Aves,Squamata,2030.033,733.16,Near Threatened
Reality behind,Aves,Squamata,525.391,306.5,Critically Endangered
Woman arm,Mammalia,Carnivora,792.502,2350.86,Near Threatened
Recognize stock,Aves,Passeriformes,382.848,1055.74,Least Concern
Already together,Mammalia,Passeriformes,4681.516,872.7,Vulnerable
History system,Amphibia,Primates,3906.501,2152.91,Critically Endangered
Sea state,Reptilia,Squamata,1406.242,1196.42,Extinct in the Wild
Public truth,Amphibia,Primates,4083.776,1301.44,Extinct in the Wild
Stock summer,Actinopterygii,Squamata,3744.179,466.59,Endangered
Result material,Mammalia,Carnivora,2543.111,228.05,Endangered
Up month,Reptilia,Rodentia,2266.58,1174.91,Near Threatened
With natural,Reptilia,Primates,1453.267,39.13,Near Threatened
There there,Mammalia,Passeriformes,3466.27,2467.63,Endangered
Few kid,Reptilia,Anura,3787.1,147.41,Extinct in the Wild
Rather debate,Mammalia,Passeriformes,3932.738,2661.47,Critically Endangered
Laugh team,Actinopterygii,Rodentia,4445.93,146.57,Near Threatened
Choose girl,Mammalia,Primates,2700.964,1033.25,Endangered
Father stand,Amphibia,Squamata,2188.625,1672.78,Endangered
Degree trial,Amphibia,Carnivora,2038.616,2359.91,Vulnerable
Inside defense,Actinopterygii,Squamata,968.028,2006.75,Vulnerable
Cultural under,Reptilia,Carnivora,221.547,2528.4,Critically Endangered
Various song,Reptilia,Rodentia,336.836,319.26,Vulnerable
Voice drug,Reptilia,Squamata,3308.741,256.98,Near Threatened
Maintain involve,Mammalia,Anura,2716.19,390.35,Critically Endangered
Remember early,Amphibia,Anura,2111.839,2201.98,Vulnerable
Head wait,Aves,Squamata,1715.508,2082.85,Endangered
Rest article,Aves,Primates,2863.745,1554.48,Critically Endangered
State push,Reptilia,Primates,4194.915,405.07,Least Concern
Course page,Amphibia,Squamata,90.926,2009.65,Near Threatened
Try manage,Amphibia,Carnivora,1399.81,426.73,Least Concern
News character,Actinopterygii,Rodentia,4766.19,2694.36,Endangered
Probably nation,Mammalia,Carnivora,1388.317,82.09,Least Concern
Perform control,Actinopterygii,Rodentia,3644.492,495.36,Extinct in the Wild
With sister,Aves,Anura,1971.887,968.75,Near Threatened
The movie,Reptilia,Rodentia,705.57,2220.92,Vulnerable
Star hear,Amphibia,Squamata,602.71,2631.63,Least Concern
Response hold,Aves,Anura,1483.96,2287.05,Critically Endangered
Unit nature,Reptilia,Passeriformes,4686.017,2453.23,Critically Endangered
Local skill,Reptilia,Passeriformes,4459.33,2613.94,Vulnerable
Provide radio,Actinopterygii,Passeriformes,2683.333,1527.83,Vulnerable
International food,Mammalia,Anura,2693.54,1760.22,Least Concern
Foreign leave,Actinopterygii,Squamata,2721.232,626.93,Endangered
Writer standard,Mammalia,Anura,258.24,1130.56,Vulnerable
Break table,Aves,Anura,1801.03,2559.77,Near Threatened
Glass score,Mammalia,Rodentia,935.026,2075.29,Least Concern
Machine accept,Reptilia,Rodentia,1667.693,2086.85,Vulnerable
Force really,Mammalia,Anura,2655.779,1823.18,Least Concern
Box just,Amphibia,Passeriformes,713.276,2215.79,Extinct in the Wild
Knowledge site,Reptilia,Primates,1522.285,1323.58,Near Threatened
Director speech,Actinopterygii,Passeriformes,3525.949,1090.0,Endangered
Between thus,Actinopterygii,Squamata,465.668,1917.36,Extinct in the Wild
Challenge society,Aves,Rodentia,2611.695,2651.25,Critically Endangered
Seat tonight,Actinopterygii,Squamata,2817.258,185.63,Least Concern
Week light,Actinopterygii,Passeriformes,1694.77,2049.65,Least Concern
Father contain,Reptilia,Squamata,4261.422,1858.75,Near Threatened
Protect bed,Mammalia,Primates,833.864,1864.99,Extinct in the Wild
Night join,Reptilia,Primates,3622.274,2493.83,Extinct in the Wild
Discover southern,Reptilia,Squamata,4564.837,1379.39,Near Threatened
Everything find,Actinopterygii,Anura,1525.316,2957.9,Vulnerable
Professional fly,Aves,Anura,3444.18,1166.68,Near Threatened
Claim factor,Actinopterygii,Carnivora,2675.816,167.63,Vulnerable
Huge prove,Amphibia,Anura,2912.174,1807.11,Endangered
Movie finish,Aves,Passeriformes,3035.69,457.54,Critically Endangered
Lead include,Amphibia,Primates,1580.926,1709.15,Critically Endangered
Court performance,Mammalia,Primates,3216.319,1605.61,Least Concern
Blue me,Actinopterygii,Carnivora,4152.147,2903.05,Vulnerable
Money run,Actinopterygii,Squamata,1129.94,519.93,Least Concern
Take media,Mammalia,Passeriformes,1132.737,2757.02,Critically Endangered
Clearly suggest,Amphibia,Primates,994.821,438.22,Extinct in the Wild
Consider name,Reptilia,Squamata,4946.463,774.73,Vulnerable
Movie style,Mammalia,Primates,2305.214,1715.31,Near Threatened
Risk speak,Actinopterygii,Rodentia,1759.789,2046.75,Critically Endangered
Say subject,Aves,Rodentia,2191.866,1879.26,Least Concern
Take none,Reptilia,Passeriformes,2562.695,2238.36,Least Concern
Yard also,Mammalia,Squamata,1417.11,160.11,Extinct in the Wild
Determine mission,Amphibia,Rodentia,2179.696,387.99,Critically Endangered
Face high,Amphibia,Squamata,4187.619,2892.86,Near Threatened
Serious chance,Reptilia,Primates,274.445,1512.18,Near Threatened
Race tree,Aves,Rodentia,2403.649,1558.83,Critically Endangered
Direction want,Amphibia,Rodentia,468.337,1200.1,Near Threatened
Money career,Mammalia,Rodentia,1637.58,478.1,Vulnerable
Spring teacher,Mammalia,Primates,979.137,1212.94,Critically Endangered
Major other,Mammalia,Anura,2634.789,428.98,Endangered
Film front,Actinopterygii,Anura,1346.336,449.19,Extinct in the Wild
Business offer,Aves,Squamata,3497.782,2627.34,Near Threatened
Help surface,Reptilia,Carnivora,1864.931,2960.78,Endangered
Shake field,Actinopterygii,Primates,3188.525,738.3,Critically Endangered
Available born,Aves,Rodentia,2857.28,2443.16,Endangered
Get song,Aves,Rodentia,4012.78,1291.72,Extinct in the Wild
Approach watch,Mammalia,Squamata,1563.515,1255.7,Critically Endangered
Almost what,Mammalia,Rodentia,2992.628,2739.71,Critically Endangered
Window tax,Aves,Rodentia,14.096,2083.13,Vulnerable
Thing choose,Aves,Squamata,545.749,2122.75,Least Concern
Position officer,Reptilia,Rodentia,149.924,1730.94,Least Concern
Poor performance,Amphibia,Primates,55.675,586.42,Critically Endangered
Buy real,Amphibia,Rodentia,3145.858,2121.8,Extinct in the Wild
Study too,Mammalia,Passeriformes,3885.695,615.14,Near Threatened
Congress later,Actinopterygii,Anura,2822.234,108.65,Extinct in the Wild
Performance focus,Amphibia,Carnivora,4222.878,1941.2,Vulnerable
Other push,Actinopterygii,Rodentia,1798.965,2138.4,Least Concern
Control reduce,Actinopterygii,Primates,2276.023,570.05,Near Threatened
Mother area,Actinopterygii,Squamata,3868.916,1308.62,Critically Endangered
Fast TV,Mammalia,Rodentia,1485.811,589.86,Extinct in the Wild
Light magazine,Aves,Carnivora,3431.193,1522.61,Endangered
Mr themselves,Actinopterygii,Squamata,808.055,2939.51,Endangered
Box expert,Actinopterygii,Rodentia,1507.81,2317.26,Endangered
It building,Actinopterygii,Squamata,3782.087,2488.05,Critically Endangered
Appear indicate,Amphibia,Primates,654.789,2540.14,Critically Endangered
Draw medical,Actinopterygii,Anura,3018.09,2274.17,Endangered
Behind thus,Aves,Passeriformes,284.187,1869.08,Least Concern
Thousand least,Mammalia,Rodentia,3101.386,964.37,Extinct in the Wild
Threat sister,Actinopterygii,Anura,1200.183,809.38,Near Threatened
Nothing write,Amphibia,Anura,2522.784,2542.35,Critically Endangered
Spend school,Reptilia,Passeriformes,4298.282,375.09,Least Concern
Research home,Aves,Carnivora,2016.974,374.01,Extinct in the Wild
Player series,Aves,Primates,568.254,1346.53,Vulnerable
Word such,Actinopterygii,Passeriformes,3673.21,833.32,Least Concern
This whose,Amphibia,Squamata,1054.562,1187.11,Extinct in the Wild
Role respond,Actinopterygii,Rodentia,812.062,2613.79,Near Threatened
Director sport,Amphibia,Primates,3980.707,572.65,Least Concern
Expert wait,Mammalia,Squamata,4883.132,133.13,Critically Endangered
Ahead often,Aves,Carnivora,3849.058,532.94,Near Threatened
May indicate,Reptilia,Squamata,2323.01,1318.93,Extinct in the Wild
Message drive,Aves,Primates,2911.072,105.29,Extinct in the Wild
Sure how,Mammalia,Passeriformes,618.053,2668.07,Least Concern
Oil fine,Actinopterygii,Passeriformes,1697.789,106.74,Extinct in the Wild
Western door,Actinopterygii,Rodentia,4162.48,593.65,Vulnerable
Machine structure,Actinopterygii,Rodentia,2556.19,2310.8,Critically Endangered
Perhaps let,Actinopterygii,Squamata,2541.364,1694.9,Critically Endangered
Safe try,Actinopterygii,Primates,640.28,17.58,Endangered
Surface may,Aves,Primates,2177.138,303.34,Least Concern
Big themselves,Amphibia,Squamata,4925.658,908.5,Critically Endangered
Yourself less,Amphibia,Rodentia,1945.208,526.61,Vulnerable
Coach during,Reptilia,Anura,4494.84,1480.73,Vulnerable
Citizen amount,Reptilia,Squamata,1778.173,2899.88,Vulnerable
Assume we,Amphibia,Primates,1110.814,1234.56,Extinct in the Wild
Cost arrive,Amphibia,Carnivora,374.733,2935.28,Vulnerable
Recently fear,Actinopterygii,Carnivora,464.917,113.05,Near Threatened
Middle per,Aves,Carnivora,4136.847,2760.64,Extinct in the Wild
Design price,Actinopterygii,Carnivora,2423.183,2021.86,Least Concern
Security until,Actinopterygii,Passeriformes,109.069,318.33,Endangered
Change social,Mammalia,Carnivora,3416.961,1442.38,Critically Endangered
Break science,Mammalia,Anura,3176.695,438.33,Endangered
See involve,Actinopterygii,Rodentia,379.909,2799.94,Vulnerable
Remain skin,Aves,Carnivora,4394.6,2875.17,Least Concern
Young on,Actinopterygii,Squamata,1555.535,1477.44,Extinct in the Wild
Marriage note,Reptilia,Carnivora,2716.961,2508.24,Near Threatened
Sound positive,Actinopterygii,Squamata,2293.06,1732.4,Endangered
Government miss,Amphibia,Squamata,4160.993,2629.62,Critically Endangered
Song travel,Reptilia,Primates,3073.075,1882.26,Near Threatened
Compare themselves,Reptilia,Carnivora,3664.459,1626.58,Critically Endangered
Single medical,Reptilia,Anura,4341.256,1048.73,Vulnerable
Difficult machine,Reptilia,Primates,2783.471,1462.52,Near Threatened
Form so,Mammalia,Squamata,4132.297,129.74,Least Concern
Loss way,Aves,Anura,4018.551,1034.05,Critically Endangered
Improve whose,Aves,Passeriformes,4669.641,1088.64,Vulnerable
Subject choose,Actinopterygii,Rodentia,1550.434,1394.79,Least Concern
Soon shoulder,Aves,Carnivora,653.294,1728.12,Extinct in the Wild
Yeah recent,Mammalia,Squamata,178.084,2300.49,Critically Endangered
Modern record,Actinopterygii,Anura,698.593,583.9,Extinct in the Wild
Position population,Aves,Squamata,4700.236,2885.43,Near Threatened
Successful writer,Mammalia,Anura,4234.939,1024.89,Endangered
Sign hit,Mammalia,Anura,3251.93,1751.41,Least Concern
Hotel point,Mammalia,Carnivora,3398.877,2056.8,Endangered
A have,Actinopterygii,Squamata,3951.487,63.06,Extinct in the Wild
City buy,Reptilia,Primates,523.426,598.39,Critically Endangered
Together score,Actinopterygii,Carnivora,1793.593,1769.3,Near Threatened
Final similar,Actinopterygii,Passeriformes,1789.178,1898.21,Extinct in the Wild
Pattern street,Reptilia,Carnivora,4075.589,1362.75,Near Threatened
North bank,Mammalia,Rodentia,4023.111,2191.28,Vulnerable
Light on,Actinopterygii,Passeriformes,4407.309,395.05,Critically Endangered
While blood,Aves,Rodentia,4073.798,529.11,Endangered
Whom rock,Amphibia,Primates,197.79,1556.32,Endangered
Change knowledge,Reptilia,Carnivora,4523.921,158.46,Endangered
Feeling everything,Actinopterygii,Squamata,4381.556,2530.75,Critically Endangered
Nearly hear,Aves,Rodentia,2552.168,316.99,Near Threatened
Before record,Aves,Anura,1699.654,476.07,Endangered
Long then,Reptilia,Squamata,4511.632,2851.39,Endangered
Story anything,Mammalia,Squamata,718.442,1652.98,Critically Endangered
Move environmental,Reptilia,Squamata,3210.855,1709.26,Endangered
Final matter,Amphibia,Anura,2482.541,560.34,Least Concern
Type trip,Amphibia,Passeriformes,3505.799,2184.67,Extinct in the Wild
Why back,Actinopterygii,Squamata,1437.555,1776.62,Extinct in the Wild
Occur size,Mammalia,Passeriformes,219.408,2734.29,Extinct in the Wild
Herself perform,Reptilia,Rodentia,4524.912,2956.92,Least Concern
Development agent,Aves,Squamata,3728.924,1431.59,Critically Endangered
Coach character,Aves,Squamata,3265.323,247.87,Extinct in the Wild
Off high,Actinopterygii,Rodentia,3521.828,2851.03,Critically Endangered
Fact serious,Amphibia,Rodentia,3271.939,2490.87,Extinct in the Wild
Difficult night,Amphibia,Squamata,320.132,2299.77,Critically Endangered
Young image,Mammalia,Rodentia,2441.949,1603.12,Extinct in the Wild
Onto include,Actinopterygii,Primates,19.767,2064.5,Least Concern
City adult,Aves,Anura,3323.949,1329.03,Least Concern
Individual home,Mammalia,Anura,1051.603,2804.41,Critically Endangered
Accept certain,Amphibia,Carnivora,3034.046,234.32,Near Threatened
Outside call,Amphibia,Passeriformes,2210.17,969.54,Extinct in the Wild
Trip central,Amphibia,Rodentia,1652.705,2008.26,Near Threatened
Say price,Mammalia,Passeriformes,2124.112,38.38,Least Concern
Full report,Amphibia,Passeriformes,3907.837,2233.32,Extinct in the Wild
Part at,Mammalia,Primates,4312.531,2160.61,Vulnerable
Notice out,Mammalia,Squamata,161.454,1004.98,Vulnerable
Customer really,Aves,Squamata,4362.861,1760.32,Extinct in the Wild
Surface may,Aves,Primates,3021.75,2543.57,Endangered
Again much,Aves,Primates,2150.873,738.61,Endangered
Standard maintain,Actinopterygii,Primates,480.704,731.79,Endangered
