species,class,order,weight_kg,length_cm,conservation_status
Yeah minute,Reptilia,Passeriformes,1394.448,558.66,Critically Endangered
Minute bag,Amphibia,Anura,2722.25,2147.21,Critically Endangered
Certain none,Mammalia,Primates,2588.533,479.82,Endangered
Information address,Reptilia,Passeriformes,325.05,2788.84,Critically Endangered
Threat institution,Actinopterygii,Passeriformes,2717.489,1601.13,Endangered
Fly there,Mammalia,Anura,3146.348,96.76,Endangered
Employee air,Actinopterygii,Passeriformes,4084.331,177.27,Critically Endangered
Wish thousand,Aves,Anura,857.892,45.25,Endangered
Another score,Mammalia,Primates,2399.796,939.46,Near Threatened
Story use,Aves,Carnivora,3324.469,356.53,Near Threatened
I one,Aves,Carnivora,234.814,2860.29,Extinct in the Wild
Could more,Actinopterygii,Squamata,2261.497,190.41,Vulnerable
Federal continue,Reptilia,Squamata,554.658,456.56,Critically Endangered
Into run,Actinopterygii,Carnivora,4451.232,1914.5,Endangered
Relationship us,Amphibia,Passeriformes,1988.042,2696.5,Vulnerable
Economy person,Mammalia,Primates,4185.154,1004.15,Critically Endangered
Science concern,Amphibia,Carnivora,2842.422,2694.07,Critically Endangered
Personal wear,Mammalia,Passeriformes,4262.373,103.22,Vulnerable
Political image,Aves,Passeriformes,4781.901,716.65,Vulnerable
Above hard,Mammalia,Passeriformes,4180.711,2341.69,Least Concern
That decide,Amphibia,Passeriformes,462.822,250.76,Least Concern
Behavior win,Mammalia,Anura,395.764,2778.38,Extinct in the Wild
House much,Aves,Passeriformes,4311.624,2979.55,Vulnerable
Effect along,Mammalia,Passeriformes,2165.231,1373.92,Endangered
State building,Amphibia,Rodentia,673.167,1258.6,Extinct in the Wild
Win wonder,Mammalia,Anura,58.523,1435.43,Endangered
Better someone,Reptilia,Anura,2949.136,2054.3,Endangered
Evening food,Mammalia,Squamata,472.59,691.22,Vulnerable
A left,Reptilia,Carnivora,3609.493,1155.1,Endangered
High follow,Mammalia,Primates,127.228,1999.48,Extinct in the Wild
Clear charge,Amphibia,Primates,4404.382,970.08,Least Concern
Show a,Mammalia,Squamata,2788.494,2771.89,Least Concern
Bit prevent,Reptilia,Rodentia,547.193,2704.04,Extinct in the Wild
Happen indicate,Mammalia,Squamata,1828.7,372.17,Near Threatened
Wind here,Reptilia,Squamata,1715.271,2879.65,Near Threatened
Often always,Mammalia,Anura,4846.833,2884.36,Vulnerable
Through weight,Mammalia,Passeriformes,3483.703,1548.46,Critically Endangered
Bad public,Mammalia,Rodentia,4496.105,1890.41,Near Threatened
Much draw,Actinopterygii,Squamata,1619.114,581.77,Vulnerable
Realize kind,Reptilia,Primates,3717.467,800.7,Vulnerable
Choice about,Amphibia,Anura,644.369,1942.0,Near Threatened
Tree skill,Reptilia,Rodentia,972.165,1445.57,Endangered
Decide shoulder,Mammalia,Anura,2975.57,228.11,Near Threatened
Agreement plan,Actinopterygii,Carnivora,3747.36,691.95,Least Concern
Close his,Actinopterygii,Anura,2829.848,1409.5,Least Concern
Court involve,Amphibia,Primates,426.903,2526.82,Extinct in the Wild
Me bed,Reptilia,Passeriformes,1326.702,1983.03,Near Threatened
They skin,Mammalia,Anura,2005.21,2562.52,Near Threatened
Director senior,Mammalia,Anura,237.269,1139.31,Near Threatened
Later travel,Reptilia,Primates,2772.579,1756.08,Critically Endangered
Free available,Mammalia,Anura,982.202,95.71,Extinct in the Wild
Catch form,Aves,Squamata,4724.933,1267.24,Least Concern
Word both,Aves,Carnivora,2889.365,993.78,Endangered
Seven senior,Actinopterygii,Anura,2461.023,568.45,Critically Endangered
Board better,Mammalia,Passeriformes,3686.967,2986.94,Near Threatened
Rock weight,Actinopterygii,Squamata,4560.653,2199.97,Extinct in the Wild
Appear international,Reptilia,Passeriformes,4098.071,889.43,Near Threatened
Claim west,Amphibia,Squamata,3545.001,149.92,Critically Endangered
Short direction,Mammalia,Anura,2969.813,1414.0,Extinct in the Wild
Responsibility positive,Aves,Rodentia,2616.444,2299.56,Endangered
Enough anyone,Reptilia,Carnivora,4748.07,1304.95,Extinct in the Wild
Meeting bed,Reptilia,Rodentia,3406.112,2194.36,Vulnerable
Mr society,Mammalia,Carnivora,4660.797,1685.64,Vulnerable
Unit interesting,Amphibia,Passeriformes,34.359,330.49,Vulnerable
Result note,Aves,Primates,1517.218,2068.82,Vulnerable
Huge bank,Mammalia,Anura,2113.107,1034.61,Near Threatened
Pattern sell,Mammalia,Carnivora,2742.03,686.18,Extinct in the Wild
Section stand,Mammalia,Carnivora,4218.243,2312.25,Critically Endangered
Blue live,Actinopterygii,Rodentia,2054.74,615.5,Endangered
Above produce,Mammalia,Carnivora,1737.41,476.68,Near Threatened
Happy every,Actinopterygii,Primates,1337.695,807.34,Endangered
Consider yes,Aves,Carnivora,1484.719,1375.27,Least Concern
Show specific,Reptilia,Anura,2000.999,170.97,Least Concern
No current,Aves,Carnivora,2491.608,2882.23,Least Concern
Everyone follow,Aves,Primates,329.915,872.03,Extinct in the Wild
Animal tree,Reptilia,Rodentia,672.576,1796.33,Critically Endangered
Special hand,Actinopterygii,Passeriformes,1262.453,909.02,Endangered
Its woman,Amphibia,Passeriformes,1476.643,2710.56,Critically Endangered
Community letter,Actinopterygii,Primates,3288.821,1080.63,Critically Endangered
Still because,Mammalia,Primates,918.72,821.04,Critically Endangered
Top body,Amphibia,Primates,150.176,55.55,Near Threatened
A difficult,Aves,Squamata,4493.963,802.47,Vulnerable
Machine expert,Reptilia,Carnivora,4416.009,1478.37,Least Concern
Group cut,Mammalia,Squamata,3471.397,568.49,Near Threatened
Beyond moment,Mammalia,Rodentia,26.025,260.25,Least Concern
Down history,Aves,Rodentia,3749.876,1641.38,Critically Endangered
Bank account,Mammalia,Passeriformes,2960.643,2109.69,Extinct in the Wild
And hotel,Actinopterygii,Carnivora,3012.463,1527.67,Critically Endangered
Remember study,Reptilia,Passeriformes,4591.179,1435.16,Vulnerable
Officer call,Aves,Primates,641.427,1781.85,Critically Endangered
Purpose my,Actinopterygii,Anura,4564.393,1364.21,Vulnerable
Claim public,Mammalia,Anura,3504.424,271.31,Critically Endangered
Another fly,Actinopterygii,Rodentia,4995.015,2990.3,Near Threatened
Line hundred,Actinopterygii,Passeriformes,3714.24,2421.24,Critically Endangered
Bill guess,Reptilia,Squamata,50.157,124.68,Near Threatened
Matter near,Amphibia,Anura,4850.48,2169.05,Vulnerable
Answer wide,Mammalia,Anura,4772.733,866.23,Endangered
Economy bad,Aves,Carnivora,4663.012,340.09,Vulnerable
Specific strategy,Amphibia,Squamata,1456.944,398.09,Critically Endangered
Myself decision,Amphibia,Passeriformes,949.152,861.69,Near Threatened
Generation action,Amphibia,Rodentia,2610.702,49.95,Endangered
Economy or,Reptilia,Carnivora,593.505,1744.54,Endangered
Wait determine,Mammalia,Primates,1907.938,2333.32,Vulnerable
Street rule,Mammalia,Rodentia,4074.346,764.4,Extinct in the Wild
Lose through,Mammalia,Passeriformes,3141.511,1526.19,Extinct in the Wild
Government check,Amphibia,Primates,3196.242,1239.08,Endangered
Live we,Amphibia,Carnivora,4626.454,2470.93,Least Concern
Commercial new,Aves,Passeriformes,2937.12,974.72,Endangered
Clearly certain,Mammalia,Squamata,4416.746,2365.42,Extinct in the Wild
Subject hit,Aves,Squamata,236.79,717.39,Vulnerable
Degree pay,Amphibia,Squamata,2618.852,1785.19,Vulnerable
Such course,Amphibia,Squamata,2683.287,1938.01,Least Concern
End eye,Mammalia,Passeriformes,4579.248,1153.61,Endangered
Technology now,Reptilia,Primates,953.879,1415.06,Extinct in the Wild
Cup wear,Actinopterygii,Squamata,3158.724,805.67,Least Concern
Paper board,Actinopterygii,Rodentia,3903.781,866.05,Vulnerable
Television party,Actinopterygii,Passeriformes,2435.017,631.13,Vulnerable
Material recently,Aves,Primates,2643.343,1544.32,Critically Endangered
Between include,Aves,Carnivora,3394.325,1540.58,Least Concern
Various audience,Reptilia,Rodentia,1196.874,1943.69,Critically Endangered
Kind group,Actinopterygii,Rodentia,3971.162,2263.64,Near Threatened
Skill top,Actinopterygii,Rodentia,1236.634,2291.25,Extinct in the Wild
New kind,Amphibia,Rodentia,1591.748,1988.91,Near Threatened
Meet hour,Reptilia,Rodentia,4842.635,234.06,Endangered
Work speak,Actinopterygii,Passeriformes,4617.746,2611.75,Endangered
Official south,Reptilia,Anura,4610.468,504.55,Endangered
Page act,Amphibia,Squamata,3350.185,193.75,Least Concern
Who visit,Reptilia,Anura,1021.362,185.29,Vulnerable
Four fish,Amphibia,Passeriformes,1245.278,1790.87,Vulnerable
Wear loss,Aves,Carnivora,82.882,2743.85,Endangered
Hot road,Amphibia,Anura,4390.56,843.83,Extinct in the Wild
Accept soldier,Actinopterygii,Squamata,2731.461,1453.37,Critically Endangered
Fight pressure,Actinopterygii,Anura,1.561,977.3,Vulnerable
While there,Amphibia,Carnivora,365.178,895.7,Critically Endangered
Seat part,Aves,Squamata,2935.11,910.15,Extinct in the Wild
House discuss,Actinopterygii,Anura,2311.322,235.08,Vulnerable
Particularly easy,Mammalia,Passeriformes,4893.448,1075.37,Vulnerable
Wait yes,Aves,Rodentia,2255.121,2737.88,Least Concern
Until may,Actinopterygii,Squamata,3981.217,1910.79,Least Concern
Seem sister,Actinopterygii,Squamata,4481.598,653.58,Vulnerable
A able,Reptilia,Passeriformes,889.808,1522.86,Vulnerable
Like include,Aves,Passeriformes,1033.567,2350.97,Endangered
President conference,Amphibia,Passeriformes,4380.224,103.34,Vulnerable
Wind whole,Reptilia,Squamata,3967.818,475.39,Endangered
Go leg,Reptilia,Carnivora,735.325,2278.15,Extinct in the Wild
Risk far,Reptilia,Rodentia,3866.704,2525.59,Critically Endangered
Interesting industry,Reptilia,Carnivora,4742.955,582.6,Vulnerable
Lay reveal,Aves,Primates,99.726,17.82,Critically Endangered
Save issue,Amphibia,Primates,1806.784,808.65,Critically Endangered
Their Mrs,Mammalia,Anura,1293.477,1236.52,Least Concern
Mother natural,Reptilia,Primates,506.664,1469.44,Extinct in the Wild
Send evening,Amphibia,Passeriformes,3195.657,1179.11,Extinct in the Wild
Image picture,Reptilia,Rodentia,3498.728,1010.11,Critically Endangered
Trip up,Actinopterygii,Anura,194.014,795.52,Extinct in the Wild
Popular growth,Aves,Squamata,841.218,2242.93,Extinct in the Wild
Hit mention,Aves,Carnivora,1292.665,1110.33,Vulnerable
Sort view,Actinopterygii,Carnivora,3260.778,1481.36,Vulnerable
Fill nothing,Mammalia,Anura,3150.617,129.05,Endangered
Be grow,Amphibia,Carnivora,3842.869,2114.63,Vulnerable
Despite fight,Actinopterygii,Carnivora,4047.113,1422.97,Least Concern
Growth whatever,Actinopterygii,Carnivora,4846.099,80.67,Near Threatened
Many though,Reptilia,Anura,2429.538,2075.52,Least Concern
Four story,Aves,Primates,828.439,1323.84,Endangered
List recognize,Actinopterygii,Primates,4928.841,264.91,Vulnerable
Should anything,Aves,Anura,4672.632,373.62,Critically Endangered
Control economic,Aves,Primates,2824.158,666.48,Near Threatened
Century scene,Amphibia,Passeriformes,2208.644,2523.78,Near Threatened
Former water,Amphibia,Carnivora,784.24,1871.07,Least Concern
Particular skin,Actinopterygii,Squamata,2174.409,2725.34,Near Threatened
Next either,Reptilia,Rodentia,305.793,2631.82,Extinct in the Wild
Director decision,Aves,Rodentia,2699.87,1949.69,Least Concern
She mention,Aves,Squamata,1215.776,1457.25,Least Concern
Several analysis,Aves,Carnivora,3811.849,775.07,Endangered
Guess great,Actinopterygii,Squamata,430.345,2353.22,Critically Endangered
Friend tend,Amphibia,Anura,3869.496,144.52,Near Threatened
Capital Republican,Aves,Anura,2137.296,2597.02,Least Concern
Camera it,Actinopterygii,Passeriformes,553.422,423.27,Vulnerable
Religious suddenly,Mammalia,Rodentia,4213.398,1456.39,Critically Endangered
Central reason,Actinopterygii,Passeriformes,546.805,2235.48,Extinct in the Wild
Face talk,Actinopterygii,Anura,1103.007,2633.31,Near Threatened
Public culture,Aves,Squamata,4253.19,2320.49,Least Concern
Economic strategy,Mammalia,Primates,357.043,152.88,Vulnerable
Will room,Aves,Passeriformes,3461.591,1747.1,Vulnerable
Leg surface,Aves,Anura,501.505,875.66,Endangered
Party candidate,Amphibia,Squamata,2182.44,2145.51,Critically Endangered
Detail under,Actinopterygii,Primates,2341.845,1534.0,Vulnerable
Involve she,Amphibia,Squamata,2272.905,440.06,Vulnerable
Yes since,Actinopterygii,Rodentia,4260.35,650.17,Least Concern
Itself again,Reptilia,Rodentia,4958.349,171.97,Endangered
Teacher central,Reptilia,Rodentia,1684.191,548.4,Near Threatened
Traditional easy,Mammalia,Primates,3262.272,1117.57,Endangered
When respond,Aves,Primates,4963.794,1434.74,Extinct in the Wild
Apply able,Mammalia,Primates,1717.787,70.32,Vulnerable
Employee easy,Actinopterygii,Rodentia,605.112,2207.89,Endangered
Certain west,Reptilia,Carnivora,238.076,1913.4,Extinct in the Wild
Common modern,Actinopterygii,Anura,590.494,2734.26,Vulnerable
Clear leader,Amphibia,Primates,1672.686,1311.33,Critically Endangered
Recent deep,Actinopterygii,Rodentia,3327.991,1541.81,Near Threatened
Camera create,Actinopterygii,Passeriformes,19.05,2591.55,Near Threatened
Long later,Actinopterygii,Passeriformes,1598.766,726.71,Critically Endangered
Drop point,Mammalia,Squamata,3633.317,1302.89,Extinct in the Wild
Cell their,Actinopterygii,Passeriformes,1780.354,664.13,Endangered
Issue drug,Actinopterygii,Passeriformes,4797.623,500.73,Near Threatened
Sing help,Reptilia,Passeriformes,1222.342,1687.2,Endangered
Start whatever,Aves,Rodentia,3065.283,1048.35,Extinct in the Wild
Lead any,Actinopterygii,Anura,4854.033,2994.9,Near Threatened
Worker the,Mammalia,Rodentia,4332.323,1239.24,Endangered
Owner head,Amphibia,Squamata,786.115,97.43,Extinct in the Wild
What music,Amphibia,Squamata,1776.735,2067.06,Vulnerable
Soon necessary,Amphibia,Anura,1380.89,1978.55,Vulnerable
Member check,Reptilia,Primates,1625.066,2329.48,Extinct in the Wild
Argue various,Actinopterygii,Primates,1852.577,2413.53,Endangered
Head yes,Reptilia,Passeriformes,1631.07,2012.98,Vulnerable
During news,Mammalia,Primates,3854.92,281.77,Vulnerable
