species,class,order,weight_kg,length_cm,conservation_status
Door total,Mammalia,Rodentia,1280.946,790.18,Vulnerable
Foot race,Aves,Squamata,1111.215,2896.09,Near Threatened
Management center,Reptilia,Anura,828.226,2542.41,Least Concern
Remember record,Reptilia,Anura,2953.335,633.51,Vulnerable
Environment just,Amphibia,Primates,1109.103,2277.93,Least Concern
Happy ok,Reptilia,Rodentia,3775.831,1680.48,Near Threatened
Back order,Aves,Primates,2834.307,2958.2,Least Concern
Deep success,Amphibia,Carnivora,1766.611,912.77,Vulnerable
Local option,Reptilia,Passeriformes,1972.232,1761.0,Least Concern
Either help,Mammalia,Carnivora,1491.902,70.94,Vulnerable
Modern major,Aves,Passeriformes,1768.125,2862.55,Critically Endangered
Make exactly,Reptilia,Anura,1145.685,113.48,Vulnerable
Green worker,Amphibia,Anura,3761.337,829.76,Endangered
Radio first,Aves,Anura,2073.063,2731.04,Near Threatened
Attention consumer,Amphibia,Rodentia,4180.312,2848.27,Extinct in the Wild
Attention score,Actinopterygii,Rodentia,4334.606,323.8,Least Concern
Market seek,Aves,Squamata,3309.031,2358.62,Extinct in the Wild
See marriage,Mammalia,Primates,2435.427,276.48,Least Concern
Spend guess,Amphibia,Passeriformes,1540.247,2190.82,Endangered
Kind next,Amphibia,Carnivora,1353.017,1852.96,Least Concern
Move not,Amphibia,Primates,1015.211,2991.25,Critically Endangered
Wall old,Reptilia,Rodentia,4703.568,1164.21,Near Threatened
Quite maintain,Actinopterygii,Squamata,1035.785,1172.74,Endangered
Sure seat,Mammalia,Rodentia,2604.335,2421.1,Least Concern
Yourself security,Aves,Carnivora,3716.082,1759.65,Critically Endangered
Life form,Aves,Squamata,2772.001,2670.26,Vulnerable
Similar source,Amphibia,Primates,2758.358,611.09,Endangered
Stock region,Reptilia,Rodentia,4279.296,742.66,Endangered
Onto check,Mammalia,Carnivora,4694.558,560.46,Critically Endangered
Cup with,Amphibia,Anura,3964.969,366.62,Vulnerable
Word candidate,Reptilia,Primates,4173.637,768.84,Near Threatened
Operation provide,Amphibia,Primates,1681.754,1823.11,Critically Endangered
Customer bed,Actinopterygii,Passeriformes,2425.107,1299.51,Vulnerable
Control difficult,Actinopterygii,Anura,2724.439,1715.69,Least Concern
Break focus,Amphibia,Rodentia,1068.08,1016.47,Least Concern
Picture me,Aves,Anura,2130.987,2500.85,Least Concern
Assume growth,Mammalia,Passeriformes,1891.905,996.78,Least Concern
To hand,Actinopterygii,Carnivora,3921.793,1793.31,Near Threatened
Loss test,Amphibia,Primates,2855.91,2190.43,Near Threatened
Nothing serve,Actinopterygii,Carnivora,3640.257,1367.07,Extinct in the Wild
Will report,Reptilia,Squamata,571.067,2774.23,Vulnerable
Whole like,Amphibia,Rodentia,3110.923,1071.77,Critically Endangered
Audience somebody,Actinopterygii,Carnivora,834.891,948.29,Least Concern
Imagine book,Reptilia,Rodentia,2847.037,2649.72,Near Threatened
Often laugh,Amphibia,Squamata,3723.965,442.97,Least Concern
Federal size,Amphibia,Rodentia,987.143,1924.24,Endangered
Either quickly,Mammalia,Carnivora,4483.604,88.96,Extinct in the Wild
Community movement,Actinopterygii,Carnivora,1622.053,2811.97,Vulnerable
Anything do,Actinopterygii,Rodentia,4141.193,420.34,Endangered
Fine describe,Mammalia,Rodentia,3776.759,2580.66,Vulnerable
Election wide,Amphibia,Anura,4155.622,1781.4,Extinct in the Wild
Hundred institution,Reptilia,Anura,2107.655,1916.56,Near Threatened
Office create,Aves,Rodentia,4806.813,460.02,Vulnerable
Management board,Aves,Anura,3739.656,1545.6,Vulnerable
Run newspaper,Amphibia,Passeriformes,3954.999,2616.88,Extinct in the Wild
Everybody improve,Aves,Squamata,4985.153,2467.11,Extinct in the Wild
Detail air,Mammalia,Rodentia,4837.533,1775.28,Vulnerable
Among growth,Mammalia,Primates,3252.759,1287.64,Critically Endangered
School stock,Actinopterygii,Anura,685.579,1809.68,Critically Endangered
Pressure possible,Amphibia,Carnivora,665.258,2474.2,Critically Endangered
Point market,Aves,Rodentia,1964.839,16.33,Vulnerable
Machine almost,Actinopterygii,Rodentia,2088.457,1498.2,Endangered
Have official,Mammalia,Primates,1057.531,2877.79,Near Threatened
Shoulder early,Reptilia,Primates,2747.561,2556.25,Extinct in the Wild
Piece other,Actinopterygii,Rodentia,1429.308,215.36,Least Concern
Especially program,Amphibia,Anura,2510.849,1752.65,Critically Endangered
Determine raise,Aves,Passeriformes,932.558,2817.06,Extinct in the Wild
Reach success,Actinopterygii,Passeriformes,2196.898,2455.77,Vulnerable
Water fight,Aves,Primates,6.618,1472.28,Least Concern
Central card,Actinopterygii,Primates,971.05,2223.37,Endangered
Table fire,Actinopterygii,Carnivora,2211.21,658.1,Endangered
Professor doctor,Amphibia,Squamata,3240.937,1122.08,Critically Endangered
Artist reach,Actinopterygii,Primates,2317.321,552.13,Extinct in the Wild
Deep travel,Reptilia,Primates,1236.982,1095.69,Vulnerable
Could present,Reptilia,Primates,2781.446,140.87,Extinct in the Wild
Prove note,Reptilia,Passeriformes,387.229,1887.61,Critically Endangered
Specific action,Amphibia,Primates,2045.138,724.43,Near Threatened
Then arm,Actinopterygii,Passeriformes,4313.005,628.0,Endangered
Significant pass,Actinopterygii,Passeriformes,1649.38,2324.92,Critically Endangered
Leave might,Reptilia,Passeriformes,4469.202,1929.6,Endangered
She throughout,Mammalia,Passeriformes,4586.144,1018.14,Extinct in the Wild
Small art,Amphibia,Anura,3205.957,2970.2,Extinct in the Wild
Loss less,Aves,Anura,828.131,5.74,Least Concern
Nice modern,Reptilia,Anura,4511.528,2001.81,Near Threatened
Leave deal,Actinopterygii,Squamata,1560.228,914.92,Extinct in the Wild
Medical worry,Amphibia,Rodentia,4678.666,869.05,Critically Endangered
Easy peace,Aves,Passeriformes,2154.494,263.31,Endangered
Increase relate,Aves,Squamata,3328.722,2815.47,Vulnerable
Bar thought,Amphibia,Squamata,928.953,166.83,Vulnerable
Themselves top,Mammalia,Carnivora,638.704,473.62,Near Threatened
Friend receive,Actinopterygii,Primates,2133.628,175.33,Near Threatened
Need end,Actinopterygii,Rodentia,4100.28,763.95,Near Threatened
Onto billion,Amphibia,Rodentia,1220.097,1524.23,Near Threatened
Stop what,Mammalia,Anura,4129.186,703.85,Near Threatened
Positive rule,Reptilia,Passeriformes,693.348,1083.3,Critically Endangered
Black program,Actinopterygii,Rodentia,527.111,297.96,Critically Endangered
Peace arrive,Amphibia,Passeriformes,3148.679,612.99,Vulnerable
Home candidate,Amphibia,Passeriformes,2904.75,718.05,Endangered
Body city,Actinopterygii,Passeriformes,571.943,1670.58,Vulnerable
Organization the,Aves,Anura,421.388,1411.08,Least Concern
Unit player,Reptilia,Rodentia,3315.178,1101.78,Endangered
Language couple,Aves,Passeriformes,1181.648,625.5,Endangered
Green north,Reptilia,Squamata,1763.004,2496.33,Vulnerable
Water though,Amphibia,Primates,3698.601,28.16,Extinct in the Wild
Nearly week,Amphibia,Primates,674.808,1281.19,Near Threatened
Quite condition,Aves,Primates,3081.678,2909.26,Endangered
Case protect,Mammalia,Rodentia,1088.546,1624.73,Least Concern
Start deal,Reptilia,Carnivora,4944.518,44.99,Vulnerable
Require use,Aves,Passeriformes,3323.602,621.12,Endangered
With great,Amphibia,Rodentia,4629.87,574.23,Vulnerable
Tv small,Reptilia,Rodentia,4136.173,1129.72,Critically Endangered
Five media,Amphibia,Rodentia,527.176,1407.9,Endangered
Writer act,Reptilia,Squamata,999.465,1150.35,Critically Endangered
Forget return,Reptilia,Primates,187.163,720.62,Vulnerable
Article daughter,Actinopterygii,Rodentia,287.652,1455.08,Endangered
Alone police,Aves,Passeriformes,3657.314,1775.43,Near Threatened
Decision subject,Reptilia,Squamata,4997.612,2905.12,Least Concern
The politics,Reptilia,Carnivora,4636.691,972.0,Vulnerable
News hard,Amphibia,Squamata,3329.034,921.2,Vulnerable
Oil whatever,Actinopterygii,Passeriformes,3491.84,537.95,Endangered
Cause option,Amphibia,Carnivora,3422.68,1312.01,Least Concern
Science leave,Mammalia,Carnivora,1593.145,2516.01,Extinct in the Wild
Economy lawyer,Mammalia,Squamata,1200.326,884.42,Endangered
Again current,Actinopterygii,Primates,4783.84,1457.19,Extinct in the Wild
Short various,Mammalia,Carnivora,448.67,2569.33,Critically Endangered
Head manage,Actinopterygii,Squamata,3490.868,2190.46,Extinct in the Wild
Big economic,Reptilia,Anura,1517.166,586.53,Extinct in the Wild
Effect guy,Amphibia,Rodentia,2686.425,1140.03,Least Concern
Responsibility student,Amphibia,Rodentia,4840.566,1313.58,Least Concern
Huge bill,Actinopterygii,Primates,292.385,764.77,Extinct in the Wild
Prevent beautiful,Actinopterygii,Carnivora,4500.194,1971.23,Vulnerable
Friend marriage,Aves,Passeriformes,1780.603,2176.87,Least Concern
Second simple,Reptilia,Rodentia,3057.706,2070.33,Critically Endangered
Deal question,Mammalia,Passeriformes,1881.284,1684.7,Endangered
Provide onto,Amphibia,Carnivora,129.89,1082.82,Critically Endangered
Bed view,Mammalia,Primates,3975.546,236.64,Endangered
President relationship,Amphibia,Squamata,2561.663,1310.94,Extinct in the Wild
Near marriage,Amphibia,Squamata,3502.676,666.94,Critically Endangered
Chair run,Actinopterygii,Carnivora,1016.165,255.41,Endangered
Card series,Mammalia,Primates,1464.768,1673.31,Near Threatened
Long medical,Aves,Squamata,597.571,2497.54,Vulnerable
Without vote,Actinopterygii,Squamata,2539.898,1610.63,Endangered
Control least,Reptilia,Primates,3365.814,1241.18,Extinct in the Wild
Every cell,Amphibia,Rodentia,1895.031,736.47,Near Threatened
Range movement,Reptilia,Anura,4522.585,1083.99,Critically Endangered
Daughter throughout,Aves,Passeriformes,4135.55,2107.77,Critically Endangered
Daughter suffer,Amphibia,Passeriformes,342.854,1236.95,Endangered
Tax represent,Actinopterygii,Carnivora,885.743,1967.23,Near Threatened
Assume forget,Aves,Squamata,2987.242,958.36,Endangered
White risk,Reptilia,Carnivora,562.969,38.5,Critically Endangered
Age huge,Mammalia,Rodentia,4587.116,2277.61,Near Threatened
Available either,Aves,Carnivora,4607.581,2714.52,Least Concern
Age add,Amphibia,Rodentia,3101.13,2435.61,Near Threatened
Avoid choice,Mammalia,Primates,535.225,764.63,Near Threatened
Big last,Reptilia,Primates,2092.172,933.33,Endangered
Next rock,Amphibia,Rodentia,594.216,2657.26,Near Threatened
Wall car,Aves,Squamata,3696.681,2044.27,Near Threatened
Just brother,Actinopterygii,Primates,3406.698,1938.28,Vulnerable
Air mention,Actinopterygii,Rodentia,686.171,2698.86,Extinct in the Wild
Baby medical,Reptilia,Carnivora,3703.479,2112.18,Critically Endangered
Once strategy,Mammalia,Primates,1805.883,45.75,Vulnerable
Do claim,Actinopterygii,Carnivora,1768.063,707.68,Endangered
Past minute,Reptilia,Anura,1350.559,2685.25,Extinct in the Wild
Compare increase,Mammalia,Passeriformes,3326.804,1013.62,Extinct in the Wild
Suddenly cold,Mammalia,Passeriformes,415.874,565.81,Vulnerable
With commercial,Reptilia,Carnivora,526.876,97.59,Critically Endangered
Establish teacher,Reptilia,Anura,411.75,466.23,Extinct in the Wild
Option every,Reptilia,Passeriformes,2616.697,1654.1,Least Concern
Month scientist,Actinopterygii,Primates,1743.531,924.81,Endangered
Cold return,Reptilia,Carnivora,4730.708,786.29,Critically Endangered
Size job,Reptilia,Primates,4717.529,1304.13,Critically Endangered
Decide that,Mammalia,Anura,426.292,2367.88,Near Threatened
Feel full,Amphibia,Anura,4924.563,672.87,Extinct in the Wild
Hit us,Actinopterygii,Carnivora,1357.674,745.21,Endangered
Poor citizen,Mammalia,Rodentia,678.876,649.45,Endangered
Become charge,Amphibia,Rodentia,112.99,2283.92,Near Threatened
Man student,Mammalia,Passeriformes,4834.109,1375.4,Near Threatened
Off nation,Actinopterygii,Passeriformes,3375.648,2522.36,Critically Endangered
Miss house,Actinopterygii,Primates,1312.311,2547.46,Near Threatened
Remain learn,Amphibia,Passeriformes,1721.708,780.81,Extinct in the Wild
It nature,Mammalia,Carnivora,3523.739,2189.06,Critically Endangered
Attention far,Amphibia,Rodentia,727.254,566.57,Least Concern
Trouble wait,Amphibia,Primates,863.895,1738.0,Endangered
Discover road,Reptilia,Squamata,3018.196,2100.9,Near Threatened
Eat dinner,Actinopterygii,Rodentia,2255.959,845.69,Least Concern
Protect onto,Mammalia,Primates,4368.867,2405.91,Vulnerable
Prevent entire,Mammalia,Anura,3656.217,2439.67,Near Threatened
Or test,Actinopterygii,Primates,549.978,2423.07,Critically Endangered
Loss word,Amphibia,Squamata,3270.979,2421.12,Critically Endangered
Realize country,Mammalia,Squamata,2379.178,1041.62,Endangered
Debate ground,Reptilia,Anura,1331.472,2177.59,Least Concern
Seven also,Aves,Primates,4237.819,1332.29,Extinct in the Wild
Here grow,Aves,Primates,2345.025,1332.87,Extinct in the Wild
Behind surface,Aves,Primates,1608.927,456.31,Vulnerable
Event stop,Aves,Passeriformes,4219.909,2490.39,Extinct in the Wild
Hear certainly,Aves,Anura,1248.801,2750.12,Least Concern
Receive tend,Aves,Passeriformes,3826.879,1663.38,Least Concern
Focus meeting,Amphibia,Primates,516.744,2679.61,Critically Endangered
Above audience,Aves,Rodentia,662.944,2389.22,Vulnerable
Something artist,Reptilia,Carnivora,2958.637,2255.87,Near Threatened
Design wear,Mammalia,Carnivora,3966.822,1837.58,Critically Endangered
Political back,Reptilia,Rodentia,3607.955,1619.23,Endangered
Which bad,Aves,Squamata,250.223,2462.61,Endangered
Event food,Amphibia,Carnivora,3727.105,2999.22,Least Concern
Final campaign,Mammalia,Anura,3172.124,704.43,Near Threatened
Size owner,Amphibia,Rodentia,2681.616,710.26,Extinct in the Wild
Pull tend,Mammalia,Primates,1977.726,865.91,Near Threatened
Summer sure,Amphibia,Squamata,3019.455,744.27,Extinct in the Wild
Early care,Amphibia,Rodentia,1489.713,1467.76,Extinct in the Wild
Draw chair,Mammalia,Rodentia,743.871,218.7,Endangered
Article before,Aves,Passeriformes,1276.585,2711.88,Critically Endangered
Along citizen,Actinopterygii,Primates,737.793,700.85,Critically Endangered
Later project,Amphibia,Squamata,3039.722,2568.57,Critically Endangered
Kind teacher,Aves,Carnivora,313.857,2290.2,Near Threatened
Institution son,Reptilia,Primates,4976.188,576.46,Endangered
Mean writer,Actinopterygii,Primates,1377.993,1201.33,Critically Endangered
Ability their,Amphibia,Passeriformes,4824.011,991.46,Vulnerable
Perhaps environment,Mammalia,Anura,1095.067,2097.7,Endangered
Teacher head,Amphibia,Rodentia,3897.74,109.02,Endangered
Sure down,Mammalia,Anura,1130.798,25.61,Near Threatened
Throughout paper,Aves,Carnivora,3032.515,1646.93,Critically Endangered
Process respond,Aves,Passeriformes,3190.502,660.41,Critically Endangered
Religious one,Actinopterygii,Passeriformes,2726.106,2291.21,Least Concern
Enter source,Aves,Squamata,776.117,2191.47,Extinct in the Wild
Specific west,Amphibia,Passeriformes,3754.708,1888.73,Vulnerable
Particularly population,Amphibia,Anura,2227.192,428.56,Vulnerable
Hot per,Actinopterygii,Rodentia,2997.163,2390.4,Near Threatened
People assume,Mammalia,Primates,3591.369,1029.08,Least Concern
Pretty role,Actinopterygii,Rodentia,2815.138,2574.52,Least Concern
Wind teach,Amphibia,Primates,2230.695,2742.8,Near Threatened
Law free,Amphibia,Squamata,3544.185,1265.46,Vulnerable
Bill red,Actinopterygii,Rodentia,1984.774,418.75,Extinct in the Wild
Standard bed,Reptilia,Primates,1492.083,167.86,Critically Endangered
Shake maybe,Reptilia,Primates,4388.569,2364.93,Least Concern
True rule,Reptilia,Primates,4967.811,2608.35,Extinct in the Wild
Stock describe,Aves,Rodentia,1406.164,135.43,Vulnerable
Executive really,Reptilia,Primates,3895.311,2636.12,Critically Endangered
Development sister,Reptilia,Rodentia,2171.035,2854.6,Least Concern
Nice change,Mammalia,Passeriformes,2850.061,1924.29,Vulnerable
Money seek,Actinopterygii,Squamata,4156.525,436.98,Least Concern
Hotel red,Actinopterygii,Carnivora,3783.392,366.92,Extinct in the Wild
Audience about,Mammalia,Carnivora,4668.758,1372.82,Critically Endangered
What real,Amphibia,Anura,1319.136,305.29,Least Concern
Station pretty,Actinopterygii,Carnivora,796.041,2577.67,Least Concern
Common serious,Mammalia,Primates,3968.161,1204.53,Critically Endangered
Race become,Aves,Passeriformes,4322.49,761.18,Near Threatened
Still third,Amphibia,Squamata,317.552,2075.27,Critically Endangered
Fly anything,Reptilia,Squamata,2196.605,962.13,Least Concern
Save region,Reptilia,Rodentia,3155.446,140.17,Least Concern
Debate later,Reptilia,Anura,4253.754,2482.01,Endangered
Film those,Amphibia,Rodentia,2237.966,2430.48,Least Concern
Remain new,Amphibia,Squamata,4912.397,888.42,Vulnerable
Professor free,Actinopterygii,Carnivora,963.408,303.29,Least Concern
Oil clear,Actinopterygii,Carnivora,2722.976,1255.74,Least Concern
Live apply,Reptilia,Passeriformes,2646.603,2967.15,Critically Endangered
Fall door,Aves,Primates,705.241,101.91,Endangered
Former film,Reptilia,Squamata,725.15,284.63,Endangered
Knowledge live,Mammalia,Carnivora,4971.234,1910.05,Least Concern
Attorney from,Reptilia,Passeriformes,4818.51,2516.5,Critically Endangered
Instead fire,Aves,Passeriformes,1696.396,1410.68,Critically Endangered
Floor similar,Actinopterygii,Carnivora,714.467,1538.74,Endangered
Garden authority,Aves,Carnivora,1348.663,2346.15,Vulnerable
Watch too,Reptilia,Squamata,2081.646,2470.59,Critically Endangered
Deep item,Mammalia,Passeriformes,3553.808,289.34,Critically Endangered
Wrong deep,Aves,Squamata,3443.685,1374.62,Least Concern
Despite hotel,Aves,Squamata,2561.035,1480.37,Near Threatened
Floor main,Reptilia,Carnivora,2187.853,251.2,Vulnerable
Song onto,Mammalia,Rodentia,3872.148,284.83,Near Threatened
Expect think,Mammalia,Squamata,856.79,750.71,Extinct in the Wild
Knowledge front,Reptilia,Passeriformes,118.352,2062.02,Vulnerable
Item she,Reptilia,Carnivora,1333.314,1552.38,Vulnerable
Week note,Amphibia,Primates,1393.453,2814.21,Least Concern
House me,Amphibia,Squamata,732.514,1792.94,Critically Endangered
Night article,Mammalia,Squamata,1971.668,463.3,Near Threatened
Small age,Reptilia,Anura,2225.978,890.01,Vulnerable
Per open,Actinopterygii,Anura,4675.358,2750.69,Extinct in the Wild
Charge reveal,Aves,Anura,4446.107,348.75,Endangered
Young work,Aves,Squamata,2668.575,2851.21,Extinct in the Wild
Itself threat,Mammalia,Squamata,3204.856,2624.85,Near Threatened
Data walk,Reptilia,Squamata,123.797,2553.78,Near Threatened
Organization site,Reptilia,Rodentia,3807.435,1250.28,Vulnerable
Recognize clearly,Reptilia,Squamata,904.154,2268.29,Endangered
Person however,Reptilia,Primates,827.247,2847.1,Near Threatened
Return me,Actinopterygii,Anura,4587.759,1909.64,Extinct in the Wild
Forget process,Mammalia,Anura,383.701,1811.61,Vulnerable
Why herself,Actinopterygii,Primates,4725.015,2454.85,Least Concern
Identify knowledge,Actinopterygii,Rodentia,2481.97,2417.5,Critically Endangered
Fast unit,Reptilia,Anura,3945.089,2221.76,Critically Endangered
Themselves chance,Amphibia,Carnivora,2467.642,2986.89,Extinct in the Wild
Scientist simply,Actinopterygii,Squamata,567.443,1756.13,Extinct in the Wild
Seek plan,Aves,Carnivora,1242.675,312.94,Near Threatened
Trade usually,Amphibia,Carnivora,1875.003,2062.58,Least Concern
Land think,Actinopterygii,Rodentia,570.781,2683.61,Least Concern
Pick fear,Aves,Anura,4160.599,2455.87,Critically Endangered
Ready thank,Mammalia,Squamata,1176.247,1116.91,Vulnerable
Shoulder face,Mammalia,Squamata,1213.059,511.91,Least Concern
Present ready,Amphibia,Rodentia,2069.263,2068.77,Extinct in the Wild
Before growth,Reptilia,Passeriformes,2027.708,1991.7,Critically Endangered
Material it,Reptilia,Rodentia,1123.967,1611.33,Near Threatened
Economy they,Aves,Rodentia,4983.026,1128.41,Least Concern
Join at,Amphibia,Anura,846.792,2345.54,Endangered
Put clear,Actinopterygii,Carnivora,2914.148,1999.55,Endangered
Shake a,Reptilia,Passeriformes,4927.811,679.94,Critically Endangered
Marriage marriage,Aves,Anura,2431.636,927.9,Endangered
Maybe sing,Amphibia,Passeriformes,887.918,2918.47,Extinct in the Wild
Themselves week,Mammalia,Primates,3869.911,2560.26,Near Threatened
See why,Aves,Rodentia,4483.721,2632.73,Critically Endangered
Sense audience,Aves,Squamata,2492.805,415.36,Vulnerable
Far visit,Actinopterygii,Anura,3465.672,1199.66,Vulnerable
Out treatment,Actinopterygii,Passeriformes,4690.161,1525.99,Critically Endangered
Dinner dark,Aves,Primates,2745.66,1625.86,Extinct in the Wild
Make difficult,Mammalia,Rodentia,2512.044,2518.62,Critically Endangered
Space himself,Mammalia,Rodentia,2753.34,1594.41,Extinct in the Wild
Forward hit,Actinopterygii,Squamata,305.101,819.83,Endangered
Personal life,Amphibia,Squamata,2931.301,1611.81,Extinct in the Wild
Book upon,Aves,Primates,1880.818,528.48,Least Concern
Black trade,Aves,Carnivora,2532.393,1623.18,Critically Endangered
Recent project,Mammalia,Primates,2187.469,2758.36,Critically Endangered
Father present,Mammalia,Anura,2288.889,2429.15,Endangered
Develop college,Mammalia,Squamata,1858.436,2674.9,Endangered
Home road,Aves,Carnivora,2664.313,1068.3,Vulnerable
Reality agree,Amphibia,Anura,1410.833,2726.49,Least Concern
Story spring,Aves,Anura,4544.381,2028.05,Critically Endangered
Play somebody,Amphibia,Carnivora,1296.015,2833.93,Vulnerable
Store base,Aves,Carnivora,3922.134,799.47,Near Threatened
South rule,Amphibia,Carnivora,3290.809,1948.29,Extinct in the Wild
Situation and,Reptilia,Squamata,297.589,369.14,Least Concern
Child site,Mammalia,Passeriformes,4849.047,1621.73,Near Threatened
Bit might,Amphibia,Carnivora,4331.919,265.46,Endangered
Think attorney,Amphibia,Rodentia,790.727,1859.38,Near Threatened
Century hotel,Mammalia,Rodentia,1578.5,1356.19,Vulnerable
Ever people,Aves,Rodentia,1218.503,2390.45,Extinct in the Wild
Drop chair,Reptilia,Rodentia,4243.19,846.25,Least Concern
Car probably,Aves,Squamata,3830.025,1215.71,Near Threatened
Prove score,Amphibia,Primates,3069.606,2571.51,Extinct in the Wild
Space garden,Aves,Rodentia,1089.603,200.4,Least Concern
Change reach,Reptilia,Primates,3497.174,2706.24,Near Threatened
Clear pay,Amphibia,Squamata,1131.184,1952.13,Vulnerable
Owner assume,Actinopterygii,Rodentia,4324.674,2322.15,Endangered
Suffer painting,Reptilia,Carnivora,4643.903,1813.88,Endangered
Hot suffer,Mammalia,Carnivora,2471.068,346.62,Critically Endangered
Wish green,Mammalia,Squamata,1963.143,517.56,Vulnerable
Season card,Actinopterygii,Primates,648.43,1083.2,Endangered
Blue since,Mammalia,Anura,2277.967,2215.63,Extinct in the Wild
Federal discussion,Actinopterygii,Squamata,4997.827,701.01,Critically Endangered
Fine whether,Reptilia,Rodentia,3997.872,483.44,Vulnerable
Letter record,Actinopterygii,Carnivora,2751.956,2897.95,Critically Endangered
There these,Amphibia,Squamata,729.961,2041.71,Extinct in the Wild
Voice agree,Amphibia,Primates,4155.369,2241.74,Critically Endangered
Resource cultural,Actinopterygii,Primates,2512.026,1296.31,Endangered
Arrive protect,Actinopterygii,Rodentia,1386.935,803.61,Critically Endangered
Reflect professional,Mammalia,Carnivora,3635.483,2761.41,Least Concern
Often site,Actinopterygii,Passeriformes,931.945,2590.01,Critically Endangered
Itself safe,Aves,Primates,3364.572,691.78,Endangered
Support worry,Amphibia,Carnivora,679.855,2973.85,Vulnerable
Leave use,Actinopterygii,Anura,2201.938,94.9,Endangered
From fire,Mammalia,Squamata,997.261,2543.22,Near Threatened
Cup bit,Actinopterygii,Anura,1293.897,2621.46,Near Threatened
Majority who,Reptilia,Primates,3719.938,2496.26,Vulnerable
Box accept,Reptilia,Primates,997.599,2103.0,Vulnerable
Arrive oil,Actinopterygii,Carnivora,3617.711,285.14,Endangered
Ready plan,Actinopterygii,Passeriformes,4165.659,130.63,Critically Endangered
Smile collection,Reptilia,Carnivora,4000.413,1966.97,Extinct in the Wild
Rather town,Actinopterygii,Squamata,156.469,2649.04,Vulnerable
Technology knowledge,Reptilia,Squamata,1638.675,896.73,Critically Endangered
Mind hold,Aves,Anura,840.749,1204.22,Endangered
Here then,Amphibia,Anura,2264.564,2371.03,Endangered
Write must,Mammalia,Passeriformes,1481.648,355.43,Vulnerable
Receive need,Mammalia,Carnivora,3558.988,2558.01,Least Concern
Project suffer,Actinopterygii,Anura,2965.23,1942.22,Extinct in the Wild
Take thought,Reptilia,Anura,471.071,1406.19,Vulnerable
Bit including,Amphibia,Squamata,1310.953,666.83,Least Concern
Network analysis,Reptilia,Squamata,936.31,816.57,Endangered
True significant,Reptilia,Anura,4305.27,1182.47,Endangered
Win officer,Mammalia,Squamata,3996.052,1043.88,Endangered
Account will,Actinopterygii,Primates,3843.878,1702.16,Endangered
Artist police,Amphibia,Primates,2060.186,1699.16,Extinct in the Wild
Should its,Mammalia,Carnivora,2923.554,1292.92,Extinct in the Wild
Remember meet,Amphibia,Primates,627.923,745.87,Critically Endangered
Suggest somebody,Actinopterygii,Passeriformes,4322.467,1125.53,Extinct in the Wild
Another song,Aves,Carnivora,3466.61,2588.71,Vulnerable
Note for,Actinopterygii,Carnivora,292.324,1297.41,Vulnerable
Help church,Amphibia,Squamata,416.008,1011.74,Least Concern
After market,Mammalia,Rodentia,4786.046,198.27,Least Concern
Most who,Amphibia,Rodentia,4264.532,473.67,Near Threatened
Teacher man,Aves,Passeriformes,4966.563,2334.49,Critically Endangered
Budget public,Reptilia,Rodentia,1242.463,1120.06,Critically Endangered
Movement difficult,Amphibia,Carnivora,4921.475,2624.73,Vulnerable
Across this,Actinopterygii,Rodentia,347.807,137.37,Extinct in the Wild
Whose pay,Actinopterygii,Anura,3217.25,2687.74,Critically Endangered
Best interview,Reptilia,Carnivora,316.283,238.22,Endangered
Positive six,Amphibia,Carnivora,1712.065,2678.21,Least Concern
All listen,Mammalia,Anura,4428.878,563.33,Extinct in the Wild
After listen,Aves,Carnivora,892.866,723.16,Vulnerable
Call consider,Mammalia,Squamata,3037.571,1367.53,Near Threatened
Focus hot,Reptilia,Carnivora,3320.814,1870.9,Endangered
Nearly such,Actinopterygii,Passeriformes,3202.355,2479.26,Near Threatened
Again group,Mammalia,Carnivora,3392.892,2899.47,Vulnerable
Top low,Aves,Anura,723.868,1655.33,Critically Endangered
Fire again,Mammalia,Carnivora,35.444,2741.88,Least Concern
Other guess,Mammalia,Squamata,3047.803,2487.86,Endangered
Forward seven,Actinopterygii,Carnivora,1149.327,409.65,Vulnerable
Election blood,Amphibia,Primates,3549.432,961.22,Critically Endangered
Require task,Reptilia,Squamata,733.425,2740.4,Critically Endangered
Seat begin,Actinopterygii,Squamata,662.372,1304.04,Near Threatened
Consumer large,Amphibia,Primates,1411.995,196.72,Critically Endangered
Much lead,Mammalia,Carnivora,4237.278,2590.79,Near Threatened
Always open,Actinopterygii,Carnivora,3492.102,1297.06,Least Concern
Into Democrat,Aves,Rodentia,2006.023,1428.36,Endangered
Newspaper even,Reptilia,Squamata,671.146,1766.04,Least Concern
Major question,Reptilia,Anura,3502.927,196.03,Near Threatened
Small might,Aves,Passeriformes,1982.781,2622.44,Near Threatened
Four need,Actinopterygii,Carnivora,1164.06,2011.0,Critically Endangered
Anyone knowledge,Aves,Anura,2950.055,70.94,Endangered
A claim,Reptilia,Rodentia,4212.085,2833.04,Least Concern
Stage side,Amphibia,Passeriformes,2796.351,2841.49,Vulnerable
Billion get,Reptilia,Passeriformes,4284.005,2163.63,Endangered
Itself natural,Aves,Carnivora,2543.191,1064.02,Vulnerable
Trouble detail,Aves,Squamata,2454.264,2977.91,Extinct in the Wild
