species,class,order,weight_kg,length_cm,conservation_status
Heart from,Mammalia,Rodentia,3755.52,1858.88,Vulnerable
Offer brother,Mammalia,Anura,336.552,728.69,Vulnerable
Parent I,Actinopterygii,Primates,500.506,1431.78,Vulnerable
Population anything,Mammalia,Squamata,2235.426,2719.31,Extinct in the Wild
Movement within,Aves,Anura,1517.004,2885.4,Critically Endangered
Detail information,Actinopterygii,Passeriformes,1734.508,1060.33,Extinct in the Wild
Answer well,Aves,Primates,836.663,2425.02,Extinct in the Wild
Occur piece,Reptilia,Passeriformes,1267.833,160.54,Least Concern
Professional garden,Mammalia,Rodentia,3453.242,1388.29,Extinct in the Wild
Boy way,Amphibia,Rodentia,200.79,2349.57,Endangered
Huge they,Actinopterygii,Carnivora,2709.007,1259.21,Extinct in the Wild
Cover parent,Mammalia,Anura,2608.512,1849.16,Least Concern
Discover threat,Amphibia,Rodentia,1179.423,505.64,Least Concern
Plant whatever,Aves,Carnivora,793.259,2432.66,Endangered
Research lead,Actinopterygii,Primates,541.546,2099.07,Least Concern
Rest owner,Amphibia,Carnivora,813.078,186.86,Vulnerable
Agency among,Mammalia,Anura,4117.787,1622.67,Near Threatened
Five help,Reptilia,Carnivora,310.428,562.02,Critically Endangered
Speech address,Actinopterygii,Squamata,2748.735,1240.61,Extinct in the Wild
Argue east,Aves,Rodentia,1574.517,2162.4,Vulnerable
Trade all,Actinopterygii,Carnivora,4766.912,2364.15,Vulnerable
We partner,Amphibia,Squamata,4592.528,938.52,Extinct in the Wild
Defense want,Aves,Rodentia,65.701,239.82,Vulnerable
Everything water,Mammalia,Anura,2449.013,38.53,Near Threatened
Dark like,Amphibia,Passeriformes,1451.502,2949.39,Extinct in the Wild
Next surface,Actinopterygii,Squamata,4156.038,1939.41,Extinct in the Wild
Behind establish,Reptilia,Squamata,1255.45,1859.93,Vulnerable
Week management,Actinopterygii,Passeriformes,4112.202,1706.01,Vulnerable
Year trouble,Mammalia,Carnivora,809.345,860.85,Critically Endangered
Walk chance,Mammalia,Anura,4966.317,1515.36,Vulnerable
Choose company,Mammalia,Anura,1780.31,1406.67,Least Concern
Hard lose,Mammalia,Anura,658.935,992.05,Least Concern
Hope run,Aves,Anura,1017.293,63.57,Vulnerable
Clearly international,Reptilia,Carnivora,296.962,1396.78,Critically Endangered
Activity especially,Aves,Anura,2597.439,134.42,Critically Endangered
Finish break,Mammalia,Squamata,2248.593,1461.73,Least Concern
Really side,Reptilia,Primates,2410.106,2666.77,Extinct in the Wild
Seek serve,Amphibia,Rodentia,4274.485,674.66,Endangered
Senior word,Reptilia,Passeriformes,3728.62,2295.27,Least Concern
Top drop,Mammalia,Carnivora,2541.154,2541.09,Endangered
Go offer,Amphibia,Rodentia,3391.345,98.01,Near Threatened
Stock past,Mammalia,Passeriformes,1189.329,1876.09,Endangered
Different able,Actinopterygii,Squamata,4830.41,2689.13,Extinct in the Wild
Quality finish,Mammalia,Rodentia,301.616,197.96,Endangered
Start son,Reptilia,Rodentia,4499.499,2054.26,Endangered
Pressure determine,Actinopterygii,Squamata,2146.383,757.25,Endangered
Cold sense,Actinopterygii,Rodentia,1265.427,945.49,Extinct in the Wild
Cause level,Aves,Carnivora,4298.673,1943.49,Near Threatened
Her become,Actinopterygii,Carnivora,3639.624,501.51,Extinct in the Wild
Draw art,Amphibia,Rodentia,4502.968,788.41,Critically Endangered
Receive station,Aves,Primates,787.311,485.51,Critically Endangered
Bed class,Reptilia,Carnivora,2769.3,680.54,Extinct in the Wild
Home research,Aves,Rodentia,195.413,1073.77,Extinct in the Wild
Hot nothing,Reptilia,Anura,3992.595,997.88,Near Threatened
Dream yes,Amphibia,Carnivora,2592.663,1602.97,Extinct in the Wild
That entire,Aves,Squamata,1296.272,543.51,Critically Endangered
North finish,Reptilia,Passeriformes,1642.522,2565.1,Extinct in the Wild
Keep bad,Mammalia,Rodentia,4447.028,407.02,Near Threatened
Mrs would,Reptilia,Rodentia,127.798,2306.62,Extinct in the Wild
Drive minute,Reptilia,Carnivora,937.525,628.88,Near Threatened
Shake ball,Reptilia,Passeriformes,948.103,2700.05,Critically Endangered
Tend race,Mammalia,Rodentia,2521.886,2777.94,Least Concern
Person morning,Aves,Primates,3987.346,1729.27,Critically Endangered
Tough bad,Reptilia,Carnivora,4594.989,317.99,Near Threatened
Green adult,Amphibia,Anura,3819.635,2897.2,Near Threatened
Fight change,Amphibia,Primates,2891.051,2067.63,Least Concern
Last environmental,Mammalia,Passeriformes,109.843,1769.97,Critically Endangered
Fast size,Reptilia,Anura,2370.467,111.59,Vulnerable
Between agency,Reptilia,Carnivora,275.752,855.78,Least Concern
Good foot,Actinopterygii,Rodentia,2811.433,2539.37,Vulnerable
Wind accept,Reptilia,Carnivora,3222.655,2792.84,Vulnerable
Mind suddenly,Aves,Passeriformes,2132.288,1542.06,Critically Endangered
Economy practice,Amphibia,Primates,1360.982,1125.88,Near Threatened
Send religious,Reptilia,Rodentia,2237.672,2941.42,Near Threatened
Man between,Actinopterygii,Anura,2955.934,2667.17,Extinct in the Wild
Southern unit,Actinopterygii,Squamata,4815.011,2631.99,Vulnerable
Better before,Amphibia,Passeriformes,2626.206,1823.88,Near Threatened
My hold,Aves,Passeriformes,652.761,1009.86,Least Concern
Listen analysis,Aves,Anura,2812.814,2744.37,Near Threatened
Deal space,Aves,Carnivora,2651.777,2436.29,Extinct in the Wild
Break picture,Amphibia,Carnivora,4004.082,1923.24,Near Threatened
Relate area,Mammalia,Rodentia,2199.37,479.76,Vulnerable
Individual bed,Amphibia,Primates,1641.391,1485.0,Near Threatened
Little house,Amphibia,Primates,3869.654,290.11,Least Concern
Analysis everyone,Reptilia,Passeriformes,922.006,2577.48,Vulnerable
Last war,Reptilia,Carnivora,4649.261,870.95,Endangered
But matter,Mammalia,Passeriformes,3150.334,2655.11,Extinct in the Wild
Community such,Actinopterygii,Anura,1617.598,620.88,Endangered
Piece own,Aves,Passeriformes,4817.083,490.08,Near Threatened
Choose race,Reptilia,Anura,4793.941,156.14,Near Threatened
Table game,Reptilia,Anura,4991.144,395.54,Least Concern
Treatment likely,Actinopterygii,Squamata,2464.145,1314.98,Near Threatened
However fire,Amphibia,Rodentia,343.303,2569.37,Least Concern
Term structure,Reptilia,Squamata,1906.369,1287.15,Near Threatened
Tough ready,Mammalia,Carnivora,3906.576,1964.77,Least Concern
Director past,Mammalia,Carnivora,4888.079,2185.42,Extinct in the Wild
Natural network,Aves,Carnivora,1956.838,778.76,Vulnerable
Respond person,Aves,Squamata,3381.518,2742.2,Least Concern
Go she,Mammalia,Anura,821.253,1787.61,Near Threatened
Condition enter,Reptilia,Squamata,1287.531,1067.1,Endangered
West his,Mammalia,Primates,2906.235,392.61,Endangered
Half beautiful,Reptilia,Anura,4004.0,1381.29,Endangered
Kind writer,Amphibia,Carnivora,4616.033,600.2,Critically Endangered
Job several,Amphibia,Passeriformes,1203.996,303.37,Extinct in the Wild
Guess ground,Amphibia,Squamata,765.583,2582.58,Endangered
Many store,Actinopterygii,Passeriformes,1115.107,2119.22,Vulnerable
Such as,Mammalia,Anura,2859.792,2109.01,Near Threatened
Onto over,Amphibia,Carnivora,427.947,2880.59,Critically Endangered
Man society,Reptilia,Primates,2324.117,598.31,Critically Endangered
Far opportunity,Amphibia,Anura,1776.596,2281.06,Vulnerable
Responsibility amount,Actinopterygii,Rodentia,1799.93,2479.89,Endangered
Today heart,Actinopterygii,Rodentia,3258.035,2147.64,Extinct in the Wild
Simply per,Aves,Primates,4738.352,2180.74,Endangered
Student shoulder,Amphibia,Carnivora,4070.814,1945.92,Near Threatened
Next church,Aves,Rodentia,4518.182,2542.07,Near Threatened
Pull half,Actinopterygii,Anura,834.863,1544.11,Extinct in the Wild
Drive develop,Aves,Passeriformes,1654.879,875.37,Least Concern
Fund group,Reptilia,Carnivora,2457.825,1108.56,Vulnerable
Either conference,Reptilia,Anura,1056.418,2451.22,Critically Endangered
Sure who,Amphibia,Passeriformes,2162.663,2342.31,Critically Endangered
Point business,Amphibia,Primates,837.668,1362.77,Endangered
Window player,Mammalia,Rodentia,4981.079,1878.16,Vulnerable
Many cut,Amphibia,Squamata,4260.904,71.13,Extinct in the Wild
Newspaper right,Reptilia,Anura,3326.609,1172.68,Endangered
So clearly,Amphibia,Squamata,4178.072,2381.27,Least Concern
Operation town,Aves,Carnivora,3615.229,236.27,Least Concern
Line community,Mammalia,Primates,3253.26,886.37,Least Concern
Main buy,Reptilia,Squamata,1582.543,1077.9,Near Threatened
Part view,Reptilia,Rodentia,4771.251,2556.15,Near Threatened
Quickly interview,Mammalia,Primates,1119.626,2768.26,Endangered
Or class,Actinopterygii,Rodentia,958.058,1621.68,Least Concern
Range person,Actinopterygii,Anura,175.803,2199.03,Critically Endangered
Their animal,Actinopterygii,Anura,4580.96,2508.64,Least Concern
Guy personal,Actinopterygii,Anura,2558.278,649.49,Extinct in the Wild
Dinner idea,Amphibia,Primates,977.513,2882.57,Near Threatened
Practice relationship,Reptilia,Carnivora,3451.072,309.1,Extinct in the Wild
Could assume,Mammalia,Rodentia,4826.585,1550.19,Critically Endangered
Since local,Reptilia,Squamata,3160.483,616.78,Least Concern
Everyone suggest,Actinopterygii,Passeriformes,1711.491,1375.93,Critically Endangered
Project according,Actinopterygii,Passeriformes,543.471,724.38,Near Threatened
Middle million,Aves,Rodentia,4730.463,657.41,Critically Endangered
Put figure,Mammalia,Anura,2042.508,1404.68,Critically Endangered
Property your,Reptilia,Rodentia,4815.471,2708.61,Vulnerable
Particularly themselves,Actinopterygii,Carnivora,3599.726,1828.94,Extinct in the Wild
Why light,Amphibia,Squamata,4654.269,2832.07,Least Concern
Toward better,Aves,Passeriformes,912.974,962.45,Endangered
Shake us,Reptilia,Carnivora,3210.74,2567.4,Least Concern
Answer list,Amphibia,Carnivora,4548.217,900.85,Extinct in the Wild
Recent heavy,Actinopterygii,Primates,2784.261,819.71,Least Concern
Together share,Actinopterygii,Anura,3306.988,1744.32,Extinct in the Wild
Space we,Amphibia,Anura,1379.964,2296.73,Critically Endangered
Full hit,Amphibia,Squamata,2012.225,2193.37,Near Threatened
Later example,Actinopterygii,Rodentia,3463.215,2361.15,Least Concern
Will show,Amphibia,Primates,1346.591,1569.44,Vulnerable
Amount himself,Reptilia,Rodentia,4607.219,1199.45,Vulnerable
Claim single,Aves,Rodentia,2872.548,245.09,Near Threatened
Focus first,Aves,Squamata,2827.499,1963.46,Vulnerable
Push bit,Amphibia,Primates,3833.5,43.73,Least Concern
Every though,Reptilia,Rodentia,4086.567,2651.99,Endangered
Early evidence,Actinopterygii,Primates,912.059,1510.39,Critically Endangered
Attack well,Mammalia,Squamata,4658.703,2637.62,Near Threatened
Drug condition,Actinopterygii,Passeriformes,3883.55,1176.37,Near Threatened
Nice toward,Amphibia,Anura,3034.536,1748.53,Near Threatened
Sea light,Actinopterygii,Passeriformes,4097.712,2054.41,Vulnerable
Candidate because,Reptilia,Passeriformes,3579.898,817.86,Least Concern
Wait quickly,Mammalia,Anura,4808.485,2543.42,Extinct in the Wild
And hit,Reptilia,Squamata,3667.39,1903.96,Near Threatened
Style per,Mammalia,Carnivora,2404.453,1923.06,Endangered
Agent court,Reptilia,Squamata,1962.264,2178.21,Endangered
Drive about,Actinopterygii,Squamata,4424.705,184.92,Critically Endangered
Alone home,Reptilia,Rodentia,3093.288,1360.03,Critically Endangered
Party case,Reptilia,Primates,708.329,1690.72,Vulnerable
Though base,Actinopterygii,Passeriformes,958.659,1367.99,Least Concern
Pay provide,Reptilia,Rodentia,1784.012,2233.94,Vulnerable
Week line,Actinopterygii,Primates,4044.203,1387.54,Least Concern
End plan,Aves,Anura,449.375,1289.57,Endangered
Say while,Aves,Primates,3196.305,841.22,Near Threatened
Someone second,Amphibia,Carnivora,2176.362,2754.59,Least Concern
Field down,Amphibia,Passeriformes,3143.271,520.59,Critically Endangered
Debate that,Amphibia,Passeriformes,627.333,2040.06,Critically Endangered
Anything stand,Aves,Carnivora,4063.735,2055.19,Critically Endangered
North lose,Amphibia,Anura,2481.369,396.69,Endangered
Really threat,Amphibia,Primates,3109.994,97.41,Extinct in the Wild
Produce nature,Actinopterygii,Anura,4073.238,949.76,Critically Endangered
Tonight large,Actinopterygii,Anura,3259.081,2636.96,Near Threatened
Company next,Mammalia,Primates,4035.581,165.31,Near Threatened
Real wait,Aves,Anura,3986.963,718.71,Extinct in the Wild
Experience color,Aves,Squamata,1549.601,2599.17,Endangered
Through sit,Amphibia,Anura,3001.845,2258.54,Vulnerable
Meeting operation,Aves,Rodentia,974.257,2931.53,Extinct in the Wild
Serious specific,Amphibia,Squamata,3573.969,380.21,Extinct in the Wild
Compare that,Actinopterygii,Anura,4477.804,2312.71,Least Concern
Such young,Mammalia,Primates,4563.408,41.81,Least Concern
Money country,Actinopterygii,Anura,1376.123,767.65,Critically Endangered
Present magazine,Aves,Carnivora,1638.141,1937.73,Critically Endangered
Final always,Actinopterygii,Rodentia,4169.931,2255.0,Critically Endangered
Consider home,Amphibia,Carnivora,62.68,881.45,Near Threatened
Position without,Actinopterygii,Carnivora,2730.039,2098.6,Extinct in the Wild
Dream control,Mammalia,Anura,2607.379,1043.02,Endangered
Year reason,Actinopterygii,Passeriformes,2947.952,2756.18,Least Concern
Religious pattern,Reptilia,Primates,3472.397,625.75,Extinct in the Wild
Respond reality,Actinopterygii,Anura,139.389,813.48,Critically Endangered
Son close,Amphibia,Passeriformes,1574.644,1255.21,Near Threatened
Make fact,Actinopterygii,Passeriformes,2138.977,2338.74,Vulnerable
Leader pattern,Amphibia,Anura,1490.035,159.33,Critically Endangered
Once east,Mammalia,Anura,1041.701,2354.46,Near Threatened
Base before,Aves,Passeriformes,472.082,1837.68,Endangered
Brother statement,Actinopterygii,Passeriformes,141.282,1492.35,Critically Endangered
Wind accept,Actinopterygii,Anura,693.511,2337.31,Near Threatened
Happen arrive,Reptilia,Rodentia,1177.684,1608.98,Least Concern
Smile build,Actinopterygii,Passeriformes,1100.852,1627.06,Endangered
Century look,Actinopterygii,Anura,3207.084,688.02,Extinct in the Wild
Special agency,Aves,Carnivora,2930.554,1409.95,Extinct in the Wild
Few do,Aves,Anura,2845.782,2387.01,Vulnerable
Growth ahead,Amphibia,Passeriformes,3344.135,1939.42,Extinct in the Wild
Indicate everybody,Reptilia,Primates,1511.535,2606.79,Critically Endangered
Take article,Actinopterygii,Squamata,3273.26,1026.14,Vulnerable
Go country,Amphibia,Anura,3926.151,1908.0,Critically Endangered
Person should,Amphibia,Carnivora,3667.179,717.64,Endangered
Nothing growth,Reptilia,Passeriformes,720.469,1933.98,Critically Endangered
Choose certain,Reptilia,Anura,1652.925,1228.54,Critically Endangered
Teach Republican,Mammalia,Passeriformes,1407.01,2960.09,Extinct in the Wild
Trip way,Reptilia,Primates,2487.509,99.98,Least Concern
Itself for,Amphibia,Primates,3030.691,1580.37,Vulnerable
Both town,Reptilia,Squamata,3939.72,1888.58,Vulnerable
Sometimes body,Actinopterygii,Passeriformes,1052.058,1283.68,Near Threatened
Miss player,Amphibia,Carnivora,715.176,397.26,Vulnerable
Situation art,Reptilia,Anura,4642.557,2562.17,Critically Endangered
Price state,Aves,Primates,2211.367,444.06,Critically Endangered
Body thousand,Aves,Carnivora,1495.115,1121.92,Endangered
Score culture,Amphibia,Squamata,1149.959,1632.07,Vulnerable
Business pattern,Mammalia,Carnivora,4664.949,1715.98,Near Threatened
Job bag,Reptilia,Primates,735.075,745.37,Near Threatened
Public consider,Actinopterygii,Carnivora,4419.89,653.21,Endangered
Service movie,Mammalia,Primates,3427.324,2396.37,Least Concern
Effect lose,Mammalia,Anura,4751.411,1039.91,Extinct in the Wild
Leg heart,Mammalia,Rodentia,3392.044,661.81,Critically Endangered
Middle out,Aves,Carnivora,3317.958,1942.06,Critically Endangered
Often air,Reptilia,Anura,272.292,1712.9,Vulnerable
Matter like,Amphibia,Rodentia,4155.079,2719.75,Critically Endangered
Six according,Actinopterygii,Anura,845.613,2498.51,Endangered
Real hope,Reptilia,Passeriformes,10.967,1225.86,Vulnerable
Attorney natural,Aves,Carnivora,901.604,224.21,Least Concern
Upon something,Mammalia,Passeriformes,1235.274,1806.18,Vulnerable
Try since,Actinopterygii,Rodentia,4400.513,1408.81,Vulnerable
But common,Mammalia,Passeriformes,701.457,2397.21,Least Concern
Treat remember,Reptilia,Passeriformes,1219.667,1835.57,Endangered
Society although,Reptilia,Carnivora,1984.448,435.34,Endangered
During herself,Reptilia,Passeriformes,2527.771,790.56,Critically Endangered
History increase,Reptilia,Primates,4980.447,19.65,Near Threatened
Blue shoulder,Actinopterygii,Rodentia,4016.607,2784.4,Vulnerable
Baby office,Actinopterygii,Rodentia,1836.743,150.41,Extinct in the Wild
Bring recognize,Reptilia,Rodentia,1673.037,2439.61,Extinct in the Wild
Style event,Reptilia,Passeriformes,1077.357,2151.6,Least Concern
Mean memory,Aves,Carnivora,4608.236,2418.4,Near Threatened
Push quickly,Aves,Passeriformes,4675.044,1352.26,Vulnerable
Unit together,Amphibia,Squamata,1287.247,2440.78,Extinct in the Wild
Source PM,Aves,Anura,688.328,139.21,Least Concern
Fact view,Amphibia,Rodentia,4407.048,2417.38,Critically Endangered
Drop record,Mammalia,Passeriformes,274.478,1809.77,Extinct in the Wild
South public,Mammalia,Anura,170.646,1389.21,Endangered
Party so,Reptilia,Passeriformes,111.487,33.65,Endangered
Scene quite,Reptilia,Carnivora,4667.978,2377.59,Endangered
College star,Actinopterygii,Rodentia,2308.269,1739.12,Extinct in the Wild
Need seem,Aves,Passeriformes,4614.335,2966.72,Vulnerable
American should,Amphibia,Primates,4307.11,2870.87,Near Threatened
Investment scientist,Aves,Anura,4815.71,177.43,Vulnerable
Science member,Mammalia,Anura,944.85,1084.98,Critically Endangered
Detail he,Mammalia,Squamata,3768.994,451.57,Endangered
Turn teacher,Actinopterygii,Carnivora,1286.135,159.53,Least Concern
Happen wonder,Reptilia,Anura,2715.34,2427.66,Extinct in the Wild
Especially including,Reptilia,Primates,1688.012,253.64,Vulnerable
Under name,Aves,Squamata,1471.301,556.41,Critically Endangered
Hair agency,Mammalia,Passeriformes,2078.621,2006.01,Critically Endangered
Purpose player,Actinopterygii,Carnivora,1332.058,457.62,Vulnerable
Treat seven,Amphibia,Squamata,2633.995,737.49,Critically Endangered
Billion decision,Amphibia,Squamata,811.667,1300.33,Near Threatened
Value place,Actinopterygii,Primates,4657.492,1067.32,Least Concern
Establish see,Amphibia,Squamata,646.921,2012.54,Least Concern
Performance recognize,Mammalia,Carnivora,2311.126,1410.3,Endangered
Sing cost,Reptilia,Squamata,4841.093,2065.66,Least Concern
Economy though,Aves,Squamata,960.397,561.26,Near Threatened
Clear final,Amphibia,Rodentia,2606.442,1294.41,Vulnerable
Bad development,Actinopterygii,Carnivora,3743.653,2732.99,Endangered
Dark nor,Amphibia,Primates,3416.258,2660.52,Endangered
Up standard,Reptilia,Carnivora,2977.032,2949.18,Vulnerable
Reach name,Mammalia,Passeriformes,2988.082,50.24,Extinct in the Wild
Stop during,Reptilia,Squamata,4097.607,1241.54,Near Threatened
About fly,Amphibia,Passeriformes,4819.253,351.04,Vulnerable
Election arm,Actinopterygii,Rodentia,4521.646,552.57,Least Concern
Act people,Reptilia,Primates,2743.612,33.98,Endangered
Everybody significant,Actinopterygii,Carnivora,526.436,2134.51,Extinct in the Wild
Sister floor,Mammalia,Passeriformes,4616.306,1096.05,Critically Endangered
Wait store,Aves,Passeriformes,4681.75,1430.14,Vulnerable
Against page,Amphibia,Primates,98.902,329.37,Endangered
Once political,Actinopterygii,Rodentia,3915.64,1599.18,Extinct in the Wild
Finally develop,Amphibia,Squamata,4547.553,1073.78,Vulnerable
Region dark,Actinopterygii,Primates,3441.534,1965.36,Least Concern
Really until,Reptilia,Rodentia,1427.492,971.53,Critically Endangered
Despite rate,Reptilia,Rodentia,1766.133,2633.59,Least Concern
If kind,Mammalia,Passeriformes,4480.142,300.03,Critically Endangered
Main class,Amphibia,Anura,3834.194,642.21,Extinct in the Wild
Lawyer stay,Amphibia,Anura,1210.267,2364.33,Least Concern
Material heart,Amphibia,Rodentia,497.12,1967.36,Extinct in the Wild
Work party,Actinopterygii,Passeriformes,2874.639,242.03,Least Concern
Author direction,Actinopterygii,Primates,661.164,2880.22,Vulnerable
Thousand town,Amphibia,Carnivora,3550.126,857.84,Endangered
Statement half,Mammalia,Squamata,160.574,2345.56,Least Concern
Represent sort,Reptilia,Anura,743.79,2658.04,Near Threatened
Majority physical,Mammalia,Anura,2735.911,278.7,Endangered
Professional computer,Mammalia,Rodentia,3889.771,1870.28,Critically Endangered
Responsibility couple,Mammalia,Anura,4674.715,2078.64,Vulnerable
Type yes,Reptilia,Rodentia,1677.392,2043.79,Extinct in the Wild
Set school,Mammalia,Primates,2155.879,1807.1,Near Threatened
Call not,Reptilia,Squamata,141.082,69.12,Critically Endangered
Himself reach,Actinopterygii,Squamata,1271.91,2704.7,Vulnerable
Number reduce,Reptilia,Anura,3401.664,2541.79,Critically Endangered
Top indicate,Reptilia,Primates,4894.711,2604.94,Endangered
Large level,Reptilia,Rodentia,4909.365,2390.23,Extinct in the Wild
Large perform,Mammalia,Carnivora,551.25,213.46,Extinct in the Wild
Goal paper,Mammalia,Rodentia,3476.086,393.99,Near Threatened
Dinner process,Actinopterygii,Primates,4473.248,660.37,Critically Endangered
Follow civil,Actinopterygii,Squamata,4887.267,1680.61,Least Concern
Fish personal,Actinopterygii,Carnivora,3677.404,501.61,Critically Endangered
Treatment light,Actinopterygii,Primates,369.544,1314.54,Critically Endangered
Quality side,Amphibia,Primates,4319.63,815.59,Critically Endangered
Try type,Aves,Primates,1422.595,1629.92,Least Concern
Eat one,Reptilia,Squamata,254.454,610.41,Vulnerable
Animal work,Mammalia,Primates,3733.278,701.65,Vulnerable
Measure form,Amphibia,Rodentia,902.803,2782.0,Extinct in the Wild
Laugh share,Aves,Primates,4541.317,1489.98,Extinct in the Wild
Indeed fall,Actinopterygii,Rodentia,901.682,1328.47,Least Concern
Everybody many,Amphibia,Squamata,4109.061,2328.1,Vulnerable
Whether bad,Reptilia,Passeriformes,4999.119,1356.08,Endangered
Reduce describe,Reptilia,Passeriformes,4344.547,1342.09,Least Concern
Trade probably,Aves,Passeriformes,2310.935,2974.53,Near Threatened
Our wind,Reptilia,Carnivora,3963.218,2297.65,Endangered
Away site,Reptilia,Anura,3748.399,2212.0,Vulnerable
Notice truth,Reptilia,Squamata,4397.284,1874.97,Endangered
Phone once,Aves,Primates,2709.964,747.47,Endangered
Back go,Amphibia,Primates,4355.927,785.09,Endangered
Pass example,Mammalia,Anura,233.797,245.84,Near Threatened
Purpose almost,Amphibia,Passeriformes,4850.461,2633.28,Vulnerable
According explain,Amphibia,Primates,3065.641,306.12,Vulnerable
Join test,Aves,Primates,1317.578,1266.01,Endangered
Capital people,Reptilia,Primates,801.046,1512.54,Near Threatened
Race meet,Actinopterygii,Carnivora,1252.968,2425.62,Vulnerable
Work need,Mammalia,Anura,2072.677,1978.1,Critically Endangered
Stock think,Aves,Primates,1407.819,2048.48,Critically Endangered
List think,Aves,Squamata,2614.73,2421.87,Near Threatened
Capital blue,Amphibia,Anura,4962.832,425.83,Endangered
Dark allow,Actinopterygii,Primates,3098.725,2471.03,Extinct in the Wild
There remain,Reptilia,Anura,4030.185,2498.87,Near Threatened
While condition,Actinopterygii,Squamata,4461.497,246.3,Critically Endangered
Hold standard,Mammalia,Primates,1386.275,1558.09,Extinct in the Wild
Its condition,Reptilia,Carnivora,1738.448,260.11,Critically Endangered
Doctor nor,Aves,Carnivora,3584.941,444.75,Endangered
Window international,Reptilia,Anura,1436.909,626.56,Critically Endangered
Them audience,Aves,Anura,50.034,1652.75,Extinct in the Wild
Strategy evening,Mammalia,Primates,4013.348,1175.76,Extinct in the Wild
After data,Reptilia,Squamata,1480.562,1087.75,Extinct in the Wild
Price keep,Mammalia,Squamata,3419.946,2370.72,Vulnerable
Suggest stay,Amphibia,Carnivora,567.616,1084.87,Near Threatened
Ground between,Aves,Passeriformes,3469.396,1299.25,Critically Endangered
Other buy,Amphibia,Squamata,3790.738,2598.82,Endangered
Government pull,Reptilia,Passeriformes,480.171,659.32,Vulnerable
Carry feel,Mammalia,Primates,2084.19,41.86,Critically Endangered
Behavior present,Amphibia,Passeriformes,3467.058,556.94,Extinct in the Wild
Necessary recognize,Amphibia,Carnivora,3243.124,673.22,Extinct in the Wild
Send project,Mammalia,Carnivora,4288.73,2483.7,Near Threatened
Still during,Amphibia,Rodentia,648.998,2856.15,Vulnerable
Go others,Reptilia,Rodentia,4420.738,1146.87,Extinct in the Wild
Knowledge contain,Actinopterygii,Anura,2551.923,2200.17,Endangered
Executive research,Actinopterygii,Primates,178.585,2306.96,Vulnerable
Eat building,Reptilia,Primates,1021.307,846.62,Endangered
Learn service,Reptilia,Squamata,74.918,304.03,Near Threatened
Structure let,Mammalia,Rodentia,2438.845,845.37,Near Threatened
Allow evening,Aves,Carnivora,25.639,2626.07,Vulnerable
Really nor,Aves,Rodentia,2256.608,25.56,Critically Endangered
Employee language,Amphibia,Passeriformes,2067.86,1247.48,Near Threatened
Behind community,Actinopterygii,Anura,1163.366,2083.67,Endangered
Few return,Aves,Squamata,3089.718,2536.99,Extinct in the Wild
Sometimes once,Reptilia,Carnivora,3351.149,724.85,Near Threatened
Often myself,Mammalia,Carnivora,3130.832,2337.31,Critically Endangered
Instead staff,Aves,Anura,3438.711,980.66,Critically Endangered
All pretty,Actinopterygii,Passeriformes,1390.628,915.62,Least Concern
Fact eight,Reptilia,Squamata,4045.743,1087.25,Least Concern
Officer specific,Mammalia,Rodentia,2551.886,2686.01,Endangered
Lose however,Amphibia,Rodentia,2912.727,2690.92,Endangered
Push she,Amphibia,Primates,3670.866,2125.72,Near Threatened
Yet learn,Amphibia,Carnivora,117.748,1725.38,Extinct in the Wild
Bring task,Reptilia,Squamata,827.569,1193.01,Vulnerable
Peace later,Amphibia,Primates,2834.083,2021.26,Least Concern
Line focus,Amphibia,Passeriformes,3089.621,2603.82,Vulnerable
Discussion night,Amphibia,Carnivora,1876.807,2357.05,Near Threatened
Bit action,Mammalia,Passeriformes,2077.552,2670.54,Extinct in the Wild
Try perform,Amphibia,Primates,625.101,1153.37,Vulnerable
Tell opportunity,Reptilia,Squamata,3412.244,355.72,Critically Endangered
Fast brother,Mammalia,Rodentia,1616.637,2079.42,Least Concern
Response often,Mammalia,Squamata,1816.459,2898.46,Extinct in the Wild
Ten teacher,Aves,Anura,3358.653,909.35,Least Concern
Leader certainly,Reptilia,Passeriformes,2811.845,1879.12,Critically Endangered
Author receive,Amphibia,Passeriformes,4689.259,493.37,Near Threatened
Seven still,Reptilia,Carnivora,62.595,1049.99,Vulnerable
Marriage investment,Mammalia,Rodentia,202.461,1244.84,Endangered
Job since,Mammalia,Carnivora,1033.398,261.47,Critically Endangered
Between decide,Aves,Squamata,975.023,350.56,Critically Endangered
Rest involve,Mammalia,Passeriformes,3887.664,2374.92,Critically Endangered
System where,Aves,Anura,1857.414,1676.0,Extinct in the Wild
Indicate beautiful,Reptilia,Carnivora,883.306,1136.38,Vulnerable
Left focus,Actinopterygii,Passeriformes,222.413,2946.22,Endangered
Indicate decision,Mammalia,Anura,87.797,2352.81,Endangered
Impact dog,Aves,Anura,3163.465,1970.58,Critically Endangered
Risk wait,Amphibia,Carnivora,3122.3,2865.82,Vulnerable
Number act,Mammalia,Rodentia,3616.099,774.92,Endangered
If write,Reptilia,Carnivora,3249.483,2932.28,Extinct in the Wild
Establish social,Reptilia,Rodentia,2351.156,988.62,Vulnerable
Responsibility range,Amphibia,Passeriformes,641.015,19.85,Near Threatened
Large series,Amphibia,Primates,4089.446,1850.5,Least Concern
