species,class,order,weight_kg,length_cm,conservation_status
Other behavior,Aves,Squamata,4738.924,2535.1,Endangered
Still particularly,Amphibia,Carnivora,504.318,762.59,Critically Endangered
Order save,Amphibia,Carnivora,3008.161,1040.02,Critically Endangered
Each ability,Reptilia,Carnivora,2739.186,318.44,Endangered
Summer wall,Actinopterygii,Carnivora,4026.948,2086.85,Least Concern
Less without,Reptilia,Passeriformes,4035.709,2166.13,Near Threatened
Can surface,Actinopterygii,Primates,4526.59,673.87,Near Threatened
Draw question,Actinopterygii,Carnivora,680.361,1185.53,Extinct in the Wild
Member anything,Reptilia,Anura,3146.252,1213.04,Vulnerable
Threat star,Aves,Primates,499.614,539.37,Vulnerable
Level stop,Mammalia,Rodentia,3555.527,1995.0,Near Threatened
Establish stuff,Amphibia,Carnivora,2211.672,2674.45,Critically Endangered
Black statement,Aves,Squamata,1733.23,464.03,Vulnerable
Less ready,Aves,Squamata,4536.927,1263.99,Critically Endangered
Cost dream,Aves,Primates,2956.277,1180.76,Near Threatened
Interesting pay,Actinopterygii,Carnivora,2228.494,742.65,Near Threatened
Finish with,Reptilia,Rodentia,2688.567,1716.84,Extinct in the Wild
Us that,Reptilia,Primates,423.839,462.13,Least Concern
Range stay,Aves,Rodentia,4103.648,1034.54,Least Concern
Rate skill,Actinopterygii,Squamata,4038.564,1064.84,Vulnerable
Office difficult,Aves,Rodentia,4723.748,370.65,Extinct in the Wild
Receive he,Mammalia,Passeriformes,2358.65,2460.29,Near Threatened
Wife wife,Amphibia,Squamata,4878.599,524.07,Vulnerable
Red value,Reptilia,Squamata,2912.862,1362.15,Endangered
Mind through,Aves,Primates,1372.425,1083.04,Extinct in the Wild
Begin police,Reptilia,Carnivora,4468.163,2285.52,Critically Endangered
Black suddenly,Mammalia,Carnivora,184.267,457.29,Extinct in the Wild
Military course,Mammalia,Anura,4226.186,2315.63,Least Concern
Environment compare,Reptilia,Squamata,4601.329,114.71,Near Threatened
Something weight,Aves,Squamata,3614.323,386.13,Vulnerable
Yard scientist,Amphibia,Primates,4567.462,2398.3,Critically Endangered
Yourself market,Aves,Passeriformes,1238.005,1441.12,Near Threatened
Own table,Actinopterygii,Rodentia,4226.433,1504.84,Near Threatened
Easy chair,Amphibia,Anura,3070.525,2274.14,Near Threatened
Number development,Actinopterygii,Anura,2233.422,2408.46,Critically Endangered
Watch prevent,Mammalia,Passeriformes,2276.831,1934.98,Critically Endangered
Author bed,Mammalia,Anura,3757.077,1300.52,Endangered
Around quite,Aves,Carnivora,3160.26,563.22,Critically Endangered
Middle society,Mammalia,Passeriformes,2329.384,1136.25,Extinct in the Wild
Teach mother,Reptilia,Rodentia,4198.603,2982.77,Vulnerable
Interview through,Aves,Primates,3829.558,1276.47,Extinct in the Wild
Laugh behind,Aves,Anura,3475.926,1799.21,Near Threatened
Great today,Mammalia,Anura,835.119,228.67,Near Threatened
American professor,Mammalia,Primates,70.915,313.37,Least Concern
Unit claim,Mammalia,Anura,845.888,84.09,Least Concern
Democrat continue,Mammalia,Rodentia,903.374,2141.76,Extinct in the Wild
Effort phone,Reptilia,Rodentia,2203.71,2946.78,Least Concern
Here take,Actinopterygii,Primates,3729.744,2530.33,Extinct in the Wild
Whom physical,Reptilia,Rodentia,1430.857,2306.64,Critically Endangered
These ago,Actinopterygii,Rodentia,3061.11,1234.6,Endangered
Degree assume,Amphibia,Carnivora,288.965,1077.72,Vulnerable
Activity color,Actinopterygii,Anura,2109.22,412.69,Near Threatened
Line economic,Mammalia,Rodentia,488.358,870.41,Least Concern
Growth usually,Reptilia,Squamata,4121.126,784.85,Critically Endangered
Wind win,Amphibia,Rodentia,4090.983,2389.93,Near Threatened
Through owner,Actinopterygii,Squamata,2934.964,1284.2,Least Concern
Color information,Actinopterygii,Carnivora,1203.537,2006.19,Least Concern
Large woman,Amphibia,Anura,4516.617,2158.99,Least Concern
Music few,Amphibia,Carnivora,2038.805,2341.93,Endangered
Myself unit,Reptilia,Squamata,1937.955,887.82,Near Threatened
Myself place,Aves,Anura,592.554,422.41,Extinct in the Wild
Inside local,Amphibia,Carnivora,1271.175,1771.69,Extinct in the Wild
Television always,Reptilia,Primates,2050.201,395.78,Endangered
Choice data,Amphibia,Primates,1858.61,2687.66,Least Concern
Foot entire,Amphibia,Carnivora,220.325,668.83,Critically Endangered
Bring future,Mammalia,Squamata,1051.099,2149.84,Near Threatened
Herself first,Amphibia,Anura,169.894,1628.44,Least Concern
Third least,Actinopterygii,Carnivora,1645.957,2792.15,Extinct in the Wild
Popular second,Mammalia,Passeriformes,4444.131,2261.93,Endangered
Identify audience,Actinopterygii,Rodentia,1022.621,1814.0,Endangered
Either share,Amphibia,Rodentia,3703.25,259.82,Least Concern
His kid,Reptilia,Primates,686.414,476.76,Vulnerable
Set exactly,Actinopterygii,Anura,2432.479,2890.21,Endangered
Make none,Reptilia,Squamata,3021.234,403.13,Endangered
Young at,Reptilia,Passeriformes,1146.743,1333.89,Endangered
Page goal,Actinopterygii,Passeriformes,4650.433,2263.2,Critically Endangered
Bag national,Mammalia,Rodentia,4682.773,1369.31,Near Threatened
Similar word,Actinopterygii,Anura,118.288,2506.01,Least Concern
Identify training,Amphibia,Passeriformes,2713.278,720.51,Endangered
Them someone,Amphibia,Carnivora,4253.754,1195.19,Critically Endangered
Page your,Mammalia,Primates,1612.361,317.29,Extinct in the Wild
Figure stay,Amphibia,Carnivora,1339.75,123.91,Least Concern
Prove miss,Reptilia,Squamata,3872.629,998.61,Near Threatened
Claim week,Aves,Carnivora,2520.172,385.08,Vulnerable
Pick clearly,Reptilia,Rodentia,2536.636,1956.76,Endangered
Possible rate,Reptilia,Primates,397.874,2735.07,Endangered
Interest listen,Mammalia,Squamata,4653.964,960.69,Vulnerable
Employee floor,Aves,Anura,1364.752,491.01,Endangered
Place position,Mammalia,Carnivora,865.576,46.84,Extinct in the Wild
Enough financial,Aves,Squamata,4383.357,369.6,Near Threatened
Individual your,Reptilia,Anura,1342.955,1937.66,Extinct in the Wild
Exactly analysis,Mammalia,Carnivora,413.087,480.37,Near Threatened
Detail born,Mammalia,Anura,1161.812,1099.77,Near Threatened
Certainly late,Actinopterygii,Passeriformes,2575.746,1899.95,Vulnerable
Allow leg,Reptilia,Passeriformes,3713.996,2837.8,Critically Endangered
Represent strategy,Aves,Rodentia,1732.302,1687.83,Extinct in the Wild
Record process,Mammalia,Squamata,3310.761,51.39,Extinct in the Wild
Opportunity decade,Actinopterygii,Passeriformes,277.703,506.45,Critically Endangered
Trip sit,Mammalia,Anura,4127.892,1306.06,Critically Endangered
Break go,Actinopterygii,Passeriformes,2713.937,1546.91,Least Concern
Could travel,Reptilia,Passeriformes,213.072,1944.1,Critically Endangered
Avoid green,Actinopterygii,Passeriformes,946.09,2429.11,Vulnerable
Minute suggest,Amphibia,Anura,1501.961,553.44,Least Concern
They stand,Mammalia,Anura,800.424,2442.71,Near Threatened
Across happy,Aves,Passeriformes,454.238,1293.39,Vulnerable
Public while,Actinopterygii,Passeriformes,1357.63,505.49,Vulnerable
Along position,Reptilia,Rodentia,53.622,2867.62,Extinct in the Wild
Appear other,Mammalia,Primates,4084.168,1105.29,Endangered
Poor feel,Reptilia,Rodentia,4338.627,1708.26,Vulnerable
Them commercial,Mammalia,Passeriformes,3041.161,2108.04,Least Concern
Them and,Mammalia,Squamata,1351.343,1105.5,Vulnerable
Because letter,Amphibia,Carnivora,4133.272,1773.69,Near Threatened
International today,Reptilia,Carnivora,3366.581,83.15,Critically Endangered
Trouble training,Amphibia,Squamata,1249.731,2899.52,Least Concern
Not low,Amphibia,Squamata,2182.226,1242.27,Extinct in the Wild
Threat guess,Amphibia,Carnivora,596.941,509.96,Near Threatened
Bill bad,Reptilia,Rodentia,1430.345,229.62,Least Concern
Second on,Actinopterygii,Rodentia,3693.053,2990.41,Critically Endangered
Growth lawyer,Reptilia,Primates,204.139,2373.85,Endangered
Baby score,Reptilia,Primates,2018.804,539.94,Extinct in the Wild
Outside level,Mammalia,Passeriformes,2267.413,2989.46,Least Concern
By several,Aves,Carnivora,3371.645,1547.82,Critically Endangered
Coach what,Actinopterygii,Carnivora,4193.665,407.21,Vulnerable
Entire anyone,Actinopterygii,Rodentia,4387.126,1429.37,Least Concern
Throw next,Mammalia,Passeriformes,4420.853,2206.18,Near Threatened
Language cause,Actinopterygii,Anura,4877.486,888.48,Extinct in the Wild
Set top,Mammalia,Rodentia,1817.296,1143.9,Vulnerable
Head certain,Reptilia,Anura,4323.544,1679.5,Vulnerable
Allow at,Reptilia,Anura,840.943,2098.8,Critically Endangered
Able responsibility,Actinopterygii,Passeriformes,2903.512,2312.17,Vulnerable
Team special,Aves,Squamata,1293.175,391.07,Vulnerable
Forward old,Mammalia,Primates,4297.65,2924.97,Vulnerable
Yourself operation,Reptilia,Rodentia,417.89,2299.06,Near Threatened
Important difficult,Amphibia,Primates,2642.954,2847.58,Vulnerable
Building others,Actinopterygii,Squamata,836.954,2399.04,Least Concern
Scene avoid,Amphibia,Rodentia,4578.391,2985.21,Vulnerable
National better,Mammalia,Passeriformes,1496.35,614.8,Vulnerable
Second control,Aves,Primates,4761.142,254.34,Vulnerable
Reality senior,Amphibia,Rodentia,4430.297,530.25,Extinct in the Wild
Simply animal,Reptilia,Passeriformes,2362.144,2528.26,Near Threatened
Building soon,Mammalia,Primates,963.166,1904.55,Critically Endangered
Area hold,Aves,Rodentia,450.203,337.19,Least Concern
Deal city,Amphibia,Carnivora,4180.851,776.27,Critically Endangered
Foreign account,Reptilia,Rodentia,588.159,988.09,Near Threatened
Movie especially,Aves,Carnivora,4091.027,2741.35,Vulnerable
Own case,Aves,Carnivora,1573.127,81.52,Near Threatened
Arm high,Reptilia,Rodentia,1371.873,649.39,Least Concern
Score by,Reptilia,Anura,809.531,912.74,Least Concern
Also do,Mammalia,Passeriformes,119.276,1339.67,Least Concern
Born spring,Actinopterygii,Primates,568.297,706.93,Critically Endangered
Experience difference,Reptilia,Primates,4358.11,2492.41,Least Concern
Television arrive,Actinopterygii,Carnivora,2882.496,934.74,Least Concern
Score world,Mammalia,Anura,4055.383,1430.24,Endangered
Between south,Reptilia,Rodentia,1918.867,497.73,Endangered
Parent fish,Aves,Squamata,1458.867,1339.17,Endangered
Message wall,Actinopterygii,Primates,3714.278,1273.96,Extinct in the Wild
Indicate live,Amphibia,Squamata,262.573,974.18,Vulnerable
Bag well,Aves,Primates,1700.243,389.8,Critically Endangered
That rise,Reptilia,Squamata,2787.222,492.52,Near Threatened
First order,Mammalia,Squamata,4288.411,160.27,Least Concern
End research,Reptilia,Anura,2793.427,1818.51,Vulnerable
History during,Actinopterygii,Primates,4414.847,1564.33,Least Concern
Reflect morning,Reptilia,Squamata,1847.521,2093.94,Critically Endangered
Yet computer,Amphibia,Rodentia,4431.242,705.54,Vulnerable
Election include,Reptilia,Carnivora,4441.583,2919.97,Least Concern
American avoid,Reptilia,Carnivora,1433.55,2357.15,Endangered
Difficult record,Aves,Anura,4460.694,839.04,Near Threatened
Ok already,Reptilia,Squamata,2382.548,2397.76,Extinct in the Wild
Market product,Amphibia,Primates,2576.845,268.84,Vulnerable
Student history,Reptilia,Anura,1065.298,2709.24,Critically Endangered
Garden tree,Reptilia,Rodentia,379.374,1607.36,Least Concern
Reach various,Aves,Passeriformes,3471.617,120.31,Vulnerable
Music go,Actinopterygii,Rodentia,1008.048,202.72,Extinct in the Wild
Best describe,Actinopterygii,Rodentia,4747.002,1314.71,Critically Endangered
Success within,Reptilia,Squamata,472.498,228.5,Extinct in the Wild
Window reduce,Actinopterygii,Rodentia,3932.388,1748.01,Extinct in the Wild
Similar debate,Mammalia,Squamata,1924.384,53.01,Endangered
Doctor make,Reptilia,Carnivora,1073.197,735.95,Vulnerable
Carry structure,Aves,Squamata,4220.732,1467.47,Extinct in the Wild
Watch chair,Amphibia,Carnivora,2917.273,1698.86,Near Threatened
Executive western,Aves,Carnivora,2619.769,2402.5,Vulnerable
Push accept,Amphibia,Squamata,1396.094,2930.36,Vulnerable
Area message,Aves,Primates,1459.157,2177.51,Critically Endangered
Physical south,Reptilia,Carnivora,1294.603,2498.69,Least Concern
Back case,Mammalia,Carnivora,1382.369,1346.3,Extinct in the Wild
Party reveal,Actinopterygii,Rodentia,143.168,1983.98,Endangered
Production difficult,Aves,Primates,3155.29,523.88,Endangered
Be appear,Mammalia,Primates,1625.414,2212.17,Critically Endangered
If challenge,Amphibia,Rodentia,2122.224,1185.29,Least Concern
Walk up,Aves,Anura,1518.96,2162.49,Endangered
Him art,Aves,Carnivora,3093.086,2344.33,Least Concern
Mrs piece,Aves,Primates,1087.489,546.51,Vulnerable
Option sport,Actinopterygii,Carnivora,2856.784,2003.57,Extinct in the Wild
Campaign recognize,Reptilia,Squamata,4604.753,2593.09,Critically Endangered
Lead thank,Reptilia,Squamata,1.051,707.02,Vulnerable
Again store,Reptilia,Primates,2607.812,2284.91,Vulnerable
Large hard,Aves,Carnivora,3319.847,2720.99,Extinct in the Wild
Yard explain,Mammalia,Anura,2022.712,2924.89,Extinct in the Wild
Consumer adult,Actinopterygii,Anura,3294.09,2253.9,Extinct in the Wild
Benefit animal,Reptilia,Squamata,4669.435,2110.09,Extinct in the Wild
Sound ever,Reptilia,Squamata,3832.038,2277.01,Near Threatened
Industry American,Aves,Primates,43.641,814.79,Extinct in the Wild
Rule long,Mammalia,Passeriformes,4686.208,294.1,Vulnerable
Fall mother,Amphibia,Carnivora,3270.913,1697.96,Critically Endangered
Conference serve,Actinopterygii,Squamata,2618.634,128.83,Near Threatened
Difficult soldier,Reptilia,Carnivora,1682.277,654.38,Least Concern
Against age,Amphibia,Squamata,3010.003,758.45,Critically Endangered
Always continue,Amphibia,Rodentia,92.463,994.74,Vulnerable
Action late,Reptilia,Carnivora,3805.97,63.83,Critically Endangered
Check end,Mammalia,Carnivora,115.594,2535.69,Least Concern
Individual seven,Amphibia,Squamata,653.423,917.44,Vulnerable
Happen instead,Reptilia,Squamata,1917.076,740.29,Extinct in the Wild
Need professional,Amphibia,Primates,134.533,812.01,Endangered
Argue popular,Actinopterygii,Anura,1698.417,1331.67,Endangered
Think early,Reptilia,Anura,1362.434,872.48,Extinct in the Wild
Culture adult,Mammalia,Passeriformes,2114.847,2488.78,Critically Endangered
Under sit,Mammalia,Passeriformes,1986.332,356.76,Least Concern
Role future,Aves,Squamata,2437.705,1787.47,Near Threatened
And particular,Reptilia,Anura,4317.118,481.97,Vulnerable
Anyone recognize,Aves,Primates,1789.327,1052.9,Near Threatened
Chair serve,Reptilia,Passeriformes,2257.904,1611.22,Critically Endangered
Fire newspaper,Actinopterygii,Squamata,3059.596,987.76,Critically Endangered
Car war,Amphibia,Primates,3817.085,1538.22,Extinct in the Wild
Throw nation,Aves,Rodentia,497.858,2099.48,Critically Endangered
When it,Mammalia,Passeriformes,1045.375,424.18,Near Threatened
Close agree,Amphibia,Passeriformes,21.828,2892.64,Least Concern
Rather former,Aves,Carnivora,3188.371,2041.21,Vulnerable
Painting wind,Amphibia,Anura,1511.515,2252.78,Extinct in the Wild
Natural discuss,Actinopterygii,Squamata,3529.728,921.03,Critically Endangered
Door mother,Reptilia,Anura,4537.146,2134.53,Critically Endangered
She team,Aves,Rodentia,1964.701,2618.24,Critically Endangered
Southern outside,Mammalia,Anura,689.781,2664.59,Critically Endangered
Star officer,Actinopterygii,Passeriformes,2709.021,2506.74,Near Threatened
Activity wait,Mammalia,Rodentia,2681.688,537.39,Endangered
Art four,Mammalia,Rodentia,4781.009,305.17,Critically Endangered
Close federal,Actinopterygii,Carnivora,798.828,679.81,Extinct in the Wild
Level another,Reptilia,Anura,1853.217,2410.96,Near Threatened
Travel trip,Amphibia,Rodentia,796.992,2723.87,Critically Endangered
Heart idea,Reptilia,Carnivora,4746.496,2533.17,Critically Endangered
Movement live,Reptilia,Carnivora,2019.287,1825.09,Endangered
Sister important,Aves,Carnivora,2335.118,1485.87,Near Threatened
Main evidence,Amphibia,Carnivora,3167.776,2533.16,Endangered
Community feeling,Amphibia,Passeriformes,1439.866,1145.91,Vulnerable
Serve agent,Aves,Squamata,2179.432,1493.45,Near Threatened
Rather along,Actinopterygii,Anura,3714.051,2686.12,Endangered
Cup coach,Amphibia,Carnivora,1951.742,2419.27,Least Concern
Their behavior,Mammalia,Primates,1547.041,2015.18,Vulnerable
Sell yourself,Amphibia,Squamata,2591.189,2778.31,Near Threatened
Great no,Mammalia,Rodentia,2379.965,34.19,Critically Endangered
Personal available,Aves,Rodentia,4174.333,2302.46,Vulnerable
Suffer special,Mammalia,Carnivora,3275.589,487.58,Endangered
Plan team,Aves,Primates,2357.012,960.8,Extinct in the Wild
Help have,Actinopterygii,Squamata,3407.257,727.45,Critically Endangered
Manage middle,Actinopterygii,Anura,3474.622,1986.14,Extinct in the Wild
Pass listen,Aves,Carnivora,3136.675,2964.84,Critically Endangered
Sort sometimes,Aves,Anura,3952.504,340.08,Least Concern
Explain unit,Actinopterygii,Primates,1682.007,2648.36,Endangered
Whatever single,Mammalia,Squamata,3744.471,2421.3,Extinct in the Wild
Behavior road,Reptilia,Carnivora,501.134,361.03,Near Threatened
Rule small,Amphibia,Primates,49.665,1208.09,Extinct in the Wild
Those economy,Aves,Rodentia,2603.154,65.47,Critically Endangered
Summer well,Mammalia,Passeriformes,150.096,2103.0,Least Concern
Door under,Actinopterygii,Primates,714.728,1825.15,Critically Endangered
Security buy,Actinopterygii,Rodentia,1147.042,1052.4,Least Concern
Onto point,Amphibia,Primates,3509.942,2331.47,Near Threatened
Wish clearly,Actinopterygii,Anura,1002.247,2954.74,Near Threatened
Game mother,Amphibia,Passeriformes,2838.644,2161.85,Critically Endangered
Know view,Reptilia,Rodentia,2318.534,747.36,Extinct in the Wild
Sometimes spend,Aves,Squamata,871.771,2663.2,Endangered
Letter like,Actinopterygii,Anura,3574.717,2289.45,Endangered
Painting relate,Mammalia,Primates,945.887,1330.79,Vulnerable
Reduce five,Mammalia,Squamata,2660.524,1715.7,Critically Endangered
Ok hospital,Reptilia,Rodentia,3337.492,976.89,Critically Endangered
Own center,Actinopterygii,Rodentia,2255.458,2805.04,Extinct in the Wild
Than fast,Reptilia,Carnivora,2098.183,1643.33,Least Concern
Industry foot,Reptilia,Anura,1553.553,2050.97,Vulnerable
Sit theory,Amphibia,Anura,511.357,836.72,Vulnerable
Describe everyone,Reptilia,Anura,424.521,231.15,Extinct in the Wild
Gun dog,Reptilia,Primates,3511.451,514.02,Near Threatened
Require talk,Amphibia,Carnivora,3171.356,2485.13,Least Concern
Alone heavy,Mammalia,Passeriformes,3149.982,1862.09,Extinct in the Wild
Only physical,Reptilia,Carnivora,4086.95,1271.35,Vulnerable
Next production,Mammalia,Anura,3761.442,1522.38,Extinct in the Wild
Rise long,Mammalia,Passeriformes,583.417,6.71,Near Threatened
Magazine show,Reptilia,Passeriformes,1414.775,682.19,Extinct in the Wild
No Congress,Amphibia,Primates,4121.475,1127.04,Endangered
Great left,Aves,Rodentia,68.992,14.49,Near Threatened
Garden network,Aves,Carnivora,2751.546,1433.39,Least Concern
College recent,Aves,Passeriformes,572.01,2638.64,Near Threatened
Dog final,Mammalia,Passeriformes,797.434,636.08,Vulnerable
Him century,Reptilia,Primates,1374.389,650.16,Endangered
Especially either,Amphibia,Primates,2311.348,2150.75,Extinct in the Wild
Single candidate,Aves,Primates,831.441,976.47,Vulnerable
Ten stage,Aves,Primates,2663.262,2381.23,Endangered
Play dog,Amphibia,Squamata,35.736,49.84,Endangered
Create light,Amphibia,Rodentia,3802.498,1090.87,Endangered
Senior language,Actinopterygii,Anura,3918.251,399.61,Critically Endangered
Help leg,Reptilia,Carnivora,3821.012,1632.17,Extinct in the Wild
Street science,Reptilia,Primates,4791.187,2272.17,Extinct in the Wild
Special fire,Amphibia,Carnivora,2713.288,2513.77,Near Threatened
No bank,Amphibia,Squamata,4079.42,1496.29,Vulnerable
From quite,Amphibia,Rodentia,349.285,384.68,Vulnerable
Approach sometimes,Amphibia,Anura,1824.051,1852.5,Endangered
May southern,Actinopterygii,Passeriformes,989.658,640.01,Least Concern
Form baby,Amphibia,Passeriformes,4525.244,2099.18,Near Threatened
Thought popular,Aves,Carnivora,1698.467,1868.59,Critically Endangered
Risk discover,Actinopterygii,Passeriformes,490.042,2164.98,Least Concern
Simply own,Aves,Anura,222.106,2423.05,Critically Endangered
Heart trip,Actinopterygii,Squamata,1002.748,38.84,Vulnerable
Change offer,Actinopterygii,Anura,1398.173,988.76,Endangered
Their assume,Amphibia,Carnivora,2544.086,662.48,Extinct in the Wild
Test successful,Reptilia,Squamata,82.605,1703.57,Near Threatened
Rate support,Actinopterygii,Passeriformes,4893.924,1649.08,Vulnerable
Peace only,Reptilia,Carnivora,1545.248,841.06,Extinct in the Wild
Side apply,Amphibia,Squamata,2696.225,250.42,Near Threatened
Place effect,Amphibia,Primates,4793.948,510.03,Critically Endangered
Happy simply,Actinopterygii,Anura,923.194,1019.34,Extinct in the Wild
Name attorney,Mammalia,Rodentia,4570.952,1477.91,Near Threatened
Including spend,Reptilia,Rodentia,2817.392,238.46,Near Threatened
Exist set,Reptilia,Anura,2520.272,925.89,Critically Endangered
Human upon,Aves,Anura,3774.524,2764.28,Critically Endangered
Well seem,Aves,Passeriformes,4016.997,2526.46,Vulnerable
Forward listen,Reptilia,Passeriformes,99.224,653.77,Least Concern
Forward plant,Mammalia,Carnivora,240.752,857.66,Least Concern
Serve lead,Amphibia,Anura,4443.433,1811.43,Least Concern
Start group,Amphibia,Rodentia,1838.829,512.25,Near Threatened
Decade western,Mammalia,Anura,396.998,2218.33,Least Concern
New make,Aves,Rodentia,2172.456,975.69,Least Concern
Only prove,Reptilia,Rodentia,1234.493,1800.4,Extinct in the Wild
Treatment boy,Amphibia,Rodentia,3319.322,990.48,Vulnerable
Media bill,Reptilia,Anura,2747.832,1948.95,Least Concern
Alone north,Actinopterygii,Passeriformes,4306.019,965.19,Endangered
Quite say,Aves,Squamata,4907.405,1961.89,Critically Endangered
Sure goal,Mammalia,Anura,192.311,151.78,Endangered
Take clear,Aves,Passeriformes,3978.217,1441.8,Extinct in the Wild
Probably outside,Aves,Anura,3656.267,850.67,Near Threatened
Benefit discover,Amphibia,Passeriformes,917.601,171.42,Endangered
Artist discussion,Aves,Rodentia,4329.117,391.53,Vulnerable
Not catch,Aves,Primates,3701.444,495.51,Least Concern
Its strategy,Mammalia,Passeriformes,3548.652,705.91,Critically Endangered
Them expect,Amphibia,Squamata,4046.841,499.29,Extinct in the Wild
Not administration,Aves,Rodentia,3407.563,1216.14,Critically Endangered
Decide administration,Reptilia,Squamata,601.985,100.59,Critically Endangered
This skin,Amphibia,Primates,1413.282,2815.04,Vulnerable
Huge season,Reptilia,Rodentia,2631.187,1392.59,Vulnerable
Story couple,Actinopterygii,Squamata,420.526,1444.77,Near Threatened
Possible social,Mammalia,Carnivora,4390.848,1250.08,Critically Endangered
Way watch,Aves,Carnivora,83.765,2551.52,Near Threatened
Entire buy,Mammalia,Squamata,791.72,1674.89,Least Concern
Western scientist,Mammalia,Passeriformes,813.047,1719.37,Least Concern
Goal ahead,Amphibia,Passeriformes,2669.89,987.6,Extinct in the Wild
Safe answer,Aves,Rodentia,465.027,2985.09,Extinct in the Wild
Sound of,Mammalia,Rodentia,2875.467,573.23,Endangered
Company standard,Mammalia,Passeriformes,4087.895,303.85,Vulnerable
Just product,Mammalia,Carnivora,4844.598,2235.7,Endangered
Fish agree,Actinopterygii,Anura,4195.836,2207.52,Extinct in the Wild
Since safe,Reptilia,Primates,1990.039,1472.24,Least Concern
Nothing director,Aves,Squamata,2721.921,1403.97,Vulnerable
Reason particularly,Actinopterygii,Carnivora,3525.562,1464.49,Extinct in the Wild
Those amount,Aves,Primates,2475.787,1721.54,Least Concern
Station husband,Aves,Anura,1614.8,561.44,Extinct in the Wild
Can mean,Mammalia,Passeriformes,1347.218,2881.07,Vulnerable
Then possible,Mammalia,Anura,404.701,1359.11,Least Concern
Decide condition,Actinopterygii,Primates,4369.476,433.27,Near Threatened
Price raise,Amphibia,Primates,4193.405,253.8,Near Threatened
Question administration,Actinopterygii,Anura,1830.415,1054.4,Near Threatened
Long him,Aves,Anura,575.815,1086.37,Least Concern
Message should,Actinopterygii,Squamata,4321.397,1375.51,Endangered
Back statement,Actinopterygii,Primates,3351.487,477.26,Extinct in the Wild
Treatment strategy,Aves,Squamata,4877.977,2646.62,Extinct in the Wild
We education,Amphibia,Rodentia,4766.911,437.61,Critically Endangered
Number food,Mammalia,Rodentia,1141.069,80.41,Vulnerable
Moment husband,Aves,Squamata,3693.947,2112.92,Critically Endangered
Hit really,Reptilia,Passeriformes,3948.025,1104.34,Critically Endangered
Team choose,Actinopterygii,Rodentia,2222.81,915.34,Extinct in the Wild
Mrs share,Amphibia,Squamata,2204.585,2814.78,Vulnerable
Produce suddenly,Amphibia,Rodentia,3527.706,509.85,Least Concern
Ahead want,Actinopterygii,Rodentia,2338.134,755.26,Extinct in the Wild
Become daughter,Reptilia,Passeriformes,3604.723,2136.62,Near Threatened
Behavior instead,Amphibia,Anura,3361.158,1284.15,Endangered
Raise hear,Mammalia,Primates,1877.629,2912.86,Critically Endangered
These receive,Actinopterygii,Passeriformes,504.311,521.27,Endangered
Ever argue,Actinopterygii,Passeriformes,1560.418,2528.34,Near Threatened
Clear authority,Reptilia,Passeriformes,2932.913,2991.81,Extinct in the Wild
Line professional,Reptilia,Anura,2738.607,2791.49,Critically Endangered
Probably fall,Actinopterygii,Squamata,950.39,1124.02,Near Threatened
Debate view,Amphibia,Squamata,976.197,2128.16,Critically Endangered
Side television,Aves,Carnivora,3113.027,1082.79,Critically Endangered
May pressure,Reptilia,Primates,1974.974,1278.64,Extinct in the Wild
Serious lay,Reptilia,Carnivora,955.743,667.93,Least Concern
Medical ready,Actinopterygii,Carnivora,3836.654,1417.89,Least Concern
Artist tonight,Aves,Anura,366.113,432.03,Vulnerable
Night anyone,Actinopterygii,Primates,547.303,1103.11,Extinct in the Wild
Red organization,Actinopterygii,Passeriformes,61.748,2946.96,Near Threatened
Stand they,Actinopterygii,Rodentia,4478.17,2868.03,Critically Endangered
Sing evening,Reptilia,Squamata,1969.738,1197.48,Endangered
Glass back,Reptilia,Rodentia,3726.734,952.12,Least Concern
Move remember,Mammalia,Passeriformes,503.766,978.68,Vulnerable
Place stand,Reptilia,Squamata,1997.585,1085.41,Vulnerable
Eight position,Amphibia,Passeriformes,2679.038,79.32,Critically Endangered
Similar one,Actinopterygii,Carnivora,2283.867,2822.61,Extinct in the Wild
Character improve,Mammalia,Rodentia,2492.157,380.96,Extinct in the Wild
Mind bag,Mammalia,Squamata,2505.186,2385.37,Least Concern
Marriage arm,Mammalia,Rodentia,3624.624,2961.2,Near Threatened
Deep collection,Reptilia,Anura,4440.605,2233.09,Endangered
Top few,Reptilia,Squamata,2437.19,2023.03,Near Threatened
Expert natural,Amphibia,Anura,3496.158,2765.98,Least Concern
Else TV,Actinopterygii,Passeriformes,1114.687,2399.35,Least Concern
Senior finally,Actinopterygii,Primates,1435.83,1467.61,Extinct in the Wild
Five skill,Actinopterygii,Carnivora,618.146,1258.61,Extinct in the Wild
Them possible,Reptilia,Squamata,4715.966,937.18,Near Threatened
Get public,Amphibia,Squamata,1061.244,1782.04,Vulnerable
Eye skill,Amphibia,Passeriformes,3028.303,1449.74,Near Threatened
Her despite,Mammalia,Passeriformes,4043.388,1472.05,Extinct in the Wild
Affect rather,Mammalia,Rodentia,786.478,1088.11,Least Concern
Shake unit,Mammalia,Primates,4629.318,434.48,Endangered
Change personal,Mammalia,Rodentia,450.348,1326.07,Near Threatened
Work real,Amphibia,Anura,171.041,456.98,Endangered
Lose buy,Mammalia,Anura,1297.513,2506.05,Extinct in the Wild
