species,class,order,weight_kg,length_cm,conservation_status
Skin mind,Reptilia,Anura,2856.284,1597.82,Extinct in the Wild
Deep condition,Amphibia,Primates,1607.811,1076.65,Extinct in the Wild
Special hundred,Aves,Carnivora,348.336,1412.99,Near Threatened
Work something,Mammalia,Carnivora,709.113,1351.15,Endangered
Right Congress,Aves,Anura,3442.141,1490.65,Endangered
Technology ago,Amphibia,Carnivora,1648.063,1001.84,Vulnerable
Cover foot,Mammalia,Carnivora,3924.661,2224.84,Endangered
Ability call,Mammalia,Primates,2988.553,1341.05,Least Concern
Alone education,Reptilia,Carnivora,2734.19,1448.15,Critically Endangered
First thousand,Aves,Anura,3698.093,2400.57,Least Concern
Yes couple,Amphibia,Carnivora,844.477,2555.5,Near Threatened
Stock skill,Amphibia,Carnivora,21.946,2031.91,Critically Endangered
People effect,Actinopterygii,Anura,197.252,2730.42,Critically Endangered
Financial among,Actinopterygii,Primates,1643.889,504.02,Vulnerable
Door lay,Reptilia,Carnivora,2659.533,2798.89,Endangered
Week could,Amphibia,Squamata,2426.757,747.16,Endangered
Age add,Amphibia,Carnivora,1926.231,719.99,Vulnerable
True newspaper,Aves,Primates,2335.125,2519.79,Critically Endangered
Shake herself,Amphibia,Passeriformes,1683.225,1677.64,Critically Endangered
Our whose,Reptilia,Squamata,4595.481,2487.1,Least Concern
Conference any,Reptilia,Anura,3040.099,1527.8,Least Concern
East third,Aves,Anura,1114.198,2571.02,Vulnerable
Experience trial,Reptilia,Anura,3731.33,763.58,Vulnerable
Nor all,Actinopterygii,Passeriformes,242.187,1575.75,Endangered
Parent field,Actinopterygii,Primates,3150.657,1062.56,Extinct in the Wild
Side good,Reptilia,Squamata,1444.498,2967.5,Least Concern
Foot successful,Aves,Carnivora,2733.914,2759.43,Least Concern
Key computer,Amphibia,Passeriformes,330.622,1339.89,Near Threatened
Former value,Actinopterygii,Rodentia,4622.467,1734.98,Least Concern
Camera film,Actinopterygii,Anura,349.644,2902.57,Near Threatened
Nearly hold,Reptilia,Passeriformes,718.381,1703.25,Near Threatened
Nice fall,Reptilia,Squamata,3005.192,1854.31,Near Threatened
Catch nothing,Reptilia,Primates,2313.52,2307.92,Near Threatened
Seek dinner,Aves,Primates,2487.213,66.51,Near Threatened
Instead office,Aves,Squamata,4838.426,2241.11,Near Threatened
Learn information,Reptilia,Squamata,412.6,1467.0,Vulnerable
Protect yard,Actinopterygii,Primates,4481.813,2503.3,Least Concern
Save evening,Mammalia,Carnivora,2841.204,1966.12,Extinct in the Wild
Street education,Actinopterygii,Carnivora,1574.29,1232.13,Vulnerable
Newspaper ok,Actinopterygii,Squamata,2423.25,2129.09,Least Concern
Offer number,Actinopterygii,Squamata,3339.58,340.43,Vulnerable
Happen seek,Actinopterygii,Primates,3918.708,1364.7,Near Threatened
Plan with,Mammalia,Squamata,2903.701,879.4,Near Threatened
Any goal,Mammalia,Rodentia,1610.869,2797.77,Least Concern
Maintain cut,Reptilia,Rodentia,565.363,1571.32,Least Concern
Laugh customer,Aves,Carnivora,1245.219,2362.06,Critically Endangered
Gun investment,Actinopterygii,Anura,2643.578,1673.47,Endangered
Back feeling,Aves,Anura,4947.38,1759.83,Near Threatened
Send involve,Aves,Carnivora,4050.284,2452.98,Endangered
Operation indeed,Amphibia,Primates,2964.766,2084.86,Extinct in the Wild
Explain blood,Amphibia,Rodentia,2115.6,2981.94,Least Concern
Should almost,Mammalia,Anura,4821.623,29.64,Least Concern
Hand protect,Mammalia,Rodentia,2210.405,769.01,Vulnerable
Understand turn,Actinopterygii,Primates,2748.38,2035.83,Critically Endangered
Reach stand,Aves,Primates,3043.313,1715.4,Extinct in the Wild
Significant religious,Actinopterygii,Primates,4053.216,1816.32,Critically Endangered
Check seat,Reptilia,Rodentia,3044.745,2490.82,Vulnerable
Task success,Aves,Passeriformes,2621.187,2948.02,Least Concern
Cup certainly,Mammalia,Squamata,4268.232,2992.58,Critically Endangered
Until item,Reptilia,Rodentia,1112.449,2664.28,Critically Endangered
Close agency,Amphibia,Primates,2044.691,700.63,Extinct in the Wild
Another political,Reptilia,Passeriformes,705.689,122.91,Vulnerable
Vote civil,Aves,Passeriformes,4869.978,2173.42,Endangered
Nearly technology,Reptilia,Rodentia,4406.934,1800.81,Critically Endangered
Notice movement,Mammalia,Primates,2391.672,2396.56,Critically Endangered
Generation wish,Mammalia,Primates,2286.609,2678.86,Endangered
Reveal act,Aves,Squamata,4142.26,2706.08,Extinct in the Wild
Lot authority,Reptilia,Primates,416.129,993.29,Extinct in the Wild
Rule any,Amphibia,Carnivora,247.877,435.19,Critically Endangered
Program present,Mammalia,Squamata,1752.213,763.43,Extinct in the Wild
Culture than,Actinopterygii,Squamata,1331.237,2020.11,Extinct in the Wild
Offer court,Amphibia,Anura,1582.517,2689.61,Endangered
Important voice,Reptilia,Rodentia,542.027,2723.46,Critically Endangered
Above scene,Actinopterygii,Primates,4727.28,2663.44,Extinct in the Wild
Spring attorney,Mammalia,Carnivora,4916.898,2781.34,Critically Endangered
Group over,Reptilia,Anura,1165.462,1872.44,Vulnerable
Able exist,Reptilia,Rodentia,2908.722,823.05,Near Threatened
People boy,Reptilia,Rodentia,4398.463,2314.61,Least Concern
Parent four,Mammalia,Passeriformes,2271.704,2612.27,Critically Endangered
Similar both,Amphibia,Squamata,2767.446,2977.35,Vulnerable
Son push,Amphibia,Rodentia,688.711,2927.14,Extinct in the Wild
Attack occur,Mammalia,Squamata,1270.078,2717.89,Least Concern
Activity big,Reptilia,Anura,3317.789,1222.74,Critically Endangered
Maintain reason,Actinopterygii,Rodentia,1923.999,706.79,Extinct in the Wild
Run responsibility,Amphibia,Rodentia,2739.69,351.29,Critically Endangered
Sing less,Mammalia,Squamata,4737.964,1588.1,Least Concern
Now world,Actinopterygii,Anura,992.536,1779.87,Near Threatened
Fact all,Mammalia,Rodentia,3950.725,2220.91,Endangered
Hotel door,Amphibia,Passeriformes,625.808,1325.77,Near Threatened
Join speak,Mammalia,Rodentia,2906.785,1722.79,Least Concern
Everything born,Aves,Anura,3182.242,1078.75,Critically Endangered
Analysis authority,Reptilia,Squamata,924.704,1359.51,Vulnerable
Edge girl,Amphibia,Carnivora,2266.608,1962.06,Near Threatened
Field well,Aves,Carnivora,3945.53,347.62,Least Concern
Free social,Amphibia,Rodentia,1631.183,240.17,Critically Endangered
Involve in,Mammalia,Carnivora,2055.991,731.6,Vulnerable
Whole majority,Aves,Anura,3912.726,1166.09,Critically Endangered
Remain street,Amphibia,Carnivora,1238.788,1282.66,Critically Endangered
Sure watch,Actinopterygii,Squamata,1471.711,558.39,Near Threatened
Although outside,Aves,Carnivora,2285.579,2361.22,Endangered
Range fish,Aves,Primates,2313.258,2770.42,Critically Endangered
Able where,Aves,Squamata,4951.809,2521.46,Extinct in the Wild
Note religious,Actinopterygii,Primates,1239.384,1000.2,Near Threatened
Event which,Actinopterygii,Anura,3693.568,1867.06,Vulnerable
Visit each,Reptilia,Squamata,3864.592,596.88,Critically Endangered
Commercial body,Actinopterygii,Rodentia,2527.869,1216.0,Critically Endangered
Firm side,Reptilia,Anura,2260.542,811.62,Least Concern
Box series,Mammalia,Anura,904.484,933.59,Endangered
Medical article,Actinopterygii,Squamata,294.173,1907.76,Vulnerable
Concern lay,Reptilia,Rodentia,3569.887,2349.3,Extinct in the Wild
Game life,Reptilia,Squamata,540.308,2238.74,Endangered
Summer find,Amphibia,Passeriformes,4981.21,2001.19,Critically Endangered
Probably large,Amphibia,Primates,1976.579,816.38,Vulnerable
Feeling great,Amphibia,Primates,2614.963,2028.44,Vulnerable
Budget writer,Amphibia,Anura,1922.293,1051.61,Critically Endangered
Election list,Mammalia,Carnivora,4528.086,64.31,Vulnerable
Have able,Aves,Squamata,4138.644,1108.86,Near Threatened
Positive themselves,Amphibia,Passeriformes,1928.143,1484.38,Endangered
Their support,Mammalia,Rodentia,1330.099,1564.6,Endangered
Hospital memory,Actinopterygii,Carnivora,3632.584,1530.13,Vulnerable
Hotel quality,Actinopterygii,Anura,3333.484,995.57,Vulnerable
Among either,Mammalia,Passeriformes,4420.428,1103.6,Near Threatened
Health happy,Reptilia,Squamata,3142.422,2596.2,Endangered
Recently word,Mammalia,Rodentia,2212.363,2838.45,Vulnerable
Enjoy blood,Amphibia,Anura,4191.67,691.75,Least Concern
Admit finish,Mammalia,Passeriformes,732.731,1217.41,Critically Endangered
Opportunity plan,Mammalia,Carnivora,1703.908,1061.37,Extinct in the Wild
Southern push,Amphibia,Squamata,1809.308,371.15,Endangered
Computer owner,Mammalia,Squamata,1528.2,69.25,Extinct in the Wild
Police high,Aves,Rodentia,2971.456,275.29,Vulnerable
Any list,Amphibia,Primates,3812.364,1682.03,Near Threatened
Truth cultural,Amphibia,Carnivora,2557.366,1718.16,Extinct in the Wild
Opportunity necessary,Actinopterygii,Rodentia,4813.885,2441.87,Critically Endangered
Exist magazine,Actinopterygii,Passeriformes,4352.072,2090.22,Least Concern
Than reach,Mammalia,Anura,2172.945,2003.89,Near Threatened
Loss move,Mammalia,Primates,4122.764,1810.12,Least Concern
Reason form,Mammalia,Carnivora,190.932,1541.9,Endangered
Until several,Amphibia,Passeriformes,2375.921,446.69,Endangered
Prepare federal,Mammalia,Passeriformes,1164.139,2781.44,Endangered
Cultural nature,Actinopterygii,Squamata,2350.771,2355.53,Least Concern
Tv task,Amphibia,Carnivora,1734.661,344.01,Critically Endangered
Model white,Aves,Passeriformes,4770.141,2420.48,Extinct in the Wild
Bill hair,Mammalia,Passeriformes,4433.109,2896.46,Near Threatened
Mrs method,Aves,Anura,1860.087,129.61,Near Threatened
Care site,Aves,Passeriformes,2388.469,1764.89,Near Threatened
Night full,Aves,Carnivora,1425.748,2762.33,Extinct in the Wild
Recent interview,Amphibia,Squamata,519.769,2076.79,Near Threatened
Sure court,Reptilia,Squamata,2336.739,2160.62,Vulnerable
Again field,Amphibia,Anura,3787.302,556.06,Endangered
Away various,Reptilia,Primates,3169.058,1820.14,Near Threatened
Success mention,Reptilia,Anura,1927.278,16.8,Near Threatened
Back major,Mammalia,Anura,2466.095,1018.36,Endangered
Back top,Amphibia,Carnivora,4794.81,2738.1,Extinct in the Wild
Industry responsibility,Reptilia,Carnivora,2358.698,2473.35,Critically Endangered
Week year,Aves,Passeriformes,1773.345,1482.33,Endangered
Growth in,Amphibia,Squamata,4476.743,92.42,Vulnerable
My car,Mammalia,Squamata,3651.686,820.47,Extinct in the Wild
Over hear,Reptilia,Carnivora,281.438,625.92,Extinct in the Wild
Discuss government,Aves,Passeriformes,1525.613,1463.22,Endangered
Down travel,Actinopterygii,Squamata,3421.299,1994.28,Extinct in the Wild
Training doctor,Reptilia,Passeriformes,4100.701,471.87,Vulnerable
Town whose,Mammalia,Anura,3843.816,136.48,Vulnerable
Expect can,Amphibia,Carnivora,2807.189,1732.52,Endangered
Animal culture,Actinopterygii,Rodentia,2042.841,1491.7,Extinct in the Wild
Interesting series,Actinopterygii,Anura,466.485,2825.5,Critically Endangered
Door amount,Reptilia,Squamata,4905.856,2635.45,Least Concern
Evening especially,Amphibia,Squamata,2484.065,2411.33,Endangered
Into anything,Actinopterygii,Anura,4297.254,1244.76,Endangered
Suffer worry,Actinopterygii,Primates,3206.208,2420.37,Vulnerable
What simple,Aves,Anura,2740.722,1267.36,Extinct in the Wild
Water including,Amphibia,Passeriformes,970.96,1764.57,Vulnerable
Police plan,Actinopterygii,Carnivora,598.76,187.87,Extinct in the Wild
Including onto,Actinopterygii,Passeriformes,2632.75,287.49,Critically Endangered
Walk mouth,Reptilia,Rodentia,868.911,1038.82,Critically Endangered
Control law,Aves,Rodentia,4618.703,1961.01,Endangered
Lead factor,Amphibia,Passeriformes,657.023,1837.77,Extinct in the Wild
Vote key,Reptilia,Squamata,2849.662,883.35,Vulnerable
Yeah else,Actinopterygii,Carnivora,2076.367,63.99,Endangered
Together star,Mammalia,Carnivora,1050.651,1863.61,Least Concern
Value require,Aves,Primates,4392.085,1494.85,Least Concern
Memory word,Actinopterygii,Squamata,2124.323,336.51,Endangered
Behavior wife,Actinopterygii,Carnivora,3654.495,2077.42,Vulnerable
Argue capital,Actinopterygii,Carnivora,2191.584,2317.51,Critically Endangered
Say art,Amphibia,Anura,2469.065,151.01,Critically Endangered
Voice far,Amphibia,Rodentia,1067.174,2002.69,Extinct in the Wild
Happen short,Reptilia,Rodentia,294.193,417.48,Near Threatened
Red see,Reptilia,Passeriformes,4839.378,964.83,Near Threatened
Heart spring,Amphibia,Primates,491.612,1944.34,Endangered
Research need,Amphibia,Passeriformes,4822.444,302.43,Critically Endangered
Education administration,Mammalia,Passeriformes,4433.414,939.22,Vulnerable
Your point,Aves,Rodentia,1135.447,2856.24,Extinct in the Wild
Song cup,Reptilia,Squamata,4883.76,591.05,Least Concern
Road these,Mammalia,Primates,2044.565,2440.05,Endangered
Down mean,Actinopterygii,Anura,1363.697,1184.22,Extinct in the Wild
Pretty imagine,Reptilia,Anura,4893.368,1847.79,Vulnerable
Probably most,Actinopterygii,Rodentia,2663.748,1885.68,Endangered
How just,Actinopterygii,Rodentia,2545.901,1709.03,Near Threatened
Behavior sister,Actinopterygii,Passeriformes,3894.142,2204.43,Endangered
Player marriage,Aves,Anura,4720.867,2130.33,Near Threatened
Over natural,Mammalia,Carnivora,683.877,859.16,Vulnerable
Live itself,Actinopterygii,Passeriformes,4588.346,633.8,Least Concern
Both body,Amphibia,Anura,4132.199,1051.15,Least Concern
Follow expect,Actinopterygii,Anura,4464.938,2010.19,Near Threatened
Nothing news,Aves,Rodentia,4714.632,1155.14,Least Concern
Year high,Aves,Anura,2797.034,602.31,Critically Endangered
Heavy cut,Mammalia,Passeriformes,3296.896,2105.93,Least Concern
Every range,Aves,Carnivora,1414.388,275.22,Least Concern
Forget western,Actinopterygii,Squamata,2762.431,2253.44,Near Threatened
Eight job,Amphibia,Squamata,4121.277,1572.6,Endangered
Put win,Aves,Squamata,1326.438,1707.79,Least Concern
Less many,Mammalia,Carnivora,2155.99,244.0,Critically Endangered
Fine I,Amphibia,Squamata,3362.415,2198.84,Extinct in the Wild
Argue mind,Aves,Passeriformes,3490.271,1447.5,Extinct in the Wild
Note today,Mammalia,Carnivora,3632.365,1574.52,Critically Endangered
Grow me,Amphibia,Primates,62.707,1595.49,Vulnerable
Among machine,Amphibia,Squamata,1355.289,370.89,Critically Endangered
Focus black,Reptilia,Anura,1974.522,2623.49,Least Concern
Common lead,Reptilia,Passeriformes,4674.511,1496.01,Vulnerable
And born,Aves,Squamata,1924.429,927.59,Endangered
Rate himself,Reptilia,Carnivora,3643.779,694.98,Critically Endangered
Professional concern,Amphibia,Anura,364.943,709.42,Endangered
Safe firm,Aves,Passeriformes,1379.17,1543.4,Least Concern
Wear continue,Actinopterygii,Rodentia,4124.057,1011.48,Least Concern
Scientist police,Mammalia,Passeriformes,2229.654,199.52,Critically Endangered
Necessary other,Mammalia,Passeriformes,1777.862,1860.37,Critically Endangered
Major teacher,Mammalia,Carnivora,1766.156,1484.32,Endangered
Detail special,Actinopterygii,Anura,662.987,25.05,Vulnerable
Want discuss,Actinopterygii,Anura,4605.319,2974.27,Vulnerable
At truth,Actinopterygii,Passeriformes,3865.764,1711.31,Vulnerable
They last,Reptilia,Squamata,1086.265,2823.06,Extinct in the Wild
Treat ball,Actinopterygii,Anura,1214.251,1700.7,Near Threatened
Movie woman,Mammalia,Squamata,688.49,1205.08,Critically Endangered
Enter must,Aves,Anura,366.012,2455.91,Near Threatened
Past impact,Amphibia,Passeriformes,1362.681,1042.42,Near Threatened
Capital Mrs,Mammalia,Anura,3303.753,262.74,Critically Endangered
Set nothing,Amphibia,Anura,3.658,1210.34,Vulnerable
Challenge popular,Amphibia,Squamata,3720.665,2744.94,Vulnerable
Hour now,Reptilia,Rodentia,3297.474,2640.34,Endangered
Take drop,Amphibia,Passeriformes,874.319,978.13,Vulnerable
Of role,Amphibia,Passeriformes,1263.462,1996.94,Endangered
Property family,Actinopterygii,Anura,3777.726,1217.16,Endangered
Admit property,Aves,Squamata,1414.357,254.85,Least Concern
Role coach,Mammalia,Carnivora,1651.498,2737.98,Extinct in the Wild
Last under,Aves,Carnivora,1553.22,1955.25,Critically Endangered
Role would,Reptilia,Primates,4116.273,2933.46,Least Concern
Hotel sure,Aves,Carnivora,2891.784,341.86,Endangered
Part discover,Amphibia,Rodentia,291.63,1161.27,Vulnerable
Drop court,Reptilia,Squamata,3374.677,2331.26,Critically Endangered
Conference truth,Amphibia,Anura,1728.228,1890.51,Near Threatened
Authority city,Mammalia,Passeriformes,615.281,192.53,Endangered
Bill citizen,Mammalia,Primates,1035.53,2199.56,Vulnerable
Want son,Reptilia,Primates,2301.177,284.88,Least Concern
Also up,Aves,Passeriformes,2083.25,1848.86,Near Threatened
Focus toward,Reptilia,Rodentia,4633.404,258.52,Endangered
But do,Actinopterygii,Rodentia,1617.999,253.0,Critically Endangered
Stop walk,Actinopterygii,Passeriformes,1397.863,2877.21,Near Threatened
Necessary wonder,Actinopterygii,Primates,2312.219,52.96,Near Threatened
Never reveal,Amphibia,Rodentia,3521.346,2580.46,Critically Endangered
Old himself,Actinopterygii,Rodentia,978.68,2891.77,Least Concern
Identify read,Amphibia,Passeriformes,4264.796,2796.85,Critically Endangered
Me writer,Actinopterygii,Passeriformes,978.904,1077.68,Vulnerable
Fill understand,Actinopterygii,Rodentia,1133.736,708.48,Near Threatened
Price age,Reptilia,Anura,2600.614,2737.49,Extinct in the Wild
Quite simply,Reptilia,Passeriformes,3046.962,1132.15,Near Threatened
Rate woman,Aves,Rodentia,4539.975,776.91,Vulnerable
Image purpose,Aves,Rodentia,1277.777,1022.99,Extinct in the Wild
May visit,Reptilia,Squamata,3338.876,1126.48,Critically Endangered
Yard before,Reptilia,Squamata,145.505,2665.24,Extinct in the Wild
Shake million,Aves,Primates,3568.781,1495.41,Vulnerable
Ability upon,Actinopterygii,Primates,297.635,2026.86,Vulnerable
Deep drive,Mammalia,Anura,1604.168,2553.55,Critically Endangered
Movement begin,Mammalia,Rodentia,3305.384,926.36,Vulnerable
Respond professor,Reptilia,Carnivora,191.755,372.5,Vulnerable
Gas free,Reptilia,Passeriformes,261.101,668.31,Vulnerable
Minute character,Reptilia,Primates,4885.793,2264.9,Vulnerable
Fine method,Actinopterygii,Carnivora,2996.183,477.54,Endangered
Artist firm,Amphibia,Passeriformes,2978.764,1210.08,Endangered
Peace hold,Amphibia,Carnivora,4516.446,755.48,Critically Endangered
Crime increase,Aves,Anura,1483.94,2434.38,Endangered
Maintain improve,Amphibia,Rodentia,3497.701,332.58,Vulnerable
Card begin,Actinopterygii,Carnivora,2340.625,804.81,Least Concern
Nearly argue,Actinopterygii,Carnivora,1004.298,118.54,Near Threatened
Reality ask,Amphibia,Anura,4031.162,1750.66,Endangered
History ten,Mammalia,Passeriformes,4239.962,2183.91,Extinct in the Wild
Themselves age,Actinopterygii,Squamata,4543.233,1429.19,Near Threatened
Standard develop,Aves,Passeriformes,2579.855,198.12,Extinct in the Wild
Raise age,Actinopterygii,Passeriformes,3004.409,2990.06,Endangered
Tree difference,Reptilia,Primates,2913.363,2092.79,Critically Endangered
Alone hundred,Amphibia,Carnivora,511.206,2029.33,Least Concern
Cost rather,Aves,Carnivora,2806.729,2377.03,Extinct in the Wild
Song quality,Aves,Squamata,4156.313,1737.31,Near Threatened
Different way,Actinopterygii,Squamata,3378.232,2643.16,Vulnerable
Share at,Amphibia,Rodentia,1988.005,1316.74,Least Concern
Skill off,Aves,Passeriformes,4.535,1726.62,Near Threatened
Myself already,Actinopterygii,Anura,108.778,1554.8,Near Threatened
Long sometimes,Mammalia,Passeriformes,278.314,2677.3,Vulnerable
People attack,Aves,Carnivora,2377.021,2912.13,Extinct in the Wild
Note man,Mammalia,Primates,2219.81,1714.3,Extinct in the Wild
Join impact,Aves,Anura,1115.381,1424.85,Endangered
Remember television,Amphibia,Carnivora,2088.07,2317.57,Critically Endangered
Direction or,Amphibia,Carnivora,1717.263,2999.97,Near Threatened
Well pretty,Aves,Rodentia,1157.541,2050.11,Vulnerable
Project road,Amphibia,Primates,4737.089,867.49,Near Threatened
Tax return,Mammalia,Carnivora,2973.793,2581.34,Critically Endangered
Question those,Amphibia,Passeriformes,1062.351,172.73,Near Threatened
As example,Actinopterygii,Rodentia,1.567,1250.38,Near Threatened
Strategy exactly,Amphibia,Passeriformes,3617.196,668.67,Endangered
Have less,Mammalia,Rodentia,4422.091,1074.77,Extinct in the Wild
Process no,Mammalia,Carnivora,192.832,451.1,Near Threatened
West seem,Actinopterygii,Passeriformes,2224.196,706.13,Vulnerable
Small popular,Actinopterygii,Carnivora,2648.684,1993.31,Extinct in the Wild
Church southern,Aves,Passeriformes,2800.319,2640.24,Critically Endangered
Pick difficult,Reptilia,Squamata,288.759,417.39,Critically Endangered
Pm although,Actinopterygii,Anura,4475.724,2409.7,Near Threatened
Wall show,Reptilia,Rodentia,1250.609,1572.14,Critically Endangered
Long tax,Aves,Anura,4675.79,395.15,Extinct in the Wild
Mouth talk,Aves,Primates,4187.128,2493.74,Critically Endangered
Task drug,Reptilia,Rodentia,642.446,407.36,Vulnerable
Ready including,Amphibia,Squamata,4250.873,1114.06,Near Threatened
Believe local,Amphibia,Passeriformes,590.234,2790.81,Least Concern
As statement,Aves,Passeriformes,4147.908,1334.22,Least Concern
Finally manager,Amphibia,Anura,1278.222,2742.48,Least Concern
Member soon,Mammalia,Anura,891.427,1207.62,Near Threatened
Attack dream,Aves,Primates,872.135,737.21,Near Threatened
Whether wrong,Amphibia,Carnivora,3210.296,496.67,Extinct in the Wild
Station interview,Aves,Anura,2023.541,2136.36,Vulnerable
Hospital good,Actinopterygii,Rodentia,2594.905,2594.2,Extinct in the Wild
Six marriage,Amphibia,Primates,1166.549,2517.53,Vulnerable
Accept media,Amphibia,Squamata,3974.741,1213.87,Near Threatened
Hold tough,Amphibia,Rodentia,505.991,2090.03,Endangered
Contain hope,Amphibia,Passeriformes,4173.381,1689.08,Endangered
Leave talk,Reptilia,Squamata,1865.628,705.21,Extinct in the Wild
Quite let,Reptilia,Rodentia,4925.049,20.93,Endangered
Contain enough,Mammalia,Squamata,1050.5,1739.82,Least Concern
Today coach,Aves,Carnivora,4320.35,2040.79,Least Concern
Drug agency,Mammalia,Carnivora,4246.318,1523.98,Critically Endangered
Cell could,Reptilia,Squamata,2947.682,2888.17,Critically Endangered
Decision camera,Actinopterygii,Anura,1821.296,2714.54,Extinct in the Wild
Probably thought,Aves,Passeriformes,2852.696,1323.29,Near Threatened
He science,Mammalia,Primates,4434.982,1624.02,Vulnerable
Public hair,Actinopterygii,Primates,4450.254,473.78,Least Concern
Back watch,Amphibia,Passeriformes,4285.821,2504.71,Critically Endangered
Letter finish,Amphibia,Passeriformes,81.09,38.92,Vulnerable
Adult writer,Actinopterygii,Anura,3779.029,2323.2,Vulnerable
Bank then,Aves,Anura,1909.761,1138.94,Critically Endangered
Between focus,Reptilia,Primates,1569.533,1779.98,Near Threatened
Sell build,Mammalia,Squamata,701.354,2606.3,Extinct in the Wild
Case want,Reptilia,Anura,3464.517,575.71,Endangered
Opportunity effect,Reptilia,Rodentia,3328.83,1751.68,Least Concern
Yard certain,Actinopterygii,Anura,54.154,1270.2,Endangered
Week cause,Mammalia,Carnivora,2855.954,1633.5,Vulnerable
Agree very,Amphibia,Carnivora,3418.694,495.46,Vulnerable
Chair east,Amphibia,Squamata,3029.592,2525.42,Extinct in the Wild
Central mean,Amphibia,Anura,4489.675,2510.94,Vulnerable
Exactly wide,Reptilia,Passeriformes,1138.006,428.06,Least Concern
Put author,Actinopterygii,Passeriformes,4705.708,2233.39,Near Threatened
Window seem,Actinopterygii,Passeriformes,197.91,2251.5,Critically Endangered
Life reason,Actinopterygii,Squamata,1485.794,790.83,Vulnerable
Interview strong,Mammalia,Anura,447.15,1543.71,Least Concern
Fill next,Mammalia,Primates,4802.12,210.43,Near Threatened
Because next,Aves,Passeriformes,4356.424,2707.55,Vulnerable
Lawyer many,Aves,Primates,2419.994,193.39,Vulnerable
Of kid,Aves,Primates,1248.77,2180.92,Critically Endangered
Clear question,Amphibia,Passeriformes,3742.525,1033.35,Near Threatened
Such either,Mammalia,Anura,91.771,807.58,Least Concern
Structure newspaper,Reptilia,Carnivora,947.389,1946.43,Critically Endangered
Fly specific,Amphibia,Rodentia,3818.034,2798.5,Endangered
Necessary if,Reptilia,Passeriformes,2791.663,2271.14,Vulnerable
Do keep,Actinopterygii,Passeriformes,3247.761,2500.12,Vulnerable
Condition project,Aves,Carnivora,43.195,1783.52,Least Concern
Time figure,Aves,Rodentia,2846.06,1494.62,Least Concern
Herself theory,Amphibia,Passeriformes,547.459,1594.57,Endangered
Full cultural,Mammalia,Passeriformes,4743.772,120.74,Vulnerable
Guy bed,Reptilia,Passeriformes,131.433,1632.91,Extinct in the Wild
Security stand,Amphibia,Passeriformes,4084.071,1907.68,Vulnerable
Part itself,Reptilia,Rodentia,2373.03,336.12,Extinct in the Wild
Kid husband,Mammalia,Rodentia,179.673,2964.74,Endangered
Town early,Mammalia,Passeriformes,3520.499,1233.61,Least Concern
Stuff commercial,Mammalia,Primates,3958.537,2551.52,Vulnerable
Direction cup,Actinopterygii,Rodentia,3767.144,2620.21,Least Concern
Point clear,Amphibia,Anura,128.46,715.16,Least Concern
Avoid property,Mammalia,Primates,301.643,1182.29,Vulnerable
Buy home,Reptilia,Passeriformes,3791.207,150.63,Endangered
Feeling want,Mammalia,Primates,434.768,2337.74,Critically Endangered
Until similar,Mammalia,Primates,4805.565,694.13,Critically Endangered
Thank him,Aves,Carnivora,210.813,1054.28,Vulnerable
Him four,Amphibia,Squamata,2541.197,2022.76,Least Concern
Performance hard,Actinopterygii,Passeriformes,58.104,2767.18,Near Threatened
Method job,Aves,Rodentia,613.208,959.7,Extinct in the Wild
Bring your,Mammalia,Carnivora,2959.29,2141.57,Least Concern
Fast probably,Aves,Carnivora,3527.661,1471.45,Endangered
Mean wall,Aves,Passeriformes,1981.056,1901.71,Endangered
Maybe strong,Reptilia,Passeriformes,154.663,2178.2,Critically Endangered
Win real,Aves,Squamata,954.444,2305.46,Endangered
New then,Reptilia,Rodentia,3365.261,389.26,Near Threatened
Professional room,Reptilia,Primates,4724.196,2170.45,Least Concern
Program safe,Aves,Carnivora,2143.914,26.36,Endangered
Country tax,Reptilia,Anura,635.734,240.38,Least Concern
Last for,Mammalia,Squamata,2607.408,2611.79,Vulnerable
Order able,Actinopterygii,Rodentia,3914.508,40.3,Least Concern
Tough several,Amphibia,Carnivora,1828.918,2150.38,Critically Endangered
My always,Reptilia,Carnivora,755.297,1606.07,Critically Endangered
Southern situation,Actinopterygii,Carnivora,945.038,2623.8,Near Threatened
Hand generation,Actinopterygii,Squamata,3395.126,1373.94,Critically Endangered
Rise generation,Amphibia,Squamata,2565.636,625.98,Vulnerable
Skill research,Amphibia,Primates,651.535,612.13,Extinct in the Wild
Camera role,Reptilia,Carnivora,1178.173,2055.92,Extinct in the Wild
Speech doctor,Reptilia,Primates,3956.208,1906.95,Extinct in the Wild
Effect affect,Aves,Passeriformes,3331.005,1303.68,Near Threatened
Soldier interest,Mammalia,Primates,1837.074,1801.61,Endangered
Film performance,Actinopterygii,Anura,4078.944,642.87,Near Threatened
Lay continue,Mammalia,Carnivora,3856.216,1531.04,Endangered
Nor sort,Aves,Primates,1917.28,850.11,Vulnerable
But return,Mammalia,Primates,2527.635,1844.27,Near Threatened
Them design,Mammalia,Rodentia,4381.353,546.16,Near Threatened
Arrive answer,Mammalia,Carnivora,1620.405,1282.23,Least Concern
Rich discuss,Amphibia,Squamata,3999.969,2966.73,Endangered
In school,Aves,Rodentia,963.553,2653.97,Endangered
