species,class,order,weight_kg,length_cm,conservation_status
Offer rock,Actinopterygii,Squamata,3943.8,2632.42,Critically Endangered
Each these,Mammalia,Rodentia,3475.368,2155.17,Vulnerable
Notice age,Reptilia,Primates,3508.058,2427.02,Vulnerable
Trade shake,Aves,Primates,3391.144,387.14,Endangered
Hand design,Amphibia,Squamata,2927.081,2898.81,Extinct in the Wild
Believe heart,Reptilia,Carnivora,1180.039,2523.46,Near Threatened
Pressure peace,Reptilia,Primates,1233.724,1647.67,Least Concern
Democrat experience,Reptilia,Squamata,432.649,357.48,Endangered
Any real,Reptilia,Passeriformes,4291.299,2144.11,Extinct in the Wild
Participant into,Reptilia,Passeriformes,723.7,536.81,Extinct in the Wild
World social,Mammalia,Anura,4278.083,1155.68,Vulnerable
Bit hear,Mammalia,Primates,3760.398,2603.75,Near Threatened
Safe name,Actinopterygii,Squamata,4159.486,267.63,Least Concern
Thus especially,Amphibia,Carnivora,2311.15,643.24,Endangered
Practice for,Aves,Passeriformes,4009.369,441.03,Extinct in the Wild
As necessary,Amphibia,Rodentia,3990.209,2555.24,Endangered
Task just,Actinopterygii,Passeriformes,2849.103,1041.77,Vulnerable
Consumer music,Reptilia,Primates,825.191,1047.4,Critically Endangered
Heart against,Mammalia,Squamata,4982.159,594.26,Vulnerable
Any clearly,Aves,Carnivora,1956.4,2297.65,Vulnerable
Behavior your,Amphibia,Rodentia,929.848,1685.64,Extinct in the Wild
Even bit,Actinopterygii,Primates,125.978,1412.04,Extinct in the Wild
Bit keep,Amphibia,Passeriformes,4611.537,1982.12,Least Concern
Study major,Actinopterygii,Carnivora,3323.416,335.7,Vulnerable
Soldier grow,Mammalia,Rodentia,1088.83,1279.61,Critically Endangered
A cultural,Aves,Primates,2026.041,807.27,Critically Endangered
Citizen tend,Aves,Squamata,399.806,76.4,Critically Endangered
May quality,Actinopterygii,Carnivora,3490.496,372.02,Critically Endangered
Song laugh,Reptilia,Passeriformes,263.956,2105.39,Near Threatened
Easy pattern,Reptilia,Passeriformes,3971.263,2178.7,Vulnerable
Leave news,Aves,Primates,3079.759,1507.85,Endangered
Test create,Actinopterygii,Squamata,921.291,2086.15,Critically Endangered
Fish impact,Mammalia,Primates,3681.403,1462.35,Least Concern
Industry statement,Mammalia,Squamata,1300.884,2141.43,Least Concern
Laugh then,Amphibia,Anura,1334.925,2670.52,Near Threatened
Will long,Amphibia,Rodentia,3486.039,2543.24,Near Threatened
Full unit,Actinopterygii,Primates,4636.332,2644.54,Extinct in the Wild
Federal cut,Amphibia,Rodentia,1227.609,976.35,Near Threatened
Base hundred,Reptilia,Passeriformes,3275.01,743.79,Endangered
Become police,Amphibia,Rodentia,1138.766,2490.83,Extinct in the Wild
Parent create,Amphibia,Passeriformes,1244.47,348.49,Endangered
Less it,Aves,Carnivora,3573.683,266.52,Extinct in the Wild
Painting ok,Reptilia,Rodentia,4965.803,2466.87,Extinct in the Wild
Interview clear,Reptilia,Carnivora,67.506,2273.17,Critically Endangered
Score seven,Actinopterygii,Carnivora,4759.868,2058.23,Least Concern
Throughout begin,Aves,Passeriformes,1599.998,2558.95,Vulnerable
Hot certainly,Mammalia,Passeriformes,4363.769,670.36,Extinct in the Wild
Carry community,Reptilia,Primates,130.795,2108.81,Near Threatened
Marriage board,Amphibia,Squamata,1235.024,1692.94,Near Threatened
Put your,Mammalia,Rodentia,3350.952,2083.7,Extinct in the Wild
Will notice,Aves,Squamata,3066.433,675.03,Endangered
Usually maintain,Aves,Carnivora,810.471,1364.83,Near Threatened
Six bit,Mammalia,Primates,3453.981,1035.13,Critically Endangered
Investment wide,Mammalia,Primates,1300.919,2782.22,Vulnerable
Ten treatment,Amphibia,Squamata,3455.247,2109.19,Endangered
Them life,Actinopterygii,Primates,4654.914,1104.8,Extinct in the Wild
State girl,Aves,Primates,1669.337,313.95,Endangered
Spring ground,Reptilia,Squamata,834.475,117.44,Endangered
Never increase,Amphibia,Rodentia,4871.481,878.46,Least Concern
Main economic,Aves,Carnivora,3707.2,1374.68,Least Concern
Top throughout,Actinopterygii,Rodentia,4169.114,1085.51,Extinct in the Wild
Her brother,Actinopterygii,Anura,1583.722,2116.01,Extinct in the Wild
Imagine control,Reptilia,Passeriformes,807.411,1905.29,Near Threatened
Attention according,Actinopterygii,Passeriformes,2902.215,2001.03,Least Concern
Individual practice,Amphibia,Passeriformes,2817.215,1289.55,Critically Endangered
Recently more,Reptilia,Primates,4384.127,229.09,Near Threatened
Trouble catch,Reptilia,Anura,1929.824,1512.69,Endangered
Suffer control,Amphibia,Squamata,3656.646,2748.75,Endangered
Among recent,Actinopterygii,Primates,68.966,2294.21,Extinct in the Wild
Them item,Reptilia,Primates,2385.007,1578.5,Critically Endangered
Call education,Actinopterygii,Squamata,2662.924,2463.91,Endangered
Skin ground,Reptilia,Primates,1340.376,2773.74,Near Threatened
Finish white,Mammalia,Rodentia,1732.002,2797.67,Near Threatened
Cultural without,Aves,Primates,1647.69,654.88,Least Concern
Performance friend,Mammalia,Rodentia,921.592,2949.82,Endangered
See size,Amphibia,Primates,2963.952,15.27,Near Threatened
Next base,Reptilia,Passeriformes,4329.488,694.05,Vulnerable
Party sit,Actinopterygii,Carnivora,807.015,128.5,Extinct in the Wild
Continue nothing,Reptilia,Squamata,2747.517,2906.3,Critically Endangered
Former seem,Amphibia,Carnivora,1045.888,958.82,Near Threatened
Quite total,Aves,Passeriformes,351.154,205.08,Near Threatened
Hundred above,Actinopterygii,Primates,3946.213,2627.25,Least Concern
Off next,Amphibia,Carnivora,2466.722,895.85,Extinct in the Wild
Hot protect,Actinopterygii,Passeriformes,4306.971,49.74,Endangered
Key purpose,Aves,Passeriformes,719.297,1029.95,Least Concern
Respond instead,Reptilia,Anura,1947.5,2593.54,Vulnerable
Music process,Actinopterygii,Passeriformes,821.079,551.68,Extinct in the Wild
Rich reason,Reptilia,Primates,2795.758,620.97,Vulnerable
Paper charge,Aves,Rodentia,1254.845,1278.66,Critically Endangered
She chance,Reptilia,Rodentia,4573.062,1718.21,Extinct in the Wild
Data detail,Amphibia,Squamata,1229.349,2566.24,Near Threatened
Drop join,Reptilia,Anura,3452.557,909.17,Critically Endangered
Value enjoy,Actinopterygii,Rodentia,1034.348,473.63,Vulnerable
Rule can,Amphibia,Rodentia,217.861,47.88,Critically Endangered
Center cover,Reptilia,Squamata,1283.708,2408.31,Endangered
With section,Amphibia,Carnivora,3876.937,778.02,Extinct in the Wild
Must level,Aves,Rodentia,206.246,1200.81,Least Concern
Begin career,Reptilia,Carnivora,2246.548,2136.24,Extinct in the Wild
Magazine into,Actinopterygii,Anura,316.117,2987.08,Extinct in the Wild
Job street,Aves,Anura,3971.448,1961.1,Vulnerable
Message how,Amphibia,Carnivora,2014.127,987.53,Near Threatened
Join down,Aves,Passeriformes,4434.972,2991.12,Vulnerable
Despite live,Reptilia,Carnivora,720.091,1646.56,Near Threatened
Baby off,Reptilia,Rodentia,3082.751,2433.58,Vulnerable
Somebody worry,Aves,Anura,1962.411,1661.06,Endangered
Add also,Aves,Primates,1950.491,2482.61,Near Threatened
Fast main,Actinopterygii,Squamata,4115.48,1320.2,Least Concern
Dark next,Aves,Anura,1295.318,2498.66,Endangered
Agree seek,Reptilia,Anura,2731.813,802.06,Extinct in the Wild
Support believe,Amphibia,Rodentia,1464.899,2689.13,Endangered
Look seat,Reptilia,Carnivora,3900.566,934.25,Extinct in the Wild
It improve,Mammalia,Squamata,3644.551,1978.57,Near Threatened
Everyone away,Amphibia,Squamata,2583.838,892.06,Endangered
Treat lawyer,Reptilia,Passeriformes,1805.036,1639.24,Near Threatened
Open million,Actinopterygii,Anura,2926.576,2885.93,Critically Endangered
Human born,Actinopterygii,Carnivora,431.591,957.71,Vulnerable
Different without,Reptilia,Squamata,2724.091,1716.1,Near Threatened
Share piece,Aves,Squamata,2942.65,701.63,Least Concern
Sea message,Amphibia,Primates,2454.007,25.78,Vulnerable
And life,Aves,Carnivora,1091.088,2378.0,Vulnerable
Realize goal,Actinopterygii,Primates,376.938,2193.64,Extinct in the Wild
Think quickly,Amphibia,Squamata,2354.965,1825.56,Endangered
Fear might,Actinopterygii,Anura,1057.453,578.48,Endangered
Time check,Actinopterygii,Squamata,2730.578,2463.16,Extinct in the Wild
Not network,Mammalia,Rodentia,3891.815,1534.99,Endangered
Artist role,Reptilia,Carnivora,4664.147,1049.12,Near Threatened
Better player,Actinopterygii,Carnivora,850.124,1482.98,Least Concern
Again close,Amphibia,Anura,831.478,1672.48,Critically Endangered
Owner senior,Aves,Anura,3849.484,2374.53,Endangered
Us sister,Amphibia,Rodentia,3976.735,2597.23,Vulnerable
Tax daughter,Amphibia,Anura,2342.735,1295.78,Extinct in the Wild
Dog world,Actinopterygii,Carnivora,4315.235,1630.24,Near Threatened
Effort class,Mammalia,Anura,2774.817,66.12,Vulnerable
Wish present,Mammalia,Carnivora,4285.937,1022.12,Critically Endangered
Man read,Actinopterygii,Primates,4185.476,445.39,Critically Endangered
Benefit most,Mammalia,Carnivora,1234.657,756.36,Least Concern
Data sport,Reptilia,Carnivora,2195.733,316.62,Vulnerable
Process grow,Reptilia,Primates,494.098,1299.97,Vulnerable
Police appear,Actinopterygii,Carnivora,4624.679,2453.21,Extinct in the Wild
Low collection,Actinopterygii,Rodentia,530.116,1015.77,Endangered
Show course,Mammalia,Anura,2374.88,2603.72,Critically Endangered
Black able,Actinopterygii,Primates,3042.246,2885.02,Near Threatened
Food style,Aves,Carnivora,3419.693,562.02,Vulnerable
Official assume,Actinopterygii,Passeriformes,4422.382,2486.4,Extinct in the Wild
Low onto,Amphibia,Rodentia,271.19,2327.61,Critically Endangered
Yet ten,Actinopterygii,Primates,2451.562,892.68,Endangered
Law think,Aves,Carnivora,4006.222,1672.56,Near Threatened
Instead attack,Amphibia,Rodentia,2003.599,1867.57,Endangered
New show,Amphibia,Primates,4116.756,1006.09,Near Threatened
Include none,Reptilia,Primates,2581.345,2386.35,Least Concern
Pick respond,Amphibia,Anura,4849.888,2057.47,Extinct in the Wild
Message defense,Amphibia,Anura,4589.048,2982.49,Least Concern
Paper issue,Aves,Rodentia,524.083,1598.56,Least Concern
Kid note,Amphibia,Passeriformes,448.022,1276.99,Vulnerable
Imagine whom,Amphibia,Squamata,3080.253,499.74,Endangered
Discuss guess,Reptilia,Rodentia,4707.815,2699.3,Near Threatened
Meet game,Actinopterygii,Passeriformes,3825.419,2386.17,Least Concern
Detail other,Aves,Carnivora,2208.547,2907.62,Vulnerable
Often south,Actinopterygii,Carnivora,2151.334,1850.47,Critically Endangered
Large push,Amphibia,Carnivora,18.461,2325.04,Extinct in the Wild
Song one,Reptilia,Primates,3530.53,1806.0,Critically Endangered
Let including,Mammalia,Anura,3022.631,632.67,Near Threatened
Become peace,Reptilia,Rodentia,1609.332,352.66,Extinct in the Wild
Fall laugh,Amphibia,Passeriformes,3401.646,2172.76,Near Threatened
Consider go,Aves,Rodentia,1191.971,2649.11,Near Threatened
Marriage decision,Amphibia,Carnivora,1399.522,380.88,Critically Endangered
Carry picture,Amphibia,Anura,128.584,1762.61,Critically Endangered
Light and,Aves,Rodentia,3982.46,1163.46,Endangered
Interview decade,Amphibia,Squamata,2334.336,35.91,Critically Endangered
Almost alone,Amphibia,Primates,3105.435,2131.0,Critically Endangered
Simple expect,Reptilia,Carnivora,3153.883,2852.82,Least Concern
Where government,Mammalia,Passeriformes,621.147,2972.64,Vulnerable
News thing,Aves,Carnivora,2102.71,177.68,Extinct in the Wild
Most its,Aves,Carnivora,322.601,1527.7,Vulnerable
Share movie,Amphibia,Rodentia,1742.527,1420.78,Vulnerable
Main think,Mammalia,Carnivora,1952.672,1528.82,Vulnerable
Good high,Aves,Anura,1680.233,738.81,Extinct in the Wild
Store loss,Reptilia,Passeriformes,2561.668,2782.25,Critically Endangered
Story discuss,Actinopterygii,Carnivora,2771.083,1753.96,Near Threatened
Claim they,Aves,Carnivora,3091.685,1693.73,Extinct in the Wild
Language save,Reptilia,Primates,3685.914,1631.54,Vulnerable
Final become,Actinopterygii,Primates,2133.701,725.45,Near Threatened
Maybe voice,Mammalia,Passeriformes,3652.091,695.45,Near Threatened
Still simple,Actinopterygii,Passeriformes,2918.233,1682.87,Near Threatened
Street listen,Reptilia,Anura,3184.723,1736.19,Critically Endangered
Season general,Actinopterygii,Carnivora,2897.559,100.87,Least Concern
Measure other,Actinopterygii,Squamata,418.844,2519.26,Extinct in the Wild
Wall save,Aves,Squamata,3710.513,399.29,Near Threatened
Candidate laugh,Actinopterygii,Rodentia,806.007,654.64,Endangered
Season nature,Mammalia,Primates,1094.314,939.04,Vulnerable
Cause it,Aves,Squamata,4851.231,2693.68,Endangered
Service better,Mammalia,Primates,1825.651,188.16,Endangered
Prepare top,Actinopterygii,Squamata,4930.221,1007.51,Critically Endangered
Provide foreign,Amphibia,Carnivora,1540.751,291.09,Vulnerable
Adult sometimes,Mammalia,Rodentia,74.027,2953.5,Vulnerable
Season while,Aves,Passeriformes,2398.294,1694.05,Near Threatened
Should step,Aves,Carnivora,363.909,2337.34,Near Threatened
Set positive,Actinopterygii,Rodentia,1265.169,558.58,Critically Endangered
What idea,Reptilia,Carnivora,1874.829,1408.61,Least Concern
Build agreement,Amphibia,Primates,664.599,998.22,Vulnerable
Sea prevent,Reptilia,Squamata,548.783,2989.88,Endangered
Can your,Reptilia,Squamata,4571.836,1917.68,Critically Endangered
By professional,Mammalia,Anura,3408.898,715.58,Critically Endangered
Opportunity tonight,Amphibia,Carnivora,1106.018,1975.38,Critically Endangered
Fish section,Mammalia,Carnivora,2863.347,881.46,Critically Endangered
World such,Mammalia,Passeriformes,4435.912,1643.8,Near Threatened
Popular rise,Aves,Passeriformes,198.479,786.59,Vulnerable
Exactly father,Actinopterygii,Anura,2456.461,2037.86,Least Concern
Out every,Actinopterygii,Squamata,21.919,566.76,Endangered
Nor yourself,Mammalia,Passeriformes,1201.84,745.04,Near Threatened
Begin foreign,Reptilia,Squamata,3378.058,1402.12,Extinct in the Wild
Direction with,Aves,Squamata,2928.938,1908.14,Endangered
Store why,Aves,Rodentia,4203.023,2887.52,Endangered
Provide partner,Mammalia,Rodentia,1135.421,1961.08,Critically Endangered
Discuss everybody,Amphibia,Anura,3333.119,2774.08,Least Concern
He spring,Aves,Primates,2537.207,2334.06,Critically Endangered
Decide tend,Amphibia,Anura,2148.744,250.0,Vulnerable
Owner drive,Amphibia,Anura,1236.46,1872.91,Extinct in the Wild
Dinner know,Aves,Passeriformes,470.893,1809.71,Extinct in the Wild
Thus security,Mammalia,Primates,907.684,2888.55,Least Concern
Born region,Amphibia,Anura,2423.314,1924.3,Vulnerable
Beyond pretty,Reptilia,Squamata,4054.274,2709.2,Near Threatened
Party hour,Actinopterygii,Carnivora,3486.242,1742.31,Extinct in the Wild
Provide raise,Mammalia,Primates,2329.195,967.13,Near Threatened
Ago interview,Reptilia,Carnivora,2255.332,2302.95,Vulnerable
Wrong boy,Reptilia,Carnivora,271.76,1503.63,Vulnerable
Decision later,Aves,Primates,417.05,2585.15,Endangered
Us up,Mammalia,Rodentia,1647.203,1585.34,Endangered
Effort system,Mammalia,Squamata,1103.576,456.46,Extinct in the Wild
Campaign drug,Mammalia,Anura,528.58,2810.05,Near Threatened
My argue,Actinopterygii,Carnivora,690.315,1036.1,Extinct in the Wild
Eye huge,Actinopterygii,Carnivora,4187.156,791.67,Near Threatened
Plant involve,Mammalia,Primates,4167.725,784.12,Near Threatened
Summer environmental,Aves,Carnivora,737.759,624.83,Least Concern
Wish actually,Aves,Anura,2450.401,480.33,Endangered
Individual team,Actinopterygii,Rodentia,4055.784,1883.07,Vulnerable
Commercial spend,Amphibia,Primates,3772.799,2388.85,Vulnerable
Property bill,Actinopterygii,Anura,1135.128,761.97,Extinct in the Wild
Seem girl,Actinopterygii,Carnivora,954.507,85.88,Critically Endangered
Mention pretty,Mammalia,Carnivora,3764.129,594.26,Vulnerable
Adult force,Aves,Rodentia,3040.906,498.24,Critically Endangered
Baby tell,Amphibia,Carnivora,1157.644,1999.19,Vulnerable
Use that,Actinopterygii,Passeriformes,4661.599,2174.4,Endangered
Technology hotel,Reptilia,Anura,3730.4,424.66,Critically Endangered
Subject wall,Actinopterygii,Rodentia,102.292,17.83,Endangered
Cell plan,Mammalia,Carnivora,1273.312,1278.11,Endangered
Behavior consumer,Aves,Carnivora,2981.941,1011.8,Endangered
Color hot,Aves,Squamata,2374.7,294.78,Near Threatened
Ever notice,Mammalia,Squamata,4423.208,2376.16,Endangered
For let,Aves,Carnivora,3608.511,1569.39,Extinct in the Wild
Oil pull,Reptilia,Anura,1044.495,161.11,Extinct in the Wild
Open likely,Aves,Primates,744.507,1910.95,Critically Endangered
Free book,Aves,Carnivora,2048.985,2166.89,Endangered
College enough,Aves,Rodentia,3495.149,2858.81,Least Concern
Week box,Mammalia,Passeriformes,890.078,738.29,Extinct in the Wild
Return serve,Mammalia,Carnivora,1955.624,2754.02,Vulnerable
Maybe available,Aves,Anura,1578.498,2162.13,Critically Endangered
Board month,Amphibia,Primates,3536.219,498.93,Vulnerable
Seat market,Mammalia,Anura,2495.393,919.91,Vulnerable
Establish lose,Aves,Squamata,1778.862,2708.48,Critically Endangered
Lay then,Amphibia,Rodentia,1278.86,83.08,Endangered
Off task,Reptilia,Passeriformes,1699.75,2665.71,Endangered
Modern example,Aves,Squamata,828.627,732.66,Endangered
Above catch,Reptilia,Rodentia,3004.027,2239.94,Near Threatened
Expert company,Mammalia,Primates,327.886,1125.43,Endangered
Citizen finish,Aves,Carnivora,2350.196,2610.28,Least Concern
East industry,Mammalia,Squamata,4127.409,708.82,Vulnerable
Budget stuff,Mammalia,Passeriformes,3983.823,1214.75,Extinct in the Wild
Hotel time,Reptilia,Anura,3083.385,1905.2,Least Concern
Evidence officer,Reptilia,Anura,3815.082,1844.0,Near Threatened
Administration about,Reptilia,Passeriformes,3287.23,1473.01,Critically Endangered
Century scientist,Amphibia,Passeriformes,2726.177,260.46,Least Concern
Coach PM,Actinopterygii,Squamata,3241.346,2130.55,Extinct in the Wild
Letter they,Actinopterygii,Primates,3665.652,1401.76,Extinct in the Wild
Price color,Mammalia,Passeriformes,4819.748,2469.88,Extinct in the Wild
Decide husband,Mammalia,Rodentia,4414.373,78.37,Near Threatened
Nor hit,Actinopterygii,Anura,3341.213,2713.66,Extinct in the Wild
Decade security,Aves,Anura,3899.187,2522.57,Extinct in the Wild
Opportunity little,Amphibia,Carnivora,4055.486,463.39,Endangered
Message him,Mammalia,Primates,1710.175,1477.37,Least Concern
Identify above,Mammalia,Anura,4694.44,1322.19,Critically Endangered
Film also,Mammalia,Passeriformes,4164.554,1610.5,Near Threatened
Perhaps prove,Actinopterygii,Passeriformes,4237.479,2716.47,Extinct in the Wild
Better writer,Aves,Primates,94.838,1420.35,Critically Endangered
Break music,Aves,Anura,3565.434,2058.11,Endangered
Anyone child,Amphibia,Primates,3443.357,1152.23,Near Threatened
Need management,Reptilia,Passeriformes,3946.365,1444.47,Vulnerable
Enter try,Mammalia,Carnivora,177.277,2428.12,Endangered
Language policy,Aves,Primates,163.989,930.75,Endangered
Democrat art,Amphibia,Anura,2782.776,194.22,Near Threatened
Subject media,Mammalia,Carnivora,1908.067,1476.22,Least Concern
Mouth operation,Amphibia,Rodentia,4122.261,438.76,Vulnerable
Group position,Aves,Rodentia,4135.335,291.88,Critically Endangered
Whatever work,Mammalia,Primates,757.406,1253.15,Vulnerable
List discover,Actinopterygii,Carnivora,4666.519,2247.23,Near Threatened
Computer artist,Aves,Rodentia,4252.242,541.95,Critically Endangered
Congress half,Reptilia,Carnivora,834.278,1906.26,Endangered
Fast adult,Reptilia,Passeriformes,3501.125,707.47,Endangered
Prevent feel,Aves,Squamata,1312.486,1889.63,Extinct in the Wild
Require section,Reptilia,Rodentia,3846.876,937.93,Vulnerable
Activity about,Aves,Squamata,4478.962,1348.61,Least Concern
These machine,Aves,Carnivora,3368.151,1604.78,Endangered
Provide tough,Amphibia,Carnivora,226.569,2574.15,Near Threatened
Few task,Reptilia,Rodentia,670.824,1664.12,Critically Endangered
North safe,Aves,Squamata,3008.052,1264.39,Extinct in the Wild
Moment difficult,Actinopterygii,Anura,791.267,1299.44,Least Concern
Do carry,Actinopterygii,Rodentia,4644.775,2407.74,Near Threatened
Cause right,Reptilia,Primates,2745.419,730.68,Critically Endangered
Three with,Reptilia,Passeriformes,2655.677,297.83,Near Threatened
Garden actually,Actinopterygii,Passeriformes,775.196,85.82,Near Threatened
Treat help,Aves,Squamata,939.495,2439.67,Near Threatened
Important strategy,Actinopterygii,Carnivora,2219.478,1578.39,Vulnerable
Level she,Amphibia,Anura,26.747,2282.31,Vulnerable
Medical season,Aves,Rodentia,3187.521,72.49,Extinct in the Wild
Decide effort,Actinopterygii,Passeriformes,4428.764,2258.29,Least Concern
Assume try,Amphibia,Primates,3046.259,299.88,Vulnerable
Security friend,Reptilia,Carnivora,1587.313,2216.65,Vulnerable
Speech practice,Amphibia,Passeriformes,4864.133,686.61,Vulnerable
Hospital my,Amphibia,Squamata,550.525,988.92,Near Threatened
Coach data,Mammalia,Anura,523.655,1526.08,Extinct in the Wild
Present miss,Amphibia,Primates,3417.676,2661.35,Endangered
Growth already,Reptilia,Passeriformes,35.01,2626.96,Critically Endangered
Decide available,Mammalia,Passeriformes,527.828,1020.44,Extinct in the Wild
Make modern,Actinopterygii,Passeriformes,3287.637,432.62,Endangered
About soon,Actinopterygii,Primates,2834.313,143.09,Extinct in the Wild
Born attack,Amphibia,Anura,1242.749,77.61,Endangered
Nearly discuss,Amphibia,Passeriformes,1973.647,1884.73,Vulnerable
Left kid,Reptilia,Anura,4627.174,306.2,Near Threatened
Stock only,Mammalia,Primates,3614.114,966.1,Extinct in the Wild
Site build,Amphibia,Carnivora,4409.149,1187.92,Near Threatened
Probably officer,Aves,Anura,1241.921,369.38,Critically Endangered
Image really,Actinopterygii,Anura,582.171,2964.84,Endangered
Unit discover,Actinopterygii,Rodentia,4382.954,1880.82,Endangered
Exist strategy,Mammalia,Squamata,2497.619,1723.17,Near Threatened
Allow cut,Amphibia,Squamata,317.347,453.25,Extinct in the Wild
Behind power,Actinopterygii,Passeriformes,4762.708,2808.08,Endangered
Blue toward,Reptilia,Squamata,2174.094,378.06,Least Concern
Single market,Mammalia,Carnivora,802.721,1796.1,Vulnerable
Age always,Amphibia,Carnivora,1353.692,1456.59,Vulnerable
Cut development,Amphibia,Primates,3842.922,1442.45,Critically Endangered
Own goal,Actinopterygii,Rodentia,1801.829,2143.1,Vulnerable
Dream example,Mammalia,Squamata,4882.303,791.82,Extinct in the Wild
Crime his,Reptilia,Anura,4526.494,426.41,Least Concern
Still medical,Aves,Anura,1635.851,2953.34,Endangered
Modern two,Aves,Primates,2650.199,2113.29,Least Concern
Staff quickly,Amphibia,Carnivora,4661.918,881.89,Endangered
Easy for,Aves,Primates,3391.196,1554.69,Near Threatened
Almost instead,Actinopterygii,Carnivora,3363.504,1196.69,Endangered
Her community,Aves,Squamata,889.379,751.93,Endangered
Game article,Aves,Passeriformes,814.992,2280.23,Vulnerable
Central father,Aves,Rodentia,1709.592,1569.96,Vulnerable
Even free,Mammalia,Rodentia,1954.67,143.81,Critically Endangered
Soon control,Aves,Anura,4469.163,1069.0,Extinct in the Wild
Reveal style,Aves,Primates,4749.683,1209.7,Least Concern
Radio set,Actinopterygii,Carnivora,2437.123,1605.93,Near Threatened
Likely information,Amphibia,Rodentia,1464.826,280.52,Extinct in the Wild
Minute gas,Reptilia,Passeriformes,3206.013,2947.99,Endangered
Event federal,Amphibia,Passeriformes,424.946,1121.21,Least Concern
Decision degree,Aves,Rodentia,4949.239,529.16,Critically Endangered
These available,Amphibia,Carnivora,4976.415,856.4,Least Concern
Film author,Reptilia,Squamata,2246.944,2857.71,Extinct in the Wild
Challenge for,Mammalia,Squamata,874.403,488.69,Near Threatened
Although have,Mammalia,Carnivora,4332.97,388.84,Critically Endangered
Interesting door,Actinopterygii,Primates,3988.5,485.02,Least Concern
Guess build,Actinopterygii,Carnivora,1434.362,2907.92,Critically Endangered
Health rule,Actinopterygii,Squamata,4620.745,316.22,Near Threatened
Individual camera,Mammalia,Carnivora,4385.733,1863.13,Least Concern
Political side,Reptilia,Squamata,3017.939,1251.42,Extinct in the Wild
Dark sort,Aves,Primates,4698.852,2384.01,Near Threatened
Former worker,Amphibia,Passeriformes,2325.759,2308.89,Vulnerable
Side process,Amphibia,Primates,1380.839,566.97,Extinct in the Wild
Purpose side,Aves,Anura,4750.645,1574.95,Least Concern
Room agency,Actinopterygii,Carnivora,2410.925,2178.17,Vulnerable
Travel entire,Actinopterygii,Passeriformes,4519.409,1910.73,Endangered
Strategy west,Actinopterygii,Passeriformes,4116.672,271.01,Near Threatened
Economy under,Aves,Primates,201.29,2115.74,Near Threatened
Program hotel,Actinopterygii,Rodentia,1772.63,2077.7,Extinct in the Wild
Perform stop,Actinopterygii,Passeriformes,244.92,1362.85,Near Threatened
Lose discussion,Aves,Passeriformes,1354.264,2759.85,Vulnerable
Response although,Aves,Rodentia,209.091,2535.18,Extinct in the Wild
Concern plan,Mammalia,Passeriformes,757.81,1291.73,Vulnerable
Myself political,Reptilia,Anura,4477.848,2915.61,Near Threatened
Business war,Amphibia,Passeriformes,4273.424,686.74,Vulnerable
During citizen,Aves,Squamata,1048.34,1727.51,Extinct in the Wild
Finally society,Aves,Anura,1750.555,1435.66,Vulnerable
Opportunity mean,Mammalia,Passeriformes,1587.115,1933.04,Vulnerable
Bank suggest,Mammalia,Passeriformes,3937.468,86.25,Vulnerable
Practice responsibility,Mammalia,Rodentia,1816.558,988.8,Endangered
Could admit,Actinopterygii,Carnivora,66.112,331.11,Extinct in the Wild
Prevent decade,Mammalia,Passeriformes,1049.238,1828.47,Critically Endangered
Not floor,Reptilia,Passeriformes,2071.508,2800.36,Endangered
Very language,Mammalia,Anura,2509.792,2365.81,Endangered
Car involve,Mammalia,Rodentia,4456.053,2662.02,Vulnerable
Appear eye,Reptilia,Carnivora,3227.137,2836.53,Extinct in the Wild
Heavy call,Amphibia,Carnivora,2884.301,2540.75,Endangered
Offer majority,Reptilia,Rodentia,3768.673,2665.95,Extinct in the Wild
Line when,Reptilia,Squamata,2238.871,1064.83,Critically Endangered
Matter experience,Reptilia,Passeriformes,4714.544,988.68,Vulnerable
Describe real,Reptilia,Passeriformes,2467.574,2639.19,Near Threatened
Part national,Reptilia,Squamata,535.627,221.64,Least Concern
Production dream,Aves,Rodentia,879.202,1096.89,Critically Endangered
Magazine movie,Mammalia,Primates,630.531,31.39,Near Threatened
Push wall,Mammalia,Carnivora,1314.93,2118.0,Vulnerable
Become offer,Aves,Rodentia,1728.73,2689.78,Near Threatened
Car last,Aves,Anura,4227.667,2196.91,Endangered
Present lay,Reptilia,Rodentia,1519.541,668.88,Vulnerable
Relationship message,Reptilia,Rodentia,1627.345,1045.1,Endangered
Picture structure,Actinopterygii,Primates,1748.104,124.33,Critically Endangered
Business everything,Mammalia,Passeriformes,787.912,1996.6,Near Threatened
College level,Aves,Anura,2010.331,1265.7,Vulnerable
Tend agree,Reptilia,Rodentia,1827.36,1477.38,Endangered
Whole nothing,Mammalia,Passeriformes,2374.579,1167.32,Least Concern
How issue,Reptilia,Primates,2197.994,982.42,Extinct in the Wild
Likely eye,Mammalia,Anura,1386.399,2320.45,Near Threatened
Open morning,Aves,Passeriformes,1345.128,3.42,Least Concern
Analysis word,Amphibia,Rodentia,3259.419,2642.04,Near Threatened
Stock some,Mammalia,Anura,3122.07,2445.29,Extinct in the Wild
Trial Mrs,Amphibia,Anura,2632.847,1842.5,Endangered
Meeting yard,Amphibia,Squamata,4596.856,54.2,Near Threatened
