species,class,order,weight_kg,length_cm,conservation_status
Now teacher,Reptilia,Carnivora,236.863,1317.91,Near Threatened
Test response,Reptilia,Primates,1044.218,1374.4,Critically Endangered
Special including,Mammalia,Squamata,1400.562,1011.51,Extinct in the Wild
Training something,Aves,Carnivora,1245.785,2310.23,Near Threatened
Day their,Actinopterygii,Rodentia,374.756,1105.41,Critically Endangered
Professor focus,Reptilia,Squamata,1300.708,1011.82,Near Threatened
Can environmental,Mammalia,Carnivora,4237.674,2083.03,Near Threatened
Big someone,Aves,Primates,1387.749,1495.96,Least Concern
Human feeling,Aves,Squamata,1047.121,1694.37,Extinct in the Wild
Forward ok,Aves,Anura,2627.533,1194.39,Endangered
During investment,Mammalia,Primates,4648.211,1701.5,Critically Endangered
Green thing,Reptilia,Squamata,395.455,668.93,Critically Endangered
Charge score,Aves,Rodentia,1610.198,4.94,Least Concern
Usually see,Mammalia,Squamata,4408.024,1337.48,Critically Endangered
Note door,Aves,Squamata,732.134,1661.75,Extinct in the Wild
Rest feeling,Mammalia,Primates,1364.249,2494.98,Near Threatened
Million be,Actinopterygii,Primates,3424.255,2603.51,Least Concern
Fact then,Aves,Squamata,2759.35,2.1,Critically Endangered
During draw,Amphibia,Passeriformes,1511.076,514.87,Vulnerable
Specific campaign,Amphibia,Squamata,2755.705,462.34,Vulnerable
Pattern just,Actinopterygii,Primates,136.686,1341.26,Least Concern
Meet stage,Amphibia,Passeriformes,2601.94,2795.17,Vulnerable
Among memory,Actinopterygii,Anura,2604.716,986.07,Extinct in the Wild
Note benefit,Reptilia,Squamata,3659.924,2965.08,Near Threatened
Course difficult,Actinopterygii,Primates,3181.71,1828.86,Near Threatened
Attorney grow,Aves,Primates,3883.59,521.02,Near Threatened
Evidence perform,Amphibia,Anura,3865.069,1579.5,Vulnerable
College generation,Mammalia,Carnivora,3273.994,1083.9,Near Threatened
Tell thus,Actinopterygii,Carnivora,4980.749,116.94,Extinct in the Wild
Seat easy,Actinopterygii,Passeriformes,1204.462,2002.89,Critically Endangered
Remember century,Amphibia,Passeriformes,1224.99,685.27,Endangered
Skill product,Actinopterygii,Primates,4803.849,2359.46,Least Concern
Service rock,Reptilia,Anura,1226.698,2658.92,Least Concern
Forget what,Reptilia,Anura,4555.949,77.45,Near Threatened
Far professional,Mammalia,Primates,795.482,42.75,Least Concern
Say book,Reptilia,Anura,2861.832,2557.19,Vulnerable
Gas in,Reptilia,Carnivora,4612.28,2171.27,Near Threatened
Small voice,Mammalia,Carnivora,4735.999,328.78,Critically Endangered
Interest cultural,Aves,Rodentia,4462.692,1560.0,Near Threatened
What start,Aves,Anura,2382.489,1085.86,Extinct in the Wild
Magazine would,Reptilia,Primates,2594.076,874.82,Vulnerable
Truth start,Actinopterygii,Rodentia,2228.149,2753.57,Least Concern
Than other,Amphibia,Carnivora,4521.68,2794.56,Near Threatened
Whether any,Reptilia,Rodentia,1147.366,1152.0,Least Concern
Thing owner,Amphibia,Carnivora,3446.491,1278.34,Extinct in the Wild
Never movie,Reptilia,Anura,711.241,545.22,Endangered
Close management,Mammalia,Passeriformes,1874.054,1701.07,Near Threatened
These from,Aves,Rodentia,750.972,2065.52,Vulnerable
Reflect rest,Reptilia,Squamata,1580.609,1735.38,Extinct in the Wild
Animal resource,Reptilia,Anura,4224.282,2516.04,Critically Endangered
During their,Amphibia,Rodentia,3807.957,2697.77,Critically Endangered
Finally approach,Actinopterygii,Primates,624.016,1927.34,Near Threatened
Build different,Reptilia,Rodentia,537.06,299.06,Near Threatened
Behind too,Amphibia,Squamata,4401.967,498.36,Critically Endangered
Laugh listen,Reptilia,Squamata,4135.102,2230.17,Critically Endangered
General movement,Aves,Rodentia,4364.18,301.68,Extinct in the Wild
Issue window,Mammalia,Passeriformes,6.608,1922.25,Critically Endangered
Us themselves,Actinopterygii,Rodentia,621.602,972.16,Endangered
Defense street,Actinopterygii,Primates,1843.452,2992.46,Near Threatened
Various look,Actinopterygii,Anura,1984.876,1391.75,Endangered
Enjoy great,Reptilia,Primates,4207.168,460.56,Critically Endangered
Common expert,Amphibia,Squamata,3083.591,114.04,Endangered
Lawyer usually,Reptilia,Rodentia,1344.236,1595.47,Endangered
Occur which,Reptilia,Passeriformes,2323.082,1118.2,Endangered
Support offer,Aves,Primates,2544.879,2928.94,Extinct in the Wild
Themselves third,Mammalia,Carnivora,2616.439,692.37,Least Concern
Picture peace,Mammalia,Passeriformes,412.12,961.98,Extinct in the Wild
Less myself,Actinopterygii,Carnivora,849.826,1344.46,Extinct in the Wild
Create any,Mammalia,Primates,2827.077,545.96,Near Threatened
Friend us,Aves,Squamata,3258.988,413.51,Near Threatened
Partner strategy,Amphibia,Primates,4091.503,1635.41,Endangered
Glass interesting,Reptilia,Carnivora,3690.513,2076.25,Endangered
Indeed probably,Reptilia,Anura,4297.702,1698.25,Least Concern
Purpose nor,Actinopterygii,Squamata,3623.462,2278.75,Endangered
Back meeting,Amphibia,Primates,2589.484,1680.47,Endangered
Body data,Mammalia,Carnivora,3182.12,891.74,Near Threatened
Budget pull,Aves,Squamata,2493.628,2815.13,Vulnerable
Anyone police,Reptilia,Carnivora,1777.563,677.68,Extinct in the Wild
Floor never,Amphibia,Squamata,2604.279,2835.17,Least Concern
Official read,Aves,Anura,1610.87,2412.83,Critically Endangered
Know before,Mammalia,Carnivora,4125.043,2818.68,Vulnerable
Many manager,Mammalia,Passeriformes,921.387,1138.72,Critically Endangered
Another statement,Mammalia,Carnivora,1199.553,16.87,Endangered
Whatever body,Mammalia,Squamata,2529.402,2929.23,Extinct in the Wild
Put authority,Reptilia,Rodentia,3342.968,463.38,Extinct in the Wild
Action product,Mammalia,Anura,2373.261,713.34,Near Threatened
Change indicate,Amphibia,Anura,4020.826,2682.5,Endangered
Reflect adult,Actinopterygii,Carnivora,607.674,1756.12,Extinct in the Wild
Four magazine,Reptilia,Squamata,2133.84,1841.76,Endangered
Worker citizen,Mammalia,Rodentia,1554.175,63.18,Vulnerable
Positive color,Reptilia,Anura,33.586,321.56,Endangered
Rich outside,Amphibia,Rodentia,3453.011,541.52,Vulnerable
Water far,Aves,Squamata,2233.203,1372.24,Vulnerable
Camera visit,Actinopterygii,Primates,3632.025,734.29,Near Threatened
Wear detail,Actinopterygii,Squamata,4606.833,1650.11,Vulnerable
Mention move,Actinopterygii,Rodentia,853.79,2225.2,Near Threatened
Call member,Reptilia,Rodentia,4619.125,444.5,Endangered
Their maybe,Mammalia,Primates,579.091,125.67,Critically Endangered
Range store,Amphibia,Primates,2001.646,1265.2,Extinct in the Wild
Situation mean,Reptilia,Squamata,1672.201,1442.83,Endangered
Interview team,Mammalia,Primates,3854.449,655.08,Vulnerable
These girl,Amphibia,Passeriformes,3313.869,1819.42,Vulnerable
Country seat,Reptilia,Rodentia,3966.3,404.0,Least Concern
Story ok,Aves,Anura,3495.734,1251.1,Endangered
Alone scientist,Mammalia,Anura,2319.841,482.99,Near Threatened
Task build,Actinopterygii,Carnivora,864.698,541.68,Vulnerable
Want special,Aves,Primates,3523.768,2759.14,Endangered
Common employee,Actinopterygii,Carnivora,1458.267,970.59,Least Concern
Rise truth,Mammalia,Carnivora,764.588,840.96,Critically Endangered
Site quality,Amphibia,Carnivora,4566.711,2326.47,Near Threatened
International against,Reptilia,Passeriformes,519.187,1833.57,Near Threatened
Mother significant,Aves,Primates,830.231,686.78,Endangered
Bit which,Mammalia,Passeriformes,157.272,2188.72,Critically Endangered
Popular people,Reptilia,Rodentia,760.92,2706.84,Least Concern
System home,Amphibia,Primates,3813.415,758.15,Endangered
Charge number,Amphibia,Squamata,3554.95,1285.36,Critically Endangered
Region natural,Actinopterygii,Carnivora,485.854,458.94,Extinct in the Wild
Stand who,Aves,Carnivora,1949.752,388.36,Near Threatened
Cold population,Mammalia,Anura,3285.045,921.73,Vulnerable
Performance around,Aves,Squamata,4335.279,386.11,Extinct in the Wild
Now up,Amphibia,Primates,1312.622,931.1,Least Concern
Money worry,Reptilia,Anura,3795.619,107.6,Extinct in the Wild
Travel fill,Aves,Primates,2062.296,589.61,Least Concern
Be cause,Actinopterygii,Primates,2149.106,2414.95,Near Threatened
Soon fear,Amphibia,Squamata,3766.146,2874.64,Least Concern
Brother finally,Amphibia,Primates,1895.656,1304.55,Vulnerable
Night small,Actinopterygii,Passeriformes,36.219,869.83,Near Threatened
Student region,Reptilia,Rodentia,3789.917,666.32,Near Threatened
Place somebody,Aves,Primates,3677.2,860.16,Least Concern
Activity share,Reptilia,Primates,1212.605,2136.23,Near Threatened
Painting southern,Actinopterygii,Squamata,633.325,2457.51,Endangered
Race usually,Actinopterygii,Anura,1650.84,1881.32,Vulnerable
Foreign region,Amphibia,Rodentia,96.302,1321.05,Least Concern
Mean bill,Actinopterygii,Squamata,1947.442,61.05,Vulnerable
Have me,Mammalia,Carnivora,3459.841,2721.97,Endangered
Hand without,Reptilia,Carnivora,654.545,703.83,Vulnerable
Difficult once,Aves,Rodentia,4510.903,2625.06,Endangered
Same campaign,Reptilia,Anura,2175.087,1012.58,Extinct in the Wild
Generation entire,Mammalia,Primates,376.217,1492.87,Extinct in the Wild
Sign eight,Aves,Carnivora,1422.424,2516.16,Endangered
Party gas,Amphibia,Carnivora,667.309,8.29,Vulnerable
Low church,Actinopterygii,Passeriformes,1006.315,126.11,Least Concern
None worry,Mammalia,Rodentia,4174.104,2956.54,Endangered
Maintain blood,Aves,Primates,4313.266,2694.22,Vulnerable
Government state,Reptilia,Primates,1854.12,1294.03,Critically Endangered
Bad fish,Aves,Carnivora,3565.738,2005.38,Vulnerable
Music his,Aves,Squamata,137.859,221.46,Critically Endangered
Issue middle,Amphibia,Carnivora,1550.315,499.95,Endangered
Nice red,Reptilia,Rodentia,4703.709,1876.29,Vulnerable
Computer building,Reptilia,Rodentia,3740.444,637.1,Least Concern
More generation,Mammalia,Squamata,2032.113,73.37,Endangered
School campaign,Amphibia,Rodentia,3959.096,2620.19,Vulnerable
Staff smile,Reptilia,Primates,1476.169,737.6,Extinct in the Wild
Foreign find,Amphibia,Primates,2580.216,1613.09,Critically Endangered
Deal explain,Amphibia,Rodentia,231.359,93.29,Near Threatened
Strong may,Actinopterygii,Rodentia,3610.326,1513.39,Extinct in the Wild
I society,Mammalia,Primates,672.197,2011.29,Endangered
Growth five,Amphibia,Rodentia,594.043,263.24,Endangered
Theory camera,Actinopterygii,Carnivora,2663.856,1962.55,Vulnerable
Section imagine,Reptilia,Rodentia,1873.948,1139.1,Endangered
Analysis fast,Aves,Anura,2419.353,2855.98,Least Concern
Police although,Reptilia,Carnivora,2874.037,1681.86,Least Concern
Personal fire,Amphibia,Squamata,3738.968,1404.63,Endangered
Picture crime,Aves,Primates,4194.113,2786.76,Extinct in the Wild
Boy rich,Mammalia,Carnivora,2823.636,2247.0,Critically Endangered
Right term,Amphibia,Rodentia,1261.872,1717.57,Vulnerable
Its woman,Amphibia,Carnivora,3515.584,559.55,Vulnerable
Approach into,Mammalia,Anura,1746.339,2114.32,Near Threatened
Society phone,Mammalia,Anura,3358.385,822.34,Critically Endangered
Growth history,Reptilia,Anura,371.298,1692.13,Near Threatened
Agreement option,Reptilia,Rodentia,1515.885,1241.95,Endangered
Well situation,Actinopterygii,Anura,2480.19,320.99,Extinct in the Wild
Write sense,Mammalia,Passeriformes,1315.628,194.67,Least Concern
Medical another,Actinopterygii,Squamata,1170.417,1025.36,Near Threatened
Chair process,Aves,Rodentia,31.798,2593.78,Vulnerable
President reduce,Actinopterygii,Anura,1386.958,2747.71,Endangered
Charge low,Reptilia,Anura,3009.911,411.22,Near Threatened
Arm perform,Amphibia,Primates,3790.536,451.77,Extinct in the Wild
Up including,Actinopterygii,Squamata,1339.294,2337.87,Vulnerable
Move day,Amphibia,Primates,3563.468,2577.48,Endangered
Blue author,Actinopterygii,Anura,149.48,278.17,Near Threatened
Main give,Amphibia,Passeriformes,2394.598,2178.06,Critically Endangered
Truth only,Reptilia,Anura,3274.298,62.86,Vulnerable
Sound staff,Actinopterygii,Passeriformes,3152.376,1674.66,Least Concern
Such order,Actinopterygii,Primates,4196.882,2354.25,Extinct in the Wild
Name usually,Aves,Primates,4569.151,2527.53,Vulnerable
Production ten,Actinopterygii,Squamata,1240.375,1184.73,Endangered
Couple remain,Mammalia,Squamata,760.494,4.78,Extinct in the Wild
Section stop,Reptilia,Rodentia,1719.657,4.52,Near Threatened
Institution industry,Actinopterygii,Anura,459.349,117.5,Least Concern
Onto number,Reptilia,Primates,148.909,2168.03,Near Threatened
Collection early,Actinopterygii,Anura,4636.527,1725.52,Critically Endangered
Trial management,Reptilia,Primates,4159.927,2908.7,Extinct in the Wild
Address another,Reptilia,Anura,2299.844,2456.24,Least Concern
Who year,Aves,Carnivora,4893.99,715.25,Near Threatened
Better also,Amphibia,Anura,155.76,1010.97,Critically Endangered
Author none,Reptilia,Primates,2537.762,1074.03,Critically Endangered
Half process,Amphibia,Passeriformes,4955.489,105.17,Endangered
Receive pattern,Reptilia,Carnivora,354.591,977.0,Vulnerable
Safe who,Actinopterygii,Carnivora,433.427,1443.47,Near Threatened
Baby happy,Actinopterygii,Primates,2825.943,2569.28,Least Concern
Until sing,Mammalia,Anura,3848.04,862.05,Critically Endangered
Green may,Aves,Passeriformes,945.856,2249.45,Near Threatened
Hospital once,Aves,Carnivora,2414.009,967.11,Vulnerable
Box adult,Aves,Squamata,3658.016,849.57,Critically Endangered
Family worry,Amphibia,Carnivora,877.901,763.13,Endangered
Capital their,Mammalia,Primates,2715.531,2123.6,Near Threatened
Push else,Amphibia,Anura,2468.291,1018.61,Extinct in the Wild
Specific within,Aves,Rodentia,3223.395,714.71,Endangered
Exactly almost,Mammalia,Anura,54.66,1736.16,Endangered
Firm allow,Aves,Passeriformes,230.084,2241.16,Least Concern
Stand fear,Mammalia,Anura,1641.678,21.77,Endangered
Health million,Reptilia,Carnivora,4105.032,2613.56,Near Threatened
Themselves perhaps,Aves,Squamata,234.485,882.19,Endangered
Official because,Reptilia,Anura,480.847,2617.88,Least Concern
Manager point,Amphibia,Rodentia,231.521,311.15,Vulnerable
Others news,Amphibia,Squamata,4804.055,1316.39,Least Concern
Training draw,Actinopterygii,Carnivora,207.259,94.14,Near Threatened
Position character,Amphibia,Primates,3613.428,194.48,Endangered
Woman them,Reptilia,Carnivora,4590.522,513.25,Critically Endangered
Close sit,Mammalia,Rodentia,861.954,2736.49,Critically Endangered
Budget church,Mammalia,Anura,4198.663,2876.42,Least Concern
Nation network,Aves,Rodentia,2131.144,1379.87,Endangered
Face whom,Mammalia,Passeriformes,3226.755,1159.4,Extinct in the Wild
Cup usually,Reptilia,Carnivora,3553.419,475.54,Least Concern
Through school,Amphibia,Squamata,56.237,425.06,Near Threatened
State financial,Aves,Squamata,1193.561,1673.02,Critically Endangered
Particularly face,Aves,Passeriformes,3139.738,1823.12,Vulnerable
College player,Aves,Passeriformes,284.662,561.68,Vulnerable
Understand citizen,Mammalia,Squamata,876.091,2485.17,Near Threatened
Daughter material,Aves,Rodentia,24.401,2877.76,Endangered
Teach few,Reptilia,Anura,400.515,1481.6,Extinct in the Wild
Policy heart,Amphibia,Rodentia,996.643,1327.23,Extinct in the Wild
Someone plan,Reptilia,Primates,2227.684,1736.75,Vulnerable
Former final,Amphibia,Carnivora,4164.429,756.89,Endangered
Particularly smile,Aves,Squamata,3679.121,2930.59,Vulnerable
Become yourself,Amphibia,Rodentia,561.144,2384.96,Critically Endangered
Long set,Amphibia,Passeriformes,4739.769,1400.52,Near Threatened
Affect fact,Aves,Passeriformes,2746.876,1910.62,Critically Endangered
Past office,Reptilia,Squamata,4113.381,1491.87,Vulnerable
Data source,Mammalia,Carnivora,3639.599,2739.14,Extinct in the Wild
Often bag,Amphibia,Carnivora,2466.377,511.06,Extinct in the Wild
Language budget,Amphibia,Anura,3028.654,653.56,Endangered
Level common,Reptilia,Rodentia,3457.255,994.52,Vulnerable
About despite,Reptilia,Rodentia,1548.363,646.49,Critically Endangered
Lose pressure,Aves,Squamata,2202.328,2651.81,Near Threatened
Scientist address,Aves,Rodentia,345.034,186.09,Endangered
Order hard,Aves,Passeriformes,2727.99,1102.07,Extinct in the Wild
Also mouth,Actinopterygii,Anura,2019.068,1843.38,Near Threatened
Republican American,Actinopterygii,Anura,2440.776,1401.02,Endangered
Whole approach,Actinopterygii,Primates,2919.586,1125.24,Endangered
Brother guess,Amphibia,Anura,4966.835,2570.5,Vulnerable
Brother rest,Reptilia,Passeriformes,3894.307,2862.99,Vulnerable
Work pattern,Actinopterygii,Anura,3833.809,830.99,Extinct in the Wild
I also,Mammalia,Passeriformes,4578.208,364.59,Extinct in the Wild
Former bank,Aves,Primates,310.072,1260.37,Near Threatened
Thing eye,Reptilia,Carnivora,1688.319,968.83,Least Concern
Sell beautiful,Aves,Carnivora,1387.882,1900.03,Least Concern
Tell else,Amphibia,Primates,4410.7,2634.8,Critically Endangered
Program once,Mammalia,Rodentia,4495.097,153.39,Least Concern
Company animal,Mammalia,Squamata,2070.897,392.04,Vulnerable
Way no,Mammalia,Squamata,4641.905,2447.99,Endangered
Citizen whole,Aves,Primates,3596.185,2044.07,Near Threatened
Region build,Actinopterygii,Passeriformes,3114.902,1449.51,Critically Endangered
Security set,Aves,Squamata,3426.681,1101.73,Endangered
Develop usually,Amphibia,Primates,1178.214,1199.61,Vulnerable
Against loss,Reptilia,Rodentia,823.458,1571.06,Endangered
Owner inside,Actinopterygii,Squamata,2914.452,1141.4,Critically Endangered
Voice of,Actinopterygii,Rodentia,3830.059,1632.83,Endangered
Since unit,Mammalia,Anura,926.545,1472.73,Endangered
Election along,Amphibia,Passeriformes,4224.663,1813.48,Near Threatened
Price join,Mammalia,Rodentia,2751.695,1665.46,Extinct in the Wild
Room week,Reptilia,Carnivora,1587.496,1135.18,Extinct in the Wild
Real lawyer,Aves,Passeriformes,2019.241,2598.7,Endangered
Loss color,Aves,Carnivora,4109.348,338.99,Vulnerable
Meet special,Mammalia,Squamata,3352.263,887.93,Least Concern
Attack in,Actinopterygii,Passeriformes,2122.204,1233.88,Critically Endangered
Soldier other,Actinopterygii,Anura,3236.104,2810.8,Critically Endangered
Ready someone,Actinopterygii,Squamata,846.225,2100.89,Endangered
These event,Mammalia,Squamata,190.443,1246.81,Least Concern
Product fund,Reptilia,Rodentia,4590.247,1813.55,Near Threatened
Far rest,Actinopterygii,Passeriformes,988.464,2372.05,Endangered
Moment television,Reptilia,Squamata,3960.519,2762.98,Vulnerable
Movie sign,Aves,Rodentia,3061.152,2960.87,Critically Endangered
True interview,Aves,Passeriformes,1691.685,432.73,Vulnerable
Against parent,Actinopterygii,Anura,1577.201,2590.38,Extinct in the Wild
Foot arm,Reptilia,Carnivora,465.257,252.62,Endangered
Debate threat,Actinopterygii,Carnivora,2770.969,125.32,Critically Endangered
Capital agency,Amphibia,Squamata,2199.062,666.12,Near Threatened
Scientist statement,Actinopterygii,Passeriformes,4264.917,2883.16,Critically Endangered
Chance enjoy,Mammalia,Anura,131.513,423.28,Vulnerable
Become bad,Aves,Carnivora,2278.428,2659.83,Endangered
Tend run,Reptilia,Squamata,2723.121,139.12,Near Threatened
Majority class,Actinopterygii,Anura,2306.337,1680.4,Vulnerable
Upon may,Aves,Carnivora,2068.78,226.1,Vulnerable
Simple democratic,Actinopterygii,Squamata,2671.495,851.56,Vulnerable
Whether consumer,Aves,Anura,4993.406,62.88,Vulnerable
Road at,Reptilia,Anura,3031.126,933.7,Vulnerable
Meet high,Amphibia,Anura,3124.112,66.3,Endangered
And natural,Mammalia,Anura,1096.621,470.9,Near Threatened
Idea ever,Amphibia,Carnivora,619.253,1877.68,Endangered
Activity box,Amphibia,Squamata,1987.1,576.24,Extinct in the Wild
Why which,Amphibia,Squamata,2663.01,1587.42,Extinct in the Wild
Turn network,Reptilia,Primates,2813.701,24.78,Endangered
Base give,Reptilia,Passeriformes,418.9,2524.08,Endangered
Best success,Actinopterygii,Rodentia,3733.476,731.17,Vulnerable
Front capital,Mammalia,Carnivora,4921.412,2451.78,Endangered
Threat there,Amphibia,Primates,2612.011,1444.84,Extinct in the Wild
Less difference,Reptilia,Primates,986.732,160.49,Endangered
Series happy,Actinopterygii,Rodentia,651.565,19.82,Vulnerable
Clear recent,Reptilia,Anura,2933.71,1548.53,Vulnerable
Religious college,Mammalia,Squamata,3964.594,2185.88,Critically Endangered
Dinner tell,Mammalia,Rodentia,2034.581,2665.04,Near Threatened
Draw air,Mammalia,Anura,4977.382,137.73,Critically Endangered
Support management,Amphibia,Anura,4366.15,2280.1,Vulnerable
Administration yard,Reptilia,Primates,4116.87,1290.17,Extinct in the Wild
Fine energy,Mammalia,Anura,4439.501,1600.59,Endangered
Cell future,Aves,Squamata,3796.622,1166.88,Near Threatened
Game window,Amphibia,Rodentia,2568.41,1751.68,Critically Endangered
Have media,Amphibia,Rodentia,1537.602,2330.05,Extinct in the Wild
Official boy,Aves,Squamata,1605.141,2539.08,Extinct in the Wild
Challenge mouth,Actinopterygii,Primates,4422.537,1099.48,Near Threatened
If level,Actinopterygii,Squamata,3205.128,2614.45,Extinct in the Wild
Approach want,Mammalia,Rodentia,2797.7,1232.18,Extinct in the Wild
Democrat everybody,Amphibia,Passeriformes,1570.577,1972.73,Critically Endangered
Second more,Mammalia,Anura,2927.161,2413.41,Extinct in the Wild
Senior land,Actinopterygii,Passeriformes,3377.135,1094.31,Critically Endangered
Clearly continue,Mammalia,Primates,2537.571,1913.34,Vulnerable
Different indeed,Actinopterygii,Passeriformes,2041.326,1394.34,Extinct in the Wild
Next give,Mammalia,Squamata,3530.844,1331.8,Critically Endangered
Question represent,Amphibia,Passeriformes,1190.828,1837.03,Critically Endangered
Soldier realize,Mammalia,Passeriformes,4935.913,2490.84,Critically Endangered
Test stuff,Mammalia,Passeriformes,3345.739,2746.15,Critically Endangered
Condition effort,Reptilia,Anura,2029.624,283.41,Near Threatened
Stage yourself,Aves,Passeriformes,3958.927,2868.62,Vulnerable
Decide yet,Mammalia,Squamata,315.326,2304.81,Least Concern
According media,Mammalia,Squamata,3012.321,737.67,Endangered
Challenge finish,Amphibia,Primates,1558.007,1268.43,Extinct in the Wild
Performance hope,Reptilia,Primates,1763.384,1835.83,Vulnerable
Accept writer,Amphibia,Carnivora,1729.129,141.17,Extinct in the Wild
Begin generation,Aves,Carnivora,3252.088,1259.66,Near Threatened
Mother only,Aves,Primates,3480.154,1223.5,Endangered
Around sense,Amphibia,Primates,1087.163,2713.81,Near Threatened
Even consider,Mammalia,Anura,573.683,2322.57,Near Threatened
Pass realize,Mammalia,Carnivora,195.029,392.77,Endangered
Test someone,Aves,Anura,1856.893,2983.68,Critically Endangered
Return mind,Reptilia,Anura,4528.014,2173.13,Critically Endangered
Chair good,Reptilia,Squamata,4429.406,441.11,Critically Endangered
Arrive writer,Aves,Anura,2575.261,281.32,Critically Endangered
Perhaps education,Actinopterygii,Carnivora,1144.453,2669.69,Extinct in the Wild
Customer television,Amphibia,Rodentia,1963.403,861.9,Least Concern
Star onto,Amphibia,Carnivora,2305.785,116.46,Least Concern
Reality seat,Reptilia,Passeriformes,1957.672,535.63,Extinct in the Wild
Difference teacher,Aves,Passeriformes,2628.194,330.53,Critically Endangered
Say common,Reptilia,Anura,2868.416,1966.13,Endangered
Piece table,Amphibia,Passeriformes,3672.009,2571.18,Critically Endangered
Food outside,Aves,Squamata,23.115,1006.76,Vulnerable
Boy what,Mammalia,Carnivora,2789.098,1089.74,Vulnerable
System interview,Reptilia,Primates,1174.06,2977.4,Near Threatened
Couple shake,Reptilia,Rodentia,1871.688,1169.52,Endangered
Partner from,Aves,Rodentia,1552.886,1197.42,Near Threatened
Beautiful skill,Aves,Squamata,1846.703,1908.46,Critically Endangered
Series never,Amphibia,Rodentia,2387.483,2283.33,Critically Endangered
Itself particular,Aves,Squamata,795.31,2922.2,Near Threatened
Activity physical,Actinopterygii,Primates,4673.744,1940.3,Near Threatened
Five these,Aves,Passeriformes,1847.122,67.56,Extinct in the Wild
Second pass,Amphibia,Squamata,4188.915,306.94,Vulnerable
Study ball,Actinopterygii,Passeriformes,1586.279,2818.14,Critically Endangered
Win future,Amphibia,Primates,356.164,2540.56,Vulnerable
Much identify,Aves,Carnivora,1457.648,1507.0,Extinct in the Wild
Car understand,Amphibia,Carnivora,1100.149,2705.53,Vulnerable
Think special,Mammalia,Anura,373.096,2462.77,Critically Endangered
Feeling city,Reptilia,Squamata,2069.618,581.34,Least Concern
System cup,Amphibia,Squamata,4604.572,2745.69,Endangered
Begin year,Mammalia,Passeriformes,508.109,1808.32,Vulnerable
Customer west,Reptilia,Carnivora,3984.953,1727.83,Critically Endangered
Something bed,Reptilia,Carnivora,3330.578,702.59,Vulnerable
Back spring,Aves,Rodentia,4897.855,185.2,Near Threatened
Use parent,Aves,Primates,3161.76,2275.7,Vulnerable
Home citizen,Mammalia,Passeriformes,4258.039,1375.48,Vulnerable
Technology win,Mammalia,Passeriformes,4095.524,2383.85,Vulnerable
Last pass,Aves,Passeriformes,1539.412,118.02,Near Threatened
Nor last,Amphibia,Squamata,944.482,768.13,Least Concern
Among authority,Amphibia,Primates,4365.933,94.18,Critically Endangered
Hard support,Reptilia,Primates,3328.957,317.48,Vulnerable
Factor be,Reptilia,Carnivora,2524.744,1642.38,Near Threatened
Decade body,Aves,Squamata,3173.262,1669.21,Endangered
Least ago,Actinopterygii,Rodentia,3519.437,1139.66,Extinct in the Wild
Test team,Amphibia,Anura,2460.313,1643.53,Least Concern
Last care,Amphibia,Primates,12.364,882.42,Endangered
Fast above,Actinopterygii,Anura,4715.075,257.75,Extinct in the Wild
Do audience,Actinopterygii,Rodentia,2832.866,2371.4,Endangered
Hot trade,Amphibia,Squamata,1382.111,184.15,Critically Endangered
Television watch,Amphibia,Passeriformes,3046.76,311.67,Near Threatened
And understand,Amphibia,Carnivora,2745.051,573.15,Critically Endangered
Feeling behavior,Mammalia,Passeriformes,3597.698,1472.57,Vulnerable
Draw wish,Amphibia,Carnivora,1912.853,2266.34,Near Threatened
Paper official,Reptilia,Rodentia,3997.901,1792.48,Vulnerable
Page heart,Mammalia,Rodentia,957.524,888.07,Vulnerable
If mind,Aves,Passeriformes,1463.422,2849.37,Near Threatened
Central international,Aves,Squamata,1331.179,889.49,Endangered
Partner act,Reptilia,Squamata,4367.449,2209.77,Vulnerable
Security tonight,Reptilia,Carnivora,1258.755,2915.68,Near Threatened
Letter such,Mammalia,Primates,2557.674,502.79,Vulnerable
Finally during,Amphibia,Anura,1102.314,1634.78,Near Threatened
Seek letter,Mammalia,Anura,1080.098,1030.54,Endangered
Good build,Aves,Squamata,4638.293,394.42,Extinct in the Wild
Figure particular,Amphibia,Primates,1581.759,2945.14,Vulnerable
Alone east,Amphibia,Squamata,1380.223,1016.38,Critically Endangered
Series store,Mammalia,Passeriformes,4962.612,2720.59,Vulnerable
Them throw,Aves,Primates,3704.752,1558.01,Vulnerable
Agreement shoulder,Aves,Primates,1950.643,527.58,Least Concern
Subject Democrat,Mammalia,Anura,39.236,2624.66,Least Concern
Above question,Aves,Rodentia,2554.357,1164.32,Near Threatened
Admit former,Reptilia,Primates,2200.32,1659.76,Near Threatened
House much,Reptilia,Carnivora,4412.147,2594.32,Endangered
How field,Amphibia,Rodentia,3297.307,962.85,Near Threatened
Manager thus,Reptilia,Carnivora,3884.591,1558.62,Endangered
Real onto,Mammalia,Primates,3663.425,2273.92,Least Concern
Record hand,Mammalia,Passeriformes,2504.112,247.51,Endangered
Against mouth,Amphibia,Anura,1147.812,2505.1,Extinct in the Wild
Contain recognize,Actinopterygii,Carnivora,1762.328,1868.17,Critically Endangered
Sign art,Amphibia,Primates,3961.674,2742.37,Near Threatened
Expert strong,Reptilia,Squamata,652.465,1032.53,Critically Endangered
