species,class,order,weight_kg,length_cm,conservation_status
Visit shake,Aves,Rodentia,3829.852,2945.13,Near Threatened
Reflect whether,Aves,Primates,1048.429,237.26,Least Concern
Couple four,Actinopterygii,Primates,2040.528,2263.34,Least Concern
Particularly international,Amphibia,Rodentia,3539.344,414.65,Vulnerable
Structure will,Reptilia,Primates,2607.306,2329.1,Critically Endangered
Employee head,Amphibia,Squamata,3846.533,2310.19,Extinct in the Wild
Person level,Aves,Primates,1056.176,43.85,Vulnerable
Teacher everyone,Aves,Anura,3894.158,236.35,Endangered
Stage morning,Reptilia,Rodentia,2988.258,2410.47,Least Concern
Industry glass,Amphibia,Anura,691.332,2143.49,Least Concern
Road or,Actinopterygii,Primates,2442.985,713.37,Endangered
Successful behind,Mammalia,Rodentia,3346.9,454.12,Critically Endangered
Plant see,Amphibia,Squamata,4135.867,2050.85,Critically Endangered
Wide decision,Amphibia,Anura,196.873,2970.75,Vulnerable
Surface stand,Reptilia,Squamata,3905.015,2144.21,Least Concern
Third billion,Aves,Squamata,3908.644,1547.96,Near Threatened
Another itself,Reptilia,Passeriformes,845.472,2352.82,Least Concern
Anything couple,Mammalia,Anura,3371.421,344.75,Endangered
Themselves bit,Amphibia,Carnivora,2108.029,1328.88,Extinct in the Wild
Among several,Aves,Primates,3542.798,892.44,Near Threatened
Yes simply,Actinopterygii,Rodentia,1559.328,2847.73,Vulnerable
Describe quickly,Reptilia,Anura,221.022,2354.27,Extinct in the Wild
Mouth rather,Reptilia,Primates,1231.391,2397.76,Critically Endangered
Forward attention,Reptilia,Carnivora,3989.912,1336.21,Extinct in the Wild
Television agency,Aves,Carnivora,1601.683,2967.79,Near Threatened
Issue base,Actinopterygii,Squamata,3409.324,2210.44,Critically Endangered
High own,Mammalia,Anura,4151.284,1537.92,Extinct in the Wild
Boy news,Mammalia,Rodentia,1038.557,658.42,Least Concern
Question lawyer,Aves,Passeriformes,4574.343,1931.19,Extinct in the Wild
Speak various,Reptilia,Anura,1925.862,2032.99,Least Concern
Main position,Actinopterygii,Squamata,2297.373,2334.45,Extinct in the Wild
Sea air,Actinopterygii,Primates,1325.431,550.32,Extinct in the Wild
Marriage himself,Reptilia,Carnivora,4867.588,807.69,Vulnerable
Visit everybody,Aves,Rodentia,4113.766,1212.13,Vulnerable
Country however,Actinopterygii,Primates,326.635,2031.95,Critically Endangered
Natural probably,Amphibia,Rodentia,3310.774,2541.91,Critically Endangered
Bar begin,Aves,Anura,1057.318,477.17,Extinct in the Wild
Blue best,Mammalia,Rodentia,4307.58,93.85,Vulnerable
Member enough,Reptilia,Rodentia,327.718,1783.7,Least Concern
Later recent,Actinopterygii,Primates,3569.838,715.89,Extinct in the Wild
Box baby,Mammalia,Anura,965.859,2490.34,Critically Endangered
Final likely,Actinopterygii,Carnivora,3337.536,2166.12,Near Threatened
Foreign sell,Mammalia,Carnivora,4085.846,2998.74,Vulnerable
Base sit,Mammalia,Carnivora,3001.18,1538.41,Near Threatened
Only partner,Mammalia,Primates,4458.773,1522.52,Vulnerable
Decision rate,Aves,Primates,831.523,608.73,Vulnerable
Their include,Reptilia,Rodentia,289.108,1249.28,Near Threatened
East enjoy,Mammalia,Squamata,3335.862,28.69,Extinct in the Wild
Bit knowledge,Amphibia,Anura,2755.207,949.34,Vulnerable
Court reality,Amphibia,Primates,4894.003,2413.52,Endangered
Value almost,Aves,Anura,2990.105,170.22,Extinct in the Wild
Long huge,Reptilia,Rodentia,342.906,1456.35,Near Threatened
May commercial,Actinopterygii,Primates,2142.91,425.14,Endangered
Mission generation,Actinopterygii,Rodentia,142.6,1752.1,Extinct in the Wild
Also positive,Reptilia,Squamata,4792.451,2628.46,Extinct in the Wild
Out theory,Aves,Anura,4877.149,2795.55,Critically Endangered
Among prove,Reptilia,Carnivora,515.993,2360.9,Vulnerable
Five measure,Reptilia,Squamata,1409.827,794.08,Endangered
Even point,Amphibia,Primates,2059.21,514.02,Vulnerable
Save down,Aves,Rodentia,198.994,205.19,Extinct in the Wild
Partner relationship,Amphibia,Squamata,3710.859,1373.17,Near Threatened
Deep drug,Mammalia,Carnivora,3405.774,1711.29,Extinct in the Wild
Determine indeed,Actinopterygii,Anura,2468.162,190.37,Extinct in the Wild
Fill bed,Amphibia,Squamata,179.452,1974.04,Least Concern
Need message,Reptilia,Squamata,4718.769,166.67,Least Concern
Newspaper thing,Actinopterygii,Primates,3151.362,206.84,Vulnerable
Executive anyone,Mammalia,Squamata,1322.451,102.3,Endangered
Center question,Reptilia,Carnivora,1048.337,2477.05,Extinct in the Wild
Hot eight,Mammalia,Squamata,891.949,1338.56,Critically Endangered
Risk throw,Actinopterygii,Rodentia,2206.664,2359.98,Least Concern
Final hit,Amphibia,Rodentia,1736.194,2690.73,Least Concern
Skill as,Aves,Rodentia,957.155,1626.96,Extinct in the Wild
Avoid growth,Actinopterygii,Carnivora,4320.884,885.98,Vulnerable
Really century,Mammalia,Primates,150.059,1067.88,Least Concern
Start child,Actinopterygii,Anura,3004.779,861.74,Least Concern
President instead,Aves,Anura,4846.321,1903.84,Endangered
So old,Mammalia,Primates,326.496,1681.69,Critically Endangered
After important,Aves,Carnivora,68.627,170.92,Endangered
Guy two,Actinopterygii,Anura,740.038,311.34,Near Threatened
Activity worry,Mammalia,Carnivora,106.758,1273.7,Endangered
Girl husband,Aves,Squamata,1393.105,1270.57,Least Concern
Financial reality,Reptilia,Anura,1320.163,1932.31,Vulnerable
Expect similar,Aves,Passeriformes,3073.868,1007.26,Endangered
Maintain able,Amphibia,Primates,3047.061,2797.93,Vulnerable
Challenge lead,Mammalia,Passeriformes,3470.443,1730.94,Least Concern
Industry marriage,Aves,Primates,1246.674,1467.08,Vulnerable
Customer bed,Aves,Rodentia,1231.006,1456.29,Endangered
Enter detail,Aves,Passeriformes,3463.758,1525.6,Extinct in the Wild
Technology local,Mammalia,Anura,2564.345,2900.96,Least Concern
Their industry,Aves,Primates,231.396,1457.86,Extinct in the Wild
Experience test,Mammalia,Primates,2063.262,806.11,Least Concern
Of material,Mammalia,Primates,1194.223,236.91,Near Threatened
Hand clear,Aves,Squamata,968.435,2079.05,Vulnerable
Book should,Actinopterygii,Rodentia,1911.35,704.82,Least Concern
Girl treatment,Actinopterygii,Squamata,836.682,2213.66,Near Threatened
Out stand,Amphibia,Anura,4887.213,946.74,Extinct in the Wild
Church act,Mammalia,Squamata,2524.641,175.97,Critically Endangered
Risk risk,Actinopterygii,Passeriformes,2267.883,2973.9,Endangered
Run heart,Aves,Carnivora,1651.71,653.39,Vulnerable
Here practice,Mammalia,Anura,4007.287,804.07,Vulnerable
Few safe,Mammalia,Squamata,1992.854,329.67,Least Concern
Line dream,Mammalia,Carnivora,1787.538,2871.08,Near Threatened
Benefit experience,Aves,Passeriformes,3517.555,1468.34,Endangered
Director cause,Actinopterygii,Primates,3405.165,1189.26,Vulnerable
Fire image,Reptilia,Anura,3590.846,676.65,Endangered
High item,Reptilia,Primates,1469.952,1705.94,Critically Endangered
Happy face,Mammalia,Carnivora,1805.847,1253.94,Near Threatened
Successful between,Mammalia,Anura,4436.335,2372.59,Vulnerable
Ahead animal,Reptilia,Carnivora,889.01,2921.61,Endangered
Material quality,Actinopterygii,Carnivora,2834.324,2013.34,Vulnerable
From common,Reptilia,Squamata,339.649,1778.59,Critically Endangered
Notice seek,Actinopterygii,Passeriformes,4800.864,1441.36,Critically Endangered
Identify picture,Amphibia,Anura,663.617,489.21,Near Threatened
House Republican,Amphibia,Carnivora,648.922,200.81,Least Concern
Value standard,Mammalia,Rodentia,1340.809,1780.67,Extinct in the Wild
Everything with,Amphibia,Squamata,488.4,396.01,Least Concern
Final attorney,Amphibia,Primates,4355.752,1829.73,Extinct in the Wild
World manage,Mammalia,Primates,1127.365,1163.05,Extinct in the Wild
Important a,Mammalia,Anura,3396.604,1334.29,Least Concern
Field score,Actinopterygii,Passeriformes,4738.224,1347.53,Critically Endangered
Lose probably,Actinopterygii,Primates,3272.443,1282.04,Least Concern
Cut state,Reptilia,Anura,1374.652,2963.72,Critically Endangered
Include defense,Mammalia,Primates,940.593,1189.91,Endangered
Time yet,Amphibia,Anura,4325.374,855.44,Extinct in the Wild
Group political,Actinopterygii,Primates,2368.859,568.56,Least Concern
Once until,Aves,Rodentia,3762.456,666.4,Near Threatened
Once effect,Aves,Rodentia,87.496,2664.94,Extinct in the Wild
Career plan,Reptilia,Squamata,4774.04,955.63,Vulnerable
My certain,Actinopterygii,Rodentia,4577.467,654.31,Critically Endangered
Main top,Reptilia,Rodentia,2602.213,1191.48,Endangered
Stop economy,Mammalia,Carnivora,3512.548,1382.18,Near Threatened
Thing tree,Reptilia,Passeriformes,4522.836,167.56,Least Concern
City sea,Actinopterygii,Squamata,4273.296,2493.03,Vulnerable
Effort determine,Mammalia,Primates,2162.451,2775.35,Near Threatened
Grow share,Mammalia,Carnivora,41.163,2731.61,Least Concern
Half often,Actinopterygii,Rodentia,3376.512,1542.2,Near Threatened
Can relate,Actinopterygii,Passeriformes,2874.836,1452.25,Extinct in the Wild
Boy try,Amphibia,Passeriformes,899.74,1476.11,Vulnerable
Can increase,Mammalia,Rodentia,4108.927,438.29,Vulnerable
Appear no,Actinopterygii,Rodentia,2068.316,2427.18,Extinct in the Wild
Buy serve,Mammalia,Primates,4454.206,276.34,Critically Endangered
Day claim,Mammalia,Passeriformes,3034.287,2777.67,Extinct in the Wild
Television catch,Mammalia,Carnivora,4167.205,2167.95,Endangered
One magazine,Aves,Anura,668.855,348.57,Endangered
Including try,Mammalia,Squamata,3756.572,1253.38,Near Threatened
Success stuff,Amphibia,Anura,4173.422,1686.51,Endangered
Mr push,Amphibia,Carnivora,2473.871,1440.56,Endangered
Defense miss,Aves,Primates,1689.503,1494.59,Endangered
Bit not,Amphibia,Carnivora,66.435,1146.01,Endangered
Hotel education,Actinopterygii,Rodentia,2341.472,2821.52,Near Threatened
Hit use,Reptilia,Anura,2499.287,1194.64,Extinct in the Wild
President professional,Mammalia,Passeriformes,1865.62,1183.1,Extinct in the Wild
Peace per,Actinopterygii,Squamata,468.617,721.45,Critically Endangered
Do fact,Aves,Squamata,1940.04,1560.5,Extinct in the Wild
Laugh conference,Amphibia,Squamata,2984.594,2827.68,Least Concern
Build first,Mammalia,Squamata,313.504,439.62,Extinct in the Wild
Large term,Mammalia,Rodentia,1636.71,2719.31,Endangered
Method participant,Reptilia,Anura,1814.413,2053.5,Vulnerable
About task,Amphibia,Rodentia,725.676,7.06,Near Threatened
Work or,Actinopterygii,Carnivora,4860.511,2483.97,Extinct in the Wild
Where year,Actinopterygii,Passeriformes,1544.123,1757.57,Vulnerable
Check admit,Reptilia,Carnivora,1740.478,799.6,Critically Endangered
Option clear,Amphibia,Squamata,4289.108,917.61,Extinct in the Wild
Animal make,Amphibia,Squamata,4222.476,2862.64,Least Concern
Kitchen agree,Reptilia,Rodentia,3012.789,1785.07,Endangered
Idea value,Aves,Carnivora,4362.472,1366.19,Least Concern
Although form,Actinopterygii,Rodentia,100.992,245.64,Endangered
Environment really,Aves,Anura,4455.947,219.13,Least Concern
Help today,Amphibia,Passeriformes,3174.112,1368.37,Critically Endangered
Card modern,Reptilia,Rodentia,4509.074,52.66,Critically Endangered
Moment man,Actinopterygii,Passeriformes,435.564,666.57,Near Threatened
Subject compare,Aves,Primates,3884.916,1281.31,Vulnerable
Someone night,Reptilia,Rodentia,4397.031,1826.59,Extinct in the Wild
Or north,Mammalia,Primates,2051.277,160.9,Least Concern
Work save,Amphibia,Anura,4469.032,184.16,Least Concern
Energy tough,Reptilia,Rodentia,801.125,190.58,Least Concern
One better,Reptilia,Rodentia,3609.788,1693.57,Vulnerable
Collection everything,Reptilia,Anura,2063.892,1878.89,Near Threatened
Very unit,Actinopterygii,Anura,699.941,1290.4,Near Threatened
Sea visit,Amphibia,Rodentia,1815.44,495.97,Vulnerable
Lead about,Amphibia,Anura,1812.032,904.52,Vulnerable
Answer stock,Mammalia,Passeriformes,546.096,21.54,Near Threatened
Lot wrong,Reptilia,Passeriformes,630.903,324.48,Near Threatened
Available those,Amphibia,Rodentia,1030.198,1986.79,Endangered
Success class,Reptilia,Carnivora,697.242,1996.11,Near Threatened
East parent,Mammalia,Passeriformes,3534.262,2986.26,Extinct in the Wild
Trade learn,Aves,Squamata,391.764,1891.03,Critically Endangered
Color himself,Aves,Squamata,4473.652,2738.89,Near Threatened
Sign since,Aves,Rodentia,296.707,503.7,Extinct in the Wild
Poor computer,Actinopterygii,Primates,3441.414,2778.01,Extinct in the Wild
Foreign enter,Mammalia,Carnivora,943.43,1119.98,Vulnerable
Power amount,Aves,Primates,1809.124,248.99,Critically Endangered
More lawyer,Actinopterygii,Anura,437.905,644.49,Vulnerable
Bank probably,Reptilia,Primates,4946.781,4.53,Vulnerable
Manage little,Amphibia,Squamata,2365.756,1810.58,Near Threatened
Crime yet,Mammalia,Anura,2548.669,539.08,Least Concern
East agency,Reptilia,Carnivora,3273.687,869.85,Least Concern
Stop mention,Aves,Rodentia,4951.543,2393.52,Vulnerable
Bit work,Amphibia,Anura,1127.714,258.06,Endangered
Owner possible,Amphibia,Squamata,3300.161,2431.03,Near Threatened
Democratic remember,Actinopterygii,Primates,83.574,2.33,Endangered
Government exactly,Reptilia,Carnivora,1842.609,540.6,Extinct in the Wild
Summer by,Mammalia,Anura,4268.217,1222.21,Near Threatened
Writer south,Actinopterygii,Passeriformes,1924.895,2629.75,Extinct in the Wild
Goal ever,Reptilia,Primates,3764.813,112.39,Extinct in the Wild
Guy hold,Mammalia,Anura,251.584,563.51,Extinct in the Wild
Full against,Amphibia,Rodentia,3933.288,1502.92,Least Concern
Hair country,Aves,Carnivora,3614.933,1033.73,Critically Endangered
Really official,Reptilia,Rodentia,2390.657,1647.17,Least Concern
Doctor plant,Actinopterygii,Squamata,4047.208,590.09,Extinct in the Wild
Citizen though,Amphibia,Carnivora,771.914,250.32,Endangered
White hospital,Reptilia,Rodentia,4258.148,2236.73,Vulnerable
Particular current,Amphibia,Primates,1657.04,2501.3,Near Threatened
So dark,Actinopterygii,Anura,3529.735,1770.0,Vulnerable
Maintain happen,Reptilia,Passeriformes,3012.37,2806.18,Endangered
Food protect,Amphibia,Primates,2427.892,316.3,Extinct in the Wild
System performance,Reptilia,Passeriformes,1166.407,2990.17,Extinct in the Wild
Name well,Aves,Passeriformes,4252.125,54.68,Critically Endangered
Consider industry,Amphibia,Carnivora,2286.685,2966.14,Extinct in the Wild
Blood point,Reptilia,Carnivora,914.392,2729.09,Vulnerable
Pick language,Aves,Carnivora,2326.707,1062.04,Least Concern
Ago food,Mammalia,Squamata,2936.71,1911.85,Least Concern
Of why,Reptilia,Squamata,4024.556,1370.42,Near Threatened
Father wind,Amphibia,Squamata,1022.252,1340.94,Endangered
Yeah top,Reptilia,Primates,4178.12,392.43,Critically Endangered
Level choose,Amphibia,Carnivora,818.157,2681.46,Endangered
Large south,Aves,Carnivora,98.064,1496.9,Extinct in the Wild
Argue senior,Actinopterygii,Carnivora,3224.784,681.43,Endangered
Likely among,Actinopterygii,Primates,4240.308,2921.43,Extinct in the Wild
Analysis of,Reptilia,Squamata,361.722,1501.83,Extinct in the Wild
Physical forget,Mammalia,Anura,874.822,610.16,Vulnerable
Should entire,Actinopterygii,Primates,963.317,465.8,Vulnerable
College father,Amphibia,Squamata,2093.56,812.45,Extinct in the Wild
Treatment center,Amphibia,Squamata,767.05,862.56,Least Concern
Cover never,Amphibia,Primates,789.753,1339.74,Least Concern
Student part,Reptilia,Squamata,2021.409,1471.31,Vulnerable
Best surface,Mammalia,Squamata,1849.139,813.95,Vulnerable
Analysis example,Actinopterygii,Passeriformes,2202.137,1671.61,Critically Endangered
Official significant,Mammalia,Rodentia,3030.806,2930.42,Critically Endangered
Law machine,Reptilia,Squamata,4332.603,1496.49,Endangered
Order however,Mammalia,Carnivora,743.018,807.41,Near Threatened
Protect director,Aves,Carnivora,2341.353,2284.64,Extinct in the Wild
Far student,Reptilia,Anura,3801.62,2094.01,Vulnerable
Line policy,Actinopterygii,Carnivora,1703.181,2304.83,Endangered
Republican him,Amphibia,Rodentia,1017.759,307.03,Vulnerable
Support understand,Amphibia,Anura,1984.985,314.45,Critically Endangered
Leader yes,Actinopterygii,Rodentia,1901.041,1354.16,Critically Endangered
Guy guy,Actinopterygii,Anura,856.956,2505.27,Endangered
Enough ago,Actinopterygii,Passeriformes,3183.418,1438.62,Vulnerable
Reflect research,Aves,Passeriformes,1064.173,2143.77,Endangered
Hair financial,Mammalia,Carnivora,3751.432,481.87,Endangered
Involve force,Aves,Primates,3468.505,2109.9,Endangered
Without degree,Reptilia,Rodentia,217.389,2752.54,Critically Endangered
Every rock,Mammalia,Rodentia,175.883,801.34,Critically Endangered
Federal series,Aves,Carnivora,2940.207,801.97,Least Concern
Suggest nice,Aves,Passeriformes,2333.935,2741.09,Critically Endangered
True international,Mammalia,Primates,2688.786,1494.95,Vulnerable
Be although,Mammalia,Rodentia,3532.606,71.61,Extinct in the Wild
Ball old,Actinopterygii,Anura,1193.007,1285.08,Extinct in the Wild
Feel add,Actinopterygii,Anura,839.694,114.51,Endangered
First school,Reptilia,Anura,1877.684,2640.62,Critically Endangered
By impact,Amphibia,Rodentia,3713.735,1330.24,Near Threatened
Factor may,Mammalia,Passeriformes,1365.865,326.33,Near Threatened
Forward player,Actinopterygii,Rodentia,549.215,251.58,Critically Endangered
Apply claim,Reptilia,Carnivora,3637.374,149.53,Near Threatened
Result game,Reptilia,Rodentia,1906.294,191.65,Vulnerable
Add office,Aves,Anura,1021.031,717.43,Extinct in the Wild
Reality peace,Aves,Anura,2291.321,2295.05,Least Concern
Expert real,Amphibia,Passeriformes,2713.835,2367.38,Vulnerable
Campaign night,Amphibia,Squamata,2528.585,1955.57,Least Concern
Anything only,Mammalia,Passeriformes,1118.096,739.82,Least Concern
Order with,Reptilia,Primates,787.664,1038.73,Near Threatened
Car job,Amphibia,Squamata,2614.798,2198.29,Near Threatened
Foreign edge,Mammalia,Carnivora,3162.302,2305.27,Near Threatened
Interest billion,Mammalia,Carnivora,1087.3,1107.6,Vulnerable
A factor,Mammalia,Passeriformes,20.885,309.35,Extinct in the Wild
Democrat four,Actinopterygii,Rodentia,3922.656,1704.08,Least Concern
New friend,Reptilia,Carnivora,4338.22,295.98,Endangered
Catch like,Amphibia,Primates,4649.985,1796.5,Vulnerable
Pay where,Actinopterygii,Carnivora,4590.584,2390.33,Critically Endangered
Ball project,Mammalia,Passeriformes,36.543,2827.06,Least Concern
Decade teacher,Reptilia,Anura,146.416,291.08,Critically Endangered
First follow,Actinopterygii,Passeriformes,736.057,1980.78,Critically Endangered
End feeling,Reptilia,Rodentia,4270.781,2855.09,Near Threatened
Number board,Mammalia,Carnivora,240.078,2371.01,Vulnerable
Woman past,Aves,Rodentia,3990.989,384.22,Vulnerable
Night the,Mammalia,Rodentia,4161.74,2920.05,Least Concern
Tax step,Actinopterygii,Carnivora,3003.236,1856.51,Least Concern
Heavy thus,Reptilia,Passeriformes,944.333,2911.68,Extinct in the Wild
Smile base,Actinopterygii,Anura,1100.946,1272.41,Near Threatened
Before attorney,Mammalia,Anura,3726.885,2082.29,Critically Endangered
Series debate,Reptilia,Passeriformes,2702.472,572.08,Critically Endangered
Fact simply,Mammalia,Primates,4521.457,1008.32,Least Concern
Recent remain,Actinopterygii,Anura,1532.0,730.41,Endangered
Cover successful,Reptilia,Carnivora,3652.182,2819.61,Critically Endangered
Floor turn,Aves,Rodentia,2103.945,390.72,Least Concern
Capital lawyer,Actinopterygii,Passeriformes,2680.747,1494.85,Extinct in the Wild
Treat offer,Actinopterygii,Anura,537.459,1132.49,Endangered
Also husband,Actinopterygii,Passeriformes,4283.528,897.66,Extinct in the Wild
Then rate,Mammalia,Rodentia,3236.488,181.6,Near Threatened
Us could,Amphibia,Rodentia,2205.399,510.9,Near Threatened
Face world,Aves,Passeriformes,4695.266,1189.65,Near Threatened
Heavy stop,Actinopterygii,Rodentia,562.829,1693.67,Near Threatened
Week minute,Actinopterygii,Primates,4433.326,2204.38,Extinct in the Wild
Yourself happen,Mammalia,Passeriformes,2565.596,2640.11,Near Threatened
Simply baby,Amphibia,Passeriformes,3840.21,1054.93,Least Concern
Want poor,Mammalia,Carnivora,1823.716,1481.92,Least Concern
Pattern seem,Mammalia,Anura,1320.655,2616.9,Extinct in the Wild
Determine price,Aves,Squamata,4383.362,758.08,Critically Endangered
Customer own,Aves,Primates,1934.165,1922.04,Near Threatened
Case building,Actinopterygii,Squamata,3139.672,751.0,Near Threatened
Benefit already,Reptilia,Squamata,4080.41,2820.22,Least Concern
Exist teach,Amphibia,Anura,3584.882,933.11,Endangered
Policy thank,Aves,Carnivora,4421.756,252.05,Vulnerable
Not big,Reptilia,Carnivora,4473.919,2425.63,Endangered
Standard blue,Actinopterygii,Carnivora,2380.109,506.1,Near Threatened
Much amount,Mammalia,Passeriformes,2479.919,1963.44,Extinct in the Wild
Arm south,Aves,Anura,823.171,694.6,Vulnerable
About drop,Aves,Primates,3533.168,1438.21,Least Concern
Concern eight,Mammalia,Passeriformes,1126.182,2051.05,Vulnerable
Cover season,Mammalia,Anura,2129.081,515.79,Extinct in the Wild
Teach we,Aves,Squamata,2302.65,527.99,Near Threatened
Though property,Amphibia,Carnivora,2658.876,1600.68,Vulnerable
Their product,Aves,Passeriformes,849.777,1856.09,Vulnerable
Politics Democrat,Reptilia,Primates,2002.977,2514.7,Extinct in the Wild
Professional role,Mammalia,Squamata,3958.777,112.2,Near Threatened
Dinner whatever,Mammalia,Rodentia,3980.684,2370.84,Critically Endangered
Control war,Amphibia,Rodentia,2236.815,1790.15,Critically Endangered
Successful degree,Mammalia,Rodentia,4829.893,238.03,Least Concern
Leave hand,Amphibia,Carnivora,977.715,2457.66,Critically Endangered
Well scientist,Actinopterygii,Anura,2557.168,2188.46,Endangered
Speech there,Amphibia,Primates,2499.716,1439.99,Extinct in the Wild
Cold under,Reptilia,Anura,2993.973,788.35,Near Threatened
North could,Actinopterygii,Rodentia,2071.836,2917.46,Endangered
Major sign,Mammalia,Carnivora,1972.638,1819.83,Endangered
Thank card,Mammalia,Carnivora,3129.529,1308.24,Endangered
Less let,Aves,Squamata,3011.927,2988.33,Critically Endangered
Occur involve,Reptilia,Carnivora,4172.241,2255.09,Least Concern
Response body,Mammalia,Carnivora,4058.09,1346.36,Endangered
I discover,Actinopterygii,Squamata,4844.991,1834.7,Least Concern
Stage necessary,Amphibia,Primates,2856.34,746.48,Critically Endangered
Care less,Actinopterygii,Primates,1648.739,2620.19,Vulnerable
Tv risk,Aves,Anura,378.438,196.72,Near Threatened
Hit walk,Aves,Squamata,4352.836,1029.99,Vulnerable
Continue speech,Actinopterygii,Rodentia,1148.059,1524.32,Endangered
Son if,Amphibia,Squamata,4253.637,1671.09,Vulnerable
Spend give,Mammalia,Carnivora,1422.664,1843.43,Extinct in the Wild
Floor because,Mammalia,Primates,1752.769,577.03,Extinct in the Wild
Good picture,Reptilia,Anura,3352.052,1045.19,Vulnerable
Benefit ball,Mammalia,Rodentia,1289.979,2827.76,Near Threatened
Peace government,Amphibia,Primates,3173.624,1295.56,Vulnerable
Oil sense,Mammalia,Rodentia,1316.924,1794.04,Vulnerable
Heart hand,Amphibia,Squamata,3778.9,385.56,Least Concern
Environment attorney,Reptilia,Passeriformes,378.279,969.62,Vulnerable
Main girl,Actinopterygii,Primates,2901.821,1468.73,Extinct in the Wild
Source laugh,Mammalia,Primates,562.303,2460.21,Vulnerable
Interest small,Amphibia,Rodentia,1349.898,740.37,Near Threatened
Win continue,Amphibia,Passeriformes,1106.555,2398.79,Extinct in the Wild
Situation hope,Actinopterygii,Carnivora,3065.973,2396.19,Near Threatened
Far always,Mammalia,Primates,4183.319,1745.56,Least Concern
Establish feeling,Mammalia,Anura,4725.91,1273.43,Vulnerable
Middle lay,Aves,Primates,2377.467,760.03,Critically Endangered
Ready such,Reptilia,Squamata,4923.529,1941.5,Endangered
Son other,Actinopterygii,Carnivora,4977.669,2004.61,Least Concern
Laugh discover,Mammalia,Anura,2168.634,1215.63,Extinct in the Wild
Cultural process,Actinopterygii,Primates,1308.507,236.15,Critically Endangered
Toward worry,Aves,Carnivora,3397.81,443.0,Critically Endangered
Easy seven,Aves,Carnivora,3238.833,1826.51,Endangered
Change simple,Aves,Passeriformes,212.709,1655.96,Endangered
Hair artist,Amphibia,Passeriformes,2087.169,544.19,Least Concern
Onto second,Aves,Passeriformes,1175.727,150.14,Least Concern
Together all,Mammalia,Carnivora,965.185,310.45,Extinct in the Wild
After sit,Reptilia,Rodentia,2218.707,1086.24,Critically Endangered
Them job,Actinopterygii,Anura,554.013,528.8,Endangered
Anyone make,Aves,Passeriformes,2418.015,2270.66,Vulnerable
Thank experience,Amphibia,Carnivora,709.376,1573.81,Critically Endangered
Safe strategy,Amphibia,Squamata,54.705,2925.14,Extinct in the Wild
Energy assume,Mammalia,Carnivora,1185.457,2863.78,Vulnerable
Assume quite,Amphibia,Passeriformes,3008.433,478.21,Near Threatened
Research realize,Mammalia,Carnivora,1462.869,1505.33,Least Concern
Tend kitchen,Amphibia,Primates,3484.636,212.82,Least Concern
Necessary evening,Actinopterygii,Passeriformes,3679.633,2467.71,Near Threatened
Agreement that,Reptilia,Squamata,4919.931,2736.2,Critically Endangered
Pass feeling,Aves,Squamata,4335.871,848.19,Vulnerable
Group talk,Reptilia,Carnivora,2950.582,1665.1,Vulnerable
You design,Reptilia,Rodentia,1007.293,2608.58,Critically Endangered
Owner success,Actinopterygii,Anura,3390.424,1832.61,Extinct in the Wild
Animal decision,Mammalia,Primates,4720.276,5.02,Least Concern
Baby continue,Aves,Passeriformes,587.807,1241.16,Endangered
Sure else,Aves,Primates,4343.691,858.88,Extinct in the Wild
Only game,Amphibia,Carnivora,661.628,1468.51,Vulnerable
Could cold,Actinopterygii,Anura,2984.612,1902.57,Extinct in the Wild
Chair smile,Amphibia,Primates,4366.178,2964.76,Critically Endangered
Each explain,Reptilia,Anura,3089.398,1175.79,Near Threatened
Force population,Amphibia,Rodentia,510.254,1031.96,Vulnerable
Admit back,Amphibia,Passeriformes,3783.76,1859.78,Endangered
Forward response,Reptilia,Rodentia,79.274,2782.86,Near Threatened
Grow shoulder,Aves,Rodentia,110.442,300.17,Near Threatened
Win reality,Amphibia,Squamata,585.486,1956.46,Near Threatened
Rise something,Amphibia,Rodentia,2596.803,1514.07,Least Concern
Real former,Aves,Primates,3729.01,1040.62,Critically Endangered
Trip perhaps,Actinopterygii,Passeriformes,1106.532,966.64,Endangered
Eight return,Mammalia,Passeriformes,4049.778,2718.13,Endangered
Fight hospital,Reptilia,Anura,3162.125,1551.96,Endangered
Line throw,Amphibia,Rodentia,3506.438,338.72,Near Threatened
Adult director,Mammalia,Primates,3391.356,2572.81,Critically Endangered
Building information,Mammalia,Squamata,713.446,2807.26,Near Threatened
Since minute,Aves,Squamata,170.386,2086.49,Critically Endangered
Reveal even,Reptilia,Anura,1677.674,502.82,Critically Endangered
Grow far,Reptilia,Anura,4575.892,315.18,Critically Endangered
Their should,Reptilia,Anura,3900.445,2467.76,Vulnerable
Add structure,Amphibia,Passeriformes,4662.784,653.66,Endangered
Determine necessary,Mammalia,Primates,3068.443,258.9,Least Concern
With room,Mammalia,Primates,743.63,1477.54,Critically Endangered
Region believe,Reptilia,Rodentia,3049.186,1773.97,Endangered
Of interest,Actinopterygii,Squamata,447.916,1456.6,Critically Endangered
Fear certain,Aves,Squamata,3647.445,1750.04,Vulnerable
Image conference,Actinopterygii,Squamata,2430.538,1096.24,Critically Endangered
Adult significant,Actinopterygii,Squamata,3202.992,1927.89,Least Concern
Tonight national,Actinopterygii,Primates,2018.798,237.29,Near Threatened
