species,class,order,weight_kg,length_cm,conservation_status
Race laugh,Amphibia,Rodentia,4822.595,1391.72,Extinct in the Wild
Similar no,Aves,Squamata,1637.744,1512.4,Critically Endangered
Test win,Actinopterygii,Carnivora,1223.555,1669.34,Least Concern
Child thank,Mammalia,Passeriformes,604.485,2947.26,Extinct in the Wild
Base contain,Mammalia,Anura,1440.502,2739.2,Least Concern
Price left,Mammalia,Rodentia,645.042,150.36,Near Threatened
Suggest president,Reptilia,Anura,4122.719,1878.79,Near Threatened
Thousand modern,Reptilia,Primates,1717.827,202.79,Near Threatened
Everyone listen,Aves,Squamata,3506.778,646.62,Extinct in the Wild
Responsibility provide,Amphibia,Primates,1639.176,174.63,Critically Endangered
Politics wall,Mammalia,Primates,1604.791,2611.12,Least Concern
Power suffer,Aves,Carnivora,2091.827,2411.24,Vulnerable
Memory tend,Reptilia,Primates,4579.816,1647.01,Critically Endangered
Social help,Amphibia,Squamata,1503.587,2897.93,Endangered
Decide card,Amphibia,Rodentia,3116.808,100.97,Endangered
Appear available,Aves,Carnivora,1007.831,932.34,Vulnerable
Early activity,Aves,Anura,757.883,56.98,Extinct in the Wild
Several people,Actinopterygii,Squamata,2600.893,380.33,Extinct in the Wild
Yeah decade,Amphibia,Rodentia,264.314,1216.23,Least Concern
Avoid debate,Actinopterygii,Passeriformes,147.442,2608.99,Endangered
Toward program,Reptilia,Anura,4515.042,2932.27,Near Threatened
Use seek,Reptilia,Passeriformes,3919.671,1040.54,Least Concern
Statement movie,Aves,Passeriformes,4424.623,893.36,Vulnerable
Age behind,Mammalia,Rodentia,515.704,579.26,Vulnerable
Help food,Mammalia,Primates,3518.013,1119.19,Least Concern
Hair not,Mammalia,Rodentia,1425.165,2962.32,Vulnerable
Decade test,Actinopterygii,Carnivora,501.043,1893.82,Endangered
Tv stage,Reptilia,Primates,4524.992,494.38,Endangered
Type decision,Aves,Primates,790.701,2289.61,Vulnerable
Wait item,Aves,Carnivora,4704.476,2319.86,Vulnerable
Article he,Mammalia,Squamata,2866.048,76.41,Near Threatened
Analysis set,Reptilia,Anura,1915.025,2840.25,Least Concern
See eight,Aves,Passeriformes,2727.762,1332.53,Near Threatened
About report,Actinopterygii,Rodentia,3672.977,2434.17,Least Concern
Social nation,Amphibia,Primates,1533.565,1523.01,Extinct in the Wild
Join poor,Amphibia,Anura,1972.297,1699.08,Least Concern
Soldier pull,Aves,Anura,4042.36,2775.2,Extinct in the Wild
Present avoid,Mammalia,Rodentia,1391.341,283.99,Critically Endangered
Within decide,Actinopterygii,Primates,4644.02,2963.94,Endangered
Conference career,Reptilia,Passeriformes,1027.434,2066.47,Vulnerable
Leave note,Mammalia,Passeriformes,882.761,756.27,Endangered
Represent again,Reptilia,Primates,4605.655,424.67,Near Threatened
Prevent husband,Actinopterygii,Carnivora,4111.974,1054.66,Least Concern
Season their,Aves,Squamata,423.235,2771.56,Least Concern
Thing let,Amphibia,Rodentia,1802.994,70.22,Near Threatened
Road ask,Mammalia,Squamata,3584.955,2926.16,Least Concern
Art place,Mammalia,Carnivora,528.848,1290.3,Extinct in the Wild
Impact involve,Amphibia,Squamata,228.172,462.38,Critically Endangered
History drop,Amphibia,Anura,2177.054,2595.01,Vulnerable
Trouble happen,Mammalia,Rodentia,1110.564,2159.69,Critically Endangered
Whatever develop,Actinopterygii,Carnivora,1876.13,2568.82,Critically Endangered
Artist dog,Aves,Squamata,3981.786,2455.2,Critically Endangered
Others probably,Reptilia,Anura,4768.314,578.64,Vulnerable
Contain never,Actinopterygii,Passeriformes,1530.966,2314.78,Vulnerable
First enough,Actinopterygii,Carnivora,4608.499,2485.74,Vulnerable
Manage it,Aves,Passeriformes,6.526,2050.04,Near Threatened
Voice product,Amphibia,Carnivora,1423.47,267.06,Near Threatened
Third word,Aves,Anura,160.608,1496.07,Extinct in the Wild
The cause,Mammalia,Passeriformes,978.047,2996.16,Critically Endangered
Realize subject,Reptilia,Passeriformes,843.495,2019.1,Extinct in the Wild
Simple not,Amphibia,Passeriformes,1860.013,2124.12,Vulnerable
Name art,Actinopterygii,Carnivora,3663.323,2449.21,Endangered
Sea check,Aves,Carnivora,3573.544,841.43,Extinct in the Wild
Answer than,Actinopterygii,Primates,865.187,645.8,Endangered
White mean,Amphibia,Squamata,3824.547,1838.74,Extinct in the Wild
Your budget,Reptilia,Passeriformes,1218.737,2953.07,Critically Endangered
Government once,Actinopterygii,Squamata,483.468,2303.55,Critically Endangered
Detail all,Aves,Anura,548.308,2298.35,Extinct in the Wild
Total everyone,Actinopterygii,Carnivora,3807.981,695.99,Extinct in the Wild
Amount learn,Reptilia,Primates,26.14,1894.51,Extinct in the Wild
Go behavior,Amphibia,Rodentia,3522.998,281.72,Critically Endangered
Plant speak,Amphibia,Carnivora,1298.723,704.87,Critically Endangered
Capital back,Mammalia,Rodentia,3278.483,2630.05,Near Threatened
Mission source,Actinopterygii,Carnivora,96.489,1143.23,Vulnerable
Term assume,Aves,Primates,3148.099,2588.65,Vulnerable
Owner carry,Aves,Rodentia,2415.325,2159.94,Vulnerable
Front sit,Reptilia,Passeriformes,4331.037,731.41,Extinct in the Wild
Soon involve,Reptilia,Anura,4995.084,259.91,Least Concern
As east,Aves,Passeriformes,4859.608,578.32,Least Concern
Event station,Reptilia,Squamata,834.94,1195.42,Extinct in the Wild
Recognize receive,Amphibia,Squamata,1013.31,1752.96,Endangered
Standard whatever,Amphibia,Passeriformes,3619.674,1670.42,Vulnerable
Party show,Reptilia,Rodentia,1579.366,2390.63,Near Threatened
Better blue,Reptilia,Primates,3592.103,1627.04,Endangered
Open well,Mammalia,Carnivora,4124.433,2485.36,Vulnerable
Travel contain,Aves,Squamata,2964.511,1429.34,Least Concern
Use deal,Actinopterygii,Anura,1273.151,661.35,Extinct in the Wild
Recognize fine,Reptilia,Primates,4141.174,2314.54,Extinct in the Wild
Recent term,Aves,Rodentia,239.968,697.45,Vulnerable
Toward single,Reptilia,Primates,3430.315,760.72,Critically Endangered
Customer turn,Reptilia,Passeriformes,1590.807,18.33,Near Threatened
Site approach,Reptilia,Anura,4999.698,1686.51,Critically Endangered
Wish society,Aves,Primates,3755.243,1584.37,Least Concern
Best peace,Amphibia,Rodentia,2924.171,2356.87,Vulnerable
He ago,Amphibia,Anura,3690.168,2836.99,Critically Endangered
Trade first,Mammalia,Anura,4533.609,1231.25,Near Threatened
Right individual,Mammalia,Rodentia,3732.941,699.8,Critically Endangered
Early suffer,Mammalia,Anura,560.444,669.09,Endangered
Same sit,Actinopterygii,Primates,1305.402,1664.41,Vulnerable
Store visit,Reptilia,Rodentia,3069.998,411.84,Least Concern
Page near,Aves,Anura,2373.069,2748.41,Vulnerable
Close these,Amphibia,Anura,170.052,2323.68,Least Concern
Probably by,Reptilia,Passeriformes,290.214,1544.77,Critically Endangered
Father million,Aves,Primates,3104.733,1928.79,Vulnerable
Direction throughout,Actinopterygii,Squamata,906.107,587.76,Near Threatened
Also really,Amphibia,Rodentia,748.925,754.04,Near Threatened
Level thus,Actinopterygii,Squamata,1159.109,1877.13,Extinct in the Wild
Case spend,Reptilia,Squamata,3989.705,1811.8,Near Threatened
Through heavy,Amphibia,Passeriformes,3173.738,2469.43,Vulnerable
Consumer represent,Mammalia,Passeriformes,1960.018,12.63,Least Concern
Behavior or,Mammalia,Squamata,4293.997,1224.29,Endangered
Soldier central,Aves,Passeriformes,111.698,1724.36,Near Threatened
Agree book,Actinopterygii,Passeriformes,1504.222,1014.94,Least Concern
Blue clearly,Mammalia,Anura,1481.382,2043.84,Least Concern
Every but,Amphibia,Carnivora,651.856,2722.48,Extinct in the Wild
Body car,Reptilia,Squamata,4166.23,82.91,Extinct in the Wild
Look population,Amphibia,Squamata,2607.519,2405.16,Vulnerable
Sound often,Mammalia,Passeriformes,74.867,2716.35,Vulnerable
Agreement word,Mammalia,Squamata,4391.755,2365.06,Vulnerable
National who,Aves,Primates,4774.153,2500.79,Critically Endangered
Agency morning,Reptilia,Rodentia,4963.038,1091.93,Extinct in the Wild
Gas physical,Aves,Passeriformes,484.033,289.82,Critically Endangered
Skin wrong,Amphibia,Carnivora,319.87,2473.89,Critically Endangered
In simply,Amphibia,Passeriformes,2641.606,559.81,Vulnerable
Power animal,Reptilia,Primates,2192.337,1726.0,Critically Endangered
Soon process,Mammalia,Rodentia,89.736,1004.09,Critically Endangered
Treat customer,Reptilia,Rodentia,4864.205,1098.48,Endangered
Head candidate,Aves,Anura,1566.118,2187.96,Endangered
Under term,Reptilia,Squamata,920.38,2015.9,Near Threatened
Send notice,Amphibia,Primates,1441.37,1890.92,Near Threatened
Recent agree,Reptilia,Primates,279.064,1859.82,Endangered
Money their,Aves,Primates,2445.112,1844.56,Endangered
Information sense,Mammalia,Anura,346.695,981.76,Critically Endangered
Student consumer,Mammalia,Squamata,3882.98,1263.05,Least Concern
Control she,Aves,Anura,1901.588,2496.51,Extinct in the Wild
Concern Democrat,Aves,Carnivora,13.221,1042.25,Least Concern
Owner table,Aves,Anura,3311.313,2905.75,Vulnerable
Environmental bill,Reptilia,Squamata,3460.399,412.92,Critically Endangered
Authority inside,Mammalia,Primates,4912.949,1835.34,Near Threatened
Show open,Mammalia,Passeriformes,4393.687,1102.7,Extinct in the Wild
Can understand,Mammalia,Anura,2048.339,552.22,Critically Endangered
Eight citizen,Aves,Passeriformes,1345.717,584.25,Critically Endangered
Pass near,Actinopterygii,Primates,4440.099,2054.74,Least Concern
Plant ball,Amphibia,Rodentia,1256.126,2107.13,Least Concern
Free measure,Reptilia,Primates,4572.308,1477.18,Least Concern
Strategy positive,Aves,Primates,3718.247,2318.2,Critically Endangered
Audience serve,Mammalia,Rodentia,590.905,685.29,Least Concern
Although not,Amphibia,Rodentia,2960.124,2369.59,Least Concern
Poor final,Actinopterygii,Passeriformes,1181.749,573.0,Extinct in the Wild
More standard,Reptilia,Carnivora,1415.854,2278.01,Near Threatened
Later realize,Actinopterygii,Rodentia,1451.891,221.17,Vulnerable
Final final,Aves,Passeriformes,193.384,2611.86,Critically Endangered
Tend smile,Actinopterygii,Primates,4654.103,1104.75,Critically Endangered
Lawyer give,Reptilia,Rodentia,450.315,1617.31,Endangered
Less soon,Aves,Passeriformes,303.048,1069.29,Endangered
Practice country,Reptilia,Primates,1680.89,2370.04,Least Concern
American street,Amphibia,Squamata,1316.643,90.31,Least Concern
Hotel miss,Reptilia,Carnivora,586.609,500.47,Critically Endangered
Any end,Mammalia,Anura,3359.51,1823.08,Critically Endangered
Similar organization,Aves,Anura,3076.74,2958.82,Least Concern
Vote bank,Amphibia,Anura,3356.795,1252.44,Near Threatened
Until cold,Amphibia,Squamata,2178.259,1581.03,Critically Endangered
Herself work,Aves,Passeriformes,4151.035,227.35,Extinct in the Wild
You raise,Reptilia,Carnivora,2726.269,959.12,Critically Endangered
Across control,Reptilia,Rodentia,4745.535,2166.61,Endangered
Kitchen protect,Amphibia,Anura,3909.657,946.87,Endangered
Fast debate,Reptilia,Rodentia,1585.994,473.12,Vulnerable
Worry really,Amphibia,Carnivora,2558.107,1800.54,Endangered
Half to,Aves,Anura,4638.294,1164.43,Vulnerable
Race blue,Reptilia,Squamata,524.353,2480.87,Vulnerable
Single trouble,Amphibia,Anura,1307.134,1443.44,Near Threatened
Mention face,Reptilia,Squamata,1669.7,1914.94,Critically Endangered
Medical fast,Actinopterygii,Passeriformes,3644.941,1914.69,Least Concern
Quickly laugh,Actinopterygii,Anura,3209.651,1556.93,Extinct in the Wild
Democratic late,Aves,Rodentia,3782.448,1553.17,Critically Endangered
Well food,Reptilia,Rodentia,3581.786,209.61,Vulnerable
Think while,Reptilia,Anura,2104.829,1147.56,Least Concern
By wish,Mammalia,Squamata,95.462,2445.68,Critically Endangered
Plan leader,Actinopterygii,Primates,381.525,2887.66,Near Threatened
Quickly always,Aves,Carnivora,2410.921,107.6,Vulnerable
Five eye,Aves,Passeriformes,4868.61,2420.91,Critically Endangered
Can shoulder,Mammalia,Squamata,1446.922,2618.5,Least Concern
Form whatever,Aves,Rodentia,4686.573,996.67,Endangered
Many project,Reptilia,Carnivora,872.032,702.82,Extinct in the Wild
Scientist I,Aves,Anura,1478.736,1923.97,Least Concern
Truth teach,Reptilia,Carnivora,363.633,2126.57,Near Threatened
Imagine west,Reptilia,Primates,3407.862,1575.44,Vulnerable
Piece throw,Mammalia,Primates,2938.929,668.72,Critically Endangered
Must career,Aves,Rodentia,2133.029,395.73,Near Threatened
People consumer,Aves,Anura,240.425,2108.43,Near Threatened
Suggest support,Amphibia,Squamata,3249.42,1603.14,Extinct in the Wild
Wish subject,Amphibia,Anura,4357.613,2584.88,Endangered
Talk than,Reptilia,Passeriformes,1814.17,2876.35,Least Concern
Choice necessary,Actinopterygii,Squamata,4248.945,1712.17,Vulnerable
Significant girl,Amphibia,Rodentia,2656.118,1012.34,Endangered
Idea keep,Reptilia,Passeriformes,2801.71,2079.59,Critically Endangered
Play they,Amphibia,Rodentia,665.438,1000.68,Least Concern
Party majority,Aves,Primates,81.773,623.78,Critically Endangered
Ago other,Reptilia,Primates,3303.617,2726.6,Vulnerable
They establish,Aves,Primates,27.28,2647.38,Endangered
Series low,Mammalia,Passeriformes,1424.603,387.89,Extinct in the Wild
Speech measure,Amphibia,Passeriformes,3259.765,2228.14,Endangered
Discover still,Amphibia,Rodentia,2435.654,1925.21,Critically Endangered
Population month,Aves,Primates,1427.082,101.55,Near Threatened
Century course,Reptilia,Anura,2788.689,2997.26,Endangered
Training major,Mammalia,Squamata,3969.375,2968.5,Least Concern
Company would,Actinopterygii,Rodentia,2150.807,2248.52,Near Threatened
Sort available,Actinopterygii,Passeriformes,1566.703,1213.88,Near Threatened
Price list,Actinopterygii,Passeriformes,2036.978,1529.43,Near Threatened
Energy up,Actinopterygii,Anura,3168.083,914.87,Least Concern
Eye send,Reptilia,Carnivora,2428.448,553.37,Critically Endangered
Job physical,Mammalia,Primates,4077.857,1023.05,Extinct in the Wild
Case how,Aves,Primates,3230.701,1673.46,Extinct in the Wild
Face crime,Actinopterygii,Primates,4568.535,16.22,Critically Endangered
Say rock,Aves,Squamata,1651.673,682.8,Critically Endangered
Charge mention,Actinopterygii,Passeriformes,3242.296,2697.14,Extinct in the Wild
Plan relate,Reptilia,Squamata,774.322,2384.81,Least Concern
City race,Mammalia,Anura,2681.168,628.77,Endangered
Score sense,Aves,Primates,3235.047,1945.73,Extinct in the Wild
Test bill,Amphibia,Passeriformes,1655.453,634.23,Critically Endangered
Back game,Actinopterygii,Primates,2460.55,1377.58,Vulnerable
Friend smile,Aves,Carnivora,2432.822,2639.27,Least Concern
Perform establish,Aves,Anura,1010.033,649.94,Vulnerable
General perform,Mammalia,Passeriformes,4664.825,104.35,Critically Endangered
Mean response,Mammalia,Carnivora,4806.577,432.93,Vulnerable
Serve peace,Mammalia,Primates,1418.248,751.51,Critically Endangered
Up low,Aves,Squamata,3036.57,2131.81,Extinct in the Wild
True dog,Actinopterygii,Passeriformes,3041.999,1010.07,Least Concern
Share heavy,Mammalia,Rodentia,1010.023,617.36,Endangered
Huge fall,Aves,Squamata,2569.511,2880.51,Extinct in the Wild
Soon far,Amphibia,Carnivora,2997.196,230.08,Endangered
Moment choose,Actinopterygii,Squamata,3289.568,1148.45,Least Concern
Read determine,Mammalia,Rodentia,1486.791,428.11,Least Concern
Rise ten,Mammalia,Squamata,4232.976,1074.64,Critically Endangered
Institution century,Reptilia,Squamata,2868.729,1902.26,Critically Endangered
Listen specific,Reptilia,Rodentia,4579.676,1282.07,Endangered
Reason key,Amphibia,Squamata,1826.875,2002.26,Least Concern
Provide answer,Mammalia,Passeriformes,4909.898,1358.08,Endangered
Human red,Mammalia,Carnivora,1740.538,1997.46,Vulnerable
Campaign interview,Aves,Primates,660.74,198.0,Vulnerable
Note society,Reptilia,Passeriformes,4748.765,1932.77,Vulnerable
Find learn,Reptilia,Primates,1547.98,1150.39,Near Threatened
However per,Aves,Squamata,343.088,1034.47,Critically Endangered
Sound officer,Reptilia,Rodentia,2660.875,2142.08,Endangered
Help argue,Amphibia,Passeriformes,665.475,1949.42,Endangered
Put address,Amphibia,Rodentia,1096.825,1300.2,Critically Endangered
Country quality,Aves,Carnivora,3944.388,356.5,Extinct in the Wild
Special price,Aves,Rodentia,462.776,2257.36,Near Threatened
Energy watch,Amphibia,Squamata,362.414,2157.85,Least Concern
Ground area,Mammalia,Carnivora,2946.759,2085.07,Critically Endangered
End cell,Aves,Squamata,4698.824,2406.11,Critically Endangered
Decade second,Amphibia,Squamata,1349.173,146.27,Least Concern
Avoid know,Reptilia,Primates,202.631,1457.72,Endangered
Despite box,Reptilia,Passeriformes,615.761,2422.63,Extinct in the Wild
Set face,Amphibia,Squamata,2089.871,1097.44,Endangered
West western,Reptilia,Passeriformes,3875.999,659.35,Least Concern
Measure place,Amphibia,Rodentia,2277.202,47.05,Extinct in the Wild
Tax word,Reptilia,Primates,2006.22,2535.7,Extinct in the Wild
Middle talk,Actinopterygii,Anura,314.003,2998.94,Critically Endangered
Much week,Aves,Primates,483.028,2655.77,Least Concern
Baby mean,Actinopterygii,Rodentia,3607.761,21.17,Vulnerable
Spring individual,Mammalia,Primates,3934.23,2104.85,Least Concern
Whole often,Aves,Carnivora,4892.795,1890.14,Vulnerable
Store on,Amphibia,Carnivora,3075.985,152.52,Extinct in the Wild
Pay television,Reptilia,Passeriformes,1501.477,500.06,Least Concern
They need,Amphibia,Primates,3316.232,1356.89,Least Concern
Reduce issue,Amphibia,Carnivora,3950.759,1505.27,Critically Endangered
Each treatment,Aves,Anura,334.323,743.41,Extinct in the Wild
Buy of,Reptilia,Rodentia,2548.531,219.56,Critically Endangered
Growth fish,Reptilia,Rodentia,3559.301,2107.34,Endangered
Enough forget,Amphibia,Rodentia,4612.212,1870.65,Least Concern
Evidence western,Reptilia,Passeriformes,2493.791,2962.74,Endangered
Claim magazine,Aves,Rodentia,3439.425,2273.42,Vulnerable
Concern candidate,Reptilia,Rodentia,614.28,407.35,Least Concern
Today along,Amphibia,Squamata,2478.824,537.26,Extinct in the Wild
Especially environment,Aves,Squamata,800.74,271.77,Extinct in the Wild
Great pressure,Amphibia,Carnivora,1840.59,1288.37,Vulnerable
Light situation,Mammalia,Squamata,226.363,2151.9,Critically Endangered
Firm point,Actinopterygii,Primates,528.195,412.88,Extinct in the Wild
There adult,Reptilia,Rodentia,4628.785,2072.85,Near Threatened
Idea leave,Actinopterygii,Carnivora,772.596,2006.21,Extinct in the Wild
Base service,Aves,Primates,1597.648,1021.88,Least Concern
Clearly business,Mammalia,Carnivora,1858.58,2119.19,Critically Endangered
He response,Actinopterygii,Rodentia,838.001,1661.46,Critically Endangered
Personal care,Amphibia,Rodentia,3981.697,54.35,Near Threatened
Decide play,Aves,Passeriformes,3623.53,2030.46,Extinct in the Wild
Management provide,Amphibia,Carnivora,4550.48,1099.76,Vulnerable
Material young,Actinopterygii,Carnivora,1200.203,2791.36,Least Concern
Father buy,Amphibia,Squamata,880.239,1653.62,Endangered
Choose real,Amphibia,Passeriformes,4213.395,793.45,Near Threatened
Marriage often,Actinopterygii,Passeriformes,2887.929,1753.89,Near Threatened
However boy,Mammalia,Carnivora,965.78,1112.09,Endangered
Owner little,Actinopterygii,Squamata,210.403,2859.17,Critically Endangered
Certainly protect,Reptilia,Squamata,3801.493,2568.86,Near Threatened
Without rest,Aves,Primates,3663.032,1032.46,Near Threatened
State serve,Actinopterygii,Carnivora,3608.454,1245.08,Endangered
Region truth,Aves,Carnivora,664.341,1164.58,Critically Endangered
Top page,Reptilia,Carnivora,1872.777,216.11,Critically Endangered
Enter rich,Aves,Passeriformes,4499.111,426.6,Endangered
South over,Aves,Primates,2081.662,1888.06,Critically Endangered
Design ability,Reptilia,Passeriformes,3757.777,1979.54,Extinct in the Wild
Dark again,Mammalia,Anura,955.606,2313.0,Critically Endangered
Seem lose,Amphibia,Squamata,782.024,713.0,Near Threatened
Week technology,Reptilia,Squamata,4401.398,2281.82,Vulnerable
Education responsibility,Aves,Passeriformes,2381.47,2330.54,Critically Endangered
Image others,Mammalia,Squamata,873.409,13.64,Near Threatened
Return amount,Reptilia,Anura,2862.34,1484.75,Endangered
Choose north,Actinopterygii,Rodentia,2952.037,2322.58,Near Threatened
Upon number,Reptilia,Primates,23.351,1441.29,Critically Endangered
System sport,Amphibia,Primates,1914.878,406.17,Least Concern
Very guy,Actinopterygii,Carnivora,1612.836,1838.82,Near Threatened
Before half,Actinopterygii,Primates,4476.944,1468.28,Vulnerable
Media class,Reptilia,Passeriformes,3018.126,2248.36,Extinct in the Wild
Least spring,Reptilia,Primates,1654.75,39.93,Near Threatened
Expect by,Mammalia,Carnivora,4395.233,344.75,Extinct in the Wild
Move forget,Reptilia,Rodentia,1421.206,2831.83,Critically Endangered
Surface free,Aves,Anura,621.048,1857.72,Least Concern
Age dinner,Amphibia,Squamata,640.518,1676.05,Vulnerable
Miss rock,Mammalia,Passeriformes,479.91,945.46,Extinct in the Wild
People must,Aves,Carnivora,4978.721,912.58,Near Threatened
Computer memory,Amphibia,Squamata,2841.816,1630.05,Least Concern
Audience practice,Amphibia,Squamata,2448.826,1468.47,Vulnerable
Hour upon,Amphibia,Carnivora,3118.074,90.03,Extinct in the Wild
Smile ten,Reptilia,Primates,1679.352,1556.98,Endangered
Without news,Amphibia,Primates,1948.33,469.8,Least Concern
Better history,Actinopterygii,Passeriformes,1194.994,940.7,Near Threatened
Unit home,Reptilia,Carnivora,2494.816,1241.81,Least Concern
Space news,Amphibia,Carnivora,728.21,696.14,Extinct in the Wild
Everything loss,Mammalia,Carnivora,2358.909,1477.43,Extinct in the Wild
Color Republican,Actinopterygii,Anura,3272.508,546.05,Least Concern
Break return,Mammalia,Primates,2632.599,899.02,Endangered
Back should,Actinopterygii,Primates,623.446,2275.35,Extinct in the Wild
Article skin,Aves,Carnivora,1770.03,448.24,Critically Endangered
Ten not,Actinopterygii,Squamata,6.366,980.54,Endangered
Glass town,Amphibia,Squamata,1577.77,1415.53,Endangered
Protect member,Reptilia,Passeriformes,4518.755,901.43,Near Threatened
Blood behavior,Reptilia,Squamata,4403.231,431.11,Critically Endangered
Rich possible,Mammalia,Squamata,4641.297,2373.48,Least Concern
Something forget,Aves,Rodentia,945.68,2036.66,Critically Endangered
Kind become,Aves,Squamata,840.548,2331.0,Vulnerable
Not art,Amphibia,Rodentia,4368.93,2781.68,Endangered
Finally future,Mammalia,Squamata,4436.228,1207.23,Vulnerable
Majority you,Mammalia,Squamata,1760.61,2636.67,Least Concern
Admit reduce,Amphibia,Anura,3903.327,2797.95,Least Concern
Crime side,Reptilia,Primates,3927.849,1758.48,Vulnerable
The expert,Aves,Primates,4993.929,2311.22,Extinct in the Wild
Several cup,Mammalia,Squamata,3043.287,558.28,Endangered
Teacher by,Actinopterygii,Passeriformes,609.367,903.77,Critically Endangered
Kind tonight,Mammalia,Rodentia,3610.353,1330.52,Endangered
Call old,Aves,Rodentia,261.186,1404.09,Endangered
It dog,Amphibia,Primates,129.589,2112.67,Near Threatened
Movie husband,Mammalia,Rodentia,1708.93,119.88,Near Threatened
Shoulder parent,Amphibia,Passeriformes,1888.022,922.14,Extinct in the Wild
Pay can,Actinopterygii,Primates,3250.651,2725.65,Least Concern
Point official,Actinopterygii,Rodentia,4940.937,1781.11,Vulnerable
Continue Mr,Aves,Primates,893.108,1543.82,Endangered
For should,Amphibia,Passeriformes,265.89,2817.86,Near Threatened
Point stock,Actinopterygii,Primates,2386.924,458.19,Near Threatened
Hundred behavior,Mammalia,Rodentia,935.722,2145.7,Near Threatened
Strategy couple,Mammalia,Primates,2941.139,1843.13,Vulnerable
Stuff research,Actinopterygii,Passeriformes,4712.507,2784.07,Extinct in the Wild
Little whom,Mammalia,Primates,1751.668,562.57,Critically Endangered
Recent Mrs,Aves,Anura,587.792,2475.33,Extinct in the Wild
Part health,Mammalia,Rodentia,3880.236,490.94,Endangered
Cut thing,Amphibia,Squamata,3455.3,927.99,Critically Endangered
Two away,Mammalia,Anura,4294.566,557.09,Vulnerable
Research control,Aves,Anura,3809.235,162.84,Near Threatened
Evening third,Mammalia,Passeriformes,94.835,510.88,Least Concern
Statement its,Aves,Primates,3842.224,1063.42,Near Threatened
Adult option,Actinopterygii,Squamata,4538.036,1429.37,Critically Endangered
Writer security,Mammalia,Anura,1722.631,11.66,Least Concern
Science industry,Aves,Passeriformes,325.203,2001.77,Critically Endangered
Political member,Aves,Squamata,2914.773,336.01,Extinct in the Wild
Music rule,Reptilia,Carnivora,4068.967,254.62,Near Threatened
Mind evidence,Reptilia,Carnivora,3301.292,1413.66,Extinct in the Wild
Back world,Mammalia,Anura,3661.857,968.18,Least Concern
Start catch,Actinopterygii,Anura,3241.776,338.15,Near Threatened
Short I,Mammalia,Carnivora,1167.876,1491.2,Extinct in the Wild
Of stuff,Aves,Squamata,1561.179,1167.51,Endangered
Get different,Aves,Carnivora,1392.723,1438.7,Endangered
Control if,Aves,Primates,4000.324,1312.03,Vulnerable
Use usually,Aves,Anura,2478.845,829.49,Extinct in the Wild
Represent right,Amphibia,Carnivora,1800.993,1874.84,Vulnerable
Beyond realize,Actinopterygii,Anura,994.846,2235.1,Critically Endangered
Feeling and,Reptilia,Squamata,3579.943,1067.92,Extinct in the Wild
Very scene,Reptilia,Carnivora,3306.273,2965.38,Least Concern
Edge lot,Actinopterygii,Rodentia,2397.721,534.72,Vulnerable
Late on,Aves,Passeriformes,853.917,1651.74,Least Concern
Agent among,Amphibia,Carnivora,138.559,2676.14,Extinct in the Wild
Box certain,Reptilia,Carnivora,1062.957,1060.86,Endangered
Nothing money,Actinopterygii,Rodentia,4579.731,560.09,Extinct in the Wild
Team maybe,Actinopterygii,Squamata,213.233,537.92,Vulnerable
Necessary federal,Aves,Passeriformes,354.542,2793.49,Critically Endangered
Recent book,Mammalia,Passeriformes,768.825,2544.2,Critically Endangered
Southern site,Amphibia,Rodentia,82.277,40.12,Vulnerable
Machine like,Reptilia,Squamata,1505.632,225.88,Vulnerable
Wall probably,Amphibia,Primates,20.707,695.53,Least Concern
Answer together,Amphibia,Passeriformes,3446.526,2922.72,Critically Endangered
Management natural,Mammalia,Squamata,4207.034,1280.7,Least Concern
Stand certain,Reptilia,Squamata,3218.414,2816.99,Least Concern
Everybody page,Actinopterygii,Carnivora,4544.051,1995.6,Least Concern
Include positive,Amphibia,Passeriformes,2218.553,2470.83,Near Threatened
Himself like,Aves,Anura,2844.918,2247.56,Extinct in the Wild
Paper born,Mammalia,Passeriformes,711.145,340.21,Critically Endangered
Join me,Mammalia,Carnivora,589.968,2939.84,Vulnerable
Thing step,Mammalia,Rodentia,243.559,1717.95,Endangered
None lead,Reptilia,Carnivora,498.755,252.97,Extinct in the Wild
Material assume,Reptilia,Carnivora,1107.334,831.55,Extinct in the Wild
Particularly rock,Aves,Carnivora,4820.052,1753.78,Vulnerable
Adult wall,Mammalia,Carnivora,4314.354,720.62,Vulnerable
Focus might,Reptilia,Passeriformes,4051.269,1242.53,Endangered
Society media,Aves,Squamata,4367.0,920.06,Near Threatened
Us believe,Mammalia,Passeriformes,2827.509,1680.0,Least Concern
Prevent fly,Aves,Rodentia,1358.756,1144.38,Critically Endangered
Market true,Amphibia,Carnivora,1708.077,2173.16,Extinct in the Wild
Moment so,Mammalia,Carnivora,274.451,2135.16,Extinct in the Wild
Win line,Mammalia,Rodentia,1069.257,1770.07,Least Concern
Direction boy,Actinopterygii,Anura,4363.271,2624.75,Critically Endangered
Herself drive,Amphibia,Rodentia,1088.966,794.55,Extinct in the Wild
Quality offer,Reptilia,Anura,4129.299,1320.5,Critically Endangered
Control discover,Mammalia,Primates,4064.96,2733.33,Endangered
Raise wonder,Reptilia,Primates,4710.966,2462.82,Least Concern
